CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1776    936     0       0       83.5519750    -44.7705559   0.000   0.410   44.936  0.674   3      0.000   0.000   1776    936     83.5519750    -44.7705559   2800.0000000  -699200.0000000  2800.0000000  -699200.0000000  
405     1920    936     0       0       83.2869568    -44.7796327   0.000   0.332   36.253  0.631   3      0.000   0.000   1920    936     83.2869568    -44.7796327   2800.0000000  -728000.0000000  2800.0000000  -728000.0000000  
406     608     944     2       2       85.7036562    -44.4585612   0.000   0.250   25.501  0.395   2      0.400   0.400   610     946     85.6999325    -44.4098498   4400.0000000  -465600.0000000  4800.0000000  -466000.0000000  
407     960     944     2       1       85.0548144    -44.5296721   0.000   0.327   34.835  0.580   3      0.400   0.200   962     945     85.0511132    -44.5086612   4400.0000000  -536000.0000000  4600.0000000  -536400.0000000  
408     1256    944     0       0       84.5094268    -44.5764502   0.000   0.304   30.739  0.428   3      0.000   0.000   1256    944     84.5094268    -44.5764502   4400.0000000  -595200.0000000  4400.0000000  -595200.0000000  
409     1392    944     0       0       84.2589208    -44.5949595   0.000   0.371   40.855  0.535   3      0.000   0.000   1392    944     84.2589208    -44.5949595   4400.0000000  -622400.0000000  4400.0000000  -622400.0000000  
410     1432    944     0       0       84.1852525    -44.6000994   0.000   0.367   40.198  0.567   3      0.000   0.000   1432    944     84.1852525    -44.6000994   4400.0000000  -630400.0000000  4400.0000000  -630400.0000000  
411     1824    944     0       0       83.4635534    -44.6443310   0.000   0.492   57.061  0.705   3      0.000   0.000   1824    944     83.4635534    -44.6443310   4400.0000000  -708800.0000000  4400.0000000  -708800.0000000  
412     1880    944     0       0       83.3604926    -44.6498635   0.000   0.436   49.852  0.752   3      0.000   0.000   1880    944     83.3604926    -44.6498635   4400.0000000  -720000.0000000  4400.0000000  -720000.0000000  
413     328     952     4       4       86.2197778    -44.1607664   0.000   0.225   23.804  0.301   2      0.800   0.800   332     956     86.2122863    -44.0507416   6000.0000000  -409600.0000000  6800.0000000  -410400.0000000  
414     392     952     3       4       86.1017570    -44.1861942   0.000   0.362   37.562  0.590   3      0.600   0.800   395     956     86.0961133    -44.0790124   6000.0000000  -422400.0000000  6800.0000000  -423000.0000000  
415     832     960     2       1       85.2903779    -44.1469127   0.000   0.310   32.837  0.515   3      0.400   0.200   834     961     85.2866640    -44.1251520   7600.0000000  -510400.0000000  7800.0000000  -510800.0000000  
416     1048    960     1       0       84.8923294    -44.2134744   0.000   0.295   31.172  0.613   3      0.200   0.000   1049    960     84.8904869    -44.2137584   7600.0000000  -553600.0000000  7600.0000000  -553800.0000000  
417     1160    960     1       -1      84.6859775    -44.2440579   0.000   0.255   25.843  0.428   3      0.200   -0.200  1161    959     84.6841592    -44.2642043   7600.0000000  -576000.0000000  7400.0000000  -576200.0000000  
418     1952    960     1       1       83.2277605    -44.4070910   0.000   0.171   16.439  0.428   3      0.200   0.200   1953    961     83.2259012    -44.3916549   7600.0000000  -734400.0000000  7800.0000000  -734600.0000000  
419     464     968     3       3       85.9684788    -43.7933992   0.000   0.333   35.886  0.644   3      0.600   0.600   467     971     85.9628277    -43.7164959   9200.0000000  -436800.0000000  9800.0000000  -437400.0000000  
420     520     968     2       2       85.8652367    -43.8235556   0.000   0.213   22.615  0.440   3      0.400   0.400   522     970     85.8614723    -43.7735159   9200.0000000  -448000.0000000  9600.0000000  -448400.0000000  
421     552     968     2       2       85.8062436    -43.8401207   0.000   0.225   23.403  0.449   3      0.400   0.400   554     970     85.8024804    -43.7907700   9200.0000000  -454400.0000000  9600.0000000  -454800.0000000  
422     768     968     2       1       85.4080893    -43.9407936   0.000   0.267   28.216  0.449   3      0.400   0.200   770     969     85.4043687    -43.9186418   9200.0000000  -497600.0000000  9400.0000000  -498000.0000000  
423     992     968     2       1       84.9952885    -44.0282621   0.000   0.277   28.491  0.550   3      0.400   0.200   994     969     84.9915717    -44.0078731   9200.0000000  -542400.0000000  9400.0000000  -542800.0000000  
424     1592    968     0       0       83.8901716    -44.2042764   0.000   0.289   30.633  0.555   3      0.000   0.000   1592    968     83.8901716    -44.2042764   9200.0000000  -662400.0000000  9200.0000000  -662400.0000000  
425     432     976     3       4       86.0271339    -43.5625823   0.000   0.314   35.266  0.554   3      0.600   0.800   435     980     86.0214117    -43.4583048   10800.0000000  -430400.0000000  11600.0000000  -431000.0000000  
426     616     976     2       2       85.6879472    -43.6757615   0.000   0.213   21.618  0.384   2      0.400   0.400   618     978     85.6841740    -43.6279084   10800.0000000  -467200.0000000  11200.0000000  -467600.0000000  
427     680     976     2       2       85.5699824    -43.7110624   0.000   0.153   13.639  0.379   2      0.400   0.400   682     978     85.5662117    -43.6644536   10800.0000000  -480000.0000000  11200.0000000  -480400.0000000  
428     712     976     3       2       85.5110028    -43.7280165   0.000   0.148   17.221  0.403   3      0.600   0.400   715     978     85.5053903    -43.6825470   10800.0000000  -486400.0000000  11200.0000000  -487000.0000000  
429     800     976     2       1       85.3488187    -43.7724212   0.000   0.302   31.932  0.483   3      0.400   0.200   802     977     85.3450930    -43.7506866   10800.0000000  -504000.0000000  11000.0000000  -504400.0000000  
430     1080    976     1       0       84.8328843    -43.8951469   0.000   0.235   23.438  0.473   3      0.200   0.000   1081    976     84.8310420    -43.8955413   10800.0000000  -560000.0000000  10800.0000000  -560200.0000000  
431     1120    976     1       0       84.7591936    -43.9107045   0.000   0.181   17.660  0.313   2      0.200   0.000   1121    976     84.7573514    -43.9110878   10800.0000000  -568000.0000000  10800.0000000  -568200.0000000  
432     1232    976     1       -1      84.5528801    -43.9520234   0.000   0.171   15.018  0.347   2      0.200   -0.200  1233    975     84.5510716    -43.9717744   10800.0000000  -590400.0000000  10600.0000000  -590600.0000000  
433     1824    976     0       0       83.4629219    -44.1270506   0.000   0.484   56.489  0.741   3      0.000   0.000   1824    976     83.4629219    -44.1270506   10800.0000000  -708800.0000000  10800.0000000  -708800.0000000  
434     368     984     3       4       86.1447142    -43.2991883   0.000   0.297   31.154  0.423   3      0.600   0.800   371     988     86.1389582    -43.1921251   12400.0000000  -417600.0000000  13200.0000000  -418200.0000000  
435     648     984     2       2       85.6286028    -43.5001998   0.000   0.218   21.591  0.376   2      0.400   0.400   650     986     85.6248187    -43.4531481   12400.0000000  -473600.0000000  12800.0000000  -474000.0000000  
436     912     984     2       1       85.1421000    -43.6505769   0.000   0.293   31.115  0.501   3      0.400   0.200   914     985     85.1383711    -43.6298610   12400.0000000  -526400.0000000  12600.0000000  -526800.0000000  
437     1904    984     0       1       83.3154738    -44.0198698   0.000   0.350   37.550  0.666   3      0.000   0.200   1904    985     83.3154421    -44.0040644   12400.0000000  -724800.0000000  12600.0000000  -724800.0000000  
438     832     992     2       1       85.2891301    -43.4288013   0.000   0.340   35.667  0.512   3      0.400   0.200   834     993     85.2853941    -43.4076144   14000.0000000  -510400.0000000  14200.0000000  -510800.0000000  
439     1448    992     0       0       84.1545030    -43.7342007   0.000   0.313   31.628  0.555   3      0.000   0.000   1448    992     84.1545030    -43.7342007   14000.0000000  -633600.0000000  14000.0000000  -633600.0000000  
440     1688    992     0       0       83.7126930    -43.8233155   0.000   0.315   33.981  0.522   3      0.000   0.000   1688    992     83.7126930    -43.8233155   14000.0000000  -681600.0000000  14000.0000000  -681600.0000000  
441     1776    992     0       0       83.5507368    -43.8529266   0.000   0.268   27.445  0.575   3      0.000   0.000   1776    992     83.5507368    -43.8529266   14000.0000000  -699200.0000000  14000.0000000  -699200.0000000  
442     1872    992     0       0       83.3740838    -43.8835755   0.000   0.481   56.417  0.739   3      0.000   0.000   1872    992     83.3740838    -43.8835755   14000.0000000  -718400.0000000  14000.0000000  -718400.0000000  
443     744     1000    2       1       85.4508404    -43.1868592   0.000   0.206   21.328  0.393   2      0.400   0.200   746     1001    85.4470966    -43.1651180   15600.0000000  -492800.0000000  15800.0000000  -493200.0000000  
444     1032    1000    2       0       84.9202577    -43.3764990   0.000   0.205   19.451  0.353   2      0.400   0.000   1034    1000    84.9165736    -43.3776774   15600.0000000  -550400.0000000  15600.0000000  -550800.0000000  
445     1280    1000    0       0       84.4634971    -43.5106453   0.000   0.310   33.838  0.549   3      0.000   0.000   1280    1000    84.4634971    -43.5106453   15600.0000000  -600000.0000000  15600.0000000  -600000.0000000  
446     1368    1000    0       0       84.3014542    -43.5530697   0.000   0.207   22.864  0.436   3      0.000   0.000   1368    1000    84.3014542    -43.5530697   15600.0000000  -617600.0000000  15600.0000000  -617600.0000000  
447     1936    1000    0       2       83.2560330    -43.7777919   0.000   0.222   22.120  0.568   3      0.000   0.400   1936    1002    83.2559535    -43.7464631   15600.0000000  -731200.0000000  16000.0000000  -731200.0000000  
448     400     1008    3       4       86.0841807    -42.6770109   0.000   0.357   38.425  0.624   3      0.600   0.800   403     1012    86.0783472    -42.5725227   17200.0000000  -424000.0000000  18000.0000000  -424600.0000000  
449     432     1008    3       4       86.0252155    -42.7115165   0.000   0.302   32.519  0.594   3      0.600   0.800   435     1012    86.0193865    -42.6085266   17200.0000000  -430400.0000000  18000.0000000  -431000.0000000  
450     776     1008    2       1       85.3913956    -43.0266472   0.000   0.281   28.474  0.509   3      0.400   0.200   778     1009    85.3876472    -43.0053167   17200.0000000  -499200.0000000  17400.0000000  -499600.0000000  
451     1000    1008    2       1       84.9787596    -43.1890456   0.000   0.224   22.818  0.394   2      0.400   0.200   1002    1009    84.9750172    -43.1693474   17200.0000000  -544000.0000000  17400.0000000  -544400.0000000  
452     1088    1008    1       0       84.8166764    -43.2457631   0.000   0.207   20.662  0.409   3      0.200   0.000   1089    1008    84.8148347    -43.2463872   17200.0000000  -561600.0000000  17200.0000000  -561800.0000000  
453     1160    1008    1       0       84.6840742    -43.2895926   0.000   0.208   20.952  0.411   3      0.200   0.000   1161    1008    84.6822326    -43.2901860   17200.0000000  -576000.0000000  17200.0000000  -576200.0000000  
454     1248    1008    1       -1      84.5220193    -43.3402767   0.000   0.272   27.596  0.445   3      0.200   -0.200  1249    1007    84.5202309    -43.3601174   17200.0000000  -593600.0000000  17000.0000000  -593800.0000000  
455     1600    1008    0       0       83.8739795    -43.5161640   0.000   0.395   42.651  0.601   3      0.000   0.000   1600    1008    83.8739795    -43.5161640   17200.0000000  -664000.0000000  17200.0000000  -664000.0000000  
456     592     1016    3       2       85.7298266    -42.6717826   0.000   0.230   23.231  0.366   2      0.600   0.400   595     1018    85.7241486    -42.6253801   18800.0000000  -462400.0000000  19200.0000000  -463000.0000000  
457     624     1016    3       2       85.6708742    -42.7035329   0.000   0.215   21.938  0.436   3      0.600   0.400   627     1018    85.6651983    -42.6577203   18800.0000000  -468800.0000000  19200.0000000  -469400.0000000  
458     656     1016    3       2       85.6119227    -42.7344293   0.000   0.203   19.572  0.372   2      0.600   0.400   659     1018    85.6062490    -42.6891920   18800.0000000  -475200.0000000  19200.0000000  -475800.0000000  
459     712     1016    3       2       85.5087601    -42.7865445   0.000   0.170   17.693  0.345   2      0.600   0.400   715     1018    85.5030899    -42.7422802   18800.0000000  -486400.0000000  19200.0000000  -487000.0000000  
460     896     1016    2       1       85.1698235    -42.9420921   0.000   0.360   38.349  0.584   3      0.400   0.200   898     1017    85.1660731    -42.9218060   18800.0000000  -523200.0000000  19000.0000000  -523600.0000000  
461     1192    1016    1       0       84.6246879    -43.1511217   0.000   0.225   23.230  0.456   3      0.200   0.000   1193    1016    84.6228465    -43.1517559   18800.0000000  -582400.0000000  18800.0000000  -582600.0000000  
462     1632    1016    0       0       83.8146870    -43.3936778   0.000   0.420   47.331  0.647   3      0.000   0.000   1632    1016    83.8146870    -43.3936778   18800.0000000  -670400.0000000  18800.0000000  -670400.0000000  
463     1904    1016    0       1       83.3142067    -43.5141843   0.000   0.413   45.611  0.708   3      0.000   0.200   1904    1017    83.3141587    -43.4983850   18800.0000000  -724800.0000000  19000.0000000  -724800.0000000  
464     496     1024    3       3       85.9060366    -42.3645995   0.000   0.392   43.823  0.622   3      0.600   0.600   499     1027    85.9002527    -42.2908640   20400.0000000  -443200.0000000  21000.0000000  -443800.0000000  
465     864     1024    2       1       85.2282069    -42.7394981   0.000   0.316   33.519  0.491   3      0.400   0.200   866     1025    85.2244504    -42.7191232   20400.0000000  -516800.0000000  20600.0000000  -517200.0000000  
466     928     1024    2       1       85.1103375    -42.7940779   0.000   0.308   32.380  0.508   3      0.400   0.200   930     1025    85.1065829    -42.7741524   20400.0000000  -529600.0000000  20600.0000000  -530000.0000000  
467     1720    1024    0       0       83.6523250    -43.3016111   0.000   0.390   42.823  0.669   3      0.000   0.000   1720    1024    83.6523250    -43.3016111   20400.0000000  -688000.0000000  20400.0000000  -688000.0000000  
468     1840    1024    0       0       83.4315427    -43.3588283   0.000   0.399   43.607  0.721   3      0.000   0.000   1840    1024    83.4315427    -43.3588283   20400.0000000  -712000.0000000  20400.0000000  -712000.0000000  
469     528     1032    3       2       85.8463965    -42.1986153   0.000   0.304   32.416  0.568   3      0.600   0.400   531     1034    85.8406896    -42.1515594   22000.0000000  -449600.0000000  22400.0000000  -450200.0000000  
470     744     1032    2       2       85.4485916    -42.4438499   0.000   0.191   18.701  0.457   3      0.400   0.400   746     1034    85.4447425    -42.3995457   22000.0000000  -492800.0000000  22400.0000000  -493200.0000000  
471     960     1032    2       1       85.0508222    -42.6496268   0.000   0.248   24.717  0.367   2      0.400   0.200   962     1033    85.0470635    -42.6300507   22000.0000000  -536000.0000000  22200.0000000  -536400.0000000  
472     1344    1032    0       0       84.3438385    -42.9439197   0.000   0.296   31.472  0.540   3      0.000   0.000   1344    1032    84.3438385    -42.9439197   22000.0000000  -612800.0000000  22000.0000000  -612800.0000000  
473     1448    1032    0       0       84.1524111    -43.0113621   0.000   0.237   24.245  0.450   3      0.000   0.000   1448    1032    84.1524111    -43.0113621   22000.0000000  -633600.0000000  22000.0000000  -633600.0000000  
474     1872    1032    0       0       83.3722400    -43.2459447   0.000   0.371   40.489  0.693   3      0.000   0.000   1872    1032    83.3722400    -43.2459447   22000.0000000  -718400.0000000  22000.0000000  -718400.0000000  
475     784     1040    2       1       85.3742564    -42.3019553   0.000   0.282   29.390  0.469   3      0.400   0.200   786     1041    85.3704867    -42.2812930   23600.0000000  -500800.0000000  23800.0000000  -501200.0000000  
476     1280    1040    1       -1      84.4610914    -42.7475271   0.000   0.288   29.882  0.501   3      0.200   -0.200  1281    1039    84.4593228    -42.7673399   23600.0000000  -600000.0000000  23400.0000000  -600200.0000000  
477     632     1048    3       2       85.6533800    -41.9335145   0.000   0.198   20.284  0.398   2      0.600   0.400   635     1050    85.6476583    -41.8888957   25200.0000000  -470400.0000000  25600.0000000  -471000.0000000  
478     672     1048    3       1       85.5797373    -41.9846981   0.000   0.233   24.591  0.510   3      0.600   0.200   675     1049    85.5741168    -41.9646116   25200.0000000  -478400.0000000  25400.0000000  -479000.0000000  
479     1008    1048    2       1       84.9611622    -42.3555201   0.000   0.223   21.745  0.411   3      0.400   0.200   1010    1049    84.9573951    -42.3365122   25200.0000000  -545600.0000000  25400.0000000  -546000.0000000  
480     496     1056    3       3       85.9028990    -41.5395771   0.000   0.322   34.481  0.558   3      0.600   0.600   499     1059    85.8970399    -41.4670703   26800.0000000  -443200.0000000  27400.0000000  -443800.0000000  
481     600     1056    3       2       85.7114689    -41.6943475   0.000   0.269   28.118  0.458   3      0.600   0.400   603     1058    85.7057329    -41.6494440   26800.0000000  -464000.0000000  27200.0000000  -464600.0000000  
482     832     1056    2       1       85.2844192    -41.9942828   0.000   0.354   37.627  0.570   3      0.400   0.200   834     1057    85.2806408    -41.9742606   26800.0000000  -510400.0000000  27000.0000000  -510800.0000000  
483     864     1056    2       1       85.2255163    -42.0314384   0.000   0.311   33.133  0.520   3      0.400   0.200   866     1057    85.2217391    -42.0116338   26800.0000000  -516800.0000000  27000.0000000  -517200.0000000  
484     1208    1056    1       0       84.5923588    -42.3796854   0.000   0.188   18.715  0.412   3      0.200   0.000   1209    1056    84.5905184    -42.3805788   26800.0000000  -585600.0000000  26800.0000000  -585800.0000000  
485     1488    1056    0       0       84.0771118    -42.6081129   0.000   0.337   35.786  0.544   3      0.000   0.000   1488    1056    84.0771118    -42.6081129   26800.0000000  -641600.0000000  26800.0000000  -641600.0000000  
486     1616    1056    0       0       83.8416182    -42.6997874   0.000   0.404   44.359  0.611   3      0.000   0.000   1616    1056    83.8416182    -42.6997874   26800.0000000  -667200.0000000  26800.0000000  -667200.0000000  
487     1720    1056    0       0       83.6503056    -42.7692574   0.000   0.442   50.954  0.672   3      0.000   0.000   1720    1056    83.6503056    -42.7692574   26800.0000000  -688000.0000000  26800.0000000  -688000.0000000  
488     552     1064    3       2       85.7989279    -41.4236656   0.000   0.317   34.080  0.590   3      0.600   0.400   555     1066    85.7931757    -41.3781978   28400.0000000  -454400.0000000  28800.0000000  -455000.0000000  
489     712     1064    2       2       85.5044719    -41.6583989   0.000   0.204   20.372  0.407   3      0.400   0.400   714     1066    85.5005748    -41.6142209   28400.0000000  -486400.0000000  28800.0000000  -486800.0000000  
490     744     1064    2       2       85.4455790    -41.7016999   0.000   0.194   19.629  0.443   3      0.400   0.400   746     1066    85.4416848    -41.6580561   28400.0000000  -492800.0000000  28800.0000000  -493200.0000000  
491     1072    1064    2       0       84.8419354    -42.0884683   0.000   0.200   20.332  0.401   3      0.400   0.000   1074    1064    84.8382548    -42.0905489   28400.0000000  -558400.0000000  28400.0000000  -558800.0000000  
492     1128    1064    2       0       84.7388806    -42.1456219   0.000   0.197   20.122  0.461   3      0.400   0.000   1130    1064    84.7352001    -42.1476217   28400.0000000  -569600.0000000  28400.0000000  -570000.0000000  
493     1160    1064    1       -1      84.6799935    -42.1772857   0.000   0.189   19.281  0.460   3      0.200   -0.200  1161    1063    84.6782437    -42.1981034   28400.0000000  -576000.0000000  28200.0000000  -576200.0000000  
494     1384    1064    0       -1      84.2678194    -42.3806920   0.000   0.206   20.394  0.504   3      0.000   -0.200  1384    1063    84.2679033    -42.3991124   28400.0000000  -620800.0000000  28200.0000000  -620800.0000000  
495     1768    1064    0       0       83.5614337    -42.6687184   0.000   0.394   44.282  0.689   3      0.000   0.000   1768    1064    83.5614337    -42.6687184   28400.0000000  -697600.0000000  28400.0000000  -697600.0000000  
496     1800    1064    0       0       83.5025823    -42.6898888   0.000   0.297   32.244  0.640   3      0.000   0.000   1800    1064    83.5025823    -42.6898888   28400.0000000  -704000.0000000  28400.0000000  -704000.0000000  
497     1856    1064    0       0       83.3995981    -42.7260267   0.000   0.278   28.197  0.612   3      0.000   0.000   1856    1064    83.3995981    -42.7260267   28400.0000000  -715200.0000000  28400.0000000  -715200.0000000  
498     1888    1064    0       1       83.3407535    -42.7461741   0.000   0.222   22.460  0.516   3      0.000   0.200   1888    1065    83.3406809    -42.7303186   28400.0000000  -721600.0000000  28600.0000000  -721600.0000000  
499     952     1072    2       1       85.0619711    -41.7869178   0.000   0.236   23.805  0.426   3      0.400   0.200   954     1073    85.0581874    -41.7679566   30000.0000000  -534400.0000000  30200.0000000  -534800.0000000  
500     1248    1072    1       -1      84.5173359    -42.1067854   0.000   0.224   22.019  0.412   3      0.200   -0.200  1249    1071    84.5155887    -42.1270074   30000.0000000  -593600.0000000  29800.0000000  -593800.0000000  
501     1448    1072    0       0       84.1493908    -42.2891562   0.000   0.270   27.821  0.447   3      0.000   0.000   1448    1072    84.1493908    -42.2891562   30000.0000000  -633600.0000000  30000.0000000  -633600.0000000  
502     632     1080    2       2       85.6498246    -41.1568230   0.000   0.255   26.251  0.464   3      0.400   0.400   634     1082    85.6458970    -41.1116200   31600.0000000  -470400.0000000  32000.0000000  -470800.0000000  
503     672     1080    2       2       85.5762412    -41.2209023   0.000   0.229   23.436  0.447   3      0.400   0.400   674     1082    85.5723177    -41.1763944   31600.0000000  -478400.0000000  32000.0000000  -478800.0000000  
504     984     1080    2       1       85.0022507    -41.6558982   0.000   0.173   17.380  0.386   2      0.400   0.200   986     1081    84.9984635    -41.6372630   31600.0000000  -540800.0000000  31800.0000000  -541200.0000000  
505     1320    1080    1       -1      84.3841239    -42.0248043   0.000   0.208   20.956  0.484   3      0.200   -0.200  1321    1079    84.3823796    -42.0445715   31600.0000000  -608000.0000000  31400.0000000  -608200.0000000  
506     1416    1080    0       0       84.2075355    -42.1157255   0.000   0.283   30.274  0.529   3      0.000   0.000   1416    1080    84.2075355    -42.1157255   31600.0000000  -627200.0000000  31600.0000000  -627200.0000000  
507     1544    1080    0       0       83.9721045    -42.2286543   0.000   0.347   38.931  0.628   3      0.000   0.000   1544    1080    83.9721045    -42.2286543   31600.0000000  -652800.0000000  31600.0000000  -652800.0000000  
508     1648    1080    0       0       83.7808366    -42.3141030   0.000   0.361   38.151  0.550   3      0.000   0.000   1648    1080    83.7808366    -42.3141030   31600.0000000  -673600.0000000  31600.0000000  -673600.0000000  
509     472     1088    4       3       85.9430453    -40.6692611   0.000   0.166   17.424  0.291   1      0.800   0.600   476     1091    85.9352694    -40.5992995   33200.0000000  -438400.0000000  33800.0000000  -439200.0000000  
510     840     1088    2       1       85.2662433    -41.2899209   0.000   0.273   28.185  0.530   3      0.400   0.200   842     1089    85.2624451    -41.2705394   33200.0000000  -512000.0000000  33400.0000000  -512400.0000000  
511     1040    1088    2       1       84.8983613    -41.5580958   0.000   0.195   19.726  0.381   2      0.400   0.200   1042    1089    84.8945716    -41.5399129   33200.0000000  -552000.0000000  33400.0000000  -552400.0000000  
512     1704    1088    0       0       83.6771586    -42.2243989   0.000   0.388   42.082  0.591   3      0.000   0.000   1704    1088    83.6771586    -42.2243989   33200.0000000  -684800.0000000  33200.0000000  -684800.0000000  
513     1736    1088    0       0       83.6183209    -42.2500593   0.000   0.404   45.349  0.676   3      0.000   0.000   1736    1088    83.6183209    -42.2500593   33200.0000000  -691200.0000000  33200.0000000  -691200.0000000  
514     600     1096    3       2       85.7065843    -40.7108467   0.000   0.247   25.906  0.505   3      0.600   0.400   603     1098    85.7007915    -40.6673144   34800.0000000  -464000.0000000  35200.0000000  -464600.0000000  
515     792     1096    2       1       85.3535366    -41.0375928   0.000   0.183   18.046  0.323   2      0.400   0.200   794     1097    85.3497311    -41.0180536   34800.0000000  -502400.0000000  35000.0000000  -502800.0000000  
516     896     1096    2       1       85.1622814    -41.1946473   0.000   0.217   22.368  0.424   3      0.400   0.200   898     1097    85.1584808    -41.1757573   34800.0000000  -523200.0000000  35000.0000000  -523600.0000000  
517     1176    1096    1       -1      84.6473386    -41.5616384   0.000   0.198   19.785  0.354   2      0.200   -0.200  1177    1095    84.6456097    -41.5825294   34800.0000000  -579200.0000000  34600.0000000  -579400.0000000  
518     1208    1096    1       0       84.5884884    -41.5991275   0.000   0.221   21.267  0.391   2      0.200   0.000   1209    1096    84.5866493    -41.6002858   34800.0000000  -585600.0000000  34800.0000000  -585800.0000000  
519     1608    1096    0       0       83.8529314    -42.0070924   0.000   0.269   27.858  0.465   3      0.000   0.000   1608    1096    83.8529314    -42.0070924   34800.0000000  -665600.0000000  34800.0000000  -665600.0000000  
520     1896    1096    0       0       83.3234721    -42.2450825   0.000   0.223   23.380  0.453   3      0.000   0.000   1896    1096    83.3234721    -42.2450825   34800.0000000  -723200.0000000  34800.0000000  -723200.0000000  
521     560     1104    3       3       85.7789786    -40.4360668   0.000   0.175   19.476  0.417   2      0.600   0.600   563     1107    85.7730214    -40.3672320   36400.0000000  -456000.0000000  37000.0000000  -456600.0000000  
522     528     1112    3       3       85.8365768    -40.1688672   0.000   0.330   34.529  0.575   3      0.600   0.600   531     1115    85.8305958    -40.0994637   38000.0000000  -449600.0000000  38600.0000000  -450200.0000000  
523     1672    1112    0       0       83.7336828    -41.7939758   0.000   0.309   32.396  0.479   3      0.000   0.000   1672    1112    83.7336828    -41.7939758   38000.0000000  -678400.0000000  38000.0000000  -678400.0000000  
524     1816    1112    0       0       83.4690147    -41.9242819   0.000   0.377   41.234  0.712   3      0.000   0.000   1816    1112    83.4690147    -41.9242819   38000.0000000  -707200.0000000  38000.0000000  -707200.0000000  
525     664     1120    3       2       85.5854674    -40.2522705   0.000   0.226   24.495  0.466   3      0.600   0.400   667     1122    85.5796491    -40.2105351   39600.0000000  -476800.0000000  40000.0000000  -477400.0000000  
526     744     1120    2       1       85.4384739    -40.4057467   0.000   0.232   23.415  0.416   3      0.400   0.200   746     1121    85.4346510    -40.3863721   39600.0000000  -492800.0000000  39800.0000000  -493200.0000000  
527     992     1120    2       1       84.9827051    -40.8243098   0.000   0.171   17.311  0.363   2      0.400   0.200   994     1121    84.9788947    -40.8063772   39600.0000000  -542400.0000000  39800.0000000  -542800.0000000  
528     1048    1120    2       0       84.8797771    -40.9084992   0.000   0.158   14.843  0.313   2      0.400   0.000   1050    1120    84.8761011    -40.9114433   39600.0000000  -553600.0000000  39600.0000000  -554000.0000000  
529     1080    1120    2       0       84.8209599    -40.9551031   0.000   0.186   17.999  0.498   3      0.400   0.000   1082    1120    84.8172838    -40.9579807   39600.0000000  -560000.0000000  39600.0000000  -560400.0000000  
530     1248    1120    0       0       84.5121609    -41.1833626   0.000   0.212   21.010  0.389   2      0.000   0.000   1248    1120    84.5121609    -41.1833626   39600.0000000  -593600.0000000  39600.0000000  -593600.0000000  
531     1520    1120    0       0       84.0122054    -41.5029403   0.000   0.293   30.571  0.445   3      0.000   0.000   1520    1120    84.0122054    -41.5029403   39600.0000000  -648000.0000000  39600.0000000  -648000.0000000  
532     1552    1120    0       0       83.9533901    -41.5370577   0.000   0.356   38.170  0.562   3      0.000   0.000   1552    1120    83.9533901    -41.5370577   39600.0000000  -654400.0000000  39600.0000000  -654400.0000000  
533     1752    1120    0       0       83.5858194    -41.7360915   0.000   0.473   55.671  0.686   3      0.000   0.000   1752    1120    83.5858194    -41.7360915   39600.0000000  -694400.0000000  39600.0000000  -694400.0000000  
534     1784    1120    0       0       83.5270130    -41.7658353   0.000   0.519   62.597  0.795   3      0.000   0.000   1784    1120    83.5270130    -41.7658353   39600.0000000  -700800.0000000  39600.0000000  -700800.0000000  
535     600     1128    3       2       85.7017686    -39.9258373   0.000   0.299   30.806  0.510   3      0.600   0.400   603     1130    85.6959317    -39.8834155   41200.0000000  -464000.0000000  41600.0000000  -464600.0000000  
536     704     1128    2       1       85.5107481    -40.1424758   0.000   0.191   18.880  0.359   2      0.400   0.200   706     1129    85.5069179    -40.1230137   41200.0000000  -484800.0000000  41400.0000000  -485200.0000000  
537     936     1128    3       1       85.0845114    -40.5650044   0.000   0.220   21.632  0.294   1      0.600   0.200   939     1129    85.0788562    -40.5485695   41200.0000000  -531200.0000000  41400.0000000  -531800.0000000  
538     1176    1128    1       0       84.6434790    -40.9312556   0.000   0.159   15.743  0.428   3      0.200   0.000   1177    1128    84.6416412    -40.9326554   41200.0000000  -579200.0000000  41200.0000000  -579400.0000000  
539     1208    1128    0       0       84.5846709    -40.9755758   0.000   0.263   27.493  0.571   3      0.000   0.000   1208    1128    84.5846709    -40.9755758   41200.0000000  -585600.0000000  41200.0000000  -585600.0000000  
540     1280    1128    0       0       84.4523514    -41.0718559   0.000   0.274   28.319  0.473   3      0.000   0.000   1280    1128    84.4523514    -41.0718559   41200.0000000  -600000.0000000  41200.0000000  -600000.0000000  
541     1488    1128    0       0       84.0700958    -41.3258268   0.000   0.281   29.553  0.434   3      0.000   0.000   1488    1128    84.0700958    -41.3258268   41200.0000000  -641600.0000000  41200.0000000  -641600.0000000  
542     1320    1136    0       0       84.3778246    -40.9733212   0.000   0.236   23.864  0.403   3      0.000   0.000   1320    1136    84.3778246    -40.9733212   42800.0000000  -608000.0000000  42800.0000000  -608000.0000000  
