CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1408    920     -18     -49     86.1292983    118.0338519   0.000   0.236   23.547  0.369   2      -3.600  -9.800  1390    871     86.1227242    119.4554507   122400.0000000  401200.0000000  112600.0000000  404800.0000000  
281     1568    920     -18     -49     86.4105216    116.6582150   0.000   0.155   14.415  0.266   1      -3.600  -9.800  1550    871     86.4061590    118.1936557   122400.0000000  369200.0000000  112600.0000000  372800.0000000  
282     1656    920     -19     -49     86.5642190    115.8058243   0.000   0.186   19.533  0.407   3      -3.800  -9.800  1637    871     86.5594706    117.4204387   122400.0000000  351600.0000000  112600.0000000  355400.0000000  
283     1704    920     -19     -49     86.6477160    115.3079788   0.000   0.176   17.006  0.299   1      -3.800  -9.800  1685    871     86.6437743    116.9636241   122400.0000000  342000.0000000  112600.0000000  345800.0000000  
284     696     928     -17     -49     84.8562929    122.1501859   0.000   0.188   18.450  0.351   2      -3.400  -9.800  679     879     84.8449558    123.2074527   124000.0000000  543600.0000000  114200.0000000  547000.0000000  
285     728     928     -17     -49     84.9137665    122.0022674   0.000   0.167   15.816  0.330   2      -3.400  -9.800  711     879     84.9026638    123.0718210   124000.0000000  537200.0000000  114200.0000000  540600.0000000  
286     1536    928     -18     -49     86.3498502    116.7299570   0.000   0.189   18.658  0.307   2      -3.600  -9.800  1518    879     86.3453889    118.2397822   124000.0000000  375600.0000000  114200.0000000  379200.0000000  
287     168     936     -13     -44     83.9014552    124.0503281   0.000   0.193   19.506  0.333   2      -2.600  -8.800  155     892     83.8927633    124.8406486   125600.0000000  649200.0000000  116800.0000000  651800.0000000  
288     216     936     -13     -44     83.9882056    123.8900399   0.000   0.145   14.732  0.267   1      -2.600  -8.800  203     892     83.9797397    124.6920131   125600.0000000  639600.0000000  116800.0000000  642200.0000000  
289     248     936     -13     -45     84.0460163    123.7805821   0.000   0.159   14.967  0.351   2      -2.600  -9.000  235     891     84.0380371    124.6079454   125600.0000000  633200.0000000  116600.0000000  635800.0000000  
290     488     936     -13     -45     84.4789334    122.8865223   0.000   0.202   20.252  0.386   2      -2.600  -9.000  475     891     84.4722432    123.7800726   125600.0000000  585200.0000000  116600.0000000  587800.0000000  
291     840     936     -17     -49     85.1111888    121.2889396   0.000   0.163   15.978  0.219   1      -3.400  -9.800  823     887     85.1012301    122.4033091   125600.0000000  514800.0000000  115800.0000000  518200.0000000  
292     992     936     -17     -49     85.3828946    120.4639030   0.000   0.309   32.749  0.508   3      -3.400  -9.800  975     887     85.3742483    121.6456190   125600.0000000  484400.0000000  115800.0000000  487800.0000000  
293     1032    936     -17     -48     85.4542336    120.2303926   0.000   0.170   16.600  0.323   2      -3.400  -9.600  1015    888     85.4455264    121.4085556   125600.0000000  476400.0000000  116000.0000000  479800.0000000  
294     1272    936     -17     -48     85.8805602    118.6597102   0.000   0.130   14.334  0.338   1      -3.400  -9.600  1255    888     85.8743143    119.9629230   125600.0000000  428400.0000000  116000.0000000  431800.0000000  
295     1856    936     -19     -48     86.8993740    113.0465791   0.000   0.159   17.376  0.339   2      -3.800  -9.600  1837    888     86.8985059    114.8071372   125600.0000000  311600.0000000  116000.0000000  315400.0000000  
296     528     944     -13     -44     84.5478059    122.5721317   0.000   0.189   19.676  0.343   2      -2.600  -8.800  515     900     84.5412105    123.4584096   127200.0000000  577200.0000000  118400.0000000  579800.0000000  
297     584     944     -14     -46     84.6485123    122.3340701   0.000   0.207   19.867  0.370   2      -2.800  -9.200  570     898     84.6412000    123.2799899   127200.0000000  566000.0000000  118000.0000000  568800.0000000  
298     920     944     -17     -49     85.2506861    120.6938010   0.000   0.201   18.848  0.428   3      -3.400  -9.800  903     895     85.2416863    121.8421763   127200.0000000  498800.0000000  117400.0000000  502200.0000000  
299     1240    944     -17     -49     85.8197868    118.6932529   0.000   0.161   15.310  0.318   2      -3.400  -9.800  1223    895     85.8139794    120.0018709   127200.0000000  434800.0000000  117400.0000000  438200.0000000  
300     1344    944     -18     -49     86.0034852    117.9206142   0.000   0.227   22.158  0.470   3      -3.600  -9.800  1326    895     85.9971387    119.2977196   127200.0000000  414000.0000000  117400.0000000  417600.0000000  
301     1488    944     -18     -49     86.2565299    116.7258434   0.000   0.289   30.658  0.504   3      -3.600  -9.800  1470    895     86.2521073    118.1980607   127200.0000000  385200.0000000  117400.0000000  388800.0000000  
302     312     952     -13     -44     84.1556608    123.2715469   0.000   0.209   19.908  0.402   3      -2.600  -8.800  299     908     84.1480841    124.0974186   128800.0000000  620400.0000000  120000.0000000  623000.0000000  
303     448     952     -13     -44     84.4006896    122.7496629   0.000   0.206   21.161  0.397   2      -2.600  -8.800  435     908     84.3938512    123.6124160   128800.0000000  593200.0000000  120000.0000000  595800.0000000  
304     616     952     -14     -47     84.7027331    122.0382895   0.000   0.140   13.317  0.296   1      -2.800  -9.400  602     905     84.6962516    123.0138234   128800.0000000  559600.0000000  119400.0000000  562400.0000000  
305     888     952     -17     -49     85.1898899    120.6972169   0.000   0.166   15.528  0.292   1      -3.400  -9.800  871     903     85.1808969    121.8310825   128800.0000000  505200.0000000  119000.0000000  508600.0000000  
306     1616    952     -19     -49     86.4749884    115.2937073   0.000   0.222   22.617  0.476   3      -3.800  -9.800  1597    903     86.4711398    116.8683009   128800.0000000  359600.0000000  119000.0000000  363400.0000000  
307     1648    952     -19     -49     86.5305017    114.9648112   0.000   0.185   18.790  0.374   2      -3.800  -9.800  1629    903     86.5271874    116.5650512   128800.0000000  353200.0000000  119000.0000000  357000.0000000  
308     1712    952     -19     -49     86.6411731    114.2744411   0.000   0.225   21.857  0.307   2      -3.800  -9.800  1693    903     86.6389811    115.9282365   128800.0000000  340400.0000000  119000.0000000  344200.0000000  
309     728     960     -17     -49     84.9001797    121.3559118   0.000   0.158   15.270  0.379   2      -3.400  -9.800  711     911     84.8901498    122.4240685   130400.0000000  537200.0000000  120600.0000000  540600.0000000  
310     768     960     -17     -48     84.9717814    121.1575293   0.000   0.183   17.155  0.317   2      -3.400  -9.600  751     912     84.9616599    122.2208449   130400.0000000  529200.0000000  120800.0000000  532600.0000000  
311     1680    960     -19     -49     86.5807326    114.3932762   0.000   0.218   21.708  0.418   3      -3.800  -9.800  1661    911     86.5783645    116.0177182   130400.0000000  346800.0000000  120600.0000000  350600.0000000  
312     1768    960     -19     -49     86.7321840    113.3908978   0.000   0.278   28.387  0.426   3      -3.800  -9.800  1749    911     86.7314473    115.0915297   130400.0000000  329200.0000000  120600.0000000  333000.0000000  
313     1888    960     -19     -49     86.9369270    111.8648800   0.000   0.177   17.466  0.370   2      -3.800  -9.800  1869    911     86.9386764    113.6797329   130400.0000000  305200.0000000  120600.0000000  309000.0000000  
314     488     968     -13     -44     84.4662626    122.2888674   0.000   0.187   18.277  0.328   2      -2.600  -8.800  475     924     84.4600936    123.1624419   132000.0000000  585200.0000000  123200.0000000  587800.0000000  
315     992     968     -17     -49     85.3677370    119.7568922   0.000   0.312   32.271  0.556   3      -3.400  -9.800  975     919     85.3602684    120.9361228   132000.0000000  484400.0000000  122200.0000000  487800.0000000  
316     1032    968     -17     -48     85.4388379    119.5131134   0.000   0.175   17.853  0.329   2      -3.400  -9.600  1015    920     85.4313036    120.6887299   132000.0000000  476400.0000000  122400.0000000  479800.0000000  
317     1176    968     -17     -49     85.6940937    118.5688868   0.000   0.174   17.431  0.292   1      -3.400  -9.800  1159    919     85.6885256    119.8395210   132000.0000000  447600.0000000  122200.0000000  451000.0000000  
318     1208    968     -17     -49     85.7506525    118.3436561   0.000   0.163   15.938  0.213   1      -3.400  -9.800  1191    919     85.7454453    119.6315367   132000.0000000  441200.0000000  122200.0000000  444600.0000000  
319     1272    968     -17     -49     85.8635713    117.8747181   0.000   0.167   16.339  0.304   2      -3.400  -9.800  1255    919     85.8591155    119.1984132   132000.0000000  428400.0000000  122200.0000000  431800.0000000  
320     1312    968     -18     -49     85.9340025    117.5684061   0.000   0.204   19.832  0.383   2      -3.600  -9.800  1294    919     85.9282661    118.9226193   132000.0000000  420400.0000000  122200.0000000  424000.0000000  
321     1520    968     -19     -49     86.2981983    115.7881456   0.000   0.241   24.032  0.422   3      -3.800  -9.800  1501    919     86.2935784    117.2868496   132000.0000000  378800.0000000  122200.0000000  382600.0000000  
322     1800    968     -19     -49     86.7814390    112.7592705   0.000   0.284   27.895  0.403   3      -3.800  -9.800  1781    919     86.7817490    114.4862622   132000.0000000  322800.0000000  122200.0000000  326600.0000000  
323     1856    968     -19     -49     86.8768220    112.0415115   0.000   0.224   22.932  0.400   3      -3.800  -9.800  1837    919     86.8783020    113.8214146   132000.0000000  311600.0000000  122200.0000000  315400.0000000  
324     272     976     -13     -44     84.0744833    122.9974303   0.000   0.167   16.037  0.319   2      -2.600  -8.800  259     932     84.0673178    123.8123524   133600.0000000  628400.0000000  124800.0000000  631000.0000000  
325     1104    976     -17     -49     85.5625362    118.8713211   0.000   0.158   15.250  0.251   1      -3.400  -9.800  1087    927     85.5564966    120.1038361   133600.0000000  462000.0000000  123800.0000000  465400.0000000  
326     1144    976     -17     -49     85.6333312    118.6022609   0.000   0.153   15.181  0.334   2      -3.400  -9.800  1127    927     85.6277226    119.8551714   133600.0000000  454000.0000000  123800.0000000  457400.0000000  
327     1560    976     -19     -49     86.3628107    115.1858045   0.000   0.177   17.398  0.281   1      -3.800  -9.800  1541    927     86.3591857    116.7120102   133600.0000000  370800.0000000  123800.0000000  374600.0000000  
328     632     984     -16     -48     84.7178480    121.3423575   0.000   0.188   19.105  0.316   2      -3.200  -9.600  616     936     84.7092673    122.3498307   135200.0000000  556400.0000000  125600.0000000  559600.0000000  
329     672     984     -17     -49     84.7894367    121.1507397   0.000   0.206   19.802  0.437   3      -3.400  -9.800  655     935     84.7797665    122.1966315   135200.0000000  548400.0000000  125400.0000000  551800.0000000  
330     832     984     -17     -49     85.0752055    120.3285513   0.000   0.180   17.224  0.290   1      -3.400  -9.800  815     935     85.0668471    121.4367491   135200.0000000  516400.0000000  125400.0000000  519800.0000000  
331     1344    984     -18     -49     85.9812020    116.9145128   0.000   0.224   22.901  0.385   2      -3.600  -9.800  1326    935     85.9765483    118.2856521   135200.0000000  414000.0000000  125400.0000000  417600.0000000  
332     1424    984     -18     -49     86.1211747    116.2374532   0.000   0.243   24.783  0.394   2      -3.600  -9.800  1406    935     86.1176150    117.6589739   135200.0000000  398000.0000000  125400.0000000  401600.0000000  
333     1608    984     -19     -49     86.4408328    114.4787301   0.000   0.236   23.639  0.460   3      -3.800  -9.800  1589    935     86.4383744    116.0392443   135200.0000000  361200.0000000  125400.0000000  365000.0000000  
334     1712    984     -19     -49     86.6198312    113.3380243   0.000   0.235   24.632  0.344   2      -3.800  -9.800  1693    935     86.6192319    114.9821510   135200.0000000  340400.0000000  125400.0000000  344200.0000000  
335     720     992     -17     -49     84.8716612    120.7537729   0.000   0.234   24.006  0.348   2      -3.400  -9.800  703     943     84.8626349    121.8172153   136800.0000000  538800.0000000  127000.0000000  542200.0000000  
336     960     992     -17     -49     85.2991160    119.4253254   0.000   0.241   23.627  0.322   2      -3.400  -9.800  943     943     85.2922134    120.5879269   136800.0000000  490800.0000000  127000.0000000  494200.0000000  
337     1656    992     -19     -49     86.5182921    113.7400584   0.000   0.237   23.688  0.454   3      -3.800  -9.800  1637    943     86.5170534    115.3359639   136800.0000000  351600.0000000  127000.0000000  355400.0000000  
338     1768    992     -19     -49     86.7099854    112.4345329   0.000   0.272   26.805  0.387   2      -3.800  -9.800  1749    943     86.7108766    114.1240802   136800.0000000  329200.0000000  127000.0000000  333000.0000000  
339     176     1000    -13     -44     83.8923821    122.9366657   0.000   0.158   15.920  0.311   2      -2.600  -8.800  163     956     83.8853249    123.7273540   138400.0000000  647600.0000000  129600.0000000  650200.0000000  
340     376     1000    -13     -44     84.2520361    122.1680217   0.000   0.158   15.770  0.342   2      -2.600  -8.800  363     956     84.2460699    123.0091650   138400.0000000  607600.0000000  129600.0000000  610200.0000000  
341     536     1000    -13     -44     84.5390059    121.4801745   0.000   0.118   11.392  0.239   1      -2.600  -8.800  523     956     84.5340177    122.3663127   138400.0000000  575600.0000000  129600.0000000  578200.0000000  
342     928     1000    -17     -49     85.2383388    119.4449877   0.000   0.211   21.843  0.393   2      -3.400  -9.800  911     951     85.2314161    120.5927238   138400.0000000  497200.0000000  128600.0000000  500600.0000000  
343     1272    1000    -17     -49     85.8458132    117.0962977   0.000   0.172   16.306  0.257   1      -3.400  -9.800  1255    951     85.8426598    118.4152546   138400.0000000  428400.0000000  128600.0000000  431800.0000000  
344     1304    1000    -18     -49     85.9019223    116.8424709   0.000   0.186   19.120  0.399   2      -3.600  -9.800  1286    951     85.8974119    118.1871963   138400.0000000  422000.0000000  128600.0000000  425600.0000000  
345     1392    1000    -18     -49     86.0557955    116.1072373   0.000   0.266   27.414  0.516   3      -3.600  -9.800  1374    951     86.0524743    117.5053529   138400.0000000  404400.0000000  128600.0000000  408000.0000000  
346     1520    1000    -19     -49     86.2783592    114.9295006   0.000   0.210   20.723  0.466   3      -3.800  -9.800  1501    951     86.2751967    116.4214080   138400.0000000  378800.0000000  128600.0000000  382600.0000000  
347     1920    1000    -20     -49     86.9608578    110.1470846   0.000   0.188   19.351  0.450   3      -4.000  -9.800  1900    951     86.9638036    111.9889339   138400.0000000  298800.0000000  128600.0000000  302800.0000000  
348     328     1008    -13     -44     84.1625661    122.2198105   0.000   0.181   18.444  0.311   2      -2.600  -8.800  315     964     84.1565337    123.0479957   140000.0000000  617200.0000000  131200.0000000  619800.0000000  
349     872     1008    -17     -48     85.1349310    119.6038435   0.000   0.168   15.957  0.317   2      -3.400  -9.600  855     960     85.1273103    120.7059062   140000.0000000  508400.0000000  130400.0000000  511800.0000000  
350     1056    1008    -17     -48     85.4610277    118.4658600   0.000   0.125   11.111  0.307   2      -3.400  -9.600  1039    960     85.4551987    119.6489837   140000.0000000  471600.0000000  130400.0000000  475000.0000000  
351     1952    1008    -20     -49     87.0079833    109.4150790   0.000   0.221   21.541  0.431   3      -4.000  -9.800  1932    959     87.0121517    111.2854965   140000.0000000  292400.0000000  130200.0000000  296400.0000000  
352     264     1016    -13     -44     84.0443551    122.3326017   0.000   0.183   17.374  0.334   2      -2.600  -8.800  251     972     84.0381696    123.1442113   141600.0000000  630000.0000000  132800.0000000  632600.0000000  
353     416     1016    -13     -44     84.3171460    121.7126194   0.000   0.119   12.755  0.282   1      -2.600  -8.800  403     972     84.3118422    122.5639071   141600.0000000  599600.0000000  132800.0000000  602200.0000000  
354     808     1016    -17     -49     85.0172690    119.8007070   0.000   0.214   21.376  0.378   2      -3.400  -9.800  791     967     85.0097985    120.8969603   141600.0000000  521200.0000000  131800.0000000  524600.0000000  
355     1424    1016    -18     -49     86.1017919    115.4155147   0.000   0.176   17.479  0.354   2      -3.600  -9.800  1406    967     86.0996180    116.8308235   141600.0000000  398000.0000000  131800.0000000  401600.0000000  
356     480     1024    -13     -44     84.4283361    121.2858463   0.000   0.169   16.768  0.312   2      -2.600  -8.800  467     980     84.4236474    122.1545647   143200.0000000  586800.0000000  134400.0000000  589400.0000000  
357     984     1024    -17     -49     85.3253881    118.5823798   0.000   0.242   23.712  0.516   3      -3.400  -9.800  967     975     85.3198824    119.7528066   143200.0000000  486000.0000000  133400.0000000  489400.0000000  
358     1192    1024    -17     -49     85.6918438    117.1393868   0.000   0.170   16.787  0.304   2      -3.400  -9.800  1175    975     85.6886582    118.4111612   143200.0000000  444400.0000000  133400.0000000  447800.0000000  
359     1224    1024    -17     -49     85.7479629    116.8953279   0.000   0.137   13.969  0.224   1      -3.400  -9.800  1207    975     85.7451702    118.1841221   143200.0000000  438000.0000000  133400.0000000  441400.0000000  
360     1568    1024    -19     -49     86.3456148    113.8004374   0.000   0.211   21.332  0.332   2      -3.800  -9.800  1549    975     86.3443379    115.3208798   143200.0000000  369200.0000000  133400.0000000  373000.0000000  
361     1808    1024    -19     -49     86.7544172    110.9713420   0.000   0.231   23.414  0.330   2      -3.800  -9.800  1789    975     86.7577647    112.6837359   143200.0000000  321200.0000000  133400.0000000  325000.0000000  
362     1840    1024    -19     -49     86.8082462    110.5395919   0.000   0.195   19.183  0.282   1      -3.800  -9.800  1821    975     86.8122998    112.2806057   143200.0000000  314800.0000000  133400.0000000  318600.0000000  
363     1872    1024    -19     -49     86.8618892    110.0930478   0.000   0.187   18.364  0.308   2      -3.800  -9.800  1853    975     86.8666730    111.8634563   143200.0000000  308400.0000000  133400.0000000  312200.0000000  
364     1992    1024    -20     -49     87.0612183    108.2740060   0.000   0.151   15.152  0.297   1      -4.000  -9.800  1972    975     87.0673014    110.1770038   143200.0000000  284400.0000000  133400.0000000  288400.0000000  
365     536     1032    -13     -44     84.5249237    120.8794705   0.000   0.200   19.449  0.330   2      -2.600  -8.800  523     988     84.5208217    121.7638988   144800.0000000  575600.0000000  136000.0000000  578200.0000000  
366     696     1032    -17     -49     84.8103050    120.0843285   0.000   0.170   16.612  0.253   1      -3.400  -9.800  679     983     84.8024008    121.1364079   144800.0000000  543600.0000000  135000.0000000  547000.0000000  
367     744     1032    -17     -49     84.8957228    119.8284399   0.000   0.157   15.345  0.320   2      -3.400  -9.800  727     983     84.8882286    120.8985508   144800.0000000  534000.0000000  135000.0000000  537400.0000000  
368     840     1032    -17     -49     85.0662537    119.2900729   0.000   0.156   14.926  0.275   1      -3.400  -9.800  823     983     85.0596227    120.3980316   144800.0000000  514800.0000000  135000.0000000  518200.0000000  
369     904     1032    -17     -49     85.1796966    118.9099942   0.000   0.166   16.283  0.384   2      -3.400  -9.800  887     983     85.1736757    120.0445949   144800.0000000  502000.0000000  135000.0000000  505400.0000000  
370     1160    1032    -18     -49     85.6311626    117.1926315   0.000   0.158   15.321  0.305   2      -3.600  -9.800  1142    983     85.6261358    118.4535750   144800.0000000  450800.0000000  135000.0000000  454400.0000000  
371     1536    1032    -19     -49     86.2852438    113.9175255   0.000   0.239   23.653  0.454   3      -3.800  -9.800  1517    983     86.2837898    115.4131706   144800.0000000  375600.0000000  135000.0000000  379400.0000000  
372     328     1040    -13     -44     84.1492468    121.6560395   0.000   0.185   18.415  0.292   1      -2.600  -8.800  315     996     84.1440449    122.4829384   146400.0000000  617200.0000000  137600.0000000  619800.0000000  
373     360     1040    -13     -44     84.2065736    121.5212975   0.000   0.207   20.847  0.441   3      -2.600  -8.800  347     996     84.2015638    122.3565178   146400.0000000  610800.0000000  137600.0000000  613400.0000000  
374     656     1040    -16     -48     84.7352892    120.1358405   0.000   0.152   14.845  0.380   2      -3.200  -9.600  640     992     84.7286607    121.1485810   146400.0000000  551600.0000000  136800.0000000  554800.0000000  
375     944     1040    -17     -49     85.2463225    118.4924795   0.000   0.225   22.119  0.339   2      -3.400  -9.800  927     991     85.2409830    119.6435626   146400.0000000  494000.0000000  136600.0000000  497400.0000000  
376     1016    1040    -17     -48     85.3734152    118.0249607   0.000   0.214   21.050  0.405   3      -3.400  -9.600  999     992     85.3683256    119.1862967   146400.0000000  479600.0000000  136800.0000000  483000.0000000  
377     1304    1040    -18     -49     85.8783403    115.8673461   0.000   0.234   23.170  0.471   3      -3.600  -9.800  1286    991     85.8754726    117.2055179   146400.0000000  422000.0000000  136600.0000000  425600.0000000  
378     1928    1040    -20     -49     86.9423575    108.7752545   0.000   0.201   19.669  0.279   1      -4.000  -9.800  1908    991     86.9476498    110.6047929   146400.0000000  297200.0000000  136600.0000000  301200.0000000  
379     1960    1040    -20     -49     86.9952075    108.2775432   0.000   0.221   22.068  0.321   2      -4.000  -9.800  1940    991     87.0013200    110.1386449   146400.0000000  290800.0000000  136600.0000000  294800.0000000  
380     224     1048    -13     -44     83.9594283    121.9398124   0.000   0.196   19.346  0.315   2      -2.600  -8.800  211     1004    83.9538291    122.7404249   148000.0000000  638000.0000000  139200.0000000  640600.0000000  
381     256     1048    -13     -44     84.0168135    121.8120766   0.000   0.156   15.368  0.274   1      -2.600  -8.800  243     1004    84.0113963    122.6205044   148000.0000000  631600.0000000  139200.0000000  634200.0000000  
382     288     1048    -13     -44     84.0741714    121.6818629   0.000   0.152   14.884  0.327   2      -2.600  -8.800  275     1004    84.0689396    122.4982523   148000.0000000  625200.0000000  139200.0000000  627800.0000000  
383     776     1048    -17     -49     84.9447292    119.3303663   0.000   0.151   15.780  0.264   1      -3.400  -9.800  759     999     84.9380541    120.4116350   148000.0000000  527600.0000000  138200.0000000  531000.0000000  
384     1496    1048    -19     -49     86.2057927    113.9024599   0.000   0.174   17.364  0.320   2      -3.800  -9.800  1477    999     86.2043908    115.3667907   148000.0000000  383600.0000000  138200.0000000  387400.0000000  
385     480     1056    -13     -44     84.4140674    120.6975653   0.000   0.162   15.881  0.268   1      -2.600  -8.800  467     1012    84.4102466    121.5645788   149600.0000000  586800.0000000  140800.0000000  589400.0000000  
386     872     1056    -17     -48     85.1106991    118.6031381   0.000   0.211   21.075  0.409   3      -3.400  -9.600  855     1008    85.1047166    119.7013161   149600.0000000  508400.0000000  140000.0000000  511800.0000000  
387     984     1056    -17     -49     85.3083751    117.8906438   0.000   0.218   20.160  0.329   2      -3.400  -9.800  967     1007    85.3040250    119.0576967   149600.0000000  486000.0000000  139800.0000000  489400.0000000  
388     1056    1056    -17     -48     85.4350567    117.4000367   0.000   0.170   16.694  0.333   2      -3.400  -9.600  1039    1008    85.4309760    118.5778125   149600.0000000  471600.0000000  140000.0000000  475000.0000000  
389     1120    1056    -18     -49     85.5473758    116.9405096   0.000   0.166   16.188  0.347   2      -3.600  -9.800  1102    1007    85.5427919    118.1780621   149600.0000000  458800.0000000  139800.0000000  462400.0000000  
390     1200    1056    -18     -49     85.6873602    116.3324580   0.000   0.136   12.920  0.255   1      -3.600  -9.800  1182    1007    85.6837621    117.6109026   149600.0000000  442800.0000000  139800.0000000  446400.0000000  
391     1344    1056    -18     -49     85.9380220    115.1325435   0.000   0.215   22.158  0.404   3      -3.600  -9.800  1326    1007    85.9363714    116.4909938   149600.0000000  414000.0000000  139800.0000000  417600.0000000  
392     1464    1056    -19     -49     86.1454135    114.0136987   0.000   0.208   20.936  0.381   2      -3.800  -9.800  1445    1007    86.1438429    115.4550085   149600.0000000  390000.0000000  139800.0000000  393800.0000000  
393     1608    1056    -19     -49     86.3921312    112.5018873   0.000   0.258   26.748  0.392   2      -3.800  -9.800  1589    1007    86.3930343    114.0424757   149600.0000000  361200.0000000  139800.0000000  365000.0000000  
394     1680    1056    -19     -49     86.5144610    111.6659587   0.000   0.199   20.508  0.370   2      -3.800  -9.800  1661    1007    86.5167328    113.2606050   149600.0000000  346800.0000000  139800.0000000  350600.0000000  
395     1760    1056    -19     -49     86.6494553    110.6657571   0.000   0.255   26.621  0.425   3      -3.800  -9.800  1741    1007    86.6533650    112.3242273   149600.0000000  330800.0000000  139800.0000000  334600.0000000  
396     1792    1056    -19     -49     86.7031534    110.2427826   0.000   0.287   29.568  0.486   3      -3.800  -9.800  1773    1007    86.7077558    111.9279459   149600.0000000  324400.0000000  139800.0000000  328200.0000000  
397     1864    1056    -20     -49     86.8232866    109.2389429   0.000   0.245   24.116  0.447   3      -4.000  -9.800  1844    1007    86.8278473    111.0002752   149600.0000000  310000.0000000  139800.0000000  314000.0000000  
398     1896    1056    -20     -48     86.8763510    108.7680601   0.000   0.169   16.256  0.276   1      -4.000  -9.600  1876    1008    86.8809245    110.5279838   149600.0000000  303600.0000000  140000.0000000  307600.0000000  
399     1992    1056    -20     -48     87.0341964    107.2547461   0.000   0.155   14.699  0.242   1      -4.000  -9.600  1972    1008    87.0412233    109.1063530   149600.0000000  284400.0000000  140000.0000000  288400.0000000  
400     816     1064    -17     -48     85.0075061    118.7753701   0.000   0.185   18.119  0.322   2      -3.400  -9.600  799     1016    85.0012612    119.8506101   151200.0000000  519600.0000000  141600.0000000  523000.0000000  
401     1720    1064    -19     -49     86.5760995    110.9497015   0.000   0.239   23.281  0.456   3      -3.800  -9.800  1701    1015    86.5795588    112.5727771   151200.0000000  338800.0000000  141400.0000000  342600.0000000  
402     376     1072    -13     -44     84.2211359    120.8839080   0.000   0.215   22.032  0.411   3      -2.600  -8.800  363     1028    84.2170627    121.7218041   152800.0000000  607600.0000000  144000.0000000  610200.0000000  
403     416     1072    -13     -44     84.2925553    120.7032413   0.000   0.153   13.465  0.331   2      -2.600  -8.800  403     1028    84.2887402    121.5517762   152800.0000000  599600.0000000  144000.0000000  602200.0000000  
404     448     1072    -13     -44     84.3496522    120.5554153   0.000   0.134   13.250  0.228   1      -2.600  -8.800  435     1028    84.3460483    121.4126459   152800.0000000  593200.0000000  144000.0000000  595800.0000000  
405     944     1072    -17     -49     85.2292276    117.8125478   0.000   0.196   19.302  0.330   2      -3.400  -9.800  927     1023    85.2250241    118.9603227   152800.0000000  494000.0000000  143000.0000000  497400.0000000  
406     1280    1072    -18     -49     85.8169874    115.3019662   0.000   0.233   23.216  0.450   3      -3.600  -9.800  1262    1023    85.8150855    116.6209807   152800.0000000  426800.0000000  143000.0000000  430400.0000000  
407     1312    1072    -18     -49     85.8724923    115.0256483   0.000   0.242   24.792  0.441   3      -3.600  -9.800  1294    1023    85.8710394    116.3625934   152800.0000000  420400.0000000  143000.0000000  424000.0000000  
408     1576    1072    -19     -49     86.3263047    112.4288484   0.000   0.256   25.027  0.489   3      -3.800  -9.800  1557    1023    86.3273547    113.9418165   152800.0000000  367600.0000000  143000.0000000  371400.0000000  
409     344     1080    -13     -44     84.1603876    120.8847400   0.000   0.218   21.559  0.440   3      -2.600  -8.800  331     1036    84.1563198    121.7139111   154400.0000000  614000.0000000  145600.0000000  616600.0000000  
410     536     1080    -13     -44     84.5026814    119.9843572   0.000   0.191   17.948  0.334   2      -2.600  -8.800  523     1036    84.4999009    120.8658709   154400.0000000  575600.0000000  145600.0000000  578200.0000000  
411     784     1080    -17     -49     84.9426312    118.6411307   0.000   0.164   15.372  0.296   1      -3.400  -9.800  767     1031    84.9371030    119.7229050   154400.0000000  526000.0000000  144600.0000000  529400.0000000  
412     208     1088    -13     -44     83.9137374    121.3259567   0.000   0.181   18.796  0.291   1      -2.600  -8.800  195     1044    83.9090458    122.1211321   156000.0000000  641200.0000000  147200.0000000  643800.0000000  
413     240     1088    -13     -44     83.9709731    121.1933466   0.000   0.202   20.099  0.374   2      -2.600  -8.800  227     1044    83.9664709    121.9961926   156000.0000000  634800.0000000  147200.0000000  637400.0000000  
414     504     1088    -13     -44     84.4419276    119.9950796   0.000   0.143   13.665  0.239   1      -2.600  -8.800  491     1044    84.4391386    120.8669421   156000.0000000  582000.0000000  147200.0000000  584600.0000000  
415     576     1088    -13     -44     84.5699338    119.6321953   0.000   0.123   11.936  0.246   1      -2.600  -8.800  563     1044    84.5676643    120.5248436   156000.0000000  567600.0000000  147200.0000000  570200.0000000  
416     672     1088    -16     -48     84.7402713    119.1208611   0.000   0.088   7.861   0.314   2      -3.200  -9.600  656     1040    84.7352892    120.1358405   156000.0000000  548400.0000000  146400.0000000  551600.0000000  
417     728     1088    -17     -49     84.8394419    118.8069861   0.000   0.241   23.586  0.347   2      -3.400  -9.800  711     1039    84.8336562    119.8669169   156000.0000000  537200.0000000  146200.0000000  540600.0000000  
418     872     1088    -17     -48     85.0937240    117.9416299   0.000   0.147   13.803  0.274   1      -3.400  -9.600  855     1040    85.0888257    119.0368627   156000.0000000  508400.0000000  146400.0000000  511800.0000000  
419     976     1088    -17     -49     85.2766415    117.2587393   0.000   0.164   12.134  0.260   2      -3.400  -9.800  959     1039    85.2733511    118.4185908   156000.0000000  487600.0000000  146200.0000000  491000.0000000  
