CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     1048    1240    7       7       85.4269726    -45.6936196   0.000   0.300   29.137  0.518   3      1.400   1.400   1055    1247    85.4142072    -45.5302878   -6000.0000000  -495600.0000000  -4600.0000000  -497000.0000000  
628     1424    1240    4       9       84.7340535    -45.6022460   0.000   0.174   16.897  0.455   3      0.800   1.800   1428    1249    84.7268318    -45.4209901   -6000.0000000  -570800.0000000  -4200.0000000  -571600.0000000  
629     1512    1240    5       9       84.5719309    -45.5842331   0.000   0.246   24.165  0.474   3      1.000   1.800   1517    1249    84.5628634    -45.4082766   -6000.0000000  -588400.0000000  -4200.0000000  -589400.0000000  
630     408     1248    7       5       86.6072894    -45.6857709   0.000   0.353   37.397  0.611   3      1.400   1.000   415     1253    86.5944749    -45.5279137   -4400.0000000  -367600.0000000  -3400.0000000  -369000.0000000  
631     440     1248    7       5       86.5482639    -45.6740369   0.000   0.336   35.189  0.498   3      1.400   1.000   447     1253    86.5354481    -45.5189140   -4400.0000000  -374000.0000000  -3400.0000000  -375400.0000000  
632     488     1248    7       5       86.4597287    -45.6571699   0.000   0.353   38.468  0.589   3      1.400   1.000   495     1253    86.4469111    -45.5059755   -4400.0000000  -383600.0000000  -3400.0000000  -385000.0000000  
633     600     1248    7       6       86.2531614    -45.6209152   0.000   0.273   28.461  0.463   3      1.400   1.200   607     1254    86.2403549    -45.4500312   -4400.0000000  -406000.0000000  -3200.0000000  -407400.0000000  
634     840     1248    7       6       85.8105934    -45.5552721   0.000   0.296   31.607  0.529   3      1.400   1.200   847     1254    85.7977791    -45.4025988   -4400.0000000  -454000.0000000  -3200.0000000  -455400.0000000  
635     872     1248    6       6       85.7515927    -45.5475538   0.000   0.257   26.902  0.476   3      1.200   1.200   878     1254    85.7406214    -45.3971914   -4400.0000000  -460400.0000000  -3200.0000000  -461600.0000000  
636     904     1248    6       7       85.6925942    -45.5400471   0.000   0.198   19.159  0.421   3      1.200   1.400   910     1255    85.6816342    -45.3672756   -4400.0000000  -466800.0000000  -3000.0000000  -468000.0000000  
637     936     1248    7       7       85.6335977    -45.5327434   0.000   0.289   31.656  0.537   3      1.400   1.400   943     1255    85.6207932    -45.3621682   -4400.0000000  -473200.0000000  -3000.0000000  -474600.0000000  
638     968     1248    7       7       85.5746034    -45.5256346   0.000   0.276   29.047  0.533   3      1.400   1.400   975     1255    85.5617980    -45.3573495   -4400.0000000  -479600.0000000  -3000.0000000  -481000.0000000  
639     1008    1248    7       7       85.5008637    -45.5170110   0.000   0.308   35.387  0.547   3      1.400   1.400   1015    1255    85.4880572    -45.3515034   -4400.0000000  -487600.0000000  -3000.0000000  -489000.0000000  
640     1080    1248    7       8       85.3681409    -45.5021812   0.000   0.246   25.859  0.439   3      1.400   1.600   1087    1256    85.3553433    -45.3186860   -4400.0000000  -502000.0000000  -2800.0000000  -503400.0000000  
641     1112    1248    7       8       85.3091567    -45.4958598   0.000   0.327   35.046  0.526   3      1.400   1.600   1119    1256    85.2963583    -45.3146853   -4400.0000000  -508400.0000000  -2800.0000000  -509800.0000000  
642     1392    1248    5       9       84.7931479    -45.4466625   0.000   0.231   24.285  0.446   3      1.000   1.800   1397    1257    84.7840378    -45.2634736   -4400.0000000  -564400.0000000  -2600.0000000  -565400.0000000  
643     1696    1248    -1      9       84.2331364    -45.4032266   0.000   0.155   11.979  0.190   1      -0.200  1.800   1695    1257    84.2350709    -45.2383491   -4400.0000000  -625200.0000000  -2600.0000000  -625000.0000000  
644     1880    1248    4       9       83.8943076    -45.3808123   0.000   0.248   23.822  0.388   2      0.800   1.800   1884    1257    83.8870303    -45.2247560   -4400.0000000  -662000.0000000  -2600.0000000  -662800.0000000  
645     1912    1248    4       9       83.8353910    -45.3771661   0.000   0.269   27.465  0.430   3      0.800   1.800   1916    1257    83.8281134    -45.2226065   -4400.0000000  -668400.0000000  -2600.0000000  -669200.0000000  
646     368     1256    7       5       86.6812212    -45.4461205   0.000   0.302   33.799  0.557   3      1.400   1.000   375     1261    86.6683670    -45.2856830   -2800.0000000  -359600.0000000  -1800.0000000  -361000.0000000  
647     1152    1256    7       8       85.2355325    -45.3106635   0.000   0.260   27.616  0.411   3      1.400   1.600   1159    1264    85.2226873    -45.1327826   -2800.0000000  -516400.0000000  -1200.0000000  -517800.0000000  
648     704     1264    7       6       86.0615622    -45.1610936   0.000   0.250   27.533  0.514   3      1.400   1.200   711     1270    86.0486687    -45.0000000   -1200.0000000  -426800.0000000  0.0000000     -428200.0000000  
649     1360    1264    5       9       84.8522585    -45.1232165   0.000   0.233   19.543  0.426   3      1.000   1.800   1365    1273    84.8430541    -44.9385019   -1200.0000000  -558000.0000000  600.0000000   -559000.0000000  
650     1552    1264    5       9       84.4985123    -45.1152831   0.000   0.252   23.377  0.441   3      1.000   1.800   1557    1273    84.4893098    -44.9424549   -1200.0000000  -596400.0000000  600.0000000   -597400.0000000  
651     1744    1264    -1      9       84.1448668    -45.1083095   0.000   0.233   24.630  0.468   3      -0.200  1.800   1743    1273    84.1467162    -44.9458281   -1200.0000000  -634800.0000000  600.0000000   -634600.0000000  
652     272     1272    7       5       86.8584251    -44.9326724   0.000   0.250   26.718  0.546   3      1.400   1.000   279     1277    86.8454864    -44.7653199   400.0000000   -340400.0000000  1400.0000000  -341800.0000000  
653     312     1272    7       5       86.7846294    -44.9342184   0.000   0.319   32.535  0.480   3      1.400   1.000   319     1277    86.7716917    -44.7706871   400.0000000   -348400.0000000  1400.0000000  -349800.0000000  
654     528     1272    7       5       86.3861783    -44.9414752   0.000   0.283   30.769  0.501   3      1.400   1.000   535     1277    86.3732458    -44.7958938   400.0000000   -391600.0000000  1400.0000000  -393000.0000000  
655     560     1272    7       5       86.3271555    -44.9424163   0.000   0.254   26.395  0.531   3      1.400   1.000   567     1277    86.3142237    -44.7991643   400.0000000   -398000.0000000  1400.0000000  -399400.0000000  
656     648     1272    7       6       86.1648523    -44.9448549   0.000   0.243   23.955  0.462   3      1.400   1.200   655     1278    86.1519159    -44.7801612   400.0000000   -415600.0000000  1600.0000000  -417000.0000000  
657     760     1272    7       6       85.9583060    -44.9476751   0.000   0.275   28.313  0.461   3      1.400   1.200   767     1278    85.9453725    -44.7913681   400.0000000   -438000.0000000  1600.0000000  -439400.0000000  
658     792     1272    7       6       85.8992974    -44.9484287   0.000   0.299   30.555  0.480   3      1.400   1.200   799     1278    85.8863647    -44.7943633   400.0000000   -444400.0000000  1600.0000000  -445800.0000000  
659     1184    1272    5       9       85.1766200    -44.9561624   0.000   0.248   25.537  0.476   3      1.000   1.800   1189    1281    85.1673633    -44.7593548   400.0000000   -522800.0000000  2200.0000000  -523800.0000000  
660     1224    1272    5       9       85.1028972    -44.9568231   0.000   0.216   21.502  0.334   2      1.000   1.800   1229    1281    85.0936416    -44.7629748   400.0000000   -530800.0000000  2200.0000000  -531800.0000000  
661     1824    1272    -1      7       83.9975547    -44.9647844   0.000   0.195   20.436  0.374   2      -0.200  1.400   1823    1279    83.9993743    -44.8414815   400.0000000   -650800.0000000  1800.0000000  -650600.0000000  
662     432     1280    7       5       86.5632103    -44.6922920   0.000   0.365   42.420  0.578   3      1.400   1.000   439     1285    86.5502362    -44.5401722   2000.0000000  -372400.0000000  3000.0000000  -373800.0000000  
663     616     1280    7       6       86.2238267    -44.7199642   0.000   0.228   23.747  0.444   3      1.400   1.200   623     1286    86.2108465    -44.5534759   2000.0000000  -409200.0000000  3200.0000000  -410600.0000000  
664     952     1280    7       7       85.6042489    -44.7594650   0.000   0.335   35.752  0.574   3      1.400   1.400   959     1287    85.5912706    -44.5922931   2000.0000000  -476400.0000000  3400.0000000  -477800.0000000  
665     1264    1280    5       9       85.0291454    -44.7873218   0.000   0.181   19.167  0.335   2      1.000   1.800   1269    1289    85.0198418    -44.5966648   2000.0000000  -538800.0000000  3800.0000000  -539800.0000000  
666     1392    1280    5       9       84.7932732    -44.7969683   0.000   0.238   26.571  0.512   3      1.000   1.800   1397    1289    84.7839753    -44.6149263   2000.0000000  -564400.0000000  3800.0000000  -565400.0000000  
667     1504    1280    4       9       84.5869196    -44.8047186   0.000   0.251   22.820  0.464   3      0.800   1.800   1508    1289    84.5794686    -44.6294743   2000.0000000  -586800.0000000  3800.0000000  -587600.0000000  
668     1776    1280    -1      8       84.0859177    -44.8212864   0.000   0.385   41.823  0.667   3      -0.200  1.600   1775    1288    84.0876949    -44.6782174   2000.0000000  -641200.0000000  3600.0000000  -641000.0000000  
669     392     1288    7       5       86.6368837    -44.4339789   0.000   0.359   36.978  0.545   3      1.400   1.000   399     1293    86.6238679    -44.2795334   3600.0000000  -364400.0000000  4600.0000000  -365800.0000000  
670     464     1288    7       5       86.5040738    -44.4554947   0.000   0.322   35.711  0.575   3      1.400   1.000   471     1293    86.4910627    -44.3068182   3600.0000000  -378800.0000000  4600.0000000  -380200.0000000  
671     1024    1288    7       7       85.4714288    -44.5797451   0.000   0.249   25.910  0.515   3      1.400   1.400   1031    1295    85.4584120    -44.4179824   3600.0000000  -490800.0000000  5000.0000000  -492200.0000000  
672     1584    1288    0       11      84.4394762    -44.6578262   0.000   0.104   8.577   0.249   1      0.000   2.200   1584    1299    84.4393183    -44.4487305   3600.0000000  -602800.0000000  5800.0000000  -602800.0000000  
673     1624    1288    -1      10      84.3657963    -44.6623078   0.000   0.269   28.122  0.525   3      -0.200  2.000   1623    1298    84.3674994    -44.4745376   3600.0000000  -610800.0000000  5600.0000000  -610600.0000000  
674     1696    1288    -1      9       84.2331835    -44.6700855   0.000   0.271   27.125  0.474   3      -0.200  1.800   1695    1297    84.2349059    -44.5049768   3600.0000000  -625200.0000000  5400.0000000  -625000.0000000  
675     1920    1288    -1      6       83.8207064    -44.6921450   0.000   0.228   23.057  0.460   3      -0.200  1.200   1919    1294    83.8224782    -44.5894072   3600.0000000  -670000.0000000  4800.0000000  -669800.0000000  
676     848     1296    7       6       85.7957653    -44.3460818   0.000   0.291   32.104  0.494   3      1.400   1.200   855     1302    85.7827187    -44.1976608   5200.0000000  -455600.0000000  6400.0000000  -457000.0000000  
677     1440    1296    5       9       84.7046470    -44.4809584   0.000   0.261   28.289  0.504   3      1.000   1.800   1445    1305    84.6952592    -44.3025206   5200.0000000  -574000.0000000  7000.0000000  -575000.0000000  
678     248     1304    7       5       86.9020704    -43.8392193   0.000   0.256   24.676  0.437   3      1.400   1.000   255     1309    86.8889586    -43.6741030   6800.0000000  -335600.0000000  7800.0000000  -337000.0000000  
679     552     1304    7       5       86.3413750    -44.0172223   0.000   0.205   20.640  0.451   3      1.400   1.000   559     1309    86.3282966    -43.8766973   6800.0000000  -396400.0000000  7800.0000000  -397800.0000000  
680     648     1304    7       6       86.1643411    -44.0626166   0.000   0.191   19.311  0.370   2      1.400   1.200   655     1310    86.1512366    -43.9009352   6800.0000000  -415600.0000000  8000.0000000  -417000.0000000  
681     688     1304    7       6       86.0905814    -44.0803167   0.000   0.233   24.800  0.537   3      1.400   1.200   695     1310    86.0774811    -43.9216186   6800.0000000  -423600.0000000  8000.0000000  -425000.0000000  
682     720     1304    6       6       86.0315757    -44.0940027   0.000   0.264   26.940  0.482   3      1.200   1.200   726     1310    86.0203224    -43.9371205   6800.0000000  -430000.0000000  8000.0000000  -431200.0000000  
683     1064    1304    5       8       85.3973855    -44.2189511   0.000   0.118   11.024  0.403   3      1.000   1.600   1069    1312    85.3879451    -44.0371364   6800.0000000  -498800.0000000  8400.0000000  -499800.0000000  
684     1096    1304    5       9       85.3384033    -44.2288445   0.000   0.238   23.843  0.460   3      1.000   1.800   1101    1313    85.3289352    -44.0266766   6800.0000000  -505200.0000000  8600.0000000  -506200.0000000  
685     1208    1304    5       9       85.1319834    -44.2615813   0.000   0.254   25.044  0.409   3      1.000   1.800   1213    1313    85.1225273    -44.0679148   6800.0000000  -527600.0000000  8600.0000000  -528600.0000000  
686     1656    1304    -1      10      84.3066072    -44.3687694   0.000   0.276   28.602  0.503   3      -0.200  2.000   1655    1314    84.3082161    -44.1828709   6800.0000000  -617200.0000000  8800.0000000  -617000.0000000  
687     1736    1304    0       9       84.1592742    -44.3847184   0.000   0.224   22.079  0.417   3      0.000   1.800   1736    1313    84.1590726    -44.2218676   6800.0000000  -633200.0000000  8600.0000000  -633200.0000000  
688     584     1312    6       5       86.2820837    -43.8053257   0.000   0.201   20.513  0.419   3      1.200   1.000   590     1317    86.2708167    -43.6671209   8400.0000000  -402800.0000000  9400.0000000  -404000.0000000  
689     768     1312    7       6       85.9428154    -43.9053094   0.000   0.273   30.888  0.512   3      1.400   1.200   775     1318    85.9296838    -43.7529419   8400.0000000  -439600.0000000  9600.0000000  -441000.0000000  
690     800     1312    7       6       85.8838179    -43.9210142   0.000   0.305   36.110  0.513   3      1.400   1.200   807     1318    85.8706900    -43.7707754   8400.0000000  -446000.0000000  9600.0000000  -447400.0000000  
691     936     1312    7       7       85.6330991    -43.9830220   0.000   0.291   30.821  0.545   3      1.400   1.400   943     1319    85.6199479    -43.8170694   8400.0000000  -473200.0000000  9800.0000000  -474600.0000000  
692     992     1312    7       7       85.5298720    -44.0065311   0.000   0.280   30.534  0.461   3      1.400   1.400   999     1319    85.5167274    -43.8443341   8400.0000000  -484400.0000000  9800.0000000  -485800.0000000  
693     1136    1312    5       9       85.2644603    -44.0622728   0.000   0.297   34.303  0.522   3      1.000   1.800   1141    1321    85.2549455    -43.8635933   8400.0000000  -513200.0000000  10200.0000000  -514200.0000000  
694     1304    1312    5       9       84.9548702    -44.1198853   0.000   0.210   20.767  0.416   3      1.000   1.800   1309    1321    84.9453757    -43.9332796   8400.0000000  -546800.0000000  10200.0000000  -547800.0000000  
695     1848    1312    -1      6       83.9528677    -44.2659271   0.000   0.194   20.362  0.442   3      -0.200  1.200   1847    1318    83.9545572    -44.1608176   8400.0000000  -655600.0000000  9600.0000000  -655400.0000000  
696     520     1320    6       5       86.3997541    -43.5311993   0.000   0.250   25.029  0.476   3      1.200   1.000   526     1325    86.3884432    -43.3893468   10000.0000000  -390000.0000000  11000.0000000  -391200.0000000  
697     1168    1320    5       9       85.2052249    -43.8974460   0.000   0.236   24.158  0.409   3      1.000   1.800   1173    1329    85.1956636    -43.7015473   10000.0000000  -519600.0000000  11800.0000000  -520600.0000000  
698     1272    1320    5       9       85.0135838    -43.9398734   0.000   0.213   20.320  0.357   2      1.000   1.800   1277    1329    85.0040371    -43.7514164   10000.0000000  -540400.0000000  11800.0000000  -541400.0000000  
699     1512    1320    5       9       84.5714300    -44.0263381   0.000   0.235   25.282  0.331   2      1.000   1.800   1517    1329    84.5619133    -43.8530711   10000.0000000  -588400.0000000  11800.0000000  -589400.0000000  
700     1800    1320    0       8       84.0410377    -44.1131393   0.000   0.275   28.302  0.455   3      0.000   1.600   1800    1328    84.0407914    -43.9712699   10000.0000000  -646000.0000000  11600.0000000  -646000.0000000  
701     488     1328    7       5       86.4583442    -43.2679130   0.000   0.217   22.184  0.440   3      1.400   1.000   495     1333    86.4451485    -43.1255344   11600.0000000  -383600.0000000  12600.0000000  -385000.0000000  
702     1032    1328    5       8       85.4555434    -43.6504709   0.000   0.217   21.575  0.449   3      1.000   1.600   1037    1336    85.4459581    -43.4675234   11600.0000000  -492400.0000000  13200.0000000  -493400.0000000  
703     1560    1328    0       11      84.4827500    -43.8887162   0.000   0.282   29.056  0.496   3      0.000   2.200   1560    1339    84.4823197    -43.6780243   11600.0000000  -598000.0000000  13800.0000000  -598000.0000000  
704     1704    1328    0       9       84.2175565    -43.9397652   0.000   0.307   31.212  0.528   3      0.000   1.800   1704    1337    84.2172260    -43.7752927   11600.0000000  -626800.0000000  13400.0000000  -626800.0000000  
705     1904    1328    -1      5       83.8493247    -44.0033533   0.000   0.279   30.276  0.472   3      -0.200  1.000   1903    1333    83.8509985    -43.9171304   11600.0000000  -666800.0000000  12600.0000000  -666600.0000000  
706     1936    1328    -1      6       83.7904181    -44.0128264   0.000   0.166   16.437  0.364   2      -0.200  1.200   1935    1334    83.7920587    -43.9104048   11600.0000000  -673200.0000000  12800.0000000  -673000.0000000  
707     224     1336    7       5       86.9445569    -42.7149236   0.000   0.214   22.090  0.420   3      1.400   1.000   231     1341    86.9312721    -42.5523628   13200.0000000  -330800.0000000  14200.0000000  -332200.0000000  
708     424     1336    6       5       86.5758509    -42.9612054   0.000   0.290   30.053  0.523   3      1.200   1.000   430     1341    86.5644504    -42.8139644   13200.0000000  -370800.0000000  14200.0000000  -372000.0000000  
709     688     1336    6       6       86.0891887    -43.2151567   0.000   0.226   22.325  0.456   3      1.200   1.200   694     1342    86.0777697    -43.0585136   13200.0000000  -423600.0000000  14400.0000000  -424800.0000000  
710     728     1336    7       6       86.0154577    -43.2482192   0.000   0.328   33.775  0.534   3      1.400   1.200   735     1342    86.0022025    -43.0952534   13200.0000000  -431600.0000000  14400.0000000  -433000.0000000  
711     896     1336    7       7       85.7058093    -43.3746745   0.000   0.275   29.379  0.546   3      1.400   1.400   903     1343    85.6925239    -43.2077892   13200.0000000  -465200.0000000  14600.0000000  -466600.0000000  
712     1672    1336    0       10      84.2761893    -43.7811248   0.000   0.256   25.514  0.497   3      0.000   2.000   1672    1346    84.2757678    -43.5965157   13200.0000000  -620400.0000000  15200.0000000  -620400.0000000  
713     368     1344    7       5       86.6785137    -42.6432168   0.000   0.313   35.663  0.510   3      1.400   1.000   375     1349    86.6652207    -42.4939171   14800.0000000  -359600.0000000  15800.0000000  -361000.0000000  
714     552     1344    7       5       86.3393658    -42.8617966   0.000   0.253   26.256  0.531   3      1.400   1.000   559     1349    86.3261092    -42.7254959   14800.0000000  -396400.0000000  15800.0000000  -397800.0000000  
715     1312    1344    5       9       84.9388824    -43.4540996   0.000   0.255   26.893  0.500   3      1.000   1.800   1317    1353    84.9291980    -43.2693472   14800.0000000  -548400.0000000  16600.0000000  -549400.0000000  
716     1640    1344    0       10      84.3347802    -43.6191965   0.000   0.333   36.314  0.579   3      0.000   2.000   1640    1354    84.3343064    -43.4326889   14800.0000000  -614000.0000000  16800.0000000  -614000.0000000  
717     1744    1344    0       9       84.1432888    -43.6644235   0.000   0.309   33.008  0.556   3      0.000   1.800   1744    1353    84.1428790    -43.5020585   14800.0000000  -634800.0000000  16600.0000000  -634800.0000000  
718     1832    1344    0       7       83.9812794    -43.7004413   0.000   0.183   17.865  0.355   2      0.000   1.400   1832    1351    83.9809732    -43.5775584   14800.0000000  -652400.0000000  16200.0000000  -652400.0000000  
719     288     1352    7       5       86.8253004    -42.2673510   0.000   0.252   27.307  0.466   3      1.400   1.000   295     1357    86.8119494    -42.1127462   16400.0000000  -343600.0000000  17400.0000000  -345000.0000000  
720     656     1352    7       5       86.1471287    -42.7488801   0.000   0.134   15.696  0.396   2      1.400   1.000   663     1357    86.1338569    -42.6197492   16400.0000000  -417200.0000000  17400.0000000  -418600.0000000  
721     768     1352    7       6       85.9407357    -42.8634777   0.000   0.327   37.403  0.629   3      1.400   1.200   775     1358    85.9274103    -42.7145786   16400.0000000  -439600.0000000  17600.0000000  -441000.0000000  
722     1136    1352    4       9       85.2626795    -43.1696588   0.000   0.251   25.278  0.439   3      0.800   1.800   1140    1361    85.2547523    -42.9720862   16400.0000000  -513200.0000000  18200.0000000  -514000.0000000  
723     1248    1352    5       9       85.0563536    -43.2461589   0.000   0.198   20.068  0.366   2      1.000   1.800   1253    1361    85.0466087    -43.0574290   16400.0000000  -535600.0000000  18200.0000000  -536600.0000000  
724     1280    1352    5       9       84.9974074    -43.2668558   0.000   0.241   24.571  0.418   3      1.000   1.800   1285    1361    84.9876691    -43.0803076   16400.0000000  -542000.0000000  18200.0000000  -543000.0000000  
725     1400    1352    5       9       84.7763766    -43.3403040   0.000   0.244   24.535  0.493   3      1.000   1.800   1405    1361    84.7666619    -43.1615075   16400.0000000  -566000.0000000  18200.0000000  -567000.0000000  
726     1480    1352    5       9       84.6290390    -43.3859069   0.000   0.225   22.181  0.404   3      1.000   1.800   1485    1361    84.6193390    -43.2119303   16400.0000000  -582000.0000000  18200.0000000  -583000.0000000  
727     1776    1352    0       8       84.0840156    -43.5348628   0.000   0.253   26.204  0.473   3      0.000   1.600   1776    1360    84.0836205    -43.3919943   16400.0000000  -641200.0000000  18000.0000000  -641200.0000000  
728     1864    1352    -1      6       83.9220233    -43.5739879   0.000   0.183   17.424  0.398   2      -0.200  1.200   1863    1358    83.9235789    -43.4692290   16400.0000000  -658800.0000000  17600.0000000  -658600.0000000  
729     336     1360    7       5       86.7361273    -42.0825805   0.000   0.211   19.771  0.447   3      1.400   1.000   343     1365    86.7227497    -41.9329391   18000.0000000  -353200.0000000  19000.0000000  -354600.0000000  
730     816     1360    7       6       85.8517202    -42.7053149   0.000   0.284   32.390  0.511   3      1.400   1.200   823     1366    85.8383668    -42.5601111   18000.0000000  -449200.0000000  19200.0000000  -450600.0000000  
731     1512    1360    0       11      84.5696771    -43.2477864   0.000   0.164   18.140  0.408   2      0.000   2.200   1512    1371    84.5690197    -43.0337859   18000.0000000  -588400.0000000  20200.0000000  -588400.0000000  
732     1544    1360    1       11      84.5107528    -43.2666285   0.000   0.240   23.596  0.446   3      0.200   2.200   1545    1371    84.5082613    -43.0555792   18000.0000000  -594800.0000000  20200.0000000  -595000.0000000  
733     1584    1360    0       11      84.4371005    -43.2896190   0.000   0.157   14.294  0.303   2      0.000   2.200   1584    1371    84.4364588    -43.0807203   18000.0000000  -602800.0000000  20200.0000000  -602800.0000000  
734     1704    1360    0       9       84.2161653    -43.3550723   0.000   0.305   32.507  0.507   3      0.000   1.800   1704    1369    84.2156657    -43.1906839   18000.0000000  -626800.0000000  19800.0000000  -626800.0000000  
735     1920    1360    -1      5       83.8185700    -43.4610806   0.000   0.315   34.763  0.533   3      -0.200  1.000   1919    1365    83.8201563    -43.3751449   18000.0000000  -670000.0000000  19000.0000000  -669800.0000000  
736     224     1368    7       4       86.9416336    -41.6091720   0.000   0.199   21.050  0.436   3      1.400   0.800   231     1372    86.9282977    -41.4859483   19600.0000000  -330800.0000000  20400.0000000  -332200.0000000  
737     408     1368    7       5       86.6027162    -41.9479464   0.000   0.275   26.858  0.469   3      1.400   1.000   415     1373    86.5893199    -41.8046906   19600.0000000  -367600.0000000  20600.0000000  -369000.0000000  
738     456     1368    6       5       86.5142950    -42.0254820   0.000   0.211   23.090  0.497   3      1.200   1.000   462     1373    86.5027529    -41.8839082   19600.0000000  -377200.0000000  20600.0000000  -378400.0000000  
739     912     1368    7       7       85.6742567    -42.6038802   0.000   0.152   16.457  0.320   2      1.400   1.400   919     1375    85.6608047    -42.4405897   19600.0000000  -468400.0000000  21000.0000000  -469800.0000000  
740     960     1368    4       8       85.5858358    -42.6519487   0.000   0.271   27.818  0.526   3      0.800   1.600   964     1376    85.5778397    -42.4647500   19600.0000000  -478000.0000000  21200.0000000  -478800.0000000  
741     1016    1368    5       8       85.4826808    -42.7056481   0.000   0.152   16.718  0.453   3      1.000   1.600   1021    1376    85.4728574    -42.5236351   19600.0000000  -489200.0000000  21200.0000000  -490200.0000000  
742     1048    1368    4       9       85.4237365    -42.7352455   0.000   0.155   15.013  0.339   2      0.800   1.800   1052    1377    85.4156839    -42.5314848   19600.0000000  -495600.0000000  21400.0000000  -496400.0000000  
743     192     1376    7       4       86.9996424    -41.2609564   0.000   0.227   23.036  0.406   3      1.400   0.800   199     1380    86.9862663    -41.1369045   21200.0000000  -324400.0000000  22000.0000000  -325800.0000000  
744     592     1376    6       6       86.2630153    -41.9991107   0.000   0.202   21.748  0.448   3      1.200   1.200   598     1382    86.2513703    -41.8389472   21200.0000000  -404400.0000000  22400.0000000  -405600.0000000  
745     624     1376    6       5       86.2040760    -42.0457792   0.000   0.218   22.651  0.415   3      1.200   1.000   630     1381    86.1925398    -41.9156859   21200.0000000  -410800.0000000  22200.0000000  -412000.0000000  
746     696     1376    6       6       86.0714609    -42.1456597   0.000   0.271   29.054  0.523   3      1.200   1.200   702     1382    86.0598446    -41.9928546   21200.0000000  -425200.0000000  22400.0000000  -426400.0000000  
747     728     1376    6       6       86.0125205    -42.1879169   0.000   0.234   24.746  0.444   3      1.200   1.200   734     1382    86.0009125    -42.0372428   21200.0000000  -431600.0000000  22400.0000000  -432800.0000000  
748     880     1376    6       6       85.7325542    -42.3726861   0.000   0.165   16.140  0.305   2      1.200   1.200   886     1382    85.7209830    -42.2313765   21200.0000000  -462000.0000000  22400.0000000  -463200.0000000  
749     1080    1376    5       9       85.3641945    -42.5817745   0.000   0.191   18.973  0.330   2      1.000   1.800   1085    1385    85.3542577    -42.3819371   21200.0000000  -502000.0000000  23000.0000000  -503000.0000000  
750     1448    1376    5       9       84.6865290    -42.8906850   0.000   0.181   17.717  0.334   2      1.000   1.800   1453    1385    84.6766879    -42.7157394   21200.0000000  -575600.0000000  23000.0000000  -576600.0000000  
751     1624    1376    0       10      84.3625066    -43.0121429   0.000   0.217   22.102  0.285   1      0.000   2.000   1624    1386    84.3618375    -42.8247816   21200.0000000  -610800.0000000  23200.0000000  -610800.0000000  
752     288     1384    7       5       86.8219383    -41.2036336   0.000   0.315   34.061  0.549   3      1.400   1.000   295     1389    86.8084308    -41.0536739   22800.0000000  -343600.0000000  23800.0000000  -345000.0000000  
753     512     1384    6       5       86.4095258    -41.6404574   0.000   0.299   30.448  0.498   3      1.200   1.000   518     1389    86.3979272    -41.5042426   22800.0000000  -388400.0000000  23800.0000000  -389600.0000000  
754     552     1384    6       6       86.3358708    -41.7081079   0.000   0.210   20.289  0.473   3      1.200   1.200   558     1390    86.3241722    -41.5456935   22800.0000000  -396400.0000000  24000.0000000  -397600.0000000  
755     848     1384    7       6       85.7907826    -42.1350859   0.000   0.191   19.012  0.384   2      1.400   1.200   855     1390    85.7773259    -41.9937929   22800.0000000  -455600.0000000  24000.0000000  -457000.0000000  
756     1304    1384    5       9       84.9510866    -42.6123126   0.000   0.274   27.420  0.484   3      1.000   1.800   1309    1393    84.9411637    -42.4287516   22800.0000000  -546800.0000000  24600.0000000  -547800.0000000  
757     1376    1384    5       9       84.8185225    -42.6735108   0.000   0.242   25.321  0.452   3      1.000   1.800   1381    1393    84.8086184    -42.4945257   22800.0000000  -561200.0000000  24600.0000000  -562200.0000000  
758     1416    1384    5       9       84.7448790    -42.7061740   0.000   0.231   23.140  0.401   3      1.000   1.800   1421    1393    84.7349851    -42.5296340   22800.0000000  -569200.0000000  24600.0000000  -570200.0000000  
759     1736    1384    0       9       84.1558317    -42.9378085   0.000   0.300   31.543  0.539   3      0.000   1.800   1736    1393    84.1552118    -42.7751616   22800.0000000  -633200.0000000  24600.0000000  -633200.0000000  
760     1856    1384    -1      6       83.9349926    -43.0130553   0.000   0.223   21.660  0.366   2      -0.200  1.200   1855    1390    83.9364395    -42.9079337   22800.0000000  -657200.0000000  24000.0000000  -657000.0000000  
761     320     1392    7       5       86.7620368    -41.0121178   0.000   0.373   41.842  0.685   3      1.400   1.000   327     1397    86.7485021    -40.8657195   24400.0000000  -350000.0000000  25400.0000000  -351400.0000000  
762     656     1392    6       6       86.1435260    -41.6528612   0.000   0.210   22.655  0.436   3      1.200   1.200   662     1398    86.1318194    -41.4986958   24400.0000000  -417200.0000000  25600.0000000  -418400.0000000  
763     776     1392    6       6       85.9225870    -41.8345550   0.000   0.306   32.813  0.544   3      1.200   1.200   782     1398    85.9109156    -41.6882051   24400.0000000  -441200.0000000  25600.0000000  -442400.0000000  
764     1168    1392    5       9       85.2008348    -42.3114112   0.000   0.233   25.438  0.455   3      1.000   1.800   1173    1401    85.1908240    -42.1189320   24400.0000000  -519600.0000000  26200.0000000  -520600.0000000  
