CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     248     760     82      45      78.8470112    53.3507525    0.000   0.148   14.130  0.215   1      16.400  9.000   330     805     78.7861928    52.5262832    1199000.0000001  176000.0000000  1208000.0000001  159600.0000000  
143     520     760     79      23      78.9082862    50.7910142    0.000   0.211   22.463  0.547   3      15.800  4.600   599     783     78.8800117    50.0235562    1199000.0000001  121600.0000000  1203600.0000001  105800.0000000  
144     552     760     79      22      78.9140400    50.4881360    0.000   0.354   36.470  0.632   3      15.800  4.400   631     782     78.8868080    49.7218723    1199000.0000001  115200.0000000  1203400.0000001  99400.0000000  
145     1752    760     61      44      78.9052939    39.0576673    0.000   0.148   15.483  0.443   3      12.200  8.800   1813    804     78.8131982    38.5286349    1199000.0000001  -124800.0000000  1207800.0000001  -137000.0000000  
146     2040    760     71      64      78.8383575    36.3500981    0.000   0.249   24.685  0.441   3      14.200  12.800  2111    824     78.7025348    35.7847400    1199000.0000001  -182400.0000000  1211800.0000001  -196600.0000000  
147     360     768     78      49      78.8603941    52.2905903    0.000   0.084   8.384   0.233   1      15.600  9.800   438     817     78.7885351    51.5043150    1200600.0000001  153600.0000000  1210400.0000001  138000.0000000  
148     720     768     79      23      78.9245764    48.8881863    0.000   0.196   21.203  0.504   3      15.800  4.600   799     791     78.8914124    48.1250606    1200600.0000001  81600.0000000  1205200.0000001  65800.0000000  
149     792     768     93      25      78.9327246    48.2036175    11.250  0.114   10.325  0.241   1      18.600  5.000   885     793     78.8952155    47.3084506    1200600.0000001  67200.0000000  1205600.0000001  48600.0000000  
150     1480    768     57      20      78.9310496    41.6441701    354.375  0.173   16.045  0.452   3      11.400  4.000   1537    788     78.8879426    41.1152162    1200600.0000001  -70400.0000000  1204600.0000001  -81800.0000000  
151     2096    768     70      66      78.8080392    35.8397535    0.000   0.152   14.833  0.316   2      14.000  13.200  2166    834     78.6679583    35.2944338    1200600.0000001  -193600.0000000  1213800.0000001  -207600.0000000  
152     448     776     75      33      78.8651281    51.4541995    5.625   0.269   28.288  0.623   3      15.000  6.600   523     809     78.8196393    50.7162246    1202200.0000001  136000.0000000  1208800.0000001  121000.0000000  
153     480     776     75      30      78.8715563    51.1528590    5.625   0.169   19.814  0.520   3      15.000  6.000   555     806     78.8307813    50.4183997    1202200.0000001  129600.0000000  1208200.0000001  114600.0000000  
154     848     776     91      13      78.9233527    47.6669822    11.250  0.093   8.195   0.167   1      18.200  2.600   939     789     78.9060686    46.7970371    1202200.0000001  56000.0000000  1204800.0000001  37800.0000000  
155     1416    776     56      17      78.9226619    42.2569331    0.000   0.126   11.525  0.240   1      11.200  3.400   1472    793     78.8862289    41.7338431    1202200.0000001  -57600.0000000  1205600.0000001  -68800.0000000  
156     312     784     79      50      78.8199019    52.7205584    0.000   0.153   12.331  0.276   1      15.800  10.000  391     834     78.7475984    51.9239141    1203800.0000001  163200.0000000  1213800.0000001  147400.0000000  
157     400     784     76      44      78.8403827    51.8964440    11.250  0.197   19.622  0.411   3      15.200  8.800   476     828     78.7761883    51.1378587    1203800.0000001  145600.0000000  1212600.0000001  130400.0000000  
158     624     784     78      21      78.8820998    49.7864869    0.000   0.335   37.265  0.605   3      15.600  4.200   702     805     78.8547661    49.0343792    1203800.0000001  100800.0000000  1208000.0000001  85200.0000000  
159     656     784     78      22      78.8868312    49.4838640    0.000   0.284   31.328  0.501   3      15.600  4.400   734     806     78.8569054    48.7316023    1203800.0000001  94400.0000000  1208200.0000001  78800.0000000  
160     2136    784     69      67      78.7672895    35.4929179    0.000   0.096   9.443   0.296   1      13.800  13.400  2205    851     78.6250998    34.9646324    1203800.0000001  -201600.0000000  1217200.0000001  -215400.0000000  
161     1096    792     60      20      78.9058476    45.3042057    0.000   0.167   16.286  0.260   1      12.000  4.000   1156    812     78.8692917    44.7346998    1205400.0000001  6400.0000000  1209400.0000001  -5600.0000000  
162     1752    792     60      44      78.8470595    39.0889938    0.000   0.225   21.545  0.487   3      12.000  8.800   1812    836     78.7552357    38.5717773    1205400.0000001  -124800.0000000  1214200.0000001  -136800.0000000  
163     1968    792     67      58      78.7994235    37.0656365    0.000   0.225   21.689  0.396   2      13.400  11.600  2035    850     78.6769226    36.5221918    1205400.0000001  -168000.0000000  1217000.0000001  -181400.0000000  
164     240     800     97      59      78.7724847    53.3705325    354.375  0.141   16.077  0.416   3      19.400  11.800  337     859     78.6899155    52.3956320    1207000.0000001  177600.0000000  1218800.0000001  158200.0000000  
165     512     800     79      27      78.8339970    50.8280678    5.625   0.183   18.679  0.422   3      15.800  5.400   591     827     78.7985391    50.0623111    1207000.0000001  123200.0000000  1212400.0000001  107400.0000000  
166     544     800     79      25      78.8397888    50.5272367    0.000   0.137   13.581  0.423   3      15.800  5.000   623     825     78.8071980    49.7636417    1207000.0000001  116800.0000000  1212000.0000001  101000.0000000  
167     744     800     77      24      78.8690363    48.6407555    354.375  0.197   21.430  0.562   3      15.400  4.800   821     824     78.8332357    47.9006065    1207000.0000001  76800.0000000  1211800.0000001  61400.0000000  
168     1832    800     63      51      78.8164954    38.3463555    0.000   0.172   16.538  0.368   2      12.600  10.200  1895    851     78.7099996    37.8170565    1207000.0000001  -140800.0000000  1217200.0000001  -153400.0000000  
169     440     808     79      37      78.8053077    51.4951995    11.250  0.231   25.378  0.553   3      15.800  7.400   519     845     78.7533819    50.7199233    1208600.0000001  137600.0000000  1216000.0000001  121800.0000000  
170     584     808     79      22      78.8320213    50.1439872    5.625   0.232   23.208  0.590   3      15.800  4.400   663     830     78.8039156    49.3842568    1208600.0000001  108800.0000000  1213000.0000001  93000.0000000  
171     1592    808     59      32      78.8441855    40.6092702    0.000   0.122   11.736  0.315   2      11.800  6.400   1651    840     78.7770762    40.0795080    1208600.0000001  -92800.0000000  1215000.0000001  -104600.0000000  
172     1632    808     60      37      78.8383430    40.2324350    354.375  0.112   13.320  0.460   3      12.000  7.400   1692    845     78.7612857    39.7002293    1208600.0000001  -100800.0000000  1216000.0000001  -112800.0000000  
173     336     816     82      54      78.7676732    52.4569089    11.250  0.171   16.449  0.353   2      16.400  10.800  418     870     78.6880393    51.6335913    1210200.0000001  158400.0000000  1221000.0000001  142000.0000000  
174     408     816     81      42      78.7840016    51.7856401    11.250  0.307   33.988  0.720   3      16.200  8.400   489     858     78.7241299    50.9869776    1210200.0000001  144000.0000000  1218600.0000001  127800.0000000  
175     1416    816     53      15      78.8495599    42.2750386    354.375  0.088   7.891   0.199   1      10.600  3.000   1469    831     78.8171284    41.7825059    1210200.0000001  -57600.0000000  1213200.0000001  -68200.0000000  
176     1560    816     60      22      78.8339150    40.9164020    0.000   0.134   13.919  0.389   2      12.000  4.400   1620    838     78.7854438    40.3683364    1210200.0000001  -86400.0000000  1214600.0000001  -98400.0000000  
177     1896    816     64      53      78.7732860    37.7666279    354.375  0.131   12.036  0.286   1      12.800  10.600  1960    869     78.6618949    37.2381850    1210200.0000001  -153600.0000000  1220800.0000001  -166400.0000000  
178     2000    816     66      59      78.7477398    36.7996514    354.375  0.178   17.331  0.375   2      13.200  11.800  2066    875     78.6232330    36.2721598    1210200.0000001  -174400.0000000  1222000.0000001  -187600.0000000  
179     2144    816     67      67      78.7071415    35.4685950    0.000   0.129   12.445  0.276   1      13.400  13.400  2211    883     78.5655630    34.9615707    1210200.0000001  -203200.0000000  1223600.0000001  -216600.0000000  
180     376     824     83      47      78.7624108    52.0749652    11.250  0.276   30.160  0.602   3      16.600  9.400   459     871     78.6946371    51.2526356    1211800.0000001  150400.0000000  1221200.0000001  133800.0000000  
181     256     832     96      60      78.7187714    53.1790155    0.000   0.312   32.100  0.393   2      19.200  12.000  352     892     78.6335392    52.2182232    1213400.0000001  174400.0000000  1225400.0000001  155200.0000000  
182     656     832     78      21      78.7992816    49.4485322    0.000   0.161   13.801  0.270   1      15.600  4.200   734     853     78.7711037    48.7028744    1213400.0000001  94400.0000000  1217600.0000001  78800.0000000  
183     688     832     77      22      78.8036691    49.1480275    0.000   0.179   18.915  0.406   3      15.400  4.400   765     854     78.7727965    48.4116901    1213400.0000001  88000.0000000  1217800.0000001  72600.0000000  
184     720     832     76      23      78.8077504    48.8472941    0.000   0.122   10.871  0.304   2      15.200  4.600   796     855     78.7742009    48.1204250    1213400.0000001  81600.0000000  1218000.0000001  66400.0000000  
185     832     832     71      25      78.8196176    47.7931619    354.375  0.143   12.248  0.375   2      14.200  5.000   903     857     78.7794863    47.1151828    1213400.0000001  59200.0000000  1218400.0000001  45000.0000000  
186     1848    832     62      50      78.7549375    38.2320889    0.000   0.194   19.598  0.424   3      12.400  10.000  1910    882     78.6502967    37.7147984    1213400.0000001  -144000.0000000  1223400.0000001  -156400.0000000  
187     2032    832     66      61      78.7102948    36.5251205    354.375  0.176   16.800  0.373   2      13.200  12.200  2098    893     78.5816931    36.0052889    1213400.0000001  -180800.0000000  1225600.0000001  -194000.0000000  
188     2088    832     67      65      78.6947425    36.0084612    354.375  0.201   21.829  0.446   3      13.400  13.000  2155    897     78.5577161    35.4922278    1213400.0000001  -192000.0000000  1226400.0000002  -205400.0000000  
189     544     840     81      25      78.7669514    50.4910666    5.625   0.238   24.173  0.573   3      16.200  5.000   625     865     78.7345789    49.7138889    1215000.0000001  116800.0000000  1220000.0000001  100600.0000000  
190     592     840     81      22      78.7750112    50.0421758    0.000   0.278   29.044  0.597   3      16.200  4.400   673     862     78.7469246    49.2678933    1215000.0000001  107200.0000000  1219400.0000001  91000.0000000  
191     624     840     80      21      78.7800036    49.7425667    0.000   0.128   13.526  0.413   3      16.000  4.200   704     861     78.7528265    48.9787318    1215000.0000001  100800.0000000  1219200.0000001  84800.0000000  
192     768     840     73      26      78.7986876    48.3913394    354.375  0.201   20.420  0.501   3      14.600  5.200   841     866     78.7582792    47.6932921    1215000.0000001  72000.0000000  1220200.0000001  57400.0000000  
193     928     840     62      15      78.8121630    46.8855998    348.750  0.137   14.601  0.420   3      12.400  3.000   990     855     78.7878834    46.2981059    1215000.0000001  40000.0000000  1218000.0000001  27600.0000000  
194     1152    840     56      24      78.8180974    44.7736475    354.375  0.160   15.931  0.329   2      11.200  4.800   1208    864     78.7733196    44.2484998    1215000.0000001  -4800.0000000  1219800.0000001  -16000.0000000  
195     1656    840     58      38      78.7762879    40.0327012    354.375  0.119   10.730  0.269   1      11.600  7.600   1714    878     78.6974114    39.5242852    1215000.0000001  -105600.0000000  1222600.0000001  -117200.0000000  
196     1200    848     55      25      78.8027694    44.3218636    354.375  0.147   13.334  0.370   2      11.000  5.000   1255    873     78.7554010    43.8088547    1216600.0000001  -14400.0000000  1221600.0000001  -25400.0000000  
197     1304    848     55      12      78.7988920    43.3427183    5.625   0.181   16.632  0.455   3      11.000  2.400   1359    860     78.7735918    42.8295335    1216600.0000001  -35200.0000000  1219000.0000001  -46200.0000000  
198     1568    848     58      23      78.7744761    40.8628450    354.375  0.147   12.552  0.332   2      11.600  4.600   1626    871     78.7243881    40.3373268    1216600.0000001  -88000.0000000  1221200.0000001  -99600.0000000  
199     2144    848     67      67      78.6494171    35.5178227    0.000   0.145   14.148  0.305   2      13.400  13.400  2211    915     78.5079398    35.0127489    1216600.0000001  -203200.0000000  1230000.0000002  -216600.0000000  
200     2176    848     66      68      78.6396281    35.2248477    0.000   0.149   15.094  0.389   2      13.200  13.600  2242    916     78.4961739    34.7345045    1216600.0000001  -209600.0000000  1230200.0000002  -222800.0000000  
201     328     856     95      61      78.6932252    52.4824741    0.000   0.194   20.284  0.467   3      19.000  12.200  423     917     78.6036965    51.5373997    1218200.0000001  160000.0000000  1230400.0000001  141000.0000000  
202     1728    856     57      43      78.7349865    39.3741721    0.000   0.175   17.975  0.442   3      11.400  8.600   1785    899     78.6460873    38.8864753    1218200.0000001  -120000.0000000  1226800.0000001  -131400.0000000  
203     1760    856     57      44      78.7290969    39.0762082    0.000   0.194   19.619  0.433   3      11.400  8.800   1817    900     78.6378871    38.5921652    1218200.0000001  -126400.0000000  1227000.0000001  -137800.0000000  
204     1976    856     63      57      78.6814556    37.0741246    354.375  0.178   18.388  0.432   3      12.600  11.400  2039    913     78.5618828    36.5713422    1218200.0000001  -169600.0000000  1229600.0000002  -182200.0000000  
205     272     864     96      60      78.6649389    52.9893268    0.000   0.259   25.510  0.353   2      19.200  12.000  368     924     78.5791000    52.0345470    1219800.0000001  171200.0000000  1231800.0000002  152000.0000000  
206     408     864     83      51      78.6968104    51.7327283    5.625   0.159   17.290  0.446   3      16.600  10.200  491     915     78.6208183    50.9134516    1219800.0000001  144000.0000000  1230000.0000001  127400.0000000  
207     456     864     82      45      78.7067647    51.2876013    5.625   0.232   23.203  0.420   3      16.400  9.000   538     909     78.6402736    50.4852167    1219800.0000001  134400.0000000  1228800.0000001  118000.0000000  
208     656     864     74      24      78.7409199    49.4252847    0.000   0.171   14.780  0.434   3      14.800  4.800   730     888     78.7067427    48.7190406    1219800.0000001  94400.0000000  1224600.0000001  79600.0000000  
209     1104    864     57      25      78.7741930    45.2254618    0.000   0.088   8.366   0.216   1      11.400  5.000   1161    889     78.7283860    44.6912570    1219800.0000001  4800.0000000  1224800.0000001  -6600.0000000  
210     2080    864     64      64      78.6391967    36.1282249    0.000   0.144   13.782  0.333   2      12.800  12.800  2144    928     78.5050947    35.6387151    1219800.0000001  -190400.0000000  1232600.0000002  -203200.0000000  
211     488     872     83      41      78.6984712    50.9826323    5.625   0.209   22.044  0.434   3      16.600  8.200   571     913     78.6385970    50.1767826    1221400.0000001  128000.0000000  1229600.0000001  111400.0000000  
212     1016    872     57      16      78.7577667    46.0506645    354.375  0.171   17.164  0.456   3      11.400  3.200   1073    888     78.7299260    45.5146469    1221400.0000001  22400.0000000  1224600.0000001  11000.0000000  
213     1048    872     57      20      78.7586867    45.7505158    354.375  0.192   18.807  0.452   3      11.400  4.000   1105    892     78.7229822    45.2150803    1221400.0000001  16000.0000000  1225400.0000001  4600.0000000  
214     1696    872     56      41      78.7114327    39.6863196    0.000   0.185   18.272  0.382   2      11.200  8.200   1752    913     78.6268820    39.2045298    1221400.0000001  -113600.0000000  1229600.0000001  -124800.0000000  
215     1800    872     57      45      78.6922201    38.7205695    0.000   0.204   20.183  0.460   3      11.400  9.000   1857    917     78.5986156    38.2420754    1221400.0000001  -134400.0000000  1230400.0000001  -145800.0000000  
216     1840    872     60      47      78.6839827    38.3500487    354.375  0.147   12.312  0.247   1      12.000  9.400   1900    919     78.5854642    37.8497755    1221400.0000001  -142400.0000000  1230800.0000001  -154400.0000000  
217     2112    880     65      65      78.6011345    35.8585697    0.000   0.097   9.171   0.238   1      13.000  13.000  2177    945     78.4644816    35.3663725    1223000.0000001  -196800.0000000  1236000.0000002  -209800.0000000  
218     352     888     93      62      78.6407967    52.2228889    0.000   0.128   13.136  0.386   2      18.600  12.400  445     950     78.5482260    51.3015526    1224600.0000001  155200.0000000  1237000.0000002  136600.0000000  
219     968     888     54      16      78.7265547    46.4968543    354.375  0.130   14.344  0.410   3      10.800  3.200   1022    904     78.6994382    45.9892082    1224600.0000001  32000.0000000  1227800.0000001  21200.0000000  
220     1520    888     56      20      78.7074492    41.3368716    354.375  0.169   17.392  0.440   3      11.200  4.000   1576    908     78.6639566    40.8288870    1224600.0000001  -78400.0000000  1228600.0000001  -89600.0000000  
221     1600    888     55      29      78.6971511    40.5919923    348.750  0.108   8.454   0.280   2      11.000  5.800   1655    917     78.6361265    40.1038133    1224600.0000001  -94400.0000000  1230400.0000001  -105400.0000000  
222     1960    888     61      56      78.6274631    37.2619781    0.000   0.188   18.801  0.398   2      12.200  11.200  2021    944     78.5105606    36.7764511    1224600.0000001  -166400.0000000  1235800.0000002  -178600.0000000  
223     288     896     96      62      78.6109889    52.8014445    0.000   0.214   17.172  0.385   2      19.200  12.400  384     958     78.5209194    51.8504344    1226200.0000001  168000.0000000  1238600.0000002  148800.0000000  
224     416     896     86      50      78.6403819    51.6241516    5.625   0.284   29.280  0.569   3      17.200  10.000  502     946     78.5664719    50.7830892    1226200.0000001  142400.0000000  1236200.0000002  125200.0000000  
225     576     896     79      31      78.6703855    50.1447113    5.625   0.259   26.433  0.535   3      15.800  6.200   655     927     78.6258917    49.3894617    1226200.0000001  110400.0000000  1232400.0000001  94600.0000000  
226     1104    896     53      26      78.7156588    45.2242851    354.375  0.158   15.403  0.343   2      10.600  5.200   1157    922     78.6680645    44.7301339    1226200.0000001  4800.0000000  1231400.0000001  -5800.0000000  
227     480     904     87      42      78.6387345    51.0255237    5.625   0.158   18.131  0.390   3      17.400  8.400   567     946     78.5778328    50.1860709    1227800.0000001  129600.0000000  1236200.0000002  112200.0000000  
228     1072    904     53      23      78.7006447    45.5226380    354.375  0.139   11.869  0.223   2      10.600  4.600   1125    927     78.6590433    45.0278947    1227800.0000001  11200.0000000  1232400.0000001  600.0000000   
229     1560    904     54      22      78.6733451    40.9747448    354.375  0.137   14.417  0.495   3      10.800  4.400   1614    926     78.6258704    40.4896598    1227800.0000001  -86400.0000000  1232200.0000001  -97200.0000000  
230     1632    904     55      38      78.6633354    40.3066532    0.000   0.120   11.928  0.258   1      11.000  7.600   1687    942     78.5854479    39.8289892    1227800.0000001  -100800.0000000  1235400.0000002  -111800.0000000  
231     1840    904     57      47      78.6258485    38.3844040    354.375  0.224   22.808  0.502   3      11.400  9.400   1897    951     78.5280786    37.9137455    1227800.0000001  -142400.0000000  1237200.0000002  -153800.0000000  
232     1872    904     59      50      78.6189568    38.0898878    354.375  0.106   11.300  0.245   1      11.800  10.000  1931    954     78.5148023    37.6073813    1227800.0000001  -148800.0000000  1237800.0000002  -160600.0000000  
233     2200    904     64      69      78.5312254    35.0948105    0.000   0.216   21.035  0.456   3      12.800  13.800  2264    973     78.3864430    34.6301924    1227800.0000002  -214400.0000000  1241600.0000002  -227200.0000000  
234     648     912     76      25      78.6522549    49.4649877    0.000   0.294   31.111  0.647   3      15.200  5.000   724     937     78.6165996    48.7450616    1229400.0000001  96000.0000000  1234400.0000001  80800.0000000  
235     1784    912     56      43      78.6226411    38.9085227    354.375  0.141   12.499  0.391   2      11.200  8.600   1840    955     78.5332004    38.4384333    1229400.0000001  -131200.0000000  1238000.0000002  -142400.0000000  
236     1920    912     60      52      78.5935499    37.6582679    354.375  0.145   14.152  0.317   2      12.000  10.400  1980    964     78.4848148    37.1742118    1229400.0000001  -158400.0000000  1239800.0000002  -170400.0000000  
237     2104    912     65      64      78.5456592    35.9780799    0.000   0.148   13.145  0.215   1      13.000  12.800  2169    976     78.4110274    35.4853283    1229400.0000002  -195200.0000000  1242200.0000002  -208200.0000000  
238     2136    912     64      66      78.5363367    35.6873814    0.000   0.162   17.212  0.384   2      12.800  13.200  2200    978     78.3979207    35.2104903    1229400.0000002  -201600.0000000  1242600.0000002  -214400.0000000  
239     344     920     95      63      78.5808977    52.2590239    0.000   0.276   29.440  0.597   3      19.000  12.600  439     983     78.4870445    51.3229983    1231000.0000002  156800.0000000  1243600.0000002  137800.0000000  
240     376     920     93      62      78.5881433    51.9657090    5.625   0.154   14.240  0.461   3      18.600  12.400  469     982     78.4947739    51.0507398    1231000.0000002  150400.0000000  1243400.0000002  131800.0000000  
241     960     920     49      15      78.6676547    46.5634934    348.750  0.128   12.797  0.253   1      9.800   3.000   1009    935     78.6423146    46.1049194    1231000.0000001  33600.0000000  1234000.0000001  23800.0000000  
242     1232    920     49      25      78.6702405    44.0319750    0.000   0.133   11.153  0.344   2      9.800   5.000   1281    945     78.6226612    43.5818020    1231000.0000001  -20800.0000000  1236000.0000001  -30600.0000000  
243     1432    920     54      14      78.6581250    42.1724168    354.375  0.144   12.252  0.358   2      10.800  2.800   1486    934     78.6272601    41.6787309    1231000.0000001  -60800.0000000  1233800.0000001  -71600.0000000  
244     304     928     95      63      78.5569232    52.6153469    0.000   0.387   42.912  0.614   3      19.000  12.600  399     991     78.4642314    51.6783321    1232600.0000002  164800.0000000  1245200.0000002  145800.0000000  
245     728     928     67      32      78.6335001    48.7134857    0.000   0.104   8.029   0.228   1      13.400  6.400   795     960     78.5823371    48.0768604    1232600.0000001  80000.0000000  1239000.0000002  66600.0000000  
246     1464    928     53      16      78.6404767    41.8793863    354.375  0.140   14.179  0.319   2      10.600  3.200   1517    944     78.6055819    41.3976885    1232600.0000001  -67200.0000000  1235800.0000001  -77800.0000000  
247     2024    928     60      59      78.5387277    36.7280799    354.375  0.226   23.538  0.400   2      12.000  11.800  2084    987     78.4158157    36.2649097    1232600.0000002  -179200.0000000  1244400.0000002  -191200.0000000  
248     416     936     94      63      78.5677159    51.5815922    0.000   0.079   10.089  0.273   1      18.800  12.600  510     999     78.4715017    50.6614497    1234200.0000002  142400.0000000  1246800.0000002  123600.0000000  
249     504     936     88      41      78.5850341    50.7740161    5.625   0.225   22.566  0.585   3      17.600  8.200   592     977     78.5253974    49.9315297    1234200.0000001  124800.0000000  1242400.0000002  107200.0000000  
250     1848    936     55      47      78.5660298    38.3451170    354.375  0.169   17.096  0.329   2      11.000  9.400   1903    983     78.4686610    37.8953982    1234200.0000002  -144000.0000000  1243600.0000002  -155000.0000000  
251     2056    936     61      62      78.5156967    36.4478967    354.375  0.182   19.158  0.451   3      12.200  12.400  2117    998     78.3866386    35.9839511    1234200.0000002  -185600.0000000  1246600.0000002  -197800.0000000  
252     2208    936     62      69      78.4710696    35.0730788    0.000   0.201   19.619  0.396   2      12.400  13.800  2270    1005    78.3269277    34.6289101    1234200.0000002  -216000.0000000  1248000.0000000  -228400.0000000  
253     848     944     52      37      78.6163570    47.5945705    0.000   0.130   9.643   0.233   1      10.400  7.400   900     981     78.5526457    47.1006409    1235800.0000001  56000.0000000  1243200.0000002  45600.0000000  
254     888     944     45      25      78.6194323    47.2243208    354.375  0.125   11.765  0.271   1      9.000   5.000   933     969     78.5766309    46.8002901    1235800.0000001  48000.0000000  1240800.0000002  39000.0000000  
255     1816    944     54      45      78.5581232    38.6465781    354.375  0.201   21.391  0.523   3      10.800  9.000   1870    989     78.4650739    38.2015164    1235800.0000002  -137600.0000000  1244800.0000002  -148400.0000000  
256     336     952     95      63      78.5210003    52.2947794    0.000   0.279   29.723  0.589   3      19.000  12.600  431     1015    78.4272802    51.3633326    1237400.0000002  158400.0000000  1250000.0000002  139400.0000000  
257     368     952     94      64      78.5282822    52.0030281    0.000   0.192   18.791  0.436   3      18.800  12.800  462     1016    78.4316057    51.0815195    1237400.0000002  152000.0000000  1250200.0000002  133200.0000000  
258     464     952     91      45      78.5483507    51.1256399    5.625   0.203   20.481  0.369   2      18.200  9.000   555     997     78.4829670    50.2532788    1237400.0000002  132800.0000000  1246400.0000002  114600.0000000  
259     672     952     68      41      78.5826332    49.2152450    354.375  0.180   18.735  0.518   3      13.600  8.200   740     993     78.5162676    48.5648793    1237400.0000002  91200.0000000  1245600.0000002  77600.0000000  
260     992     952     48      15      78.6105893    46.2592486    0.000   0.118   9.306   0.320   2      9.600   3.000   1040    967     78.5847495    45.8129136    1237400.0000001  27200.0000000  1240400.0000002  17600.0000000  
261     1032    952     47      16      78.6119606    45.8889532    354.375  0.179   18.110  0.477   3      9.400   3.200   1079    968     78.5837085    45.4525931    1237400.0000001  19200.0000000  1240600.0000002  9800.0000000  
262     1232    952     48      25      78.6117242    44.0369808    0.000   0.109   10.455  0.207   1      9.600   5.000   1280    977     78.5642040    43.5983224    1237400.0000001  -20800.0000000  1242400.0000002  -30400.0000000  
263     1392    952     52      12      78.6030267    42.5566647    354.375  0.177   13.677  0.369   3      10.400  2.400   1444    964     78.5766580    42.0818183    1237400.0000001  -52800.0000000  1239800.0000002  -63200.0000000  
264     1552    952     52      21      78.5867844    41.0796046    0.000   0.076   7.287   0.266   1      10.400  4.200   1604    973     78.5415974    40.6154104    1237400.0000002  -84800.0000000  1241600.0000002  -95200.0000000  
265     1896    952     57      50      78.5264894    37.9239992    354.375  0.223   21.905  0.477   3      11.400  10.000  1953    1002    78.4225592    37.4649363    1237400.0000002  -153600.0000000  1247400.0000002  -165000.0000000  
266     704     960     66      43      78.5721890    48.9153485    0.000   0.148   15.027  0.372   2      13.200  8.600   770     1003    78.5012922    48.2846127    1239000.0000002  84800.0000000  1247600.0000002  71600.0000000  
267     760     960     56      44      78.5787217    48.3995317    5.625   0.192   18.660  0.389   2      11.200  8.800   816     1004    78.5039765    47.8628633    1239000.0000002  73600.0000000  1247800.0000002  62400.0000000  
268     800     960     55      39      78.5828242    48.0307481    5.625   0.126   11.370  0.316   1      11.000  7.800   855     999     78.5164498    47.5075009    1239000.0000002  65600.0000000  1246800.0000002  54600.0000000  
269     1440    960     51      14      78.5843336    42.1168374    0.000   0.116   11.022  0.344   2      10.200  2.800   1491    974     78.5537026    41.6540956    1239000.0000002  -62400.0000000  1241800.0000002  -72600.0000000  
270     1688    960     52      40      78.5525009    39.8347590    0.000   0.133   13.045  0.410   3      10.400  8.000   1740    1000    78.4707591    39.3940574    1239000.0000002  -112000.0000000  1247000.0000002  -122400.0000000  
271     2000    960     58      57      78.4870206    36.9877607    0.000   0.138   14.460  0.363   2      11.600  11.400  2058    1017    78.3686940    36.5391565    1239000.0000002  -174400.0000000  1250400.0000002  -186000.0000000  
272     1360    968     52      10      78.5761312    42.8580642    0.000   0.186   18.648  0.411   3      10.400  2.000   1412    978     78.5539121    42.3827970    1240600.0000002  -46400.0000000  1242600.0000002  -56800.0000000  
273     2224    968     61      70      78.4083826    34.9799012    0.000   0.100   11.214  0.240   2      12.200  14.000  2285    1038    78.2626482    34.5497392    1240600.0000002  -219200.0000000  1254600.0000000  -231400.0000000  
274     336     984     94      63      78.4629615    52.2576452    0.000   0.295   31.426  0.570   3      18.800  12.600  430     1047    78.3689364    51.3401917    1243800.0000002  158400.0000000  1256400.0000002  139600.0000000  
275     440     984     93      63      78.4854284    51.3128883    0.000   0.200   19.760  0.504   3      18.600  12.600  533     1047    78.3882117    50.4106322    1243800.0000002  137600.0000000  1256400.0000002  119000.0000000  
276     480     984     93      63      78.4932393    50.9485719    0.000   0.219   23.847  0.485   3      18.600  12.600  573     1047    78.3948771    50.0488394    1243800.0000002  129600.0000000  1256400.0000002  111000.0000000  
277     992     984     45      15      78.5520846    46.2527712    0.000   0.107   9.253   0.206   1      9.000   3.000   1037    999     78.5261604    45.8363083    1243800.0000002  27200.0000000  1246800.0000002  18200.0000000  
278     1024    984     45      15      78.5532135    45.9580649    354.375  0.191   17.590  0.510   3      9.000   3.000   1069    999     78.5268643    45.5422442    1243800.0000002  20800.0000000  1246800.0000002  11800.0000000  
279     1392    984     50      12      78.5445616    42.5692218    0.000   0.130   11.085  0.413   3      10.000  2.400   1442    996     78.5184027    42.1151230    1243800.0000002  -52800.0000000  1246200.0000002  -62800.0000000  
280     2168    984     62      66      78.3969047    35.5063066    354.375  0.139   12.452  0.338   2      12.400  13.200  2230    1050    78.2588593    35.0549591    1243800.0000002  -208000.0000000  1257000.0000000  -220400.0000000  
281     392     992     94      64      78.4609202    51.7407986    0.000   0.422   46.825  0.684   3      18.800  12.800  486     1056    78.3634257    50.8268939    1245400.0000002  147200.0000000  1258200.0000000  128400.0000000  
282     768     992     59      43      78.5211621    48.3087436    5.625   0.182   19.149  0.450   3      11.800  8.600   827     1035    78.4483488    47.7484529    1245400.0000002  72000.0000000  1254000.0000002  60200.0000000  
283     1664    992     51      38      78.4980712    40.0802913    354.375  0.211   20.387  0.347   2      10.200  7.600   1715    1030    78.4205252    39.6472913    1245400.0000002  -107200.0000000  1253000.0000002  -117400.0000000  
284     1872    992     53      46      78.4591942    38.1866170    354.375  0.143   12.753  0.316   2      10.600  9.200   1925    1038    78.3638747    37.7592257    1245400.0000002  -148800.0000000  1254600.0000000  -159400.0000000  
