CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1768    816     0       0       83.1456322    -52.0160310   0.000   0.265   28.967  0.388   2      0.000   0.000   1768    816     83.1456322    -52.0160310   -90800.0000000  -737800.0000000  -90800.0000000  -737800.0000000  
242     592     824     0       0       85.2904006    -55.0638984   0.000   0.414   45.294  0.639   3      0.000   0.000   592     824     85.2904006    -55.0638984   -89200.0000000  -502600.0000000  -89200.0000000  -502600.0000000  
243     624     824     0       0       85.2323137    -54.9398975   0.000   0.410   44.773  0.610   3      0.000   0.000   624     824     85.2323137    -54.9398975   -89200.0000000  -509000.0000000  -89200.0000000  -509000.0000000  
244     952     824     0       0       84.6359350    -53.8240728   0.000   0.429   48.381  0.718   3      0.000   0.000   952     824     84.6359350    -53.8240728   -89200.0000000  -574600.0000000  -89200.0000000  -574600.0000000  
245     1160    824     0       0       84.2570128    -53.2368177   0.000   0.401   44.218  0.680   3      0.000   0.000   1160    824     84.2570128    -53.2368177   -89200.0000000  -616200.0000000  -89200.0000000  -616200.0000000  
246     1216    824     0       0       84.1549211    -53.0917432   0.000   0.464   53.384  0.710   3      0.000   0.000   1216    824     84.1549211    -53.0917432   -89200.0000000  -627400.0000000  -89200.0000000  -627400.0000000  
247     1616    824     0       0       83.4250138    -52.1868133   0.000   0.357   39.826  0.622   3      0.000   0.000   1616    824     83.4250138    -52.1868133   -89200.0000000  -707400.0000000  -89200.0000000  -707400.0000000  
248     1648    824     0       0       83.3665804    -52.1230405   0.000   0.423   46.758  0.666   3      0.000   0.000   1648    824     83.3665804    -52.1230405   -89200.0000000  -713800.0000000  -89200.0000000  -713800.0000000  
249     1680    824     0       0       83.3081421    -52.0603838   0.000   0.378   41.751  0.584   3      0.000   0.000   1680    824     83.3081421    -52.0603838   -89200.0000000  -720200.0000000  -89200.0000000  -720200.0000000  
250     1096    832     0       0       84.3757890    -53.2603379   0.000   0.374   42.034  0.595   3      0.000   0.000   1096    832     84.3757890    -53.2603379   -87600.0000000  -603400.0000000  -87600.0000000  -603400.0000000  
251     1128    832     0       0       84.3174519    -53.1748215   0.000   0.413   46.455  0.676   3      0.000   0.000   1128    832     84.3174519    -53.1748215   -87600.0000000  -609800.0000000  -87600.0000000  -609800.0000000  
252     328     840     0       0       85.7743953    -55.8240955   0.000   0.362   39.331  0.632   3      0.000   0.000   328     840     85.7743953    -55.8240955   -86000.0000000  -449800.0000000  -86000.0000000  -449800.0000000  
253     376     840     0       0       85.6874355    -55.6030880   0.000   0.333   36.062  0.614   3      0.000   0.000   376     840     85.6874355    -55.6030880   -86000.0000000  -459400.0000000  -86000.0000000  -459400.0000000  
254     480     840     0       0       85.4988328    -55.1535764   0.000   0.351   36.911  0.548   3      0.000   0.000   480     840     85.4988328    -55.1535764   -86000.0000000  -480200.0000000  -86000.0000000  -480200.0000000  
255     720     840     0       0       85.0627642    -54.2475872   0.000   0.312   33.644  0.518   3      0.000   0.000   720     840     85.0627642    -54.2475872   -86000.0000000  -528200.0000000  -86000.0000000  -528200.0000000  
256     752     840     0       0       85.0045479    -54.1387583   0.000   0.342   36.158  0.559   3      0.000   0.000   752     840     85.0045479    -54.1387583   -86000.0000000  -534600.0000000  -86000.0000000  -534600.0000000  
257     840     840     0       0       84.8443771    -53.8521702   0.000   0.321   34.311  0.559   3      0.000   0.000   840     840     84.8443771    -53.8521702   -86000.0000000  -552200.0000000  -86000.0000000  -552200.0000000  
258     904     840     0       0       84.7278247    -53.6546964   0.000   0.372   40.317  0.639   3      0.000   0.000   904     840     84.7278247    -53.6546964   -86000.0000000  -565000.0000000  -86000.0000000  -565000.0000000  
259     1256    840     0       0       84.0860058    -52.7080184   0.000   0.413   47.391  0.676   3      0.000   0.000   1256    840     84.0860058    -52.7080184   -86000.0000000  -635400.0000000  -86000.0000000  -635400.0000000  
260     1344    840     0       0       83.9253868    -52.5026667   0.000   0.401   45.130  0.673   3      0.000   0.000   1344    840     83.9253868    -52.5026667   -86000.0000000  -653000.0000000  -86000.0000000  -653000.0000000  
261     1392    840     0       0       83.8377546    -52.3951771   0.000   0.378   40.645  0.656   3      0.000   0.000   1392    840     83.8377546    -52.3951771   -86000.0000000  -662600.0000000  -86000.0000000  -662600.0000000  
262     1816    840     0       0       83.0631589    -51.5639037   0.000   0.164   18.595  0.216   1      0.000   0.000   1816    840     83.0631589    -51.5639037   -86000.0000000  -747400.0000000  -86000.0000000  -747400.0000000  
263     296     848     0       0       85.8351185    -55.7771723   0.000   0.412   46.614  0.686   3      0.000   0.000   296     848     85.8351185    -55.7771723   -84400.0000000  -443400.0000000  -84400.0000000  -443400.0000000  
264     440     848     0       0       85.5740204    -55.1339105   0.000   0.418   45.663  0.635   3      0.000   0.000   440     848     85.5740204    -55.1339105   -84400.0000000  -472200.0000000  -84400.0000000  -472200.0000000  
265     680     848     0       0       85.1378955    -54.2156673   0.000   0.381   41.507  0.555   3      0.000   0.000   680     848     85.1378955    -54.2156673   -84400.0000000  -520200.0000000  -84400.0000000  -520200.0000000  
266     1040    848     0       0       84.4820906    -53.1111383   0.000   0.414   45.901  0.647   3      0.000   0.000   1040    848     84.4820906    -53.1111383   -84400.0000000  -592200.0000000  -84400.0000000  -592200.0000000  
267     1296    848     0       0       84.0149378    -52.4732814   0.000   0.404   44.264  0.515   3      0.000   0.000   1296    848     84.0149378    -52.4732814   -84400.0000000  -643400.0000000  -84400.0000000  -643400.0000000  
268     1448    848     0       0       83.7373467    -52.1396679   0.000   0.391   43.129  0.629   3      0.000   0.000   1448    848     83.7373467    -52.1396679   -84400.0000000  -673800.0000000  -84400.0000000  -673800.0000000  
269     1544    848     0       0       83.5619608    -51.9438172   0.000   0.343   36.424  0.641   3      0.000   0.000   1544    848     83.5619608    -51.9438172   -84400.0000000  -693000.0000000  -84400.0000000  -693000.0000000  
270     648     856     0       0       85.1984723    -54.1546337   0.000   0.312   33.052  0.541   3      0.000   0.000   648     856     85.1984723    -54.1546337   -82800.0000000  -513800.0000000  -82800.0000000  -513800.0000000  
271     968     856     0       0       84.6154835    -53.1550896   0.000   0.385   43.221  0.722   3      0.000   0.000   968     856     84.6154835    -53.1550896   -82800.0000000  -577800.0000000  -82800.0000000  -577800.0000000  
272     1224    856     0       0       84.1483175    -52.4991565   0.000   0.386   42.625  0.680   3      0.000   0.000   1224    856     84.1483175    -52.4991565   -82800.0000000  -629000.0000000  -82800.0000000  -629000.0000000  
273     1512    856     0       0       83.6222077    -51.8763347   0.000   0.400   46.193  0.750   3      0.000   0.000   1512    856     83.6222077    -51.8763347   -82800.0000000  -686600.0000000  -82800.0000000  -686600.0000000  
274     1584    856     0       0       83.4906141    -51.7363920   0.000   0.257   26.316  0.428   3      0.000   0.000   1584    856     83.4906141    -51.7363920   -82800.0000000  -701000.0000000  -82800.0000000  -701000.0000000  
275     1624    856     0       0       83.4174975    -51.6610689   0.000   0.220   22.403  0.483   3      0.000   0.000   1624    856     83.4174975    -51.6610689   -82800.0000000  -709000.0000000  -82800.0000000  -709000.0000000  
276     1736    856     0       0       83.2127405    -51.4588164   0.000   0.344   37.621  0.621   3      0.000   0.000   1736    856     83.2127405    -51.4588164   -82800.0000000  -731400.0000000  -82800.0000000  -731400.0000000  
277     616     864     0       0       85.2590462    -54.0920385   0.000   0.456   52.520  0.670   3      0.000   0.000   616     864     85.2590462    -54.0920385   -81200.0000000  -507400.0000000  -81200.0000000  -507400.0000000  
278     336     872     0       0       85.7705511    -55.0007387   0.000   0.399   42.280  0.567   3      0.000   0.000   336     872     85.7705511    -55.0007387   -79600.0000000  -451400.0000000  -79600.0000000  -451400.0000000  
279     368     872     0       0       85.7124334    -54.8636942   0.000   0.366   39.119  0.510   3      0.000   0.000   368     872     85.7124334    -54.8636942   -79600.0000000  -457800.0000000  -79600.0000000  -457800.0000000  
280     776     872     0       0       84.9698230    -53.3946294   0.000   0.370   40.514  0.645   3      0.000   0.000   776     872     84.9698230    -53.3946294   -79600.0000000  -539400.0000000  -79600.0000000  -539400.0000000  
281     1384    872     0       0       83.8596839    -51.8666982   0.000   0.371   41.160  0.629   3      0.000   0.000   1384    872     83.8596839    -51.8666982   -79600.0000000  -661000.0000000  -79600.0000000  -661000.0000000  
282     280     880     0       0       85.8748010    -55.0480707   0.000   0.422   47.129  0.582   3      0.000   0.000   280     880     85.8748010    -55.0480707   -78000.0000000  -440200.0000000  -78000.0000000  -440200.0000000  
283     504     880     0       0       85.4675674    -54.1363457   0.000   0.368   40.384  0.590   3      0.000   0.000   504     880     85.4675674    -54.1363457   -78000.0000000  -485000.0000000  -78000.0000000  -485000.0000000  
284     536     880     0       0       85.4093158    -54.0193224   0.000   0.380   40.927  0.596   3      0.000   0.000   536     880     85.4093158    -54.0193224   -78000.0000000  -491400.0000000  -78000.0000000  -491400.0000000  
285     688     880     0       0       85.1324093    -53.5017687   0.000   0.424   47.458  0.635   3      0.000   0.000   688     880     85.1324093    -53.5017687   -78000.0000000  -521800.0000000  -78000.0000000  -521800.0000000  
286     848     880     0       0       84.8406064    -53.0170931   0.000   0.432   48.014  0.612   3      0.000   0.000   848     880     84.8406064    -53.0170931   -78000.0000000  -553800.0000000  -78000.0000000  -553800.0000000  
287     1472    880     0       0       83.7005035    -51.5569465   0.000   0.385   41.828  0.650   3      0.000   0.000   1472    880     83.7005035    -51.5569465   -78000.0000000  -678600.0000000  -78000.0000000  -678600.0000000  
288     1552    880     0       0       83.5541822    -51.4071789   0.000   0.408   44.763  0.626   3      0.000   0.000   1552    880     83.5541822    -51.4071789   -78000.0000000  -694600.0000000  -78000.0000000  -694600.0000000  
289     1672    880     0       0       83.3346605    -51.1948824   0.000   0.260   27.510  0.446   3      0.000   0.000   1672    880     83.3346605    -51.1948824   -78000.0000000  -718600.0000000  -78000.0000000  -718600.0000000  
290     1704    880     0       0       83.2761145    -51.1406162   0.000   0.367   39.828  0.662   3      0.000   0.000   1704    880     83.2761145    -51.1406162   -78000.0000000  -725000.0000000  -78000.0000000  -725000.0000000  
291     1816    880     0       0       83.0711846    -50.9579224   0.000   0.254   26.291  0.439   3      0.000   0.000   1816    880     83.0711846    -50.9579224   -78000.0000000  -747400.0000000  -78000.0000000  -747400.0000000  
292     248     888     0       0       85.9354754    -54.9883884   0.000   0.392   43.183  0.618   3      0.000   0.000   248     888     85.9354754    -54.9883884   -76400.0000000  -433800.0000000  -76400.0000000  -433800.0000000  
293     656     888     0       0       85.1929167    -53.4318036   0.000   0.379   41.641  0.630   3      0.000   0.000   656     888     85.1929167    -53.4318036   -76400.0000000  -515400.0000000  -76400.0000000  -515400.0000000  
294     944     888     0       0       84.6673619    -52.5946434   0.000   0.386   42.476  0.599   3      0.000   0.000   944     888     84.6673619    -52.5946434   -76400.0000000  -573000.0000000  -76400.0000000  -573000.0000000  
295     1064    888     0       0       84.4481527    -52.2926855   0.000   0.361   39.678  0.568   3      0.000   0.000   1064    888     84.4481527    -52.2926855   -76400.0000000  -597000.0000000  -76400.0000000  -597000.0000000  
296     1512    888     0       0       83.6289912    -51.3493506   0.000   0.376   40.992  0.582   3      0.000   0.000   1512    888     83.6289912    -51.3493506   -76400.0000000  -686600.0000000  -76400.0000000  -686600.0000000  
297     472     896     0       0       85.5304516    -53.8828503   0.000   0.373   40.591  0.560   3      0.000   0.000   472     896     85.5304516    -53.8828503   -74800.0000000  -478600.0000000  -74800.0000000  -478600.0000000  
298     568     896     0       0       85.3555220    -53.5453985   0.000   0.417   47.091  0.639   3      0.000   0.000   568     896     85.3555220    -53.5453985   -74800.0000000  -497800.0000000  -74800.0000000  -497800.0000000  
299     984     896     0       0       84.5962066    -52.3361077   0.000   0.406   44.208  0.623   3      0.000   0.000   984     896     84.5962066    -52.3361077   -74800.0000000  -581000.0000000  -74800.0000000  -581000.0000000  
300     1024    896     0       0       84.5231111    -52.2375299   0.000   0.453   51.749  0.643   3      0.000   0.000   1024    896     84.5231111    -52.2375299   -74800.0000000  -589000.0000000  -74800.0000000  -589000.0000000  
301     1312    896     0       0       83.9965235    -51.5987607   0.000   0.460   52.763  0.682   3      0.000   0.000   1312    896     83.9965235    -51.5987607   -74800.0000000  -646600.0000000  -74800.0000000  -646600.0000000  
302     1440    896     0       0       83.7623515    -51.3495468   0.000   0.445   49.791  0.686   3      0.000   0.000   1440    896     83.7623515    -51.3495468   -74800.0000000  -672200.0000000  -74800.0000000  -672200.0000000  
303     1592    896     0       0       83.4841967    -51.0769171   0.000   0.352   37.967  0.539   3      0.000   0.000   1592    896     83.4841967    -51.0769171   -74800.0000000  -702600.0000000  -74800.0000000  -702600.0000000  
304     1624    896     0       0       83.4256292    -51.0224669   0.000   0.312   32.239  0.535   3      0.000   0.000   1624    896     83.4256292    -51.0224669   -74800.0000000  -709000.0000000  -74800.0000000  -709000.0000000  
305     1784    896     0       0       83.1327579    -50.7641778   0.000   0.275   28.295  0.442   3      0.000   0.000   1784    896     83.1327579    -50.7641778   -74800.0000000  -741000.0000000  -74800.0000000  -741000.0000000  
306     336     904     0       0       85.7803972    -54.2110265   0.000   0.367   40.435  0.603   3      0.000   0.000   336     904     85.7803972    -54.2110265   -73200.0000000  -451400.0000000  -73200.0000000  -451400.0000000  
307     368     904     0       0       85.7221453    -54.0844194   0.000   0.369   40.758  0.661   3      0.000   0.000   368     904     85.7221453    -54.0844194   -73200.0000000  -457800.0000000  -73200.0000000  -457800.0000000  
308     792     904     0       0       84.9488738    -52.6831588   0.000   0.423   46.995  0.694   3      0.000   0.000   792     904     84.9488738    -52.6831588   -73200.0000000  -542600.0000000  -73200.0000000  -542600.0000000  
309     1176    904     0       0       84.2469970    -51.7398902   0.000   0.412   46.208  0.714   3      0.000   0.000   1176    904     84.2469970    -51.7398902   -73200.0000000  -619400.0000000  -73200.0000000  -619400.0000000  
310     1208    904     0       0       84.1884643    -51.6715865   0.000   0.393   42.680  0.613   3      0.000   0.000   1208    904     84.1884643    -51.6715865   -73200.0000000  -625800.0000000  -73200.0000000  -625800.0000000  
311     1376    904     0       0       83.8810885    -51.3344696   0.000   0.388   42.107  0.617   3      0.000   0.000   1376    904     83.8810885    -51.3344696   -73200.0000000  -659400.0000000  -73200.0000000  -659400.0000000  
312     1848    904     0       0       83.0170345    -50.5464870   0.000   0.260   27.836  0.520   3      0.000   0.000   1848    904     83.0170345    -50.5464870   -73200.0000000  -753800.0000000  -73200.0000000  -753800.0000000  
313     1920    904     0       0       82.8851948    -50.4431478   0.000   0.146   16.129  0.208   1      0.000   0.000   1920    904     82.8851948    -50.4431478   -73200.0000000  -768200.0000000  -73200.0000000  -768200.0000000  
314     504     912     0       0       85.4765590    -53.3978531   0.000   0.367   39.789  0.536   3      0.000   0.000   504     912     85.4765590    -53.3978531   -71600.0000000  -485000.0000000  -71600.0000000  -485000.0000000  
315     536     912     0       0       85.4181927    -53.2900093   0.000   0.377   41.182  0.650   3      0.000   0.000   536     912     85.4181927    -53.2900093   -71600.0000000  -491400.0000000  -71600.0000000  -491400.0000000  
316     736     912     0       0       85.0531200    -52.6737285   0.000   0.385   41.539  0.635   3      0.000   0.000   736     912     85.0531200    -52.6737285   -71600.0000000  -531400.0000000  -71600.0000000  -531400.0000000  
317     1280    912     0       0       84.0584025    -51.3814442   0.000   0.434   49.377  0.670   3      0.000   0.000   1280    912     84.0584025    -51.3814442   -71600.0000000  -640200.0000000  -71600.0000000  -640200.0000000  
318     1344    912     0       0       83.9412688    -51.2573582   0.000   0.430   47.701  0.543   3      0.000   0.000   1344    912     83.9412688    -51.2573582   -71600.0000000  -653000.0000000  -71600.0000000  -653000.0000000  
319     1688    912     0       0       83.3114577    -50.6650055   0.000   0.331   34.204  0.606   3      0.000   0.000   1688    912     83.3114577    -50.6650055   -71600.0000000  -721800.0000000  -71600.0000000  -721800.0000000  
320     1720    912     0       0       83.2528573    -50.6155366   0.000   0.301   31.153  0.510   3      0.000   0.000   1720    912     83.2528573    -50.6155366   -71600.0000000  -728200.0000000  -71600.0000000  -728200.0000000  
321     1816    912     0       0       83.0770473    -50.4721658   0.000   0.233   25.149  0.459   3      0.000   0.000   1816    912     83.0770473    -50.4721658   -71600.0000000  -747400.0000000  -71600.0000000  -747400.0000000  
322     256     920     0       0       85.9307291    -54.1333835   0.000   0.379   41.217  0.562   3      0.000   0.000   256     920     85.9307291    -54.1333835   -70000.0000000  -435400.0000000  -70000.0000000  -435400.0000000  
323     848     920     0       0       84.8503683    -52.2039501   0.000   0.345   37.635  0.572   3      0.000   0.000   848     920     84.8503683    -52.2039501   -70000.0000000  -553800.0000000  -70000.0000000  -553800.0000000  
324     216     928     0       0       86.0058971    -54.0923683   0.000   0.388   42.677  0.636   3      0.000   0.000   216     928     86.0058971    -54.0923683   -68400.0000000  -427400.0000000  -68400.0000000  -427400.0000000  
325     456     928     0       0       85.5683788    -53.1874622   0.000   0.431   48.046  0.725   3      0.000   0.000   456     928     85.5683788    -53.1874622   -68400.0000000  -475400.0000000  -68400.0000000  -475400.0000000  
326     624     928     0       0       85.2616353    -52.6536215   0.000   0.426   46.994  0.618   3      0.000   0.000   624     928     85.2616353    -52.6536215   -68400.0000000  -509000.0000000  -68400.0000000  -509000.0000000  
327     656     928     0       0       85.2031722    -52.5596883   0.000   0.427   47.596  0.585   3      0.000   0.000   656     928     85.2031722    -52.5596883   -68400.0000000  -515400.0000000  -68400.0000000  -515400.0000000  
328     888     928     0       0       84.7790388    -51.9416825   0.000   0.380   42.646  0.577   3      0.000   0.000   888     928     84.7790388    -51.9416825   -68400.0000000  -561800.0000000  -68400.0000000  -561800.0000000  
329     992     928     0       0       84.5887795    -51.6961420   0.000   0.401   43.834  0.554   3      0.000   0.000   992     928     84.5887795    -51.6961420   -68400.0000000  -582600.0000000  -68400.0000000  -582600.0000000  
330     1032    928     0       0       84.5155853    -51.6062462   0.000   0.376   41.787  0.621   3      0.000   0.000   1032    928     84.5155853    -51.6062462   -68400.0000000  -590600.0000000  -68400.0000000  -590600.0000000  
331     1064    928     0       0       84.4570235    -51.5360416   0.000   0.417   46.423  0.669   3      0.000   0.000   1064    928     84.4570235    -51.5360416   -68400.0000000  -597000.0000000  -68400.0000000  -597000.0000000  
332     1248    928     0       0       84.1201978    -51.1595488   0.000   0.410   45.411  0.639   3      0.000   0.000   1248    928     84.1201978    -51.1595488   -68400.0000000  -633800.0000000  -68400.0000000  -633800.0000000  
333     1576    928     0       0       83.5194776    -50.5856563   0.000   0.375   41.057  0.591   3      0.000   0.000   1576    928     83.5194776    -50.5856563   -68400.0000000  -699400.0000000  -68400.0000000  -699400.0000000  
334     1632    928     0       0       83.4168911    -50.4981627   0.000   0.375   40.102  0.599   3      0.000   0.000   1632    928     83.4168911    -50.4981627   -68400.0000000  -710600.0000000  -68400.0000000  -710600.0000000  
335     1880    928     0       0       82.9625338    -50.1414188   0.000   0.283   29.924  0.579   3      0.000   0.000   1880    928     82.9625338    -50.1414188   -68400.0000000  -760200.0000000  -68400.0000000  -760200.0000000  
336     288     936     0       0       85.8769728    -53.5979754   0.000   0.363   39.947  0.536   3      0.000   0.000   288     936     85.8769728    -53.5979754   -66800.0000000  -441800.0000000  -66800.0000000  -441800.0000000  
337     384     936     0       0       85.7018696    -53.2449095   0.000   0.409   44.528  0.651   3      0.000   0.000   384     936     85.7018696    -53.2449095   -66800.0000000  -461000.0000000  -66800.0000000  -461000.0000000  
338     768     936     0       0       85.0003131    -52.0804302   0.000   0.348   37.114  0.543   3      0.000   0.000   768     936     85.0003131    -52.0804302   -66800.0000000  -537800.0000000  -66800.0000000  -537800.0000000  
339     816     936     0       0       84.9125203    -51.9574853   0.000   0.401   43.611  0.584   3      0.000   0.000   816     936     84.9125203    -51.9574853   -66800.0000000  -547400.0000000  -66800.0000000  -547400.0000000  
340     1216    936     0       0       84.1803650    -51.0774517   0.000   0.392   42.856  0.614   3      0.000   0.000   1216    936     84.1803650    -51.0774517   -66800.0000000  -627400.0000000  -66800.0000000  -627400.0000000  
341     1464    936     0       0       83.7260964    -50.6351687   0.000   0.349   38.683  0.603   3      0.000   0.000   1464    936     83.7260964    -50.6351687   -66800.0000000  -677000.0000000  -66800.0000000  -677000.0000000  
342     424     944     0       0       85.6309255    -52.9144870   0.000   0.446   50.945  0.688   3      0.000   0.000   424     944     85.6309255    -52.9144870   -65200.0000000  -469000.0000000  -65200.0000000  -469000.0000000  
343     728     944     0       0       85.0752825    -52.0158462   0.000   0.373   40.288  0.570   3      0.000   0.000   728     944     85.0752825    -52.0158462   -65200.0000000  -529800.0000000  -65200.0000000  -529800.0000000  
344     1848    944     0       0       83.0237616    -49.9435001   0.000   0.298   31.529  0.600   3      0.000   0.000   1848    944     83.0237616    -49.9435001   -65200.0000000  -753800.0000000  -65200.0000000  -753800.0000000  
345     1952    944     0       0       82.8331445    -49.8113861   0.000   0.279   30.450  0.319   2      0.000   0.000   1952    944     82.8331445    -49.8113861   -65200.0000000  -774600.0000000  -65200.0000000  -774600.0000000  
346     696     952     0       0       85.1356130    -51.9282263   0.000   0.358   38.853  0.591   3      0.000   0.000   696     952     85.1356130    -51.9282263   -63600.0000000  -523400.0000000  -63600.0000000  -523400.0000000  
347     1328    952     0       0       83.9781748    -50.5900920   0.000   0.396   44.474  0.617   3      0.000   0.000   1328    952     83.9781748    -50.5900920   -63600.0000000  -649800.0000000  -63600.0000000  -649800.0000000  
348     1728    952     0       0       83.2449955    -49.9805816   0.000   0.422   46.335  0.628   3      0.000   0.000   1728    952     83.2449955    -49.9805816   -63600.0000000  -729800.0000000  -63600.0000000  -729800.0000000  
349     192     960     0       0       86.0585919    -53.3463691   0.000   0.426   48.044  0.598   3      0.000   0.000   192     960     86.0585919    -53.3463691   -62000.0000000  -422600.0000000  -62000.0000000  -422600.0000000  
350     344     960     0       0       85.7810747    -52.7933850   0.000   0.415   45.897  0.691   3      0.000   0.000   344     960     85.7810747    -52.7933850   -62000.0000000  -453000.0000000  -62000.0000000  -453000.0000000  
351     888     960     0       0       84.7858361    -51.2976526   0.000   0.410   46.547  0.657   3      0.000   0.000   888     960     84.7858361    -51.2976526   -62000.0000000  -561800.0000000  -62000.0000000  -561800.0000000  
352     944     960     0       0       84.6832656    -51.1755176   0.000   0.429   48.428  0.656   3      0.000   0.000   944     960     84.6832656    -51.1755176   -62000.0000000  -573000.0000000  -62000.0000000  -573000.0000000  
353     1248    960     0       0       84.1262282    -50.5870493   0.000   0.378   41.158  0.566   3      0.000   0.000   1248    960     84.1262282    -50.5870493   -62000.0000000  -633800.0000000  -62000.0000000  -633800.0000000  
354     504     968     0       0       85.4904785    -52.0988433   0.000   0.378   41.252  0.629   3      0.000   0.000   504     968     85.4904785    -52.0988433   -60400.0000000  -485000.0000000  -60400.0000000  -485000.0000000  
355     1056    968     0       0       84.4795881    -50.7925204   0.000   0.410   46.006  0.684   3      0.000   0.000   1056    968     84.4795881    -50.7925204   -60400.0000000  -595400.0000000  -60400.0000000  -595400.0000000  
356     1192    968     0       0       84.2303053    -50.5410687   0.000   0.433   48.242  0.680   3      0.000   0.000   1192    968     84.2303053    -50.5410687   -60400.0000000  -622600.0000000  -60400.0000000  -622600.0000000  
357     1440    968     0       0       83.7756142    -50.1344784   0.000   0.400   45.715  0.657   3      0.000   0.000   1440    968     83.7756142    -50.1344784   -60400.0000000  -672200.0000000  -60400.0000000  -672200.0000000  
358     1472    968     0       0       83.7169369    -50.0863094   0.000   0.395   43.297  0.580   3      0.000   0.000   1472    968     83.7169369    -50.0863094   -60400.0000000  -678600.0000000  -60400.0000000  -678600.0000000  
359     1648    968     0       0       83.3941944    -49.8367061   0.000   0.327   34.280  0.545   3      0.000   0.000   1648    968     83.3941944    -49.8367061   -60400.0000000  -713800.0000000  -60400.0000000  -713800.0000000  
360     224     976     0       0       86.0043091    -52.8044979   0.000   0.478   54.952  0.696   3      0.000   0.000   224     976     86.0043091    -52.8044979   -58800.0000000  -429000.0000000  -58800.0000000  -429000.0000000  
361     384     976     0       0       85.7118240    -52.2687601   0.000   0.432   48.602  0.646   3      0.000   0.000   384     976     85.7118240    -52.2687601   -58800.0000000  -461000.0000000  -58800.0000000  -461000.0000000  
362     648     976     0       0       85.2286570    -51.5286077   0.000   0.398   44.074  0.588   3      0.000   0.000   648     976     85.2286570    -51.5286077   -58800.0000000  -513800.0000000  -58800.0000000  -513800.0000000  
363     1296    976     0       0       84.0410020    -50.2217271   0.000   0.347   37.166  0.465   3      0.000   0.000   1296    976     84.0410020    -50.2217271   -58800.0000000  -643400.0000000  -58800.0000000  -643400.0000000  
364     1400    976     0       0       83.8502753    -50.0590664   0.000   0.429   48.194  0.714   3      0.000   0.000   1400    976     83.8502753    -50.0590664   -58800.0000000  -664200.0000000  -58800.0000000  -664200.0000000  
365     1536    976     0       0       83.6008436    -49.8610134   0.000   0.340   36.345  0.500   3      0.000   0.000   1536    976     83.6008436    -49.8610134   -58800.0000000  -691400.0000000  -58800.0000000  -691400.0000000  
366     1800    976     0       0       83.1166263    -49.5176127   0.000   0.478   56.888  0.766   3      0.000   0.000   1800    976     83.1166263    -49.5176127   -58800.0000000  -744200.0000000  -58800.0000000  -744200.0000000  
367     1832    976     0       0       83.0579335    -49.4792507   0.000   0.432   48.469  0.703   3      0.000   0.000   1832    976     83.0579335    -49.4792507   -58800.0000000  -750600.0000000  -58800.0000000  -750600.0000000  
368     1872    976     0       0       82.9845683    -49.4322029   0.000   0.380   40.620  0.608   3      0.000   0.000   1872    976     82.9845683    -49.4322029   -58800.0000000  -758600.0000000  -58800.0000000  -758600.0000000  
369     1952    976     0       0       82.8378406    -49.3410057   0.000   0.434   49.751  0.716   3      0.000   0.000   1952    976     82.8378406    -49.3410057   -58800.0000000  -774600.0000000  -58800.0000000  -774600.0000000  
370     1984    976     0       0       82.7791509    -49.3055671   0.000   0.351   37.430  0.520   3      0.000   0.000   1984    976     82.7791509    -49.3055671   -58800.0000000  -781000.0000000  -58800.0000000  -781000.0000000  
371     2016    976     0       0       82.7204622    -49.2707014   0.000   0.126   11.817  0.214   1      0.000   0.000   2016    976     82.7204622    -49.2707014   -58800.0000000  -787400.0000000  -58800.0000000  -787400.0000000  
372     736     984     0       0       85.0690828    -51.1436741   0.000   0.302   32.161  0.512   3      0.000   0.000   736     984     85.0690828    -51.1436741   -57200.0000000  -531400.0000000  -57200.0000000  -531400.0000000  
373     768     984     0       0       85.0104435    -51.0711116   0.000   0.315   32.259  0.450   3      0.000   0.000   768     984     85.0104435    -51.0711116   -57200.0000000  -537800.0000000  -57200.0000000  -537800.0000000  
374     816     984     0       0       84.9224747    -50.9654143   0.000   0.408   45.070  0.620   3      0.000   0.000   816     984     84.9224747    -50.9654143   -57200.0000000  -547400.0000000  -57200.0000000  -547400.0000000  
375     1696    984     0       0       83.3085560    -49.5210311   0.000   0.412   44.764  0.608   3      0.000   0.000   1696    984     83.3085560    -49.5210311   -57200.0000000  -723400.0000000  -57200.0000000  -723400.0000000  
376     168     992     0       0       86.1106025    -52.5802705   0.000   0.423   48.231  0.673   3      0.000   0.000   168     992     86.1106025    -52.5802705   -55600.0000000  -417800.0000000  -55600.0000000  -417800.0000000  
377     352     992     0       0       85.7740281    -51.9729480   0.000   0.410   45.089  0.670   3      0.000   0.000   352     992     85.7740281    -51.9729480   -55600.0000000  -454600.0000000  -55600.0000000  -454600.0000000  
378     1136    992     0       0       84.3371328    -50.1961188   0.000   0.442   49.765  0.650   3      0.000   0.000   1136    992     84.3371328    -50.1961188   -55600.0000000  -611400.0000000  -55600.0000000  -611400.0000000  
