CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1688    432     1       -1      84.1459597    -116.1939327  0.000   0.342   36.561  0.573   3      0.200   -0.200  1689    431     84.1436226    -116.1826665  -600800.0000000  -204600.0000000  -601000.0000000  -204800.0000000  
270     1840    432     1       -1      84.0498112    -113.6372888  0.000   0.299   31.466  0.507   3      0.200   -0.200  1841    431     84.0474253    -113.6272210  -600800.0000000  -235000.0000000  -601000.0000000  -235200.0000000  
271     1944    432     1       -1      83.9774044    -111.9373614  0.000   0.280   29.295  0.522   3      0.200   -0.200  1945    431     83.9749888    -111.9280934  -600800.0000000  -255800.0000000  -601000.0000000  -256000.0000000  
272     2048    432     1       -1      83.8998389    -110.2793116  0.000   0.338   37.244  0.512   3      0.200   -0.200  2049    431     83.8973964    -110.2708228  -600800.0000000  -276600.0000000  -601000.0000000  -276800.0000000  
273     480     440     1       -1      84.4622214    -138.5334706  0.000   0.260   27.131  0.455   3      0.200   -0.200  481     439     84.4604960    -138.5132491  -599200.0000000  37000.0000000  -599400.0000000  36800.0000000  
274     704     440     1       -1      84.4722657    -134.2542025  0.000   0.235   24.142  0.404   3      0.200   -0.200  705     439     84.4703994    -134.2353370  -599200.0000000  -7800.0000000  -599400.0000000  -8000.0000000  
275     744     440     1       -1      84.4708149    -133.4895467  0.000   0.258   26.029  0.495   3      0.200   -0.200  745     439     84.4689246    -133.4709462  -599200.0000000  -15800.0000000  -599400.0000000  -16000.0000000  
276     824     440     1       -1      84.4649666    -131.9621193  0.000   0.271   27.876  0.493   3      0.200   -0.200  825     439     84.4630291    -131.9440673  -599200.0000000  -31800.0000000  -599400.0000000  -32000.0000000  
277     864     440     1       -1      84.4605721    -131.1998877  0.000   0.267   29.109  0.518   3      0.200   -0.200  865     439     84.4586117    -131.1821186  -599200.0000000  -39800.0000000  -599400.0000000  -40000.0000000  
278     1200    440     1       -1      84.3854320    -124.8753283  0.000   0.349   39.451  0.666   3      0.200   -0.200  1201    439     84.3832946    -124.8601105  -599200.0000000  -107000.0000000  -599400.0000000  -107200.0000000  
279     1248    440     1       -1      84.3692155    -123.9882694  0.000   0.270   28.496  0.531   3      0.200   -0.200  1249    439     84.3670554    -123.9734344  -599200.0000000  -116600.0000000  -599400.0000000  -116800.0000000  
280     1480    440     1       -1      84.2721894    -119.7821063  0.000   0.268   27.885  0.562   3      0.200   -0.200  1481    439     84.2699285    -119.7691489  -599200.0000000  -163000.0000000  -599400.0000000  -163200.0000000  
281     1896    440     1       -1      84.0251044    -112.6631622  0.000   0.307   31.613  0.593   3      0.200   -0.200  1897    439     84.0227012    -112.6535270  -599200.0000000  -246200.0000000  -599400.0000000  -246400.0000000  
282     2016    440     1       -1      83.9376742    -110.7277401  0.000   0.315   34.346  0.551   3      0.200   -0.200  2017    439     83.9352387    -110.7190176  -599200.0000000  -270200.0000000  -599400.0000000  -270400.0000000  
283     40      448     1       -1      84.3683514    -146.8142254  0.000   0.196   19.780  0.433   3      0.200   -0.200  41      447     84.3669251    -146.7920167  -597600.0000000  125000.0000000  -597800.0000000  124800.0000000  
284     432     448     1       -1      84.4707608    -139.4588207  0.000   0.221   22.353  0.406   3      0.200   -0.200  433     447     84.4690671    -139.4382813  -597600.0000000  46600.0000000  -597800.0000000  46400.0000000  
285     1160    448     1       -1      84.4124527    -125.5936580  0.000   0.343   36.308  0.569   3      0.200   -0.200  1161    447     84.4103341    -125.5780926  -597600.0000000  -99000.0000000  -597800.0000000  -99200.0000000  
286     1520    448     1       -1      84.2665780    -119.0318134  0.000   0.312   33.963  0.533   3      0.200   -0.200  1521    447     84.2643004    -119.0191660  -597600.0000000  -171000.0000000  -597800.0000000  -171200.0000000  
287     1552    448     1       -1      84.2500843    -118.4662635  0.000   0.275   29.709  0.464   3      0.200   -0.200  1553    447     84.2477944    -118.4538774  -597600.0000000  -177400.0000000  -597800.0000000  -177600.0000000  
288     104     456     1       -1      84.4057812    -145.6614406  0.000   0.230   23.878  0.540   3      0.200   -0.200  105     455     84.4043113    -145.6393820  -596000.0000000  112200.0000000  -596200.0000000  112000.0000000  
289     336     456     1       -1      84.4688533    -141.3000938  0.000   0.265   27.901  0.495   3      0.200   -0.200  337     455     84.4672241    -141.2790076  -596000.0000000  65800.0000000  -596200.0000000  65600.0000000  
290     568     456     1       -1      84.4993004    -136.8643386  0.000   0.232   23.641  0.431   3      0.200   -0.200  569     455     84.4975188    -136.8445134  -596000.0000000  19400.0000000  -596200.0000000  19200.0000000  
291     600     456     1       -1      84.5009021    -136.2495420  0.000   0.213   21.793  0.423   3      0.200   -0.200  601     455     84.4991002    -136.2299117  -596000.0000000  13000.0000000  -596200.0000000  12800.0000000  
292     976     456     1       -1      84.4723936    -129.0420419  0.000   0.316   33.395  0.465   3      0.200   -0.200  977     455     84.4703699    -129.0250135  -596000.0000000  -62200.0000000  -596200.0000000  -62400.0000000  
293     1008    456     1       -1      84.4659638    -128.4341109  0.000   0.308   33.888  0.616   3      0.200   -0.200  1009    455     84.4639229    -128.4173258  -596000.0000000  -68600.0000000  -596200.0000000  -68800.0000000  
294     1384    456     1       -1      84.3446902    -121.4352042  0.000   0.273   29.343  0.489   3      0.200   -0.200  1385    455     84.3424674    -121.4214243  -596000.0000000  -143800.0000000  -596200.0000000  -144000.0000000  
295     1984    456     1       -1      83.9886088    -111.1249827  0.000   0.256   27.039  0.446   3      0.200   -0.200  1985    455     83.9861796    -111.1160252  -596000.0000000  -263800.0000000  -596200.0000000  -264000.0000000  
296     2112    456     1       -1      83.8894076    -109.1001595  0.000   0.265   26.744  0.465   3      0.200   -0.200  2113    455     83.8869470    -109.0921590  -596000.0000000  -289400.0000000  -596200.0000000  -289600.0000000  
297     216     464     1       -1      84.4548179    -143.5910898  0.000   0.254   24.828  0.505   3      0.200   -0.200  217     463     84.4532713    -143.5694000  -594400.0000000  89800.0000000  -594600.0000000  89600.0000000  
298     392     464     1       -1      84.4938956    -140.2483093  0.000   0.258   26.511  0.524   3      0.200   -0.200  393     463     84.4922293    -140.2274424  -594400.0000000  54600.0000000  -594600.0000000  54400.0000000  
299     1056    464     1       -1      84.4697677    -127.5051398  0.000   0.315   33.713  0.538   3      0.200   -0.200  1057    463     84.4677008    -127.4886885  -594400.0000000  -78200.0000000  -594600.0000000  -78400.0000000  
300     1088    464     1       -1      84.4617698    -126.8995888  0.000   0.280   29.482  0.506   3      0.200   -0.200  1089    463     84.4596863    -126.8833885  -594400.0000000  -84600.0000000  -594600.0000000  -84800.0000000  
301     1624    464     1       -1      84.2390001    -117.1162341  0.000   0.345   34.893  0.587   3      0.200   -0.200  1625    463     84.2366816    -117.1044125  -594400.0000000  -191800.0000000  -594600.0000000  -192000.0000000  
302     1728    464     1       -1      84.1773219    -115.3193126  0.000   0.306   33.271  0.541   3      0.200   -0.200  1729    463     84.1749675    -115.3083384  -594400.0000000  -212600.0000000  -594600.0000000  -212800.0000000  
303     1760    464     1       -1      84.1572105    -114.7742472  0.000   0.329   35.263  0.602   3      0.200   -0.200  1761    463     84.1548456    -114.7635312  -594400.0000000  -219000.0000000  -594600.0000000  -219200.0000000  
304     1792    464     1       -1      84.1365752    -114.2329760  0.000   0.352   38.846  0.624   3      0.200   -0.200  1793    463     84.1342001    -114.2225168  -594400.0000000  -225400.0000000  -594600.0000000  -225600.0000000  
305     144     472     1       -1      84.4479728    -144.9693790  0.000   0.214   22.448  0.384   2      0.200   -0.200  145     471     84.4464770    -144.9473377  -592800.0000000  104200.0000000  -593000.0000000  104000.0000000  
306     272     472     1       -1      84.4838955    -142.5528549  0.000   0.258   27.032  0.514   3      0.200   -0.200  273     471     84.4823111    -142.5313457  -592800.0000000  78600.0000000  -593000.0000000  78400.0000000  
307     496     472     1       -1      84.5228145    -138.2633313  0.000   0.265   28.143  0.508   3      0.200   -0.200  497     471     84.5210798    -138.2429712  -592800.0000000  33800.0000000  -593000.0000000  33600.0000000  
308     528     472     1       -1      84.5258534    -137.6464032  0.000   0.227   22.754  0.447   3      0.200   -0.200  529     471     84.5240979    -137.6262287  -592800.0000000  27400.0000000  -593000.0000000  27200.0000000  
309     704     472     1       -1      84.5312104    -134.2461517  0.000   0.278   29.292  0.513   3      0.200   -0.200  705     471     84.5293438    -134.2270853  -592800.0000000  -7800.0000000  -593000.0000000  -8000.0000000  
310     936     472     1       -1      84.5089078    -129.7759429  0.000   0.288   30.597  0.539   3      0.200   -0.200  937     471     84.5069052    -129.7585317  -592800.0000000  -54200.0000000  -593000.0000000  -54400.0000000  
311     1248    472     1       -1      84.4270636    -123.8723362  0.000   0.322   34.785  0.588   3      0.200   -0.200  1249    471     84.4249005    -123.8573920  -592800.0000000  -116600.0000000  -593000.0000000  -116800.0000000  
312     1280    472     1       -1      84.4153874    -123.2780350  0.000   0.301   32.658  0.599   3      0.200   -0.200  1281    471     84.4132093    -123.2633534  -592800.0000000  -123000.0000000  -593000.0000000  -123200.0000000  
313     1344    472     1       -1      84.3902470    -122.0971829  0.000   0.314   32.542  0.525   3      0.200   -0.200  1345    471     84.3880400    -122.0830293  -592800.0000000  -135800.0000000  -593000.0000000  -136000.0000000  
314     1472    472     1       -1      84.3329304    -119.7694191  0.000   0.294   31.856  0.454   3      0.200   -0.200  1473    471     84.3306692    -119.7563277  -592800.0000000  -161400.0000000  -593000.0000000  -161600.0000000  
315     1656    472     1       -1      84.2346045    -116.5128745  0.000   0.284   29.051  0.520   3      0.200   -0.200  1657    471     84.2322736    -116.5013055  -592800.0000000  -198200.0000000  -593000.0000000  -198400.0000000  
316     2048    472     1       -1      83.9666623    -109.9862813  0.000   0.316   34.176  0.578   3      0.200   -0.200  2049    471     83.9642150    -109.9778173  -592800.0000000  -276600.0000000  -593000.0000000  -276800.0000000  
317     440     480     1       -1      84.5306685    -139.3527537  0.000   0.246   24.620  0.495   3      0.200   -0.200  441     479     84.5289711    -139.3320221  -591200.0000000  45000.0000000  -591400.0000000  44800.0000000  
318     736     480     1       -1      84.5448503    -133.6240804  0.000   0.284   29.560  0.474   3      0.200   -0.200  737     479     84.5429641    -133.6051805  -591200.0000000  -14200.0000000  -591400.0000000  -14400.0000000  
319     832     480     1       -1      84.5377374    -131.7664970  0.000   0.313   33.041  0.531   3      0.200   -0.200  833     479     84.5357939    -131.7482739  -591200.0000000  -33400.0000000  -591400.0000000  -33600.0000000  
320     864     480     1       -1      84.5340948    -131.1486190  0.000   0.219   22.918  0.330   2      0.200   -0.200  865     479     84.5321328    -131.1306291  -591200.0000000  -39800.0000000  -591400.0000000  -40000.0000000  
321     1144    480     1       -1      84.4753898    -125.7956093  0.000   0.295   31.063  0.529   3      0.200   -0.200  1145    479     84.4732765    -125.7797889  -591200.0000000  -95800.0000000  -591400.0000000  -96000.0000000  
322     1312    480     1       -1      84.4175103    -122.6539763  0.000   0.285   29.739  0.477   3      0.200   -0.200  1313    479     84.4153168    -122.6395337  -591200.0000000  -129400.0000000  -591400.0000000  -129600.0000000  
323     1552    480     1       -1      84.3065615    -118.2971993  0.000   0.300   31.542  0.526   3      0.200   -0.200  1553    479     84.3042679    -118.2847583  -591200.0000000  -177400.0000000  -591400.0000000  -177600.0000000  
324     1392    488     1       -1      84.3984624    -121.1468241  0.000   0.267   28.031  0.466   3      0.200   -0.200  1393    487     84.3962328    -121.1330265  -589600.0000000  -145400.0000000  -589800.0000000  -145600.0000000  
325     1824    488     1       -1      84.1565779    -113.5378335  0.000   0.299   31.136  0.528   3      0.200   -0.200  1825    487     84.1541900    -113.5276221  -589600.0000000  -231800.0000000  -589800.0000000  -232000.0000000  
326     2112    488     1       -1      83.9423553    -108.8562911  0.000   0.349   38.941  0.683   3      0.200   -0.200  2113    487     83.9398910    -108.8483199  -589600.0000000  -289400.0000000  -589800.0000000  -289600.0000000  
327     304     496     1       -1      84.5352192    -142.0002571  0.000   0.246   25.105  0.411   3      0.200   -0.200  305     495     84.5336148    -141.9787071  -588000.0000000  72200.0000000  -588200.0000000  72000.0000000  
328     360     496     1       -1      84.5468295    -140.9227630  0.000   0.221   22.842  0.429   3      0.200   -0.200  361     495     84.5451868    -140.9014884  -588000.0000000  61000.0000000  -588200.0000000  60800.0000000  
329     608     496     1       -1      84.5748794    -136.1106974  0.000   0.238   23.711  0.450   3      0.200   -0.200  609     495     84.5730728    -136.0908453  -588000.0000000  11400.0000000  -588200.0000000  11200.0000000  
330     1216    496     1       -1      84.4815991    -124.3850514  0.000   0.300   31.811  0.532   3      0.200   -0.200  1217    495     84.4794489    -124.3697588  -588000.0000000  -110200.0000000  -588200.0000000  -110400.0000000  
331     1584    496     1       -1      84.3174770    -117.6415368  0.000   0.295   31.116  0.488   3      0.200   -0.200  1585    495     84.3151693    -117.6293377  -588000.0000000  -183800.0000000  -588200.0000000  -184000.0000000  
332     1728    496     1       -1      84.2327803    -115.1218020  0.000   0.318   34.442  0.481   3      0.200   -0.200  1729    495     84.2304219    -115.1108029  -588000.0000000  -212600.0000000  -588200.0000000  -212800.0000000  
333     1760    496     1       -1      84.2124748    -114.5722048  0.000   0.312   33.670  0.575   3      0.200   -0.200  1761    495     84.2101060    -114.5614691  -588000.0000000  -219000.0000000  -588200.0000000  -219200.0000000  
334     1864    496     1       -1      84.1428685    -112.8132288  0.000   0.339   37.560  0.566   3      0.200   -0.200  1865    495     84.1404677    -112.8033380  -588000.0000000  -239800.0000000  -588200.0000000  -240000.0000000  
335     1968    496     1       -1      84.0678882    -111.0972092  0.000   0.359   40.243  0.624   3      0.200   -0.200  1969    495     84.0654584    -111.0881432  -588000.0000000  -260600.0000000  -588200.0000000  -260800.0000000  
336     152     504     1       -1      84.5085810    -144.9243494  0.000   0.238   25.021  0.383   2      0.200   -0.200  153     503     84.5070834    -144.9020769  -586400.0000000  102600.0000000  -586600.0000000  102400.0000000  
337     224     504     1       -1      84.5298781    -143.5536981  0.000   0.302   31.605  0.530   3      0.200   -0.200  225     503     84.5283300    -143.5317209  -586400.0000000  88200.0000000  -586600.0000000  88000.0000000  
338     488     504     1       -1      84.5808019    -138.4546591  0.000   0.264   27.598  0.536   3      0.200   -0.200  489     503     84.5790736    -138.4340197  -586400.0000000  35400.0000000  -586600.0000000  35200.0000000  
339     528     504     1       -1      84.5847421    -137.6752444  0.000   0.252   25.785  0.412   3      0.200   -0.200  529     503     84.5829875    -137.6548410  -586400.0000000  27400.0000000  -586600.0000000  27200.0000000  
340     576     504     1       -1      84.5881476    -136.7386627  0.000   0.215   22.780  0.378   2      0.200   -0.200  577     503     84.5863617    -136.7185532  -586400.0000000  17800.0000000  -586600.0000000  17600.0000000  
341     936     504     1       -1      84.5676117    -129.7192478  0.000   0.295   31.456  0.558   3      0.200   -0.200  937     503     84.5656075    -129.7016692  -586400.0000000  -54200.0000000  -586600.0000000  -54400.0000000  
342     1056    504     1       -1      84.5428171    -127.4040766  0.000   0.274   29.672  0.410   3      0.200   -0.200  1057    503     84.5407473    -127.3874433  -586400.0000000  -78200.0000000  -586600.0000000  -78400.0000000  
343     1176    504     1       -1      84.5092148    -125.1135771  0.000   0.261   27.723  0.555   3      0.200   -0.200  1177    503     84.5070834    -125.0979231  -586400.0000000  -102200.0000000  -586600.0000000  -102400.0000000  
344     1248    504     1       -1      84.4848912    -123.7539675  0.000   0.300   32.211  0.532   3      0.200   -0.200  1249    503     84.4827250    -123.7389130  -586400.0000000  -116600.0000000  -586600.0000000  -116800.0000000  
345     1280    504     1       -1      84.4730921    -123.1536972  0.000   0.333   36.189  0.603   3      0.200   -0.200  1281    503     84.4709108    -123.1389112  -586400.0000000  -123000.0000000  -586600.0000000  -123200.0000000  
346     1472    504     1       -1      84.3897817    -119.6110322  0.000   0.324   35.103  0.568   3      0.200   -0.200  1473    503     84.3875168    -119.5978720  -586400.0000000  -161400.0000000  -586600.0000000  -161600.0000000  
347     1512    504     1       -1      84.3697804    -118.8869826  0.000   0.285   30.270  0.524   3      0.200   -0.200  1513    503     84.3674994    -118.8741618  -586400.0000000  -169400.0000000  -586600.0000000  -169600.0000000  
348     1624    504     1       -1      84.3090687    -116.8880891  0.000   0.243   25.579  0.432   3      0.200   -0.200  1625    503     84.3067454    -116.8762149  -586400.0000000  -191800.0000000  -586600.0000000  -192000.0000000  
349     1656    504     1       -1      84.2904705    -116.3250273  0.000   0.282   28.519  0.491   3      0.200   -0.200  1657    503     84.2881357    -116.3134219  -586400.0000000  -198200.0000000  -586600.0000000  -198400.0000000  
350     1688    504     1       -1      84.2713257    -115.7656813  0.000   0.316   33.300  0.527   3      0.200   -0.200  1689    503     84.2689798    -115.7543435  -586400.0000000  -204600.0000000  -586600.0000000  -204800.0000000  
351     2032    504     1       -1      84.0325179    -110.0034359  0.000   0.349   38.668  0.656   3      0.200   -0.200  2033    503     84.0300707    -109.9948713  -586400.0000000  -273400.0000000  -586600.0000000  -273600.0000000  
352     120     512     1       -1      84.5126028    -145.5581220  0.000   0.253   25.104  0.508   3      0.200   -0.200  121     511     84.5111290    -145.5356613  -584800.0000000  109000.0000000  -585000.0000000  108800.0000000  
353     264     512     1       -1      84.5549530    -142.8088826  0.000   0.200   18.854  0.396   2      0.200   -0.200  265     511     84.5533778    -142.7870180  -584800.0000000  80200.0000000  -585000.0000000  80000.0000000  
354     992     512     1       -1      84.5717928    -128.6189488  0.000   0.331   35.631  0.441   3      0.200   -0.200  993     511     84.5697569    -128.6017666  -584800.0000000  -65400.0000000  -585000.0000000  -65600.0000000  
355     1896    512     1       -1      84.1475291    -112.1689739  0.000   0.344   37.490  0.626   3      0.200   -0.200  1897    511     84.1451171    -112.1593405  -584800.0000000  -246200.0000000  -585000.0000000  -246400.0000000  
356     1928    512     1       -1      84.1244112    -111.6384298  0.000   0.331   35.912  0.580   3      0.200   -0.200  1929    511     84.1219903    -111.6290528  -584800.0000000  -252600.0000000  -585000.0000000  -252800.0000000  
357     48      520     1       -1      84.5011740    -146.9470706  0.000   0.196   20.243  0.465   3      0.200   -0.200  49      519     84.4997526    -146.9242904  -583200.0000000  123400.0000000  -583400.0000000  123200.0000000  
358     456     520     1       -1      84.6063317    -139.0995801  0.000   0.223   23.564  0.450   3      0.200   -0.200  457     519     84.6046254    -139.0786373  -583200.0000000  41800.0000000  -583400.0000000  41600.0000000  
359     656     520     1       -1      84.6200874    -135.1768383  0.000   0.271   28.445  0.497   3      0.200   -0.200  657     519     84.6182504    -135.1571358  -583200.0000000  1800.0000000  -583400.0000000  1600.0000000  
360     760     520     1       -1      84.6172627    -133.1340279  0.000   0.266   28.433  0.506   3      0.200   -0.200  761     519     84.6153610    -133.1150462  -583200.0000000  -19000.0000000  -583400.0000000  -19200.0000000  
361     848     520     1       -1      84.6095441    -131.4089866  0.000   0.285   30.578  0.504   3      0.200   -0.200  849     519     84.6075897    -131.3906499  -583200.0000000  -36600.0000000  -583400.0000000  -36800.0000000  
362     1104    520     1       -1      84.5595741    -126.4384906  0.000   0.289   30.655  0.555   3      0.200   -0.200  1105    519     84.5574779    -126.4221762  -583200.0000000  -87800.0000000  -583400.0000000  -88000.0000000  
363     1360    520     1       -1      84.4696398    -121.5942211  0.000   0.278   30.411  0.538   3      0.200   -0.200  1361    519     84.4674206    -121.5800656  -583200.0000000  -139000.0000000  -583400.0000000  -139200.0000000  
364     1824    520     1       -1      84.2113854    -113.3240456  0.000   0.336   36.689  0.590   3      0.200   -0.200  1825    519     84.2089935    -113.3138259  -583200.0000000  -231800.0000000  -583400.0000000  -232000.0000000  
365     80      528     1       -1      84.5275226    -146.3743310  0.000   0.262   26.374  0.516   3      0.200   -0.200  81      527     84.5260794    -146.3515911  -581600.0000000  117000.0000000  -581800.0000000  116800.0000000  
366     384     528     1       -1      84.6098972    -140.5193542  0.000   0.269   27.122  0.489   3      0.200   -0.200  385     527     84.6082402    -140.4979540  -581600.0000000  56200.0000000  -581800.0000000  56000.0000000  
367     808     528     1       -1      84.6283780    -132.1847655  0.000   0.281   29.087  0.477   3      0.200   -0.200  809     527     84.6264471    -132.1660835  -581600.0000000  -28600.0000000  -581800.0000000  -28800.0000000  
368     1024    528     1       -1      84.5941804    -127.9622988  0.000   0.344   36.693  0.509   3      0.200   -0.200  1025    527     84.5921260    -127.9452941  -581600.0000000  -71800.0000000  -581800.0000000  -72000.0000000  
369     1728    528     1       -1      84.2881714    -114.9204520  0.000   0.312   33.940  0.534   3      0.200   -0.200  1729    527     84.2858091    -114.9094294  -581600.0000000  -212600.0000000  -581800.0000000  -212800.0000000  
370     1856    528     1       -1      84.2029960    -112.7279645  0.000   0.375   42.127  0.592   3      0.200   -0.200  1857    527     84.2005935    -112.7180063  -581600.0000000  -238200.0000000  -581800.0000000  -238400.0000000  
371     1968    528     1       -1      84.1217152    -110.8640761  0.000   0.284   30.940  0.477   3      0.200   -0.200  1969    527     84.1192815    -110.8550236  -581600.0000000  -260600.0000000  -581800.0000000  -260800.0000000  
372     168     536     1       -1      84.5716976    -144.7248367  0.000   0.284   30.188  0.552   3      0.200   -0.200  169     535     84.5701926    -144.7023601  -580000.0000000  99400.0000000  -580200.0000000  99200.0000000  
373     528     536     1       -1      84.6436322    -137.7047208  0.000   0.247   26.133  0.513   3      0.200   -0.200  529     535     84.6418785    -137.6840831  -580000.0000000  27400.0000000  -580200.0000000  27200.0000000  
374     560     536     1       -1      84.6460900    -137.0735966  0.000   0.259   26.850  0.409   3      0.200   -0.200  561     535     84.6443151    -137.0531576  -580000.0000000  21000.0000000  -580200.0000000  20800.0000000  
375     600     536     1       -1      84.6482490    -136.2840008  0.000   0.234   23.939  0.406   3      0.200   -0.200  601     535     84.6464480    -136.2638177  -580000.0000000  13000.0000000  -580200.0000000  12800.0000000  
376     1136    536     1       -1      84.5795828    -125.7749260  0.000   0.310   33.290  0.583   3      0.200   -0.200  1137    535     84.5774687    -125.7588093  -580000.0000000  -94200.0000000  -580200.0000000  -94400.0000000  
377     1272    536     1       -1      84.5338113    -123.1780715  0.000   0.292   32.007  0.529   3      0.200   -0.200  1273    535     84.5316305    -123.1631113  -580000.0000000  -121400.0000000  -580200.0000000  -121600.0000000  
378     1584    536     1       -1      84.3877566    -117.4167710  0.000   0.284   30.738  0.408   3      0.200   -0.200  1585    535     84.3854441    -117.4045115  -580000.0000000  -183800.0000000  -580200.0000000  -184000.0000000  
379     2008    536     1       -1      84.1045829    -110.1509828  0.000   0.334   35.824  0.594   3      0.200   -0.200  2009    535     84.1021379    -110.1422520  -580000.0000000  -268600.0000000  -580200.0000000  -268800.0000000  
380     2040    536     1       -1      84.0795771    -109.6325955  0.000   0.331   34.740  0.590   3      0.200   -0.200  2041    535     84.0771241    -109.6241165  -580000.0000000  -275000.0000000  -580200.0000000  -275200.0000000  
381     280     544     1       -1      84.6173233    -142.5829636  0.000   0.285   29.303  0.503   3      0.200   -0.200  281     543     84.6157398    -142.5609117  -578400.0000000  77000.0000000  -578600.0000000  76800.0000000  
382     696     544     1       -1      84.6640241    -134.3858571  0.000   0.264   26.948  0.472   3      0.200   -0.200  697     543     84.6621617    -134.3662668  -578400.0000000  -6200.0000000  -578600.0000000  -6400.0000000  
383     1392    544     1       -1      84.4985639    -120.8891952  0.000   0.321   34.595  0.523   3      0.200   -0.200  1393    543     84.4963281    -120.8752509  -578400.0000000  -145400.0000000  -578600.0000000  -145600.0000000  
384     2136    544     1       -1      84.0148436    -108.0400841  0.000   0.244   27.296  0.555   3      0.200   -0.200  2137    543     84.0123674    -108.0323535  -578400.0000000  -294200.0000000  -578600.0000000  -294400.0000000  
385     216     552     1       -1      84.6150605    -143.8491423  0.000   0.242   24.268  0.479   3      0.200   -0.200  217     551     84.6135231    -143.8267323  -576800.0000000  89800.0000000  -577000.0000000  89600.0000000  
386     248     552     1       -1      84.6238138    -143.2274258  0.000   0.266   28.585  0.499   3      0.200   -0.200  249     551     84.6222536    -143.2051586  -576800.0000000  83400.0000000  -577000.0000000  83200.0000000  
387     352     552     1       -1      84.6478679    -141.1940572  0.000   0.277   29.161  0.507   3      0.200   -0.200  353     551     84.6462347    -141.1722973  -576800.0000000  62600.0000000  -577000.0000000  62400.0000000  
388     888     552     1       -1      84.6632088    -130.5785070  0.000   0.306   32.907  0.562   3      0.200   -0.200  889     551     84.6612295    -130.5602921  -576800.0000000  -44600.0000000  -577000.0000000  -44800.0000000  
389     920     552     1       -1      84.6583397    -129.9471126  0.000   0.271   27.846  0.530   3      0.200   -0.200  921     551     84.6563419    -129.9291497  -576800.0000000  -51000.0000000  -577000.0000000  -51200.0000000  
390     1104    552     1       -1      84.6178639    -126.3449256  0.000   0.285   30.326  0.507   3      0.200   -0.200  1105    551     84.6157650    -126.3284707  -576800.0000000  -87800.0000000  -577000.0000000  -88000.0000000  
391     1176    552     1       -1      84.5963085    -124.9523582  0.000   0.311   34.211  0.675   3      0.200   -0.200  1177    551     84.5941728    -124.9365153  -576800.0000000  -102200.0000000  -577000.0000000  -102400.0000000  
392     1240    552     1       -1      84.5744934    -123.7244565  0.000   0.357   37.353  0.576   3      0.200   -0.200  1241    551     84.5723263    -123.7091648  -576800.0000000  -115000.0000000  -577000.0000000  -115200.0000000  
393     1432    552     1       -1      84.4943795    -120.1069218  0.000   0.262   27.774  0.469   3      0.200   -0.200  1433    551     84.4921256    -120.0933075  -576800.0000000  -153400.0000000  -577000.0000000  -153600.0000000  
394     1488    552     1       -1      84.4669661    -119.0729732  0.000   0.337   35.884  0.583   3      0.200   -0.200  1489    551     84.4646890    -119.0598502  -576800.0000000  -164600.0000000  -577000.0000000  -164800.0000000  
395     2088    552     1       -1      84.0676087    -108.7377189  0.000   0.319   34.003  0.673   3      0.200   -0.200  2089    551     84.0651424    -108.7296284  -576800.0000000  -284600.0000000  -577000.0000000  -284800.0000000  
396     24      560     1       -1      84.5637990    -147.5646624  0.000   0.193   18.067  0.239   1      0.200   -0.200  25      559     84.5624012    -147.5414590  -575200.0000000  128200.0000000  -575400.0000000  128000.0000000  
397     56      560     1       -1      84.5763180    -146.9559113  0.000   0.233   23.353  0.378   2      0.200   -0.200  57      559     84.5748969    -146.9328128  -575200.0000000  121800.0000000  -575400.0000000  121600.0000000  
398     456     560     1       -1      84.6798360    -139.1563995  0.000   0.241   24.817  0.427   3      0.200   -0.200  457     559     84.6781316    -139.1351488  -575200.0000000  41800.0000000  -575400.0000000  41600.0000000  
399     776     560     1       -1      84.6898641    -132.7897509  0.000   0.234   23.806  0.437   3      0.200   -0.200  777     559     84.6879516    -132.7706331  -575200.0000000  -22200.0000000  -575400.0000000  -22400.0000000  
400     984     560     1       -1      84.6613136    -128.6707413  0.000   0.275   27.918  0.476   3      0.200   -0.200  985     559     84.6592790    -128.6532509  -575200.0000000  -63800.0000000  -575400.0000000  -64000.0000000  
401     1048    560     1       -1      84.6470297    -127.4144914  0.000   0.258   25.968  0.449   3      0.200   -0.200  1049    559     84.6449600    -127.3975299  -575200.0000000  -76600.0000000  -575400.0000000  -76800.0000000  
402     1552    560     1       -1      84.4475419    -117.8594807  0.000   0.349   38.298  0.625   3      0.200   -0.200  1553    559     84.4452386    -117.8469048  -575200.0000000  -177400.0000000  -575400.0000000  -177600.0000000  
403     1712    560     1       -1      84.3536429    -114.9961017  0.000   0.356   39.660  0.555   3      0.200   -0.200  1713    559     84.3512819    -114.9849195  -575200.0000000  -209400.0000000  -575400.0000000  -209600.0000000  
404     1896    560     1       -1      84.2289028    -111.8278629  0.000   0.315   34.216  0.545   3      0.200   -0.200  1897    559     84.2264848    -111.8182364  -575200.0000000  -246200.0000000  -575400.0000000  -246400.0000000  
405     744     568     1       -1      84.7065447    -133.4221680  0.000   0.238   24.632  0.471   3      0.200   -0.200  745     567     84.7046519    -133.4027623  -573600.0000000  -15800.0000000  -573800.0000000  -16000.0000000  
