CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     392     160     4       2       84.4234350    34.3815091    0.000   0.170   18.632  0.546   2      3.200   1.600   396     162     84.4034584    34.1123329    594200.0000000  -111400.0000000  595800.0000000  -114600.0000000  
198     402     160     4       2       84.4093879    33.6381558    0.000   0.249   25.811  0.561   2      3.200   1.600   406     162     84.3890740    33.3723356    594200.0000000  -119400.0000000  595800.0000000  -122600.0000000  
199     432     160     4       2       84.3616694    31.4320792    0.000   0.334   35.495  0.550   2      3.200   1.600   436     162     84.3403749    31.1766500    594200.0000000  -143400.0000000  595800.0000000  -146600.0000000  
200     496     160     4       2       84.2327800    26.8664221    0.000   0.419   49.590  0.651   3      3.200   1.600   500     162     84.2095588    26.6343187    594200.0000000  -194600.0000000  595800.0000000  -197800.0000000  
201     282     162     4       3       84.4998191    42.7508686    0.000   0.537   65.436  0.815   3      3.200   2.400   286     165     84.4764994    42.4539211    595800.0000000  -23400.0000000  598200.0000000  -26600.0000000  
202     338     162     4       3       84.4682140    38.4698922    0.000   0.405   46.659  0.678   3      3.200   2.400   342     165     84.4428356    38.1934869    595800.0000000  -68200.0000000  598200.0000000  -71400.0000000  
203     352     162     4       3       84.4555335    37.4091361    0.000   0.388   44.104  0.639   3      3.200   2.400   356     165     84.4296666    37.1382600    595800.0000000  -79400.0000000  598200.0000000  -82600.0000000  
204     362     162     4       3       84.4453190    36.6546022    0.000   0.317   35.379  0.640   3      3.200   2.400   366     165     84.4191100    36.3877566    595800.0000000  -87400.0000000  598200.0000000  -90600.0000000  
205     370     162     4       3       84.4364573    36.0530542    0.000   0.304   33.949  0.594   2      3.200   2.400   374     165     84.4099788    35.7894779    595800.0000000  -93800.0000000  598200.0000000  -97000.0000000  
206     444     162     4       2       84.3260029    30.5977842    0.000   0.321   32.895  0.582   2      3.200   1.600   448     164     84.3043463    30.3471159    595800.0000000  -153000.0000000  597400.0000000  -156200.0000000  
207     452     162     4       2       84.3110558    30.0219065    0.000   0.302   32.692  0.598   2      3.200   1.600   456     164     84.2891516    29.7741006    595800.0000000  -159400.0000000  597400.0000000  -162600.0000000  
208     468     162     4       2       84.2794546    28.8794813    0.000   0.338   38.172  0.612   3      3.200   1.600   472     164     84.2570658    28.6374644    595800.0000000  -172200.0000000  597400.0000000  -175400.0000000  
209     506     162     4       2       84.1954800    26.2195532    0.000   0.378   42.458  0.566   2      3.200   1.600   510     164     84.1719981    25.9915390    595800.0000000  -202600.0000000  597400.0000000  -205800.0000000  
210     198     164     4       3       84.4745431    49.1932924    0.000   0.287   30.083  0.467   1      3.200   2.400   202     167     84.4545651    48.8724002    597400.0000000  43800.0000000  599800.0000000  40600.0000000  
211     218     164     4       3       84.4833580    47.6643361    0.000   0.334   35.134  0.702   3      3.200   2.400   222     167     84.4625624    47.3485940    597400.0000000  27800.0000000  599800.0000000  24600.0000000  
212     228     164     4       3       84.4862912    46.8982948    0.000   0.332   37.572  0.693   3      3.200   2.400   232     167     84.4650915    46.5853071    597400.0000000  19800.0000000  599800.0000000  16600.0000000  
213     246     164     4       3       84.4890878    45.5178922    0.000   0.454   51.091  0.704   3      3.200   2.400   250     167     84.4671697    45.2101536    597400.0000000  5400.0000000  599800.0000000  2200.0000000  
214     314     164     4       3       84.4708343    40.3109766    0.000   0.440   51.291  0.743   3      3.200   2.400   318     167     84.4463249    40.0261372    597400.0000000  -49000.0000000  599800.0000000  -52200.0000000  
215     414     164     4       2       84.3624939    32.8148856    0.000   0.292   31.620  0.554   2      3.200   1.600   418     166     84.3418113    32.5542678    597400.0000000  -129000.0000000  599000.0000000  -132200.0000000  
216     488     164     4       2       84.2227500    27.5139149    0.000   0.432   47.072  0.700   3      3.200   1.600   492     166     84.1997942    27.2796265    597400.0000000  -188200.0000000  599000.0000000  -191400.0000000  
217     306     166     4       3       84.4606405    40.9320575    0.000   0.449   53.306  0.760   3      3.200   2.400   310     169     84.4364304    40.6450096    599000.0000000  -42600.0000000  601400.0000000  -45800.0000000  
218     266     168     4       3       84.4589769    43.9888908    0.000   0.488   58.859  0.808   3      3.200   2.400   270     171     84.4362789    43.6889822    600600.0000000  -10600.0000000  603000.0000000  -13800.0000000  
219     294     168     4       3       84.4514944    41.8550425    0.000   0.479   56.640  0.790   3      3.200   2.400   298     171     84.4277342    41.5644761    600600.0000000  -33000.0000000  603000.0000000  -36200.0000000  
220     392     168     4       2       84.3654893    34.4921266    0.000   0.166   20.728  0.539   2      3.200   1.600   396     170     84.3455648    34.2253209    600600.0000000  -111400.0000000  602200.0000000  -114600.0000000  
221     514     168     4       2       84.1345126    25.8128522    0.000   0.379   45.179  0.617   3      3.200   1.600   518     170     84.1108693    25.5888356    600600.0000000  -209000.0000000  602200.0000000  -212200.0000000  
222     406     170     4       2       84.3313282    33.4925975    0.000   0.252   27.219  0.545   2      3.200   1.600   410     172     84.3109507    33.2309532    602200.0000000  -122600.0000000  603800.0000000  -125800.0000000  
223     460     170     4       2       84.2387356    29.6065015    0.000   0.378   42.333  0.670   3      3.200   1.600   464     172     84.2166558    29.3633853    602200.0000000  -165800.0000000  603800.0000000  -169000.0000000  
224     192     172     4       3       84.4123794    49.6018296    0.000   0.289   30.944  0.435   1      3.200   2.400   196     175     84.3926242    49.2830441    603800.0000000  48600.0000000  606200.0000000  45400.0000000  
225     222     172     4       3       84.4257512    47.3330525    0.000   0.386   40.820  0.708   3      3.200   2.400   226     175     84.4047823    47.0218092    603800.0000000  24600.0000000  606200.0000000  21400.0000000  
226     286     172     4       3       84.4249709    42.4775043    0.000   0.517   61.029  0.786   3      3.200   2.400   290     175     84.4015181    42.1856799    603800.0000000  -26600.0000000  606200.0000000  -29800.0000000  
227     318     172     4       3       84.4096213    40.0589239    0.000   0.493   56.804  0.762   3      3.200   2.400   322     175     84.3849935    39.7783020    603800.0000000  -52200.0000000  606200.0000000  -55400.0000000  
228     346     172     4       3       84.3880808    37.9567513    0.000   0.443   47.996  0.695   3      3.200   2.400   350     175     84.3624674    37.6866108    603800.0000000  -74600.0000000  606200.0000000  -77800.0000000  
229     354     172     4       3       84.3805482    37.3593659    0.000   0.400   46.867  0.657   3      3.200   2.400   358     175     84.3546610    37.0923221    603800.0000000  -81000.0000000  606200.0000000  -84200.0000000  
230     374     172     4       3       84.3590616    35.8734576    0.000   0.352   40.094  0.612   3      3.200   2.400   378     175     84.3325056    35.6143297    603800.0000000  -97000.0000000  606200.0000000  -100200.0000000  
231     328     174     4       3       84.3881293    39.3212680    0.000   0.452   51.277  0.720   3      3.200   2.400   332     177     84.3631522    39.0449772    605400.0000000  -60200.0000000  607800.0000000  -63400.0000000  
232     418     174     4       2       84.2842416    32.6818007    0.000   0.288   31.596  0.577   2      3.200   1.600   422     176     84.2635017    32.4252262    605400.0000000  -132200.0000000  607000.0000000  -135400.0000000  
233     426     174     4       2       84.2713776    32.1049558    0.000   0.320   34.772  0.594   2      3.200   1.600   430     176     84.2503818    31.8510589    605400.0000000  -138600.0000000  607000.0000000  -141800.0000000  
234     468     174     4       2       84.1944733    29.1221256    0.000   0.420   48.204  0.655   3      3.200   1.600   472     176     84.1721893    28.8827098    605400.0000000  -172200.0000000  607000.0000000  -175400.0000000  
235     480     174     4       2       84.1696668    28.2851282    0.000   0.460   56.295  0.734   3      3.200   1.600   484     176     84.1470320    28.0499532    605400.0000000  -181800.0000000  607000.0000000  -185000.0000000  
236     200     176     4       3       84.3873978    48.9769319    0.000   0.327   34.213  0.593   2      3.200   2.400   204     179     84.3673061    48.6617858    607000.0000000  42200.0000000  609400.0000000  39000.0000000  
237     208     176     4       3       84.3911772    48.3753139    0.000   0.342   38.223  0.722   3      3.200   2.400   212     179     84.3707628    48.0621328    607000.0000000  35800.0000000  609400.0000000  32600.0000000  
238     300     176     4       3       84.3900625    41.4365942    0.000   0.493   59.302  0.773   3      3.200   2.400   304     179     84.3660996    41.1509811    607000.0000000  -37800.0000000  609400.0000000  -41000.0000000  
239     502     176     4       2       84.1070079    26.8146056    0.000   0.490   58.499  0.773   3      3.200   1.600   506     178     84.0837692    26.5876486    607000.0000000  -199400.0000000  608600.0000000  -202600.0000000  
240     520     176     4       2       84.0642882    25.5965103    0.000   0.457   52.487  0.662   3      3.200   1.600   524     178     84.0405605    25.3760007    607000.0000000  -213800.0000000  608600.0000000  -217000.0000000  
241     528     176     4       2       84.0444515    25.0608633    0.000   0.409   46.410  0.550   2      3.200   1.600   532     178     84.0205123    24.8432293    607000.0000000  -220200.0000000  608600.0000000  -223400.0000000  
242     362     178     4       3       84.3286530    36.8277258    0.000   0.394   45.782  0.716   3      3.200   2.400   366     181     84.3025258    36.5655544    608600.0000000  -87400.0000000  611000.0000000  -90600.0000000  
243     392     178     4       3       84.2930322    34.6272342    0.000   0.288   33.169  0.517   2      3.200   2.400   396     181     84.2659306    34.3769477    608600.0000000  -111400.0000000  611000.0000000  -114600.0000000  
244     436     178     4       2       84.2258419    31.4565636    0.000   0.308   35.199  0.642   3      3.200   1.600   440     180     84.2045619    31.2070399    608600.0000000  -146600.0000000  610200.0000000  -149800.0000000  
245     446     178     4       2       84.2081461    30.7468790    0.000   0.336   38.216  0.671   3      3.200   1.600   450     180     84.1865573    30.5007437    608600.0000000  -154600.0000000  610200.0000000  -157800.0000000  
246     494     178     4       2       84.1110908    27.4050718    0.000   0.492   60.253  0.775   3      3.200   1.600   498     180     84.0880933    27.1756403    608600.0000000  -193000.0000000  610200.0000000  -196200.0000000  
247     216     180     4       3       84.3649007    47.7584305    0.000   0.376   39.787  0.743   3      3.200   2.400   220     183     84.3441587    47.4489637    610200.0000000  29400.0000000  612600.0000000  26200.0000000  
248     268     180     4       3       84.3702968    43.8546126    0.000   0.471   54.268  0.756   3      3.200   2.400   272     183     84.3475339    43.5599589    610200.0000000  -12200.0000000  612600.0000000  -15400.0000000  
249     290     180     4       3       84.3647222    42.2040990    0.000   0.463   57.021  0.774   3      3.200   2.400   294     183     84.3411363    41.9165279    610200.0000000  -29800.0000000  612600.0000000  -33000.0000000  
250     354     180     4       3       84.3221236    37.4385716    0.000   0.411   48.872  0.714   3      3.200   2.400   358     183     84.2962744    37.1739068    610200.0000000  -81000.0000000  612600.0000000  -84200.0000000  
251     400     180     4       3       84.2676588    34.0733837    0.000   0.256   28.115  0.543   2      3.200   2.400   404     183     84.2403187    33.8268285    610200.0000000  -117800.0000000  612600.0000000  -121000.0000000  
252     336     182     4       3       84.3233973    38.7872965    0.000   0.457   52.827  0.718   3      3.200   2.400   340     185     84.2981715    38.5165077    611800.0000000  -66600.0000000  614200.0000000  -69800.0000000  
253     344     182     4       3       84.3167161    38.1956355    0.000   0.447   49.452  0.733   3      3.200   2.400   348     185     84.2912154    37.9278035    611800.0000000  -73000.0000000  614200.0000000  -76200.0000000  
254     378     182     4       3       84.2816170    35.6987315    0.000   0.363   40.024  0.678   3      3.200   2.400   382     185     84.2549860    35.4439140    611800.0000000  -100200.0000000  614200.0000000  -103400.0000000  
255     408     182     4       3       84.2417559    33.5244732    0.000   0.222   25.794  0.560   2      3.200   2.400   412     185     84.2141819    33.2816378    611800.0000000  -124200.0000000  614200.0000000  -127400.0000000  
256     476     182     4       2       84.1215253    28.7261307    0.000   0.447   52.097  0.721   3      3.200   1.600   480     184     84.0990764    28.4911863    611800.0000000  -178600.0000000  613400.0000000  -181800.0000000  
257     542     182     4       2       83.9671845    24.2819695    0.000   0.304   37.985  0.413   1      3.200   1.600   546     184     83.9429427    24.0702254    611800.0000000  -231400.0000000  613400.0000000  -234600.0000000  
258     204     184     4       3       84.3305418    48.6379715    0.000   0.313   33.867  0.713   3      3.200   2.400   208     187     84.3102698    48.3271886    613400.0000000  39000.0000000  615800.0000000  35800.0000000  
259     316     184     4       3       84.3227604    40.2842890    0.000   0.505   57.030  0.773   3      3.200   2.400   320     187     84.2982430    40.0069732    613400.0000000  -50600.0000000  615800.0000000  -53800.0000000  
260     370     184     4       3       84.2762813    36.3057857    0.000   0.412   45.849  0.694   3      3.200   2.400   374     187     84.2499209    36.0483973    613400.0000000  -93800.0000000  615800.0000000  -97000.0000000  
261     422     184     4       2       84.2059644    32.5523169    0.000   0.311   33.929  0.623   3      3.200   1.600   426     186     84.1851689    32.2996663    613400.0000000  -135400.0000000  615000.0000000  -138600.0000000  
262     508     184     4       2       84.0371826    26.5874718    0.000   0.530   63.114  0.786   3      3.200   1.600   512     186     84.0138536    26.3640534    613400.0000000  -204200.0000000  615000.0000000  -207400.0000000  
263     518     184     4       2       84.0135086    25.9174165    0.000   0.519   61.632  0.782   3      3.200   1.600   522     186     83.9899105    25.6975052    613400.0000000  -212200.0000000  615000.0000000  -215400.0000000  
264     240     186     4       3       84.3264341    45.9501843    0.000   0.312   33.980  0.607   3      3.200   2.400   244     189     84.3047448    45.6495842    615000.0000000  10200.0000000  617400.0000000  7000.0000000  
265     190     188     4       3       84.2936895    49.6544250    0.000   0.283   29.656  0.586   2      3.200   2.400   194     191     84.2739666    49.3420750    616600.0000000  50200.0000000  619000.0000000  47000.0000000  
266     214     188     4       3       84.3053057    47.8781624    0.000   0.349   36.203  0.692   3      3.200   2.400   218     191     84.2846292    47.5714912    616600.0000000  31000.0000000  619000.0000000  27800.0000000  
267     254     188     4       3       84.3124704    44.9070780    0.000   0.336   36.359  0.615   3      3.200   2.400   258     191     84.2902441    44.6112462    616600.0000000  -1000.0000000  619000.0000000  -4200.0000000  
268     264     188     4       3       84.3118730    44.1637603    0.000   0.373   39.599  0.699   3      3.200   2.400   268     191     84.2892682    43.8708917    616600.0000000  -9000.0000000  619000.0000000  -12200.0000000  
269     278     188     4       3       84.3094314    43.1236442    0.000   0.414   45.854  0.736   3      3.200   2.400   282     191     84.2863035    42.8350838    616600.0000000  -20200.0000000  619000.0000000  -23400.0000000  
270     306     188     4       3       84.2989415    41.0477979    0.000   0.493   59.796  0.768   3      3.200   2.400   310     191     84.2747927    40.7683785    616600.0000000  -42600.0000000  619000.0000000  -45800.0000000  
271     432     188     4       2       84.1609420    31.9076969    0.000   0.372   43.619  0.603   3      3.200   1.600   436     190     84.1398622    31.6593037    616600.0000000  -143400.0000000  618200.0000000  -146600.0000000  
272     444     188     4       2       84.1402842    31.0643751    0.000   0.413   46.922  0.689   3      3.200   1.600   448     190     84.1188352    30.8199181    616600.0000000  -153000.0000000  618200.0000000  -156200.0000000  
273     164     190     4       3       84.2603183    51.5516894    0.000   0.231   24.138  0.423   1      3.200   2.400   168     193     84.2416355    51.2347868    618200.0000000  71000.0000000  620600.0000000  67800.0000000  
274     174     190     4       3       84.2682563    50.8188540    0.000   0.267   28.495  0.528   2      3.200   2.400   178     193     84.2491694    50.5039349    618200.0000000  63000.0000000  620600.0000000  59800.0000000  
275     228     190     4       3       84.2948234    46.8344690    0.000   0.333   36.622  0.627   3      3.200   2.400   232     193     84.2735963    46.5321998    618200.0000000  19800.0000000  620600.0000000  16600.0000000  
276     336     190     4       3       84.2648001    38.8511191    0.000   0.476   58.168  0.749   3      3.200   2.400   340     193     84.2396061    38.5828087    618200.0000000  -66600.0000000  620600.0000000  -69800.0000000  
277     360     190     4       3       84.2431722    37.0983941    0.000   0.415   48.929  0.724   3      3.200   2.400   364     193     84.2171705    36.8388795    618200.0000000  -85800.0000000  620600.0000000  -89000.0000000  
278     390     190     4       3       84.2086436    34.9285861    0.000   0.304   34.012  0.642   3      3.200   2.400   394     193     84.1816760    34.6805302    618200.0000000  -109800.0000000  620600.0000000  -113000.0000000  
279     406     190     4       3       84.1868706    33.7827791    0.000   0.224   22.650  0.612   3      3.200   2.400   410     193     84.1594085    33.5410080    618200.0000000  -122600.0000000  620600.0000000  -125800.0000000  
280     528     190     4       2       83.9474124    25.3943345    0.000   0.533   65.596  0.740   3      3.200   1.600   532     192     83.9236077    25.1788673    618200.0000000  -220200.0000000  619800.0000000  -223400.0000000  
281     316     192     4       3       84.2640182    40.3327668    0.000   0.495   59.709  0.760   3      3.200   2.400   320     195     84.2395259    40.0580762    619800.0000000  -50600.0000000  622200.0000000  -53800.0000000  
282     414     192     4       2       84.1606953    33.2427861    0.000   0.309   32.987  0.592   2      3.200   1.600   418     194     84.1402100    32.9896477    619800.0000000  -129000.0000000  621400.0000000  -132200.0000000  
283     422     192     4       2       84.1484020    32.6769037    0.000   0.343   37.222  0.627   3      3.200   1.600   426     194     84.1276636    32.4262912    619800.0000000  -135400.0000000  621400.0000000  -138600.0000000  
284     454     192     4       2       84.0935938    30.4385997    0.000   0.412   46.194  0.718   3      3.200   1.600   458     194     84.0718748    30.1983592    619800.0000000  -161000.0000000  621400.0000000  -164200.0000000  
285     494     192     4       2       84.0127098    27.7038935    0.000   0.486   59.142  0.764   3      3.200   1.600   498     194     83.9898382    27.4770793    619800.0000000  -193000.0000000  621400.0000000  -196200.0000000  
286     182     194     4       3       84.2445841    50.2044050    0.000   0.263   29.051  0.559   2      3.200   2.400   186     197     84.2251617    49.8928401    621400.0000000  56600.0000000  623800.0000000  53400.0000000  
287     296     194     4       3       84.2594091    41.8130205    0.000   0.485   57.162  0.781   3      3.200   2.400   300     197     84.2356344    41.5323254    621400.0000000  -34600.0000000  623800.0000000  -37800.0000000  
288     326     194     4       3       84.2428842    39.6127575    0.000   0.426   50.074  0.756   3      3.200   2.400   330     197     84.2180495    39.3421570    621400.0000000  -58600.0000000  623800.0000000  -61800.0000000  
289     344     194     4       3       84.2289213    38.2997929    0.000   0.451   52.513  0.773   3      3.200   2.400   348     197     84.2034716    38.0355643    621400.0000000  -73000.0000000  623800.0000000  -76200.0000000  
290     464     194     4       2       84.0604299    29.7854590    0.000   0.426   51.642  0.751   3      3.200   1.600   468     196     84.0384314    29.5489618    621400.0000000  -169000.0000000  623000.0000000  -172200.0000000  
291     474     194     4       2       84.0406746    29.1008909    0.000   0.453   52.329  0.741   3      3.200   1.600   478     196     84.0183858    28.8677206    621400.0000000  -177000.0000000  623000.0000000  -180200.0000000  
292     482     194     4       2       84.0242627    28.5565615    0.000   0.438   52.391  0.757   3      3.200   1.600   486     196     84.0017454    28.3260713    621400.0000000  -183400.0000000  623000.0000000  -186600.0000000  
293     504     194     4       2       83.9763845    27.0755172    0.000   0.541   64.995  0.812   3      3.200   1.600   508     196     83.9532558    26.8524673    621400.0000000  -201000.0000000  623000.0000000  -204200.0000000  
294     192     196     4       3       84.2361083    49.4605889    0.000   0.258   28.560  0.552   2      3.200   2.400   196     199     84.2162822    49.1520202    623000.0000000  48600.0000000  625400.0000000  45400.0000000  
295     380     196     4       3       84.1774523    35.7197201    0.000   0.350   37.885  0.609   3      3.200   2.400   384     199     84.1508339    35.4693519    623000.0000000  -101800.0000000  625400.0000000  -105000.0000000  
296     434     196     4       2       84.1002049    31.8979621    0.000   0.358   42.347  0.654   3      3.200   1.600   438     198     84.0791224    31.6521560    623000.0000000  -145000.0000000  624600.0000000  -148200.0000000  
297     544     196     4       2       83.8654883    24.4943646    0.000   0.401   45.474  0.566   2      3.200   1.600   548     198     83.8413320    24.2852856    623000.0000000  -233000.0000000  624600.0000000  -236200.0000000  
298     200     198     4       3       84.2256912    48.8652144    0.000   0.289   30.109  0.606   3      3.200   2.400   204     201     84.2055445    48.5592668    624600.0000000  42200.0000000  627000.0000000  39000.0000000  
299     214     198     4       3       84.2317243    47.8413591    0.000   0.326   34.371  0.646   3      3.200   2.400   218     201     84.2110306    47.5387243    624600.0000000  31000.0000000  627000.0000000  27800.0000000  
300     244     198     4       3       84.2384431    45.6420968    0.000   0.280   30.769  0.592   2      3.200   2.400   248     201     84.2165971    45.3472429    624600.0000000  7000.0000000  627000.0000000  3800.0000000  
301     260     198     4       3       84.2385563    44.4679699    0.000   0.312   34.668  0.642   3      3.200   2.400   264     201     84.2161083    44.1776290    624600.0000000  -5800.0000000  627000.0000000  -9000.0000000  
302     336     198     4       3       84.2061989    38.9136487    0.000   0.457   55.260  0.755   3      3.200   2.400   340     201     84.1810361    38.6477730    624600.0000000  -66600.0000000  627000.0000000  -69800.0000000  
303     394     198     4       3       84.1454348    34.7452104    0.000   0.299   31.574  0.637   3      3.200   2.400   398     201     84.1183893    34.5006698    624600.0000000  -113000.0000000  627000.0000000  -116200.0000000  
304     524     198     4       2       83.9016072    25.8416304    0.000   0.532   64.176  0.848   3      3.200   1.600   528     200     83.8779819    25.6260392    624600.0000000  -217000.0000000  626200.0000000  -220200.0000000  
305     222     200     4       3       84.2196222    47.2496834    0.000   0.341   36.795  0.665   3      3.200   2.400   226     203     84.1986158    46.9498192    626200.0000000  24600.0000000  628600.0000000  21400.0000000  
306     404     200     4       3       84.1174075    34.0635772    0.000   0.168   17.801  0.629   3      3.200   2.400   408     203     84.0900680    33.8233459    626200.0000000  -121000.0000000  628600.0000000  -124200.0000000  
307     168     202     4       3       84.1757208    51.1638359    0.000   0.266   28.333  0.511   2      3.200   2.400   172     205     84.1568264    50.8527839    627800.0000000  67800.0000000  630200.0000000  64600.0000000  
308     270     202     4       3       84.2079396    43.7407543    0.000   0.342   36.619  0.663   3      3.200   2.400   274     205     84.1851245    43.4547888    627800.0000000  -13800.0000000  630200.0000000  -17000.0000000  
309     278     202     4       3       84.2063443    43.1570953    0.000   0.353   36.201  0.679   3      3.200   2.400   282     205     84.1832365    42.8735233    627800.0000000  -20200.0000000  630200.0000000  -23400.0000000  
310     308     202     4       3       84.1950258    40.9727596    0.000   0.463   54.780  0.754   3      3.200   2.400   312     205     84.1708439    40.6986417    627800.0000000  -44200.0000000  630200.0000000  -47400.0000000  
311     356     202     4       3       84.1595132    37.5046145    0.000   0.423   49.943  0.708   3      3.200   2.400   360     205     84.1336995    37.2470058    627800.0000000  -82600.0000000  630200.0000000  -85800.0000000  
312     372     202     4       3       84.1429703    36.3594810    0.000   0.344   37.905  0.636   3      3.200   2.400   376     205     84.1166383    36.1076928    627800.0000000  -95400.0000000  630200.0000000  -98600.0000000  
313     444     202     4       2       84.0401410    31.3035443    0.000   0.422   48.899  0.710   3      3.200   1.600   448     204     84.0187992    31.0623280    627800.0000000  -153000.0000000  629400.0000000  -156200.0000000  
314     506     202     4       2       83.9157874    27.1143707    0.000   0.507   59.562  0.812   3      3.200   1.600   510     204     83.8926763    26.8933902    627800.0000000  -202600.0000000  629400.0000000  -205800.0000000  
315     516     202     4       2       83.8927653    26.4556038    0.000   0.494   60.564  0.823   3      3.200   1.600   520     204     83.8693870    26.2379618    627800.0000000  -210600.0000000  629400.0000000  -213800.0000000  
316     536     202     4       2       83.8443325    25.1533083    0.000   0.461   55.004  0.754   3      3.200   1.600   540     204     83.8204354    24.9423753    627800.0000000  -226600.0000000  629400.0000000  -229800.0000000  
317     182     204     4       3       84.1712146    50.1386107    0.000   0.276   28.610  0.607   3      3.200   2.400   186     207     84.1517587    49.8311809    629400.0000000  56600.0000000  631800.0000000  53400.0000000  
318     344     204     4       3       84.1557498    38.3841963    0.000   0.467   54.515  0.764   3      3.200   2.400   348     207     84.1303416    38.1228998    629400.0000000  -73000.0000000  631800.0000000  -76200.0000000  
319     364     204     4       3       84.1369457    36.9514792    0.000   0.404   44.706  0.666   3      3.200   2.400   368     207     84.1108808    36.6973052    629400.0000000  -89000.0000000  631800.0000000  -92200.0000000  
320     466     204     4       2       83.9854858    29.8342710    0.000   0.423   51.726  0.730   3      3.200   1.600   470     206     83.9635102    29.6005365    629400.0000000  -170600.0000000  631000.0000000  -173800.0000000  
321     474     204     4       2       83.9698020    29.2929439    0.000   0.450   52.026  0.712   3      3.200   1.600   478     206     83.9475964    29.0618000    629400.0000000  -177000.0000000  631000.0000000  -180200.0000000  
322     546     204     4       2       83.8051418    24.5577675    0.000   0.437   50.510  0.653   3      3.200   1.600   550     206     83.7810119    24.3504741    629400.0000000  -234600.0000000  631000.0000000  -237800.0000000  
323     200     206     4       3       84.1668891    48.8261280    0.000   0.300   32.981  0.609   3      3.200   2.400   204     209     84.1467232    48.5233943    631000.0000000  42200.0000000  633400.0000000  39000.0000000  
324     208     206     4       3       84.1705246    48.2472144    0.000   0.326   36.565  0.636   3      3.200   2.400   212     209     84.1500487    47.9463147    631000.0000000  35800.0000000  633400.0000000  32600.0000000  
325     240     206     4       3       84.1791097    45.9260952    0.000   0.315   34.939  0.586   2      3.200   2.400   244     209     84.1574125    45.6331767    631000.0000000  10200.0000000  633400.0000000  7000.0000000  
326     258     206     4       3       84.1797401    44.6186391    0.000   0.321   35.333  0.607   3      3.200   2.400   262     209     84.1573707    44.3306450    631000.0000000  -4200.0000000  633400.0000000  -7400.0000000  
327     288     206     4       3       84.1740690    42.4410989    0.000   0.395   45.536  0.688   3      3.200   2.400   292     209     84.1506063    42.1619579    631000.0000000  -28200.0000000  633400.0000000  -31400.0000000  
328     396     206     4       3       84.0848212    34.7063407    0.000   0.245   27.559  0.654   3      3.200   2.400   400     209     84.0577608    34.4644762    631000.0000000  -114600.0000000  633400.0000000  -117800.0000000  
329     420     206     4       2       84.0506833    33.0280806    0.000   0.353   41.011  0.619   3      3.200   1.600   424     208     84.0301046    32.7803564    631000.0000000  -133800.0000000  632600.0000000  -137000.0000000  
330     428     206     4       2       84.0381807    32.4731152    0.000   0.406   46.550  0.643   3      3.200   1.600   432     208     84.0173546    32.2278385    631000.0000000  -140200.0000000  632600.0000000  -143400.0000000  
331     222     208     4       3       84.1607326    47.2269465    0.000   0.353   38.504  0.676   3      3.200   2.400   226     211     84.1397161    46.9301824    632600.0000000  24600.0000000  635000.0000000  21400.0000000  
332     382     208     4       3       84.0878359    35.7169561    0.000   0.324   37.284  0.611   3      3.200   2.400   386     211     84.0612192    35.4703846    632600.0000000  -103400.0000000  635000.0000000  -106600.0000000  
333     558     208     4       2       83.7462548    23.8921190    0.000   0.335   36.152  0.492   1      3.200   1.600   562     210     83.7218684    23.6893547    632600.0000000  -244200.0000000  634200.0000000  -247400.0000000  
334     306     210     4       3       84.1372424    41.1571442    0.000   0.434   52.862  0.750   3      3.200   2.400   310     213     84.1131517    40.8849621    634200.0000000  -42600.0000000  636600.0000000  -45800.0000000  
335     374     210     4       3       84.0824924    36.3040817    0.000   0.318   35.879  0.645   3      3.200   2.400   378     213     84.0561375    36.0551061    634200.0000000  -97000.0000000  636600.0000000  -100200.0000000  
336     442     210     4       2       83.9863126    31.5733085    0.000   0.414   47.957  0.682   3      3.200   1.600   446     212     83.9650904    31.3332920    634200.0000000  -151400.0000000  635800.0000000  -154600.0000000  
337     514     210     4       2       83.8415041    26.7604139    0.000   0.486   58.874  0.794   3      3.200   1.600   518     212     83.8182508    26.5434260    634200.0000000  -209000.0000000  635800.0000000  -212200.0000000  
338     522     210     4       2       83.8228099    26.2404327    0.000   0.532   63.383  0.818   3      3.200   1.600   526     212     83.7993469    26.0260663    634200.0000000  -215400.0000000  635800.0000000  -218600.0000000  
339     538     210     4       2       83.7839132    25.2100817    0.000   0.472   54.221  0.795   3      3.200   1.600   542     212     83.7600402    25.0009768    634200.0000000  -228200.0000000  635800.0000000  -231400.0000000  
340     274     212     4       3       84.1335767    43.4683922    0.000   0.304   34.123  0.648   3      3.200   2.400   278     215     84.1106270    43.1871067    635800.0000000  -17000.0000000  638200.0000000  -20200.0000000  
341     314     212     4       3       84.1183085    40.5930253    0.000   0.445   52.371  0.766   3      3.200   2.400   318     215     84.0939458    40.3240415    635800.0000000  -49000.0000000  638200.0000000  -52200.0000000  
342     350     212     4       3       84.0920020    38.0236537    0.000   0.447   53.851  0.776   3      3.200   2.400   354     215     84.0664290    37.7667243    635800.0000000  -77800.0000000  638200.0000000  -81000.0000000  
343     490     212     4       2       83.8804011    28.3785021    0.000   0.434   49.600  0.715   3      3.200   1.600   494     214     83.8578134    28.1540763    635800.0000000  -189800.0000000  637400.0000000  -193000.0000000  
