CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1096    448     0       0       74.9355179    -119.5917663  0.000   0.477   54.212  0.808   3      0.000   0.000   1096    448     74.9355179    -119.5917663  -1582000.0000000  -436000.0000000  -1582000.0000000  -436000.0000000  
191     1128    448     0       0       74.9199748    -119.3765625  0.000   0.455   52.603  0.722   3      0.000   0.000   1128    448     74.9199748    -119.3765625  -1582000.0000000  -442400.0000000  -1582000.0000000  -442400.0000000  
192     1160    448     0       0       74.9042223    -119.1618098  0.000   0.522   63.548  0.818   3      0.000   0.000   1160    448     74.9042223    -119.1618098  -1582000.0000000  -448800.0000000  -1582000.0000000  -448800.0000000  
193     1192    448     0       0       74.8882610    -118.9475129  0.000   0.428   50.703  0.780   3      0.000   0.000   1192    448     74.8882610    -118.9475129  -1582000.0000000  -455200.0000000  -1582000.0000000  -455200.0000000  
194     1224    448     0       0       74.8720918    -118.7336762  0.000   0.470   55.362  0.755   3      0.000   0.000   1224    448     74.8720918    -118.7336762  -1582000.0000000  -461600.0000000  -1582000.0000000  -461600.0000000  
195     1256    448     0       0       74.8557152    -118.5203042  0.000   0.233   26.679  0.309   2      0.000   0.000   1256    448     74.8557152    -118.5203042  -1582000.0000000  -468000.0000000  -1582000.0000000  -468000.0000000  
196     344     456     1       0       75.2532342    -124.7564201  0.000   0.298   32.375  0.524   3      0.067   0.000   345     456     75.2529109    -124.7493988  -1580400.0000000  -285600.0000000  -1580400.0000000  -285800.0000000  
197     552     456     0       0       75.1813109    -123.3029586  0.000   0.462   51.626  0.759   3      0.000   0.000   552     456     75.1813109    -123.3029586  -1580400.0000000  -327200.0000000  -1580400.0000000  -327200.0000000  
198     592     456     0       0       75.1664056    -123.0251291  0.000   0.512   62.920  0.826   3      0.000   0.000   592     456     75.1664056    -123.0251291  -1580400.0000000  -335200.0000000  -1580400.0000000  -335200.0000000  
199     856     456     0       0       75.0594600    -121.2062733  0.000   0.480   54.405  0.778   3      0.000   0.000   856     456     75.0594600    -121.2062733  -1580400.0000000  -388000.0000000  -1580400.0000000  -388000.0000000  
200     376     464     1       0       75.2570760    -124.5215189  0.000   0.360   38.627  0.657   3      0.067   0.000   377     464     75.2567455    -124.5145010  -1578800.0000000  -292000.0000000  -1578800.0000000  -292200.0000000  
201     624     464     0       0       75.1684389    -122.7912857  0.000   0.515   62.588  0.800   3      0.000   0.000   624     464     75.1684389    -122.7912857  -1578800.0000000  -341600.0000000  -1578800.0000000  -341600.0000000  
202     728     464     0       0       75.1273266    -122.0721924  0.000   0.499   58.289  0.821   3      0.000   0.000   728     464     75.1273266    -122.0721924  -1578800.0000000  -362400.0000000  -1578800.0000000  -362400.0000000  
203     88      472     2       -1      75.3575055    -126.5467014  0.000   0.435   48.983  0.718   3      0.133   -0.067  90      471     75.3551731    -126.5335430  -1577200.0000000  -234400.0000000  -1577400.0000000  -234800.0000000  
204     416     472     1       0       75.2579633    -124.2303928  0.000   0.288   30.855  0.579   3      0.067   0.000   417     472     75.2576237    -124.2233812  -1577200.0000000  -300000.0000000  -1577200.0000000  -300200.0000000  
205     664     472     0       0       75.1670893    -122.5019675  0.000   0.469   55.194  0.791   3      0.000   0.000   664     472     75.1670893    -122.5019675  -1577200.0000000  -349600.0000000  -1577200.0000000  -349600.0000000  
206     696     472     0       0       75.1543992    -122.2805504  0.000   0.461   51.730  0.817   3      0.000   0.000   696     472     75.1543992    -122.2805504  -1577200.0000000  -356000.0000000  -1577200.0000000  -356000.0000000  
207     888     472     0       0       75.0736889    -120.9603375  0.000   0.488   57.420  0.782   3      0.000   0.000   888     472     75.0736889    -120.9603375  -1577200.0000000  -394400.0000000  -1577200.0000000  -394400.0000000  
208     992     472     0       0       75.0267321    -120.2514305  0.000   0.522   63.241  0.823   3      0.000   0.000   992     472     75.0267321    -120.2514305  -1577200.0000000  -415200.0000000  -1577200.0000000  -415200.0000000  
209     160     480     2       -1      75.3520537    -126.0266264  0.000   0.486   56.286  0.760   3      0.133   -0.067  162     479     75.3496912    -126.0135572  -1575600.0000000  -248800.0000000  -1575800.0000000  -249200.0000000  
210     192     480     2       -1      75.3428688    -125.7996993  0.000   0.430   48.831  0.732   3      0.133   -0.067  194     479     75.3404933    -125.7866754  -1575600.0000000  -255200.0000000  -1575800.0000000  -255600.0000000  
211     760     480     0       0       75.1425142    -121.8259795  0.000   0.431   50.173  0.747   3      0.000   0.000   760     480     75.1425142    -121.8259795  -1575600.0000000  -368800.0000000  -1575600.0000000  -368800.0000000  
212     792     480     0       0       75.1291568    -121.6055358  0.000   0.485   56.028  0.725   3      0.000   0.000   792     480     75.1291568    -121.6055358  -1575600.0000000  -375200.0000000  -1575600.0000000  -375200.0000000  
213     1056    480     0       0       75.0107378    -119.8027446  0.000   0.535   63.420  0.773   3      0.000   0.000   1056    480     75.0107378    -119.8027446  -1575600.0000000  -428000.0000000  -1575600.0000000  -428000.0000000  
214     1120    480     0       0       74.9798468    -119.3701635  0.000   0.449   50.183  0.739   3      0.000   0.000   1120    480     74.9798468    -119.3701635  -1575600.0000000  -440800.0000000  -1575600.0000000  -440800.0000000  
215     1168    480     0       0       74.9561262    -119.0469198  0.000   0.531   61.840  0.784   3      0.000   0.000   1168    480     74.9561262    -119.0469198  -1575600.0000000  -450400.0000000  -1575600.0000000  -450400.0000000  
216     1232    480     0       0       74.9237670    -118.6175475  0.000   0.425   46.851  0.711   3      0.000   0.000   1232    480     74.9237670    -118.6175475  -1575600.0000000  -463200.0000000  -1575600.0000000  -463200.0000000  
217     344     488     1       0       75.3104527    -124.7156561  0.000   0.321   34.286  0.610   3      0.067   0.000   345     488     75.3101281    -124.7086081  -1574000.0000000  -285600.0000000  -1574000.0000000  -285800.0000000  
218     560     488     0       0       75.2352733    -123.2008975  0.000   0.539   64.481  0.834   3      0.000   0.000   560     488     75.2352733    -123.2008975  -1574000.0000000  -328800.0000000  -1574000.0000000  -328800.0000000  
219     928     488     0       0       75.0840533    -120.6592494  0.000   0.515   61.999  0.793   3      0.000   0.000   928     488     75.0840533    -120.6592494  -1574000.0000000  -402400.0000000  -1574000.0000000  -402400.0000000  
220     376     496     1       0       75.3142520    -124.4798195  0.000   0.403   43.399  0.692   3      0.067   0.000   377     496     75.3139201    -124.4727749  -1572400.0000000  -292000.0000000  -1572400.0000000  -292200.0000000  
221     840     496     0       0       75.1369471    -121.2487566  0.000   0.505   57.915  0.782   3      0.000   0.000   840     496     75.1369471    -121.2487566  -1572400.0000000  -384800.0000000  -1572400.0000000  -384800.0000000  
222     1024    496     0       0       75.0539359    -119.9905936  0.000   0.473   54.403  0.692   3      0.000   0.000   1024    496     75.0539359    -119.9905936  -1572400.0000000  -421600.0000000  -1572400.0000000  -421600.0000000  
223     416     504     1       0       75.3150847    -124.1875460  0.000   0.357   38.576  0.658   3      0.067   0.000   417     504     75.3147437    -124.1805078  -1570800.0000000  -300000.0000000  -1570800.0000000  -300200.0000000  
224     672     504     0       0       75.2206797    -122.3970610  0.000   0.513   61.586  0.832   3      0.000   0.000   672     504     75.2206797    -122.3970610  -1570800.0000000  -351200.0000000  -1570800.0000000  -351200.0000000  
225     720     504     0       0       75.2014037    -122.0640038  0.000   0.475   56.259  0.769   3      0.000   0.000   720     504     75.2014037    -122.0640038  -1570800.0000000  -360800.0000000  -1570800.0000000  -360800.0000000  
226     72      512     2       -1      75.4336836    -126.6185572  0.000   0.443   48.365  0.691   3      0.133   -0.067  74      511     75.4313549    -126.6053176  -1569200.0000000  -231200.0000000  -1569400.0000000  -231600.0000000  
227     272     512     2       -1      75.3762255    -125.1946076  0.000   0.360   39.446  0.654   3      0.133   -0.067  274     511     75.3738151    -125.1816537  -1569200.0000000  -271200.0000000  -1569400.0000000  -271600.0000000  
228     808     512     0       0       75.1789156    -121.4424155  0.000   0.511   62.103  0.827   3      0.000   0.000   808     512     75.1789156    -121.4424155  -1569200.0000000  -378400.0000000  -1569200.0000000  -378400.0000000  
229     1208    512     0       0       74.9917857    -118.7156823  0.000   0.424   48.483  0.695   3      0.000   0.000   1208    512     74.9917857    -118.7156823  -1569200.0000000  -458400.0000000  -1569200.0000000  -458400.0000000  
230     344     520     1       0       75.3676708    -124.6745699  0.000   0.339   36.189  0.588   3      0.067   0.000   345     520     75.3673450    -124.6674949  -1567600.0000000  -285600.0000000  -1567600.0000000  -285800.0000000  
231     456     520     1       0       75.3298053    -123.8841944  0.000   0.264   27.399  0.510   3      0.067   0.000   457     520     75.3294548    -123.8771563  -1567600.0000000  -308000.0000000  -1567600.0000000  -308200.0000000  
232     560     520     0       0       75.2921866    -123.1540840  0.000   0.486   54.761  0.804   3      0.000   0.000   560     520     75.2921866    -123.1540840  -1567600.0000000  -328800.0000000  -1567600.0000000  -328800.0000000  
233     592     520     0       0       75.2801385    -122.9302062  0.000   0.464   52.527  0.757   3      0.000   0.000   592     520     75.2801385    -122.9302062  -1567600.0000000  -335200.0000000  -1567600.0000000  -335200.0000000  
234     944     520     0       0       75.1331089    -120.4934542  0.000   0.502   60.157  0.790   3      0.000   0.000   944     520     75.1331089    -120.4934542  -1567600.0000000  -405600.0000000  -1567600.0000000  -405600.0000000  
235     160     528     2       -1      75.4382244    -125.9725205  0.000   0.490   58.035  0.765   3      0.133   -0.067  162     527     75.4358583    -125.9593819  -1566000.0000000  -248800.0000000  -1566200.0000000  -249200.0000000  
236     376     528     1       0       75.3714272    -124.4377907  0.000   0.368   39.761  0.652   3      0.067   0.000   377     528     75.3710940    -124.4307193  -1566000.0000000  -292000.0000000  -1566000.0000000  -292200.0000000  
237     872     528     0       0       75.1794271    -120.9740875  0.000   0.434   49.666  0.718   3      0.000   0.000   872     528     75.1794271    -120.9740875  -1566000.0000000  -391200.0000000  -1566000.0000000  -391200.0000000  
238     1088    528     0       0       75.0794210    -119.4962709  0.000   0.562   68.590  0.804   3      0.000   0.000   1088    528     75.0794210    -119.4962709  -1566000.0000000  -434400.0000000  -1566000.0000000  -434400.0000000  
239     1128    528     0       0       75.0598350    -119.2248446  0.000   0.477   55.786  0.822   3      0.000   0.000   1128    528     75.0598350    -119.2248446  -1566000.0000000  -442400.0000000  -1566000.0000000  -442400.0000000  
240     216     536     2       -1      75.4362472    -125.5638120  0.000   0.480   55.547  0.764   3      0.133   -0.067  218     535     75.4338576    -125.5507427  -1564400.0000000  -260000.0000000  -1564600.0000000  -260400.0000000  
241     416     536     1       0       75.3722049    -124.1443609  0.000   0.386   42.324  0.635   3      0.067   0.000   417     536     75.3718625    -124.1372959  -1564400.0000000  -300000.0000000  -1564400.0000000  -300200.0000000  
242     904     536     0       0       75.1793154    -120.7399191  0.000   0.402   47.603  0.719   3      0.000   0.000   904     536     75.1793154    -120.7399191  -1564400.0000000  -397600.0000000  -1564400.0000000  -397600.0000000  
243     1008    536     0       0       75.1316371    -120.0266473  0.000   0.487   59.177  0.791   3      0.000   0.000   1008    536     75.1316371    -120.0266473  -1564400.0000000  -418400.0000000  -1564400.0000000  -418400.0000000  
244     1160    536     0       0       75.0578957    -118.9927067  0.000   0.463   52.791  0.821   3      0.000   0.000   1160    536     75.0578957    -118.9927067  -1564400.0000000  -448800.0000000  -1564400.0000000  -448800.0000000  
245     72      544     2       -1      75.4912314    -126.5847239  0.000   0.445   48.598  0.674   3      0.133   -0.067  74      543     75.4889005    -126.5714367  -1562800.0000000  -231200.0000000  -1563000.0000000  -231600.0000000  
246     112     544     2       -1      75.4804093    -126.2979224  0.000   0.431   48.810  0.644   3      0.133   -0.067  114     543     75.4780618    -126.2846920  -1562800.0000000  -239200.0000000  -1563000.0000000  -239600.0000000  
247     1248    544     0       0       75.0269494    -118.3828606  0.000   0.502   59.268  0.808   3      0.000   0.000   1248    544     75.0269494    -118.3828606  -1562800.0000000  -466400.0000000  -1562800.0000000  -466400.0000000  
248     304     552     1       0       75.4377952    -124.9175047  0.000   0.239   24.405  0.450   3      0.067   0.000   305     552     75.4374768    -124.9103898  -1561200.0000000  -277600.0000000  -1561200.0000000  -277800.0000000  
249     336     552     1       0       75.4274982    -124.6899863  0.000   0.315   33.831  0.550   3      0.067   0.000   337     552     75.4271728    -124.6828816  -1561200.0000000  -284000.0000000  -1561200.0000000  -284200.0000000  
250     616     552     0       0       75.3277815    -122.7138970  0.000   0.474   55.262  0.827   3      0.000   0.000   616     552     75.3277815    -122.7138970  -1561200.0000000  -340000.0000000  -1561200.0000000  -340000.0000000  
251     760     560     0       0       75.2840022    -121.6956098  0.000   0.501   59.540  0.836   3      0.000   0.000   760     560     75.2840022    -121.6956098  -1559600.0000000  -368800.0000000  -1559600.0000000  -368800.0000000  
252     968     560     0       0       75.1924136    -120.2571605  0.000   0.390   43.013  0.671   3      0.000   0.000   968     560     75.1924136    -120.2571605  -1559600.0000000  -410400.0000000  -1559600.0000000  -410400.0000000  
253     176     568     2       -1      75.5054197    -125.8122180  0.000   0.443   52.373  0.716   3      0.133   -0.067  178     567     75.5030440    -125.7990444  -1558000.0000000  -252000.0000000  -1558200.0000000  -252400.0000000  
254     456     568     1       0       75.4153995    -123.8174227  0.000   0.312   33.514  0.609   3      0.067   0.000   457     568     75.4150469    -123.8103445  -1558000.0000000  -308000.0000000  -1558000.0000000  -308200.0000000  
255     664     568     0       0       75.3373426    -122.3528739  0.000   0.483   55.707  0.820   3      0.000   0.000   664     568     75.3373426    -122.3528739  -1558000.0000000  -349600.0000000  -1558000.0000000  -349600.0000000  
256     696     568     0       0       75.3244989    -122.1289927  0.000   0.497   58.686  0.853   3      0.000   0.000   696     568     75.3244989    -122.1289927  -1558000.0000000  -356000.0000000  -1558000.0000000  -356000.0000000  
257     1128    568     0       0       75.1297419    -119.1479038  0.000   0.481   56.596  0.795   3      0.000   0.000   1128    568     75.1297419    -119.1479038  -1558000.0000000  -442400.0000000  -1558000.0000000  -442400.0000000  
258     72      576     2       -1      75.5487813    -126.5506183  0.000   0.441   47.664  0.723   3      0.133   -0.067  74      575     75.5464481    -126.5372833  -1556400.0000000  -231200.0000000  -1556600.0000000  -231600.0000000  
259     584     576     0       0       75.3826988    -122.9022261  0.000   0.506   59.765  0.790   3      0.000   0.000   584     576     75.3826988    -122.9022261  -1556400.0000000  -333600.0000000  -1556400.0000000  -333600.0000000  
260     816     576     0       0       75.2884949    -121.2794804  0.000   0.520   61.376  0.793   3      0.000   0.000   816     576     75.2884949    -121.2794804  -1556400.0000000  -380000.0000000  -1556400.0000000  -380000.0000000  
261     872     576     0       0       75.2640238    -120.8910198  0.000   0.514   60.360  0.793   3      0.000   0.000   872     576     75.2640238    -120.8910198  -1556400.0000000  -391200.0000000  -1556400.0000000  -391200.0000000  
262     1008    576     0       0       75.2018258    -119.9531652  0.000   0.521   62.439  0.814   3      0.000   0.000   1008    576     75.2018258    -119.9531652  -1556400.0000000  -418400.0000000  -1556400.0000000  -418400.0000000  
263     1240    576     0       0       75.0867977    -118.3723822  0.000   0.425   50.804  0.763   3      0.000   0.000   1240    576     75.0867977    -118.3723822  -1556400.0000000  -464800.0000000  -1556400.0000000  -464800.0000000  
264     296     584     1       0       75.4976145    -124.9340090  0.000   0.218   20.463  0.418   3      0.067   0.000   297     584     75.4972967    -124.9268641  -1554800.0000000  -276000.0000000  -1554800.0000000  -276200.0000000  
265     616     584     0       0       75.3846026    -122.6648692  0.000   0.430   50.091  0.787   3      0.000   0.000   616     584     75.3846026    -122.6648692  -1554800.0000000  -340000.0000000  -1554800.0000000  -340000.0000000  
266     728     584     0       0       75.3397539    -121.8794917  0.000   0.496   59.032  0.821   3      0.000   0.000   728     584     75.3397539    -121.8794917  -1554800.0000000  -362400.0000000  -1554800.0000000  -362400.0000000  
267     936     584     0       0       75.2493101    -120.4343445  0.000   0.424   48.829  0.700   3      0.000   0.000   936     584     75.2493101    -120.4343445  -1554800.0000000  -404000.0000000  -1554800.0000000  -404000.0000000  
268     240     592     2       -1      75.5293968    -125.3248522  0.000   0.394   43.800  0.589   3      0.133   -0.067  242     591     75.5269930    -125.3117379  -1553200.0000000  -264800.0000000  -1553400.0000000  -265200.0000000  
269     392     592     1       0       75.4803725    -124.2387574  0.000   0.329   34.980  0.628   3      0.067   0.000   393     592     75.4800330    -124.2316370  -1553200.0000000  -295200.0000000  -1553200.0000000  -295400.0000000  
270     784     592     0       0       75.3304496    -121.4752503  0.000   0.603   75.889  0.865   3      0.000   0.000   784     592     75.3304496    -121.4752503  -1553200.0000000  -373600.0000000  -1553200.0000000  -373600.0000000  
271     1168    592     0       0       75.1516058    -118.8287937  0.000   0.545   64.902  0.792   3      0.000   0.000   1168    592     75.1516058    -118.8287937  -1553200.0000000  -450400.0000000  -1553200.0000000  -450400.0000000  
272     192     600     2       -1      75.5581581    -125.6598792  0.000   0.390   42.737  0.576   3      0.133   -0.067  194     599     75.5557734    -125.6466824  -1551600.0000000  -255200.0000000  -1551800.0000000  -255600.0000000  
273     456     600     1       0       75.4724600    -123.7724666  0.000   0.343   37.537  0.595   3      0.067   0.000   457     600     75.4721060    -123.7653613  -1551600.0000000  -308000.0000000  -1551600.0000000  -308200.0000000  
274     1056    600     0       0       75.2209832    -119.5787853  0.000   0.520   62.275  0.811   3      0.000   0.000   1056    600     75.2209832    -119.5787853  -1551600.0000000  -428000.0000000  -1551600.0000000  -428000.0000000  
275     120     608     2       -1      75.5931951    -126.1694143  0.000   0.449   51.184  0.741   3      0.133   -0.067  122     607     75.5908396    -126.1561004  -1550000.0000000  -240800.0000000  -1550200.0000000  -241200.0000000  
276     152     608     2       -1      75.5841467    -125.9385593  0.000   0.460   53.380  0.754   3      0.133   -0.067  154     607     75.5817779    -125.9252920  -1550000.0000000  -247200.0000000  -1550200.0000000  -247600.0000000  
277     648     608     0       0       75.4146414    -122.4023253  0.000   0.480   58.156  0.806   3      0.000   0.000   648     608     75.4146414    -122.4023253  -1550000.0000000  -346400.0000000  -1550000.0000000  -346400.0000000  
278     816     608     0       0       75.3449823    -121.2249817  0.000   0.612   78.680  0.839   3      0.000   0.000   816     608     75.3449823    -121.2249817  -1550000.0000000  -380000.0000000  -1550000.0000000  -380000.0000000  
279     888     608     0       0       75.3132702    -120.7239539  0.000   0.506   60.907  0.832   3      0.000   0.000   888     608     75.3132702    -120.7239539  -1550000.0000000  -394400.0000000  -1550000.0000000  -394400.0000000  
280     984     608     0       0       75.2692713    -120.0593803  0.000   0.456   53.390  0.788   3      0.000   0.000   984     608     75.2692713    -120.0593803  -1550000.0000000  -413600.0000000  -1550000.0000000  -413600.0000000  
281     1088    608     0       0       75.2194119    -119.3440434  0.000   0.481   55.938  0.739   3      0.000   0.000   1088    608     75.2194119    -119.3440434  -1550000.0000000  -434400.0000000  -1550000.0000000  -434400.0000000  
282     1120    608     0       0       75.2036151    -119.1249320  0.000   0.496   57.699  0.794   3      0.000   0.000   1120    608     75.2036151    -119.1249320  -1550000.0000000  -440800.0000000  -1550000.0000000  -440800.0000000  
283     1200    608     0       0       75.1631926    -118.5792445  0.000   0.542   66.043  0.785   3      0.000   0.000   1200    608     75.1631926    -118.5792445  -1550000.0000000  -456800.0000000  -1550000.0000000  -456800.0000000  
284     1232    608     0       0       75.1466532    -118.3618184  0.000   0.493   57.717  0.776   3      0.000   0.000   1232    608     75.1466532    -118.3618184  -1550000.0000000  -463200.0000000  -1550000.0000000  -463200.0000000  
285     1288    608     0       0       75.1172033    -117.9825093  0.000   0.209   24.241  0.312   2      0.000   0.000   1288    608     75.1172033    -117.9825093  -1550000.0000000  -474400.0000000  -1550000.0000000  -474400.0000000  
286     576     616     0       0       75.4568395    -122.8981674  0.000   0.455   50.006  0.738   3      0.000   0.000   576     616     75.4568395    -122.8981674  -1548400.0000000  -332000.0000000  -1548400.0000000  -332000.0000000  
287     688     616     0       0       75.4127847    -122.1081199  0.000   0.529   64.273  0.866   3      0.000   0.000   688     616     75.4127847    -122.1081199  -1548400.0000000  -354400.0000000  -1548400.0000000  -354400.0000000  
288     744     616     0       0       75.3897344    -121.7149388  0.000   0.435   51.401  0.779   3      0.000   0.000   744     616     75.3897344    -121.7149388  -1548400.0000000  -365600.0000000  -1548400.0000000  -365600.0000000  
289     856     616     0       0       75.3416046    -120.9324169  0.000   0.467   54.771  0.800   3      0.000   0.000   856     616     75.3416046    -120.9324169  -1548400.0000000  -388000.0000000  -1548400.0000000  -388000.0000000  
290     944     616     0       0       75.3019052    -120.3212984  0.000   0.529   63.508  0.826   3      0.000   0.000   944     616     75.3019052    -120.3212984  -1548400.0000000  -405600.0000000  -1548400.0000000  -405600.0000000  
291     608     624     0       0       75.4587388    -122.6595871  0.000   0.507   60.029  0.792   3      0.000   0.000   608     624     75.4587388    -122.6595871  -1546800.0000000  -338400.0000000  -1546800.0000000  -338400.0000000  
292     72      632     2       -1      75.6494982    -126.4902686  0.000   0.341   37.675  0.637   3      0.133   -0.067  74      631     75.6471610    -126.4768490  -1545200.0000000  -231200.0000000  -1545400.0000000  -231600.0000000  
293     280     632     2       -1      75.5886219    -124.9877897  0.000   0.198   20.123  0.478   3      0.133   -0.067  282     631     75.5861986    -124.9746780  -1545200.0000000  -272800.0000000  -1545400.0000000  -273200.0000000  
294     336     632     1       0       75.5705667    -124.5855541  0.000   0.317   34.312  0.575   3      0.067   0.000   337     632     75.5702379    -124.5783806  -1545200.0000000  -284000.0000000  -1545200.0000000  -284200.0000000  
295     424     632     1       0       75.5407781    -123.9555750  0.000   0.327   35.166  0.609   3      0.067   0.000   425     632     75.5404297    -123.9484314  -1545200.0000000  -301600.0000000  -1545200.0000000  -301800.0000000  
296     1160    632     0       0       75.2254486    -118.8041751  0.000   0.491   57.993  0.787   3      0.000   0.000   1160    632     75.2254486    -118.8041751  -1545200.0000000  -448800.0000000  -1545200.0000000  -448800.0000000  
297     216     640     2       -1      75.6227398    -125.4389917  0.000   0.426   47.214  0.652   3      0.133   -0.067  218     639     75.6203421    -125.4257721  -1543600.0000000  -260000.0000000  -1543800.0000000  -260400.0000000  
298     640     640     0       0       75.4745821    -122.4083249  0.000   0.551   67.140  0.781   3      0.000   0.000   640     640     75.4745821    -122.4083249  -1543600.0000000  -344800.0000000  -1543600.0000000  -344800.0000000  
299     680     648     0       0       75.4727322    -122.1128921  0.000   0.453   52.467  0.795   3      0.000   0.000   680     648     75.4727322    -122.1128921  -1542000.0000000  -352800.0000000  -1542000.0000000  -352800.0000000  
300     768     648     0       0       75.4362105    -121.4930246  0.000   0.547   67.958  0.843   3      0.000   0.000   768     648     75.4362105    -121.4930246  -1542000.0000000  -370400.0000000  -1542000.0000000  -370400.0000000  
301     816     648     0       0       75.4155826    -121.1562584  0.000   0.521   63.963  0.802   3      0.000   0.000   816     648     75.4155826    -121.1562584  -1542000.0000000  -380000.0000000  -1542000.0000000  -380000.0000000  
302     848     648     0       0       75.4015548    -120.9322869  0.000   0.550   67.895  0.847   3      0.000   0.000   848     648     75.4015548    -120.9322869  -1542000.0000000  -386400.0000000  -1542000.0000000  -386400.0000000  
303     1104    648     0       0       75.2814734    -119.1567320  0.000   0.430   49.495  0.705   3      0.000   0.000   1104    648     75.2814734    -119.1567320  -1542000.0000000  -437600.0000000  -1542000.0000000  -437600.0000000  
304     1200    648     0       0       75.2328870    -118.4986749  0.000   0.438   50.422  0.724   3      0.000   0.000   1200    648     75.2328870    -118.4986749  -1542000.0000000  -456800.0000000  -1542000.0000000  -456800.0000000  
305     896     656     0       0       75.3941842    -120.5828155  0.000   0.572   70.941  0.854   3      0.000   0.000   896     656     75.3941842    -120.5828155  -1540400.0000000  -396000.0000000  -1540400.0000000  -396000.0000000  
306     936     656     0       0       75.3759114    -120.3040500  0.000   0.472   54.151  0.791   3      0.000   0.000   936     656     75.3759114    -120.3040500  -1540400.0000000  -404000.0000000  -1540400.0000000  -404000.0000000  
307     984     656     0       0       75.3535341    -119.9704690  0.000   0.546   65.315  0.824   3      0.000   0.000   984     656     75.3535341    -119.9704690  -1540400.0000000  -413600.0000000  -1540400.0000000  -413600.0000000  
308     344     664     1       0       75.6251452    -124.4855917  0.000   0.242   26.091  0.451   3      0.067   0.000   345     664     75.6248133    -124.4783930  -1538800.0000000  -285600.0000000  -1538800.0000000  -285800.0000000  
309     1264    664     0       0       75.2272410    -118.0292332  0.000   0.378   41.907  0.725   3      0.000   0.000   1264    664     75.2272410    -118.0292332  -1538800.0000000  -469600.0000000  -1538800.0000000  -469600.0000000  
310     144     672     2       -1      75.7013728    -125.9225161  0.000   0.336   35.611  0.564   3      0.133   -0.067  146     671     75.6990026    -125.9091417  -1537200.0000000  -245600.0000000  -1537400.0000000  -246000.0000000  
311     440     672     1       0       75.6065262    -123.7847143  0.000   0.354   38.183  0.624   3      0.067   0.000   441     672     75.6061724    -123.7775419  -1537200.0000000  -304800.0000000  -1537200.0000000  -305000.0000000  
312     640     672     0       0       75.5313539    -122.3575823  0.000   0.583   72.854  0.830   3      0.000   0.000   640     672     75.5313539    -122.3575823  -1537200.0000000  -344800.0000000  -1537200.0000000  -344800.0000000  
313     1160    672     0       0       75.2952329    -118.7243387  0.000   0.389   42.041  0.635   3      0.000   0.000   1160    672     75.2952329    -118.7243387  -1537200.0000000  -448800.0000000  -1537200.0000000  -448800.0000000  
314     72      680     3       -1      75.7358313    -126.4378550  0.000   0.242   26.953  0.601   3      0.200   -0.067  75      679     75.7332193    -126.4170667  -1535600.0000000  -231200.0000000  -1535800.0000000  -231800.0000000  
315     1048    680     0       0       75.3649701    -119.4812774  0.000   0.435   50.785  0.754   3      0.000   0.000   1048    680     75.3649701    -119.4812774  -1535600.0000000  -426400.0000000  -1535600.0000000  -426400.0000000  
316     1120    680     0       0       75.3294122    -118.9836667  0.000   0.416   46.445  0.708   3      0.000   0.000   1120    680     75.3294122    -118.9836667  -1535600.0000000  -440800.0000000  -1535600.0000000  -440800.0000000  
317     192     688     3       -1      75.7160441    -125.5546378  0.000   0.259   27.524  0.459   3      0.200   -0.067  195     687     75.7133535    -125.5340442  -1534000.0000000  -255200.0000000  -1534200.0000000  -255800.0000000  
318     272     688     2       -1      75.6914388    -124.9741230  0.000   0.271   27.183  0.528   3      0.133   -0.067  274     687     75.6890142    -124.9609185  -1534000.0000000  -271200.0000000  -1534200.0000000  -271600.0000000  
319     496     688     0       0       75.6148684    -123.3600429  0.000   0.536   63.169  0.805   3      0.000   0.000   496     688     75.6148684    -123.3600429  -1534000.0000000  -316000.0000000  -1534000.0000000  -316000.0000000  
320     888     688     0       0       75.4541399    -120.5812288  0.000   0.536   64.650  0.814   3      0.000   0.000   888     688     75.4541399    -120.5812288  -1534000.0000000  -394400.0000000  -1534000.0000000  -394400.0000000  
321     968     688     0       0       75.4172419    -120.0220984  0.000   0.440   50.302  0.695   3      0.000   0.000   968     688     75.4172419    -120.0220984  -1534000.0000000  -410400.0000000  -1534000.0000000  -410400.0000000  
322     392     696     1       0       75.6661055    -124.0961686  0.000   0.282   29.295  0.561   3      0.067   0.000   393     696     75.6657613    -124.0889585  -1532400.0000000  -295200.0000000  -1532400.0000000  -295400.0000000  
323     680     696     0       0       75.5577881    -122.0348783  0.000   0.488   57.256  0.856   3      0.000   0.000   680     696     75.5577881    -122.0348783  -1532400.0000000  -352800.0000000  -1532400.0000000  -352800.0000000  
324     936     696     0       0       75.4462276    -120.2306743  0.000   0.422   47.270  0.731   3      0.000   0.000   936     696     75.4462276    -120.2306743  -1532400.0000000  -404000.0000000  -1532400.0000000  -404000.0000000  
325     1200    696     0       0       75.3164957    -118.4009711  0.000   0.390   43.589  0.676   3      0.000   0.000   1200    696     75.3164957    -118.4009711  -1532400.0000000  -456800.0000000  -1532400.0000000  -456800.0000000  
