CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     656     1008    0       0       77.5306695    -101.3872831  0.000   0.380   40.636  0.676   3      0.000   0.000   656     1008    77.5306695    -101.3872831  -1129200.0000000  -750600.0000000  -1129200.0000000  -750600.0000000  
137     440     1016    0       0       77.7569161    -102.8978905  0.000   0.466   54.191  0.747   3      0.000   0.000   440     1016    77.7569161    -102.8978905  -1127600.0000000  -707400.0000000  -1127600.0000000  -707400.0000000  
138     608     1024    0       0       77.6033680    -101.6518168  0.000   0.283   29.552  0.341   2      0.000   0.000   608     1024    77.6033680    -101.6518168  -1126000.0000000  -741000.0000000  -1126000.0000000  -741000.0000000  
139     360     1032    0       0       77.8588250    -103.4124036  0.000   0.466   54.408  0.781   3      0.000   0.000   360     1032    77.8588250    -103.4124036  -1124400.0000000  -691400.0000000  -1124400.0000000  -691400.0000000  
140     728     1040    0       0       77.5057504    -100.7321284  0.000   0.494   56.913  0.755   3      0.000   0.000   728     1040    77.5057504    -100.7321284  -1122800.0000000  -765000.0000000  -1122800.0000000  -765000.0000000  
141     432     1048    0       0       77.8141686    -102.8094167  0.000   0.547   67.484  0.838   3      0.000   0.000   432     1048    77.8141686    -102.8094167  -1121200.0000000  -705800.0000000  -1121200.0000000  -705800.0000000  
142     672     1048    0       0       77.5751397    -101.0864528  0.000   0.238   25.136  0.368   2      0.000   0.000   672     1048    77.5751397    -101.0864528  -1121200.0000000  -753800.0000000  -1121200.0000000  -753800.0000000  
143     400     1056    0       0       77.8575963    -103.0074987  0.000   0.573   70.079  0.822   3      0.000   0.000   400     1056    77.8575963    -103.0074987  -1119600.0000000  -699400.0000000  -1119600.0000000  -699400.0000000  
144     272     1072    0       0       78.0048567    -103.8870400  0.000   0.243   26.796  0.302   2      0.000   0.000   272     1072    78.0048567    -103.8870400  -1116400.0000000  -673800.0000000  -1116400.0000000  -673800.0000000  
145     672     1080    0       0       77.6235767    -100.9344214  0.000   0.282   31.130  0.532   3      0.000   0.000   672     1080    77.6235767    -100.9344214  -1114800.0000000  -753800.0000000  -1114800.0000000  -753800.0000000  
146     312     1088    0       0       77.9918691    -103.5138406  0.000   0.427   48.956  0.767   3      0.000   0.000   312     1088    77.9918691    -103.5138406  -1113200.0000000  -681800.0000000  -1113200.0000000  -681800.0000000  
147     344     1088    0       0       77.9612331    -103.2749075  0.000   0.495   58.216  0.802   3      0.000   0.000   344     1088    77.9612331    -103.2749075  -1113200.0000000  -688200.0000000  -1113200.0000000  -688200.0000000  
148     400     1088    0       0       77.9071273    -102.8597230  0.000   0.498   57.279  0.740   3      0.000   0.000   400     1088    77.9071273    -102.8597230  -1113200.0000000  -699400.0000000  -1113200.0000000  -699400.0000000  
149     728     1104    0       0       77.6021221    -100.4258085  0.000   0.373   39.657  0.667   3      0.000   0.000   728     1104    77.6021221    -100.4258085  -1110000.0000000  -765000.0000000  -1110000.0000000  -765000.0000000  
150     264     1128    0       0       78.0999374    -103.6913761  0.000   0.328   34.740  0.441   3      0.000   0.000   264     1128    78.0999374    -103.6913761  -1105200.0000000  -672200.0000000  -1105200.0000000  -672200.0000000  
151     296     1128    0       0       78.0694488    -103.4498039  0.000   0.440   49.735  0.754   3      0.000   0.000   296     1128    78.0694488    -103.4498039  -1105200.0000000  -678600.0000000  -1105200.0000000  -678600.0000000  
152     344     1128    0       0       78.0233267    -103.0897785  0.000   0.373   41.226  0.698   3      0.000   0.000   344     1128    78.0233267    -103.0897785  -1105200.0000000  -688200.0000000  -1105200.0000000  -688200.0000000  
153     384     1128    0       0       77.9845382    -102.7918929  0.000   0.405   44.997  0.745   3      0.000   0.000   384     1128    77.9845382    -102.7918929  -1105200.0000000  -696200.0000000  -1105200.0000000  -696200.0000000  
154     432     1136    0       0       77.9498868    -102.3993237  0.000   0.478   54.381  0.723   3      0.000   0.000   432     1136    77.9498868    -102.3993237  -1103600.0000000  -705800.0000000  -1103600.0000000  -705800.0000000  
155     736     1152    0       0       77.6658344    -100.1367798  0.000   0.409   45.046  0.654   3      0.000   0.000   736     1152    77.6658344    -100.1367798  -1100400.0000000  -766600.0000000  -1100400.0000000  -766600.0000000  
156     464     1160    0       0       77.9551043    -102.0502409  0.000   0.407   44.559  0.688   3      0.000   0.000   464     1160    77.9551043    -102.0502409  -1098800.0000000  -712200.0000000  -1098800.0000000  -712200.0000000  
157     256     1168    0       0       78.1699552    -103.5670549  0.000   0.406   45.315  0.428   3      0.000   0.000   256     1168    78.1699552    -103.5670549  -1097200.0000000  -670600.0000000  -1097200.0000000  -670600.0000000  
158     344     1168    0       0       78.0853016    -102.9027080  0.000   0.376   40.697  0.605   3      0.000   0.000   344     1168    78.0853016    -102.9027080  -1097200.0000000  -688200.0000000  -1097200.0000000  -688200.0000000  
159     424     1168    0       0       78.0069931    -102.3070222  0.000   0.557   67.381  0.797   3      0.000   0.000   424     1168    78.0069931    -102.3070222  -1097200.0000000  -704200.0000000  -1097200.0000000  -704200.0000000  
160     640     1168    0       0       77.7893424    -100.7377598  0.000   0.459   50.899  0.718   3      0.000   0.000   640     1168    77.7893424    -100.7377598  -1097200.0000000  -747400.0000000  -1097200.0000000  -747400.0000000  
161     376     1184    0       0       78.0788207    -102.5878119  0.000   0.520   64.460  0.829   3      0.000   0.000   376     1184    78.0788207    -102.5878119  -1094000.0000000  -694600.0000000  -1094000.0000000  -694600.0000000  
162     536     1184    0       0       77.9196072    -101.4091521  0.000   0.360   41.130  0.479   3      0.000   0.000   536     1184    77.9196072    -101.4091521  -1094000.0000000  -726600.0000000  -1094000.0000000  -726600.0000000  
163     608     1184    0       0       77.8463518    -100.8890013  0.000   0.376   41.245  0.673   3      0.000   0.000   608     1184    77.8463518    -100.8890013  -1094000.0000000  -741000.0000000  -1094000.0000000  -741000.0000000  
164     672     1184    0       0       77.7804187    -100.4319508  0.000   0.378   40.997  0.625   3      0.000   0.000   672     1184    77.7804187    -100.4319508  -1094000.0000000  -753800.0000000  -1094000.0000000  -753800.0000000  
165     472     1192    0       0       77.9961288    -101.8384494  0.000   0.505   60.726  0.835   3      0.000   0.000   472     1192    77.9961288    -101.8384494  -1092400.0000000  -713800.0000000  -1092400.0000000  -713800.0000000  
166     504     1192    0       0       77.9640518    -101.6038416  0.000   0.372   41.274  0.653   3      0.000   0.000   504     1192    77.9640518    -101.6038416  -1092400.0000000  -720200.0000000  -1092400.0000000  -720200.0000000  
167     712     1192    0       0       77.7508113    -100.1094842  0.000   0.376   42.192  0.729   3      0.000   0.000   712     1192    77.7508113    -100.1094842  -1092400.0000000  -761800.0000000  -1092400.0000000  -761800.0000000  
168     344     1200    0       0       78.1347946    -102.7516360  0.000   0.419   45.637  0.738   3      0.000   0.000   344     1200    78.1347946    -102.7516360  -1090800.0000000  -688200.0000000  -1090800.0000000  -688200.0000000  
169     432     1200    0       0       78.0482187    -102.0951927  0.000   0.527   63.870  0.793   3      0.000   0.000   432     1200    78.0482187    -102.0951927  -1090800.0000000  -705800.0000000  -1090800.0000000  -705800.0000000  
170     248     1208    0       0       78.2399255    -103.4412436  0.000   0.480   56.390  0.762   3      0.000   0.000   248     1208    78.2399255    -103.4412436  -1089200.0000000  -669000.0000000  -1089200.0000000  -669000.0000000  
171     576     1208    0       0       77.9153998    -101.0027000  0.000   0.516   59.882  0.818   3      0.000   0.000   576     1208    77.9153998    -101.0027000  -1089200.0000000  -734600.0000000  -1089200.0000000  -734600.0000000  
172     376     1224    0       0       78.1404587    -102.3972283  0.000   0.371   41.275  0.731   3      0.000   0.000   376     1224    78.1404587    -102.3972283  -1086000.0000000  -694600.0000000  -1086000.0000000  -694600.0000000  
173     496     1224    0       0       78.0208864    -101.5076212  0.000   0.483   54.507  0.727   3      0.000   0.000   496     1224    78.0208864    -101.5076212  -1086000.0000000  -718600.0000000  -1086000.0000000  -718600.0000000  
174     440     1232    0       0       78.0892839    -101.8818893  0.000   0.457   50.899  0.723   3      0.000   0.000   440     1232    78.0892839    -101.8818893  -1084400.0000000  -707400.0000000  -1084400.0000000  -707400.0000000  
175     544     1232    0       0       77.9844084    -101.1177145  0.000   0.524   61.061  0.796   3      0.000   0.000   544     1232    77.9844084    -101.1177145  -1084400.0000000  -728200.0000000  -1084400.0000000  -728200.0000000  
176     368     1264    1       0       78.2098841    -102.2647737  0.000   0.392   44.254  0.592   3      0.200   0.000   369     1264    78.2088957    -102.2572528  -1078000.0000000  -693000.0000000  -1078000.0000000  -693200.0000000  
177     520     1264    0       0       78.0573866    -101.1361166  0.000   0.515   60.883  0.789   3      0.000   0.000   520     1264    78.0573866    -101.1361166  -1078000.0000000  -723400.0000000  -1078000.0000000  -723400.0000000  
178     400     1272    1       0       78.1904194    -101.9858626  0.000   0.472   52.568  0.756   3      0.200   0.000   401     1272    78.1894236    -101.9783777  -1076400.0000000  -699400.0000000  -1076400.0000000  -699600.0000000  
179     432     1288    0       0       78.1828958    -101.6687068  0.000   0.229   25.298  0.596   3      0.000   0.000   432     1288    78.1828958    -101.6687068  -1073200.0000000  -705800.0000000  -1073200.0000000  -705800.0000000  
180     464     1288    0       0       78.1506623    -101.4308407  0.000   0.389   42.049  0.720   3      0.000   0.000   464     1288    78.1506623    -101.4308407  -1073200.0000000  -712200.0000000  -1073200.0000000  -712200.0000000  
181     688     1456    0       0       78.1690139    -98.9392153   0.000   0.466   53.279  0.741   3      0.000   0.000   688     1456    78.1690139    -98.9392153   -1039600.0000000  -757000.0000000  -1039600.0000000  -757000.0000000  
182     640     1480    0       0       78.2560216    -99.1607298   0.000   0.513   57.102  0.723   3      0.000   0.000   640     1480    78.2560216    -99.1607298   -1034800.0000000  -747400.0000000  -1034800.0000000  -747400.0000000  
183     704     1488    0       0       78.1989325    -98.6553928   0.000   0.514   61.253  0.791   3      0.000   0.000   704     1488    78.1989325    -98.6553928   -1033200.0000000  -760200.0000000  -1033200.0000000  -760200.0000000  
184     608     1496    0       0       78.3139359    -99.3102498   0.000   0.487   53.672  0.736   3      0.000   0.000   608     1496    78.3139359    -99.3102498   -1031600.0000000  -741000.0000000  -1031600.0000000  -741000.0000000  
185     576     1512    0       0       78.3717762    -99.4612682   0.000   0.456   52.156  0.729   3      0.000   0.000   576     1512    78.3717762    -99.4612682   -1028400.0000001  -734600.0000001  -1028400.0000001  -734600.0000001  
186     544     1544    0       0       78.4533771    -99.5291982   0.000   0.448   49.587  0.715   3      0.000   0.000   544     1544    78.4533771    -99.5291982   -1022000.0000001  -728200.0000001  -1022000.0000001  -728200.0000001  
187     704     1544    0       0       78.2812128    -98.3568156   0.000   0.381   41.766  0.684   3      0.000   0.000   704     1544    78.2812128    -98.3568156   -1022000.0000000  -760200.0000000  -1022000.0000000  -760200.0000000  
188     600     1552    0       0       78.4055115    -99.0722446   0.000   0.469   54.837  0.734   3      0.000   0.000   600     1552    78.4055115    -99.0722446   -1020400.0000001  -739400.0000001  -1020400.0000001  -739400.0000001  
189     544     1576    0       0       78.5009766    -99.3589253   0.000   0.437   49.263  0.696   3      0.000   0.000   544     1576    78.5009766    -99.3589253   -1015600.0000001  -728200.0000001  -1015600.0000001  -728200.0000001  
190     672     1576    0       0       78.3630499    -98.4164067   0.000   0.439   49.527  0.679   3      0.000   0.000   672     1576    78.3630499    -98.4164067   -1015600.0000000  -753800.0000000  -1015600.0000000  -753800.0000000  
191     576     1592    0       0       78.4904751    -99.0352663   0.000   0.453   51.331  0.769   3      0.000   0.000   576     1592    78.4904751    -99.0352663   -1012400.0000001  -734600.0000001  -1012400.0000001  -734600.0000001  
192     624     1592    0       0       78.4387146    -98.6809537   0.000   0.465   53.664  0.718   3      0.000   0.000   624     1592    78.4387146    -98.6809537   -1012400.0000001  -744200.0000001  -1012400.0000001  -744200.0000001  
193     528     1624    0       0       78.5893237    -99.2206146   0.000   0.442   51.621  0.705   3      0.000   0.000   528     1624    78.5893237    -99.2206146   -1006000.0000001  -725000.0000001  -1006000.0000001  -725000.0000001  
194     488     1632    0       0       78.6438487    -99.4785139   0.000   0.467   53.705  0.714   3      0.000   0.000   488     1632    78.6438487    -99.4785139   -1004400.0000001  -717000.0000001  -1004400.0000001  -717000.0000001  
195     576     1640    0       0       78.5613973    -98.7754016   0.000   0.461   53.498  0.742   3      0.000   0.000   576     1640    78.5613973    -98.7754016   -1002800.0000001  -734600.0000001  -1002800.0000001  -734600.0000001  
196     432     1664    0       0       78.7508885    -99.7314987   0.000   0.430   47.888  0.743   3      0.000   0.000   432     1664    78.7508885    -99.7314987   -998000.0000001  -705800.0000001  -998000.0000001  -705800.0000001  
197     464     1664    0       0       78.7169888    -99.4873114   0.000   0.454   50.787  0.749   3      0.000   0.000   464     1664    78.7169888    -99.4873114   -998000.0000001  -712200.0000001  -998000.0000001  -712200.0000001  
198     392     1672    0       0       78.8049690    -99.9956321   0.000   0.478   55.384  0.815   3      0.000   0.000   392     1672    78.8049690    -99.9956321   -996400.0000001  -697800.0000001  -996400.0000001  -697800.0000001  
199     496     1680    0       0       78.7066246    -99.1573005   0.000   0.480   54.259  0.679   3      0.000   0.000   496     1680    78.7066246    -99.1573005   -994800.0000001  -718600.0000001  -994800.0000001  -718600.0000001  
200     552     1688    0       0       78.6581374    -98.6916801   0.000   0.454   53.456  0.801   3      0.000   0.000   552     1688    78.6581374    -98.6916801   -993200.0000001  -729800.0000001  -993200.0000001  -729800.0000001  
