CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1144    736     0       0       72.9947420    -108.6172605  0.000   0.462   53.891  0.756   3      0.000   0.000   1144    736     72.9947420    -108.6172605  -1662000.0000000  -824400.0000000  -1662000.0000000  -824400.0000000  
137     312     744     0       0       73.6206415    -113.3820698  0.000   0.427   47.327  0.705   3      0.000   0.000   312     744     73.6206415    -113.3820698  -1660400.0000000  -658000.0000000  -1660400.0000000  -658000.0000000  
138     816     744     0       0       73.2628823    -110.4396792  0.000   0.407   45.463  0.684   3      0.000   0.000   816     744     73.2628823    -110.4396792  -1660400.0000000  -758800.0000000  -1660400.0000000  -758800.0000000  
139     784     752     0       0       73.3000351    -110.6018635  0.000   0.404   44.426  0.701   3      0.000   0.000   784     752     73.3000351    -110.6018635  -1658800.0000000  -752400.0000000  -1658800.0000000  -752400.0000000  
140     1176    752     0       0       72.9948230    -108.3962765  0.000   0.357   37.776  0.556   3      0.000   0.000   1176    752     72.9948230    -108.3962765  -1658800.0000000  -830800.0000000  -1658800.0000000  -830800.0000000  
141     920     760     0       0       73.2100091    -109.8062029  0.000   0.398   43.966  0.744   3      0.000   0.000   920     760     73.2100091    -109.8062029  -1657200.0000000  -779600.0000000  -1657200.0000000  -779600.0000000  
142     952     760     0       0       73.1852930    -109.6252956  0.000   0.441   49.283  0.673   3      0.000   0.000   952     760     73.1852930    -109.6252956  -1657200.0000000  -786000.0000000  -1657200.0000000  -786000.0000000  
143     400     768     0       0       73.6015106    -112.8011227  0.000   0.401   43.458  0.620   3      0.000   0.000   400     768     73.6015106    -112.8011227  -1655600.0000000  -675600.0000000  -1655600.0000000  -675600.0000000  
144     440     768     0       0       73.5740160    -112.5641880  0.000   0.393   43.919  0.685   3      0.000   0.000   440     768     73.5740160    -112.5641880  -1655600.0000000  -683600.0000000  -1655600.0000000  -683600.0000000  
145     480     768     0       0       73.5462469    -112.3280596  0.000   0.426   46.707  0.668   3      0.000   0.000   480     768     73.5462469    -112.3280596  -1655600.0000000  -691600.0000000  -1655600.0000000  -691600.0000000  
146     568     768     0       0       73.4841962    -111.8114344  0.000   0.415   46.606  0.683   3      0.000   0.000   568     768     73.4841962    -111.8114344  -1655600.0000000  -709200.0000000  -1655600.0000000  -709200.0000000  
147     712     768     0       0       73.3798504    -110.9746065  0.000   0.463   53.265  0.703   3      0.000   0.000   712     768     73.3798504    -110.9746065  -1655600.0000000  -738000.0000000  -1655600.0000000  -738000.0000000  
148     984     768     0       0       73.1734632    -109.4233831  0.000   0.440   50.309  0.705   3      0.000   0.000   984     768     73.1734632    -109.4233831  -1655600.0000000  -792400.0000000  -1655600.0000000  -792400.0000000  
149     264     776     0       0       73.7064065    -113.5938597  0.000   0.446   50.209  0.781   3      0.000   0.000   264     776     73.7064065    -113.5938597  -1654000.0000000  -648400.0000000  -1654000.0000000  -648400.0000000  
150     856     776     0       0       73.2852080    -110.1274013  0.000   0.448   50.436  0.715   3      0.000   0.000   856     776     73.2852080    -110.1274013  -1654000.0000000  -766800.0000000  -1654000.0000000  -766800.0000000  
151     1128    776     0       0       73.0723677    -108.5959072  0.000   0.414   46.609  0.697   3      0.000   0.000   1128    776     73.0723677    -108.5959072  -1654000.0000000  -821200.0000000  -1654000.0000000  -821200.0000000  
152     888     784     0       0       73.2738873    -109.9239104  0.000   0.444   51.110  0.749   3      0.000   0.000   888     784     73.2738873    -109.9239104  -1652400.0000000  -773200.0000000  -1652400.0000000  -773200.0000000  
153     1080    784     0       0       73.1237610    -108.8413740  0.000   0.441   49.050  0.699   3      0.000   0.000   1080    784     73.1237610    -108.8413740  -1652400.0000000  -811600.0000000  -1652400.0000000  -811600.0000000  
154     312     792     0       0       73.7013979    -113.2680399  0.000   0.423   47.139  0.757   3      0.000   0.000   312     792     73.7013979    -113.2680399  -1650800.0000000  -658000.0000000  -1650800.0000000  -658000.0000000  
155     624     792     0       0       73.4838425    -111.4238095  0.000   0.438   48.300  0.662   3      0.000   0.000   624     792     73.4838425    -111.4238095  -1650800.0000000  -720400.0000000  -1650800.0000000  -720400.0000000  
156     672     792     0       0       73.4489073    -111.1445142  0.000   0.420   46.908  0.676   3      0.000   0.000   672     792     73.4489073    -111.1445142  -1650800.0000000  -730000.0000000  -1650800.0000000  -730000.0000000  
157     232     800     0       0       73.7679701    -113.7300492  0.000   0.325   37.350  0.440   3      0.000   0.000   232     800     73.7679701    -113.7300492  -1649200.0000000  -642000.0000000  -1649200.0000000  -642000.0000000  
158     704     800     0       0       73.4386227    -110.9383055  0.000   0.453   50.578  0.668   3      0.000   0.000   704     800     73.4386227    -110.9383055  -1649200.0000000  -736400.0000000  -1649200.0000000  -736400.0000000  
159     736     800     0       0       73.4149300    -110.7531894  0.000   0.430   47.841  0.694   3      0.000   0.000   736     800     73.4149300    -110.7531894  -1649200.0000000  -742800.0000000  -1649200.0000000  -742800.0000000  
160     512     808     0       0       73.5905231    -112.0402246  0.000   0.425   49.201  0.752   3      0.000   0.000   512     808     73.5905231    -112.0402246  -1647600.0000000  -698000.0000000  -1647600.0000000  -698000.0000000  
161     584     808     0       0       73.5392437    -111.6169960  0.000   0.427   48.339  0.730   3      0.000   0.000   584     808     73.5392437    -111.6169960  -1647600.0000000  -712400.0000000  -1647600.0000000  -712400.0000000  
162     1032    808     0       0       73.2008734    -109.0446339  0.000   0.373   41.346  0.689   3      0.000   0.000   1032    808     73.2008734    -109.0446339  -1647600.0000000  -802000.0000000  -1647600.0000000  -802000.0000000  
163     272     816     0       0       73.7685038    -113.4510991  0.000   0.514   61.272  0.772   3      0.000   0.000   272     816     73.7685038    -113.4510991  -1646000.0000000  -650000.0000000  -1646000.0000000  -650000.0000000  
164     408     816     0       0       73.6764276    -112.6366742  0.000   0.424   46.921  0.696   3      0.000   0.000   408     816     73.6764276    -112.6366742  -1646000.0000000  -677200.0000000  -1646000.0000000  -677200.0000000  
165     992     816     0       0       73.2454389    -109.2481970  0.000   0.479   55.298  0.691   3      0.000   0.000   992     816     73.2454389    -109.2481970  -1646000.0000000  -794000.0000000  -1646000.0000000  -794000.0000000  
166     1064    816     0       0       73.1884514    -108.8429599  0.000   0.402   43.546  0.670   3      0.000   0.000   1064    816     73.1884514    -108.8429599  -1646000.0000000  -808400.0000000  -1646000.0000000  -808400.0000000  
167     376     824     0       0       73.7117953    -112.8079816  0.000   0.343   36.657  0.545   3      0.000   0.000   376     824     73.7117953    -112.8079816  -1644400.0000000  -670800.0000000  -1644400.0000000  -670800.0000000  
168     816     824     0       0       73.3943958    -110.2292787  0.000   0.391   43.387  0.548   3      0.000   0.000   816     824     73.3943958    -110.2292787  -1644400.0000000  -758800.0000000  -1644400.0000000  -758800.0000000  
169     1112    824     0       0       73.1629590    -108.5521408  0.000   0.442   50.031  0.725   3      0.000   0.000   1112    824     73.1629590    -108.5521408  -1644400.0000000  -818000.0000000  -1644400.0000000  -818000.0000000  
170     240     832     0       0       73.8166815    -113.6062368  0.000   0.465   52.517  0.712   3      0.000   0.000   240     832     73.8166815    -113.6062368  -1642800.0000000  -643600.0000000  -1642800.0000000  -643600.0000000  
171     704     832     0       0       73.4914803    -110.8552592  0.000   0.479   55.613  0.649   3      0.000   0.000   704     832     73.4914803    -110.8552592  -1642800.0000000  -736400.0000000  -1642800.0000000  -736400.0000000  
172     736     832     0       0       73.4677077    -110.6696646  0.000   0.411   46.115  0.624   3      0.000   0.000   736     832     73.4677077    -110.6696646  -1642800.0000000  -742800.0000000  -1642800.0000000  -742800.0000000  
173     440     840     0       0       73.6944158    -112.3870763  0.000   0.391   43.094  0.653   3      0.000   0.000   440     840     73.6944158    -112.3870763  -1641200.0000000  -683600.0000000  -1641200.0000000  -683600.0000000  
174     576     840     0       0       73.5981517    -111.5826730  0.000   0.392   43.220  0.685   3      0.000   0.000   576     840     73.5981517    -111.5826730  -1641200.0000000  -710800.0000000  -1641200.0000000  -710800.0000000  
175     656     840     0       0       73.5400601    -111.1140004  0.000   0.395   44.319  0.642   3      0.000   0.000   656     840     73.5400601    -111.1140004  -1641200.0000000  -726800.0000000  -1641200.0000000  -726800.0000000  
176     776     840     0       0       73.4509189    -110.4173199  0.000   0.418   46.150  0.669   3      0.000   0.000   776     840     73.4509189    -110.4173199  -1641200.0000000  -750800.0000000  -1641200.0000000  -750800.0000000  
177     904     840     0       0       73.3532260    -109.6826443  0.000   0.362   39.829  0.573   3      0.000   0.000   904     840     73.3532260    -109.6826443  -1641200.0000000  -776400.0000000  -1641200.0000000  -776400.0000000  
178     296     848     0       0       73.8063216    -113.2299273  0.000   0.470   54.815  0.693   3      0.000   0.000   296     848     73.8063216    -113.2299273  -1639600.0000000  -654800.0000000  -1639600.0000000  -654800.0000000  
179     408     848     0       0       73.7299945    -112.5580254  0.000   0.385   42.829  0.642   3      0.000   0.000   408     848     73.7299945    -112.5580254  -1639600.0000000  -677200.0000000  -1639600.0000000  -677200.0000000  
180     496     848     0       0       73.6684970    -112.0346201  0.000   0.455   51.385  0.707   3      0.000   0.000   496     848     73.6684970    -112.0346201  -1639600.0000000  -694800.0000000  -1639600.0000000  -694800.0000000  
181     856     848     0       0       73.4032857    -109.9356813  0.000   0.414   46.588  0.641   3      0.000   0.000   856     848     73.4032857    -109.9356813  -1639600.0000000  -766800.0000000  -1639600.0000000  -766800.0000000  
182     936     848     0       0       73.3414487    -109.4786265  0.000   0.422   47.102  0.672   3      0.000   0.000   936     848     73.3414487    -109.4786265  -1639600.0000000  -782800.0000000  -1639600.0000000  -782800.0000000  
183     984     848     0       0       73.3038522    -109.2060509  0.000   0.429   47.685  0.689   3      0.000   0.000   984     848     73.3038522    -109.2060509  -1639600.0000000  -792400.0000000  -1639600.0000000  -792400.0000000  
184     1072    848     0       0       73.2339725    -108.7095719  0.000   0.424   46.338  0.605   3      0.000   0.000   1072    848     73.2339725    -108.7095719  -1639600.0000000  -810000.0000000  -1639600.0000000  -810000.0000000  
185     328     856     0       0       73.7981732    -113.0178929  0.000   0.419   44.960  0.737   3      0.000   0.000   328     856     73.7981732    -113.0178929  -1638000.0000000  -661200.0000000  -1638000.0000000  -661200.0000000  
186     624     856     0       0       73.5899404    -111.2598840  0.000   0.460   53.432  0.769   3      0.000   0.000   624     856     73.5899404    -111.2598840  -1638000.0000000  -720400.0000000  -1638000.0000000  -720400.0000000  
187     232     864     0       0       73.8759311    -113.5787006  0.000   0.407   45.017  0.597   3      0.000   0.000   232     864     73.8759311    -113.5787006  -1636400.0000000  -642000.0000000  -1636400.0000000  -642000.0000000  
188     264     864     0       0       73.8546707    -113.3847643  0.000   0.419   45.623  0.751   3      0.000   0.000   264     864     73.8546707    -113.3847643  -1636400.0000000  -648400.0000000  -1636400.0000000  -648400.0000000  
189     1112    864     0       0       73.2276920    -108.4405512  0.000   0.418   45.087  0.644   3      0.000   0.000   1112    864     73.2276920    -108.4405512  -1636400.0000000  -818000.0000000  -1636400.0000000  -818000.0000000  
190     696     872     0       0       73.5634550    -110.7973248  0.000   0.369   40.321  0.651   3      0.000   0.000   696     872     73.5634550    -110.7973248  -1634800.0000000  -734800.0000000  -1634800.0000000  -734800.0000000  
191     728     872     0       0       73.5396245    -110.6109930  0.000   0.394   44.037  0.653   3      0.000   0.000   728     872     73.5396245    -110.6109930  -1634800.0000000  -741200.0000000  -1634800.0000000  -741200.0000000  
192     760     872     0       0       73.5156241    -110.4252091  0.000   0.403   44.059  0.642   3      0.000   0.000   760     872     73.5156241    -110.4252091  -1634800.0000000  -747600.0000000  -1634800.0000000  -747600.0000000  
193     384     880     0       0       73.8001352    -112.6226882  0.000   0.346   36.590  0.573   3      0.000   0.000   384     880     73.8001352    -112.6226882  -1633200.0000000  -672400.0000000  -1633200.0000000  -672400.0000000  
194     488     880     0       0       73.7274927    -112.0015538  0.000   0.406   44.855  0.593   3      0.000   0.000   488     880     73.7274927    -112.0015538  -1633200.0000000  -693200.0000000  -1633200.0000000  -693200.0000000  
195     528     880     0       0       73.6990571    -111.7641605  0.000   0.456   51.587  0.716   3      0.000   0.000   528     880     73.6990571    -111.7641605  -1633200.0000000  -701200.0000000  -1633200.0000000  -701200.0000000  
196     960     880     0       0       73.3748591    -109.2546154  0.000   0.392   41.981  0.591   3      0.000   0.000   960     880     73.3748591    -109.2546154  -1633200.0000000  -787600.0000000  -1633200.0000000  -787600.0000000  
197     576     888     0       0       73.6778534    -111.4598438  0.000   0.366   40.673  0.648   3      0.000   0.000   576     888     73.6778534    -111.4598438  -1631600.0000000  -710800.0000000  -1631600.0000000  -710800.0000000  
198     880     888     0       0       73.4502997    -109.6900635  0.000   0.422   48.267  0.710   3      0.000   0.000   880     888     73.4502997    -109.6900635  -1631600.0000000  -771600.0000000  -1631600.0000000  -771600.0000000  
199     912     888     0       0       73.4254617    -109.5066740  0.000   0.439   48.788  0.693   3      0.000   0.000   912     888     73.4254617    -109.5066740  -1631600.0000000  -778000.0000000  -1631600.0000000  -778000.0000000  
200     1016    888     0       0       73.3435995    -108.9145182  0.000   0.312   34.176  0.579   3      0.000   0.000   1016    888     73.3435995    -108.9145182  -1631600.0000000  -798800.0000000  -1631600.0000000  -798800.0000000  
201     1080    888     0       0       73.2923657    -108.5530611  0.000   0.397   44.567  0.694   3      0.000   0.000   1080    888     73.2923657    -108.5530611  -1631600.0000000  -811600.0000000  -1631600.0000000  -811600.0000000  
202     624     896     0       0       73.6561974    -111.1563357  0.000   0.458   52.524  0.660   3      0.000   0.000   624     896     73.6561974    -111.1563357  -1630000.0000000  -720400.0000000  -1630000.0000000  -720400.0000000  
203     1112    896     0       0       73.2794403    -108.3506491  0.000   0.403   44.997  0.652   3      0.000   0.000   1112    896     73.2794403    -108.3506491  -1630000.0000000  -818000.0000000  -1630000.0000000  -818000.0000000  
204     720     904     0       0       73.5983525    -110.5730136  0.000   0.478   54.918  0.726   3      0.000   0.000   720     904     73.5983525    -110.5730136  -1628400.0000000  -739600.0000000  -1628400.0000000  -739600.0000000  
205     848     904     0       0       73.5011816    -109.8307409  0.000   0.413   45.779  0.647   3      0.000   0.000   848     904     73.5011816    -109.8307409  -1628400.0000000  -765200.0000000  -1628400.0000000  -765200.0000000  
206     344     912     0       0       73.8812476    -112.7844464  0.000   0.407   44.189  0.714   3      0.000   0.000   344     912     73.8812476    -112.7844464  -1626800.0000000  -664400.0000000  -1626800.0000000  -664400.0000000  
207     384     912     0       0       73.8537125    -112.5433819  0.000   0.399   43.576  0.697   3      0.000   0.000   384     912     73.8537125    -112.5433819  -1626800.0000000  -672400.0000000  -1626800.0000000  -672400.0000000  
208     952     912     0       0       73.4332923    -109.2121585  0.000   0.416   47.003  0.685   3      0.000   0.000   952     912     73.4332923    -109.2121585  -1626800.0000000  -786000.0000000  -1626800.0000000  -786000.0000000  
209     424     920     0       0       73.8392644    -112.2830762  0.000   0.473   53.832  0.766   3      0.000   0.000   424     920     73.8392644    -112.2830762  -1625200.0000000  -680400.0000000  -1625200.0000000  -680400.0000000  
210     456     920     0       0       73.8167932    -112.0913654  0.000   0.396   43.806  0.701   3      0.000   0.000   456     920     73.8167932    -112.0913654  -1625200.0000000  -686800.0000000  -1625200.0000000  -686800.0000000  
211     1040    920     0       0       73.3763758    -108.6893438  0.000   0.409   45.113  0.712   3      0.000   0.000   1040    920     73.3763758    -108.6893438  -1625200.0000000  -803600.0000000  -1625200.0000000  -803600.0000000  
212     544     928     0       0       73.7673774    -111.5463552  0.000   0.433   48.190  0.669   3      0.000   0.000   544     928     73.7673774    -111.5463552  -1623600.0000000  -704400.0000000  -1623600.0000000  -704400.0000000  
213     576     928     0       0       73.7442260    -111.3565543  0.000   0.437   48.710  0.615   3      0.000   0.000   576     928     73.7442260    -111.3565543  -1623600.0000000  -710800.0000000  -1623600.0000000  -710800.0000000  
214     616     928     0       0       73.7150418    -111.1200754  0.000   0.439   49.162  0.673   3      0.000   0.000   616     928     73.7150418    -111.1200754  -1623600.0000000  -718800.0000000  -1623600.0000000  -718800.0000000  
215     648     928     0       0       73.6914994    -110.9315121  0.000   0.439   49.303  0.648   3      0.000   0.000   648     928     73.6914994    -110.9315121  -1623600.0000000  -725200.0000000  -1623600.0000000  -725200.0000000  
216     680     928     0       0       73.6677845    -110.7435015  0.000   0.461   55.456  0.748   3      0.000   0.000   680     928     73.6677845    -110.7435015  -1623600.0000000  -731600.0000000  -1623600.0000000  -731600.0000000  
217     792     928     0       0       73.5834354    -110.0898399  0.000   0.433   48.395  0.705   3      0.000   0.000   792     928     73.5834354    -110.0898399  -1623600.0000000  -754000.0000000  -1623600.0000000  -754000.0000000  
218     296     936     0       0       73.9542443    -113.0161127  0.000   0.427   47.824  0.775   3      0.000   0.000   296     936     73.9542443    -113.0161127  -1622000.0000000  -654800.0000000  -1622000.0000000  -654800.0000000  
219     1104    936     0       0       73.3505893    -108.2825518  0.000   0.428   48.509  0.708   3      0.000   0.000   1104    936     73.3505893    -108.2825518  -1622000.0000000  -816400.0000000  -1622000.0000000  -816400.0000000  
220     232     944     0       0       74.0107627    -113.3866050  0.000   0.473   55.353  0.779   3      0.000   0.000   232     944     74.0107627    -113.3866050  -1620400.0000000  -642000.0000000  -1620400.0000000  -642000.0000000  
221     824     944     0       0       73.5851763    -109.8608914  0.000   0.411   46.400  0.739   3      0.000   0.000   824     944     73.5851763    -109.8608914  -1620400.0000000  -760400.0000000  -1620400.0000000  -760400.0000000  
222     864     944     0       0       73.5542866    -109.6295096  0.000   0.471   53.726  0.694   3      0.000   0.000   864     944     73.5542866    -109.6295096  -1620400.0000000  -768400.0000000  -1620400.0000000  -768400.0000000  
223     928     944     0       0       73.5043201    -109.2611360  0.000   0.431   47.188  0.741   3      0.000   0.000   928     944     73.5043201    -109.2611360  -1620400.0000000  -781200.0000000  -1620400.0000000  -781200.0000000  
224     392     952     0       0       73.9150856    -112.3952158  0.000   0.439   49.490  0.763   3      0.000   0.000   392     952     73.9150856    -112.3952158  -1618800.0000000  -674000.0000000  -1618800.0000000  -674000.0000000  
225     496     952     0       0       73.8417285    -111.7706604  0.000   0.421   48.424  0.758   3      0.000   0.000   496     952     73.8417285    -111.7706604  -1618800.0000000  -694800.0000000  -1618800.0000000  -694800.0000000  
226     960     952     0       0       73.4921076    -109.0555387  0.000   0.309   33.370  0.450   3      0.000   0.000   960     952     73.4921076    -109.0555387  -1618800.0000000  -787600.0000000  -1618800.0000000  -787600.0000000  
227     1040    952     0       0       73.4282552    -108.5994122  0.000   0.407   44.724  0.677   3      0.000   0.000   1040    952     73.4282552    -108.5994122  -1618800.0000000  -803600.0000000  -1618800.0000000  -803600.0000000  
228     432     960     0       0       73.9004475    -112.1340422  0.000   0.507   59.344  0.760   3      0.000   0.000   432     960     73.9004475    -112.1340422  -1617200.0000000  -682000.0000000  -1617200.0000000  -682000.0000000  
229     536     960     0       0       73.8263056    -111.5112808  0.000   0.470   54.118  0.749   3      0.000   0.000   536     960     73.8263056    -111.5112808  -1617200.0000000  -702800.0000000  -1617200.0000000  -702800.0000000  
230     576     960     0       0       73.7972940    -111.2733056  0.000   0.411   45.951  0.642   3      0.000   0.000   576     960     73.7972940    -111.2733056  -1617200.0000000  -710800.0000000  -1617200.0000000  -710800.0000000  
231     616     960     0       0       73.7680094    -111.0361961  0.000   0.482   55.128  0.773   3      0.000   0.000   616     960     73.7680094    -111.0361961  -1617200.0000000  -718800.0000000  -1617200.0000000  -718800.0000000  
232     656     960     0       0       73.7384534    -110.7999557  0.000   0.512   60.132  0.745   3      0.000   0.000   656     960     73.7384534    -110.7999557  -1617200.0000000  -726800.0000000  -1617200.0000000  -726800.0000000  
233     328     968     0       0       73.9861221    -112.7426914  0.000   0.412   46.550  0.748   3      0.000   0.000   328     968     73.9861221    -112.7426914  -1615600.0000000  -661200.0000000  -1615600.0000000  -661200.0000000  
234     360     968     0       0       73.9640713    -112.5485537  0.000   0.497   60.035  0.832   3      0.000   0.000   360     968     73.9640713    -112.5485537  -1615600.0000000  -667600.0000000  -1615600.0000000  -667600.0000000  
235     696     968     0       0       73.7218145    -110.5432212  0.000   0.387   43.453  0.695   3      0.000   0.000   696     968     73.7218145    -110.5432212  -1615600.0000000  -734800.0000000  -1615600.0000000  -734800.0000000  
236     744     976     0       0       73.6987931    -110.2401693  0.000   0.467   54.041  0.705   3      0.000   0.000   744     976     73.6987931    -110.2401693  -1614000.0000000  -744400.0000000  -1614000.0000000  -744400.0000000  
237     824     976     0       0       73.6375975    -109.7735796  0.000   0.381   40.850  0.626   3      0.000   0.000   824     976     73.6375975    -109.7735796  -1614000.0000000  -760400.0000000  -1614000.0000000  -760400.0000000  
238     864     976     0       0       73.6066038    -109.5416159  0.000   0.410   45.471  0.565   3      0.000   0.000   864     976     73.6066038    -109.5416159  -1614000.0000000  -768400.0000000  -1614000.0000000  -768400.0000000  
239     248     984     0       0       74.0673782    -113.1912389  0.000   0.443   50.372  0.759   3      0.000   0.000   248     984     74.0673782    -113.1912389  -1612400.0000000  -645200.0000000  -1612400.0000000  -645200.0000000  
240     496     984     0       0       73.8949759    -111.6882853  0.000   0.429   47.391  0.730   3      0.000   0.000   496     984     73.8949759    -111.6882853  -1612400.0000000  -694800.0000000  -1612400.0000000  -694800.0000000  
241     936     984     0       0       73.5631835    -109.1040078  0.000   0.393   43.547  0.705   3      0.000   0.000   936     984     73.5631835    -109.1040078  -1612400.0000000  -782800.0000000  -1612400.0000000  -782800.0000000  
242     1048    984     0       0       73.4736378    -108.4633835  0.000   0.444   49.689  0.724   3      0.000   0.000   1048    984     73.4736378    -108.4633835  -1612400.0000000  -805200.0000000  -1612400.0000000  -805200.0000000  
243     1136    984     0       0       73.4018783    -107.9649969  0.000   0.399   44.199  0.702   3      0.000   0.000   1136    984     73.4018783    -107.9649969  -1612400.0000000  -822800.0000000  -1612400.0000000  -822800.0000000  
244     432     992     0       0       73.9538466    -112.0525844  0.000   0.504   58.770  0.764   3      0.000   0.000   432     992     73.9538466    -112.0525844  -1610800.0000000  -682000.0000000  -1610800.0000000  -682000.0000000  
245     464     992     0       0       73.9311540    -111.8598185  0.000   0.482   55.569  0.733   3      0.000   0.000   464     992     73.9311540    -111.8598185  -1610800.0000000  -688400.0000000  -1610800.0000000  -688400.0000000  
246     528     992     0       0       73.8852361    -111.4759466  0.000   0.509   59.967  0.796   3      0.000   0.000   528     992     73.8852361    -111.4759466  -1610800.0000000  -701200.0000000  -1610800.0000000  -701200.0000000  
247     568     992     0       0       73.8561789    -111.2371563  0.000   0.446   48.727  0.716   3      0.000   0.000   568     992     73.8561789    -111.2371563  -1610800.0000000  -709200.0000000  -1610800.0000000  -709200.0000000  
248     1168    992     0       0       73.3883517    -107.7617106  0.000   0.440   49.436  0.705   3      0.000   0.000   1168    992     73.3883517    -107.7617106  -1610800.0000000  -829200.0000000  -1610800.0000000  -829200.0000000  
249     1224    992     0       0       73.3417355    -107.4476747  0.000   0.549   65.690  0.860   3      0.000   0.000   1224    992     73.3417355    -107.4476747  -1610800.0000000  -840400.0000000  -1610800.0000000  -840400.0000000  
250     200     1000    0       0       74.1264615    -113.4470273  0.000   0.372   42.885  0.595   3      0.000   0.000   200     1000    74.1264615    -113.4470273  -1609200.0000000  -635600.0000000  -1609200.0000000  -635600.0000000  
251     704     1000    0       0       73.7685202    -110.4102820  0.000   0.480   55.604  0.785   3      0.000   0.000   704     1000    73.7685202    -110.4102820  -1609200.0000000  -736400.0000000  -1609200.0000000  -736400.0000000  
252     992     1000    0       0       73.5446362    -108.7376752  0.000   0.397   44.571  0.652   3      0.000   0.000   992     1000    73.5446362    -108.7376752  -1609200.0000000  -794000.0000000  -1609200.0000000  -794000.0000000  
253     1264    1000    0       0       73.3209432    -107.2009727  0.000   0.525   63.042  0.797   3      0.000   0.000   1264    1000    73.3209432    -107.2009727  -1609200.0000000  -848400.0000000  -1609200.0000000  -848400.0000000  
254     280     1008    0       0       74.0860586    -112.9360715  0.000   0.467   52.397  0.783   3      0.000   0.000   280     1008    74.0860586    -112.9360715  -1607600.0000000  -651600.0000000  -1607600.0000000  -651600.0000000  
255     776     1008    0       0       73.7269571    -109.9659390  0.000   0.435   48.586  0.721   3      0.000   0.000   776     1008    73.7269571    -109.9659390  -1607600.0000000  -750800.0000000  -1607600.0000000  -750800.0000000  
256     832     1008    0       0       73.6837891    -109.6391181  0.000   0.437   49.326  0.677   3      0.000   0.000   832     1008    73.6837891    -109.6391181  -1607600.0000000  -762000.0000000  -1607600.0000000  -762000.0000000  
257     312     1016    0       0       74.0775993    -112.7204216  0.000   0.407   45.727  0.730   3      0.000   0.000   312     1016    74.0775993    -112.7204216  -1606000.0000000  -658000.0000000  -1606000.0000000  -658000.0000000  
258     744     1016    0       0       73.7645356    -110.1317192  0.000   0.424   48.475  0.704   3      0.000   0.000   744     1016    73.7645356    -110.1317192  -1606000.0000000  -744400.0000000  -1606000.0000000  -744400.0000000  
259     232     1024    0       0       74.1454566    -113.1912023  0.000   0.417   45.922  0.713   3      0.000   0.000   232     1024    74.1454566    -113.1912023  -1604400.0000000  -642000.0000000  -1604400.0000000  -642000.0000000  
260     376     1024    0       0       74.0466400    -112.3101843  0.000   0.457   53.031  0.760   3      0.000   0.000   376     1024    74.0466400    -112.3101843  -1604400.0000000  -670800.0000000  -1604400.0000000  -670800.0000000  
261     640     1024    0       0       73.8560373    -110.7241624  0.000   0.487   56.454  0.714   3      0.000   0.000   640     1024    73.8560373    -110.7241624  -1604400.0000000  -723600.0000000  -1604400.0000000  -723600.0000000  
262     896     1024    0       0       73.6599103    -109.2230828  0.000   0.515   60.738  0.756   3      0.000   0.000   896     1024    73.6599103    -109.2230828  -1604400.0000000  -774800.0000000  -1604400.0000000  -774800.0000000  
263     1080    1024    0       0       73.5123093    -108.1670270  0.000   0.403   44.546  0.722   3      0.000   0.000   1080    1024    73.5123093    -108.1670270  -1604400.0000000  -811600.0000000  -1604400.0000000  -811600.0000000  
264     1112    1024    0       0       73.4860868    -107.9853339  0.000   0.389   43.578  0.632   3      0.000   0.000   1112    1024    73.4860868    -107.9853339  -1604400.0000000  -818000.0000000  -1604400.0000000  -818000.0000000  
265     552     1032    0       0       73.9341725    -111.2275086  0.000   0.394   43.335  0.745   3      0.000   0.000   552     1032    73.9341725    -111.2275086  -1602800.0000000  -706000.0000000  -1602800.0000000  -706000.0000000  
266     672     1032    0       0       73.8453086    -110.5129673  0.000   0.403   44.565  0.655   3      0.000   0.000   672     1032    73.8453086    -110.5129673  -1602800.0000000  -730000.0000000  -1602800.0000000  -730000.0000000  
267     1032    1032    0       0       73.5642887    -108.4177927  0.000   0.395   45.461  0.694   3      0.000   0.000   1032    1032    73.5642887    -108.4177927  -1602800.0000000  -802000.0000000  -1602800.0000000  -802000.0000000  
268     1160    1032    0       0       73.4593142    -107.6905945  0.000   0.425   47.519  0.735   3      0.000   0.000   1160    1032    73.4593142    -107.6905945  -1602800.0000000  -827600.0000000  -1602800.0000000  -827600.0000000  
269     1272    1032    0       0       73.3653535    -107.0620117  0.000   0.493   57.239  0.768   3      0.000   0.000   1272    1032    73.3653535    -107.0620117  -1602800.0000000  -850000.0000000  -1602800.0000000  -850000.0000000  
270     776     1040    0       0       73.7794413    -109.8781980  0.000   0.432   50.290  0.684   3      0.000   0.000   776     1040    73.7794413    -109.8781980  -1601200.0000000  -750800.0000000  -1601200.0000000  -750800.0000000  
271     816     1040    0       0       73.7485553    -109.6439805  0.000   0.411   45.520  0.694   3      0.000   0.000   816     1040    73.7485553    -109.6439805  -1601200.0000000  -758800.0000000  -1601200.0000000  -758800.0000000  
