CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     1400    600     0       -3      77.0873023    83.4725012    0.000   0.379   42.557  0.669   3      0.000   -0.300  1400    597     77.0915855    83.4877341    1099600.0000000  873800.0000000  1099000.0000000  873800.0000000  
248     1456    600     0       -4      77.1505973    83.1130165    0.000   0.252   25.765  0.456   3      0.000   -0.400  1456    596     77.1563371    83.1332687    1099600.0000000  862600.0000000  1098800.0000000  862600.0000000  
249     1648    600     -22     -2      77.3637705    81.8532201    0.000   0.122   11.011  0.300   1      -2.200  -0.200  1626    598     77.3425665    82.0097528    1099600.0000000  824200.0000000  1099200.0000000  828600.0000000  
250     1784    600     -24     -2      77.5110437    80.9349389    0.000   0.212   21.211  0.404   3      -2.400  -0.200  1760    598     77.4882343    81.1084920    1099600.0000000  797000.0000000  1099200.0000000  801800.0000000  
251     1904    600     -23     -5      77.6383197    80.1065627    0.000   0.321   34.769  0.656   3      -2.300  -0.500  1881    595     77.6215750    80.2912395    1099600.0000000  773000.0000000  1098600.0000000  777600.0000000  
252     2008    600     -24     -7      77.7465342    79.3747405    0.000   0.261   25.926  0.505   3      -2.400  -0.700  1984    593     77.7322632    79.5788756    1099600.0000000  752200.0000000  1098200.0000000  757000.0000000  
253     992     608     0       -2      76.6007818    85.9448742    0.000   0.283   29.248  0.485   3      0.000   -0.200  992     606     76.6035342    85.9551783    1101200.0000000  955400.0000000  1100800.0000000  955400.0000000  
254     1368    608     0       -3      77.0395194    83.6356885    0.000   0.422   48.311  0.651   3      0.000   -0.300  1368    605     77.0437926    83.6509191    1101200.0000000  880200.0000000  1100600.0000000  880200.0000000  
255     1728    608     -24     -2      77.4390176    81.2759368    0.000   0.329   34.114  0.591   3      -2.400  -0.200  1704    606     77.4159885    81.4478616    1101200.0000000  808200.0000000  1100800.0000000  813000.0000000  
256     1856    608     -23     -4      77.5758142    80.4006186    0.000   0.220   23.200  0.498   3      -2.300  -0.400  1833    604     77.5573843    80.5790295    1101200.0000000  782600.0000000  1100400.0000000  787200.0000000  
257     960     616     0       -2      76.5515180    86.0931028    0.000   0.239   26.523  0.482   3      0.000   -0.200  960     614     76.5542639    86.1033994    1102800.0000000  961800.0000000  1102400.0000000  961800.0000000  
258     1824    616     -23     -3      77.5300104    80.5818852    0.000   0.352   37.981  0.624   3      -2.300  -0.300  1801    613     77.5099798    80.7544350    1102800.0000000  789000.0000000  1102200.0000000  793600.0000000  
259     1936    616     -23     -6      77.6478511    79.8046952    0.000   0.284   29.739  0.579   3      -2.300  -0.600  1913    610     77.6328103    79.9948127    1102800.0000000  766600.0000000  1101600.0000000  771200.0000000  
260     696     624     0       -1      76.2199344    87.5733439    0.000   0.184   18.298  0.340   2      0.000   -0.100  696     623     76.2212751    87.5785138    1104400.0000000  1014600.0000000  1104200.0000000  1014600.0000000  
261     760     624     -1      -1      76.2985038    87.2111368    0.000   0.252   24.822  0.434   3      -0.100  -0.100  759     623     76.2986289    87.2219925    1104400.0000000  1001800.0000000  1104200.0000000  1002000.0000000  
262     1688    624     -23     -2      77.3722187    81.4660251    0.000   0.220   23.932  0.410   3      -2.300  -0.200  1665    622     77.3501578    81.6300005    1104400.0000000  816200.0000000  1104000.0000000  820800.0000000  
263     544     632     -1      -1      76.0206587    88.3755899    0.000   0.144   11.649  0.234   1      -0.100  -0.100  543     631     76.0207314    88.3862361    1106000.0000000  1045000.0000000  1105800.0000000  1045200.0000000  
264     728     632     -1      -1      76.2485238    87.3514637    0.000   0.253   26.818  0.473   3      -0.100  -0.100  727     631     76.2486425    87.3622808    1106000.0000000  1008200.0000000  1105800.0000000  1008400.0000000  
265     1024    632     0       -2      76.6057621    85.6311451    0.000   0.327   33.949  0.555   3      0.000   -0.200  1024    630     76.6085276    85.6413879    1106000.0000000  949000.0000000  1105600.0000000  949000.0000000  
266     1056    632     0       -2      76.6436593    85.4396407    0.000   0.272   27.241  0.511   3      0.000   -0.200  1056    630     76.6464329    85.4498728    1106000.0000000  942600.0000000  1105600.0000000  942600.0000000  
267     1184    632     0       -2      76.7937751    84.6626000    0.000   0.489   54.720  0.747   3      0.000   -0.200  1184    630     76.7965814    84.6727838    1106000.0000000  917000.0000000  1105600.0000000  917000.0000000  
268     1224    632     0       -2      76.8401939    84.4161236    0.000   0.366   42.082  0.619   3      0.000   -0.200  1224    630     76.8430104    84.4262905    1106000.0000000  909000.0000000  1105600.0000000  909000.0000000  
269     1968    632     -24     -7      77.6570418    79.5023665    0.000   0.243   25.136  0.515   3      -2.400  -0.700  1944    625     77.6426773    79.7048625    1106000.0000000  760200.0000000  1104600.0000000  765000.0000000  
270     2000    632     -24     -7      77.6900419    79.2765879    0.000   0.231   22.634  0.323   2      -2.400  -0.700  1976    625     77.6758470    79.4798951    1106000.0000000  753800.0000000  1104600.0000000  758600.0000000  
271     2040    632     -27     -9      77.7310264    78.9926497    0.000   0.176   17.058  0.406   3      -2.700  -0.900  2013    623     77.7169852    79.2279062    1106000.0000000  745800.0000000  1104200.0000000  751200.0000000  
272     2072    632     -27     -10     77.7635994    78.7641239    0.000   0.212   24.022  0.365   2      -2.700  -1.000  2045    622     77.7512705    79.0050861    1106000.0000000  739400.0000000  1104000.0000000  744800.0000000  
273     840     640     0       -2      76.3742057    86.6701218    0.000   0.305   32.845  0.571   3      0.000   -0.200  840     638     76.3769264    86.6804000    1107600.0000000  985800.0000000  1107200.0000000  985800.0000000  
274     872     640     0       -1      76.4128848    86.4848582    0.000   0.335   36.005  0.576   3      0.000   -0.100  872     639     76.4142492    86.4899928    1107600.0000000  979400.0000000  1107400.0000000  979400.0000000  
275     1360    640     -2      -3      76.9848040    83.5245517    0.000   0.153   14.762  0.285   1      -0.200  -0.300  1358    637     76.9868107    83.5523448    1107600.0000000  881800.0000000  1107000.0000000  882200.0000000  
276     1856    640     -23     -5      77.5281540    80.2439868    0.000   0.254   26.158  0.446   3      -2.300  -0.500  1833    635     77.5113184    80.4268354    1107600.0000000  782600.0000000  1106600.0000000  787200.0000000  
277     1888    640     -23     -5      77.5617693    80.0225605    0.000   0.275   30.343  0.596   3      -2.300  -0.500  1865    635     77.5450853    80.2062077    1107600.0000000  776200.0000000  1106600.0000000  780800.0000000  
278     448     648     0       -1      75.8791103    88.8138669    0.000   0.225   22.549  0.419   3      0.000   -0.100  448     647     75.8804232    88.8190284    1109200.0000000  1064200.0000000  1109000.0000000  1064200.0000000  
279     576     648     -1      -1      76.0393501    88.1173172    0.000   0.143   14.009  0.268   1      -0.100  -0.100  575     647     76.0394344    88.1279764    1109200.0000000  1038600.0000000  1109000.0000000  1038800.0000000  
280     960     648     0       -2      76.5075260    85.9289326    0.000   0.271   28.080  0.544   3      0.000   -0.200  960     646     76.5102786    85.9391616    1109200.0000000  961800.0000000  1108800.0000000  961800.0000000  
281     1096    648     0       -2      76.6685404    85.1171286    0.000   0.203   20.701  0.474   3      0.000   -0.200  1096    646     76.6713274    85.1273120    1109200.0000000  934600.0000000  1108800.0000000  934600.0000000  
282     1320    648     -4      -3      76.9278755    83.7365785    0.000   0.184   15.330  0.409   3      -0.400  -0.300  1316    645     76.9275753    83.7768487    1109200.0000000  889800.0000000  1108600.0000000  890600.0000000  
283     1488    648     -19     -3      77.1173465    82.6648262    0.000   0.164   15.526  0.261   1      -1.900  -0.300  1469    645     77.1004657    82.8026360    1109200.0000000  856200.0000000  1108600.0000000  860000.0000000  
284     1536    648     -20     -2      77.1706566    82.3527850    0.000   0.173   17.997  0.323   2      -2.000  -0.200  1516    646     77.1513841    82.4930990    1109200.0000000  846600.0000000  1108800.0000000  850600.0000000  
285     1584    648     -21     -2      77.2235913    82.0381280    0.000   0.377   41.033  0.667   3      -2.100  -0.200  1563    646     77.2033857    82.1860636    1109200.0000000  837000.0000000  1108800.0000000  841200.0000000  
286     1728    648     -23     -2      77.3800942    81.0783253    0.000   0.279   29.296  0.483   3      -2.300  -0.200  1705    646     77.3582760    81.2430834    1109200.0000000  808200.0000000  1108800.0000000  812800.0000000  
287     1760    648     -23     -2      77.4143942    80.8617862    0.000   0.225   23.440  0.439   3      -2.300  -0.200  1737    646     77.3927108    81.0273734    1109200.0000000  801800.0000000  1108800.0000000  806400.0000000  
288     1928    648     -23     -6      77.5915271    79.7053593    0.000   0.302   33.188  0.576   3      -2.300  -0.600  1905    642     77.5765586    79.8947298    1109200.0000000  768200.0000000  1108000.0000000  772800.0000000  
289     1128    656     0       -2      76.6948575    84.8826019    0.000   0.249   26.213  0.445   3      0.000   -0.200  1128    654     76.6976542    84.8927561    1110800.0000000  928200.0000000  1110400.0000000  928200.0000000  
290     1424    656     -6      -4      77.0342033    83.0367491    0.000   0.220   21.727  0.404   3      -0.600  -0.400  1418    652     77.0331999    83.0951673    1110800.0000000  869000.0000000  1110000.0000000  870200.0000000  
291     1656    656     -22     -2      77.2905518    81.5217001    0.000   0.296   30.314  0.600   3      -2.200  -0.200  1634    654     77.2695495    81.6778806    1110800.0000000  822600.0000000  1110400.0000000  827000.0000000  
292     1688    656     -23     -2      77.3252119    81.3079152    0.000   0.322   34.385  0.503   3      -2.300  -0.200  1665    654     77.3032521    81.4715557    1110800.0000000  816200.0000000  1110400.0000000  820800.0000000  
293     536     664     0       0       75.9682983    88.2543327    0.000   0.190   19.488  0.329   2      0.000   0.000   536     664     75.9682983    88.2543327    1112400.0000000  1046600.0000000  1112400.0000000  1046600.0000000  
294     656     664     -1      -1      76.1170405    87.5915082    0.000   0.104   8.886   0.205   1      -0.100  -0.100  655     663     76.1171484    87.6022239    1112400.0000000  1022600.0000000  1112200.0000000  1022800.0000000  
295     696     664     -1      -1      76.1662163    87.3673797    0.000   0.182   18.777  0.343   2      -0.100  -0.100  695     663     76.1663343    87.3781321    1112400.0000000  1014600.0000000  1112200.0000000  1014800.0000000  
296     728     664     -1      -1      76.2054085    87.1869177    0.000   0.221   22.661  0.483   3      -0.100  -0.100  727     663     76.2055346    87.1976993    1112400.0000000  1008200.0000000  1112200.0000000  1008400.0000000  
297     1032    664     0       -2      76.5709141    85.4201087    0.000   0.296   30.124  0.503   3      0.000   -0.200  1032    662     76.5736882    85.4302808    1112400.0000000  947400.0000000  1112000.0000000  947400.0000000  
298     1064    664     0       -2      76.6086452    85.2285071    0.000   0.238   24.413  0.414   3      0.000   -0.200  1064    662     76.6114273    85.2386680    1112400.0000000  941000.0000000  1112000.0000000  941000.0000000  
299     1168    664     0       -2      76.7302524    84.5982474    0.000   0.387   43.190  0.693   3      0.000   -0.200  1168    662     76.7330610    84.6083683    1112400.0000000  920200.0000000  1112000.0000000  920200.0000000  
300     1200    664     0       -2      76.7673517    84.4019787    0.000   0.417   45.993  0.665   3      0.000   -0.200  1200    662     76.7701684    84.4120861    1112400.0000000  913800.0000000  1112000.0000000  913800.0000000  
301     2016    664     -28     -9      77.6580823    79.0097951    0.000   0.171   17.415  0.337   2      -2.800  -0.900  1988    655     77.6430012    79.2506830    1112400.0000000  750600.0000000  1110600.0000000  756200.0000000  
302     808     672     0       -2      76.2919281    86.6903133    0.000   0.329   34.712  0.585   3      0.000   -0.200  808     670     76.2946476    86.7005333    1114000.0000000  992200.0000000  1113600.0000000  992200.0000000  
303     1272    672     -2      -3      76.8389226    83.9160489    0.000   0.208   21.919  0.518   3      -0.200  -0.300  1270    669     76.8408860    83.9435908    1114000.0000000  899400.0000000  1113400.0000000  899800.0000000  
304     1864    672     -24     -7      77.4887940    80.0334214    0.000   0.195   19.666  0.452   3      -2.400  -0.700  1840    665     77.4740343    80.2325518    1114000.0000000  781000.0000000  1112600.0000000  785800.0000000  
305     1896    672     -25     -7      77.5222312    79.8121304    0.000   0.126   11.998  0.329   2      -2.500  -0.700  1871    665     77.5065898    80.0189696    1114000.0000000  774600.0000000  1112600.0000000  779600.0000000  
306     880     680     0       -1      76.3678298    86.2338854    0.000   0.281   29.207  0.552   3      0.000   -0.100  880     679     76.3691994    86.2389775    1115600.0000000  977800.0000000  1115400.0000000  977800.0000000  
307     912     680     0       -1      76.4061749    86.0474647    0.000   0.300   31.326  0.614   3      0.000   -0.100  912     679     76.4075485    86.0525523    1115600.0000000  971400.0000000  1115400.0000000  971400.0000000  
308     1096    680     -1      -3      76.6238935    84.9547759    0.000   0.145   14.509  0.376   2      -0.100  -0.300  1095    677     76.6269128    84.9759857    1115600.0000000  934600.0000000  1115000.0000000  934800.0000000  
309     1320    680     -4      -3      76.8823153    83.5757822    0.000   0.339   35.708  0.641   3      -0.400  -0.300  1316    677     76.8820408    83.6159150    1115600.0000000  889800.0000000  1115000.0000000  890600.0000000  
310     1480    680     -19     -3      77.0622082    82.5571730    0.000   0.277   28.112  0.544   3      -1.900  -0.300  1461    677     77.0453871    82.6945330    1115600.0000000  857800.0000000  1115000.0000000  861600.0000000  
311     1416    688     -17     -2      76.9792308    82.9282028    0.000   0.124   11.529  0.217   1      -1.700  -0.200  1399    686     76.9630260    83.0464892    1117200.0000000  870600.0000000  1116800.0000000  874000.0000000  
312     1568    688     -21     -2      77.1477492    81.9453148    0.000   0.214   17.938  0.392   3      -2.100  -0.200  1547    686     77.1275998    82.0925188    1117200.0000000  840200.0000000  1116800.0000000  844400.0000000  
313     1624    688     -22     -2      77.2088855    81.5766586    0.000   0.178   20.252  0.473   3      -2.200  -0.200  1602    686     77.1878538    81.7317446    1117200.0000000  829000.0000000  1116800.0000000  833400.0000000  
314     1688    688     -23     -2      77.2781142    81.1509841    0.000   0.254   26.814  0.526   3      -2.300  -0.200  1665    686     77.2562549    81.3142876    1117200.0000000  816200.0000000  1116800.0000000  820800.0000000  
315     1832    688     -23     -4      77.4313177    80.1760936    0.000   0.133   12.323  0.334   1      -2.300  -0.400  1809    684     77.4130440    80.3527717    1117200.0000000  787400.0000000  1116400.0000000  792000.0000000  
316     456     696     0       -1      75.8259913    88.5241997    0.000   0.184   18.218  0.409   3      0.000   -0.100  456     695     75.8273104    88.5293146    1118800.0000000  1062600.0000000  1118600.0000000  1062600.0000000  
317     656     696     -1      -1      76.0741015    87.4277806    0.000   0.146   14.188  0.264   1      -0.100  -0.100  655     695     76.0742168    87.4384617    1118800.0000000  1022600.0000000  1118600.0000000  1022800.0000000  
318     1016    696     0       -2      76.5076193    85.3532369    0.000   0.275   29.116  0.513   3      0.000   -0.200  1016    694     76.5103957    85.3633469    1118800.0000000  950600.0000000  1118400.0000000  950600.0000000  
319     1056    696     0       -2      76.5546899    85.1144673    0.000   0.232   24.243  0.375   2      0.000   -0.200  1056    694     76.5574764    85.1245632    1118800.0000000  942600.0000000  1118400.0000000  942600.0000000  
320     1200    696     0       -2      76.7222318    84.2408488    0.000   0.344   36.702  0.592   3      0.000   -0.200  1200    694     76.7250547    84.2508870    1118800.0000000  913800.0000000  1118400.0000000  913800.0000000  
321     1232    696     -1      -2      76.7590487    84.0436959    0.000   0.243   23.792  0.489   3      -0.100  -0.200  1231    694     76.7607312    84.0598981    1118800.0000000  907400.0000000  1118400.0000000  907600.0000000  
322     1536    696     -20     -2      77.1009498    82.1149244    0.000   0.297   33.250  0.580   3      -2.000  -0.200  1516    694     77.0818095    82.2548323    1118800.0000000  846600.0000000  1118400.0000000  850600.0000000  
323     1656    696     -23     -3      77.2318304    81.3252617    0.000   0.214   21.468  0.388   2      -2.300  -0.300  1633    693     77.2113306    81.4925669    1118800.0000000  822600.0000000  1118200.0000000  827200.0000000  
324     1760    696     -23     -3      77.3433020    80.6276817    0.000   0.223   22.482  0.403   3      -2.300  -0.300  1737    693     77.3232493    80.7975975    1118800.0000000  801800.0000000  1118200.0000000  806400.0000000  
325     1928    696     -29     -9      77.5193946    79.4746034    0.000   0.117   11.189  0.327   2      -2.900  -0.900  1899    687     77.5028618    79.7191523    1118800.0000000  768200.0000000  1117000.0000000  774000.0000000  
326     2000    696     -31     -11     77.5933132    78.9704188    0.000   0.191   19.047  0.444   3      -3.100  -1.100  1969    685     77.5782083    79.2406774    1118800.0000000  753800.0000000  1116600.0000000  760000.0000000  
327     712     704     -1      -1      76.1318620    87.0729871    0.000   0.230   24.314  0.503   3      -0.100  -0.100  711     703     76.1319932    87.0837098    1120400.0000000  1011400.0000000  1120200.0000000  1011600.0000000  
328     752     704     0       -1      76.1805503    86.8467667    0.000   0.357   38.741  0.586   3      0.000   -0.100  752     703     76.1819064    86.8518501    1120400.0000000  1003400.0000000  1120200.0000000  1003400.0000000  
329     784     704     0       -1      76.2193497    86.6646308    0.000   0.269   28.669  0.545   3      0.000   -0.100  784     703     76.2207098    86.6697105    1120400.0000000  997000.0000000  1120200.0000000  997000.0000000  
330     816     704     0       -2      76.2580134    86.4814585    0.000   0.314   33.687  0.580   3      0.000   -0.200  816     702     76.2607415    86.4916113    1120400.0000000  990600.0000000  1120000.0000000  990600.0000000  
331     944     704     0       -1      76.4112863    85.7383053    0.000   0.306   32.641  0.565   3      0.000   -0.100  944     703     76.4126664    85.7433632    1120400.0000000  965000.0000000  1120200.0000000  965000.0000000  
332     1320    712     -16     -2      76.8366575    83.4161096    0.000   0.236   20.196  0.322   2      -1.600  -0.200  1304    710     76.8213665    83.5262432    1122000.0000000  889800.0000000  1121600.0000000  893000.0000000  
333     1496    712     -20     -3      77.0335971    82.2956391    0.000   0.284   29.841  0.636   3      -2.000  -0.300  1476    709     77.0158091    82.4394775    1122000.0000000  854600.0000000  1121400.0000000  858600.0000000  
334     856     720     0       -2      76.2842313    86.1700368    0.000   0.277   29.167  0.555   3      0.000   -0.200  856     718     76.2869726    86.1801464    1123600.0000000  982600.0000000  1123200.0000000  982600.0000000  
335     888     720     0       -1      76.3225214    85.9845858    0.000   0.233   24.462  0.448   3      0.000   -0.100  888     719     76.3238961    85.9896356    1123600.0000000  976200.0000000  1123400.0000000  976200.0000000  
336     1352    720     -16     -2      76.8613637    83.1752386    0.000   0.351   37.127  0.605   3      -1.600  -0.200  1336    718     76.8461776    83.2858627    1123600.0000000  883400.0000000  1123200.0000000  886600.0000000  
337     1440    720     -17     -2      76.9599136    82.6163697    0.000   0.195   20.293  0.480   3      -1.700  -0.200  1423    718     76.9438547    82.7348688    1123600.0000000  865800.0000000  1123200.0000000  869200.0000000  
338     1720    720     -23     -3      77.2651495    80.7810134    0.000   0.404   43.532  0.624   3      -2.300  -0.300  1697    717     77.2450005    80.9496357    1123600.0000000  809800.0000000  1123000.0000000  814400.0000000  
339     2040    720     -32     -13     77.5974861    78.5745900    0.000   0.308   30.949  0.660   3      -3.200  -1.300  2008    707     77.5847978    78.8619285    1123600.0000000  745800.0000000  1121000.0000000  752200.0000000  
340     640     728     -1      -1      76.0114528    87.3541833    0.000   0.114   11.137  0.308   2      -0.100  -0.100  639     727     76.0115713    87.3648154    1125200.0000000  1025800.0000000  1125000.0000000  1026000.0000000  
341     1024    728     0       -2      76.4725420    85.1444716    0.000   0.323   33.790  0.563   3      0.000   -0.200  1024    726     76.4753268    85.1545118    1125200.0000000  949000.0000000  1124800.0000000  949000.0000000  
342     1120    728     -1      -3      76.5846300    84.5683520    0.000   0.247   25.020  0.451   3      -0.100  -0.300  1119    725     76.5876821    84.5894110    1125200.0000000  929800.0000000  1124600.0000000  930000.0000000  
343     1152    728     -1      -3      76.6216960    84.3741549    0.000   0.187   17.796  0.368   2      -0.100  -0.300  1151    725     76.6247649    84.3952279    1125200.0000000  923400.0000000  1124600.0000000  923600.0000000  
344     1400    728     -16     -2      76.9037521    82.8319503    0.000   0.349   38.377  0.672   3      -1.600  -0.200  1384    726     76.8887157    82.9433346    1125200.0000000  873800.0000000  1124800.0000000  877000.0000000  
345     1680    728     -23     -3      77.2105410    81.0098088    0.000   0.258   27.008  0.517   3      -2.300  -0.300  1657    725     77.1902460    81.1773414    1125200.0000000  817800.0000000  1124600.0000000  822400.0000000  
346     1856    728     -25     -7      77.3966399    79.8194163    0.000   0.134   11.878  0.273   1      -2.500  -0.700  1831    721     77.3809973    80.0241719    1125200.0000000  782600.0000000  1123800.0000000  787600.0000000  
347     1976    728     -32     -11     77.5203888    78.9875045    0.000   0.230   22.321  0.433   3      -3.200  -1.100  1944    717     77.5042419    79.2631232    1125200.0000000  758600.0000000  1123000.0000000  765000.0000000  
348     2008    728     -32     -12     77.5529467    78.7628613    0.000   0.254   25.763  0.492   3      -3.200  -1.200  1976    716     77.5385447    79.0442329    1125200.0000000  752200.0000000  1122800.0000000  758600.0000000  
349     408     736     0       0       75.7130969    88.5776685    0.000   0.220   20.763  0.338   2      0.000   0.000   408     736     75.7130969    88.5776685    1126800.0000000  1072200.0000000  1126800.0000000  1072200.0000000  
350     528     736     -2      -3      75.8626817    87.9303497    0.000   0.243   25.160  0.418   3      -0.200  -0.300  526     733     75.8641982    87.9564709    1126800.0000000  1048200.0000000  1126200.0000000  1048600.0000000  
351     608     736     -1      -1      75.9614200    87.4910996    0.000   0.169   15.961  0.364   2      -0.100  -0.100  607     735     75.9615324    87.5016946    1126800.0000000  1032200.0000000  1126600.0000000  1032400.0000000  
352     720     736     0       -1      76.0982907    86.8656194    0.000   0.337   35.976  0.546   3      0.000   -0.100  720     735     76.0996462    86.8706743    1126800.0000000  1009800.0000000  1126600.0000000  1009800.0000000  
353     816     736     0       -2      76.2143081    86.3195669    0.000   0.308   32.183  0.586   3      0.000   -0.200  816     734     76.2170428    86.3296548    1126800.0000000  990600.0000000  1126400.0000000  990600.0000000  
354     1056    736     0       -2      76.4988763    84.9134331    0.000   0.198   20.376  0.237   1      0.000   -0.200  1056    734     76.5016707    84.9234450    1126800.0000000  942600.0000000  1126400.0000000  942600.0000000  
355     1584    736     -23     -2      77.0950940    81.6053896    0.000   0.170   16.002  0.393   2      -2.300  -0.200  1561    734     77.0729585    81.7655814    1126800.0000000  837000.0000000  1126400.0000000  841600.0000000  
356     672     744     -1      -1      76.0290283    87.0947543    0.000   0.173   17.344  0.319   2      -0.100  -0.100  671     743     76.0291585    87.1053976    1128400.0000000  1019400.0000000  1128200.0000000  1019600.0000000  
357     1240    744     -11     -2      76.7001201    83.7550414    0.000   0.113   10.983  0.227   1      -1.100  -0.200  1229    742     76.6904011    83.8328321    1128400.0000000  905800.0000000  1128000.0000000  908000.0000000  
358     1480    744     -19     -2      76.9694913    82.2417854    0.000   0.179   18.044  0.431   3      -1.900  -0.200  1461    742     76.9513940    82.3736690    1128400.0000000  857800.0000000  1128000.0000000  861600.0000000  
359     1800    744     -23     -4      77.3141442    80.1253878    0.000   0.325   35.377  0.544   3      -2.300  -0.400  1777    740     77.2959091    80.3004974    1128400.0000000  793800.0000000  1127600.0000000  798400.0000000  
360     848     752     0       -2      76.2307527    86.0549998    0.000   0.288   29.289  0.565   3      0.000   -0.200  848     750     76.2334985    86.0650467    1130000.0000000  984200.0000000  1129600.0000000  984200.0000000  
361     936     752     0       -1      76.3354597    85.5436211    0.000   0.233   24.419  0.481   3      0.000   -0.100  936     751     76.3368436    85.5486308    1130000.0000000  966600.0000000  1129800.0000000  966600.0000000  
362     1552    752     -21     -2      77.0368352    81.7366179    0.000   0.210   21.875  0.476   3      -2.100  -0.200  1531    750     77.0168098    81.8828803    1130000.0000000  843400.0000000  1129600.0000000  847600.0000000  
363     1728    752     -23     -3      77.2262383    80.5731551    0.000   0.289   32.439  0.576   3      -2.300  -0.300  1705    749     77.2062260    80.7415901    1130000.0000000  808200.0000000  1129400.0000000  812800.0000000  
364     1888    752     -31     -10     77.3938154    79.4852759    0.000   0.132   13.121  0.234   1      -3.100  -1.000  1857    742     77.3766978    79.7458353    1130000.0000000  776200.0000000  1128000.0000000  782400.0000000  
365     2048    752     -32     -13     77.5568121    78.3682637    0.000   0.149   14.197  0.227   1      -3.200  -1.300  2016    739     77.5443476    78.6548692    1130000.0000000  744200.0000000  1127400.0000000  750600.0000000  
366     760     760     0       -1      76.1140974    86.5183107    0.000   0.238   25.292  0.439   3      0.000   -0.100  760     759     76.1154603    86.5233371    1131600.0000000  1001800.0000000  1131400.0000000  1001800.0000000  
367     896     760     0       -2      76.2769623    85.7369520    0.000   0.260   27.554  0.525   3      0.000   -0.200  896     758     76.2797216    85.7469686    1131600.0000000  974600.0000000  1131200.0000000  974600.0000000  
368     1448    760     -17     -2      76.9109249    82.3688790    0.000   0.267   28.049  0.393   2      -1.700  -0.200  1431    758     76.8949833    82.4872367    1131600.0000000  864200.0000000  1131200.0000000  867600.0000000  
369     1976    760     -33     -12     77.4719170    78.8370393    0.000   0.329   35.096  0.623   3      -3.300  -1.200  1943    748     77.4564158    79.1234474    1131600.0000000  758600.0000000  1129200.0000000  765200.0000000  
370     1272    768     -14     -2      76.7023169    83.4383848    0.000   0.176   17.936  0.400   2      -1.400  -0.200  1258    766     76.6892914    83.5349945    1133200.0000000  899400.0000000  1132800.0000000  902200.0000000  
371     1304    768     -14     -1      76.7384944    83.2393077    0.000   0.219   22.205  0.469   3      -1.400  -0.100  1290    767     76.7241157    83.3314586    1133200.0000000  893000.0000000  1133000.0000000  895800.0000000  
372     1416    768     -17     -2      76.8638700    82.5338786    0.000   0.307   33.424  0.625   3      -1.700  -0.200  1399    766     76.8478528    82.6516067    1133200.0000000  870600.0000000  1132800.0000000  874000.0000000  
373     1672    768     -23     -3      77.1429002    80.8701300    0.000   0.326   35.225  0.613   3      -2.300  -0.300  1649    765     77.1226986    81.0369976    1133200.0000000  819400.0000000  1132600.0000000  824000.0000000  
374     2016    768     -33     -13     77.5002510    78.5193779    0.000   0.282   30.234  0.494   3      -3.300  -1.300  1983    755     77.4866101    78.8115210    1133200.0000000  750600.0000000  1130600.0000000  757200.0000000  
375     648     776     -1      -1      75.9565336    87.0674485    0.000   0.140   13.532  0.258   1      -0.100  -0.100  647     775     75.9566650    87.0780360    1134800.0000000  1024200.0000000  1134600.0000000  1024400.0000000  
376     1136    776     -9      -3      76.5355547    84.2327225    0.000   0.313   33.069  0.611   3      -0.900  -0.300  1127    773     76.5294079    84.3020587    1134800.0000000  926600.0000000  1134200.0000000  928400.0000000  
377     1592    776     -22     -2      77.0451132    81.3591985    0.000   0.324   35.895  0.532   3      -2.200  -0.200  1570    774     77.0242191    81.5126663    1134800.0000000  835400.0000000  1134400.0000000  839800.0000000  
378     1800    776     -23     -4      77.2663467    79.9730398    0.000   0.337   36.447  0.628   3      -2.300  -0.400  1777    772     77.2482158    80.1477075    1134800.0000000  793800.0000000  1134000.0000000  798400.0000000  
379     1920    776     -32     -11     77.3905657    79.1512979    0.000   0.274   27.887  0.526   3      -3.200  -1.100  1888    765     77.3742540    79.4238467    1134800.0000000  769800.0000000  1132600.0000000  776200.0000000  
380     448     784     0       0       75.6995521    88.1208434    0.000   0.199   19.302  0.325   2      0.000   0.000   448     784     75.6995521    88.1208434    1136400.0000000  1064200.0000000  1136400.0000000  1064200.0000000  
381     504     784     -2      -3      75.7689806    87.8185079    0.000   0.414   45.581  0.684   3      -0.200  -0.300  502     781     75.7705093    87.8444434    1136400.0000000  1053000.0000000  1135800.0000000  1053400.0000000  
382     1008    784     0       -2      76.3757092    84.9599508    0.000   0.371   40.229  0.568   3      0.000   -0.200  1008    782     76.3785011    84.9698809    1136400.0000000  952200.0000000  1136000.0000000  952200.0000000  
383     1040    784     0       -2      76.4130681    84.7698462    0.000   0.303   32.143  0.500   3      0.000   -0.200  1040    782     76.4158679    84.7797644    1136400.0000000  945800.0000000  1136000.0000000  945800.0000000  
384     1520    784     -21     -2      76.9551635    81.7891425    0.000   0.267   28.366  0.518   3      -2.100  -0.200  1499    782     76.9351113    81.9344017    1136400.0000000  849800.0000000  1136000.0000000  854000.0000000  
385     1704    784     -23     -3      77.1532893    80.5805788    0.000   0.344   36.815  0.627   3      -2.300  -0.300  1681    781     77.1332752    80.7480396    1136400.0000000  813000.0000000  1135800.0000000  817600.0000000  
