CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1776    760     0       0       68.4520816    -100.2020147  0.000   0.165   15.510  0.284   1      0.000   0.000   1776    760     68.4520816    -100.2020147  -1938800.0000000  -1347400.0000000  -1938800.0000000  -1347400.0000000  
133     1416    768     0       0       68.8240622    -101.6401757  0.000   0.371   39.313  0.614   3      0.000   0.000   1416    768     68.8240622    -101.6401757  -1937200.0000000  -1275400.0000000  -1937200.0000000  -1275400.0000000  
134     1624    776     0       0       68.6293225    -100.7682697  0.000   0.544   64.701  0.835   3      0.000   0.000   1624    776     68.6293225    -100.7682697  -1935600.0000000  -1317000.0000000  -1935600.0000000  -1317000.0000000  
135     1728    784     0       0       68.5360801    -100.3273443  0.000   0.361   37.990  0.642   3      0.000   0.000   1728    784     68.5360801    -100.3273443  -1934000.0000000  -1337800.0000000  -1934000.0000000  -1337800.0000000  
136     1352    792     0       0       68.9226255    -101.8400259  0.000   0.300   31.443  0.557   3      0.000   0.000   1352    792     68.9226255    -101.8400259  -1932400.0000000  -1262600.0000000  -1932400.0000000  -1262600.0000000  
137     1384    792     0       0       68.8912956    -101.7072406  0.000   0.321   34.339  0.545   3      0.000   0.000   1384    792     68.8912956    -101.7072406  -1932400.0000000  -1269000.0000000  -1932400.0000000  -1269000.0000000  
138     1544    792     0       0       68.7330447    -101.0493501  0.000   0.334   34.710  0.577   3      0.000   0.000   1544    792     68.7330447    -101.0493501  -1932400.0000000  -1301000.0000000  -1932400.0000000  -1301000.0000000  
139     1464    800     0       0       68.8243998    -101.3551530  0.000   0.343   38.006  0.582   3      0.000   0.000   1464    800     68.8243998    -101.3551530  -1930800.0000000  -1285000.0000000  -1930800.0000000  -1285000.0000000  
140     1760    808     0       0       68.5386958    -100.1325469  0.000   0.389   42.069  0.643   3      0.000   0.000   1760    808     68.5386958    -100.1325469  -1929200.0000000  -1344200.0000000  -1929200.0000000  -1344200.0000000  
141     1424    816     0       0       68.8877409    -101.4762498  0.000   0.366   39.218  0.534   3      0.000   0.000   1424    816     68.8877409    -101.4762498  -1927600.0000000  -1277000.0000000  -1927600.0000000  -1277000.0000000  
142     1728    816     0       0       68.5830263    -100.2384372  0.000   0.310   32.006  0.464   3      0.000   0.000   1728    816     68.5830263    -100.2384372  -1927600.0000000  -1337800.0000000  -1927600.0000000  -1337800.0000000  
143     1360    824     0       0       68.9626311    -101.7196540  0.000   0.387   43.984  0.643   3      0.000   0.000   1360    824     68.9626311    -101.7196540  -1926000.0000000  -1264200.0000000  -1926000.0000000  -1264200.0000000  
144     1584    824     0       0       68.7403550    -100.7981329  0.000   0.395   43.754  0.602   3      0.000   0.000   1584    824     68.7403550    -100.7981329  -1926000.0000000  -1309000.0000000  -1926000.0000000  -1309000.0000000  
145     1672    824     0       0       68.6516254    -100.4415104  0.000   0.427   51.475  0.814   3      0.000   0.000   1672    824     68.6516254    -100.4415104  -1926000.0000000  -1326600.0000000  -1926000.0000000  -1326600.0000000  
146     1480    832     0       0       68.8560785    -101.2015114  0.000   0.299   30.641  0.480   3      0.000   0.000   1480    832     68.8560785    -101.2015114  -1924400.0000000  -1288200.0000000  -1924400.0000000  -1288200.0000000  
147     1520    832     0       0       68.8162450    -101.0373454  0.000   0.360   38.634  0.531   3      0.000   0.000   1520    832     68.8162450    -101.0373454  -1924400.0000000  -1296200.0000000  -1924400.0000000  -1296200.0000000  
148     1640    832     0       0       68.6957618    -100.5486304  0.000   0.562   71.203  0.904   3      0.000   0.000   1640    832     68.6957618    -100.5486304  -1924400.0000000  -1320200.0000000  -1924400.0000000  -1320200.0000000  
149     1552    840     0       0       68.7960911    -100.8843411  0.000   0.335   35.957  0.512   3      0.000   0.000   1552    840     68.7960911    -100.8843411  -1922800.0000000  -1302600.0000000  -1922800.0000000  -1302600.0000000  
150     1424    848     0       0       68.9353830    -101.3884613  0.000   0.387   42.022  0.599   3      0.000   0.000   1424    848     68.9353830    -101.3884613  -1921200.0000000  -1277000.0000000  -1921200.0000000  -1277000.0000000  
151     1488    864     0       0       68.8955907    -101.0802996  0.000   0.361   38.874  0.562   3      0.000   0.000   1488    864     68.8955907    -101.0802996  -1918000.0000000  -1289800.0000000  -1918000.0000000  -1289800.0000000  
152     1744    864     0       0       68.6370091    -100.0400704  0.000   0.234   23.372  0.461   3      0.000   0.000   1744    864     68.6370091    -100.0400704  -1918000.0000000  -1341000.0000000  -1918000.0000000  -1341000.0000000  
153     1360    872     0       0       69.0342966    -101.5881861  0.000   0.346   36.989  0.560   3      0.000   0.000   1360    872     69.0342966    -101.5881861  -1916400.0000000  -1264200.0000000  -1916400.0000000  -1264200.0000000  
154     1392    872     0       0       69.0027457    -101.4550653  0.000   0.338   35.658  0.526   3      0.000   0.000   1392    872     69.0027457    -101.4550653  -1916400.0000000  -1270600.0000000  -1916400.0000000  -1270600.0000000  
155     1456    872     0       0       68.9393221    -101.1900497  0.000   0.338   36.398  0.574   3      0.000   0.000   1456    872     68.9393221    -101.1900497  -1916400.0000000  -1283400.0000000  -1916400.0000000  -1283400.0000000  
156     1688    872     0       0       68.7058763    -100.2430166  0.000   0.469   55.246  0.814   3      0.000   0.000   1688    872     68.7058763    -100.2430166  -1916400.0000000  -1329800.0000000  -1916400.0000000  -1329800.0000000  
157     1544    880     0       0       68.8632437    -100.8060743  0.000   0.428   47.977  0.652   3      0.000   0.000   1544    880     68.8632437    -100.8060743  -1914800.0000000  -1301000.0000000  -1914800.0000000  -1301000.0000000  
158     1440    912     0       0       69.0146242    -101.1453535  0.000   0.344   36.285  0.489   3      0.000   0.000   1440    912     69.0146242    -101.1453535  -1908400.0000000  -1280200.0000000  -1908400.0000000  -1280200.0000000  
159     1696    912     0       0       68.7563518    -100.0983497  0.000   0.439   48.611  0.774   3      0.000   0.000   1696    912     68.7563518    -100.0983497  -1908400.0000000  -1331400.0000000  -1908400.0000000  -1331400.0000000  
160     1528    920     0       0       68.9384185    -100.7601414  0.000   0.293   30.242  0.455   3      0.000   0.000   1528    920     68.9384185    -100.7601414  -1906800.0000000  -1297800.0000000  -1906800.0000000  -1297800.0000000  
161     1368    928     0       0       69.1098771    -101.4002473  0.000   0.360   37.542  0.520   3      0.000   0.000   1368    928     69.1098771    -101.4002473  -1905200.0000000  -1265800.0000000  -1905200.0000000  -1265800.0000000  
162     1488    928     0       0       68.9903949    -100.9024204  0.000   0.336   35.811  0.524   3      0.000   0.000   1488    928     68.9903949    -100.9024204  -1905200.0000000  -1289800.0000000  -1905200.0000000  -1289800.0000000  
163     1016    944     0       0       69.4757437    -102.8507896  0.000   0.412   45.540  0.721   3      0.000   0.000   1016    944     69.4757437    -102.8507896  -1902000.0000000  -1195400.0000000  -1902000.0000000  -1195400.0000000  
164     1728    944     0       0       68.7703708    -99.8787927   0.000   0.112   10.060  0.204   1      0.000   0.000   1728    944     68.7703708    -99.8787927   -1902000.0000000  -1337800.0000000  -1902000.0000000  -1337800.0000000  
165     1448    952     0       0       69.0659703    -101.0007457  0.000   0.293   30.390  0.500   3      0.000   0.000   1448    952     69.0659703    -101.0007457  -1900400.0000000  -1281800.0000000  -1900400.0000000  -1281800.0000000  
166     1360    960     0       0       69.1654414    -101.3447636  0.000   0.358   38.230  0.593   3      0.000   0.000   1360    960     69.1654414    -101.3447636  -1898800.0000000  -1264200.0000000  -1898800.0000000  -1264200.0000000  
167     1048    968     0       0       69.4815093    -102.6473837  0.000   0.298   32.200  0.570   3      0.000   0.000   1048    968     69.4815093    -102.6473837  -1897200.0000000  -1201800.0000000  -1897200.0000000  -1201800.0000000  
168     1248    968     0       0       69.2877439    -101.7935066  0.000   0.329   36.503  0.600   3      0.000   0.000   1248    968     69.2877439    -101.7935066  -1897200.0000000  -1241800.0000000  -1897200.0000000  -1241800.0000000  
169     1672    968     0       0       68.8629054    -100.0371770  0.000   0.326   36.218  0.530   3      0.000   0.000   1672    968     68.8629054    -100.0371770  -1897200.0000000  -1326600.0000000  -1897200.0000000  -1326600.0000000  
170     1216    976     0       0       69.3310313    -101.9069175  0.000   0.375   40.758  0.624   3      0.000   0.000   1216    976     69.3310313    -101.9069175  -1895600.0000000  -1235400.0000000  -1895600.0000000  -1235400.0000000  
171     1296    984     0       0       69.2644789    -101.5465401  0.000   0.389   41.891  0.682   3      0.000   0.000   1296    984     69.2644789    -101.5465401  -1894000.0000000  -1251400.0000000  -1894000.0000000  -1251400.0000000  
172     1328    984     0       0       69.2328703    -101.4119767  0.000   0.288   31.333  0.495   3      0.000   0.000   1328    984     69.2328703    -101.4119767  -1894000.0000000  -1257800.0000000  -1894000.0000000  -1257800.0000000  
173     1448    984     0       0       69.1133742    -100.9110865  0.000   0.259   26.334  0.474   3      0.000   0.000   1448    984     69.1133742    -100.9110865  -1894000.0000000  -1281800.0000000  -1894000.0000000  -1281800.0000000  
174     1504    984     0       0       69.0570944    -100.6793440  0.000   0.313   32.661  0.513   3      0.000   0.000   1504    984     69.0570944    -100.6793440  -1894000.0000000  -1293000.0000000  -1894000.0000000  -1293000.0000000  
175     1712    1000    0       0       68.8686046    -99.7840726   0.000   0.130   13.040  0.210   1      0.000   0.000   1712    1000    68.8686046    -99.7840726   -1890800.0000000  -1334600.0000000  -1890800.0000000  -1334600.0000000  
176     1216    1008    0       0       69.3789753    -101.8182199  0.000   0.462   52.917  0.683   3      0.000   0.000   1216    1008    69.3789753    -101.8182199  -1889200.0000000  -1235400.0000000  -1889200.0000000  -1235400.0000000  
177     1368    1016    0       0       69.2407650    -101.1547090  0.000   0.327   35.358  0.643   3      0.000   0.000   1368    1016    69.2407650    -101.1547090  -1887600.0000000  -1265800.0000000  -1887600.0000000  -1265800.0000000  
178     1488    1016    0       0       69.1204691    -100.6551441  0.000   0.271   27.519  0.456   3      0.000   0.000   1488    1016    69.1204691    -100.6551441  -1887600.0000000  -1289800.0000000  -1887600.0000000  -1289800.0000000  
179     1680    1016    0       0       68.9249082    -99.8680627   0.000   0.352   38.864  0.611   3      0.000   0.000   1680    1016    68.9249082    -99.8680627   -1887600.0000000  -1328200.0000000  -1887600.0000000  -1328200.0000000  
180     1536    1032    0       0       69.0954866    -100.4115483  0.000   0.386   42.805  0.630   3      0.000   0.000   1536    1032    69.0954866    -100.4115483  -1884400.0000000  -1299400.0000000  -1884400.0000000  -1299400.0000000  
181     1088    1040    0       0       69.5516549    -102.2770797  0.000   0.322   34.175  0.289   1      0.000   0.000   1088    1040    69.5516549    -102.2770797  -1882800.0000000  -1209800.0000000  -1882800.0000000  -1209800.0000000  
182     1288    1040    0       0       69.3559092    -101.4238488  0.000   0.280   29.054  0.495   3      0.000   0.000   1288    1040    69.3559092    -101.4238488  -1882800.0000000  -1249800.0000000  -1882800.0000000  -1249800.0000000  
183     1320    1040    0       0       69.3241893    -101.2888699  0.000   0.241   25.238  0.357   2      0.000   0.000   1320    1040    69.3241893    -101.2888699  -1882800.0000000  -1256200.0000000  -1882800.0000000  -1256200.0000000  
184     1184    1048    0       0       69.4702283    -101.8431576  0.000   0.376   42.506  0.619   3      0.000   0.000   1184    1048    69.4702283    -101.8431576  -1881200.0000000  -1229000.0000000  -1881200.0000000  -1229000.0000000  
185     1224    1048    0       0       69.4309838    -101.6727200  0.000   0.469   53.809  0.790   3      0.000   0.000   1224    1048    69.4309838    -101.6727200  -1881200.0000000  -1237000.0000000  -1881200.0000000  -1237000.0000000  
186     1352    1048    0       0       69.3042453    -101.1317780  0.000   0.267   28.368  0.507   3      0.000   0.000   1352    1048    69.3042453    -101.1317780  -1881200.0000000  -1262600.0000000  -1881200.0000000  -1262600.0000000  
187     1680    1048    0       0       68.9716486    -99.7764286   0.000   0.394   41.807  0.635   3      0.000   0.000   1680    1048    68.9716486    -99.7764286   -1881200.0000000  -1328200.0000000  -1881200.0000000  -1328200.0000000  
188     1120    1056    0       0       69.5446830    -102.0950099  0.000   0.269   27.774  0.363   2      0.000   0.000   1120    1056    69.5446830    -102.0950099  -1879600.0000000  -1216200.0000000  -1879600.0000000  -1216200.0000000  
189     1152    1056    0       0       69.5135047    -101.9577072  0.000   0.327   35.473  0.502   3      0.000   0.000   1152    1056    69.5135047    -101.9577072  -1879600.0000000  -1222600.0000000  -1879600.0000000  -1222600.0000000  
190     1464    1064    0       0       69.2155475    -100.6185616  0.000   0.251   25.294  0.479   3      0.000   0.000   1464    1064    69.2155475    -100.6185616  -1878000.0000000  -1285000.0000000  -1878000.0000000  -1285000.0000000  
191     1424    1072    0       0       69.2676941    -100.7624213  0.000   0.375   40.544  0.526   3      0.000   0.000   1424    1072    69.2676941    -100.7624213  -1876400.0000000  -1277000.0000000  -1876400.0000000  -1277000.0000000  
192     1536    1080    0       0       69.1660836    -100.2746632  0.000   0.251   26.090  0.460   3      0.000   0.000   1536    1080    69.1660836    -100.2746632  -1874800.0000000  -1299400.0000000  -1874800.0000000  -1299400.0000000  
193     1200    1088    0       0       69.5144066    -101.6628882  0.000   0.316   32.877  0.525   3      0.000   0.000   1200    1088    69.5144066    -101.6628882  -1873200.0000000  -1232200.0000000  -1873200.0000000  -1232200.0000000  
194     1248    1088    0       0       69.4670603    -101.4584181  0.000   0.369   40.323  0.560   3      0.000   0.000   1248    1088    69.4670603    -101.4584181  -1873200.0000000  -1241800.0000000  -1873200.0000000  -1241800.0000000  
195     1360    1088    0       0       69.3556241    -100.9850630  0.000   0.384   41.439  0.645   3      0.000   0.000   1360    1088    69.3556241    -100.9850630  -1873200.0000000  -1264200.0000000  -1873200.0000000  -1264200.0000000  
196     1392    1088    0       0       69.3235406    -100.8507785  0.000   0.385   42.047  0.625   3      0.000   0.000   1392    1088    69.3235406    -100.8507785  -1873200.0000000  -1270600.0000000  -1873200.0000000  -1270600.0000000  
197     1624    1096    0       0       69.0994472    -99.8668686   0.000   0.436   46.709  0.696   3      0.000   0.000   1624    1096    69.0994472    -99.8668686   -1871600.0000000  -1317000.0000000  -1871600.0000000  -1317000.0000000  
198     1656    1096    0       0       69.0664719    -99.7360400   0.000   0.306   31.880  0.560   3      0.000   0.000   1656    1096    69.0664719    -99.7360400   -1871600.0000000  -1323400.0000000  -1871600.0000000  -1323400.0000000  
199     1424    1104    0       0       69.3149934    -100.6713117  0.000   0.313   32.777  0.438   3      0.000   0.000   1424    1104    69.3149934    -100.6713117  -1870000.0000000  -1277000.0000000  -1870000.0000000  -1277000.0000000  
200     1520    1112    0       0       69.2294168    -100.2490725  0.000   0.247   25.201  0.321   2      0.000   0.000   1520    1112    69.2294168    -100.2490725  -1868400.0000000  -1296200.0000000  -1868400.0000000  -1296200.0000000  
201     1552    1112    0       0       69.1967403    -100.1167918  0.000   0.313   33.126  0.547   3      0.000   0.000   1552    1112    69.1967403    -100.1167918  -1868400.0000000  -1302600.0000000  -1868400.0000000  -1302600.0000000  
202     1584    1112    0       0       69.1639589    -99.9849356   0.000   0.340   36.791  0.656   3      0.000   0.000   1584    1112    69.1639589    -99.9849356   -1868400.0000000  -1309000.0000000  -1868400.0000000  -1309000.0000000  
203     1208    1120    0       0       69.5543494    -101.5386031  0.000   0.235   24.986  0.486   3      0.000   0.000   1208    1120    69.5543494    -101.5386031  -1866800.0000000  -1233800.0000000  -1866800.0000000  -1233800.0000000  
204     1488    1128    0       0       69.2855350    -100.3358467  0.000   0.194   19.035  0.275   1      0.000   0.000   1488    1128    69.2855350    -100.3358467  -1865200.0000000  -1289800.0000000  -1865200.0000000  -1289800.0000000  
205     1104    1136    0       0       69.6804449    -101.9402693  0.000   0.368   39.129  0.653   3      0.000   0.000   1104    1136    69.6804449    -101.9402693  -1863600.0000000  -1213000.0000000  -1863600.0000000  -1213000.0000000  
206     1392    1136    0       0       69.3945595    -100.7138862  0.000   0.321   33.642  0.498   3      0.000   0.000   1392    1136    69.3945595    -100.7138862  -1863600.0000000  -1270600.0000000  -1863600.0000000  -1270600.0000000  
207     1432    1136    0       0       69.3541534    -100.5463152  0.000   0.242   24.509  0.403   3      0.000   0.000   1432    1136    69.3541534    -100.5463152  -1863600.0000000  -1278600.0000000  -1863600.0000000  -1278600.0000000  
208     1360    1144    0       0       69.4386099    -100.8255594  0.000   0.355   39.436  0.678   3      0.000   0.000   1360    1144    69.4386099    -100.8255594  -1862000.0000000  -1264200.0000000  -1862000.0000000  -1264200.0000000  
209     1200    1152    0       0       69.6100367    -101.4822694  0.000   0.280   29.005  0.503   3      0.000   0.000   1200    1152    69.6100367    -101.4822694  -1860400.0000000  -1232200.0000000  -1860400.0000000  -1232200.0000000  
210     1584    1152    0       0       69.2225042    -99.8693163   0.000   0.266   27.300  0.494   3      0.000   0.000   1584    1152    69.2225042    -99.8693163   -1860400.0000000  -1309000.0000000  -1860400.0000000  -1309000.0000000  
211     1640    1160    0       0       69.1763753    -99.6159862   0.000   0.178   17.600  0.351   2      0.000   0.000   1640    1160    69.1763753    -99.6159862   -1858800.0000000  -1320200.0000000  -1858800.0000000  -1320200.0000000  
212     1432    1168    0       0       69.4013430    -100.4543092  0.000   0.194   18.774  0.333   2      0.000   0.000   1432    1168    69.4013430    -100.4543092  -1857200.0000000  -1278600.0000000  -1857200.0000000  -1278600.0000000  
213     1472    1168    0       0       69.3606692    -100.2872037  0.000   0.304   31.536  0.478   3      0.000   0.000   1472    1168    69.3606692    -100.2872037  -1857200.0000000  -1286600.0000000  -1857200.0000000  -1286600.0000000  
214     1328    1176    0       0       69.5181651    -100.8690081  0.000   0.414   46.241  0.706   3      0.000   0.000   1328    1176    69.5181651    -100.8690081  -1855600.0000000  -1257800.0000000  -1855600.0000000  -1257800.0000000  
215     1368    1176    0       0       69.4779034    -100.7000948  0.000   0.321   33.871  0.569   3      0.000   0.000   1368    1176    69.4779034    -100.7000948  -1855600.0000000  -1265800.0000000  -1855600.0000000  -1265800.0000000  
216     1512    1176    0       0       69.3315690    -100.0976010  0.000   0.290   29.512  0.473   3      0.000   0.000   1512    1176    69.3315690    -100.0976010  -1855600.0000000  -1294600.0000000  -1855600.0000000  -1294600.0000000  
217     1592    1184    0       0       69.2610311    -99.7433571   0.000   0.203   20.043  0.337   2      0.000   0.000   1592    1184    69.2610311    -99.7433571   -1854000.0000000  -1310600.0000000  -1854000.0000000  -1310600.0000000  
218     1256    1192    1       0       69.6140006    -101.1290140  0.000   0.193   17.428  0.303   2      0.100   0.000   1257    1192    69.6130026    -101.1247496  -1852400.0000000  -1243400.0000000  -1852400.0000000  -1243600.0000000  
219     1288    1192    0       0       69.5820103    -100.9927637  0.000   0.232   23.972  0.396   2      0.000   0.000   1288    1192    69.5820103    -100.9927637  -1852400.0000000  -1249800.0000000  -1852400.0000000  -1249800.0000000  
220     1656    1192    0       0       69.2063848    -99.4570560   0.000   0.231   23.616  0.390   2      0.000   0.000   1656    1192    69.2063848    -99.4570560   -1852400.0000000  -1323400.0000000  -1852400.0000000  -1323400.0000000  
221     1416    1208    0       0       69.4765392    -100.4058288  0.000   0.323   33.567  0.579   3      0.000   0.000   1416    1208    69.4765392    -100.4058288  -1849200.0000000  -1275400.0000000  -1849200.0000000  -1275400.0000000  
222     1560    1208    0       0       69.3291223    -99.8055265   0.000   0.275   27.671  0.505   3      0.000   0.000   1560    1208    69.3291223    -99.8055265   -1849200.0000000  -1304200.0000000  -1849200.0000000  -1304200.0000000  
223     1328    1224    0       0       69.5892410    -100.7308476  0.000   0.393   43.235  0.681   3      0.000   0.000   1328    1224    69.5892410    -100.7308476  -1846000.0000000  -1257800.0000000  -1846000.0000000  -1257800.0000000  
224     1376    1224    0       0       69.5407247    -100.5278491  0.000   0.351   38.140  0.593   3      0.000   0.000   1376    1224    69.5407247    -100.5278491  -1846000.0000000  -1267400.0000000  -1846000.0000000  -1267400.0000000  
225     1488    1232    0       0       69.4383122    -100.0346750  0.000   0.394   42.723  0.592   3      0.000   0.000   1488    1232    69.4383122    -100.0346750  -1844400.0000000  -1289800.0000000  -1844400.0000000  -1289800.0000000  
226     1640    1240    0       0       69.2928631    -99.3818168   0.000   0.293   30.468  0.586   3      0.000   0.000   1640    1240    69.2928631    -99.3818168   -1842800.0000000  -1320200.0000000  -1842800.0000000  -1320200.0000000  
227     1560    1248    0       0       69.3875677    -99.6884412   0.000   0.314   32.503  0.412   3      0.000   0.000   1560    1248    69.3875677    -99.6884412   -1841200.0000000  -1304200.0000000  -1841200.0000000  -1304200.0000000  
228     1288    1264    0       0       69.6887630    -100.7851505  0.000   0.246   26.693  0.429   3      0.000   0.000   1288    1264    69.6887630    -100.7851505  -1838000.0000000  -1249800.0000000  -1838000.0000000  -1249800.0000000  
229     1488    1272    0       0       69.4969419    -99.9176205   0.000   0.328   34.204  0.543   3      0.000   0.000   1488    1272    69.4969419    -99.9176205   -1836400.0000000  -1289800.0000000  -1836400.0000000  -1289800.0000000  
230     1568    1280    0       0       69.4259722    -99.5611049   0.000   0.360   38.232  0.533   3      0.000   0.000   1568    1280    69.4259722    -99.5611049   -1834800.0000000  -1305800.0000000  -1834800.0000000  -1305800.0000000  
231     1272    1296    0       0       69.7522758    -100.7605181  0.000   0.232   26.479  0.284   1      0.000   0.000   1272    1296    69.7522758    -100.7605181  -1831600.0000000  -1246600.0000000  -1831600.0000000  -1246600.0000000  
232     1608    1296    0       0       69.4076551    -99.3482639   0.000   0.329   33.934  0.502   3      0.000   0.000   1608    1296    69.4076551    -99.3482639   -1831600.0000000  -1313800.0000000  -1831600.0000000  -1313800.0000000  
233     1464    1304    0       0       69.5685155    -99.9240146   0.000   0.372   39.392  0.621   3      0.000   0.000   1464    1304    69.5685155    -99.9240146   -1830000.0000000  -1285000.0000000  -1830000.0000000  -1285000.0000000  
234     1568    1312    0       0       69.4726066    -99.4664724   0.000   0.382   41.607  0.591   3      0.000   0.000   1568    1312    69.4726066    -99.4664724   -1828400.0000000  -1305800.0000000  -1828400.0000000  -1305800.0000000  
235     1416    1320    0       0       69.6412812    -100.0787678  0.000   0.403   46.191  0.749   3      0.000   0.000   1416    1320    69.6412812    -100.0787678  -1826800.0000000  -1275400.0000000  -1826800.0000000  -1275400.0000000  
236     1296    1328    0       0       69.7753602    -100.5645491  0.000   0.164   16.078  0.329   2      0.000   0.000   1296    1328    69.7753602    -100.5645491  -1825200.0000000  -1251400.0000000  -1825200.0000000  -1251400.0000000  
237     1384    1328    0       0       69.6857978    -100.1904135  0.000   0.393   42.374  0.649   3      0.000   0.000   1384    1328    69.6857978    -100.1904135  -1825200.0000000  -1269000.0000000  -1825200.0000000  -1269000.0000000  
238     1256    1336    0       0       69.8276419    -100.7123431  0.000   0.181   18.865  0.279   1      0.000   0.000   1256    1336    69.8276419    -100.7123431  -1823600.0000000  -1243400.0000000  -1823600.0000000  -1243400.0000000  
239     1488    1336    0       0       69.5905954    -99.7289066   0.000   0.417   45.932  0.616   3      0.000   0.000   1488    1336    69.5905954    -99.7289066   -1823600.0000000  -1289800.0000000  -1823600.0000000  -1289800.0000000  
240     1608    1336    0       0       69.4657822    -99.2293970   0.000   0.350   37.713  0.644   3      0.000   0.000   1608    1336    69.4657822    -99.2293970   -1823600.0000000  -1313800.0000000  -1823600.0000000  -1313800.0000000  
241     1560    1344    0       0       69.5275316    -99.4046549   0.000   0.435   48.788  0.671   3      0.000   0.000   1560    1344    69.5275316    -99.4046549   -1822000.0000000  -1304200.0000000  -1822000.0000000  -1304200.0000000  
242     1368    1360    0       0       69.7492178    -100.1638828  0.000   0.477   52.747  0.733   3      0.000   0.000   1368    1360    69.7492178    -100.1638828  -1818800.0000000  -1265800.0000000  -1818800.0000000  -1265800.0000000  
243     1304    1376    0       0       69.8380932    -100.3892793  0.000   0.385   41.726  0.706   3      0.000   0.000   1304    1376    69.8380932    -100.3892793  -1815600.0000000  -1253000.0000000  -1815600.0000000  -1253000.0000000  
244     1336    1376    0       0       69.8054698    -100.2526959  0.000   0.421   47.576  0.663   3      0.000   0.000   1336    1376    69.8054698    -100.2526959  -1815600.0000000  -1259400.0000000  -1815600.0000000  -1259400.0000000  
245     1424    1376    0       0       69.7151956    -99.8794108   0.000   0.426   47.613  0.636   3      0.000   0.000   1424    1376    69.7151956    -99.8794108   -1815600.0000000  -1277000.0000000  -1815600.0000000  -1277000.0000000  
246     1464    1376    0       0       69.6738929    -99.7108573   0.000   0.353   39.543  0.577   3      0.000   0.000   1464    1376    69.6738929    -99.7108573   -1815600.0000000  -1285000.0000000  -1815600.0000000  -1285000.0000000  
247     1584    1376    0       0       69.5489902    -99.2093847   0.000   0.382   41.221  0.650   3      0.000   0.000   1584    1376    69.5489902    -99.2093847   -1815600.0000000  -1309000.0000000  -1815600.0000000  -1309000.0000000  
248     1208    1384    0       0       69.9471623    -100.7782508  0.000   0.474   58.275  0.829   3      0.000   0.000   1208    1384    69.9471623    -100.7782508  -1814000.0000000  -1233800.0000000  -1814000.0000000  -1233800.0000000  
249     1528    1392    0       0       69.6307642    -99.3947952   0.000   0.389   43.443  0.681   3      0.000   0.000   1528    1392    69.6307642    -99.3947952   -1812400.0000000  -1297800.0000000  -1812400.0000000  -1297800.0000000  
250     1280    1408    0       0       69.9097194    -100.3974998  0.000   0.476   54.096  0.717   3      0.000   0.000   1280    1408    69.9097194    -100.3974998  -1809200.0000000  -1248200.0000000  -1809200.0000000  -1248200.0000000  
251     1392    1408    0       0       69.7950588    -99.9196568   0.000   0.454   52.041  0.719   3      0.000   0.000   1392    1408    69.7950588    -99.9196568   -1809200.0000000  -1270600.0000000  -1809200.0000000  -1270600.0000000  
252     1576    1408    0       0       69.6038300    -99.1466248   0.000   0.416   47.276  0.715   3      0.000   0.000   1576    1408    69.6038300    -99.1466248   -1809200.0000000  -1307400.0000000  -1809200.0000000  -1307400.0000000  
253     1192    1416    0       0       70.0107231    -100.7532711  0.000   0.388   44.631  0.635   3      0.000   0.000   1192    1416    70.0107231    -100.7532711  -1807600.0000000  -1230600.0000000  -1807600.0000000  -1230600.0000000  
254     1440    1416    0       0       69.7572093    -99.6926564   0.000   0.351   37.980  0.623   3      0.000   0.000   1440    1416    69.7572093    -99.6926564   -1807600.0000000  -1280200.0000000  -1807600.0000000  -1280200.0000000  
255     1016    1432    0       0       70.2105170    -101.4758578  0.000   0.403   46.230  0.764   3      0.000   0.000   1016    1432    70.2105170    -101.4758578  -1804400.0000000  -1195400.0000000  -1804400.0000000  -1195400.0000000  
256     1336    1432    0       0       69.8878392    -100.0864794  0.000   0.369   40.997  0.604   3      0.000   0.000   1336    1432    69.8878392    -100.0864794  -1804400.0000000  -1259400.0000000  -1804400.0000000  -1259400.0000000  
257     1512    1432    0       0       69.7056837    -99.3417553   0.000   0.363   42.298  0.661   3      0.000   0.000   1512    1432    69.7056837    -99.3417553   -1804400.0000000  -1294600.0000000  -1804400.0000000  -1294600.0000000  
258     1392    1440    0       0       69.8419522    -99.8241041   0.000   0.405   44.365  0.676   3      0.000   0.000   1392    1440    69.8419522    -99.8241041   -1802800.0000000  -1270600.0000000  -1802800.0000000  -1270600.0000000  
259     1584    1440    0       0       69.6418329    -99.0168707   0.000   0.388   42.233  0.624   3      0.000   0.000   1584    1440    69.6418329    -99.0168707   -1802800.0000000  -1309000.0000000  -1802800.0000000  -1309000.0000000  
260     904     1448    0       0       70.3448341    -101.9265170  0.000   0.289   29.313  0.528   3      0.000   0.000   904     1448    70.3448341    -101.9265170  -1801200.0000000  -1173000.0000000  -1801200.0000000  -1173000.0000000  
261     1184    1448    0       0       70.0662107    -100.6933868  0.000   0.353   37.986  0.600   3      0.000   0.000   1184    1448    70.0662107    -100.6933868  -1801200.0000000  -1229000.0000000  -1801200.0000000  -1229000.0000000  
