CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     568     1440    0       -1      82.9693324    -47.5104414   0.000   0.255   26.738  0.410   3      0.000   -0.200  568     1439    82.9692516    -47.5254546   -33400.0000000  -761800.0000000  -33600.0000000  -761800.0000000  
277     432     1448    0       0       83.2199526    -47.4787217   0.000   0.302   32.412  0.540   3      0.000   0.000   432     1448    83.2199526    -47.4787217   -31800.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
278     536     1448    0       -1      83.0287788    -47.4105516   0.000   0.293   30.466  0.573   3      0.000   -0.200  536     1447    83.0287012    -47.4256942   -31800.0000000  -755400.0000000  -32000.0000000  -755400.0000000  
279     976     1448    -1      -1      82.2202963    -47.1592875   0.000   0.159   15.112  0.372   2      -0.200  -0.200  975     1447    82.2220636    -47.1733699   -31800.0000000  -843400.0000000  -32000.0000000  -843200.0000000  
280     368     1464    0       0       83.3388420    -47.2690531   0.000   0.231   23.970  0.247   1      0.000   0.000   368     1464    83.3388420    -47.2690531   -28600.0000000  -721800.0000000  -28600.0000000  -721800.0000000  
281     672     1464    0       -1      82.7799595    -47.0929343   0.000   0.217   19.657  0.525   3      0.000   -0.200  672     1463    82.7798921    -47.1075571   -28600.0000000  -782600.0000000  -28800.0000000  -782600.0000000  
282     704     1464    0       -1      82.7211449    -47.0759723   0.000   0.337   37.339  0.728   3      0.000   -0.200  704     1463    82.7210781    -47.0904768   -28600.0000000  -789000.0000000  -28800.0000000  -789000.0000000  
283     480     1472    0       0       83.1334583    -47.0778122   0.000   0.425   47.146  0.710   3      0.000   0.000   480     1472    83.1334583    -47.0778122   -27000.0000000  -744200.0000000  -27000.0000000  -744200.0000000  
284     408     1480    0       0       83.2663793    -46.9933209   0.000   0.272   29.726  0.588   3      0.000   0.000   408     1480    83.2663793    -46.9933209   -25400.0000000  -729800.0000000  -25400.0000000  -729800.0000000  
285     968     1488    -2      3       82.2374176    -46.6194778   0.000   0.141   13.986  0.355   2      -0.400  0.600   966     1491    82.2412463    -46.5794216   -23800.0000000  -841800.0000000  -23200.0000000  -841400.0000000  
286     704     1496    0       -1      82.7230385    -46.6116994   0.000   0.187   19.702  0.312   2      0.000   -0.200  704     1495    82.7229865    -46.6262114   -22200.0000000  -789000.0000000  -22400.0000000  -789000.0000000  
287     1000    1496    -2      5       82.1790211    -46.4992643   354.375  0.098   8.873   0.287   1      -0.400  1.000   998     1501    82.1829310    -46.4324339   -22200.0000000  -848200.0000000  -21200.0000000  -847800.0000000  
288     440     1504    0       0       83.2089107    -46.6028052   0.000   0.293   31.276  0.588   3      0.000   0.000   440     1504    83.2089107    -46.6028052   -20600.0000000  -736200.0000000  -20600.0000000  -736200.0000000  
289     488     1504    0       0       83.1206267    -46.5821843   0.000   0.386   42.981  0.714   3      0.000   0.000   488     1504    83.1206267    -46.5821843   -20600.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
290     408     1512    0       0       83.2681697    -46.4913318   0.000   0.248   26.043  0.360   2      0.000   0.000   408     1512    83.2681697    -46.4913318   -19000.0000000  -729800.0000000  -19000.0000000  -729800.0000000  
291     704     1528    0       -1      82.7244553    -46.1472146   0.000   0.080   8.177   0.281   1      0.000   -0.200  704     1527    82.7244182    -46.1617324   -15800.0000000  -789000.0000000  -16000.0000000  -789000.0000000  
292     472     1536    0       0       83.1514331    -46.0954766   0.000   0.391   44.386  0.722   3      0.000   0.000   472     1536    83.1514331    -46.0954766   -14200.0000000  -742600.0000000  -14200.0000000  -742600.0000000  
293     440     1544    0       0       83.2105698    -45.9805166   0.000   0.343   36.941  0.514   3      0.000   0.000   440     1544    83.2105698    -45.9805166   -12600.0000000  -736200.0000000  -12600.0000000  -736200.0000000  
294     1032    1544    1       -2      82.1220224    -45.8446929   0.000   0.152   14.087  0.248   1      0.200   -0.400  1033    1542    82.1201296    -45.8713006   -12600.0000000  -854600.0000000  -13000.0000000  -854800.0000000  
295     1064    1560    1       -2      82.0635937    -45.6255040   0.000   0.132   12.558  0.410   3      0.200   -0.400  1065    1558    82.0617151    -45.6519675   -9400.0000000  -861000.0000000  -9800.0000000  -861200.0000000  
