CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     744     1456    -8      -1      75.6660783    -168.2827536  0.000   0.159   16.171  0.337   2      -1.600  -0.200  736     1455    75.6565695    -168.3278015  -1304600.0000000  856400.0000000  -1304800.0000000  858000.0000000  
763     928     1456    -9      -2      75.8469558    -167.1386216  0.000   0.207   20.298  0.480   3      -1.800  -0.400  919     1454    75.8351593    -167.1873490  -1304600.0000000  819600.0000000  -1305000.0000000  821400.0000000  
764     1128    1456    -16     4       76.0371262    -165.8616021  0.000   0.255   25.429  0.507   3      -3.200  0.800   1112    1460    76.0284079    -165.9805562  -1304600.0000000  779600.0000000  -1303800.0000000  782800.0000000  
765     1304    1456    -17     5       76.1987052    -164.7089230  0.000   0.167   15.590  0.223   1      -3.400  1.000   1287    1461    76.1912368    -164.8404025  -1304600.0000000  744400.0000000  -1303600.0000000  747800.0000000  
766     72      1464    6       -9      74.9724298    -172.2493251  0.000   0.143   13.784  0.299   1      1.200   -1.800  78      1455    74.9660037    -172.1777860  -1303000.0000000  990800.0000000  -1304800.0000000  989600.0000000  
767     400     1464    -2      -3      75.3253403    -170.3767982  0.000   0.276   29.480  0.540   3      -0.400  -0.600  398     1461    75.3187907    -170.3760376  -1303000.0000000  925200.0000000  -1303600.0000000  925600.0000000  
768     432     1464    -5      1       75.3589325    -170.1892703  0.000   0.134   12.471  0.316   2      -1.000  0.200   427     1465    75.3551786    -170.2227726  -1303000.0000000  918800.0000000  -1302800.0000000  919800.0000000  
769     712     1464    -7      0       75.6461919    -168.5111014  0.000   0.223   22.348  0.361   2      -1.400  0.000   705     1464    75.6391597    -168.5538767  -1303000.0000000  862800.0000000  -1303000.0000000  864200.0000000  
770     824     1464    -8      -1      75.7576337    -167.8209292  0.000   0.241   24.038  0.396   2      -1.600  -0.200  816     1463    75.7482133    -167.8665793  -1303000.0000000  840400.0000000  -1303200.0000000  842000.0000000  
771     1008    1464    -12     1       75.9362362    -166.6634058  0.000   0.218   23.024  0.403   3      -2.400  0.200   996     1465    75.9263090    -166.7437315  -1303000.0000000  803600.0000000  -1302800.0000000  806000.0000000  
772     1600    1464    -19     4       76.4705868    -162.7382390  0.000   0.199   20.015  0.388   2      -3.800  0.800   1581    1468    76.4608837    -162.8835225  -1303000.0000000  685200.0000000  -1302200.0000000  689000.0000000  
773     1632    1464    -19     4       76.4976194    -162.5173349  0.000   0.188   18.969  0.348   2      -3.800  0.800   1613    1468    76.4880469    -162.6630713  -1303000.0000000  678800.0000000  -1302200.0000000  682600.0000000  
774     1824    1464    -19     0       76.6556078    -161.1732490  0.000   0.179   17.234  0.340   2      -3.800  0.000   1805    1464    76.6402994    -161.3076785  -1303000.0000000  640400.0000000  -1303000.0000000  644200.0000000  
775     1960    1464    -22     -4      76.7630507    -160.2019707  0.000   0.208   19.854  0.405   3      -4.400  -0.800  1938    1460    76.7393378    -160.3465538  -1303000.0000000  613200.0000000  -1303800.0000000  617600.0000000  
776     296     1472    -1      -2      75.2268786    -171.0137586  0.000   0.248   25.256  0.438   3      -0.200  -0.400  295     1470    75.2228709    -171.0111448  -1301400.0000000  946000.0000000  -1301800.0000000  946200.0000000  
777     480     1472    -5      0       75.4209556    -169.9393913  0.000   0.225   22.759  0.365   2      -1.000  0.000   475     1472    75.4157486    -169.9689664  -1301400.0000000  909200.0000000  -1301400.0000000  910200.0000000  
778     512     1472    -5      0       75.4541903    -169.7496046  0.000   0.295   30.841  0.520   3      -1.000  0.000   507     1472    75.4490076    -169.7793165  -1301400.0000000  902800.0000000  -1301400.0000000  903800.0000000  
779     680     1472    -7      0       75.6260812    -168.7388074  0.000   0.287   30.133  0.530   3      -1.400  0.000   673     1472    75.6190073    -168.7814094  -1301400.0000000  869200.0000000  -1301400.0000000  870600.0000000  
780     792     1472    -8      -1      75.7381993    -168.0514044  0.000   0.296   30.024  0.407   3      -1.600  -0.200  784     1471    75.7287341    -168.0968377  -1301400.0000000  846800.0000000  -1301600.0000000  848400.0000000  
781     896     1472    -8      -2      75.8404843    -167.4033408  0.000   0.202   20.836  0.456   3      -1.600  -0.400  888     1470    75.8296091    -167.4455540  -1301400.0000000  826000.0000000  -1301800.0000000  827600.0000000  
782     968     1472    -11     1       75.9102458    -166.9491534  0.000   0.170   15.403  0.324   2      -2.200  0.200   957     1473    75.9011869    -167.0227952  -1301400.0000000  811600.0000000  -1301200.0000000  813800.0000000  
783     1264    1472    -17     5       76.1876940    -165.0342085  0.000   0.167   15.759  0.346   2      -3.400  1.000   1247    1477    76.1800477    -165.1654019  -1301400.0000000  752400.0000000  -1300400.0000000  755800.0000000  
784     1344    1472    -18     6       76.2600152    -164.5034452  0.000   0.285   30.998  0.511   3      -3.600  1.200   1326    1478    76.2533403    -164.6460743  -1301400.0000000  736400.0000000  -1300200.0000000  740000.0000000  
785     1440    1472    -18     5       76.3452542    -163.8591073  0.000   0.219   23.331  0.469   3      -3.600  1.000   1422    1477    76.3373666    -163.9992083  -1301400.0000000  717200.0000000  -1300400.0000000  720800.0000000  
786     1744    1472    -19     3       76.6036808    -161.7654590  0.000   0.197   19.998  0.364   2      -3.800  0.600   1725    1475    76.5929287    -161.9093346  -1301400.0000000  656400.0000000  -1300800.0000000  660200.0000000  
787     2080    1472    -22     -3      76.8679786    -159.3583169  0.000   0.189   19.686  0.349   2      -4.400  -0.600  2058    1469    76.8464096    -159.5089054  -1301400.0000000  589200.0000000  -1302000.0000000  593600.0000000  
788     2320    1472    -22     -4      77.0422818    -157.5804645  0.000   0.323   35.909  0.476   3      -4.400  -0.800  2298    1468    77.0200956    -157.7328681  -1301400.0000000  541200.0000000  -1302200.0000000  545600.0000000  
789     608     1480    -6      1       75.5649838    -169.2077437  0.000   0.194   19.711  0.374   2      -1.200  0.200   602     1481    75.5603507    -169.2480075  -1299800.0000000  883600.0000000  -1299600.0000000  884800.0000000  
790     648     1480    -7      1       75.6057473    -168.9658671  0.000   0.222   21.698  0.459   3      -1.400  0.200   641     1481    75.6001391    -169.0123833  -1299800.0000000  875600.0000000  -1299600.0000000  877000.0000000  
791     1040    1480    -12     1       75.9915444    -166.5218356  0.000   0.180   16.367  0.272   1      -2.400  0.200   1028    1481    75.9816643    -166.6025824  -1299800.0000000  797200.0000000  -1299600.0000000  799600.0000000  
792     1400    1480    -18     6       76.3226692    -164.1585456  0.000   0.191   18.141  0.381   2      -3.600  1.200   1382    1486    76.3161974    -164.3020021  -1299800.0000000  725200.0000000  -1298600.0000000  728800.0000000  
793     1672    1480    -18     3       76.5570424    -162.2973265  0.000   0.138   13.835  0.258   1      -3.600  0.600   1654    1483    76.5468219    -162.4333148  -1299800.0000000  670800.0000000  -1299200.0000000  674400.0000000  
794     1712    1480    -18     3       76.5903084    -162.0181533  0.000   0.199   20.179  0.318   2      -3.600  0.600   1694    1483    76.5802414    -162.1546953  -1299800.0000000  662800.0000000  -1299200.0000000  666400.0000000  
795     1856    1480    -19     0       76.7074404    -161.0016089  0.000   0.164   17.060  0.376   2      -3.800  0.000   1837    1480    76.6922233    -161.1367655  -1299800.0000000  634000.0000000  -1299800.0000000  637800.0000000  
796     2248    1480    -22     -3      77.0047115    -158.1443039  0.000   0.200   20.299  0.355   2      -4.400  -0.600  2226    1477    76.9838665    -158.2984866  -1299800.0000000  555600.0000000  -1300400.0000000  560000.0000000  
797     2352    1480    -22     -4      77.0780714    -157.3646139  0.000   0.288   31.340  0.461   3      -4.400  -0.800  2330    1476    77.0560124    -157.5178150  -1299800.0000000  534800.0000000  -1300600.0000000  539200.0000000  
798     1152    1488    -16     5       76.1095318    -165.8298669  0.000   0.236   23.869  0.356   2      -3.200  1.000   1136    1493    76.1023890    -165.9533627  -1298200.0000000  774800.0000000  -1297200.0000000  778000.0000000  
799     1304    1488    -18     6       76.2492801    -164.8303619  0.000   0.186   18.708  0.363   2      -3.600  1.200   1286    1494    76.2424121    -164.9727152  -1298200.0000000  744400.0000000  -1297000.0000000  748000.0000000  
800     2112    1488    -22     -3      76.9185496    -159.1767084  0.000   0.195   19.979  0.376   2      -4.400  -0.600  2090    1485    76.8970870    -159.3281844  -1298200.0000000  582800.0000000  -1298800.0000000  587200.0000000  
801     2176    1488    -22     -3      76.9659032    -158.7048119  0.000   0.175   17.407  0.327   2      -4.400  -0.600  2154    1485    76.9447216    -158.8576208  -1298200.0000000  570000.0000000  -1298800.0000000  574400.0000000  
802     2216    1488    -22     -3      76.9950534    -158.4081292  0.000   0.190   18.814  0.325   2      -4.400  -0.600  2194    1485    76.9740493    -158.5617683  -1298200.0000000  562000.0000000  -1298800.0000000  566400.0000000  
803     24      1496    8       -10     74.9655587    -172.6522112  0.000   0.134   13.869  0.218   1      1.600   -2.000  32      1486    74.9600387    -172.5651803  -1296600.0000000  1000400.0000000  -1298600.0000000  998800.0000000  
804     104     1496    7       -9      75.0538617    -172.2063646  0.000   0.185   17.390  0.265   1      1.400   -1.800  111     1487    75.0485168    -172.1288408  -1296600.0000000  984400.0000000  -1298400.0000000  983000.0000000  
805     360     1496    -1      -3      75.3303740    -170.7436419  0.000   0.229   24.299  0.458   3      -0.200  -0.600  359     1493    75.3248872    -170.7368956  -1296600.0000000  933200.0000000  -1297200.0000000  933400.0000000  
806     568     1496    -5      0       75.5479502    -169.5141488  0.000   0.147   14.839  0.353   2      -1.000  0.000   563     1496    75.5427972    -169.5441405  -1296600.0000000  891600.0000000  -1296600.0000000  892600.0000000  
807     728     1496    -7      0       75.7107799    -168.5429722  0.000   0.256   26.194  0.435   3      -1.400  0.000   721     1496    75.7037408    -168.5859269  -1296600.0000000  859600.0000000  -1296600.0000000  861000.0000000  
808     760     1496    -7      -1      75.7428580    -168.3460635  0.000   0.212   21.083  0.409   3      -1.400  -0.200  753     1495    75.7343362    -168.3851532  -1296600.0000000  853200.0000000  -1296800.0000000  854600.0000000  
809     1112    1496    -15     5       76.0845436    -166.1207593  0.000   0.270   28.569  0.600   3      -3.000  1.000   1097    1501    76.0781947    -166.2374129  -1296600.0000000  782800.0000000  -1295600.0000000  785800.0000000  
810     1536    1496    -18     5       76.4672849    -163.2949581  0.000   0.157   15.378  0.270   1      -3.600  1.000   1518    1501    76.4597212    -163.4366598  -1296600.0000000  698000.0000000  -1295600.0000000  701600.0000000  
811     1608    1496    -18     4       76.5289594    -162.7993213  0.000   0.151   14.157  0.318   2      -3.600  0.800   1590    1500    76.5200725    -162.9382932  -1296600.0000000  683600.0000000  -1295800.0000000  687200.0000000  
812     1640    1496    -19     4       76.5560499    -162.5775730  0.000   0.148   14.349  0.288   1      -3.800  0.800   1621    1500    76.5464403    -162.7239045  -1296600.0000000  677200.0000000  -1295800.0000000  681000.0000000  
813     240     1504    -1      -1      75.2136186    -171.4699808  0.000   0.159   15.737  0.406   3      -0.200  -0.200  239     1503    75.2110776    -171.4714732  -1295000.0000000  957200.0000000  -1295200.0000000  957400.0000000  
814     272     1504    -1      -2      75.2481038    -171.2864316  0.000   0.209   18.625  0.345   3      -0.200  -0.400  271     1502    75.2440991    -171.2837392  -1295000.0000000  950800.0000000  -1295400.0000000  951000.0000000  
815     304     1504    -1      -2      75.2824410    -171.1020149  0.000   0.238   24.141  0.439   3      -0.200  -0.400  303     1502    75.2784339    -171.0993668  -1295000.0000000  944400.0000000  -1295400.0000000  944600.0000000  
816     448     1504    -4      0       75.4350982    -170.2613432  0.000   0.257   25.946  0.484   3      -0.800  0.000   444     1504    75.4308994    -170.2849348  -1295000.0000000  915600.0000000  -1295000.0000000  916400.0000000  
817     688     1504    -6      0       75.6825413    -168.8205584  0.000   0.147   14.783  0.418   3      -1.200  0.000   682     1504    75.6764648    -168.8571874  -1295000.0000000  867600.0000000  -1295000.0000000  868800.0000000  
818     816     1504    -7      -1      75.8107995    -168.0316426  0.000   0.204   21.276  0.406   3      -1.400  -0.200  809     1503    75.8023296    -168.0711113  -1295000.0000000  842000.0000000  -1295200.0000000  843400.0000000  
819     944     1504    -11     2       75.9363788    -167.2283445  0.000   0.144   13.562  0.373   2      -2.200  0.400   933     1506    75.9287701    -167.3059396  -1295000.0000000  816400.0000000  -1294600.0000000  818600.0000000  
820     1256    1504    -17     6       76.2307789    -165.2096494  0.000   0.163   16.326  0.386   2      -3.400  1.200   1239    1510    76.2246073    -165.3450187  -1295000.0000000  754000.0000000  -1293800.0000000  757400.0000000  
821     1896    1504    -18     0       76.7786353    -160.7990152  0.000   0.189   18.487  0.385   2      -3.600  0.000   1878    1504    76.7643230    -160.9279831  -1295000.0000000  626000.0000000  -1295000.0000000  629600.0000000  
822     2312    1504    -22     -3      77.0905158    -157.7410227  0.000   0.212   20.431  0.339   2      -4.400  -0.600  2290    1501    77.0699118    -157.8968902  -1295000.0000000  542800.0000000  -1295600.0000000  547200.0000000  
823     480     1512    -4      0       75.4805021    -170.1054335  0.000   0.286   29.819  0.516   3      -0.800  0.000   476     1512    75.4763190    -170.1291451  -1293400.0000000  909200.0000000  -1293400.0000000  910000.0000000  
824     528     1512    -4      0       75.5305091    -169.8198164  0.000   0.180   17.242  0.287   1      -0.800  0.000   524     1512    75.5263552    -169.8436939  -1293400.0000000  899600.0000000  -1293400.0000000  900400.0000000  
825     632     1512    -6      1       75.6376409    -169.1941289  0.000   0.269   26.955  0.576   3      -1.200  0.200   626     1513    75.6330095    -169.2346028  -1293400.0000000  878800.0000000  -1293200.0000000  880000.0000000  
826     848     1512    -7      -2      75.8546761    -167.8644478  0.000   0.216   21.562  0.399   2      -1.400  -0.400  841     1510    75.8447061    -167.9001013  -1293400.0000000  835600.0000000  -1293800.0000000  837000.0000000  
827     880     1512    -8      -1      75.8861848    -167.6639718  0.000   0.170   16.442  0.320   2      -1.600  -0.200  872     1511    75.8767926    -167.7101472  -1293400.0000000  829200.0000000  -1293600.0000000  830800.0000000  
828     1056    1512    -15     5       76.0564143    -166.5451764  0.000   0.219   22.377  0.370   2      -3.000  1.000   1041    1517    76.0498581    -166.6613935  -1293400.0000000  794000.0000000  -1292400.0000000  797000.0000000  
829     1224    1512    -17     6       76.2139285    -165.4516042  0.000   0.164   15.668  0.347   2      -3.400  1.200   1207    1518    76.2076211    -165.5866955  -1293400.0000000  760400.0000000  -1292200.0000000  763800.0000000  
830     1432    1512    -18     6       76.4019409    -164.0628781  0.000   0.179   17.658  0.350   2      -3.600  1.200   1414    1518    76.3955244    -164.2072241  -1293400.0000000  718800.0000000  -1292200.0000000  722400.0000000  
831     1728    1512    -18     3       76.6554994    -162.0203863  0.000   0.215   21.752  0.378   2      -3.600  0.600   1710    1515    76.6454297    -162.1575991  -1293400.0000000  659600.0000000  -1292800.0000000  663200.0000000  
832     1760    1512    -18     3       76.6818904    -161.7949404  0.000   0.235   24.276  0.423   3      -3.600  0.600   1742    1515    76.6719448    -161.9325986  -1293400.0000000  653200.0000000  -1292800.0000000  656800.0000000  
833     64      1520    8       -9      75.0444093    -172.5325642  0.000   0.142   14.528  0.285   1      1.600   -1.800  72      1511    75.0402829    -172.4493904  -1291800.0000000  992400.0000000  -1293600.0000000  990800.0000000  
834     1008    1520    -14     5       76.0228741    -166.8848229  0.000   0.130   12.136  0.350   2      -2.800  1.000   994     1525    76.0171169    -166.9942101  -1291800.0000000  803600.0000000  -1290800.0000000  806400.0000000  
835     1464    1520    -18     6       76.4429204    -163.8757935  0.000   0.213   21.449  0.378   2      -3.600  1.200   1446    1526    76.4366142    -164.0206687  -1291800.0000000  712400.0000000  -1290600.0000000  716000.0000000  
836     1496    1520    -18     5       76.4709728    -163.6576734  0.000   0.228   22.763  0.382   2      -3.600  1.000   1478    1525    76.4631993    -163.7992056  -1291800.0000000  706000.0000000  -1290800.0000000  709600.0000000  
837     2000    1520    -22     -4      76.8864462    -160.1027883  0.000   0.193   19.247  0.349   2      -4.400  -0.800  1978    1516    76.8627847    -160.2489217  -1291800.0000000  605200.0000000  -1292600.0000000  609600.0000000  
838     768     1528    -7      0       75.7994697    -168.4269146  0.000   0.225   18.677  0.387   3      -1.400  0.000   761     1528    75.7924509    -168.4701981  -1290200.0000000  851600.0000000  -1290200.0000000  853000.0000000  
839     1184    1528    -15     5       76.2019114    -165.7766145  0.000   0.232   23.924  0.464   3      -3.000  1.000   1169    1533    76.1957296    -165.8944276  -1290200.0000000  768400.0000000  -1289200.0000000  771400.0000000  
840     1288    1528    -17     6       76.2978346    -165.0899348  0.000   0.203   19.723  0.300   2      -3.400  1.200   1271    1534    76.2917293    -165.2260269  -1290200.0000000  747600.0000000  -1289000.0000000  751000.0000000  
841     1368    1528    -18     6       76.3702904    -164.5551387  0.000   0.138   13.166  0.234   1      -3.600  1.200   1350    1534    76.3635830    -164.6989060  -1290200.0000000  731600.0000000  -1289000.0000000  735200.0000000  
842     1544    1528    -18     5       76.5255155    -163.3584554  0.000   0.170   16.725  0.356   2      -3.600  1.000   1526    1533    76.5179140    -163.5007384  -1290200.0000000  696400.0000000  -1289200.0000000  700000.0000000  
843     1672    1528    -18     4       76.6347029    -162.4707961  0.000   0.192   18.831  0.307   2      -3.600  0.800   1654    1532    76.6259996    -162.6110954  -1290200.0000000  670800.0000000  -1289400.0000000  674400.0000000  
844     1968    1528    -18     0       76.8747695    -160.3625908  0.000   0.166   17.084  0.403   3      -3.600  0.000   1950    1528    76.8606795    -160.4929872  -1290200.0000000  611600.0000000  -1290200.0000000  615200.0000000  
845     2232    1528    -22     -3      77.0735877    -158.4179741  0.000   0.172   16.691  0.268   1      -4.400  -0.600  2210    1525    77.0525742    -158.5725367  -1290200.0000000  558800.0000000  -1290800.0000000  563200.0000000  
846     112     1536    7       -9      75.1204802    -172.3323381  0.000   0.112   11.886  0.328   1      1.400   -1.800  119     1527    75.1151785    -172.2544178  -1288600.0000000  982800.0000000  -1290400.0000000  981400.0000000  
847     144     1536    6       -8      75.1556602    -172.1519939  0.000   0.206   20.290  0.460   3      1.200   -1.600  150     1528    75.1506491    -172.0838772  -1288600.0000000  976400.0000000  -1290200.0000000  975200.0000000  
848     240     1536    0       -1      75.2603347    -171.6057650  0.000   0.212   21.363  0.470   3      0.000   -0.200  240     1535    75.2588760    -171.6015086  -1288600.0000000  957200.0000000  -1288800.0000000  957200.0000000  
849     448     1536    -4      1       75.4825573    -170.3952624  0.000   0.223   23.271  0.455   3      -0.800  0.200   444     1537    75.4798256    -170.4230931  -1288600.0000000  915600.0000000  -1288400.0000000  916400.0000000  
850     936     1536    -10     2       75.9778077    -167.4072763  0.000   0.161   16.333  0.399   3      -2.000  0.400   926     1538    75.9711167    -167.4786743  -1288600.0000000  818000.0000000  -1288200.0000000  820000.0000000  
851     1128    1536    -15     5       76.1619268    -166.1738406  0.000   0.252   26.916  0.467   3      -3.000  1.000   1113    1541    76.1555508    -166.2911276  -1288600.0000000  779600.0000000  -1287600.0000000  782600.0000000  
852     1608    1536    -19     5       76.5933839    -162.9458707  0.000   0.159   15.484  0.238   1      -3.800  1.000   1589    1541    76.5851623    -163.0960396  -1288600.0000000  683600.0000000  -1287600.0000000  687400.0000000  
853     1840    1536    -18     2       76.7862004    -161.3119418  0.000   0.244   24.632  0.463   3      -3.600  0.400   1822    1538    76.7748884    -161.4475106  -1288600.0000000  637200.0000000  -1288200.0000000  640800.0000000  
854     2112    1536    -22     -3      76.9983455    -159.3359926  0.000   0.208   21.984  0.410   3      -4.400  -0.600  2090    1533    76.9767840    -159.4881387  -1288600.0000000  582800.0000000  -1289200.0000000  587200.0000000  
855     688     1544    -6      0       75.7429255    -168.9849290  0.000   0.239   25.307  0.442   3      -1.200  0.000   682     1544    75.7368222    -169.0216437  -1287000.0000000  867600.0000000  -1287000.0000000  868800.0000000  
856     808     1544    -7      -1      75.8637798    -168.2439539  0.000   0.279   29.323  0.482   3      -1.400  -0.200  801     1543    75.8552730    -168.2834432  -1287000.0000000  843600.0000000  -1287200.0000000  845000.0000000  
857     840     1544    -7      -2      75.8956129    -168.0442054  0.000   0.162   16.544  0.359   2      -1.400  -0.400  833     1542    75.8856148    -168.0798348  -1287000.0000000  837200.0000000  -1287400.0000000  838600.0000000  
858     872     1544    -7      -1      75.9272777    -167.8435468  0.000   0.189   18.306  0.418   3      -1.400  -0.200  865     1543    75.9188374    -167.8834593  -1287000.0000000  830800.0000000  -1287200.0000000  832200.0000000  
859     904     1544    -10     2       75.9587727    -167.6419768  0.000   0.175   18.906  0.289   1      -2.000  0.400   894     1546    75.9520112    -167.7131635  -1287000.0000000  824400.0000000  -1286600.0000000  826400.0000000  
860     1776    1544    -18     3       76.7470946    -161.7960813  0.000   0.280   28.944  0.474   3      -3.600  0.600   1758    1547    76.7371470    -161.9344213  -1287000.0000000  650000.0000000  -1286400.0000000  653600.0000000  
861     2304    1544    -22     -3      77.1520936    -157.9283243  0.000   0.237   24.163  0.404   3      -4.400  -0.600  2282    1541    77.1313731    -158.0846398  -1287000.0000000  544400.0000000  -1287600.0000000  548800.0000000  
862     544     1552    -5      1       75.6068185    -169.8907804  0.000   0.283   29.198  0.554   3      -1.000  0.200   539     1553    75.6031067    -169.9249439  -1285400.0000000  896400.0000000  -1285200.0000000  897400.0000000  
863     576     1552    -5      1       75.6400248    -169.6983984  0.000   0.341   36.488  0.538   3      -1.000  0.200   571     1553    75.6363413    -169.7326917  -1285400.0000000  890000.0000000  -1285200.0000000  891000.0000000  
864     1088    1552    -14     5       76.1489363    -166.4969495  0.000   0.233   24.496  0.546   3      -2.800  1.000   1074    1557    76.1433565    -166.6075022  -1285400.0000000  787600.0000000  -1284400.0000000  790400.0000000  
865     1512    1552    -18     6       76.5361068    -163.6678921  0.000   0.181   18.605  0.347   2      -3.600  1.200   1494    1558    76.5299225    -163.8138765  -1285400.0000000  702800.0000000  -1284200.0000000  706400.0000000  
866     1576    1552    -18     5       76.5916532    -163.2268093  0.000   0.145   14.821  0.308   2      -3.600  1.000   1558    1557    76.5841268    -163.3698752  -1285400.0000000  690000.0000000  -1284400.0000000  693600.0000000  
867     1896    1552    -18     2       76.8573573    -160.9664496  0.000   0.243   24.818  0.350   2      -3.600  0.400   1878    1554    76.8462306    -161.1030562  -1285400.0000000  626000.0000000  -1285000.0000000  629600.0000000  
868     1936    1552    -19     0       76.8891211    -160.6775119  0.000   0.135   13.108  0.285   1      -3.800  0.000   1917    1552    76.8740743    -160.8149332  -1285400.0000000  618000.0000000  -1285400.0000000  621800.0000000  
869     2024    1552    -22     -3      76.9578355    -160.0368998  0.000   0.149   13.753  0.322   2      -4.400  -0.600  2002    1549    76.9358585    -160.1873900  -1285400.0000000  600400.0000000  -1286000.0000000  604800.0000000  
870     512     1560    -4      0       75.5853561    -170.1158375  0.000   0.201   20.391  0.406   3      -0.800  0.000   508     1560    75.5811710    -170.1397202  -1283800.0000000  902800.0000000  -1283800.0000000  903600.0000000  
871     632     1560    -6      1       75.7097623    -169.3928224  0.000   0.200   20.429  0.423   3      -1.200  0.200   626     1561    75.7050953    -169.4334372  -1283800.0000000  878800.0000000  -1283600.0000000  880000.0000000  
872     976     1560    -14     6       76.0536475    -167.2494421  0.000   0.175   17.418  0.295   1      -2.800  1.200   962     1566    76.0492593    -167.3629572  -1283800.0000000  810000.0000000  -1282600.0000000  812800.0000000  
873     1056    1560    -14     5       76.1307998    -166.7358129  0.000   0.302   31.766  0.475   3      -2.800  1.000   1042    1565    76.1251099    -166.8461214  -1283800.0000000  794000.0000000  -1282800.0000000  796800.0000000  
874     1200    1560    -17     7       76.2668772    -165.7967599  0.000   0.227   21.854  0.438   3      -3.400  1.400   1183    1567    76.2619369    -165.9361530  -1283800.0000000  765200.0000000  -1282400.0000000  768600.0000000  
875     1480    1560    -18     6       76.5208004    -163.9172481  0.000   0.188   17.683  0.408   3      -3.600  1.200   1462    1566    76.5144684    -164.0629477  -1283800.0000000  709200.0000000  -1282600.0000000  712800.0000000  
876     1640    1560    -19     5       76.6593075    -162.8114898  0.000   0.154   14.101  0.266   1      -3.800  1.000   1621    1565    76.6511664    -162.9624903  -1283800.0000000  677200.0000000  -1282800.0000000  681000.0000000  
877     1672    1560    -18     5       76.6864150    -162.5875760  0.000   0.136   13.523  0.312   2      -3.600  1.000   1654    1565    76.6792577    -162.7320260  -1283800.0000000  670800.0000000  -1282800.0000000  674400.0000000  
878     1736    1560    -18     3       76.7400256    -162.1369953  0.000   0.150   13.892  0.272   1      -3.600  0.600   1718    1563    76.7298895    -162.2749997  -1283800.0000000  658000.0000000  -1283200.0000000  661600.0000000  
879     1808    1560    -18     3       76.7993639    -161.6257156  0.000   0.265   27.086  0.487   3      -3.600  0.600   1790    1563    76.7895094    -161.7647369  -1283800.0000000  643600.0000000  -1283200.0000000  647200.0000000  
880     1992    1560    -18     1       76.9462243    -160.2981950  0.000   0.147   14.586  0.335   2      -3.600  0.200   1974    1561    76.9338121    -160.4328424  -1283800.0000000  606800.0000000  -1283600.0000000  610400.0000000  
881     2224    1560    -22     -3      77.1212928    -158.5820677  0.000   0.269   28.014  0.536   3      -4.400  -0.600  2202    1557    77.1001783    -158.7369358  -1283800.0000000  560400.0000000  -1284400.0000000  564800.0000000  
882     120     1568    6       -8      75.1754971    -172.4249234  0.000   0.172   17.204  0.226   1      1.200   -1.600  126     1560    75.1705690    -172.3566219  -1282200.0000000  981200.0000000  -1283800.0000000  980000.0000000  
883     376     1568    -3      1       75.4534815    -170.9539725  0.000   0.160   15.258  0.246   1      -0.600  0.200   373     1569    75.4517500    -170.9757862  -1282200.0000000  930000.0000000  -1282000.0000000  930600.0000000  
884     776     1568    -6      -1      75.8681938    -168.5413174  0.000   0.163   15.443  0.337   2      -1.200  -0.200  770     1567    75.8606433    -168.5744354  -1282200.0000000  850000.0000000  -1282400.0000000  851200.0000000  
885     1120    1568    -15     5       76.2041677    -166.3525027  0.000   0.244   24.894  0.441   3      -3.000  1.000   1105    1573    76.1977036    -166.4700678  -1282200.0000000  781200.0000000  -1281200.0000000  784200.0000000  
886     1160    1568    -16     6       76.2419193    -166.0910715  0.000   0.135   13.260  0.319   2      -3.200  1.200   1144    1574    76.2361962    -166.2195923  -1282200.0000000  773200.0000000  -1281000.0000000  776400.0000000  
887     1360    1568    -17     6       76.4263909    -164.7622025  0.000   0.203   20.503  0.372   2      -3.400  1.200   1343    1574    76.4204682    -164.8997422  -1282200.0000000  733200.0000000  -1281000.0000000  736600.0000000  
888     1840    1568    -18     3       76.8384633    -161.4254628  0.000   0.153   14.196  0.323   2      -3.600  0.600   1822    1571    76.8287190    -161.5650512  -1282200.0000000  637200.0000000  -1281600.0000000  640800.0000000  
889     2064    1568    -22     -3      77.0150257    -159.7978062  0.000   0.202   21.805  0.370   2      -4.400  -0.600  2042    1565    76.9931882    -159.9493704  -1282200.0000000  592400.0000000  -1282800.0000000  596800.0000000  
890     2144    1568    -22     -3      77.0755325    -159.2058168  0.000   0.199   21.179  0.403   3      -4.400  -0.600  2122    1565    77.0540454    -159.3590962  -1282200.0000000  576400.0000000  -1282800.0000000  580800.0000000  
891     2176    1568    -22     -3      77.0993514    -158.9674641  0.000   0.235   24.808  0.389   2      -4.400  -0.600  2154    1565    77.0780061    -159.1214274  -1282200.0000000  570000.0000000  -1282800.0000000  574400.0000000  
892     296     1576    0       -2      75.3793237    -171.4538836  0.000   0.256   25.622  0.455   3      0.000   -0.400  296     1574    75.3763998    -171.4453323  -1280600.0000000  946000.0000000  -1281000.0000000  946000.0000000  
893     712     1576    -6      0       75.8155961    -168.9699886  0.000   0.270   27.364  0.483   3      -1.200  0.000   706     1576    75.8094942    -169.0068997  -1280600.0000000  862800.0000000  -1280600.0000000  864000.0000000  
