CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     576     0       0       82.1330471    -18.9213088   0.000   0.347   37.533  0.477   3      0.000   0.000   792     576     82.1330471    -18.9213088   375200.0000000  -766600.0000000  375200.0000000  -766600.0000000  
140     1120    576     0       1       81.5875729    -20.7316169   0.000   0.291   31.427  0.513   3      0.000   0.200   1120    577     81.5868178    -20.7201744   375200.0000000  -832200.0000000  375400.0000000  -832200.0000000  
141     1152    576     0       1       81.5339589    -20.8956681   0.000   0.326   35.834  0.483   3      0.000   0.200   1152    577     81.5332087    -20.8842836   375200.0000000  -838600.0000000  375400.0000000  -838600.0000000  
142     944     584     0       0       81.8749591    -19.6964847   0.000   0.471   55.634  0.744   3      0.000   0.000   944     584     81.8749591    -19.6964847   376800.0000000  -797000.0000000  376800.0000000  -797000.0000000  
143     568     592     0       -2      82.4870980    -17.3344517   0.000   0.238   25.184  0.492   3      0.000   -0.400  568     590     82.4888047    -17.3593639   378400.0000000  -721800.0000000  378000.0000000  -721800.0000000  
144     656     592     0       0       82.3434370    -17.8981637   0.000   0.486   54.784  0.686   3      0.000   0.000   656     592     82.3434370    -17.8981637   378400.0000000  -739400.0000000  378400.0000000  -739400.0000000  
145     1008    592     0       0       81.7622919    -19.9544505   0.000   0.395   42.770  0.640   3      0.000   0.000   1008    592     81.7622919    -19.9544505   378400.0000000  -809800.0000000  378400.0000000  -809800.0000000  
146     1048    592     0       0       81.6956612    -20.1697921   0.000   0.482   56.702  0.658   3      0.000   0.000   1048    592     81.6956612    -20.1697921   378400.0000000  -817800.0000000  378400.0000000  -817800.0000000  
147     1080    592     0       0       81.6422776    -20.3395832   0.000   0.439   49.064  0.648   3      0.000   0.000   1080    592     81.6422776    -20.3395832   378400.0000000  -824200.0000000  378400.0000000  -824200.0000000  
148     376     600     0       -2      82.7908015    -15.9240450   0.000   0.226   23.378  0.499   3      0.000   -0.400  376     598     82.7925885    -15.9496671   380000.0000000  -683400.0000000  379600.0000000  -683400.0000000  
149     456     600     0       -2      82.6618641    -16.4837559   0.000   0.263   28.247  0.529   3      0.000   -0.400  456     598     82.6636193    -16.5090620   380000.0000000  -699400.0000000  379600.0000000  -699400.0000000  
150     488     600     0       -2      82.6101034    -16.7021489   0.000   0.257   26.909  0.553   3      0.000   -0.400  488     598     82.6118461    -16.7273290   380000.0000000  -705800.0000000  379600.0000000  -705800.0000000  
151     1200    600     0       1       81.4354925    -20.8672604   0.000   0.381   40.602  0.675   3      0.000   0.200   1200    601     81.4347415    -20.8560097   380000.0000000  -848200.0000000  380200.0000000  -848200.0000000  
152     720     608     0       0       82.2252602    -18.1007779   0.000   0.573   69.712  0.790   3      0.000   0.000   720     608     82.2252602    -18.1007779   381600.0000000  -752200.0000000  381600.0000000  -752200.0000000  
153     1160    608     0       1       81.4964121    -20.5735163   0.000   0.312   34.009  0.559   3      0.000   0.200   1160    609     81.4956525    -20.5622109   381600.0000000  -840200.0000000  381800.0000000  -840200.0000000  
154     1128    616     0       1       81.5437619    -20.3173099   0.000   0.312   33.104  0.637   3      0.000   0.200   1128    617     81.5429948    -20.3059642   383200.0000000  -833800.0000000  383400.0000000  -833800.0000000  
155     592     624     0       -2      82.4206332    -17.0947588   0.000   0.269   27.799  0.570   3      0.000   -0.400  592     622     82.4223534    -17.1193976   384800.0000000  -726600.0000000  384400.0000000  -726600.0000000  
156     976     624     0       0       81.7902921    -19.4072382   0.000   0.472   53.652  0.612   3      0.000   0.000   976     624     81.7902921    -19.4072382   384800.0000000  -803400.0000000  384800.0000000  -803400.0000000  
157     640     632     0       0       82.3357139    -17.3069337   0.000   0.427   46.847  0.714   3      0.000   0.000   640     632     82.3357139    -17.3069337   386400.0000000  -736200.0000000  386400.0000000  -736200.0000000  
158     1008    632     0       0       81.7309148    -19.4916305   0.000   0.445   51.833  0.706   3      0.000   0.000   1008    632     81.7309148    -19.4916305   386400.0000000  -809800.0000000  386400.0000000  -809800.0000000  
159     472     640     0       -2      82.6007203    -16.0910029   0.000   0.258   27.109  0.422   3      0.000   -0.400  472     638     82.6024975    -16.1160052   388000.0000000  -702600.0000000  387600.0000000  -702600.0000000  
160     720     640     0       0       82.1984724    -17.7143994   0.000   0.495   57.622  0.773   3      0.000   0.000   720     640     82.1984724    -17.7143994   388000.0000000  -752200.0000000  388000.0000000  -752200.0000000  
161     408     648     -1      -2      82.6963024    -15.5421783   0.000   0.225   22.663  0.519   3      -0.200  -0.400  407     646     82.6997122    -15.5602625   389600.0000000  -689800.0000000  389200.0000000  -689600.0000000  
162     552     648     0       -2      82.4646145    -16.5349863   0.000   0.275   28.302  0.549   3      0.000   -0.400  552     646     82.4663665    -16.5596400   389600.0000000  -718600.0000000  389200.0000000  -718600.0000000  
163     856     648     0       0       81.9689570    -18.4408301   0.000   0.221   22.510  0.351   2      0.000   0.000   856     648     81.9689570    -18.4408301   389600.0000000  -779400.0000000  389600.0000000  -779400.0000000  
164     976     656     0       0       81.7647257    -19.0371345   0.000   0.434   47.242  0.732   3      0.000   0.000   976     656     81.7647257    -19.0371345   391200.0000000  -803400.0000000  391200.0000000  -803400.0000000  
165     680     664     0       0       82.2432487    -17.1742310   0.000   0.490   56.924  0.814   3      0.000   0.000   680     664     82.2432487    -17.1742310   392800.0000000  -744200.0000000  392800.0000000  -744200.0000000  
166     776     664     0       0       82.0867746    -17.7723579   0.000   0.408   44.713  0.834   3      0.000   0.000   776     664     82.0867746    -17.7723579   392800.0000000  -763400.0000000  392800.0000000  -763400.0000000  
167     1016    664     0       0       81.6922045    -19.1683038   0.000   0.386   42.198  0.660   3      0.000   0.000   1016    664     81.6922045    -19.1683038   392800.0000000  -811400.0000000  392800.0000000  -811400.0000000  
168     640     672     0       0       82.3012648    -16.8209780   0.000   0.423   47.120  0.668   3      0.000   0.000   640     672     82.3012648    -16.8209780   394400.0000000  -736200.0000000  394400.0000000  -736200.0000000  
169     720     672     0       0       82.1713342    -17.3306904   0.000   0.473   54.335  0.725   3      0.000   0.000   720     672     82.1713342    -17.3306904   394400.0000000  -752200.0000000  394400.0000000  -752200.0000000  
170     400     680     0       -2      82.6799373    -15.0832695   0.000   0.290   30.016  0.574   3      0.000   -0.400  400     678     82.6817710    -15.1082940   396000.0000000  -688200.0000000  395600.0000000  -688200.0000000  
171     472     680     -1      -2      82.5648834    -15.5934861   0.000   0.234   22.212  0.363   2      -0.200  -0.400  471     678     82.5682907    -15.6112733   396000.0000000  -702600.0000000  395600.0000000  -702400.0000000  
172     504     680     -1      -2      82.5135685    -15.8151940   0.000   0.234   25.001  0.528   3      -0.200  -0.400  503     678     82.5169666    -15.8329600   396000.0000000  -709000.0000000  395600.0000000  -708800.0000000  
173     824     688     0       0       81.9881591    -17.7805390   0.000   0.433   48.380  0.842   3      0.000   0.000   824     688     81.9881591    -17.7805390   397600.0000000  -773000.0000000  397600.0000000  -773000.0000000  
174     888     688     0       0       81.8834035    -18.1614488   0.000   0.252   25.261  0.424   3      0.000   0.000   888     688     81.8834035    -18.1614488   397600.0000000  -785800.0000000  397600.0000000  -785800.0000000  
175     984     688     0       0       81.7256457    -18.7146331   0.000   0.393   41.193  0.602   3      0.000   0.000   984     688     81.7256457    -18.7146331   397600.0000000  -805000.0000000  397600.0000000  -805000.0000000  
176     544     696     0       -2      82.4350080    -15.8925012   0.000   0.252   25.675  0.541   3      0.000   -0.400  544     694     82.4367961    -15.9169074   399200.0000000  -717000.0000000  398800.0000000  -717000.0000000  
177     576     696     0       -2      82.3835523    -16.1083934   0.000   0.253   25.462  0.489   3      0.000   -0.400  576     694     82.3853281    -16.1326848   399200.0000000  -723400.0000000  398800.0000000  -723400.0000000  
178     792     696     0       0       82.0336272    -17.4921620   0.000   0.442   49.523  0.805   3      0.000   0.000   792     696     82.0336272    -17.4921620   399200.0000000  -766600.0000000  399200.0000000  -766600.0000000  
179     1016    696     0       0       81.6664231    -18.8033142   0.000   0.310   31.993  0.492   3      0.000   0.000   1016    696     81.6664231    -18.8033142   399200.0000000  -811400.0000000  399200.0000000  -811400.0000000  
180     672     704     0       0       82.2215999    -16.6431413   0.000   0.509   59.298  0.752   3      0.000   0.000   672     704     82.2215999    -16.6431413   400800.0000000  -742600.0000000  400800.0000000  -742600.0000000  
181     408     712     0       -2      82.6377061    -14.7425300   0.000   0.243   23.767  0.505   3      0.000   -0.400  408     710     82.6395586    -14.7673250   402400.0000000  -689800.0000000  402000.0000000  -689800.0000000  
182     920     712     0       0       81.8110250    -18.0715921   0.000   0.356   39.540  0.648   3      0.000   0.000   920     712     81.8110250    -18.0715921   402400.0000000  -792200.0000000  402400.0000000  -792200.0000000  
183     840     720     0       0       81.9350244    -17.5037255   0.000   0.482   53.973  0.831   3      0.000   0.000   840     720     81.9350244    -17.5037255   404000.0000000  -776200.0000000  404000.0000000  -776200.0000000  
184     544     728     0       -2      82.4062145    -15.5035766   0.000   0.281   27.582  0.545   3      0.000   -0.400  544     726     82.4080243    -15.5277975   405600.0000000  -717000.0000000  405200.0000000  -717000.0000000  
185     728     728     0       0       82.1100655    -16.7164711   0.000   0.396   43.027  0.665   3      0.000   0.000   728     728     82.1100655    -16.7164711   405600.0000000  -753800.0000000  405600.0000000  -753800.0000000  
186     776     728     0       0       82.0322733    -17.0179648   0.000   0.334   35.745  0.556   3      0.000   0.000   776     728     82.0322733    -17.0179648   405600.0000000  -763400.0000000  405600.0000000  -763400.0000000  
187     888     728     0       0       81.8499581    -17.6989420   0.000   0.374   41.731  0.783   3      0.000   0.000   888     728     81.8499581    -17.6989420   405600.0000000  -785800.0000000  405600.0000000  -785800.0000000  
188     1016    728     0       0       81.6403076    -18.4405982   0.000   0.268   28.367  0.478   3      0.000   0.000   1016    728     81.6403076    -18.4405982   405600.0000000  -811400.0000000  405600.0000000  -811400.0000000  
189     1048    728     0       0       81.5876920    -18.6202079   0.000   0.368   40.407  0.659   3      0.000   0.000   1048    728     81.5876920    -18.6202079   405600.0000000  -817800.0000000  405600.0000000  -817800.0000000  
190     456     736     0       -2      82.5392250    -14.7914656   0.000   0.274   28.693  0.520   3      0.000   -0.400  456     734     82.5410746    -14.8159446   407200.0000000  -699400.0000000  406800.0000000  -699400.0000000  
191     656     736     0       0       82.2192652    -16.1576845   0.000   0.515   61.513  0.827   3      0.000   0.000   656     736     82.2192652    -16.1576845   407200.0000000  -739400.0000000  407200.0000000  -739400.0000000  
192     696     736     0       0       82.1547838    -16.4174774   0.000   0.475   54.672  0.747   3      0.000   0.000   696     736     82.1547838    -16.4174774   407200.0000000  -747400.0000000  407200.0000000  -747400.0000000  
193     416     744     0       -2      82.5952200    -14.4056991   0.000   0.237   24.036  0.487   3      0.000   -0.400  416     742     82.5970912    -14.4302666   408800.0000000  -691400.0000000  408400.0000000  -691400.0000000  
194     528     760     0       -2      82.4025660    -15.0067805   0.000   0.268   27.766  0.528   3      0.000   -0.400  528     758     82.4044034    -15.0308702   412000.0000000  -713800.0000000  411600.0000000  -713800.0000000  
195     584     760     0       -1      82.3132301    -15.3914761   0.000   0.299   31.368  0.571   3      0.000   -0.200  584     759     82.3141382    -15.4034250   412000.0000000  -725000.0000000  411800.0000000  -725000.0000000  
196     744     760     0       0       82.0562144    -16.4425969   0.000   0.391   41.892  0.648   3      0.000   0.000   744     760     82.0562144    -16.4425969   412000.0000000  -757000.0000000  412000.0000000  -757000.0000000  
197     672     768     0       0       82.1650419    -15.8838537   0.000   0.563   70.148  0.842   3      0.000   0.000   672     768     82.1650419    -15.8838537   413600.0000000  -742600.0000000  413600.0000000  -742600.0000000  
198     840     768     0       0       81.8939257    -16.9489724   0.000   0.352   37.989  0.634   3      0.000   0.000   840     768     81.8939257    -16.9489724   413600.0000000  -776200.0000000  413600.0000000  -776200.0000000  
199     1056    768     0       0       81.5416775    -18.2172013   0.000   0.487   56.060  0.700   3      0.000   0.000   1056    768     81.5416775    -18.2172013   413600.0000000  -819400.0000000  413600.0000000  -819400.0000000  
200     424     776     0       -2      82.5524837    -14.0727329   0.000   0.254   26.325  0.467   3      0.000   -0.400  424     774     82.5543731    -14.0970747   415200.0000000  -693000.0000000  414800.0000000  -693000.0000000  
201     456     776     0       -2      82.5019489    -14.3044417   0.000   0.244   26.045  0.474   3      0.000   -0.400  456     774     82.5038254    -14.3286773   415200.0000000  -699400.0000000  414800.0000000  -699400.0000000  
202     920     776     0       0       81.7571077    -17.3405136   0.000   0.271   28.743  0.393   2      0.000   0.000   920     776     81.7571077    -17.3405136   415200.0000000  -792200.0000000  415200.0000000  -792200.0000000  
203     792     784     0       0       81.9576547    -16.4670987   0.000   0.323   34.051  0.541   3      0.000   0.000   792     784     81.9576547    -16.4670987   416800.0000000  -766600.0000000  416800.0000000  -766600.0000000  
204     536     792     0       -2      82.3602944    -14.6788702   0.000   0.248   25.886  0.532   3      0.000   -0.400  536     790     82.3621499    -14.7027468   418400.0000000  -715400.0000000  418000.0000000  -715400.0000000  
205     568     792     0       -1      82.3094570    -14.9007620   0.000   0.313   34.158  0.552   3      0.000   -0.200  568     791     82.3103787    -14.9126464   418400.0000000  -721800.0000000  418200.0000000  -721800.0000000  
206     752     792     0       0       82.0150643    -16.1214054   0.000   0.351   36.876  0.625   3      0.000   0.000   752     792     82.0150643    -16.1214054   418400.0000000  -758600.0000000  418400.0000000  -758600.0000000  
207     888     792     0       0       81.7953589    -16.9668859   0.000   0.239   25.822  0.412   3      0.000   0.000   888     792     81.7953589    -16.9668859   418400.0000000  -785800.0000000  418400.0000000  -785800.0000000  
208     432     808     0       -2      82.5095014    -13.7435874   0.000   0.279   29.571  0.464   3      0.000   -0.400  432     806     82.5114088    -13.7677055   421600.0000000  -694600.0000000  421200.0000000  -694600.0000000  
209     464     808     0       -2      82.4591427    -13.9761825   0.000   0.339   35.609  0.581   3      0.000   -0.400  464     806     82.4610372    -14.0001978   421600.0000000  -701000.0000000  421200.0000000  -701000.0000000  
210     1040    808     0       0       81.5344387    -17.6818344   0.000   0.427   47.503  0.726   3      0.000   0.000   1040    808     81.5344387    -17.6818344   421600.0000000  -816200.0000000  421600.0000000  -816200.0000000  
211     696     816     0       0       82.0833846    -15.4801768   0.000   0.405   44.716  0.635   3      0.000   0.000   696     816     82.0833846    -15.4801768   423200.0000000  -747400.0000000  423200.0000000  -747400.0000000  
212     840     816     0       0       81.8520792    -16.3998850   0.000   0.266   27.241  0.460   3      0.000   0.000   840     816     81.8520792    -16.3998850   423200.0000000  -776200.0000000  423200.0000000  -776200.0000000  
213     928     816     0       0       81.7097738    -16.9365050   0.000   0.364   38.849  0.618   3      0.000   0.000   928     816     81.7097738    -16.9365050   423200.0000000  -793800.0000000  423200.0000000  -793800.0000000  
214     568     824     0       -1      82.2797885    -14.5219683   0.000   0.383   42.053  0.666   3      0.000   -0.200  568     823     82.2807207    -14.5337613   424800.0000000  -721800.0000000  424600.0000000  -721800.0000000  
215     664     824     0       0       82.1272058    -15.1752431   0.000   0.362   39.737  0.639   3      0.000   0.000   664     824     82.1272058    -15.1752431   424800.0000000  -741000.0000000  424800.0000000  -741000.0000000  
216     760     832     0       0       81.9664874    -15.7117141   0.000   0.345   35.727  0.579   3      0.000   0.000   760     832     81.9664874    -15.7117141   426400.0000000  -760200.0000000  426400.0000000  -760200.0000000  
217     792     832     0       0       81.9151524    -15.9162132   0.000   0.363   38.026  0.578   3      0.000   0.000   792     832     81.9151524    -15.9162132   426400.0000000  -766600.0000000  426400.0000000  -766600.0000000  
218     440     840     0       -2      82.4662774    -13.4182185   0.000   0.282   29.191  0.525   3      0.000   -0.400  440     838     82.4682025    -13.4421148   428000.0000000  -696200.0000000  427600.0000000  -696200.0000000  
219     480     840     0       -2      82.4035297    -13.7095239   0.000   0.307   32.217  0.536   3      0.000   -0.400  480     838     82.4054388    -13.7332960   428000.0000000  -704200.0000000  427600.0000000  -704200.0000000  
220     616     840     0       0       82.1888084    -14.6647208   0.000   0.324   35.108  0.636   3      0.000   0.000   616     840     82.1888084    -14.6647208   428000.0000000  -731400.0000000  428000.0000000  -731400.0000000  
221     512     848     0       -1      82.3455974    -13.8445403   0.000   0.227   22.101  0.470   3      0.000   -0.200  512     847     82.3465484    -13.8563515   429600.0000000  -710600.0000000  429400.0000000  -710600.0000000  
222     688     856     0       0       82.0596371    -14.9647403   0.000   0.413   46.605  0.758   3      0.000   0.000   688     856     82.0596371    -14.9647403   431200.0000000  -745800.0000000  431200.0000000  -745800.0000000  
223     784     864     0       0       81.8992054    -15.5009177   0.000   0.404   44.144  0.561   3      0.000   0.000   784     864     81.8992054    -15.5009177   432800.0000000  -765000.0000000  432800.0000000  -765000.0000000  
224     448     872     0       -2      82.4228160    -13.0965822   0.000   0.360   38.883  0.635   3      0.000   -0.400  448     870     82.4247586    -13.1202587   434400.0000000  -697800.0000000  434000.0000000  -697800.0000000  
225     496     880     0       -2      82.3400523    -13.3527473   0.000   0.373   41.144  0.611   3      0.000   -0.400  496     878     82.3419808    -13.3762321   436000.0000000  -707400.0000000  435600.0000000  -707400.0000000  
226     528     880     0       -1      82.2899125    -13.5827739   0.000   0.360   38.444  0.591   3      0.000   -0.200  528     879     82.2908705    -13.5944670   436000.0000000  -713800.0000000  435800.0000000  -713800.0000000  
227     720     880     0       0       81.9866473    -14.9020006   0.000   0.483   56.652  0.780   3      0.000   0.000   720     880     81.9866473    -14.9020006   436000.0000000  -752200.0000000  436000.0000000  -752200.0000000  
228     624     888     0       0       82.1312591    -14.1628561   0.000   0.439   50.289  0.697   3      0.000   0.000   624     888     82.1312591    -14.1628561   437600.0000000  -733000.0000000  437600.0000000  -733000.0000000  
229     768     912     0       0       81.8808502    -14.8549857   0.000   0.489   56.144  0.754   3      0.000   0.000   768     912     81.8808502    -14.8549857   442400.0000000  -761800.0000000  442400.0000000  -761800.0000000  
230     624     920     0       0       82.1009501    -13.7954581   0.000   0.504   60.241  0.751   3      0.000   0.000   624     920     82.1009501    -13.7954581   444000.0000000  -733000.0000000  444000.0000000  -733000.0000000  
231     728     920     0       0       81.9368726    -14.5012490   0.000   0.442   50.207  0.735   3      0.000   0.000   728     920     81.9368726    -14.5012490   444000.0000000  -753800.0000000  444000.0000000  -753800.0000000  
232     480     928     0       -2      82.3182580    -12.6754033   0.000   0.236   24.140  0.474   3      0.000   -0.400  480     926     82.3202233    -12.6986491   445600.0000000  -704200.0000000  445200.0000000  -704200.0000000  
233     528     936     0       -1      82.2357556    -12.9326084   0.000   0.396   42.934  0.644   3      0.000   -0.200  528     935     82.2367314    -12.9441385   447200.0000000  -713800.0000000  447000.0000000  -713800.0000000  
234     560     936     0       -1      82.1858488    -13.1622568   0.000   0.353   37.536  0.570   3      0.000   -0.200  560     935     82.1868182    -13.1737416   447200.0000000  -720200.0000000  447000.0000000  -720200.0000000  
235     664     944     0       0       82.0152238    -13.7980512   0.000   0.396   44.240  0.633   3      0.000   0.000   664     944     82.0152238    -13.7980512   448800.0000000  -741000.0000000  448800.0000000  -741000.0000000  
236     736     952     0       0       81.8942499    -14.1948952   0.000   0.413   46.787  0.719   3      0.000   0.000   736     952     81.8942499    -14.1948952   450400.0000000  -755400.0000000  450400.0000000  -755400.0000000  
237     472     960     2       -3      82.2990148    -12.2458185   0.000   0.241   24.856  0.493   3      0.400   -0.600  474     957     82.2989037    -12.2952664   452000.0000000  -702600.0000000  451400.0000000  -703000.0000000  
238     648     976     0       0       82.0096393    -13.3266854   0.000   0.387   42.649  0.720   3      0.000   0.000   648     976     82.0096393    -13.3266854   455200.0000000  -737800.0000000  455200.0000000  -737800.0000000  
239     736     984     0       0       81.8639822    -13.8381122   0.000   0.410   46.240  0.693   3      0.000   0.000   736     984     81.8639822    -13.8381122   456800.0000000  -755400.0000000  456800.0000000  -755400.0000000  
240     536     992     1       -1      82.1682428    -12.3498592   0.000   0.267   26.992  0.585   3      0.200   -0.200  537     991     82.1676864    -12.3684896   458400.0000000  -715400.0000000  458200.0000000  -715600.0000000  
241     568     992     1       -1      82.1186584    -12.5812284   0.000   0.178   15.943  0.467   3      0.200   -0.200  569     991     82.1180919    -12.5997247   458400.0000000  -721800.0000000  458200.0000000  -722000.0000000  
242     504     1016    1       -1      82.1936614    -11.8428313   0.000   0.287   30.540  0.602   3      0.200   -0.200  505     1015    82.1931276    -11.8615581   463200.0000000  -709000.0000000  463000.0000000  -709200.0000000  
243     656     1016    0       0       81.9583455    -12.9347539   0.000   0.262   25.358  0.460   3      0.000   0.000   656     1016    81.9583455    -12.9347539   463200.0000000  -739400.0000000  463200.0000000  -739400.0000000  
244     696     1016    0       0       81.8959649    -13.2114987   0.000   0.360   40.983  0.676   3      0.000   0.000   696     1016    81.8959649    -13.2114987   463200.0000000  -747400.0000000  463200.0000000  -747400.0000000  
245     560     1024    1       -1      82.0993307    -12.1627612   0.000   0.229   23.714  0.490   3      0.200   -0.200  561     1023    82.0987827    -12.1812417   464800.0000000  -720200.0000000  464600.0000000  -720400.0000000  
246     736     1032    0       0       81.8179986    -13.3079371   0.000   0.429   48.670  0.692   3      0.000   0.000   736     1032    81.8179986    -13.3079371   466400.0000000  -755400.0000000  466400.0000000  -755400.0000000  
247     680     1048    1       -1      81.8897152    -12.7475348   0.000   0.199   20.489  0.360   2      0.200   -0.200  681     1047    81.8891414    -12.7654956   469600.0000000  -744200.0000000  469400.0000000  -744400.0000000  
248     504     1056    1       -2      82.1532084    -11.3920662   0.000   0.350   37.855  0.616   3      0.200   -0.400  505     1054    82.1537113    -11.4219402   471200.0000000  -709000.0000000  470800.0000000  -709200.0000000  
249     736     1064    0       0       81.7869599    -12.9578153   0.000   0.407   44.520  0.635   3      0.000   0.000   736     1064    81.7869599    -12.9578153   472800.0000000  -755400.0000000  472800.0000000  -755400.0000000  
250     600     1072    1       -1      81.9896610    -11.9169883   0.000   0.366   39.870  0.603   3      0.200   -0.200  601     1071    81.9891240    -11.9352318   474400.0000000  -728200.0000000  474200.0000000  -728400.0000000  
251     536     1080    1       -2      82.0798112    -11.3617136   0.000   0.337   36.211  0.606   3      0.200   -0.400  537     1078    82.0803161    -11.3913080   476000.0000000  -715400.0000000  475600.0000000  -715600.0000000  
252     680     1080    0       0       81.8581866    -12.3964897   0.000   0.251   25.599  0.362   2      0.000   0.000   680     1080    81.8581866    -12.3964897   476000.0000000  -744200.0000000  476000.0000000  -744200.0000000  
253     504     1088    1       -2      82.1205020    -11.0348137   0.000   0.413   45.351  0.698   3      0.200   -0.400  505     1086    82.1210303    -11.0645400   477600.0000000  -709000.0000000  477200.0000000  -709200.0000000  
254     720     1096    0       0       81.7804250    -12.5002303   0.000   0.399   43.603  0.642   3      0.000   0.000   720     1096    81.7804250    -12.5002303   479200.0000000  -752200.0000000  479200.0000000  -752200.0000000  
255     600     1104    1       -1      81.9574121    -11.5648863   0.000   0.335   36.152  0.638   3      0.200   -0.200  601     1103    81.9568907    -11.5830796   480800.0000000  -728200.0000000  480600.0000000  -728400.0000000  
256     512     1120    6       -2      82.0753467    -10.7406532   0.000   0.221   22.612  0.363   2      1.200   -0.400  518     1118    82.0682969    -10.8076424   484000.0000000  -710600.0000000  483600.0000000  -711800.0000000  
257     552     1120    6       -1      82.0144840    -11.0384775   0.000   0.165   15.774  0.370   2      1.200   -0.200  558     1119    82.0063618    -11.0937230   484000.0000000  -718600.0000000  483800.0000000  -719800.0000000  
258     656     1120    0       0       81.8552820    -11.7918516   0.000   0.285   29.404  0.528   3      0.000   0.000   656     1120    81.8552820    -11.7918516   484000.0000000  -739400.0000000  484000.0000000  -739400.0000000  
259     688     1120    0       0       81.8060277    -12.0177373   0.000   0.378   40.592  0.638   3      0.000   0.000   688     1120    81.8060277    -12.0177373   484000.0000000  -745800.0000000  484000.0000000  -745800.0000000  
260     720     1128    0       0       81.7486891    -12.1548056   0.000   0.389   43.256  0.694   3      0.000   0.000   720     1128    81.7486891    -12.1548056   485600.0000000  -752200.0000000  485600.0000000  -752200.0000000  
261     608     1136    0       -1      81.9126426    -11.2737129   0.000   0.199   19.036  0.442   3      0.000   -0.200  608     1135    81.9136626    -11.2845756   487200.0000000  -729800.0000000  487000.0000000  -729800.0000000  
262     536     1152    0       0       82.0057535    -10.5697276   0.000   0.322   33.646  0.488   3      0.000   0.000   536     1152    82.0057535    -10.5697276   490400.0000000  -715400.0000000  490400.0000000  -715400.0000000  
263     576     1152    0       0       81.9450194    -10.8662673   0.000   0.350   37.307  0.566   3      0.000   0.000   576     1152    81.9450194    -10.8662673   490400.0000000  -723400.0000000  490400.0000000  -723400.0000000  
264     664     1160    0       0       81.8025602    -11.4171274   0.000   0.264   28.929  0.552   3      0.000   0.000   664     1160    81.8025602    -11.4171274   492000.0000000  -741000.0000000  492000.0000000  -741000.0000000  
265     696     1160    0       0       81.7535197    -11.6438078   0.000   0.317   33.788  0.547   3      0.000   0.000   696     1160    81.7535197    -11.6438078   492000.0000000  -747400.0000000  492000.0000000  -747400.0000000  
266     632     1168    0       0       81.8432856    -11.1016504   0.000   0.288   30.117  0.514   3      0.000   0.000   632     1168    81.8432856    -11.1016504   493600.0000000  -734600.0000000  493600.0000000  -734600.0000000  
267     568     1184    0       0       81.9239917    -10.4611682   0.000   0.392   42.753  0.717   3      0.000   0.000   568     1184    81.9239917    -10.4611682   496800.0000000  -721800.0000000  496800.0000000  -721800.0000000  
268     600     1184    0       0       81.8754893    -10.6970125   0.000   0.360   38.004  0.617   3      0.000   0.000   600     1184    81.8754893    -10.6970125   496800.0000000  -728200.0000000  496800.0000000  -728200.0000000  
269     536     1200    0       0       81.9555525    -10.0499271   0.000   0.353   36.906  0.503   3      0.000   0.000   536     1200    81.9555525    -10.0499271   500000.0000000  -715400.0000000  500000.0000000  -715400.0000000  
