CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     392     856     18      39      79.7526125    66.5394637    0.000   0.183   16.979  0.365   2      3.600   7.800   410     895     79.6981017    66.2213393    1035200.0000001  408600.0000000  1043000.0000001  405000.0000000  
148     688     872     17      37      79.9112363    63.5970158    0.000   0.149   14.603  0.246   1      3.400   7.400   705     909     79.8567800    63.3066528    1038400.0000001  349400.0000000  1045800.0000001  346000.0000000  
149     800     872     17      35      79.9747973    62.4796084    0.000   0.149   13.939  0.292   1      3.400   7.000   817     907     79.9228546    62.1997321    1038400.0000001  327000.0000000  1045400.0000001  323600.0000000  
150     240     880     20      43      79.6066331    67.8853563    0.000   0.199   18.277  0.320   2      4.000   8.600   260     923     79.5481192    67.5305721    1040000.0000001  439000.0000000  1048600.0000001  435000.0000000  
151     552     880     18      37      79.8152220    64.9061009    0.000   0.145   11.156  0.241   1      3.600   7.400   570     917     79.7625658    64.6018271    1040000.0000001  376600.0000000  1047400.0000001  373000.0000000  
152     840     880     17      34      79.9825550    62.0523880    0.000   0.128   13.207  0.320   2      3.400   6.800   857     914     79.9320043    61.7775473    1040000.0000001  319000.0000000  1046800.0000001  315600.0000000  
153     160     888     20      45      79.5353471    68.5970506    0.000   0.194   20.888  0.426   3      4.000   9.000   180     933     79.4742749    68.2328079    1041600.0000001  455000.0000000  1050600.0000001  451000.0000000  
154     312     888     20      41      79.6436365    67.1778770    0.000   0.147   13.891  0.294   1      4.000   8.200   332     929     79.5877333    66.8333962    1041600.0000001  424600.0000000  1049800.0000001  420600.0000000  
155     344     888     20      41      79.6656209    66.8753468    0.000   0.137   14.351  0.286   1      4.000   8.200   364     929     79.6093892    66.5317798    1041600.0000001  418200.0000000  1049800.0000001  414200.0000000  
156     656     888     18      36      79.8646407    63.8596469    0.000   0.217   20.958  0.302   2      3.600   7.200   674     924     79.8127428    63.5626874    1041600.0000001  355800.0000000  1048800.0000001  352200.0000000  
157     480     896     19      38      79.7421059    65.5464143    0.000   0.224   22.701  0.446   3      3.800   7.600   499     934     79.6889757    65.2278915    1043200.0000001  391000.0000000  1050800.0000001  387200.0000000  
158     696     904     18      36      79.8602812    63.4119134    0.000   0.130   11.428  0.258   1      3.600   7.200   714     940     79.8079769    63.1173879    1044800.0000001  347800.0000000  1052000.0000001  344200.0000000  
159     168     920     20      45      79.4874412    68.3949300    0.000   0.306   31.595  0.471   3      4.000   9.000   188     965     79.4261415    68.0335263    1048000.0000001  453400.0000000  1057000.0000001  449400.0000000  
160     288     920     20      43      79.5727468    67.2805229    0.000   0.156   16.436  0.400   3      4.000   8.600   308     963     79.5135641    66.9303150    1048000.0000001  429400.0000000  1056600.0000001  425400.0000000  
161     384     920     20      41      79.6381322    66.3759817    0.000   0.154   14.936  0.294   1      4.000   8.200   404     961     79.5813682    66.0360570    1048000.0000001  410200.0000000  1056200.0000001  406200.0000000  
162     584     920     19      37      79.7659598    64.4554760    0.000   0.223   22.571  0.398   2      3.800   7.400   603     957     79.7134875    64.1453113    1048000.0000001  370200.0000000  1055400.0000001  366400.0000000  
163     736     928     19      35      79.8413609    62.9389650    0.000   0.204   21.010  0.405   3      3.800   7.000   755     963     79.7909334    62.6407231    1049600.0000001  339800.0000000  1056600.0000001  336000.0000000  
164     496     936     19      38      79.6836369    65.2496088    0.000   0.209   20.501  0.351   2      3.800   7.600   515     974     79.6302192    64.9344285    1051200.0000001  387800.0000000  1058800.0000001  384000.0000000  
165     704     936     19      35      79.8092258    63.2286731    0.000   0.261   27.261  0.518   3      3.800   7.000   723     971     79.7590678    62.9299380    1051200.0000001  346200.0000000  1058200.0000001  342400.0000000  
166     856     944     19      32      79.8788296    61.6972471    0.000   0.127   11.889  0.286   1      3.800   6.400   875     976     79.8325436    61.4129665    1052800.0000001  315800.0000000  1059200.0000001  312000.0000000  
167     288     952     20      43      79.5184896    67.1584054    0.000   0.157   16.358  0.387   2      4.000   8.600   308     995     79.4591779    66.8107020    1054400.0000001  429400.0000000  1063000.0000001  425400.0000000  
168     624     952     20      36      79.7347044    63.9582576    0.000   0.255   26.363  0.436   3      4.000   7.200   644     988     79.6840803    63.6451779    1054400.0000001  362200.0000000  1061600.0000001  358200.0000000  
169     792     952     19      34      79.8305164    62.3094591    0.000   0.171   16.746  0.351   2      3.800   6.800   811     986     79.7812670    62.0177047    1054400.0000001  328600.0000000  1061200.0000001  324800.0000000  
170     384     960     20      41      79.5698698    66.2285084    0.000   0.228   24.148  0.375   2      4.000   8.200   404     1001    79.5129557    65.8916140    1056000.0000001  410200.0000000  1064200.0000001  406200.0000000  
171     440     960     20      41      79.6065682    65.6986161    0.000   0.112   10.957  0.224   1      4.000   8.200   460     1001    79.5490886    65.3634571    1056000.0000001  399000.0000000  1064200.0000001  395000.0000000  
172     824     960     19      33      79.8337874    61.9676625    0.000   0.174   17.407  0.370   2      3.800   6.600   843     993     79.7859863    61.6804445    1056000.0000001  322200.0000000  1062600.0000001  318400.0000000  
173     176     968     21      47      79.4124726    68.1318656    0.000   0.166   16.268  0.373   2      4.200   9.400   197     1015    79.3482112    67.7577524    1057600.0000001  451800.0000000  1067000.0000001  447600.0000000  
174     488     968     19      38      79.6235666    65.2133100    0.000   0.137   12.507  0.287   1      3.800   7.600   507     1006    79.5701189    64.9001419    1057600.0000001  389400.0000000  1065200.0000001  385600.0000000  
175     520     968     20      38      79.6436730    64.9073830    0.000   0.215   20.201  0.365   2      4.000   7.600   540     1006    79.5905371    64.5856465    1057600.0000001  383000.0000000  1065200.0000001  379000.0000000  
176     696     976     20      35      79.7350278    63.1781646    0.000   0.265   27.137  0.477   3      4.000   7.000   716     1011    79.6853922    62.8721019    1059200.0000001  347800.0000000  1066200.0000001  343800.0000000  
177     560     984     20      37      79.6407629    64.4688471    0.000   0.260   26.117  0.449   3      4.000   7.400   580     1021    79.5889163    64.1527910    1060800.0000001  375000.0000000  1068200.0000001  371000.0000000  
178     592     984     20      37      79.6601517    64.1609900    0.000   0.193   18.412  0.430   3      4.000   7.400   612     1021    79.6079986    63.8458944    1060800.0000001  368600.0000000  1068200.0000001  364600.0000000  
179     784     984     20      34      79.7701780    62.2900338    0.000   0.209   20.296  0.414   3      4.000   6.800   804     1018    79.7214517    61.9902779    1060800.0000001  330200.0000000  1067600.0000001  326200.0000000  
180     288     992     21      44      79.4506086    67.0075352    0.000   0.096   8.240   0.220   1      4.200   8.800   309     1036    79.3901120    66.6500095    1062400.0000001  429400.0000000  1071200.0000001  425200.0000000  
181     632     992     20      36      79.6700925    63.7482492    0.000   0.272   28.239  0.524   3      4.000   7.200   652     1028    79.6192702    63.4381628    1062400.0000001  360600.0000000  1069600.0000001  356600.0000000  
182     824     992     20      32      79.7776928    61.8712705    0.000   0.135   13.517  0.313   2      4.000   6.400   844     1024    79.7320899    61.5791667    1062400.0000001  322200.0000000  1068800.0000001  318200.0000000  
183     728     1016    21      34      79.6833936    62.7396066    0.000   0.208   20.468  0.390   2      4.200   6.800   749     1050    79.6356430    62.4305404    1067200.0000001  341400.0000000  1074000.0000001  337200.0000000  
184     216     1024    22      47      79.3464030    67.5497905    0.000   0.150   13.779  0.274   1      4.400   9.400   238     1071    79.2821457    67.1724223    1068800.0000001  443800.0000000  1078200.0000001  439400.0000000  
185     472     1024    21      40      79.5171847    65.1696895    0.000   0.262   27.064  0.457   3      4.200   8.000   493     1064    79.4615028    64.8342911    1068800.0000001  392600.0000000  1076800.0000001  388400.0000000  
186     816     1024    21      33      79.7173347    61.8545303    0.000   0.130   12.715  0.351   2      4.200   6.600   837     1057    79.6704877    61.5515145    1068800.0000001  323800.0000000  1075400.0000001  319600.0000000  
187     640     1032    21      36      79.6053507    63.5408677    0.000   0.228   24.618  0.402   3      4.200   7.200   661     1068    79.5549063    63.2241391    1070400.0000001  359000.0000000  1077600.0000001  354800.0000000  
188     856     1032    21      32      79.7242847    61.4376350    0.000   0.118   12.241  0.272   1      4.200   6.400   877     1064    79.6788045    61.1391707    1070400.0000001  315800.0000000  1076800.0000001  311600.0000000  
189     728     1048    21      34      79.6275462    62.6404314    0.000   0.208   21.524  0.377   2      4.200   6.800   749     1082    79.5797047    62.3334889    1073600.0000001  341400.0000000  1080400.0000001  337200.0000000  
190     776     1048    21      33      79.6538507    62.1739550    0.000   0.231   22.278  0.419   3      4.200   6.600   797     1081    79.6073114    61.8713528    1073600.0000001  331800.0000000  1080200.0000001  327600.0000000  
191     200     1056    22      48      79.2810591    67.5744444    0.000   0.111   10.842  0.247   1      4.400   9.600   222     1104    79.2151449    67.1955320    1075200.0000001  447000.0000000  1084800.0000001  442600.0000000  
192     504     1056    21      40      79.4821102    64.7577294    0.000   0.164   15.843  0.346   2      4.200   8.000   525     1096    79.4259945    64.4256461    1075200.0000001  386200.0000000  1083200.0000001  382000.0000000  
193     536     1056    21      37      79.5017754    64.4550854    0.000   0.139   13.106  0.212   1      4.200   7.400   557     1093    79.4505287    64.1338360    1075200.0000001  379800.0000000  1082600.0000001  375600.0000000  
194     696     1056    21      34      79.5956908    62.9250821    0.000   0.173   16.947  0.356   2      4.200   6.800   717     1090    79.5481273    62.6177700    1075200.0000001  347800.0000000  1082000.0000001  343600.0000000  
195     256     1080    22      47      79.2792605    66.9749882    0.000   0.180   18.923  0.335   2      4.400   9.400   278     1127    79.2143148    66.6034566    1080000.0000001  435800.0000000  1089400.0000001  431400.0000000  
196     208     1088    22      48      79.2325263    67.3817336    0.000   0.127   12.286  0.247   1      4.400   9.600   230     1136    79.1663815    67.0057135    1081600.0000001  445400.0000000  1091200.0000001  441000.0000000  
197     640     1088    22      36      79.5080551    63.3618148    0.000   0.222   23.614  0.403   3      4.400   7.200   662     1124    79.4580086    63.0393753    1081600.0000001  359000.0000000  1088800.0000001  354600.0000000  
198     696     1088    22      34      79.5399088    62.8257476    0.000   0.170   16.320  0.354   2      4.400   6.800   718     1122    79.4928052    62.5109547    1081600.0000001  347800.0000000  1088400.0000001  343400.0000000  
199     784     1096    22      33      79.5740976    61.9531883    0.000   0.189   17.747  0.372   2      4.400   6.600   806     1129    79.5278807    61.6442422    1083200.0000001  330200.0000000  1089800.0000001  325800.0000000  
200     840     1096    22      32      79.6035415    61.4095844    0.000   0.151   13.307  0.311   2      4.400   6.400   862     1128    79.5585534    61.1050054    1083200.0000001  319000.0000000  1089600.0000001  314600.0000000  
201     872     1096    23      31      79.6199473    61.0975774    0.000   0.123   11.492  0.204   1      4.600   6.200   895     1127    79.5769201    60.7868941    1083200.0000001  312600.0000000  1089400.0000001  308000.0000000  
202     288     1104    23      47      79.2602024    66.5953104    0.000   0.157   15.889  0.362   2      4.600   9.400   311     1151    79.1954651    66.2176484    1084800.0000001  429400.0000000  1094200.0000001  424800.0000000  
203     368     1104    23      43      79.3132359    65.8610468    0.000   0.101   8.281   0.291   1      4.600   8.600   391     1147    79.2544546    65.4997467    1084800.0000001  413400.0000000  1093400.0000001  408800.0000000  
204     608     1112    22      36      79.4477963    63.5898617    0.000   0.179   19.690  0.358   2      4.400   7.200   630     1148    79.3979895    63.2681814    1086400.0000001  365400.0000000  1093600.0000001  361000.0000000  
205     216     1120    22      48      79.1838771    67.1907642    0.000   0.120   11.070  0.205   1      4.400   9.600   238     1168    79.1175048    66.8176080    1088000.0000001  443800.0000000  1097600.0000001  439400.0000000  
206     456     1120    23      40      79.3420144    64.9907171    0.000   0.125   11.351  0.353   2      4.600   8.000   479     1160    79.2873918    64.6432260    1088000.0000001  395800.0000000  1096000.0000001  391200.0000000  
207     664     1120    22      35      79.4661079    63.0327353    0.000   0.262   25.556  0.490   3      4.400   7.000   686     1155    79.4174732    62.7161884    1088000.0000001  354200.0000000  1095000.0000001  349800.0000000  
208     704     1128    22      33      79.4745903    62.6266802    0.000   0.208   20.002  0.406   3      4.400   6.600   726     1161    79.4290424    62.3177091    1089600.0000001  346200.0000000  1096200.0000001  341800.0000000  
209     792     1128    23      33      79.5222610    61.7821851    0.000   0.175   17.984  0.351   2      4.600   6.600   815     1161    79.4764012    61.4659143    1089600.0000001  328600.0000000  1096200.0000001  324000.0000000  
210     872     1128    23      31      79.5636193    61.0078822    0.000   0.134   13.434  0.282   1      4.600   6.200   895     1159    79.5205090    60.6992494    1089600.0000001  312600.0000000  1095800.0000001  308000.0000000  
211     288     1136    24      48      79.2057119    66.4802197    0.000   0.175   15.876  0.263   1      4.800   9.600   312     1184    79.1397913    66.0925984    1091200.0000001  429400.0000000  1100800.0000001  424600.0000000  
212     320     1136    24      47      79.2270238    66.1886535    0.000   0.238   23.937  0.506   3      4.800   9.400   344     1183    79.1624429    65.8055173    1091200.0000001  423000.0000000  1100600.0000001  418200.0000000  
213     360     1136    24      47      79.2532728    65.8225727    0.000   0.144   13.143  0.310   2      4.800   9.400   384     1183    79.1882324    65.4407162    1091200.0000001  415000.0000000  1100600.0000001  410200.0000000  
214     224     1152    23      47      79.1351134    67.0015166    0.000   0.183   18.547  0.413   3      4.600   9.400   247     1199    79.0708922    66.6257825    1094400.0000001  442200.0000000  1103800.0000001  437600.0000000  
215     456     1152    23      41      79.2869373    64.8829980    0.000   0.086   8.766   0.278   1      4.600   8.200   479     1193    79.2304744    64.5345706    1094400.0000001  395800.0000000  1102600.0000001  391200.0000000  
216     256     1160    23      47      79.1433141    66.6841408    0.000   0.146   11.521  0.186   1      4.600   9.400   279     1207    79.0787005    66.3100125    1096000.0000001  435800.0000000  1105400.0000001  431200.0000000  
217     424     1160    25      47      79.2531223    65.1516625    0.000   0.137   12.842  0.332   2      5.000   9.400   449     1207    79.1878716    64.7647300    1096000.0000001  402200.0000000  1105400.0000001  397200.0000000  
218     704     1160    23      34      79.4187262    62.5300717    0.000   0.138   14.027  0.264   1      4.600   6.800   727     1194    79.3718809    62.2107322    1096000.0000001  346200.0000000  1102800.0000001  341600.0000000  
219     744     1168    23      32      79.4265575    62.1254689    0.000   0.201   19.297  0.374   2      4.600   6.400   767     1200    79.3828041    61.8134474    1097600.0000001  338200.0000000  1104000.0000001  333600.0000000  
220     816     1168    24      32      79.4646253    61.4364434    0.000   0.156   15.725  0.260   1      4.800   6.400   840     1200    79.4206918    61.1166116    1097600.0000001  323800.0000000  1104000.0000001  319000.0000000  
221     848     1168    24      31      79.4810561    61.1286205    0.000   0.166   16.051  0.397   2      4.800   6.200   872     1199    79.4385695    60.8123065    1097600.0000001  317400.0000000  1103800.0000001  312600.0000000  
222     360     1176    25      47      79.1847994    65.6838941    0.000   0.143   14.186  0.274   1      5.000   9.400   385     1223    79.1202304    65.2961996    1099200.0000001  415000.0000000  1108600.0000001  410000.0000000  
223     664     1176    23      35      79.3685512    62.8607237    0.000   0.190   18.539  0.379   2      4.600   7.000   687     1211    79.3203038    62.5384575    1099200.0000001  354200.0000000  1106200.0000001  349600.0000000  
224     472     1184    25      48      79.2417026    64.6287612    0.000   0.135   12.396  0.317   2      5.000   9.600   497     1232    79.1740693    64.2422254    1100800.0000001  392600.0000000  1110400.0000001  387600.0000000  
225     232     1192    24      48      79.0726421    66.7852779    0.000   0.111   10.973  0.300   1      4.800   9.600   256     1240    79.0071259    66.4005344    1102400.0000001  440600.0000000  1112000.0000001  435800.0000000  
226     768     1208    24      32      79.3693098    61.7809853    0.000   0.177   18.463  0.450   3      4.800   6.400   792     1240    79.3257367    61.4625996    1105600.0000001  333400.0000000  1112000.0000001  328600.0000000  
227     384     1216    25      47      79.1316107    65.3288670    0.000   0.127   12.195  0.262   1      5.000   9.400   409     1263    79.0665988    64.9451934    1107200.0000001  410200.0000000  1116600.0000001  405200.0000000  
228     504     1216    25      48      79.2059442    64.2291703    0.000   0.187   18.995  0.331   2      5.000   9.600   529     1264    79.1378139    63.8464346    1107200.0000001  386200.0000000  1116800.0000001  381200.0000000  
229     728     1216    24      33      79.3339356    62.1369046    0.000   0.111   10.883  0.289   1      4.800   6.600   752     1249    79.2889787    61.8152714    1107200.0000001  341400.0000000  1113800.0000001  336600.0000000  
230     864     1216    26      30      79.4046239    60.8428232    0.000   0.170   16.554  0.338   2      5.200   6.000   890     1246    79.3646003    60.5134921    1107200.0000001  314200.0000000  1113200.0000001  309000.0000000  
231     240     1224    25      48      79.0236375    66.5997777    0.000   0.233   24.286  0.451   3      5.000   9.600   265     1272    78.9585539    66.2089603    1108800.0000001  439000.0000000  1118400.0000001  434000.0000000  
232     288     1224    25      48      79.0556682    66.1696674    0.000   0.249   26.495  0.578   3      5.000   9.600   313     1272    78.9900237    65.7802849    1108800.0000001  429400.0000000  1118400.0000001  424400.0000000  
233     344     1224    25      48      79.0922595    65.6646949    0.000   0.102   10.573  0.257   1      5.000   9.600   369     1272    79.0259612    65.2770716    1108800.0000001  418200.0000000  1118400.0000001  413200.0000000  
234     616     1232    23      39      79.2438833    63.1403317    0.000   0.261   27.405  0.394   2      4.600   7.800   639     1271    79.1889669    62.8086049    1110400.0000001  363800.0000000  1118200.0000001  359200.0000000  
235     648     1232    23      36      79.2619776    62.8416016    0.000   0.198   20.080  0.416   3      4.600   7.200   671     1268    79.2119744    62.5196796    1110400.0000001  357400.0000000  1117600.0000001  352800.0000000  
236     520     1248    25      48      79.1601797    63.9796101    0.000   0.172   16.352  0.429   3      5.000   9.600   545     1296    79.0917439    63.6000659    1113600.0000001  383000.0000000  1123200.0000001  378000.0000000  
237     736     1248    24      33      79.2822189    61.9688606    0.000   0.152   14.935  0.308   2      4.800   6.600   760     1281    79.2370920    61.6494912    1113600.0000001  339800.0000000  1120200.0000001  335000.0000000  
238     352     1256    25      48      79.0425748    65.4839425    0.000   0.133   14.111  0.284   1      5.000   9.600   377     1304    78.9760518    65.0991758    1115200.0000001  416600.0000000  1124800.0000001  411600.0000000  
239     704     1256    23      35      79.2509873    62.2463072    0.000   0.199   19.588  0.407   3      4.600   7.000   727     1291    79.2021158    61.9303574    1115200.0000001  346200.0000000  1122200.0000001  341600.0000000  
240     256     1272    25      48      78.9525853    66.2890622    0.000   0.215   22.211  0.577   3      5.000   9.600   281     1320    78.8871083    65.9026015    1118400.0000001  435800.0000000  1128000.0000001  430800.0000000  
241     568     1288    20      42      79.1189911    63.4134909    0.000   0.129   10.714  0.253   1      4.000   8.400   588     1330    79.0574593    63.1027059    1121600.0000001  373400.0000000  1130000.0000001  369400.0000000  
242     744     1288    24      34      79.2163950    61.7798197    0.000   0.094   9.711   0.203   1      4.800   6.800   768     1322    79.1693226    61.4604394    1121600.0000001  338200.0000000  1128400.0000001  333400.0000000  
243     472     1296    25      47      79.0483935    64.2664118    0.000   0.123   11.841  0.281   1      5.000   9.400   497     1343    78.9820618    63.8920460    1123200.0000001  392600.0000000  1132600.0000001  387600.0000000  
244     696     1296    24      35      79.1767110    62.2051912    0.000   0.176   16.536  0.293   1      4.800   7.000   720     1331    79.1283358    61.8823150    1123200.0000001  347800.0000000  1130200.0000001  343000.0000000  
245     256     1304    25      48      78.8980084    66.1786921    0.000   0.132   13.402  0.279   1      5.000   9.600   281     1352    78.8323959    65.7947855    1124800.0000001  435800.0000000  1134400.0000001  430800.0000000  
246     440     1304    25      48      79.0151332    64.5311089    0.000   0.172   16.641  0.374   2      5.000   9.600   465     1352    78.9474066    64.1531455    1124800.0000001  399000.0000000  1134400.0000001  394000.0000000  
247     288     1312    26      49      78.9053498    65.8675713    0.000   0.236   25.107  0.468   3      5.200   9.800   314     1361    78.8382620    65.4731057    1126400.0000001  429400.0000000  1136200.0000001  424200.0000000  
248     320     1320    25      49      78.9123656    65.5560452    0.000   0.192   18.836  0.498   3      5.000   9.800   345     1369    78.8442344    65.1721022    1128000.0000001  423000.0000000  1137800.0000001  418000.0000000  
249     400     1320    25      49      78.9629079    64.8402348    0.000   0.200   21.043  0.415   3      5.000   9.800   425     1369    78.8938526    64.4589977    1128000.0000001  407000.0000000  1137800.0000001  402000.0000000  
250     488     1328    25      48      79.0026724    64.0202911    0.000   0.291   29.472  0.588   3      5.000   9.600   513     1376    78.9343080    63.6459265    1129600.0000001  389400.0000000  1139200.0000001  384400.0000000  
251     768     1328    23      30      79.1587896    61.4438980    0.000   0.155   15.555  0.324   2      4.600   6.000   791     1358    79.1178969    61.1477690    1129600.0000001  333400.0000000  1135600.0000001  328800.0000000  
252     360     1336    25      49      78.9103707    65.1464229    0.000   0.186   18.530  0.339   2      5.000   9.800   385     1385    78.8417135    64.7650840    1131200.0000001  415000.0000000  1141000.0000001  410000.0000000  
253     288     1344    26      49      78.8506230    65.7597509    0.000   0.272   28.885  0.508   3      5.200   9.800   314     1393    78.7833998    65.3678734    1132800.0000001  429400.0000000  1142600.0000001  424200.0000000  
254     528     1344    25      48      78.9985637    63.6077542    0.000   0.241   25.601  0.560   3      5.000   9.600   553     1392    78.9296873    63.2361106    1132800.0000001  381400.0000000  1142400.0000001  376400.0000000  
255     800     1344    23      28      79.1470890    61.1015912    0.000   0.107   10.414  0.289   1      4.600   5.600   823     1372    79.1093872    60.8123605    1132800.0000001  327000.0000000  1138400.0000001  322400.0000000  
256     440     1360    24      49      78.9185033    64.3529271    0.000   0.277   27.770  0.564   3      4.800   9.800   464     1409    78.8482406    63.9852202    1136000.0000001  399000.0000000  1145800.0000001  394200.0000000  
257     272     1376    25      49      78.7855051    65.7937811    0.000   0.253   26.726  0.485   3      5.000   9.800   297     1425    78.7176978    65.4127350    1139200.0000001  432600.0000000  1149000.0000001  427600.0000000  
258     608     1376    24      48      78.9886474    62.7837164    0.000   0.160   15.985  0.328   2      4.800   9.600   632     1424    78.9182115    62.4266954    1139200.0000001  365400.0000000  1148800.0000001  360600.0000000  
259     312     1384    25      50      78.7975574    65.4150125    0.000   0.292   29.185  0.506   3      5.000   10.000  337     1434    78.7275415    65.0326607    1140800.0000001  424600.0000000  1150800.0000001  419600.0000000  
260     360     1384    25      50      78.8278827    64.9903649    0.000   0.201   20.622  0.438   3      5.000   10.000  385     1434    78.7573140    64.6096562    1140800.0000001  415000.0000000  1150800.0000001  410000.0000000  
261     672     1384    23      38      79.0098622    62.1754035    0.000   0.136   13.229  0.297   1      4.600   7.600   695     1422    78.9556867    61.8583988    1140800.0000001  352600.0000000  1148400.0000001  348000.0000000  
262     560     1392    24      48      78.9336887    63.1727481    0.000   0.258   26.365  0.481   3      4.800   9.600   584     1440    78.8637249    62.8150250    1142400.0000001  375000.0000000  1152000.0000001  370200.0000000  
263     288     1416    25      49      78.7273646    65.5210080    0.000   0.182   18.348  0.504   3      5.000   9.800   313     1465    78.6592130    65.1435785    1147200.0000001  429400.0000000  1157000.0000001  424400.0000000  
264     320     1416    25      50      78.7477493    65.2401335    0.000   0.270   28.736  0.574   3      5.000   10.000  345     1466    78.6775139    64.8605676    1147200.0000001  423000.0000000  1157200.0000001  418000.0000000  
265     352     1416    25      51      78.7678651    64.9582400    0.000   0.245   23.865  0.496   3      5.000   10.200  377     1467    78.6955400    64.5766416    1147200.0000001  416600.0000000  1157400.0000001  411600.0000000  
266     648     1416    25      45      78.9409203    62.3039603    5.625   0.174   14.886  0.494   3      5.000   9.000   673     1461    78.8757060    61.9507789    1147200.0000001  357400.0000000  1156200.0000001  352400.0000000  
267     816     1424    27      27      79.0143211    60.7409856    0.000   0.129   12.259  0.332   2      5.400   5.400   843     1451    78.9799996    60.4221613    1148800.0000001  323800.0000000  1154200.0000001  318400.0000000  
268     432     1432    24      50      78.7893296    64.1994818    0.000   0.150   15.398  0.427   3      4.800   10.000  456     1482    78.7171643    63.8339586    1150400.0000001  400600.0000000  1160400.0000001  395800.0000000  
269     392     1440    24      51      78.7512614    64.5289598    0.000   0.299   32.210  0.601   3      4.800   10.200  416     1491    78.6777836    64.1595021    1152000.0000001  408600.0000000  1162200.0000001  403800.0000000  
270     688     1440    25      40      78.9204511    61.8724777    0.000   0.110   9.641   0.252   1      5.000   8.000   713     1480    78.8635006    61.5359727    1152000.0000001  349400.0000000  1160000.0000001  344400.0000000  
271     288     1448    24      49      78.6725297    65.4165787    0.000   0.221   22.933  0.508   3      4.800   9.800   312     1497    78.6036243    65.0503003    1153600.0000001  429400.0000001  1163400.0000001  424600.0000001  
272     360     1448    24      51      78.7177903    64.7858606    0.000   0.367   40.805  0.709   3      4.800   10.200  384     1499    78.6446411    64.4158244    1153600.0000001  415000.0000000  1163800.0000001  410200.0000000  
273     480     1448    24      49      78.7901802    63.7235227    0.000   0.248   26.459  0.654   3      4.800   9.800   504     1497    78.7191628    63.3640017    1153600.0000001  391000.0000000  1163400.0000001  386200.0000000  
274     616     1448    25      47      78.8675382    62.5032218    0.000   0.123   13.755  0.502   3      5.000   9.400   641     1495    78.7990730    62.1456466    1153600.0000001  363800.0000000  1163000.0000001  358800.0000000  
275     528     1456    25      49      78.8041600    63.2711194    0.000   0.180   18.448  0.364   2      5.000   9.800   553     1505    78.7331534    62.9051326    1155200.0000001  381400.0000000  1165000.0000001  376400.0000000  
276     560     1456    25      48      78.8223744    62.9844211    0.000   0.322   33.285  0.543   3      5.000   9.600   585     1504    78.7527540    62.6225075    1155200.0000001  375000.0000000  1164800.0000001  370000.0000000  
277     720     1456    28      35      78.9092409    61.5371169    5.625   0.154   13.934  0.345   2      5.600   7.000   748     1491    78.8622297    61.1886196    1155200.0000001  343000.0000000  1162200.0000001  337400.0000000  
278     432     1472    24      50      78.7202040    64.0765023    0.000   0.231   23.843  0.624   3      4.800   10.000  456     1522    78.6478959    63.7140083    1158400.0000001  400600.0000000  1168400.0000001  395800.0000000  
279     296     1480    23      49      78.6227334    65.2436265    0.000   0.152   16.316  0.421   3      4.600   9.800   319     1529    78.5529960    64.8886669    1160000.0000001  427800.0000001  1169800.0000001  423200.0000001  
280     336     1488    25      51      78.6340782    64.8697580    0.000   0.173   15.705  0.295   1      5.000   10.200  361     1539    78.5616574    64.4932157    1161600.0000001  419800.0000000  1171800.0000001  414800.0000001  
281     816     1488    29      28      78.9015571    60.5759951    5.625   0.221   22.255  0.423   3      5.800   5.600   845     1516    78.8662661    60.2401646    1161600.0000001  323800.0000000  1167200.0000001  318000.0000000  
282     480     1504    24      50      78.6931180    63.5558694    0.000   0.250   25.914  0.480   3      4.800   10.000  504     1554    78.6201723    63.1975974    1164800.0000001  391000.0000000  1174800.0000001  386200.0000000  
283     512     1504    25      49      78.7116069    63.2724709    0.000   0.180   19.094  0.431   3      5.000   9.800   537     1553    78.6406148    62.9094758    1164800.0000001  384600.0000000  1174600.0000001  379600.0000000  
284     552     1504    25      48      78.7343314    62.9169179    0.000   0.277   27.862  0.596   3      5.000   9.600   577     1552    78.6646403    62.5582512    1164800.0000001  376600.0000000  1174400.0000001  371600.0000000  
285     304     1512    22      49      78.5728392    65.0721926    0.000   0.193   18.509  0.413   3      4.400   9.800   326     1561    78.5022823    64.7284673    1166400.0000001  426200.0000001  1176200.0000001  421800.0000001  
286     448     1512    24      50      78.6605066    63.8143076    0.000   0.201   18.515  0.527   3      4.800   10.000  472     1562    78.5878832    63.4554022    1166400.0000001  397400.0000000  1176400.0000001  392600.0000000  
287     336     1520    22      50      78.5790234    64.7693408    0.000   0.284   29.581  0.538   3      4.400   10.000  358     1570    78.5063822    64.4242596    1168000.0000001  419800.0000001  1178000.0000001  415400.0000001  
288     704     1520    28      40      78.7886617    61.5100399    5.625   0.151   16.168  0.429   3      5.600   8.000   732     1560    78.7328457    61.1523828    1168000.0000001  346200.0000000  1176000.0000001  340600.0000000  
289     648     1528    28      45      78.7451238    61.9918189    5.625   0.087   8.618   0.278   1      5.600   9.000   676     1573    78.6811366    61.6198242    1169600.0000001  357400.0000000  1178600.0000001  351800.0000000  
290     384     1536    25      51      78.5808011    64.3022482    0.000   0.161   14.920  0.271   1      5.000   10.200  409     1587    78.5076564    63.9310917    1171200.0000001  410200.0000000  1181400.0000001  405200.0000001  
