CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     440     1168    -4      0       79.0495275    51.7773607    0.000   0.331   33.386  0.549   3      -0.800  0.000   436     1168    79.0486611    51.8156159    1181400.0000001  140400.0000000  1181400.0000001  141200.0000000  
141     568     1168    -4      0       79.0746815    50.5501684    0.000   0.107   10.493  0.214   1      -0.800  0.000   564     1168    79.0739710    50.5886016    1181400.0000001  114800.0000000  1181400.0000001  115600.0000000  
142     840     1168    -6      -1      79.1114843    47.9267433    0.000   0.151   13.861  0.322   2      -1.200  -0.200  834     1167    79.1127458    47.9852909    1181400.0000001  60400.0000000  1181200.0000001  61600.0000000  
143     936     1168    -6      -1      79.1190326    46.9973166    0.000   0.217   21.813  0.299   1      -1.200  -0.200  930     1167    79.1204734    47.0557894    1181400.0000001  41200.0000000  1181200.0000001  42400.0000000  
144     504     1176    -4      0       79.0481714    51.1562010    0.000   0.241   25.036  0.401   3      -0.800  0.000   500     1176    79.0473839    51.1944987    1183000.0000001  127600.0000000  1183000.0000001  128400.0000000  
145     1032    1176    -7      0       79.1090907    46.0653946    0.000   0.262   27.198  0.408   3      -1.400  0.000   1025    1176    79.1088449    46.1331753    1183000.0000001  22000.0000000  1183000.0000001  23400.0000000  
146     696     1184    -5      -1      79.0656313    49.3062273    0.000   0.324   32.026  0.587   3      -1.000  -0.200  691     1183    79.0667652    49.3550512    1184600.0000001  89200.0000000  1184400.0000001  90200.0000000  
147     728     1184    -5      -1      79.0698718    48.9983009    0.000   0.323   33.146  0.564   3      -1.000  -0.200  723     1183    79.0710555    49.0471111    1184600.0000001  82800.0000000  1184400.0000001  83800.0000000  
148     192     1192    -5      0       78.9433273    54.1000727    0.000   0.142   12.234  0.221   1      -1.000  0.000   187     1192    78.9418765    54.1471602    1186200.0000001  190000.0000000  1186200.0000001  191000.0000000  
149     248     1192    -4      0       78.9590675    53.5718592    0.000   0.267   28.337  0.540   3      -0.800  0.000   244     1192    78.9579741    53.6096385    1186200.0000001  178800.0000000  1186200.0000001  179600.0000000  
150     648     1192    -5      0       79.0440919    49.7612432    0.000   0.216   21.613  0.372   2      -1.000  0.000   643     1192    79.0433286    49.8092091    1186200.0000001  98800.0000000  1186200.0000001  99800.0000000  
151     904     1192    -6      -1      79.0729424    47.2979402    0.000   0.237   25.401  0.507   3      -1.200  -0.200  898     1191    79.0743252    47.3562038    1186200.0000001  47600.0000000  1186000.0000001  48800.0000000  
152     360     1200    -4      0       78.9732250    52.5010983    0.000   0.224   21.554  0.405   3      -0.800  0.000   356     1200    78.9722671    52.5390268    1187800.0000001  156400.0000000  1187800.0000001  157200.0000000  
153     392     1200    -4      0       78.9807155    52.1974344    0.000   0.256   26.709  0.342   2      -0.800  0.000   388     1200    78.9797960    52.2354150    1187800.0000001  150000.0000000  1187800.0000001  150800.0000000  
154     608     1200    -5      0       79.0231900    50.1378839    0.000   0.157   15.286  0.327   2      -1.000  0.000   603     1200    79.0223668    50.1857303    1187800.0000001  106800.0000000  1187800.0000001  107800.0000000  
155     840     1200    -6      -1      79.0529935    47.9110009    0.000   0.125   11.438  0.251   1      -1.200  -0.200  834     1199    79.0542580    47.9692320    1187800.0000001  60400.0000000  1187600.0000001  61600.0000000  
156     432     1208    -4      0       78.9751094    51.8081995    0.000   0.268   28.781  0.441   3      -0.800  0.000   428     1208    78.9742393    51.8461925    1189400.0000001  142000.0000000  1189400.0000001  142800.0000000  
157     480     1216    -4      0       78.9706251    51.3433598    0.000   0.257   26.229  0.444   3      -0.800  0.000   476     1216    78.9698140    51.3813730    1191000.0000001  132400.0000000  1191000.0000001  133200.0000000  
158     512     1216    -4      0       78.9769403    51.0390549    0.000   0.291   30.557  0.507   3      -0.800  0.000   508     1216    78.9761678    51.0771120    1191000.0000001  126000.0000000  1191000.0000001  126800.0000000  
159     976     1216    -6      0       79.0335216    46.5967484    0.000   0.168   17.865  0.341   2      -1.200  0.000   970     1216    79.0332101    46.6544307    1191000.0000001  33200.0000000  1191000.0000001  34400.0000000  
160     1056    1216    -7      -1      79.0366186    45.8273878    0.000   0.241   24.123  0.477   3      -1.400  -0.200  1049    1215    79.0382559    45.8948731    1191000.0000001  17200.0000000  1190800.0000001  18600.0000000  
161     192     1224    -4      0       78.8855094    54.0520485    0.000   0.153   14.391  0.234   1      -0.800  0.000   188     1224    78.8843556    54.0895274    1192600.0000001  190000.0000000  1192600.0000001  190800.0000000  
162     224     1224    -4      0       78.8945695    53.7519384    0.000   0.261   27.320  0.427   3      -0.800  0.000   220     1224    78.8934535    53.7894790    1192600.0000001  183600.0000000  1192600.0000001  184400.0000000  
163     264     1224    -4      0       78.9054682    53.3761209    0.000   0.238   24.038  0.359   2      -0.800  0.000   260     1224    78.9043996    53.4137359    1192600.0000001  175600.0000000  1192600.0000001  176400.0000000  
164     320     1224    -4      0       78.9199276    52.8487612    0.000   0.242   24.882  0.446   3      -0.800  0.000   316     1224    78.9189258    52.8864753    1192600.0000001  164400.0000000  1192600.0000001  165200.0000000  
165     664     1224    -5      -1      78.9881109    49.5830867    0.000   0.207   20.104  0.455   3      -1.000  -0.200  659     1223    78.9891999    49.6315928    1192600.0000001  95600.0000000  1192400.0000001  96600.0000000  
166     744     1224    -5      -1      78.9988350    48.8185390    0.000   0.232   23.934  0.406   3      -1.000  -0.200  739     1223    79.0000476    48.8670125    1192600.0000001  79600.0000000  1192400.0000001  80600.0000000  
167     808     1224    -6      0       79.0060099    48.2059056    0.000   0.150   14.622  0.280   1      -1.200  0.000   802     1224    79.0053904    48.2633733    1192600.0000001  66800.0000000  1192600.0000001  68000.0000000  
168     352     1232    -4      0       78.9132593    52.5368101    0.000   0.287   29.889  0.515   3      -0.800  0.000   348     1232    78.9122969    52.5745292    1194200.0000001  158000.0000000  1194200.0000001  158800.0000000  
169     400     1232    -4      0       78.9244347    52.0836774    0.000   0.343   37.100  0.577   3      -0.800  0.000   396     1232    78.9235297    52.1214733    1194200.0000001  148400.0000000  1194200.0000001  149200.0000000  
170     552     1232    -4      0       78.9552632    50.6431305    0.000   0.245   23.593  0.359   2      -0.800  0.000   548     1232    78.9545411    50.6811396    1194200.0000001  118000.0000000  1194200.0000001  118800.0000000  
171     624     1232    -4      0       78.9674347    49.9581465    0.000   0.172   17.679  0.276   1      -0.800  0.000   620     1232    78.9667997    49.9962403    1194200.0000001  103600.0000000  1194200.0000001  104400.0000000  
172     864     1232    -6      0       78.9966378    47.6656728    0.000   0.237   23.807  0.395   2      -1.200  0.000   858     1232    78.9961217    47.7231197    1194200.0000001  55600.0000000  1194200.0000001  56800.0000000  
173     704     1240    -5      -1      78.9645163    49.1897982    0.000   0.199   20.993  0.416   3      -1.000  -0.200  699     1239    78.9656689    49.2381600    1195800.0000001  87600.0000000  1195600.0000001  88600.0000000  
174     480     1248    -4      0       78.9124282    51.3097292    0.000   0.270   27.643  0.435   3      -0.800  0.000   476     1248    78.9116214    51.3475442    1197400.0000001  132400.0000000  1197400.0000001  133200.0000000  
175     512     1248    -4      0       78.9187094    51.0070133    0.000   0.303   32.831  0.502   3      -0.800  0.000   508     1248    78.9179410    51.0448715    1197400.0000001  126000.0000000  1197400.0000001  126800.0000000  
176     984     1248    -6      0       78.9753807    46.5117141    0.000   0.160   15.365  0.423   3      -1.200  0.000   978     1248    78.9750855    46.5690928    1197400.0000001  31600.0000000  1197400.0000001  32800.0000000  
177     824     1256    -6      0       78.9491339    48.0363633    0.000   0.152   15.136  0.340   2      -1.200  0.000   818     1256    78.9485469    48.0935430    1199000.0000001  63600.0000000  1199000.0000001  64800.0000000  
178     320     1264    -4      0       78.8474237    52.7971077    0.000   0.351   38.295  0.591   3      -0.800  0.000   316     1264    78.8464285    52.8345798    1200600.0000001  164400.0000000  1200600.0000001  165200.0000000  
179     400     1264    -4      0       78.8663301    52.0462973    0.000   0.312   33.535  0.530   3      -0.800  0.000   396     1264    78.8654299    52.0838978    1200600.0000001  148400.0000000  1200600.0000001  149200.0000000  
180     752     1264    -5      -1      78.9267607    48.7171406    0.000   0.208   21.115  0.442   3      -1.000  -0.200  747     1263    78.9279896    48.7652855    1200600.0000001  78000.0000000  1200400.0000001  79000.0000000  
181     1048    1264    -6      -1      78.9485706    45.8971120    0.000   0.235   23.744  0.490   3      -1.200  -0.200  1042    1263    78.9502228    45.9545231    1200600.0000001  18800.0000000  1200400.0000001  20000.0000000  
182     272     1272    -4      0       78.8206845    53.2354965    0.000   0.260   26.715  0.511   3      -0.800  0.000   268     1272    78.8196339    53.2728379    1202200.0000001  174000.0000000  1202200.0000001  174800.0000000  
183     696     1280    -4      -1      78.8904483    49.2377973    0.000   0.280   29.393  0.645   3      -0.800  -0.200  692     1279    78.8917297    49.2763720    1203800.0000001  89200.0000000  1203600.0000001  90000.0000000  
184     792     1280    -5      0       78.9020372    48.3279558    0.000   0.113   10.574  0.281   1      -1.000  0.000   787     1280    78.9015023    48.3753889    1203800.0000001  70000.0000000  1203800.0000001  71000.0000000  
185     440     1288    -4      0       78.8314562    51.6436391    0.000   0.313   31.890  0.559   3      -0.800  0.000   436     1288    78.8306072    51.6811533    1205400.0000001  140400.0000000  1205400.0000001  141200.0000000  
186     552     1288    -4      0       78.8532927    50.5910310    0.000   0.342   34.643  0.549   3      -0.800  0.000   548     1288    78.8525774    50.6286937    1205400.0000001  118000.0000000  1205400.0000001  118800.0000000  
187     632     1288    -4      0       78.8665938    49.8368013    0.000   0.270   27.307  0.455   3      -0.800  0.000   628     1288    78.8659744    49.8745549    1205400.0000001  102000.0000000  1205400.0000001  102800.0000000  
188     1000    1288    -6      -1      78.9029428    46.3496758    0.000   0.196   19.387  0.447   3      -1.200  -0.200  994     1287    78.9045079    46.4069152    1205400.0000001  28400.0000000  1205200.0000001  29600.0000000  
189     336     1296    -4      0       78.7933328    52.6070805    0.000   0.224   22.641  0.426   3      -0.800  0.000   332     1296    78.7923617    52.6443874    1207000.0000001  161200.0000000  1207000.0000001  162000.0000000  
190     744     1296    -5      -1      78.8673803    48.7731146    0.000   0.206   20.880  0.392   2      -1.000  -0.200  739     1295    78.8686001    48.8210073    1207000.0000001  79600.0000000  1206800.0000001  80600.0000000  
191     1072    1296    -6      -1      78.8906229    45.6645443    0.000   0.276   29.109  0.544   3      -1.200  -0.200  1066    1295    78.8923197    45.7216190    1207000.0000001  14000.0000000  1206800.0000001  15200.0000000  
192     288     1304    -4      0       78.7668789    53.0438036    0.000   0.291   31.147  0.508   3      -0.800  0.000   284     1304    78.7658527    53.0809830    1208600.0000001  170800.0000000  1208600.0000001  171600.0000000  
193     408     1304    -4      0       78.7954746    51.9253844    0.000   0.219   22.119  0.347   2      -0.800  0.000   404     1304    78.7945899    51.9627554    1208600.0000001  146800.0000000  1208600.0000001  147600.0000000  
194     480     1304    -4      0       78.8105878    51.2517226    0.000   0.274   28.701  0.513   3      -0.800  0.000   476     1304    78.8097885    51.2891956    1208600.0000001  132400.0000000  1208600.0000001  133200.0000000  
195     896     1304    -6      -1      78.8675715    47.3311242    0.000   0.176   17.967  0.360   2      -1.200  -0.200  890     1303    78.8689475    47.3883106    1208600.0000001  49200.0000000  1208400.0000001  50400.0000000  
196     960     1304    -6      -1      78.8717154    46.7250837    0.000   0.206   21.781  0.466   3      -1.200  -0.200  954     1303    78.8732082    46.7822132    1208600.0000001  36400.0000000  1208400.0000001  37600.0000000  
197     840     1312    -5      0       78.8483127    47.8572103    0.000   0.251   25.456  0.487   3      -1.000  0.000   835     1312    78.8478529    47.9044348    1210200.0000001  60400.0000000  1210200.0000001  61400.0000000  
198     664     1320    -4      -1      78.8130147    49.5107734    0.000   0.217   21.869  0.466   3      -0.800  -0.200  660     1319    78.8142605    49.5491104    1211800.0000001  95600.0000000  1211600.0000001  96400.0000000  
199     1032    1320    -6      -1      78.8456290    46.0400798    0.000   0.143   13.760  0.271   1      -1.200  -0.200  1026    1319    78.8472535    46.0969789    1211800.0000001  22000.0000000  1211600.0000001  23200.0000000  
200     552     1328    -4      0       78.7804616    50.5544003    0.000   0.317   32.446  0.526   3      -0.800  0.000   548     1328    78.7797509    50.5918194    1213400.0000001  118000.0000000  1213400.0000001  118800.0000000  
201     624     1328    -4      0       78.7924386    49.8800741    0.000   0.298   31.887  0.536   3      -0.800  0.000   620     1328    78.7918138    49.9175740    1213400.0000001  103600.0000000  1213400.0000001  104400.0000000  
202     256     1336    -4      0       78.7006203    53.2977222    0.000   0.213   20.058  0.347   2      -0.800  0.000   252     1336    78.6995621    53.3346586    1215000.0000001  177200.0000000  1215000.0000001  178000.0000000  
203     288     1336    -4      0       78.7089178    53.0019832    0.000   0.266   29.602  0.426   3      -0.800  0.000   284     1336    78.7078970    53.0389744    1215000.0000001  170800.0000000  1215000.0000001  171600.0000000  
204     336     1336    -4      0       78.7208027    52.5575735    0.000   0.183   18.541  0.350   2      -0.800  0.000   332     1336    78.7198381    52.5946434    1215000.0000001  161200.0000000  1215000.0000001  162000.0000000  
205     488     1336    -4      0       78.7539717    51.1444741    0.000   0.359   37.944  0.641   3      -0.800  0.000   484     1336    78.7531861    51.1817649    1215000.0000001  130800.0000000  1215000.0000001  131600.0000000  
206     584     1336    -4      0       78.7714022    50.2479978    0.000   0.290   30.162  0.506   3      -0.800  0.000   580     1336    78.7707305    50.2854056    1215000.0000001  111600.0000000  1215000.0000001  112400.0000000  
207     696     1336    -4      -1      78.7882742    49.1988732    0.000   0.219   22.241  0.411   3      -0.800  -0.200  692     1335    78.7895604    49.2370897    1215000.0000001  89200.0000000  1214800.0000001  90000.0000000  
208     896     1336    -6      -1      78.8090760    47.3188585    0.000   0.201   20.544  0.407   3      -1.200  -0.200  890     1335    78.8104543    47.3757426    1215000.0000001  49200.0000000  1214800.0000001  50400.0000000  
209     984     1336    -5      -1      78.8144259    46.4898260    0.000   0.233   24.307  0.395   2      -1.000  -0.200  979     1335    78.8160131    46.5372030    1215000.0000001  31600.0000000  1214800.0000001  32600.0000000  
210     1080    1336    -6      -1      78.8176053    45.5847267    0.000   0.252   25.506  0.489   3      -1.200  -0.200  1074    1335    78.8193172    45.6414143    1215000.0000001  12400.0000000  1214800.0000001  13600.0000000  
211     520     1344    -4      0       78.7455276    50.8383271    0.000   0.336   34.776  0.540   3      -0.800  0.000   516     1344    78.7447810    50.8756108    1216600.0000001  124400.0000000  1216600.0000001  125200.0000000  
212     760     1344    -5      -1      78.7816284    48.5933396    0.000   0.214   22.682  0.372   2      -1.000  -0.200  755     1343    78.7828771    48.6408441    1216600.0000001  76400.0000000  1216400.0000001  77400.0000000  
213     800     1344    -5      0       78.7859752    48.2179105    0.000   0.190   18.120  0.413   3      -1.000  0.000   795     1344    78.7854581    48.2648549    1216600.0000001  68400.0000000  1216600.0000001  69400.0000000  
214     832     1344    -5      0       78.7891080    47.9173663    0.000   0.269   28.499  0.505   3      -1.000  0.000   827     1344    78.7886387    47.9643374    1216600.0000001  62000.0000000  1216600.0000001  63000.0000000  
215     552     1360    -4      0       78.7221997    50.5254385    0.000   0.318   33.060  0.533   3      -0.800  0.000   548     1360    78.7214928    50.5626650    1219800.0000001  118000.0000000  1219800.0000001  118800.0000000  
216     656     1360    -4      -1      78.7389148    49.5559985    0.000   0.230   23.501  0.416   3      -0.800  -0.200  652     1359    78.7401546    49.5940866    1219800.0000001  97200.0000000  1219600.0000001  98000.0000000  
217     864     1360    -5      0       78.7626954    47.6098064    0.000   0.290   31.627  0.557   3      -1.000  0.000   859     1360    78.7622752    47.6566787    1219800.0000001  55600.0000000  1219800.0000001  56600.0000000  
218     280     1368    -4      0       78.6489207    53.0341956    0.000   0.267   26.853  0.534   3      -0.800  0.000   276     1368    78.6478959    53.0709872    1221400.0000001  172400.0000000  1221400.0000001  173200.0000000  
219     456     1368    -4      0       78.6893905    51.4091744    0.000   0.187   18.973  0.303   2      -0.800  0.000   452     1368    78.6885714    51.4462320    1221400.0000001  137200.0000000  1221400.0000001  138000.0000000  
220     488     1368    -4      0       78.6957734    51.1125221    0.000   0.321   32.388  0.615   3      -0.800  0.000   484     1368    78.6949920    51.1496220    1221400.0000001  130800.0000000  1221400.0000001  131600.0000000  
221     592     1368    -4      0       78.7144338    50.1462080    0.000   0.283   30.924  0.483   3      -0.800  0.000   588     1368    78.7137752    50.1834318    1221400.0000001  110000.0000000  1221400.0000001  110800.0000000  
222     896     1368    -5      -1      78.7505856    47.3067211    0.000   0.232   25.162  0.562   3      -1.000  -0.200  891     1367    78.7520414    47.3539385    1221400.0000001  49200.0000000  1221200.0000001  50200.0000000  
223     952     1368    -6      -1      78.7542399    46.7820022    0.000   0.244   25.026  0.492   3      -1.200  -0.200  946     1367    78.7557215    46.8385388    1221400.0000001  38000.0000000  1221200.0000001  39200.0000000  
224     312     1376    -4      0       78.6424533    52.7296227    0.000   0.215   21.775  0.342   2      -0.800  0.000   308     1376    78.6414670    52.7664204    1223000.0000001  166000.0000000  1223000.0000001  166800.0000000  
225     784     1376    -5      -1      78.7258589    48.3505319    0.000   0.245   25.279  0.448   3      -1.000  -0.200  779     1375    78.7271466    48.3977725    1223000.0000001  71600.0000000  1222800.0000001  72600.0000000  
226     984     1376    -6      -1      78.7412782    46.4800849    0.000   0.215   21.112  0.453   3      -1.200  -0.200  978     1375    78.7428178    46.5365154    1223000.0000001  31600.0000000  1222800.0000001  32800.0000000  
227     1064    1376    -5      -1      78.7441014    45.7307978    0.000   0.307   32.863  0.563   3      -1.000  -0.200  1059    1375    78.7458100    45.7777654    1223000.0000001  15600.0000000  1222800.0000001  16600.0000000  
228     1096    1376    -5      -1      78.7446948    45.4309986    0.000   0.264   26.838  0.472   3      -1.000  -0.200  1091    1375    78.7464514    45.4779223    1223000.0000001  9200.0000000  1222800.0000001  10200.0000000  
229     624     1384    -4      -1      78.6903715    49.8356543    0.000   0.148   17.485  0.482   3      -0.800  -0.200  620     1383    78.6915748    49.8736083    1224600.0000001  103600.0000000  1224400.0000001  104400.0000000  
230     1016    1384    -5      -1      78.7280067    46.1788746    0.000   0.284   29.516  0.602   3      -1.000  -0.200  1011    1383    78.7296435    46.2258415    1224600.0000001  25200.0000000  1224400.0000001  26200.0000000  
231     672     1392    -5      -1      78.6828422    49.3836977    0.000   0.161   15.266  0.372   2      -1.000  -0.200  667     1391    78.6839631    49.4308679    1226200.0000001  94000.0000000  1226000.0000001  95000.0000000  
232     528     1400    -4      0       78.6450924    50.7115172    0.000   0.262   27.622  0.496   3      -0.800  0.000   524     1400    78.6443620    50.7484774    1227800.0000001  122800.0000000  1227800.0000001  123600.0000000  
233     592     1400    -4      0       78.6561396    50.1195259    0.000   0.268   27.101  0.493   3      -0.800  0.000   588     1400    78.6554845    50.1565588    1227800.0000001  110000.0000000  1227800.0000001  110800.0000000  
234     344     1408    -5      0       78.5921426    52.3967376    0.000   0.177   17.060  0.381   2      -1.000  0.000   339     1408    78.5909618    52.4425651    1229400.0000001  159600.0000000  1229400.0000001  160600.0000000  
235     496     1408    -4      0       78.6245672    50.9993018    0.000   0.284   29.637  0.372   2      -0.800  0.000   492     1408    78.6238003    51.0361758    1229400.0000001  129200.0000000  1229400.0000001  130000.0000000  
236     728     1408    -5      -1      78.6610095    48.8530478    0.000   0.309   33.093  0.506   3      -1.000  -0.200  723     1407    78.6622160    48.9000720    1229400.0000001  82800.0000000  1229200.0000001  83800.0000000  
237     760     1408    -5      -1      78.6647910    48.5560237    0.000   0.353   37.637  0.610   3      -1.000  -0.200  755     1407    78.6660455    48.6030314    1229400.0000001  76400.0000000  1229200.0000001  77400.0000000  
238     976     1408    -6      -1      78.6823806    46.5468990    0.000   0.178   18.401  0.377   2      -1.200  -0.200  970     1407    78.6839073    46.6030430    1229400.0000001  33200.0000000  1229200.0000001  34400.0000000  
239     1064    1408    -5      -1      78.6855743    45.7269938    0.000   0.291   30.709  0.438   3      -1.000  -0.200  1059    1407    78.6872835    45.7737163    1229400.0000001  15600.0000000  1229200.0000001  16600.0000000  
240     392     1416    -4      1       78.5885863    51.9473645    0.000   0.124   11.734  0.385   2      -0.800  0.200   388     1417    78.5858840    51.9829288    1231000.0000001  150000.0000000  1231200.0000002  150800.0000000  
241     624     1416    -4      0       78.6320522    49.8106320    0.000   0.188   20.394  0.351   2      -0.800  0.000   620     1416    78.6314363    49.8476033    1231000.0000001  103600.0000000  1231000.0000001  104400.0000000  
242     800     1416    -5      -1      78.6544828    48.1803457    0.000   0.222   23.828  0.422   3      -1.000  -0.200  795     1415    78.6557978    48.2272676    1231000.0000001  68400.0000000  1230800.0000001  69400.0000000  
243     1008    1416    -5      -1      78.6691798    46.2471847    0.000   0.237   24.055  0.438   3      -1.000  -0.200  1003    1415    78.6708056    46.2939161    1231000.0000001  26800.0000000  1230800.0000001  27800.0000000  
244     432     1424    -4      0       78.5826680    51.5717112    0.000   0.129   12.523  0.304   2      -0.800  0.000   428     1424    78.5818285    51.6084084    1232600.0000001  142000.0000000  1232600.0000002  142800.0000000  
245     656     1424    -4      0       78.6222240    49.5088826    0.000   0.165   16.217  0.324   2      -0.800  0.000   652     1424    78.6216466    49.5458378    1232600.0000001  97200.0000000  1232600.0000001  98000.0000000  
246     936     1424    -5      -1      78.6509207    46.9144147    0.000   0.171   17.049  0.404   3      -1.000  -0.200  931     1423    78.6524394    46.9611632    1232600.0000001  41200.0000000  1232400.0000001  42200.0000000  
247     1104    1424    -5      -1      78.6570014    45.3532715    0.000   0.341   38.391  0.644   3      -1.000  -0.200  1099    1423    78.6587702    45.3998180    1232600.0000001  7600.0000000  1232400.0000001  8600.0000000  
248     552     1432    -4      0       78.5911207    50.4613627    0.000   0.301   30.267  0.485   3      -0.800  0.000   548     1432    78.5904221    50.4981627    1234200.0000002  118000.0000000  1234200.0000001  118800.0000000  
249     584     1432    -4      0       78.5965405    50.1668020    0.000   0.293   30.645  0.531   3      -0.800  0.000   580     1432    78.5958794    50.2036374    1234200.0000001  111600.0000000  1234200.0000001  112400.0000000  
250     720     1440    -5      -1      78.6016300    48.9069965    0.000   0.196   18.787  0.321   2      -1.000  -0.200  715     1439    78.6028277    48.9537798    1235800.0000001  84400.0000000  1235600.0000001  85400.0000000  
251     864     1440    -5      0       78.6165219    47.5760629    0.000   0.365   41.107  0.646   3      -1.000  0.000   859     1440    78.6161073    47.6223308    1235800.0000001  55600.0000000  1235800.0000001  56600.0000000  
252     304     1448    -4      0       78.5100154    52.7135028    0.000   0.180   16.559  0.290   1      -0.800  0.000   300     1448    78.5090315    52.7498750    1237400.0000002  167600.0000000  1237400.0000002  168400.0000000  
253     904     1448    -5      0       78.6049541    47.2029538    0.000   0.221   22.184  0.498   3      -1.000  0.000   899     1448    78.6045989    47.2491873    1237400.0000001  47600.0000000  1237400.0000001  48600.0000000  
254     1048    1448    -5      -1      78.6120168    45.8704362    0.000   0.353   38.632  0.626   3      -1.000  -0.200  1043    1447    78.6137028    45.9168765    1237400.0000001  18800.0000000  1237200.0000001  19800.0000000  
255     640     1456    -4      1       78.5615585    49.6327318    0.000   0.115   11.425  0.211   1      -0.800  0.200   636     1457    78.5591428    49.6687331    1239000.0000002  100400.0000000  1239200.0000002  101200.0000000  
256     672     1456    -4      0       78.5661351    49.3385839    0.000   0.234   23.382  0.447   3      -0.800  0.000   668     1456    78.5655794    49.3753652    1239000.0000002  94000.0000000  1239000.0000002  94800.0000000  
257     768     1456    -5      -1      78.5780658    48.4548256    0.000   0.314   34.974  0.552   3      -1.000  -0.200  763     1455    78.5793364    48.5014628    1239000.0000002  74800.0000000  1238800.0000002  75800.0000000  
258     808     1456    -5      -1      78.5822388    48.0860824    0.000   0.128   9.809   0.236   1      -1.000  -0.200  803     1455    78.5835689    48.1326946    1239000.0000002  66800.0000000  1238800.0000001  67800.0000000  
259     1080    1456    -5      -1      78.5981250    45.5734011    0.000   0.379   40.353  0.661   3      -1.000  -0.200  1075    1455    78.5998584    45.6197397    1239000.0000001  12400.0000000  1238800.0000001  13400.0000000  
260     1112    1456    -5      -1      78.5985595    45.2774592    0.000   0.261   26.089  0.488   3      -1.000  -0.200  1107    1455    78.6003403    45.3237538    1239000.0000001  6000.0000000  1238800.0000001  7000.0000000  
261     456     1464    -4      0       78.5149085    51.3107901    0.000   0.333   35.468  0.619   3      -0.800  0.000   452     1464    78.5141022    51.3472882    1240600.0000002  137200.0000000  1240600.0000002  138000.0000000  
262     488     1464    -4      0       78.5211920    51.0186222    0.000   0.303   33.335  0.573   3      -0.800  0.000   484     1464    78.5204228    51.0551607    1240600.0000002  130800.0000000  1240600.0000002  131600.0000000  
263     576     1464    -4      0       78.5369397    50.2135833    0.000   0.202   19.558  0.431   3      -0.800  0.000   572     1464    78.5362727    50.2502232    1240600.0000002  113200.0000000  1240600.0000002  114000.0000000  
264     936     1464    -5      -1      78.5778088    46.9020787    0.000   0.159   15.686  0.240   1      -1.000  -0.200  931     1463    78.5793293    46.9485244    1240600.0000002  41200.0000000  1240400.0000002  42200.0000000  
265     984     1464    -5      -1      78.5803831    46.4590966    0.000   0.234   24.121  0.432   3      -1.000  -0.200  979     1463    78.5819747    46.5054922    1240600.0000001  31600.0000000  1240400.0000002  32600.0000000  
266     336     1472    -4      0       78.4742051    52.3939394    0.000   0.296   31.121  0.462   3      -0.800  0.000   332     1472    78.4732616    52.4302249    1242200.0000002  161200.0000000  1242200.0000002  162000.0000000  
267     376     1472    -4      0       78.4833871    52.0307613    0.000   0.296   30.205  0.494   3      -0.800  0.000   372     1472    78.4824896    52.0671051    1242200.0000002  153200.0000000  1242200.0000002  154000.0000000  
268     408     1472    -4      0       78.4904014    51.7398080    0.000   0.268   27.343  0.411   3      -0.800  0.000   404     1472    78.4895407    51.7761966    1242200.0000002  146800.0000000  1242200.0000002  147600.0000000  
269     608     1472    -4      0       78.5275330    49.9140059    0.000   0.255   26.149  0.488   3      -0.800  0.000   604     1472    78.5269042    49.9506327    1242200.0000002  106800.0000000  1242200.0000002  107600.0000000  
270     520     1480    -4      0       78.4980683    50.7115053    0.000   0.220   22.115  0.497   3      -0.800  0.000   516     1480    78.4973381    50.7479901    1243800.0000002  124400.0000000  1243800.0000002  125200.0000000  
271     736     1480    -5      -1      78.5305957    48.7351862    0.000   0.246   25.864  0.426   3      -1.000  -0.200  731     1479    78.5318210    48.7816598    1243800.0000002  81200.0000000  1243600.0000002  82200.0000000  
272     1088    1488    -5      -1      78.5397466    45.4968515    0.000   0.307   33.220  0.557   3      -1.000  -0.200  1083    1487    78.5414921    45.5429409    1245400.0000002  10800.0000000  1245200.0000002  11800.0000000  
273     472     1496    -4      0       78.4599143    51.1333487    0.000   0.249   25.602  0.452   3      -0.800  0.000   468     1496    78.4591306    51.1696841    1247000.0000002  134000.0000000  1247000.0000002  134800.0000000  
274     648     1496    -4      1       78.4898190    49.5300901    0.000   0.138   13.291  0.316   2      -0.800  0.200   644     1497    78.4874164    49.5658872    1247000.0000002  98800.0000000  1247200.0000002  99600.0000000  
275     768     1496    -5      -1      78.5050543    48.4327147    0.000   0.240   24.715  0.414   3      -1.000  -0.200  763     1495    78.5063283    48.4790513    1247000.0000002  74800.0000000  1246800.0000002  75800.0000000  
276     960     1496    -5      -1      78.5206901    46.6719922    0.000   0.208   21.386  0.435   3      -1.000  -0.200  955     1495    78.5222474    46.7181743    1247000.0000002  36400.0000000  1246800.0000002  37400.0000000  
277     1120    1496    -6      -1      78.5254753    45.2021655    0.000   0.177   18.255  0.397   2      -1.200  -0.200  1114    1495    78.5272598    45.2573422    1247000.0000002  4400.0000000  1246800.0000002  5600.0000000  
278     416     1504    -4      0       78.4339954    51.6331464    0.000   0.210   21.581  0.439   3      -0.800  0.000   412     1504    78.4331484    51.6693643    1248600.0000002  145200.0000000  1248600.0000002  146000.0000000  
