CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     800     328     0       1       86.0981156    -48.6067632   0.000   0.363   38.755  0.609   3      0.000   0.200   800     329     86.0982312    -48.5797155   -26600.0000000  -422000.0000000  -26400.0000000  -422000.0000000  
278     1040    328     0       1       85.6563520    -48.2392417   0.000   0.229   23.358  0.423   3      0.000   0.200   1040    329     85.6564558    -48.2149378   -26600.0000000  -470000.0000000  -26400.0000000  -470000.0000000  
279     1408    328     0       0       84.9789570    -47.8014221   0.000   0.313   33.472  0.477   3      0.000   0.000   1408    328     84.9789570    -47.8014221   -26600.0000000  -543600.0000000  -26600.0000000  -543600.0000000  
280     1448    328     0       0       84.9053315    -47.7608557   0.000   0.298   31.507  0.601   3      0.000   0.000   1448    328     84.9053315    -47.7608557   -26600.0000000  -551600.0000000  -26600.0000000  -551600.0000000  
281     1624    328     0       0       84.5814003    -47.5954756   0.000   0.373   41.205  0.648   3      0.000   0.000   1624    328     84.5814003    -47.5954756   -26600.0000000  -586800.0000000  -26600.0000000  -586800.0000000  
282     624     336     0       1       86.4230053    -48.6980478   0.000   0.431   48.363  0.653   3      0.000   0.200   624     337     86.4231238    -48.6685446   -25000.0000000  -386800.0000000  -24800.0000000  -386800.0000000  
283     968     336     0       0       85.7897200    -48.1408240   0.000   0.218   22.572  0.461   3      0.000   0.000   968     336     85.7897200    -48.1408240   -25000.0000000  -455600.0000000  -25000.0000000  -455600.0000000  
284     1000    336     0       1       85.7308048    -48.0974001   0.000   0.208   20.629  0.441   3      0.000   0.200   1000    337     85.7309040    -48.0726686   -25000.0000000  -462000.0000000  -24800.0000000  -462000.0000000  
285     1656    336     0       0       84.5231483    -47.4132626   0.000   0.299   32.760  0.521   3      0.000   0.000   1656    336     84.5231483    -47.4132626   -25000.0000000  -593200.0000000  -25000.0000000  -593200.0000000  
286     1720    336     0       0       84.4053547    -47.3623477   0.000   0.355   38.125  0.497   3      0.000   0.000   1720    336     84.4053547    -47.3623477   -25000.0000000  -606000.0000000  -25000.0000000  -606000.0000000  
287     592     344     0       1       86.4828431    -48.5200683   0.000   0.318   34.115  0.556   3      0.000   0.200   592     345     86.4829559    -48.4900569   -23400.0000000  -380400.0000000  -23200.0000000  -380400.0000000  
288     880     344     0       1       85.9525485    -48.0581001   0.000   0.277   28.387  0.449   3      0.000   0.200   880     345     85.9526465    -48.0320115   -23400.0000000  -438000.0000000  -23200.0000000  -438000.0000000  
289     1080    344     0       0       85.5842618    -47.8026188   0.000   0.283   30.876  0.501   3      0.000   0.000   1080    344     85.5842618    -47.8026188   -23400.0000000  -478000.0000000  -23400.0000000  -478000.0000000  
290     1280    344     0       0       85.2159885    -47.5865065   0.000   0.326   34.093  0.512   3      0.000   0.000   1280    344     85.2159885    -47.5865065   -23400.0000000  -518000.0000000  -23400.0000000  -518000.0000000  
291     1912    344     0       0       84.0525715    -47.0796592   0.000   0.445   49.786  0.711   3      0.000   0.000   1912    344     84.0525715    -47.0796592   -23400.0000000  -644400.0000000  -23400.0000000  -644400.0000000  
292     712     352     0       1       86.2627216    -48.0856583   0.000   0.351   38.381  0.583   3      0.000   0.200   712     353     86.2628204    -48.0574034   -21800.0000000  -404400.0000000  -21600.0000000  -404400.0000000  
293     912     352     0       1       85.8943721    -47.8083878   0.000   0.230   23.722  0.411   3      0.000   0.200   912     353     85.8944620    -47.7826635   -21800.0000000  -444400.0000000  -21600.0000000  -444400.0000000  
294     1320    352     0       0       85.1429706    -47.3732577   0.000   0.291   30.276  0.473   3      0.000   0.000   1320    352     85.1429706    -47.3732577   -21800.0000000  -526000.0000000  -21800.0000000  -526000.0000000  
295     1504    352     0       0       84.8041584    -47.2182371   0.000   0.424   46.681  0.674   3      0.000   0.000   1504    352     84.8041584    -47.2182371   -21800.0000000  -562800.0000000  -21800.0000000  -562800.0000000  
296     1544    352     0       0       84.7305102    -47.1871780   0.000   0.366   40.361  0.552   3      0.000   0.000   1544    352     84.7305102    -47.1871780   -21800.0000000  -570800.0000000  -21800.0000000  -570800.0000000  
297     1784    352     0       0       84.2886819    -47.0176659   0.000   0.428   48.155  0.687   3      0.000   0.000   1784    352     84.2886819    -47.0176659   -21800.0000000  -618800.0000000  -21800.0000000  -618800.0000000  
298     1824    352     0       0       84.2150549    -46.9919348   0.000   0.465   52.989  0.658   3      0.000   0.000   1824    352     84.2150549    -46.9919348   -21800.0000000  -626800.0000000  -21800.0000000  -626800.0000000  
299     1944    352     0       0       83.9941951    -46.9185328   0.000   0.418   46.049  0.662   3      0.000   0.000   1944    352     83.9941951    -46.9185328   -21800.0000000  -650800.0000000  -21800.0000000  -650800.0000000  
300     784     360     0       1       86.1308564    -47.7614099   0.000   0.382   42.421  0.585   3      0.000   0.200   784     361     86.1309448    -47.7341109   -20200.0000000  -418800.0000000  -20000.0000000  -418800.0000000  
301     816     360     0       1       86.0719093    -47.7199088   0.000   0.384   42.168  0.613   3      0.000   0.200   816     361     86.0719964    -47.6930189   -20200.0000000  -425200.0000000  -20000.0000000  -425200.0000000  
302     1112    360     0       0       85.5266627    -47.3879120   0.000   0.256   26.428  0.560   3      0.000   0.000   1112    360     85.5266627    -47.3879120   -20200.0000000  -484400.0000000  -20200.0000000  -484400.0000000  
303     1168    360     0       0       85.4235146    -47.3340082   0.000   0.324   35.326  0.589   3      0.000   0.000   1168    360     85.4235146    -47.3340082   -20200.0000000  -495600.0000000  -20200.0000000  -495600.0000000  
304     1376    360     0       0       85.0404247    -47.1534433   0.000   0.326   35.405  0.504   3      0.000   0.000   1376    360     85.0404247    -47.1534433   -20200.0000000  -537200.0000000  -20200.0000000  -537200.0000000  
305     1408    360     0       0       84.9814931    -47.1281134   0.000   0.312   32.611  0.481   3      0.000   0.000   1408    360     84.9814931    -47.1281134   -20200.0000000  -543600.0000000  -20200.0000000  -543600.0000000  
306     216     368     0       2       87.1779332    -48.4875002   0.000   0.204   21.265  0.397   2      0.000   0.400   216     370     87.1781553    -48.4126794   -18600.0000000  -305200.0000000  -18200.0000000  -305200.0000000  
307     280     368     0       1       87.0600544    -48.3474487   0.000   0.255   25.635  0.521   3      0.000   0.200   280     369     87.0601616    -48.3115351   -18600.0000000  -318000.0000000  -18400.0000000  -318000.0000000  
308     312     368     0       1       87.0011110    -48.2815535   0.000   0.248   25.219  0.487   3      0.000   0.200   312     369     87.0012161    -48.2463439   -18600.0000000  -324400.0000000  -18400.0000000  -324400.0000000  
309     488     368     0       1       86.6768878    -47.9609361   0.000   0.324   34.635  0.569   3      0.000   0.200   488     369     86.6769825    -47.9291539   -18600.0000000  -359600.0000000  -18400.0000000  -359600.0000000  
310     1008    368     0       0       85.7188473    -47.2975199   0.000   0.293   30.711  0.472   3      0.000   0.000   1008    368     85.7188473    -47.2975199   -18600.0000000  -463600.0000000  -18600.0000000  -463600.0000000  
311     1440    368     0       0       84.9230827    -46.9369009   0.000   0.303   31.789  0.422   3      0.000   0.000   1440    368     84.9230827    -46.9369009   -18600.0000000  -550000.0000000  -18600.0000000  -550000.0000000  
312     1680    368     0       0       84.4811224    -46.7815352   0.000   0.346   37.007  0.536   3      0.000   0.000   1680    368     84.4811224    -46.7815352   -18600.0000000  -598000.0000000  -18600.0000000  -598000.0000000  
313     416     376     0       1       86.8102905    -47.8193568   0.000   0.306   31.765  0.547   3      0.000   0.200   416     377     86.8103807    -47.7862405   -17000.0000000  -345200.0000000  -16800.0000000  -345200.0000000  
314     456     376     0       1       86.7365837    -47.7555978   0.000   0.223   22.922  0.459   3      0.000   0.200   456     377     86.7366719    -47.7232281   -17000.0000000  -353200.0000000  -16800.0000000  -353200.0000000  
315     592     376     0       1       86.4859730    -47.5588344   0.000   0.357   37.559  0.532   3      0.000   0.200   592     377     86.4860549    -47.5287697   -17000.0000000  -380400.0000000  -16800.0000000  -380400.0000000  
316     656     376     0       1       86.3680367    -47.4756410   0.000   0.403   43.742  0.607   3      0.000   0.200   656     377     86.3681159    -47.4465514   -17000.0000000  -393200.0000000  -16800.0000000  -393200.0000000  
317     752     376     0       1       86.1911329    -47.3605167   0.000   0.373   40.003  0.689   3      0.000   0.200   752     377     86.1912084    -47.3327768   -17000.0000000  -412400.0000000  -16800.0000000  -412400.0000000  
318     848     376     0       1       86.0142326    -47.2556186   0.000   0.314   33.112  0.533   3      0.000   0.200   848     377     86.0143047    -47.2291089   -17000.0000000  -431600.0000000  -16800.0000000  -431600.0000000  
319     1608    376     0       0       84.6141479    -46.6685279   0.000   0.358   39.312  0.542   3      0.000   0.000   1608    376     84.6141479    -46.6685279   -17000.0000000  -583600.0000000  -17000.0000000  -583600.0000000  
320     1728    376     0       0       84.3931760    -46.6026567   0.000   0.382   42.491  0.611   3      0.000   0.000   1728    376     84.3931760    -46.6026567   -17000.0000000  -607600.0000000  -17000.0000000  -607600.0000000  
321     1912    376     0       0       84.0544178    -46.5111769   0.000   0.350   37.166  0.586   3      0.000   0.000   1912    376     84.0544178    -46.5111769   -17000.0000000  -644400.0000000  -17000.0000000  -644400.0000000  
322     1976    376     0       0       83.9366087    -46.4817576   0.000   0.317   33.981  0.466   3      0.000   0.000   1976    376     83.9366087    -46.4817576   -17000.0000000  -657200.0000000  -17000.0000000  -657200.0000000  
323     624     384     0       1       86.4276224    -47.2799618   0.000   0.426   47.821  0.594   3      0.000   0.200   624     385     86.4276953    -47.2503826   -15400.0000000  -386800.0000000  -15200.0000000  -386800.0000000  
324     712     384     0       1       86.2654332    -47.1808330   0.000   0.382   41.904  0.618   3      0.000   0.200   712     385     86.2655029    -47.1525373   -15400.0000000  -404400.0000000  -15200.0000000  -404400.0000000  
325     888     384     0       1       85.9410690    -47.0063565   0.000   0.291   30.869  0.486   3      0.000   0.200   888     385     85.9411331    -46.9803208   -15400.0000000  -439600.0000000  -15200.0000000  -439600.0000000  
326     920     384     0       1       85.8820966    -46.9775888   0.000   0.252   25.784  0.390   2      0.000   0.200   920     385     85.8821598    -46.9519258   -15400.0000000  -446000.0000000  -15200.0000000  -446000.0000000  
327     1504    384     0       0       84.8061060    -46.5674038   0.000   0.367   39.168  0.626   3      0.000   0.000   1504    384     84.8061060    -46.5674038   -15400.0000000  -562800.0000000  -15400.0000000  -562800.0000000  
328     1784    384     0       0       84.2904527    -46.4256188   0.000   0.458   53.353  0.685   3      0.000   0.000   1784    384     84.2904527    -46.4256188   -15400.0000000  -618800.0000000  -15400.0000000  -618800.0000000  
329     1816    384     0       0       84.2315326    -46.4110311   0.000   0.408   45.046  0.696   3      0.000   0.000   1816    384     84.2315326    -46.4110311   -15400.0000000  -625200.0000000  -15400.0000000  -625200.0000000  
330     1080    392     0       0       85.5877026    -46.6536866   0.000   0.306   31.978  0.537   3      0.000   0.000   1080    392     85.5877026    -46.6536866   -13800.0000000  -478000.0000000  -13800.0000000  -478000.0000000  
331     1168    392     0       0       85.4255368    -46.5949909   0.000   0.356   38.952  0.574   3      0.000   0.000   1168    392     85.4255368    -46.5949909   -13800.0000000  -495600.0000000  -13800.0000000  -495600.0000000  
332     1408    392     0       0       84.9833364    -46.4542163   0.000   0.375   40.012  0.675   3      0.000   0.000   1408    392     84.9833364    -46.4542163   -13800.0000000  -543600.0000000  -13800.0000000  -543600.0000000  
333     1536    392     0       0       84.7475433    -46.3888385   0.000   0.391   42.034  0.583   3      0.000   0.000   1536    392     84.7475433    -46.3888385   -13800.0000000  -569200.0000000  -13800.0000000  -569200.0000000  
334     1848    392     0       0       84.1729556    -46.2516719   0.000   0.381   42.157  0.648   3      0.000   0.000   1848    392     84.1729556    -46.2516719   -13800.0000000  -631600.0000000  -13800.0000000  -631600.0000000  
335     208     400     0       2       87.1956584    -47.3011615   0.000   0.191   19.759  0.448   3      0.000   0.400   208     402     87.1958041    -47.2257907   -12200.0000000  -303600.0000000  -11800.0000000  -303600.0000000  
336     368     400     0       1       86.9006609    -47.0819453   0.000   0.288   29.386  0.481   3      0.000   0.200   368     401     86.9007274    -47.0478443   -12200.0000000  -335600.0000000  -12000.0000000  -335600.0000000  
337     504     400     0       1       86.6499142    -46.9259791   0.000   0.284   29.802  0.481   3      0.000   0.200   504     401     86.6499756    -46.8944288   -12200.0000000  -362800.0000000  -12000.0000000  -362800.0000000  
338     1256    400     0       0       85.2637576    -46.3618022   0.000   0.337   36.664  0.634   3      0.000   0.000   1256    400     85.2637576    -46.3618022   -12200.0000000  -513200.0000000  -12200.0000000  -513200.0000000  
339     1296    400     0       0       85.1900507    -46.3409073   0.000   0.406   44.120  0.646   3      0.000   0.000   1296    400     85.1900507    -46.3409073   -12200.0000000  -521200.0000000  -12200.0000000  -521200.0000000  
340     1440    400     0       0       84.9247332    -46.2707162   0.000   0.366   39.351  0.610   3      0.000   0.000   1440    400     84.9247332    -46.2707162   -12200.0000000  -550000.0000000  -12200.0000000  -550000.0000000  
341     272     408     0       1       87.0781916    -46.9187996   0.000   0.222   23.319  0.453   3      0.000   0.200   272     409     87.0782528    -46.8826221   -10600.0000000  -316400.0000000  -10400.0000000  -316400.0000000  
342     456     408     0       1       86.7388884    -46.7190063   0.000   0.257   26.847  0.424   3      0.000   0.200   456     409     86.7389432    -46.6865911   -10600.0000000  -353200.0000000  -10400.0000000  -353200.0000000  
343     536     408     0       1       86.5913715    -46.6445516   0.000   0.265   27.506  0.464   3      0.000   0.200   536     409     86.5914239    -46.6135389   -10600.0000000  -369200.0000000  -10400.0000000  -369200.0000000  
344     664     408     0       1       86.3553564    -46.5379670   0.000   0.345   36.291  0.548   3      0.000   0.200   664     409     86.3554055    -46.5089623   -10600.0000000  -394800.0000000  -10400.0000000  -394800.0000000  
345     824     408     0       1       86.0603642    -46.4227049   0.000   0.342   37.396  0.607   3      0.000   0.200   824     409     86.0604096    -46.3958721   -10600.0000000  -426800.0000000  -10400.0000000  -426800.0000000  
346     1208    408     0       0       85.3525437    -46.2058094   0.000   0.369   40.583  0.634   3      0.000   0.000   1208    408     85.3525437    -46.2058094   -10600.0000000  -503600.0000000  -10600.0000000  -503600.0000000  
347     1608    408     0       0       84.6155416    -46.0405560   0.000   0.315   33.889  0.507   3      0.000   0.000   1608    408     84.6155416    -46.0405560   -10600.0000000  -583600.0000000  -10600.0000000  -583600.0000000  
348     1952    408     0       0       83.9820320    -45.9308428   0.000   0.360   36.920  0.575   3      0.000   0.000   1952    408     83.9820320    -45.9308428   -10600.0000000  -652400.0000000  -10600.0000000  -652400.0000000  
349     1992    408     0       0       83.9083890    -45.9195686   0.000   0.178   16.896  0.245   1      0.000   0.000   1992    408     83.9083890    -45.9195686   -10600.0000000  -660400.0000000  -10600.0000000  -660400.0000000  
350     792     416     0       1       86.1197038    -46.2264112   0.000   0.349   37.947  0.552   3      0.000   0.200   792     417     86.1197429    -46.1991656   -9000.0000000  -420400.0000000  -8800.0000000  -420400.0000000  
351     952     416     0       1       85.8247159    -46.1396861   0.000   0.192   19.654  0.387   2      0.000   0.200   952     417     85.8247521    -46.1143662   -9000.0000000  -452400.0000000  -8800.0000000  -452400.0000000  
352     992     416     0       0       85.7509757    -46.1198878   0.000   0.318   33.010  0.528   3      0.000   0.000   992     416     85.7509757    -46.1198878   -9000.0000000  -460400.0000000  -9000.0000000  -460400.0000000  
353     1328    416     0       0       85.1316799    -45.9772783   0.000   0.376   40.564  0.590   3      0.000   0.000   1328    416     85.1316799    -45.9772783   -9000.0000000  -527600.0000000  -9000.0000000  -527600.0000000  
354     1672    416     0       0       84.4978980    -45.8645588   0.000   0.383   41.893  0.591   3      0.000   0.000   1672    416     84.4978980    -45.8645588   -9000.0000000  -596400.0000000  -9000.0000000  -596400.0000000  
355     1704    416     0       0       84.4389565    -45.8553811   0.000   0.459   53.439  0.685   3      0.000   0.000   1704    416     84.4389565    -45.8553811   -9000.0000000  -602800.0000000  -9000.0000000  -602800.0000000  
356     1816    416     0       0       84.2326825    -45.8247383   0.000   0.362   39.438  0.610   3      0.000   0.000   1816    416     84.2326825    -45.8247383   -9000.0000000  -625200.0000000  -9000.0000000  -625200.0000000  
357     176     424     0       2       87.2561161    -46.4263162   0.000   0.220   21.241  0.385   2      0.000   0.400   176     426     87.2562055    -46.3492474   -7400.0000000  -297200.0000000  -7000.0000000  -297200.0000000  
358     1504    424     0       0       84.8075986    -45.7533126   0.000   0.333   35.106  0.500   3      0.000   0.000   1504    424     84.8075986    -45.7533126   -7400.0000000  -562800.0000000  -7400.0000000  -562800.0000000  
359     1736    424     0       0       84.3802159    -45.6959421   0.000   0.382   42.698  0.668   3      0.000   0.000   1736    424     84.3802159    -45.6959421   -7400.0000000  -609200.0000000  -7400.0000000  -609200.0000000  
360     208     432     0       2       87.1974079    -46.0944503   0.000   0.286   30.160  0.462   3      0.000   0.400   208     434     87.1974759    -46.0189874   -5800.0000000  -303600.0000000  -5400.0000000  -303600.0000000  
361     504     432     0       1       86.6513781    -45.9158964   0.000   0.316   34.246  0.567   3      0.000   0.200   504     433     86.6514070    -45.8843189   -5800.0000000  -362800.0000000  -5600.0000000  -362800.0000000  
362     1240    432     0       0       85.2942819    -45.6515710   0.000   0.363   38.816  0.582   3      0.000   0.000   1240    432     85.2942819    -45.6515710   -5800.0000000  -510000.0000000  -5800.0000000  -510000.0000000  
363     1432    432     0       0       84.9404395    -45.6059503   0.000   0.348   37.303  0.570   3      0.000   0.000   1432    432     84.9404395    -45.6059503   -5800.0000000  -548400.0000000  -5800.0000000  -548400.0000000  
364     1640    432     0       0       84.5572119    -45.5632285   0.000   0.365   40.431  0.560   3      0.000   0.000   1640    432     84.5572119    -45.5632285   -5800.0000000  -590000.0000000  -5800.0000000  -590000.0000000  
365     376     440     0       1       86.8877050    -45.7136116   0.000   0.289   30.978  0.548   3      0.000   0.200   376     441     86.8877274    -45.6796334   -4200.0000000  -337200.0000000  -4000.0000000  -337200.0000000  
366     456     440     0       1       86.7401249    -45.6812880   0.000   0.310   33.078  0.582   3      0.000   0.200   456     441     86.7401464    -45.6488486   -4200.0000000  -353200.0000000  -4000.0000000  -353200.0000000  
367     600     440     0       1       86.4745051    -45.6299282   0.000   0.371   38.737  0.598   3      0.000   0.200   600     441     86.4745249    -45.5999339   -4200.0000000  -382000.0000000  -4000.0000000  -382000.0000000  
368     632     440     0       1       86.4154829    -45.6195492   0.000   0.341   36.950  0.543   3      0.000   0.200   632     441     86.4155024    -45.5900490   -4200.0000000  -388400.0000000  -4000.0000000  -388400.0000000  
369     1464    440     0       0       84.8816072    -45.4337377   0.000   0.306   32.474  0.520   3      0.000   0.000   1464    440     84.8816072    -45.4337377   -4200.0000000  -554800.0000000  -4200.0000000  -554800.0000000  
370     1576    440     0       0       84.6752440    -45.4169058   0.000   0.365   39.637  0.675   3      0.000   0.000   1576    440     84.6752440    -45.4169058   -4200.0000000  -577200.0000000  -4200.0000000  -577200.0000000  
371     1608    440     0       0       84.6162890    -45.4123340   0.000   0.328   35.511  0.576   3      0.000   0.000   1608    440     84.6162890    -45.4123340   -4200.0000000  -583600.0000000  -4200.0000000  -583600.0000000  
372     1784    440     0       0       84.2920859    -45.3888794   0.000   0.325   34.732  0.551   3      0.000   0.000   1784    440     84.2920859    -45.3888794   -4200.0000000  -618800.0000000  -4200.0000000  -618800.0000000  
373     2000    440     0       0       83.8943195    -45.3635031   0.000   0.340   35.898  0.556   3      0.000   0.000   2000    440     83.8943195    -45.3635031   -4200.0000000  -662000.0000000  -4200.0000000  -662000.0000000  
374     248     448     0       2       87.1240121    -45.4780667   0.000   0.191   19.723  0.394   2      0.000   0.400   248     450     87.1240405    -45.4045206   -2600.0000000  -311600.0000000  -2200.0000000  -311600.0000000  
375     416     448     0       1       86.8140592    -45.4315359   0.000   0.400   43.178  0.672   3      0.000   0.200   416     449     86.8140725    -45.3983420   -2600.0000000  -345200.0000000  -2400.0000000  -345200.0000000  
376     536     448     0       1       86.5926903    -45.4034847   0.000   0.309   32.992  0.459   3      0.000   0.200   536     449     86.5927028    -45.3724484   -2600.0000000  -369200.0000000  -2400.0000000  -369200.0000000  
377     784     448     0       1       86.1352715    -45.3556999   0.000   0.425   47.282  0.599   3      0.000   0.200   784     449     86.1352825    -45.3283390   -2600.0000000  -418800.0000000  -2400.0000000  -418800.0000000  
378     816     448     0       1       86.0762579    -45.3503461   0.000   0.402   44.477  0.627   3      0.000   0.200   816     449     86.0762687    -45.3233970   -2600.0000000  -425200.0000000  -2400.0000000  -425200.0000000  
379     936     448     0       1       85.8549745    -45.3316281   0.000   0.266   28.543  0.580   3      0.000   0.200   936     449     85.8549848    -45.3061188   -2600.0000000  -449200.0000000  -2400.0000000  -449200.0000000  
380     968     448     0       1       85.7959705    -45.3269697   0.000   0.265   27.766  0.551   3      0.000   0.200   968     449     85.7959806    -45.3018187   -2600.0000000  -455600.0000000  -2400.0000000  -455600.0000000  
381     1000    448     0       0       85.7369686    -45.3224404   0.000   0.255   26.405  0.472   3      0.000   0.000   1000    448     85.7369686    -45.3224404   -2600.0000000  -462000.0000000  -2600.0000000  -462000.0000000  
382     1056    448     0       0       85.6337205    -45.3148088   0.000   0.316   33.060  0.539   3      0.000   0.000   1056    448     85.6337205    -45.3148088   -2600.0000000  -473200.0000000  -2600.0000000  -473200.0000000  
383     1136    448     0       0       85.4862348    -45.3045127   0.000   0.382   41.027  0.602   3      0.000   0.000   1136    448     85.4862348    -45.3045127   -2600.0000000  -489200.0000000  -2600.0000000  -489200.0000000  
384     1168    448     0       0       85.4272445    -45.3005804   0.000   0.380   41.683  0.651   3      0.000   0.000   1168    448     85.4272445    -45.3005804   -2600.0000000  -495600.0000000  -2600.0000000  -495600.0000000  
385     1208    448     0       0       85.3535099    -45.2958056   0.000   0.336   36.488  0.486   3      0.000   0.000   1208    448     85.3535099    -45.2958056   -2600.0000000  -503600.0000000  -2600.0000000  -503600.0000000  
386     1272    448     0       0       85.2355421    -45.2884736   0.000   0.327   36.401  0.536   3      0.000   0.000   1272    448     85.2355421    -45.2884736   -2600.0000000  -516400.0000000  -2600.0000000  -516400.0000000  
387     1320    448     0       0       85.1470726    -45.2832088   0.000   0.353   38.616  0.523   3      0.000   0.000   1320    448     85.1470726    -45.2832088   -2600.0000000  -526000.0000000  -2600.0000000  -526000.0000000  
388     1672    448     0       0       84.4984713    -45.2497788   0.000   0.370   41.273  0.621   3      0.000   0.000   1672    448     84.4984713    -45.2497788   -2600.0000000  -596400.0000000  -2600.0000000  -596400.0000000  
389     1816    448     0       0       84.2332292    -45.2382728   0.000   0.411   45.853  0.645   3      0.000   0.000   1816    448     84.2332292    -45.2382728   -2600.0000000  -625200.0000000  -2600.0000000  -625200.0000000  
390     1848    448     0       0       84.1742944    -45.2358584   0.000   0.427   47.530  0.566   3      0.000   0.000   1848    448     84.1742944    -45.2358584   -2600.0000000  -631600.0000000  -2600.0000000  -631600.0000000  
391     1936    448     0       0       84.0122392    -45.2294643   0.000   0.469   52.878  0.670   3      0.000   0.000   1936    448     84.0122392    -45.2294643   -2600.0000000  -649200.0000000  -2600.0000000  -649200.0000000  
392     1360    456     0       0       85.0734019    -45.1072953   0.000   0.338   36.912  0.501   3      0.000   0.000   1360    456     85.0734019    -45.1072953   -1000.0000000  -534000.0000000  -1000.0000000  -534000.0000000  
393     1704    456     0       0       84.4395676    -45.0950493   0.000   0.383   41.298  0.572   3      0.000   0.000   1704    456     84.4395676    -45.0950493   -1000.0000000  -602800.0000000  -1000.0000000  -602800.0000000  
394     1744    456     0       0       84.3658864    -45.0938044   0.000   0.393   42.530  0.633   3      0.000   0.000   1744    456     84.3658864    -45.0938044   -1000.0000000  -610800.0000000  -1000.0000000  -610800.0000000  
395     160     464     0       2       87.2864844    -44.8830700   0.000   0.190   18.861  0.365   2      0.000   0.400   160     466     87.2864743    -44.8051171   600.0000000   -294000.0000000  1000.0000000  -294000.0000000  
396     192     464     0       2       87.2274368    -44.8855612   0.000   0.195   20.206  0.443   3      0.000   0.400   192     466     87.2274269    -44.8092691   600.0000000   -300400.0000000  1000.0000000  -300400.0000000  
397     288     464     0       1       87.0503025    -44.8924361   0.000   0.242   24.500  0.526   3      0.000   0.200   288     465     87.0502985    -44.8565816   600.0000000   -319600.0000000  800.0000000   -319600.0000000  
398     344     464     0       1       86.9469804    -44.8960779   0.000   0.286   29.945  0.574   3      0.000   0.200   344     465     86.9469765    -44.8614373   600.0000000   -330800.0000000  800.0000000   -330800.0000000  
399     664     464     0       1       86.3566643    -44.9129244   0.000   0.358   38.561  0.590   3      0.000   0.200   664     465     86.3566611    -44.8838993   600.0000000   -394800.0000000  800.0000000   -394800.0000000  
400     864     464     0       1       85.9878090    -44.9209350   0.000   0.333   35.739  0.443   3      0.000   0.200   864     465     85.9878060    -44.8945801   600.0000000   -434800.0000000  800.0000000   -434800.0000000  
401     1104    464     0       0       85.5452885    -44.9287957   0.000   0.320   33.360  0.585   3      0.000   0.000   1104    464     85.5452885    -44.9287957   600.0000000   -482800.0000000  600.0000000   -482800.0000000  
402     1536    464     0       0       84.7490813    -44.9396039   0.000   0.405   44.898  0.617   3      0.000   0.000   1536    464     84.7490813    -44.9396039   600.0000000   -569200.0000000  600.0000000   -569200.0000000  
403     1640    464     0       0       84.5574717    -44.9417331   0.000   0.348   37.174  0.540   3      0.000   0.000   1640    464     84.5574717    -44.9417331   600.0000000   -590000.0000000  600.0000000   -590000.0000000  
404     376     472     0       1       86.8878800    -44.6261894   0.000   0.311   34.452  0.599   3      0.000   0.200   376     473     86.8878675    -44.5922077   2200.0000000  -337200.0000000  2400.0000000  -337200.0000000  
405     592     472     0       1       86.4894160    -44.6686401   0.000   0.342   36.283  0.562   3      0.000   0.200   592     473     86.4894049    -44.6385172   2200.0000000  -380400.0000000  2400.0000000  -380400.0000000  
406     632     472     0       1       86.4156349    -44.6754651   0.000   0.355   37.752  0.530   3      0.000   0.200   632     473     86.4156240    -44.6459626   2200.0000000  -388400.0000000  2400.0000000  -388400.0000000  
407     696     472     0       1       86.2975909    -44.6858189   0.000   0.330   36.205  0.531   3      0.000   0.200   696     473     86.2975804    -44.6572577   2200.0000000  -401200.0000000  2400.0000000  -401200.0000000  
408     736     472     0       1       86.2238172    -44.6919611   0.000   0.411   46.339  0.630   3      0.000   0.200   736     473     86.2238068    -44.6639582   2200.0000000  -409200.0000000  2400.0000000  -409200.0000000  
409     1440    472     0       0       84.9259392    -44.7708181   0.000   0.322   33.570  0.536   3      0.000   0.000   1440    472     84.9259392    -44.7708181   2200.0000000  -550000.0000000  2200.0000000  -550000.0000000  
410     1568    472     0       0       84.6900856    -44.7810109   0.000   0.420   45.463  0.673   3      0.000   0.000   1568    472     84.6900856    -44.7810109   2200.0000000  -575600.0000000  2200.0000000  -575600.0000000  
411     1976    472     0       0       83.9385987    -44.8082011   0.000   0.312   31.332  0.482   3      0.000   0.000   1976    472     83.9385987    -44.8082011   2200.0000000  -657200.0000000  2200.0000000  -657200.0000000  
412     248     480     0       1       87.1238984    -44.3013056   0.000   0.231   22.402  0.413   3      0.000   0.200   248     481     87.1238753    -44.2645362   3800.0000000  -311600.0000000  4000.0000000  -311600.0000000  
413     440     480     0       1       86.7696824    -44.3779560   0.000   0.294   30.611  0.501   3      0.000   0.200   440     481     86.7696618    -44.3452196   3800.0000000  -350000.0000000  4000.0000000  -350000.0000000  
414     936     480     0       1       85.8548957    -44.5153189   0.000   0.334   35.652  0.565   3      0.000   0.200   936     481     85.8548797    -44.4898106   3800.0000000  -449200.0000000  4000.0000000  -449200.0000000  
415     1032    480     0       0       85.6778933    -44.5351853   0.000   0.291   30.844  0.567   3      0.000   0.000   1032    480     85.6778933    -44.5351853   3800.0000000  -468400.0000000  3800.0000000  -468400.0000000  
