CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1120    1280    0       0       69.6175821    -90.5884853   0.000   0.582   74.272  0.857   3      0.000   0.000   1120    1280    69.6175821    -90.5884853   -1593400.0000000  -1561000.0000000  -1593400.0000000  -1561000.0000000  
133     1176    1280    0       0       69.5472865    -90.3837037   0.000   0.585   77.034  0.844   3      0.000   0.000   1176    1280    69.5472865    -90.3837037   -1593400.0000000  -1572200.0000000  -1593400.0000000  -1572200.0000000  
134     1272    1280    0       0       69.4262249    -90.0359808   0.000   0.333   35.513  0.545   3      0.000   0.000   1272    1280    69.4262249    -90.0359808   -1593400.0000000  -1591400.0000000  -1593400.0000000  -1591400.0000000  
135     1344    1280    0       0       69.3349761    -89.7779244   0.000   0.362   38.698  0.572   3      0.000   0.000   1344    1280    69.3349761    -89.7779244   -1593400.0000000  -1605800.0000000  -1593400.0000000  -1605800.0000000  
136     1416    1280    0       0       69.2433461    -89.5221897   0.000   0.260   26.863  0.465   3      0.000   0.000   1416    1280    69.2433461    -89.5221897   -1593400.0000000  -1620200.0000000  -1593400.0000000  -1620200.0000000  
137     1224    1288    0       0       69.4970027    -90.1805382   0.000   0.451   53.089  0.794   3      0.000   0.000   1224    1288    69.4970027    -90.1805382   -1591800.0000000  -1581800.0000000  -1591800.0000000  -1581800.0000000  
138     768     1296    0       0       70.0747195    -91.8516855   0.000   0.473   54.211  0.741   3      0.000   0.000   768     1296    70.0747195    -91.8516855   -1590200.0000000  -1490600.0000000  -1590200.0000000  -1490600.0000000  
139     872     1296    0       0       69.9467383    -91.4553574   0.000   0.316   33.825  0.589   3      0.000   0.000   872     1296    69.9467383    -91.4553574   -1590200.0000000  -1511400.0000000  -1590200.0000000  -1511400.0000000  
140     960     1296    0       0       69.8377588    -91.1240228   0.000   0.233   23.320  0.380   2      0.000   0.000   960     1296    69.8377588    -91.1240228   -1590200.0000000  -1529000.0000000  -1590200.0000000  -1529000.0000000  
141     1304    1296    0       0       69.4059247    -89.8634106   0.000   0.234   24.506  0.446   3      0.000   0.000   1304    1296    69.4059247    -89.8634106   -1590200.0000000  -1597800.0000000  -1590200.0000000  -1597800.0000000  
142     904     1304    0       0       69.9175511    -91.3056396   0.000   0.323   34.152  0.524   3      0.000   0.000   904     1304    69.9175511    -91.3056396   -1588600.0000000  -1517800.0000000  -1588600.0000000  -1517800.0000000  
143     816     1312    0       0       70.0366177    -91.6105091   0.000   0.342   36.473  0.597   3      0.000   0.000   816     1312    70.0366177    -91.6105091   -1587000.0000000  -1500200.0000000  -1587000.0000000  -1500200.0000000  
144     1408    1312    0       0       69.2936620    -89.4352109   0.000   0.292   30.096  0.458   3      0.000   0.000   1408    1312    69.2936620    -89.4352109   -1587000.0000000  -1618600.0000000  -1587000.0000000  -1618600.0000000  
145     1176    1320    0       0       69.5982023    -90.2395173   0.000   0.268   26.721  0.293   1      0.000   0.000   1176    1320    69.5982023    -90.2395173   -1585400.0000000  -1572200.0000000  -1585400.0000000  -1572200.0000000  
146     936     1328    0       0       69.9089036    -91.0985875   0.000   0.117   10.491  0.222   1      0.000   0.000   936     1328    69.9089036    -91.0985875   -1583800.0000000  -1524200.0000000  -1583800.0000000  -1524200.0000000  
147     1288    1328    -26     0       69.4666101    -89.8053134   0.000   0.096   10.762  0.308   2      -5.200  0.000   1262    1328    69.4996027    -89.8988857   -1583800.0000000  -1594600.0000000  -1583800.0000000  -1589400.0000000  
148     1000    1336    -4      1       69.8394874    -90.8302090   0.000   0.124   11.478  0.215   1      -0.800  0.200   996     1337    69.8457665    -90.8414977   -1582200.0000000  -1537000.0000000  -1582000.0000000  -1536200.0000000  
149     840     1344    0       0       70.0486239    -91.4035178   0.000   0.232   23.105  0.266   1      0.000   0.000   840     1344    70.0486239    -91.4035178   -1580600.0000000  -1505000.0000000  -1580600.0000000  -1505000.0000000  
150     808     1360    0       0       70.1089578    -91.4674643   0.000   0.280   28.834  0.479   3      0.000   0.000   808     1360    70.1089578    -91.4674643   -1577400.0000000  -1498600.0000000  -1577400.0000000  -1498600.0000000  
151     1016    1368    -16     1       69.8605470    -90.6545703   0.000   0.205   21.234  0.414   3      -3.200  0.200   1000    1369    69.8818609    -90.7105005   -1575800.0000000  -1540200.0000000  -1575600.0000000  -1537000.0000000  
152     880     1376    -15     0       70.0405064    -91.1356707   0.000   0.108   9.121   0.233   1      -3.000  0.000   865     1376    70.0591336    -91.1924836   -1574200.0000000  -1513000.0000000  -1574200.0000000  -1510000.0000000  
153     1352    1376    -23     1       69.4453808    -89.4021402   0.000   0.245   24.067  0.422   3      -4.600  0.200   1329    1377    69.4760252    -89.4805864   -1574200.0000000  -1607400.0000000  -1574000.0000000  -1602800.0000000  
154     1064    1384    -16     1       69.8207625    -90.4183707   0.000   0.195   20.552  0.368   2      -3.200  0.200   1048    1385    69.8421531    -90.4739331   -1572600.0000000  -1549800.0000000  -1572400.0000000  -1546600.0000000  
155     1160    1384    -20     2       69.6996694    -90.0656559   0.000   0.165   16.268  0.369   2      -4.000  0.400   1140    1386    69.7274946    -90.1314959   -1572600.0000000  -1569000.0000000  -1572200.0000000  -1565000.0000000  
156     1280    1384    -22     0       69.5473198    -89.6307753   0.000   0.181   17.779  0.379   2      -4.400  0.000   1258    1384    69.5753312    -89.7100074   -1572600.0000000  -1593000.0000000  -1572600.0000000  -1588600.0000000  
157     912     1392    -16     0       70.0213365    -90.9565712   0.000   0.236   23.719  0.416   3      -3.200  0.000   896     1392    70.0412684    -91.0169341   -1571000.0000000  -1519400.0000000  -1571000.0000000  -1516200.0000000  
158     1248    1400    -22     1       69.6082094    -89.6877447   0.000   0.159   16.264  0.302   2      -4.400  0.200   1226    1401    69.6374594    -89.7636476   -1569400.0000000  -1586600.0000000  -1569200.0000000  -1582200.0000000  
159     1312    1400    -22     0       69.5265827    -89.4575795   0.000   0.165   17.490  0.373   2      -4.400  0.000   1290    1400    69.5546760    -89.5364872   -1569400.0000000  -1599400.0000000  -1569400.0000000  -1595000.0000000  
160     776     1408    0       0       70.2108958    -91.4152549   0.000   0.220   22.133  0.302   2      0.000   0.000   776     1408    70.2108958    -91.4152549   -1567800.0000000  -1492200.0000000  -1567800.0000000  -1492200.0000000  
161     1376    1408    -23     1       69.4546401    -89.2000732   0.000   0.241   25.544  0.461   3      -4.600  0.200   1353    1409    69.4853823    -89.2782471   -1567800.0000000  -1612200.0000000  -1567600.0000000  -1607600.0000000  
162     744     1416    0       0       70.2608436    -91.5090156   0.000   0.307   31.331  0.449   3      0.000   0.000   744     1416    70.2608436    -91.5090156   -1566200.0000000  -1485800.0000000  -1566200.0000000  -1485800.0000000  
163     1344    1416    -23     1       69.5056641    -89.2847431   0.000   0.211   22.346  0.337   2      -4.600  0.200   1321    1417    69.5363705    -89.3632456   -1566200.0000000  -1605800.0000000  -1566000.0000000  -1601200.0000000  
164     1032    1424    -16     1       69.9120662    -90.3908146   0.000   0.289   30.534  0.567   3      -3.200  0.200   1016    1425    69.9334718    -90.4466050   -1564600.0000000  -1543400.0000000  -1564400.0000000  -1540200.0000000  
165     1064    1424    -16     1       69.8717498    -90.2722743   0.000   0.227   23.917  0.401   3      -3.200  0.200   1048    1425    69.8931925    -90.3278218   -1564600.0000000  -1549800.0000000  -1564400.0000000  -1546600.0000000  
166     1128    1424    -19     2       69.7908798    -90.0366435   0.000   0.112   11.664  0.285   1      -3.800  0.400   1109    1426    69.8174593    -90.0990704   -1564600.0000000  -1562600.0000000  -1564200.0000000  -1558800.0000000  
167     1504    1424    -23     -1      69.3095961    -88.6905693   0.000   0.193   19.470  0.417   3      -4.600  -0.200  1481    1423    69.3380923    -88.7747236   -1564600.0000000  -1637800.0000000  -1564800.0000000  -1633200.0000000  
168     1200    1432    -17     2       69.7096171    -89.7445428   0.000   0.076   7.084   0.204   1      -3.400  0.400   1183    1434    69.7337579    -89.7990399   -1563000.0000000  -1577000.0000000  -1562600.0000000  -1573600.0000000  
169     640     1440    0       0       70.4202441    -91.8244271   0.000   0.463   53.943  0.717   3      0.000   0.000   640     1440    70.4202441    -91.8244271   -1561400.0000000  -1465000.0000000  -1561400.0000000  -1465000.0000000  
170     912     1440    -17     0       70.0831088    -90.7810548   0.000   0.222   22.487  0.369   2      -3.400  0.000   895     1440    70.1043567    -90.8452069   -1561400.0000000  -1519400.0000000  -1561400.0000000  -1516000.0000000  
171     1280    1440    -22     1       69.6176335    -89.4260442   0.000   0.207   20.722  0.385   2      -4.400  0.200   1258    1441    69.6470050    -89.5015986   -1561400.0000000  -1593000.0000000  -1561200.0000000  -1588600.0000000  
172     1312    1440    -22     0       69.5766736    -89.3112077   0.000   0.189   18.950  0.366   2      -4.400  0.000   1290    1440    69.6048416    -89.3901072   -1561400.0000000  -1599400.0000000  -1561400.0000000  -1595000.0000000  
173     1776    1440    -27     17      68.9745938    -87.6978564   0.000   0.080   7.253   0.209   1      -5.400  3.400   1749    1457    69.0306617    -87.7268786   -1561400.0000000  -1692200.0000000  -1558000.0000000  -1686800.0000000  
174     608     1448    0       0       70.4699937    -91.9202762   0.000   0.513   61.013  0.874   3      0.000   0.000   608     1448    70.4699937    -91.9202762   -1559800.0000000  -1458600.0000000  -1559800.0000000  -1458600.0000000  
175     576     1456    0       0       70.5196966    -92.0166239   0.000   0.561   68.314  0.824   3      0.000   0.000   576     1456    70.5196966    -92.0166239   -1558200.0000000  -1452200.0000000  -1558200.0000000  -1452200.0000000  
176     672     1456    0       0       70.4017887    -91.6411122   0.000   0.156   15.248  0.228   1      0.000   0.000   672     1456    70.4017887    -91.6411122   -1558200.0000000  -1471400.0000000  -1558200.0000000  -1471400.0000000  
177     704     1456    -14     3       70.3623129    -91.5169645   0.000   0.105   10.790  0.253   1      -2.800  0.600   690     1459    70.3835039    -91.5601997   -1558200.0000000  -1477800.0000000  -1557600.0000000  -1475000.0000000  
178     944     1456    -17     0       70.0635580    -90.6019180   0.000   0.121   12.599  0.210   1      -3.400  0.000   927     1456    70.0848730    -90.6658107   -1558200.0000000  -1525800.0000000  -1558200.0000000  -1522400.0000000  
179     1096    1456    -20     2       69.8719685    -90.0367941   0.000   0.175   18.172  0.235   1      -4.000  0.400   1076    1458    69.8998195    -90.1031691   -1558200.0000000  -1556200.0000000  -1557800.0000000  -1552200.0000000  
180     1536    1456    -22     -2      69.3075843    -88.4616997   0.000   0.116   11.734  0.209   1      -4.400  -0.400  1514    1454    69.3336696    -88.5457047   -1558200.0000000  -1644200.0000000  -1558600.0000000  -1639800.0000000  
181     864     1464    0       0       70.1739649    -90.8743916   0.000   0.313   33.598  0.543   3      0.000   0.000   864     1464    70.1739649    -90.8743916   -1556600.0000000  -1509800.0000000  -1556600.0000000  -1509800.0000000  
182     1136    1464    -20     2       69.8313671    -89.8604694   0.000   0.157   15.840  0.357   2      -4.000  0.400   1116    1466    69.8592849    -89.9264591   -1556600.0000000  -1564200.0000000  -1556200.0000000  -1560200.0000000  
183     1200    1464    -21     1       69.7499262    -89.6270049   0.000   0.177   17.659  0.345   2      -4.200  0.200   1179    1465    69.7779433    -89.6997181   -1556600.0000000  -1577000.0000000  -1556400.0000000  -1572800.0000000  
184     1416    1472    -22     1       69.4827408    -88.8236458   0.000   0.228   22.352  0.414   3      -4.400  0.200   1394    1473    69.5123755    -88.8978075   -1555000.0000000  -1620200.0000000  -1554800.0000000  -1615800.0000000  
185     1720    1472    -28     13      69.0869315    -87.7702030   354.375  0.200   18.755  0.435   3      -5.600  2.600   1692    1485    69.1394571    -87.8177171   -1555000.0000000  -1681000.0000000  -1552400.0000000  -1675400.0000000  
186     1368    1480    -21     1       69.5545909    -88.9642978   0.000   0.129   14.608  0.268   1      -4.200  0.200   1347    1481    69.5828809    -89.0353692   -1553400.0000000  -1610600.0000000  -1553200.0000000  -1606400.0000000  
187     1752    1480    -28     16      69.0545898    -87.6322934   0.000   0.101   9.730   0.259   1      -5.600  3.200   1724    1496    69.1107866    -87.6683287   -1553400.0000000  -1687400.0000000  -1550200.0000000  -1681800.0000000  
188     1824    1480    -28     17      68.9597280    -87.3897731   0.000   0.099   9.964   0.233   1      -5.600  3.400   1796    1497    69.0171680    -87.4212968   -1553400.0000000  -1701800.0000000  -1550000.0000000  -1696200.0000000  
189     432     1488    0       0       70.7374729    -92.4711669   0.000   0.331   35.096  0.656   3      0.000   0.000   432     1488    70.7374729    -92.4711669   -1551800.0000000  -1423400.0000000  -1551800.0000000  -1423400.0000000  
190     728     1488    -15     3       70.3742128    -91.3064134   0.000   0.236   24.061  0.518   3      -3.000  0.600   713     1491    70.3966966    -91.3533110   -1551800.0000000  -1482600.0000000  -1551200.0000000  -1479600.0000000  
191     760     1488    -15     4       70.3344975    -91.1831306   0.000   0.310   33.522  0.566   3      -3.000  0.800   745     1492    70.3583086    -91.2260972   -1551800.0000000  -1489000.0000000  -1551000.0000000  -1486000.0000000  
192     1048    1488    -16     2       69.9733335    -90.0961586   0.000   0.188   19.522  0.400   3      -3.200  0.400   1032    1490    69.9961122    -90.1481082   -1551800.0000000  -1546600.0000000  -1551400.0000000  -1543400.0000000  
193     1280    1488    -21     1       69.6777100    -89.2494114   0.000   0.151   15.225  0.317   1      -4.200  0.200   1259    1489    69.7058864    -89.3213274   -1551800.0000000  -1593000.0000000  -1551600.0000000  -1588800.0000000  
194     480     1496    -6      1       70.6896345    -92.2498035   0.000   0.192   18.426  0.356   2      -1.200  0.200   474     1497    70.6982686    -92.2700440   -1550200.0000000  -1433000.0000000  -1550000.0000000  -1431800.0000000  
195     512     1496    -7      1       70.6505705    -92.1225141   0.000   0.128   12.226  0.409   3      -1.400  0.200   505     1497    70.6604402    -92.1466280   -1550200.0000000  -1439400.0000000  -1550000.0000000  -1438000.0000000  
196     680     1496    -15     3       70.4440388    -91.4627789   0.000   0.206   21.507  0.441   3      -3.000  0.600   665     1499    70.4664841    -91.5100305   -1550200.0000000  -1473000.0000000  -1549600.0000000  -1470000.0000000  
197     984     1496    -16     2       70.0643605    -90.3046829   0.000   0.160   14.983  0.329   2      -3.200  0.400   968     1498    70.0870804    -90.3571175   -1550200.0000000  -1533800.0000000  -1549800.0000000  -1530600.0000000  
198     1088    1496    -19     3       69.9327823    -89.9188027   0.000   0.195   19.294  0.426   3      -3.800  0.600   1069    1499    69.9606844    -89.9778239   -1550200.0000000  -1554600.0000000  -1549600.0000000  -1550800.0000000  
199     1136    1496    -20     2       69.8717732    -89.7424430   0.000   0.157   15.264  0.216   1      -4.000  0.400   1116    1498    69.8997412    -89.8084007   -1550200.0000000  -1564200.0000000  -1549800.0000000  -1560200.0000000  
200     1320    1496    -21     0       69.6363031    -89.0764237   0.000   0.171   17.400  0.342   2      -4.200  0.000   1299    1496    69.6633039    -89.1516402   -1550200.0000000  -1601000.0000000  -1550200.0000000  -1596800.0000000  
201     1472    1496    -22     0       69.4399213    -88.5380288   0.000   0.190   18.818  0.379   2      -4.400  0.000   1450    1496    69.4684469    -88.6153031   -1550200.0000000  -1631400.0000000  -1550200.0000000  -1627000.0000000  
202     1512    1496    -22     -1      69.3879696    -88.3980901   0.000   0.199   19.424  0.326   2      -4.400  -0.200  1490    1495    69.4153256    -88.4786577   -1550200.0000000  -1639400.0000000  -1550400.0000000  -1635000.0000000  
203     384     1504    0       0       70.8169053    -92.6053696   0.000   0.227   22.693  0.303   2      0.000   0.000   384     1504    70.8169053    -92.6053696   -1548600.0000000  -1413800.0000000  -1548600.0000000  -1413800.0000000  
204     1248    1504    -20     0       69.7387549    -89.3055840   0.000   0.130   12.175  0.228   1      -4.000  0.000   1228    1504    69.7643785    -89.3778807   -1548600.0000000  -1586600.0000000  -1548600.0000000  -1582600.0000000  
205     792     1512    -15     4       70.3256844    -90.9716601   0.000   0.149   15.569  0.346   2      -3.000  0.800   777     1516    70.3495481    -91.0143457   -1547000.0000000  -1495400.0000000  -1546200.0000000  -1492400.0000000  
206     824     1512    -14     4       70.2857335    -90.8493766   0.000   0.155   14.538  0.285   1      -2.800  0.800   810     1516    70.3083761    -90.8880022   -1547000.0000000  -1501800.0000000  -1546200.0000000  -1499000.0000000  
207     888     1512    -15     3       70.2055831    -90.6063215   0.000   0.180   17.359  0.305   2      -3.000  0.600   873     1515    70.2282468    -90.6519971   -1547000.0000000  -1514600.0000000  -1546400.0000000  -1511600.0000000  
208     1200    1512    -20     1       69.8102417    -89.4498014   0.000   0.160   14.541  0.360   2      -4.000  0.200   1180    1513    69.8370639    -89.5188428   -1547000.0000000  -1577000.0000000  -1546800.0000000  -1573000.0000000  
209     1360    1512    -21     0       69.6046510    -88.8745623   0.000   0.162   15.897  0.388   2      -4.200  0.000   1339    1512    69.6317414    -88.9493861   -1547000.0000000  -1609000.0000000  -1547000.0000000  -1604800.0000000  
210     1392    1512    -21     1       69.5633095    -88.7609346   0.000   0.156   15.428  0.329   2      -4.200  0.200   1371    1513    69.5916882    -88.8317489   -1547000.0000000  -1615400.0000000  -1546800.0000000  -1611200.0000000  
211     1736    1512    -28     15      69.1143683    -87.5686241   0.000   0.116   11.774  0.334   2      -5.600  3.000   1708    1527    69.1693792    -87.6082877   -1547000.0000000  -1684200.0000000  -1544000.0000000  -1678600.0000000  
212     1808    1512    -28     17      69.0193919    -87.3256928   0.000   0.181   17.749  0.235   1      -5.600  3.400   1780    1529    69.0768552    -87.3571286   -1547000.0000000  -1698600.0000000  -1543600.0000000  -1693000.0000000  
213     728     1520    -15     3       70.4156989    -91.1881305   0.000   0.212   20.489  0.382   2      -3.000  0.600   713     1523    70.4382180    -91.2349908   -1545400.0000000  -1482600.0000000  -1544800.0000000  -1479600.0000000  
214     760     1520    -15     4       70.3758933    -91.0648266   0.000   0.213   21.507  0.454   3      -3.000  0.800   745     1524    70.3997370    -91.1077392   -1545400.0000000  -1489000.0000000  -1544600.0000000  -1486000.0000000  
215     856     1520    -15     3       70.2559736    -90.6979623   0.000   0.236   24.395  0.440   3      -3.000  0.600   841     1523    70.2786159    -90.7438641   -1545400.0000000  -1508200.0000000  -1544800.0000000  -1505200.0000000  
216     1440    1520    -21     1       69.5110315    -88.5617632   0.000   0.191   18.901  0.318   2      -4.200  0.200   1419    1521    69.5394916    -88.6321106   -1545400.0000000  -1625000.0000000  -1545200.0000000  -1620800.0000000  
217     512     1528    -16     3       70.6926517    -92.0043038   0.000   0.124   12.394  0.326   2      -3.200  0.600   496     1531    70.7161862    -92.0567949   -1543800.0000000  -1439400.0000000  -1543200.0000000  -1436200.0000000  
218     552     1528    -16     3       70.6435824    -91.8458820   0.000   0.238   23.248  0.383   2      -3.200  0.600   536     1531    70.6671615    -91.8980408   -1543800.0000000  -1447400.0000000  -1543200.0000000  -1444200.0000000  
219     616     1528    -16     3       70.5647857    -91.5941049   0.000   0.231   23.604  0.426   3      -3.200  0.600   600     1531    70.5884353    -91.6457362   -1543800.0000000  -1460200.0000000  -1543200.0000000  -1457000.0000000  
220     648     1528    -16     3       70.5252568    -91.4689958   0.000   0.231   23.176  0.459   3      -3.200  0.600   632     1531    70.5489412    -91.5203652   -1543800.0000000  -1466600.0000000  -1543200.0000000  -1463400.0000000  
221     1496    1528    -21     -1      69.4481086    -88.3356475   0.000   0.187   19.142  0.396   2      -4.200  -0.200  1475    1527    69.4742003    -88.4128656   -1543800.0000000  -1636200.0000000  -1544000.0000000  -1632000.0000000  
222     680     1536    -15     3       70.4960303    -91.3147294   0.000   0.169   16.910  0.333   2      -3.000  0.600   665     1539    70.5185197    -91.3619356   -1542200.0000000  -1473000.0000000  -1541600.0000000  -1470000.0000000  
223     952     1536    -16     2       70.1557110    -90.2762480   0.000   0.171   17.176  0.392   2      -3.200  0.400   936     1538    70.1784459    -90.3288958   -1542200.0000000  -1527400.0000000  -1541800.0000000  -1524200.0000000  
224     984     1536    -16     2       70.1152836    -90.1564640   0.000   0.176   17.281  0.321   2      -3.200  0.400   968     1538    70.1380531    -90.2088627   -1542200.0000000  -1533800.0000000  -1541800.0000000  -1530600.0000000  
225     1144    1536    -18     1       69.9119566    -89.5649439   0.000   0.143   14.667  0.244   1      -3.600  0.200   1126    1537    69.9361878    -89.6271637   -1542200.0000000  -1565800.0000000  -1542000.0000000  -1562200.0000000  
226     1272    1536    -20     0       69.7479007    -89.1004848   0.000   0.192   18.082  0.394   2      -4.000  0.000   1252    1536    69.7736145    -89.1725495   -1542200.0000000  -1591400.0000000  -1542200.0000000  -1587400.0000000  
227     584     1544    -16     4       70.6251370    -91.6603932   0.000   0.206   20.765  0.409   3      -3.200  0.800   568     1548    70.6500781    -91.7085569   -1540600.0000000  -1453800.0000000  -1539800.0000000  -1450600.0000000  
228     1656    1544    -26     4       69.2583699    -87.7227962   0.000   0.133   11.205  0.242   1      -5.200  0.800   1630    1548    69.2973753    -87.7971270   -1540600.0000000  -1668200.0000000  -1539800.0000000  -1663000.0000000  
229     1224    1552    -19     1       69.8295666    -89.2142702   0.000   0.226   22.238  0.396   2      -3.800  0.200   1205    1553    69.8552053    -89.2794289   -1539000.0000000  -1581800.0000000  -1538800.0000000  -1578000.0000000  
230     624     1560    -15     3       70.5965966    -91.4439330   0.000   0.213   21.729  0.388   2      -3.000  0.600   609     1563    70.6190569    -91.4915413   -1537400.0000000  -1461800.0000000  -1536800.0000000  -1458800.0000000  
231     720     1560    -14     3       70.4774143    -91.0704698   0.000   0.166   16.395  0.330   2      -2.800  0.600   706     1563    70.4987251    -91.1134693   -1537400.0000000  -1481000.0000000  -1536800.0000000  -1478200.0000000  
232     856     1560    -14     3       70.3072710    -90.5493123   0.000   0.241   24.615  0.502   3      -2.800  0.600   842     1563    70.3287011    -90.5913561   -1537400.0000000  -1508200.0000000  -1536800.0000000  -1505400.0000000  
233     888     1560    -15     3       70.2670197    -90.4280208   0.000   0.276   27.838  0.493   3      -3.000  0.600   873     1563    70.2897355    -90.4736323   -1537400.0000000  -1514600.0000000  -1536800.0000000  -1511600.0000000  
234     1376    1560    -20     0       69.6434029    -88.6395355   0.000   0.190   18.515  0.343   2      -4.000  0.000   1356    1560    69.6693086    -88.7106255   -1537400.0000000  -1612200.0000000  -1537400.0000000  -1608200.0000000  
235     1440    1560    -21     1       69.5603128    -88.4132851   0.000   0.151   14.462  0.261   1      -4.200  0.200   1419    1561    69.5888409    -88.4835945   -1537400.0000000  -1625000.0000000  -1537200.0000000  -1620800.0000000  
236     1568    1560    -24     2       69.3932707    -87.9663869   0.000   0.130   13.141  0.240   1      -4.800  0.400   1544    1562    69.4271207    -88.0421785   -1537400.0000000  -1650600.0000000  -1537000.0000000  -1645800.0000000  
237     1344    1568    -19     0       69.6947446    -88.7235673   0.000   0.136   12.177  0.273   1      -3.800  0.000   1325    1568    69.7193250    -88.7913768   -1535800.0000000  -1605800.0000000  -1535800.0000000  -1602000.0000000  
238     1608    1576    -25     4       69.3602886    -87.7687323   0.000   0.136   12.698  0.234   2      -5.000  0.800   1583    1580    69.3979728    -87.8400722   -1534200.0000000  -1658600.0000000  -1533400.0000000  -1653600.0000000  
239     552     1584    -16     3       70.7168406    -91.6376748   0.000   0.207   22.042  0.465   3      -3.200  0.600   536     1587    70.7404873    -91.6897758   -1532600.0000000  -1447400.0000000  -1532000.0000000  -1444200.0000000  
240     584     1584    -16     4       70.6773257    -91.5114720   0.000   0.131   14.251  0.394   2      -3.200  0.800   568     1588    70.7023121    -91.5595722   -1532600.0000000  -1453800.0000000  -1531800.0000000  -1450600.0000000  
241     1224    1584    -18     1       69.8695105    -89.0949403   0.000   0.220   22.202  0.423   3      -3.600  0.200   1206    1585    69.8939133    -89.1564466   -1532600.0000000  -1581800.0000000  -1532400.0000000  -1578200.0000000  
242     1296    1584    -19     0       69.7766551    -88.8354929   0.000   0.205   20.353  0.391   2      -3.800  0.000   1277    1584    69.8011955    -88.9037218   -1532600.0000000  -1596200.0000000  -1532600.0000000  -1592400.0000000  
243     1512    1584    -20     -1      69.4958529    -88.0716020   0.000   0.139   13.598  0.222   1      -4.000  -0.200  1492    1583    69.5207670    -88.1451634   -1532600.0000000  -1639400.0000000  -1532800.0000000  -1635400.0000000  
244     672     1592    -15     3       70.5785725    -91.1372169   0.000   0.177   17.769  0.351   2      -3.000  0.600   657     1595    70.6011161    -91.1844179   -1531000.0000000  -1471400.0000000  -1530400.0000000  -1468400.0000000  
245     1024    1592    -15     2       70.1355259    -89.7986228   0.000   0.199   20.580  0.360   2      -3.000  0.400   1009    1594    70.1571361    -89.8469329   -1531000.0000000  -1541800.0000000  -1530600.0000000  -1538800.0000000  
246     1128    1592    -17     2       70.0027607    -89.4147648   0.000   0.186   18.772  0.348   2      -3.400  0.400   1111    1594    70.0270311    -89.4696704   -1531000.0000000  -1562600.0000000  -1530600.0000000  -1559200.0000000  
247     632     1600    -15     4       70.6386631    -91.2633349   0.000   0.155   16.887  0.339   2      -3.000  0.800   617     1604    70.6624747    -91.3070908   -1529400.0000000  -1463400.0000000  -1528600.0000000  -1460400.0000000  
248     912     1600    -15     3       70.2877548    -90.1879283   0.000   0.153   15.594  0.259   1      -3.000  0.600   897     1603    70.3105364    -90.2333061   -1529400.0000000  -1519400.0000000  -1528800.0000000  -1516400.0000000  
249     1096    1600    -17     3       70.0537562    -89.5023696   0.000   0.158   15.519  0.307   2      -3.400  0.600   1079    1603    70.0792595    -89.5537802   -1529400.0000000  -1556200.0000000  -1528800.0000000  -1552800.0000000  
250     1360    1600    -19     0       69.7135555    -88.5471047   0.000   0.209   21.670  0.400   3      -3.800  0.000   1341    1600    69.7382098    -88.6147598   -1529400.0000000  -1609000.0000000  -1529400.0000000  -1605200.0000000  
251     960     1608    -14     2       70.2371122    -89.9775075   0.000   0.133   13.560  0.309   2      -2.800  0.400   946     1610    70.2574094    -90.0225160   -1527800.0000000  -1529000.0000000  -1527400.0000000  -1526200.0000000  
252     992     1608    -15     2       70.1964633    -89.8578457   0.000   0.146   14.915  0.275   1      -3.000  0.400   977     1610    70.2180604    -89.9063734   -1527800.0000000  -1535400.0000000  -1527400.0000000  -1532400.0000000  
253     1176    1608    -17     1       69.9612059    -89.1794327   0.000   0.209   21.835  0.372   2      -3.400  0.200   1159    1609    69.9842997    -89.2376803   -1527800.0000000  -1572200.0000000  -1527600.0000000  -1568800.0000000  
254     1416    1608    -20     1       69.6505722    -88.3187387   0.000   0.154   14.989  0.310   2      -4.000  0.200   1396    1609    69.6778470    -88.3856916   -1527800.0000000  -1620200.0000000  -1527600.0000000  -1616200.0000000  
255     600     1616    -15     4       70.6991536    -91.3288271   0.000   0.191   19.573  0.382   2      -3.000  0.800   585     1620    70.7229526    -91.3728052   -1526200.0000000  -1457000.0000000  -1525400.0000000  -1454000.0000000  
256     752     1616    -13     3       70.5096408    -90.7376405   0.000   0.245   25.329  0.494   3      -2.600  0.600   739     1619    70.5297845    -90.7764831   -1526200.0000000  -1487400.0000000  -1525600.0000000  -1484800.0000000  
257     1224    1616    -17     1       69.9093733    -88.9751269   0.000   0.210   21.123  0.279   1      -3.400  0.200   1207    1617    69.9325346    -89.0329810   -1526200.0000000  -1581800.0000000  -1526000.0000000  -1578400.0000000  
258     1504    1616    -21     2       69.5454093    -87.9799117   0.000   0.124   11.152  0.215   1      -4.200  0.400   1483    1618    69.5753434    -88.0458031   -1526200.0000000  -1637800.0000000  -1525800.0000000  -1633600.0000000  
259     1576    1616    -23     2       69.4509284    -87.7298358   0.000   0.154   15.467  0.207   1      -4.600  0.400   1553    1618    69.4835810    -87.8019783   -1526200.0000000  -1652200.0000000  -1525800.0000000  -1647600.0000000  
260     1616    1616    -24     4       69.3982863    -87.5919178   0.000   0.222   23.770  0.456   3      -4.800  0.800   1592    1620    69.4347363    -87.6596113   -1526200.0000000  -1660200.0000000  -1525400.0000000  -1655400.0000000  
