CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     560     408     -4      -27     79.9413053    175.1279370   0.000   0.384   42.548  0.662   3      -0.800  -5.400  556     381     79.9037564    175.3167566   -704000.0000000  835200.0000000  -709400.0000000  836000.0000000  
140     192     416     -4      -26     79.4258472    172.6999818   0.000   0.303   32.406  0.506   3      -0.800  -5.200  188     390     79.3908848    172.8802163   -702400.0000001  908800.0000001  -707600.0000001  909600.0000001  
141     600     416     -4      -27     80.0067420    175.3355717   0.000   0.322   35.152  0.573   3      -0.800  -5.400  596     389     79.9690698    175.5248455   -702400.0000000  827200.0000000  -707800.0000000  828000.0000000  
142     800     416     -4      -27     80.2833038    176.7417806   0.000   0.262   20.320  0.475   3      -0.800  -5.400  796     389     80.2448199    176.9309227   -702400.0000000  787200.0000000  -707800.0000000  788000.0000000  
143     448     424     -4      -27     79.8020990    174.2544633   0.000   0.298   31.830  0.513   3      -0.800  -5.400  444     397     79.7650657    174.4439051   -700800.0000000  857600.0000001  -706200.0000000  858400.0000001  
144     744     424     -4      -27     80.2161362    176.2752214   0.000   0.372   37.899  0.550   3      -0.800  -5.400  740     397     80.1779176    176.4648969   -700800.0000000  798400.0000000  -706200.0000000  799200.0000000  
145     896     424     -4      -28     80.4238293    177.3804512   0.000   0.346   36.900  0.593   3      -0.800  -5.600  892     396     80.3837428    177.5778697   -700800.0000000  768000.0000000  -706400.0000000  768800.0000000  
146     240     432     -4      -26     79.5132725    172.8679249   0.000   0.279   29.607  0.518   3      -0.800  -5.200  236     406     79.4782081    173.0491023   -699200.0000001  899200.0000001  -704400.0000001  900000.0000001  
147     296     432     -4      -26     79.5940508    173.2164494   0.000   0.282   26.173  0.554   3      -0.800  -5.200  292     406     79.5587816    173.3978541   -699200.0000000  888000.0000001  -704400.0000001  888800.0000001  
148     328     432     -4      -27     79.6400402    173.4180553   0.000   0.301   30.663  0.532   3      -0.800  -5.400  324     405     79.6035104    173.6075080   -699200.0000000  881600.0000001  -704600.0000001  882400.0000001  
149     488     432     -4      -27     79.8680683    174.4535441   0.000   0.270   29.272  0.509   3      -0.800  -5.400  484     405     79.8309146    174.6434901   -699200.0000000  849600.0000001  -704600.0000000  850400.0000001  
150     632     432     -4      -27     80.0704205    175.4260787   0.000   0.484   55.703  0.711   3      -0.800  -5.400  628     405     80.0326926    175.6162232   -699200.0000000  820800.0000000  -704600.0000000  821600.0000000  
151     664     432     -4      -27     80.1149994    175.6476130   0.000   0.458   51.634  0.690   3      -0.800  -5.400  660     405     80.0771423    175.8377667   -699200.0000000  814400.0000000  -704600.0000000  815200.0000000  
152     696     432     -4      -27     80.1594328    175.8711607   0.000   0.357   38.054  0.555   3      -0.800  -5.400  692     405     80.1214459    176.0613103   -699200.0000000  808000.0000000  -704600.0000000  808800.0000000  
153     984     432     -4      -28     80.5524319    177.9771489   0.000   0.149   17.909  0.204   1      -0.800  -5.600  980     404     80.5119975    178.1747083   -699200.0000000  750400.0000000  -704800.0000000  751200.0000000  
154     936     440     -4      -28     80.4977579    177.5486588   0.000   0.361   39.073  0.657   3      -0.800  -5.600  932     412     80.4575706    177.7469019   -697600.0000000  760000.0000000  -703200.0000000  760800.0000000  
155     192     448     -4      -26     79.4615802    172.4465201   0.000   0.232   25.093  0.465   3      -0.800  -5.200  188     422     79.4267624    172.6282092   -696000.0000001  908800.0000001  -701200.0000001  909600.0000001  
156     560     448     -4      -27     79.9883943    174.8055711   0.000   0.417   49.227  0.685   3      -0.800  -5.400  556     421     79.9510288    174.9964891   -696000.0000000  835200.0000000  -701400.0000000  836000.0000000  
157     360     456     -4      -27     79.7132896    173.4291398   0.000   0.222   23.008  0.352   2      -0.800  -5.400  356     429     79.6767487    173.6199042   -694400.0000000  875200.0000001  -699800.0000000  876000.0000001  
158     424     456     -4      -27     79.8048840    173.8408370   0.000   0.323   33.568  0.528   3      -0.800  -5.400  420     429     79.7680937    174.0318326   -694400.0000000  862400.0000001  -699800.0000000  863200.0000001  
159     864     456     -4      -28     80.4196759    176.8823953   0.000   0.368   39.969  0.599   3      -0.800  -5.600  860     428     80.3798767    177.0818083   -694400.0000000  774400.0000000  -700000.0000000  775200.0000000  
160     720     464     -4      -27     80.2310806    175.7794060   0.000   0.407   47.810  0.669   3      -0.800  -5.400  716     437     80.1931416    175.9713087   -692800.0000000  803200.0000000  -698200.0000000  804000.0000000  
161     752     464     -4      -27     80.2754321    176.0062383   0.000   0.303   35.094  0.593   3      -0.800  -5.400  748     437     80.2373617    176.1981285   -692800.0000000  796800.0000000  -698200.0000000  797600.0000000  
162     664     472     -4      -27     80.1626066    175.3220323   0.000   0.395   41.199  0.575   3      -0.800  -5.400  660     445     80.1249327    175.5143600   -691200.0000000  814400.0000000  -696600.0000000  815200.0000000  
163     936     472     -4      -28     80.5373477    177.2856944   0.000   0.497   55.241  0.738   3      -0.800  -5.600  932     444     80.4973085    177.4858836   -691200.0000000  760000.0000000  -696800.0000000  760800.0000000  
164     456     480     -4      -27     79.8781349    173.8551784   0.000   0.313   33.663  0.527   3      -0.800  -5.400  452     453     79.8413316    174.0475059   -689600.0000000  856000.0000000  -695000.0000000  856800.0000001  
165     632     480     -4      -27     80.1272486    175.0354975   0.000   0.395   43.808  0.632   3      -0.800  -5.400  628     453     80.0897417    175.2282294   -689600.0000000  820800.0000000  -695000.0000000  821600.0000000  
166     272     488     -4      -26     79.6224057    172.6181816   0.000   0.256   25.659  0.413   3      -0.800  -5.200  268     462     79.5874790    172.8021132   -688000.0000000  892800.0000001  -693200.0000000  893600.0000001  
167     344     488     -4      -27     79.7265637    173.0695479   0.000   0.289   29.585  0.519   3      -0.800  -5.400  340     461     79.6902366    173.2618385   -688000.0000000  878400.0000001  -693400.0000000  879200.0000001  
168     568     488     -4      -27     80.0464815    174.5340806   0.000   0.423   46.094  0.679   3      -0.800  -5.400  564     461     80.0092702    174.7271338   -688000.0000000  833600.0000000  -693400.0000000  834400.0000000  
169     792     488     -4      -28     80.3596446    176.0952934   0.000   0.268   27.207  0.498   3      -0.800  -5.600  788     460     80.3203088    176.2967010   -688000.0000000  788800.0000000  -693600.0000000  789600.0000000  
170     184     496     -4      -26     79.5031003    172.0146243   0.000   0.180   19.141  0.467   3      -0.800  -5.200  180     470     79.4685315    172.1984662   -686400.0000001  910400.0000001  -691600.0000001  911200.0000001  
171     216     496     -4      -26     79.5498376    172.2091131   0.000   0.302   32.432  0.541   3      -0.800  -5.200  212     470     79.5151526    172.3931322   -686400.0000000  904000.0000001  -691600.0000001  904800.0000001  
172     312     496     -4      -27     79.6893376    172.8031845   0.000   0.218   23.199  0.475   3      -0.800  -5.400  308     469     79.6531725    172.9957191   -686400.0000000  884800.0000001  -691800.0000000  885600.0000001  
173     376     496     -4      -27     79.7817272    173.2082634   0.000   0.290   30.361  0.478   3      -0.800  -5.400  372     469     79.7453138    173.4010984   -686400.0000000  872000.0000001  -691800.0000000  872800.0000001  
174     424     496     -4      -27     79.8506891    173.5169263   0.000   0.287   29.222  0.500   3      -0.800  -5.400  420     469     79.8140877    173.7099598   -686400.0000000  862400.0000001  -691800.0000000  863200.0000001  
175     512     496     -4      -27     79.9763612    174.0938589   0.000   0.349   37.885  0.578   3      -0.800  -5.400  508     469     79.9394115    174.2871929   -686400.0000000  844800.0000000  -691800.0000000  845600.0000000  
176     720     504     -4      -27     80.2788224    175.4505662   0.000   0.361   38.464  0.574   3      -0.800  -5.400  716     477     80.2410679    175.6446952   -684800.0000000  803200.0000000  -690200.0000000  804000.0000000  
177     752     504     -4      -27     80.3233967    175.6770076   0.000   0.273   29.511  0.505   3      -0.800  -5.400  748     477     80.2855104    175.8711444   -684800.0000000  796800.0000000  -690200.0000000  797600.0000000  
178     936     504     -4      -28     80.5767394    177.0205162   0.000   0.513   58.834  0.783   3      -0.800  -5.600  932     476     80.5368506    177.2226687   -684800.0000000  760000.0000000  -690400.0000000  760800.0000000  
179     600     512     -4      -27     80.1197223    174.5539395   0.000   0.421   46.147  0.626   3      -0.800  -5.400  596     485     80.0824949    174.7483503   -683200.0000000  827200.0000000  -688600.0000000  828000.0000000  
180     880     512     -4      -28     80.5099180    176.5374800   0.000   0.389   43.113  0.663   3      -0.800  -5.600  876     484     80.4703137    176.7402353   -683200.0000000  771200.0000000  -688800.0000000  772000.0000000  
181     184     528     -3      -26     79.5382777    171.7569520   0.000   0.197   19.851  0.411   3      -0.600  -5.200  181     502     79.5053216    171.9483079   -680000.0000000  910400.0000001  -685200.0000001  911000.0000001  
182     240     528     -4      -27     79.6202738    172.0975833   0.000   0.266   28.254  0.554   3      -0.800  -5.400  236     501     79.5845400    172.2912868   -680000.0000000  899200.0000001  -685400.0000000  900000.0000001  
183     400     528     -4      -27     79.8525299    173.1011596   0.000   0.280   29.157  0.540   3      -0.800  -5.400  396     501     79.8161763    173.2957273   -680000.0000000  867200.0000001  -685400.0000000  868000.0000001  
184     432     528     -4      -27     79.8986088    173.3074241   0.000   0.296   31.432  0.584   3      -0.800  -5.400  428     501     79.8621292    173.5021347   -680000.0000000  860800.0000001  -685400.0000000  861600.0000001  
185     480     528     -4      -27     79.9674859    173.6203846   0.000   0.326   36.005  0.560   3      -0.800  -5.400  476     501     79.9308162    173.8152894   -680000.0000000  851200.0000000  -685400.0000000  852000.0000000  
186     512     528     -4      -27     80.0132405    173.8314310   0.000   0.270   28.875  0.417   3      -0.800  -5.400  508     501     79.9764432    174.0264515   -680000.0000000  844800.0000000  -685400.0000000  845600.0000000  
187     664     528     -4      -27     80.2287247    174.8608866   0.000   0.296   31.536  0.484   3      -0.800  -5.400  660     501     80.1913126    175.0562928   -680000.0000000  814400.0000000  -685400.0000000  815200.0000000  
188     968     528     -4      -28     80.6498164    177.0610559   0.000   0.222   26.563  0.304   2      -0.800  -5.600  964     500     80.6098997    177.2646151   -680000.0000000  753600.0000000  -685600.0000000  754400.0000000  
189     296     536     -4      -27     79.7108131    172.3785238   0.000   0.334   36.044  0.635   3      -0.800  -5.400  292     509     79.6749033    172.5729533   -678400.0000000  888000.0000001  -683800.0000000  888800.0000001  
190     344     536     -4      -27     79.7805544    172.6793862   0.000   0.242   24.326  0.398   2      -0.800  -5.400  340     509     79.7444585    172.8740813   -678400.0000000  878400.0000001  -683800.0000000  879200.0000001  
191     728     536     -4      -27     80.3279886    175.2414845   0.000   0.359   37.311  0.601   3      -0.800  -5.400  724     509     80.2903511    175.4374177   -678400.0000000  801600.0000000  -683800.0000000  802400.0000000  
192     768     536     -4      -27     80.3838609    175.5251035   0.000   0.236   23.825  0.435   3      -0.800  -5.400  764     509     80.3460576    175.7210609   -678400.0000000  793600.0000000  -683800.0000000  794400.0000000  
193     696     544     -4      -27     80.2925513    174.9503415   0.000   0.348   37.720  0.619   3      -0.800  -5.400  692     517     80.2550837    175.1466877   -676800.0000000  808000.0000000  -682200.0000000  808800.0000000  
194     600     552     -4      -27     80.1662539    174.2229595   0.000   0.287   29.974  0.450   3      -0.800  -5.400  596     525     80.1292171    174.4195440   -675200.0000000  827200.0000000  -680600.0000000  828000.0000000  
195     920     552     -4      -28     80.6134878    176.4990600   0.000   0.312   32.142  0.458   3      -0.800  -5.600  916     524     80.5738997    176.7042151   -675200.0000000  763200.0000000  -680800.0000000  764000.0000000  
196     240     560     -4      -27     79.6555242    171.8372598   0.000   0.228   23.187  0.411   3      -0.800  -5.400  236     533     79.6199473    172.0325249   -673600.0000000  899200.0000001  -679000.0000000  900000.0000001  
197     384     560     -4      -27     79.8654360    172.7361825   0.000   0.275   28.813  0.548   3      -0.800  -5.400  380     533     79.8293007    172.9323076   -673600.0000000  870400.0000001  -679000.0000000  871200.0000001  
198     528     560     -4      -27     80.0728252    173.6730896   0.000   0.210   22.853  0.365   2      -0.800  -5.400  524     533     80.0361180    173.8698698   -673600.0000000  841600.0000000  -679000.0000000  842400.0000000  
199     176     568     -3      -27     79.5701610    171.3843518   0.000   0.198   20.716  0.428   3      -0.600  -5.400  173     541     79.5363382    171.5855687   -672000.0000000  912000.0000001  -677400.0000000  912600.0000001  
200     344     568     -4      -27     79.8162864    172.4169761   0.000   0.250   24.715  0.459   3      -0.800  -5.400  340     541     79.7803469    172.6132865   -672000.0000000  878400.0000001  -677400.0000000  879200.0000001  
201     416     568     -4      -27     79.9207537    172.8749837   0.000   0.266   28.412  0.493   3      -0.800  -5.400  412     541     79.8845316    173.0716870   -672000.0000000  864000.0000001  -677400.0000000  864800.0000001  
202     760     568     -4      -27     80.4106868    175.2001639   0.000   0.231   22.831  0.372   2      -0.800  -5.400  756     541     80.3730682    175.3979503   -672000.0000000  795200.0000000  -677400.0000000  796000.0000000  
203     312     576     -4      -27     79.7785156    172.1506761   0.000   0.321   34.808  0.578   3      -0.800  -5.400  308     549     79.7427400    172.3471971   -670400.0000000  884800.0000001  -675800.0000000  885600.0000001  
204     808     576     -4      -27     80.4872843    175.4761318   0.000   0.205   22.383  0.427   3      -0.800  -5.400  804     549     80.4495029    175.6744157   -670400.0000000  785600.0000000  -675800.0000000  786400.0000000  
205     480     584     -4      -27     80.0312230    173.1572266   0.000   0.377   41.049  0.619   3      -0.800  -5.400  476     557     79.9948252    173.3550814   -668800.0000000  851200.0000000  -674200.0000000  852000.0000000  
206     584     584     -4      -27     80.1804167    173.8477947   0.000   0.265   26.124  0.392   2      -0.800  -5.400  580     557     80.1435998    174.0460774   -668800.0000000  830400.0000000  -674200.0000000  831200.0000000  
207     712     584     -4      -27     80.3620668    174.7270530   0.000   0.281   28.435  0.485   3      -0.800  -5.400  708     557     80.3247244    174.9256849   -668800.0000000  804800.0000000  -674200.0000000  805600.0000000  
208     880     584     -4      -28     80.5969698    175.9324804   0.000   0.305   31.803  0.515   3      -0.800  -5.600  876     556     80.5577155    176.1396544   -668800.0000000  771200.0000000  -674400.0000000  772000.0000000  
209     216     592     -4      -27     79.6552216    171.4292951   0.000   0.201   20.103  0.412   3      -0.800  -5.400  212     565     79.6198953    171.6259575   -667200.0000000  904000.0000001  -672600.0000000  904800.0000001  
210     552     592     -4      -27     80.1438096    173.5661659   0.000   0.295   31.100  0.491   3      -0.800  -5.400  548     565     80.1071616    173.7647638   -667200.0000000  836800.0000000  -672600.0000000  837600.0000000  
211     848     592     -4      -28     80.5621083    175.6304084   0.000   0.234   23.888  0.478   3      -0.800  -5.600  844     564     80.5230351    175.8380727   -667200.0000000  777600.0000000  -672800.0000000  778400.0000000  
212     176     600     -3      -27     79.6048226    171.1228862   0.000   0.202   20.502  0.429   3      -0.600  -5.400  173     573     79.5711644    171.3256274   -665600.0000000  912000.0000001  -671000.0000000  912600.0000001  
213     752     600     -4      -27     80.4372050    174.8734035   0.000   0.258   26.975  0.474   3      -0.800  -5.400  748     573     80.3997734    175.0730236   -665600.0000000  796800.0000000  -671000.0000000  797600.0000000  
214     432     608     -4      -27     79.9888259    172.6457130   0.000   0.309   32.019  0.578   3      -0.800  -5.400  428     581     79.9527378    172.8445861   -664000.0000000  860800.0000000  -669400.0000000  861600.0000000  
215     888     616     -4      -28     80.6464511    175.7188042   0.000   0.332   35.137  0.571   3      -0.800  -5.600  884     588     80.6073203    175.9279712   -662400.0000000  769600.0000000  -668000.0000000  770400.0000000  
216     216     624     -3      -27     79.6899239    171.1658123   0.000   0.237   24.554  0.471   3      -0.600  -5.400  213     597     79.6562335    171.3700896   -660800.0000000  904000.0000001  -666200.0000000  904600.0000001  
217     288     624     -3      -27     79.7961186    171.6051775   0.000   0.169   18.035  0.362   2      -0.600  -5.400  285     597     79.7621426    171.8101222   -660800.0000000  889600.0000001  -666200.0000000  890200.0000001  
218     320     624     -3      -27     79.8431271    171.8034100   0.000   0.174   18.408  0.419   3      -0.600  -5.400  317     597     79.8090230    172.0086381   -660800.0000000  883200.0000001  -666200.0000000  883800.0000001  
219     464     624     -4      -27     80.0531694    172.7186619   0.000   0.239   24.760  0.595   3      -0.800  -5.400  460     597     80.0170335    172.9185574   -660800.0000000  854400.0000000  -666200.0000000  855200.0000000  
220     496     624     -4      -27     80.0995023    172.9273359   0.000   0.268   28.505  0.465   3      -0.800  -5.400  492     597     80.0632382    173.1274027   -660800.0000000  848000.0000000  -666200.0000000  848800.0000000  
221     784     624     -4      -27     80.5104649    174.8967156   0.000   0.232   25.428  0.428   3      -0.800  -5.400  780     597     80.4730155    175.0977854   -660800.0000000  790400.0000000  -666200.0000000  791200.0000000  
222     928     624     -4      -28     80.7115701    175.9464458   0.000   0.143   13.651  0.222   1      -0.800  -5.600  924     596     80.6723006    176.1561169   -660800.0000000  761600.0000000  -666400.0000000  762400.0000000  
223     248     632     -3      -27     79.7458760    171.2936664   0.000   0.205   20.936  0.366   2      -0.600  -5.400  245     605     79.7121008    171.4986382   -659200.0000000  897600.0000001  -664600.0000000  898200.0000001  
224     600     632     -4      -27     80.2583324    173.5515244   0.000   0.244   25.444  0.468   3      -0.800  -5.400  596     605     80.2216863    173.7525143   -659200.0000000  827200.0000000  -664600.0000000  828000.0000000  
225     176     640     -3      -26     79.6478470    170.7935878   0.000   0.261   29.194  0.551   3      -0.600  -5.200  173     614     79.6154738    170.9900253   -657600.0000000  912000.0000001  -662800.0000000  912600.0000001  
226     536     640     -4      -27     80.1753452    173.0558695   0.000   0.269   27.153  0.551   3      -0.800  -5.400  532     613     80.1389995    173.2570062   -657600.0000000  840000.0000000  -663000.0000000  840800.0000000  
227     712     640     -4      -27     80.4273747    174.2521696   0.000   0.227   23.876  0.470   3      -0.800  -5.400  708     613     80.3903055    174.4540073   -657600.0000000  804800.0000000  -663000.0000000  805600.0000000  
228     376     648     -4      -27     79.9516080    171.9539090   0.000   0.228   24.550  0.568   3      -0.800  -5.400  372     621     79.9159422    172.1545220   -656000.0000000  872000.0000001  -661400.0000000  872800.0000001  
229     888     648     -4      -28     80.6846402    175.4439701   0.000   0.273   27.203  0.470   3      -0.800  -5.600  884     620     80.6456707    175.6551486   -656000.0000000  769600.0000000  -661600.0000000  770400.0000000  
230     280     656     -3      -27     79.8191603    171.2894972   0.000   0.214   21.650  0.455   3      -0.600  -5.400  277     629     79.7853836    171.4959609   -654400.0000000  891200.0000001  -659800.0000000  891800.0000001  
231     320     656     -3      -27     79.8781455    171.5363015   0.000   0.208   21.733  0.360   2      -0.600  -5.400  317     629     79.8442086    171.7431419   -654400.0000000  883200.0000001  -659800.0000000  883800.0000001  
232     408     656     -3      -27     80.0072609    172.0895501   0.000   0.242   24.388  0.468   3      -0.600  -5.400  405     629     79.9729670    172.2971717   -654400.0000000  865600.0000000  -659800.0000000  866200.0000000  
233     496     656     -4      -27     80.1354489    172.6573013   0.000   0.250   26.527  0.521   3      -0.800  -5.400  492     629     80.0993452    172.8590913   -654400.0000000  848000.0000000  -659800.0000000  848800.0000000  
234     640     656     -4      -27     80.3431094    173.6188437   0.000   0.243   26.270  0.432   3      -0.800  -5.400  636     629     80.3064184    173.8213433   -654400.0000000  819200.0000000  -659800.0000000  820000.0000000  
235     680     656     -4      -27     80.4003099    173.8933309   0.000   0.225   24.159  0.446   3      -0.800  -5.400  676     629     80.3634532    174.0959840   -654400.0000000  811200.0000000  -659800.0000000  812000.0000000  
236     744     656     -4      -27     80.4913768    174.3393923   0.000   0.179   17.320  0.357   2      -0.800  -5.400  740     629     80.4542528    174.5422482   -654400.0000000  798400.0000000  -659800.0000000  799200.0000000  
237     856     656     -4      -28     80.6493538    175.1409008   0.000   0.218   22.393  0.492   3      -0.800  -5.600  852     628     80.6105677    175.3525446   -654400.0000000  776000.0000000  -660000.0000000  776800.0000000  
238     576     664     -4      -27     80.2602075    173.1182764   0.000   0.257   25.919  0.456   3      -0.800  -5.400  572     637     80.2238195    173.3209336   -652800.0000000  832000.0000000  -658200.0000000  832800.0000000  
239     168     672     -3      -27     79.6700914    170.4806860   0.000   0.291   31.152  0.613   3      -0.600  -5.400  165     645     79.6368417    170.6867989   -651200.0000000  913600.0000001  -656600.0000000  914200.0000001  
240     776     672     -4      -27     80.5553624    174.4278022   0.000   0.165   16.191  0.338   2      -0.800  -5.400  772     645     80.5181830    174.6316846   -651200.0000000  792000.0000000  -656600.0000000  792800.0000000  
241     816     680     -4      -28     80.6212910    174.6441750   0.000   0.180   17.629  0.419   3      -0.800  -5.600  812     652     80.5828062    174.8572354   -649600.0000000  784000.0000000  -655200.0000000  784800.0000000  
242     232     688     -3      -27     79.7824881    170.7297514   0.000   0.280   29.090  0.485   3      -0.600  -5.400  229     661     79.7490716    170.9373203   -648000.0000000  900800.0000001  -653400.0000000  901400.0000001  
243     312     688     -3      -27     79.9011215    171.2178874   0.000   0.219   22.713  0.405   3      -0.600  -5.400  309     661     79.8673858    171.4262698   -648000.0000000  884800.0000001  -653400.0000000  885400.0000001  
244     392     688     -3      -27     80.0190290    171.7176506   0.000   0.237   24.045  0.402   3      -0.600  -5.400  389     661     79.9849691    171.9267951   -648000.0000000  868800.0000000  -653400.0000000  869400.0000000  
245     672     688     -3      -27     80.4255793    173.5633972   0.000   0.292   32.396  0.507   3      -0.600  -5.400  669     661     80.3903461    173.7747324   -648000.0000000  812800.0000000  -653400.0000000  813400.0000000  
246     744     688     -3      -27     80.5284732    174.0635871   0.000   0.195   20.668  0.333   2      -0.600  -5.400  741     661     80.4929287    174.2753462   -648000.0000000  798400.0000000  -653400.0000000  799000.0000000  
247     856     688     -4      -28     80.6870904    174.8636215   0.000   0.212   20.266  0.410   3      -0.800  -5.600  852     660     80.6484690    175.0772774   -648000.0000000  776000.0000000  -653600.0000000  776800.0000000  
248     520     696     -3      -27     80.2150317    172.4738970   0.000   0.276   28.045  0.553   3      -0.600  -5.400  517     669     80.1804852    172.6845766   -646400.0000000  843200.0000000  -651800.0000000  843800.0000000  
249     552     696     -3      -27     80.2615280    172.6848855   0.000   0.308   30.773  0.570   3      -0.600  -5.400  549     669     80.2268472    172.8958199   -646400.0000000  836800.0000000  -651800.0000000  837400.0000000  
250     616     696     -3      -27     80.3541296    173.1129790   0.000   0.267   25.962  0.427   3      -0.600  -5.400  613     669     80.3191779    173.3243906   -646400.0000000  824000.0000000  -651800.0000000  824600.0000000  
251     192     704     -3      -26     79.7398974    170.3559692   0.000   0.242   23.707  0.522   3      -0.600  -5.200  189     678     79.7077897    170.5555533   -644800.0000000  908800.0000001  -650000.0000000  909400.0000001  
252     456     704     -3      -27     80.1304885    171.9896557   0.000   0.303   33.008  0.553   3      -0.600  -5.400  453     677     80.0962506    172.2002212   -644800.0000000  856000.0000000  -650200.0000000  856600.0000000  
253     776     712     -3      -27     80.6017898    174.0807836   0.000   0.195   18.018  0.338   2      -0.600  -5.400  773     685     80.5662307    174.2941303   -643200.0000000  792000.0000000  -648600.0000000  792600.0000000  
254     160     720     -3      -26     79.7088828    170.0323362   0.000   0.278   23.114  0.486   3      -0.600  -5.200  157     694     79.6769781    170.2323281   -641600.0000000  915200.0000001  -646800.0000000  915800.0000001  
255     488     720     -3      -27     80.1949861    172.0593330   0.000   0.246   25.992  0.440   3      -0.600  -5.400  485     693     80.1607007    172.2710409   -641600.0000000  849600.0000000  -647000.0000000  850200.0000000  
256     672     720     -3      -27     80.4620525    173.2865061   0.000   0.247   25.989  0.470   3      -0.600  -5.400  669     693     80.4269876    173.4996732   -641600.0000000  812800.0000000  -647000.0000000  813400.0000000  
257     736     720     -3      -27     80.5539085    173.7296130   0.000   0.261   28.463  0.525   3      -0.600  -5.400  733     693     80.5185663    173.9431988   -641600.0000000  800000.0000000  -647000.0000000  800600.0000000  
258     336     728     -3      -27     79.9798639    171.0273734   0.000   0.337   35.921  0.519   3      -0.600  -5.400  333     701     79.9462455    171.2380385   -640000.0000000  880000.0000000  -645400.0000000  880600.0000001  
259     392     728     -3      -27     80.0626880    171.3771525   0.000   0.310   32.691  0.595   3      -0.600  -5.400  389     701     80.0288417    171.5883846   -640000.0000000  868800.0000000  -645400.0000000  869400.0000000  
260     520     728     -3      -27     80.2506143    172.1989810   0.000   0.311   32.538  0.568   3      -0.600  -5.400  517     701     80.2162380    172.4114051   -640000.0000000  843200.0000000  -645400.0000000  843800.0000000  
261     640     728     -3      -27     80.4249583    172.9987324   0.000   0.269   29.387  0.459   3      -0.600  -5.400  637     701     80.3900733    173.2121271   -640000.0000000  819200.0000000  -645400.0000000  819800.0000000  
262     816     728     -3      -28     80.6772240    174.2256741   0.000   0.189   19.372  0.372   2      -0.600  -5.600  813     700     80.6404072    174.4489030   -640000.0000000  784000.0000000  -645600.0000000  784600.0000000  
263     848     728     -3      -27     80.7226278    174.4559267   0.000   0.183   18.254  0.372   2      -0.600  -5.400  845     701     80.6868346    174.6706075   -640000.0000000  777600.0000000  -645400.0000000  778200.0000000  
264     288     736     -3      -27     79.9171433    170.6642013   0.000   0.331   37.256  0.591   3      -0.600  -5.400  285     709     79.8837614    170.8747650   -638400.0000000  889600.0000001  -643800.0000000  890200.0000001  
265     576     736     -3      -27     80.3411396    172.4993041   0.000   0.334   37.619  0.573   3      -0.600  -5.400  573     709     80.3065701    172.7126460   -638400.0000000  832000.0000000  -643800.0000000  832600.0000000  
266     608     736     -3      -27     80.3876274    172.7131969   0.000   0.333   37.574  0.505   3      -0.600  -5.400  605     709     80.3529219    172.9267986   -638400.0000000  825600.0000000  -643800.0000000  826200.0000000  
267     880     736     -3      -28     80.7772505    174.6179858   0.000   0.235   25.768  0.459   3      -0.600  -5.600  877     708     80.7401811    174.8420615   -638400.0000000  771200.0000000  -644000.0000000  771800.0000000  
268     200     744     -3      -27     79.7941294    170.0665535   0.000   0.282   29.243  0.511   3      -0.600  -5.400  197     717     79.7611408    170.2765255   -636800.0000000  907200.0000001  -642200.0000000  907800.0000001  
269     424     744     -3      -27     80.1273033    171.4423251   0.000   0.317   32.772  0.551   3      -0.600  -5.400  421     717     80.0934120    171.6547172   -636800.0000000  862400.0000000  -642200.0000000  863000.0000000  
270     456     744     -3      -27     80.1744324    171.6464899   0.000   0.310   33.156  0.608   3      -0.600  -5.400  453     717     80.1404088    171.8591942   -636800.0000000  856000.0000000  -642200.0000000  856600.0000000  
271     160     752     -3      -26     79.7424231    169.7628113   0.000   0.236   22.192  0.411   3      -0.600  -5.200  157     726     79.7106851    169.9642981   -635200.0000000  915200.0000001  -640400.0000000  915800.0000001  
272     528     760     -3      -27     80.2976964    171.9743248   0.000   0.379   40.007  0.560   3      -0.600  -5.400  525     733     80.2634588    172.1885776   -633600.0000000  841600.0000000  -639000.0000000  842200.0000000  
273     760     760     -3      -27     80.6341107    173.5471600   0.000   0.304   30.471  0.469   3      -0.600  -5.400  757     733     80.5988758    173.7632649   -633600.0000000  795200.0000000  -639000.0000000  795800.0000000  
274     280     768     -3      -27     79.9392654    170.3425959   0.000   0.454   51.820  0.729   3      -0.600  -5.400  277     741     79.9060898    170.5546910   -632000.0000000  891200.0000001  -637400.0000000  891800.0000001  
275     312     768     -3      -27     79.9870458    170.5376778   0.000   0.401   44.874  0.623   3      -0.600  -5.400  309     741     79.9537415    170.7501367   -632000.0000000  884800.0000000  -637400.0000000  885400.0000000  
276     648     768     -3      -27     80.4815578    172.7038126   0.000   0.343   37.819  0.515   3      -0.600  -5.400  645     741     80.4468529    172.9195582   -632000.0000000  817600.0000000  -637400.0000000  818200.0000000  
277     680     768     -3      -27     80.5279253    172.9218961   0.000   0.284   30.823  0.532   3      -0.600  -5.400  677     741     80.4930822    173.1378958   -632000.0000000  811200.0000000  -637400.0000000  811800.0000000  
278     832     768     -3      -27     80.7462913    173.9876164   0.000   0.222   24.130  0.465   3      -0.600  -5.400  829     741     80.7107808    174.2046546   -632000.0000000  780800.0000000  -637400.0000000  781400.0000000  
