CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     648     880     0       0       72.2960620    -91.4885751   0.000   0.389   41.742  0.621   3      0.000   0.000   648     880     72.2960620    -91.4885751   -1401600.0000000  -1330600.0000000  -1401600.0000000  -1330600.0000000  
131     912     880     1       -3      71.9649026    -90.3744231   0.000   0.167   15.991  0.353   2      0.200   -0.600  913     877     71.9597872    -90.3825421   -1401600.0000000  -1383400.0000000  -1402200.0000000  -1383600.0000000  
132     696     888     23      -39     72.2467555    -91.2501802   348.750  0.109   9.532   0.298   2      4.600   -7.800  719     849     72.1672387    -91.3111255   -1400000.0000000  -1340200.0000000  -1407800.0000000  -1344800.0000000  
133     552     896     0       0       72.4359529    -91.8388889   0.000   0.329   35.368  0.502   3      0.000   0.000   552     896     72.4359529    -91.8388889   -1398400.0000000  -1311400.0000000  -1398400.0000000  -1311400.0000000  
134     920     912     2       -3      71.9957558    -90.2102059   0.000   0.168   16.532  0.373   2      0.400   -0.600  922     909     71.9893773    -90.2142504   -1395200.0000000  -1385000.0000000  -1395800.0000000  -1385400.0000000  
135     552     928     0       0       72.4780396    -91.7077281   0.000   0.394   43.901  0.636   3      0.000   0.000   552     928     72.4780396    -91.7077281   -1392000.0000000  -1311400.0000000  -1392000.0000000  -1311400.0000000  
136     648     928     0       0       72.3587727    -91.2919138   0.000   0.363   39.652  0.567   3      0.000   0.000   648     928     72.3587727    -91.2919138   -1392000.0000000  -1330600.0000000  -1392000.0000000  -1330600.0000000  
137     696     936     0       0       72.3092089    -91.0532206   0.000   0.323   35.445  0.606   3      0.000   0.000   696     936     72.3092089    -91.0532206   -1390400.0000000  -1340200.0000000  -1390400.0000000  -1340200.0000000  
138     728     936     0       0       72.2690923    -90.9168217   0.000   0.241   25.414  0.363   2      0.000   0.000   728     936     72.2690923    -90.9168217   -1390400.0000000  -1346600.0000000  -1390400.0000000  -1346600.0000000  
139     888     944     3       -2      72.0773499    -90.2111781   0.000   0.245   25.306  0.522   3      0.600   -0.400  891     942     72.0709794    -90.2069626   -1388800.0000000  -1378600.0000000  -1389200.0000000  -1379200.0000000  
140     552     960     0       0       72.5200399    -91.5759268   0.000   0.403   43.869  0.651   3      0.000   0.000   552     960     72.5200399    -91.5759268   -1385600.0000000  -1311400.0000000  -1385600.0000000  -1311400.0000000  
141     688     976     0       0       72.3711486    -90.9222118   0.000   0.367   39.523  0.544   3      0.000   0.000   688     976     72.3711486    -90.9222118   -1382400.0000000  -1338600.0000000  -1382400.0000000  -1338600.0000000  
142     768     976     0       0       72.2704270    -90.5819393   0.000   0.291   30.068  0.478   3      0.000   0.000   768     976     72.2704270    -90.5819393   -1382400.0000000  -1354600.0000000  -1382400.0000000  -1354600.0000000  
143     888     976     3       -2      72.1182570    -90.0788569   0.000   0.122   13.354  0.209   1      0.600   -0.400  891     974     72.1118828    -90.0746795   -1382400.0000000  -1378600.0000000  -1382800.0000000  -1379200.0000000  
144     504     992     0       0       72.6215595    -91.6536598   0.000   0.407   43.804  0.642   3      0.000   0.000   504     992     72.6215595    -91.6536598   -1379200.0000000  -1301800.0000000  -1379200.0000000  -1301800.0000000  
145     712     1024    0       0       72.4030087    -90.6201422   0.000   0.417   46.291  0.675   3      0.000   0.000   712     1024    72.4030087    -90.6201422   -1372800.0000000  -1343400.0000000  -1372800.0000000  -1343400.0000000  
146     816     1024    0       0       72.2712414    -90.1800300   0.000   0.299   31.414  0.430   3      0.000   0.000   816     1024    72.2712414    -90.1800300   -1372800.0000000  -1364200.0000000  -1372800.0000000  -1364200.0000000  
147     456     1032    0       0       72.7335927    -91.6989712   0.000   0.315   34.477  0.417   3      0.000   0.000   456     1032    72.7335927    -91.6989712   -1371200.0000000  -1292200.0000000  -1371200.0000000  -1292200.0000000  
148     504     1032    0       0       72.6740182    -91.4872555   0.000   0.372   40.707  0.635   3      0.000   0.000   504     1032    72.6740182    -91.4872555   -1371200.0000000  -1301800.0000000  -1371200.0000000  -1301800.0000000  
149     648     1032    0       0       72.4939706    -90.8609200   0.000   0.321   33.867  0.605   3      0.000   0.000   648     1032    72.4939706    -90.8609200   -1371200.0000000  -1330600.0000000  -1371200.0000000  -1330600.0000000  
150     552     1040    0       0       72.6246584    -91.2435997   0.000   0.400   42.920  0.665   3      0.000   0.000   552     1040    72.6246584    -91.2435997   -1369600.0000000  -1311400.0000000  -1369600.0000000  -1311400.0000000  
151     680     1040    0       0       72.4640310    -90.6900732   0.000   0.401   44.607  0.623   3      0.000   0.000   680     1040    72.4640310    -90.6900732   -1369600.0000000  -1337000.0000000  -1369600.0000000  -1337000.0000000  
152     744     1040    0       0       72.3831462    -90.4171642   0.000   0.399   44.741  0.634   3      0.000   0.000   744     1040    72.3831462    -90.4171642   -1369600.0000000  -1349800.0000000  -1369600.0000000  -1349800.0000000  
153     784     1048    0       0       72.3426520    -90.2144010   0.000   0.356   37.797  0.618   3      0.000   0.000   784     1048    72.3426520    -90.2144010   -1368000.0000000  -1357800.0000000  -1368000.0000000  -1357800.0000000  
154     712     1064    0       0       72.4545336    -90.4527377   0.000   0.377   42.521  0.669   3      0.000   0.000   712     1064    72.4545336    -90.4527377   -1364800.0000000  -1343400.0000000  -1364800.0000000  -1343400.0000000  
155     456     1080    0       0       72.7965911    -91.4980108   0.000   0.333   35.038  0.600   3      0.000   0.000   456     1080    72.7965911    -91.4980108   -1361600.0000000  -1292200.0000000  -1361600.0000000  -1292200.0000000  
156     600     1080    0       0       72.6165147    -90.8670808   0.000   0.350   39.024  0.601   3      0.000   0.000   600     1080    72.6165147    -90.8670808   -1361600.0000000  -1321000.0000000  -1361600.0000000  -1321000.0000000  
157     784     1080    0       0       72.3835892    -90.0800632   0.000   0.293   30.931  0.571   3      0.000   0.000   784     1080    72.3835892    -90.0800632   -1361600.0000000  -1357800.0000000  -1361600.0000000  -1357800.0000000  
158     416     1088    0       0       72.8567696    -91.6420207   0.000   0.280   30.214  0.368   2      0.000   0.000   416     1088    72.8567696    -91.6420207   -1360000.0000000  -1284200.0000000  -1360000.0000000  -1284200.0000000  
159     664     1088    0       0       72.5461656    -90.5572433   0.000   0.361   37.372  0.587   3      0.000   0.000   664     1088    72.5461656    -90.5572433   -1360000.0000000  -1333800.0000000  -1360000.0000000  -1333800.0000000  
160     568     1096    0       0       72.6774786    -90.9387694   0.000   0.391   43.381  0.659   3      0.000   0.000   568     1096    72.6774786    -90.9387694   -1358400.0000000  -1314600.0000000  -1358400.0000000  -1314600.0000000  
161     720     1104    0       0       72.4957530    -90.2502354   0.000   0.394   42.829  0.620   3      0.000   0.000   720     1104    72.4957530    -90.2502354   -1356800.0000000  -1345000.0000000  -1356800.0000000  -1345000.0000000  
162     400     1120    0       0       72.9186509    -91.5784640   0.000   0.290   31.336  0.493   3      0.000   0.000   400     1120    72.9186509    -91.5784640   -1353600.0000000  -1281000.0000000  -1353600.0000000  -1281000.0000000  
163     600     1120    0       0       72.6682850    -90.6983287   0.000   0.349   37.961  0.558   3      0.000   0.000   600     1120    72.6682850    -90.6983287   -1353600.0000000  -1321000.0000000  -1353600.0000000  -1321000.0000000  
164     648     1128    0       0       72.6179311    -90.4570580   0.000   0.401   45.355  0.702   3      0.000   0.000   648     1128    72.6179311    -90.4570580   -1352000.0000000  -1330600.0000000  -1352000.0000000  -1330600.0000000  
165     752     1128    0       0       72.4857055    -90.0127164   0.000   0.351   37.403  0.551   3      0.000   0.000   752     1128    72.4857055    -90.0127164   -1352000.0000000  -1351400.0000000  -1352000.0000000  -1351400.0000000  
166     512     1144    0       0       72.8101242    -90.9806856   0.000   0.352   38.726  0.637   3      0.000   0.000   512     1144    72.8101242    -90.9806856   -1348800.0000000  -1303400.0000000  -1348800.0000000  -1303400.0000000  
167     480     1152    0       0       72.8606649    -91.0876267   0.000   0.434   49.248  0.665   3      0.000   0.000   480     1152    72.8606649    -91.0876267   -1347200.0000000  -1297000.0000000  -1347200.0000000  -1297000.0000000  
168     408     1160    0       0       72.9611099    -91.3731615   0.000   0.336   35.547  0.669   3      0.000   0.000   408     1160    72.9611099    -91.3731615   -1345600.0000000  -1282600.0000000  -1345600.0000000  -1282600.0000000  
169     696     1160    0       0       72.5980123    -90.1151973   0.000   0.277   27.904  0.505   3      0.000   0.000   696     1160    72.5980123    -90.1151973   -1345600.0000000  -1340200.0000000  -1345600.0000000  -1340200.0000000  
170     592     1168    0       0       72.7403477    -90.5291868   0.000   0.434   48.539  0.694   3      0.000   0.000   592     1168    72.7403477    -90.5291868   -1344000.0000000  -1319400.0000000  -1344000.0000000  -1319400.0000000  
171     376     1176    0       0       73.0219349    -91.4481681   0.000   0.271   31.378  0.658   3      0.000   0.000   376     1176    73.0219349    -91.4481681   -1342400.0000000  -1276200.0000000  -1342400.0000000  -1276200.0000000  
172     648     1176    0       0       72.6796035    -90.2529315   0.000   0.324   34.174  0.617   3      0.000   0.000   648     1176    72.6796035    -90.2529315   -1342400.0000000  -1330600.0000000  -1342400.0000000  -1330600.0000000  
173     488     1184    0       0       72.8922184    -90.9159945   0.000   0.401   44.942  0.673   3      0.000   0.000   488     1184    72.8922184    -90.9159945   -1340800.0000000  -1298600.0000000  -1340800.0000000  -1298600.0000000  
174     528     1184    0       0       72.8418558    -90.7401249   0.000   0.422   47.222  0.663   3      0.000   0.000   528     1184    72.8418558    -90.7401249   -1340800.0000000  -1306600.0000000  -1340800.0000000  -1306600.0000000  
175     704     1192    0       0       72.6286830    -89.9444353   0.000   0.226   23.123  0.383   2      0.000   0.000   704     1192    72.6286830    -89.9444353   -1339200.0000000  -1341800.0000000  -1339200.0000000  -1341800.0000000  
176     408     1200    0       0       73.0133680    -91.2025056   0.000   0.358   39.739  0.612   3      0.000   0.000   408     1200    73.0133680    -91.2025056   -1337600.0000000  -1282600.0000000  -1337600.0000000  -1282600.0000000  
177     600     1200    0       0       72.7713975    -90.3577438   0.000   0.403   45.762  0.682   3      0.000   0.000   600     1200    72.7713975    -90.3577438   -1337600.0000000  -1321000.0000000  -1337600.0000000  -1321000.0000000  
178     368     1208    0       0       73.0737978    -91.3473195   0.000   0.427   47.528  0.707   3      0.000   0.000   368     1208    73.0737978    -91.3473195   -1336000.0000000  -1274600.0000000  -1336000.0000000  -1274600.0000000  
179     488     1216    0       0       72.9337087    -90.7789831   0.000   0.389   43.094  0.686   3      0.000   0.000   488     1216    72.9337087    -90.7789831   -1334400.0000000  -1298600.0000000  -1334400.0000000  -1298600.0000000  
180     528     1224    0       0       72.8935428    -90.5687278   0.000   0.387   42.339  0.656   3      0.000   0.000   528     1224    72.8935428    -90.5687278   -1332800.0000000  -1306600.0000000  -1332800.0000000  -1306600.0000000  
181     704     1232    0       0       72.6796356    -89.7727901   0.000   0.333   35.405  0.550   3      0.000   0.000   704     1232    72.6796356    -89.7727901   -1331200.0000000  -1341800.0000000  -1331200.0000000  -1341800.0000000  
182     392     1240    0       0       73.0855524    -91.1022971   0.000   0.339   36.975  0.689   3      0.000   0.000   392     1240    73.0855524    -91.1022971   -1329600.0000000  -1279400.0000000  -1329600.0000000  -1279400.0000000  
183     592     1240    0       0       72.8329208    -90.2206169   0.000   0.432   47.629  0.735   3      0.000   0.000   592     1240    72.8329208    -90.2206169   -1329600.0000000  -1319400.0000000  -1329600.0000000  -1319400.0000000  
184     520     1256    0       0       72.9449309    -90.4659507   0.000   0.358   38.967  0.590   3      0.000   0.000   520     1256    72.9449309    -90.4659507   -1326400.0000000  -1305000.0000000  -1326400.0000000  -1305000.0000000  
185     552     1256    0       0       72.9043232    -90.3258122   0.000   0.367   38.833  0.617   3      0.000   0.000   552     1256    72.9043232    -90.3258122   -1326400.0000000  -1311400.0000000  -1326400.0000000  -1311400.0000000  
186     344     1264    0       0       73.1769660    -91.2143668   0.000   0.384   43.213  0.677   3      0.000   0.000   344     1264    73.1769660    -91.2143668   -1324800.0000000  -1269800.0000000  -1324800.0000000  -1269800.0000000  
187     656     1264    0       0       72.7818817    -89.8404262   0.000   0.315   33.077  0.483   3      0.000   0.000   656     1264    72.7818817    -89.8404262   -1324800.0000000  -1332200.0000000  -1324800.0000000  -1332200.0000000  
188     400     1272    0       0       73.1171357    -90.9283735   0.000   0.439   48.805  0.724   3      0.000   0.000   400     1272    73.1171357    -90.9283735   -1323200.0000000  -1281000.0000000  -1323200.0000000  -1281000.0000000  
189     608     1272    0       0       72.8534872    -90.0129932   0.000   0.277   28.344  0.494   3      0.000   0.000   608     1272    72.8534872    -90.0129932   -1323200.0000000  -1322600.0000000  -1323200.0000000  -1322600.0000000  
190     512     1288    0       0       72.9962711    -90.3625437   0.000   0.414   46.845  0.698   3      0.000   0.000   512     1288    72.9962711    -90.3625437   -1320000.0000000  -1303400.0000000  -1320000.0000000  -1303400.0000000  
191     576     1288    0       0       72.9148006    -90.0825900   0.000   0.392   42.231  0.652   3      0.000   0.000   576     1288    72.9148006    -90.0825900   -1320000.0000000  -1316200.0000000  -1320000.0000000  -1316200.0000000  
192     328     1296    0       0       73.2387549    -91.1479784   0.000   0.328   35.357  0.698   3      0.000   0.000   328     1296    73.2387549    -91.1479784   -1318400.0000000  -1266600.0000000  -1318400.0000000  -1266600.0000000  
193     432     1296    0       0       73.1079149    -90.6815893   0.000   0.428   47.089  0.637   3      0.000   0.000   432     1296    73.1079149    -90.6815893   -1318400.0000000  -1287400.0000000  -1318400.0000000  -1287400.0000000  
194     400     1304    0       0       73.1586574    -90.7895369   0.000   0.367   39.636  0.587   3      0.000   0.000   400     1304    73.1586574    -90.7895369   -1316800.0000000  -1281000.0000000  -1316800.0000000  -1281000.0000000  
195     480     1304    0       0       73.0574800    -90.4340174   0.000   0.398   43.626  0.712   3      0.000   0.000   480     1304    73.0574800    -90.4340174   -1316800.0000000  -1297000.0000000  -1316800.0000000  -1297000.0000000  
196     640     1304    0       0       72.8533080    -89.7358064   0.000   0.226   22.750  0.392   2      0.000   0.000   640     1304    72.8533080    -89.7358064   -1316800.0000000  -1329000.0000000  -1316800.0000000  -1329000.0000000  
197     568     1320    0       0       72.9659328    -89.9781996   0.000   0.400   44.261  0.676   3      0.000   0.000   568     1320    72.9659328    -89.9781996   -1313600.0000000  -1314600.0000000  -1313600.0000000  -1314600.0000000  
198     328     1328    0       0       73.2804431    -91.0086712   0.000   0.210   20.488  0.431   3      0.000   0.000   328     1328    73.2804431    -91.0086712   -1312000.0000000  -1266600.0000000  -1312000.0000000  -1266600.0000000  
199     432     1328    0       0       73.1492616    -90.5422152   0.000   0.280   28.716  0.525   3      0.000   0.000   432     1328    73.1492616    -90.5422152   -1312000.0000000  -1287400.0000000  -1312000.0000000  -1287400.0000000  
200     648     1336    0       0       72.8836582    -89.5617750   0.000   0.262   26.940  0.513   3      0.000   0.000   648     1336    72.8836582    -89.5617750   -1310400.0000000  -1330600.0000000  -1310400.0000000  -1330600.0000000  
201     512     1352    0       0       73.0783945    -90.0833999   0.000   0.164   16.036  0.237   1      0.000   0.000   512     1352    73.0783945    -90.0833999   -1307200.0000000  -1303400.0000000  -1307200.0000000  -1303400.0000000  
202     576     1352    0       0       72.9965081    -89.8034383   0.000   0.416   44.773  0.706   3      0.000   0.000   576     1352    72.9965081    -89.8034383   -1307200.0000000  -1316200.0000000  -1307200.0000000  -1316200.0000000  
203     608     1352    0       0       72.9554222    -89.6644821   0.000   0.307   32.326  0.435   3      0.000   0.000   608     1352    72.9554222    -89.6644821   -1307200.0000000  -1322600.0000000  -1307200.0000000  -1322600.0000000  
204     1616    1368    0       0       71.6355461    -85.5480061   0.000   0.208   22.016  0.390   2      0.000   0.000   1616    1368    71.6355461    -85.5480061   -1304000.0000000  -1524200.0000000  -1304000.0000000  -1524200.0000000  
205     1496    1376    0       0       71.8087115    -85.9629116   0.000   0.447   50.610  0.706   3      0.000   0.000   1496    1376    71.8087115    -85.9629116   -1302400.0000000  -1500200.0000000  -1302400.0000000  -1500200.0000000  
206     1536    1376    0       0       71.7542261    -85.8121165   0.000   0.400   44.417  0.579   3      0.000   0.000   1536    1376    71.7542261    -85.8121165   -1302400.0000000  -1508200.0000000  -1302400.0000000  -1508200.0000000  
207     1568    1376    0       0       71.7105545    -85.6921385   0.000   0.418   46.074  0.674   3      0.000   0.000   1568    1376    71.7105545    -85.6921385   -1302400.0000000  -1514600.0000000  -1302400.0000000  -1514600.0000000  
208     544     1384    0       0       73.0783130    -89.8024745   0.000   0.201   21.751  0.444   3      0.000   0.000   544     1384    73.0783130    -89.8024745   -1300800.0000000  -1309800.0000000  -1300800.0000000  -1309800.0000000  
209     600     1384    0       0       73.0063342    -89.5585659   0.000   0.242   25.071  0.454   3      0.000   0.000   600     1384    73.0063342    -89.5585659   -1300800.0000000  -1321000.0000000  -1300800.0000000  -1321000.0000000  
210     1432    1400    0       0       71.9241118    -86.1012748   0.000   0.276   28.338  0.587   3      0.000   0.000   1432    1400    71.9241118    -86.1012748   -1297600.0000000  -1487400.0000000  -1297600.0000000  -1487400.0000000  
211     1520    1408    0       0       71.8137116    -85.7327139   0.000   0.322   33.913  0.574   3      0.000   0.000   1520    1408    71.8137116    -85.7327139   -1296000.0000000  -1505000.0000000  -1296000.0000000  -1505000.0000000  
212     1488    1416    0       0       71.8667959    -85.8184681   0.000   0.355   38.212  0.661   3      0.000   0.000   1488    1416    71.8667959    -85.8184681   -1294400.0000000  -1498600.0000000  -1294400.0000000  -1498600.0000000  
213     576     1424    0       0       73.0879683    -89.4861306   0.000   0.347   37.425  0.583   3      0.000   0.000   576     1424    73.0879683    -89.4861306   -1292800.0000000  -1316200.0000000  -1292800.0000000  -1316200.0000000  
214     1368    1440    0       0       72.0584474    -86.1710674   0.000   0.392   43.470  0.571   3      0.000   0.000   1368    1440    72.0584474    -86.1710674   -1289600.0000000  -1474600.0000000  -1289600.0000000  -1474600.0000000  
215     1328    1456    0       0       72.1317191    -86.2549975   0.000   0.211   21.192  0.586   3      0.000   0.000   1328    1456    72.1317191    -86.2549975   -1286400.0000000  -1466600.0000000  -1286400.0000000  -1466600.0000000  
216     1392    1496    0       0       72.0920365    -85.8314148   0.000   0.445   51.894  0.742   3      0.000   0.000   1392    1496    72.0920365    -85.8314148   -1278400.0000000  -1479400.0000000  -1278400.0000000  -1479400.0000000  
217     1280    1528    0       0       72.2824045    -86.1218297   0.000   0.402   43.395  0.701   3      0.000   0.000   1280    1528    72.2824045    -86.1218297   -1272000.0000000  -1457000.0000000  -1272000.0000000  -1457000.0000000  
218     1368    1528    0       0       72.1625117    -85.7812788   0.000   0.444   51.207  0.803   3      0.000   0.000   1368    1528    72.1625117    -85.7812788   -1272000.0000000  -1474600.0000000  -1272000.0000000  -1474600.0000000  
219     1312    1536    0       0       72.2483387    -85.9617496   0.000   0.572   67.623  0.799   3      0.000   0.000   1312    1536    72.2483387    -85.9617496   -1270400.0000000  -1463400.0000000  -1270400.0000000  -1463400.0000000  
220     1344    1560    0       0       72.2329865    -85.7307388   0.000   0.542   63.057  0.761   3      0.000   0.000   1344    1560    72.2329865    -85.7307388   -1265600.0000000  -1469800.0000000  -1265600.0000000  -1469800.0000000  
221     1288    1568    0       0       72.3188777    -85.9116912   0.000   0.538   63.742  0.773   3      0.000   0.000   1288    1568    72.3188777    -85.9116912   -1264000.0000000  -1458600.0000000  -1264000.0000000  -1458600.0000000  
222     1240    1584    0       0       72.4032101    -86.0270949   0.000   0.301   32.384  0.636   3      0.000   0.000   1240    1584    72.4032101    -86.0270949   -1260800.0000000  -1449000.0000000  -1260800.0000000  -1449000.0000000  
223     1208    1600    0       0       72.4657301    -86.0805939   0.000   0.329   35.102  0.610   3      0.000   0.000   1208    1600    72.4657301    -86.0805939   -1257600.0000000  -1442600.0000000  -1257600.0000000  -1442600.0000000  
224     1176    1608    0       0       72.5187409    -86.1706701   0.000   0.288   31.155  0.653   3      0.000   0.000   1176    1608    72.5187409    -86.1706701   -1256000.0000000  -1436200.0000000  -1256000.0000000  -1436200.0000000  
225     1128    1616    0       0       72.5934219    -86.3249538   0.000   0.444   50.259  0.731   3      0.000   0.000   1128    1616    72.5934219    -86.3249538   -1254400.0000000  -1426600.0000000  -1254400.0000000  -1426600.0000000  
226     1272    1616    0       0       72.3973600    -85.7578419   0.000   0.313   34.094  0.636   3      0.000   0.000   1272    1616    72.3973600    -85.7578419   -1254400.0000000  -1455400.0000000  -1254400.0000000  -1455400.0000000  
227     1080    1624    0       0       72.6679917    -86.4805859   0.000   0.241   23.686  0.439   3      0.000   0.000   1080    1624    72.6679917    -86.4805859   -1252800.0000000  -1417000.0000000  -1252800.0000000  -1417000.0000000  
228     1240    1624    0       0       72.4505136    -85.8465712   0.000   0.297   31.951  0.557   3      0.000   0.000   1240    1624    72.4505136    -85.8465712   -1252800.0000000  -1449000.0000000  -1252800.0000000  -1449000.0000000  
229     1208    1632    0       0       72.5036329    -85.9358476   0.000   0.400   45.646  0.742   3      0.000   0.000   1208    1632    72.5036329    -85.9358476   -1251200.0000000  -1442600.0000000  -1251200.0000000  -1442600.0000000  
230     1048    1640    0       0       72.7304240    -86.5365829   0.000   0.284   31.118  0.484   3      0.000   0.000   1048    1640    72.7304240    -86.5365829   -1249600.0000000  -1410600.0000000  -1249600.0000000  -1410600.0000000  
231     80      1656    0       0       74.0192331    -90.6837769   0.000   0.190   18.401  0.407   3      0.000   0.000   80      1656    74.0192331    -90.6837769   -1246400.0000000  -1217000.0000000  -1246400.0000000  -1217000.0000000  
232     1168    1664    0       0       72.5960424    -85.9481211   0.000   0.375   39.893  0.654   3      0.000   0.000   1168    1664    72.5960424    -85.9481211   -1244800.0000000  -1434600.0000000  -1244800.0000000  -1434600.0000000  
233     1040    1680    0       0       72.7890955    -86.3862552   0.000   0.325   33.998  0.608   3      0.000   0.000   1040    1680    72.7890955    -86.3862552   -1241600.0000000  -1409000.0000000  -1241600.0000000  -1409000.0000000  
234     168     1688    0       0       73.9485744    -90.1250290   0.000   0.321   34.062  0.454   3      0.000   0.000   168     1688    73.9485744    -90.1250290   -1240000.0000000  -1234600.0000000  -1240000.0000000  -1234600.0000000  
235     1008    1688    0       0       72.8420040    -86.4790118   0.000   0.266   27.812  0.335   2      0.000   0.000   1008    1688    72.8420040    -86.4790118   -1240000.0000000  -1402600.0000000  -1240000.0000000  -1402600.0000000  
236     1128    1704    0       0       72.6979413    -85.9238618   0.000   0.285   30.425  0.536   3      0.000   0.000   1128    1704    72.6979413    -85.9238618   -1236800.0000000  -1426600.0000000  -1236800.0000000  -1426600.0000000  
237     128     1712    0       0       74.0305110    -90.2001550   0.000   0.517   60.006  0.764   3      0.000   0.000   128     1712    74.0305110    -90.2001550   -1235200.0000000  -1226600.0000000  -1235200.0000000  -1226600.0000000  
238     1056    1720    0       0       72.8150256    -86.1382094   0.000   0.276   27.319  0.416   3      0.000   0.000   1056    1720    72.8150256    -86.1382094   -1233600.0000000  -1412200.0000000  -1233600.0000000  -1412200.0000000  
239     160     1728    0       0       74.0101056    -89.9767563   0.000   0.518   57.618  0.782   3      0.000   0.000   160     1728    74.0101056    -89.9767563   -1232000.0000000  -1233000.0000000  -1232000.0000000  -1233000.0000000  
240     992     1728    1       0       72.9115002    -86.3599582   0.000   0.251   27.912  0.472   3      0.200   0.000   993     1728    72.9101438    -86.3558972   -1232000.0000000  -1399400.0000000  -1232000.0000000  -1399600.0000000  
241     1096    1728    0       0       72.7700108    -85.9410974   0.000   0.425   45.211  0.730   3      0.000   0.000   1096    1728    72.7700108    -85.9410974   -1232000.0000000  -1420200.0000000  -1232000.0000000  -1420200.0000000  
242     128     1752    0       0       74.0818617    -90.0140099   0.000   0.323   36.573  0.345   2      0.000   0.000   128     1752    74.0818617    -90.0140099   -1227200.0000000  -1226600.0000000  -1227200.0000000  -1226600.0000000  
243     1056    1752    0       0       72.8530051    -85.9905994   0.000   0.167   16.473  0.279   1      0.000   0.000   1056    1752    72.8530051    -85.9905994   -1227200.0000000  -1412200.0000000  -1227200.0000000  -1412200.0000000  
244     984     1760    1       0       72.9605312    -86.2444920   0.000   0.256   25.229  0.544   3      0.200   0.000   985     1760    72.9591722    -86.2404285   -1225600.0000000  -1397800.0000000  -1225600.0000000  -1398000.0000000  
245     1024    1760    0       0       72.9061106    -86.0824636   0.000   0.288   29.891  0.476   3      0.000   0.000   1024    1760    72.9061106    -86.0824636   -1225600.0000000  -1405800.0000000  -1225600.0000000  -1405800.0000000  
246     1040    1792    0       0       72.9222010    -85.8694570   0.000   0.290   30.432  0.295   1      0.000   0.000   1040    1792    72.9222010    -85.8694570   -1219200.0000000  -1409000.0000000  -1219200.0000000  -1409000.0000000  
247     992     1800    0       0       72.9972003    -86.0261120   0.000   0.277   27.038  0.477   3      0.000   0.000   992     1800    72.9972003    -86.0261120   -1217600.0000000  -1399400.0000000  -1217600.0000000  -1399400.0000000  
248     960     1808    0       0       73.0503080    -86.1188819   0.000   0.288   30.098  0.488   3      0.000   0.000   960     1808    73.0503080    -86.1188819   -1216000.0000000  -1393000.0000000  -1216000.0000000  -1393000.0000000  
249     1024    1824    0       0       72.9818915    -85.7847219   0.000   0.218   21.944  0.305   2      0.000   0.000   1024    1824    72.9818915    -85.7847219   -1212800.0000000  -1405800.0000000  -1212800.0000000  -1405800.0000000  
250     992     1832    0       0       73.0351111    -85.8766400   0.000   0.346   37.129  0.626   3      0.000   0.000   992     1832    73.0351111    -85.8766400   -1211200.0000000  -1399400.0000000  -1211200.0000000  -1399400.0000000  
251     952     1840    0       0       73.0992125    -86.0017458   0.000   0.353   38.192  0.661   3      0.000   0.000   952     1840    73.0992125    -86.0017458   -1209600.0000000  -1391400.0000000  -1209600.0000000  -1391400.0000000  
252     960     1872    0       0       73.1261701    -85.8187246   0.000   0.279   28.544  0.459   3      0.000   0.000   960     1872    73.1261701    -85.8187246   -1203200.0000000  -1393000.0000000  -1203200.0000000  -1393000.0000000  
253     920     1880    0       0       73.1903227    -85.9442938   0.000   0.170   18.216  0.402   3      0.000   0.000   920     1880    73.1903227    -85.9442938   -1201600.0000000  -1385000.0000000  -1201600.0000000  -1385000.0000000  
254     960     1912    0       0       73.1733575    -85.6297357   0.000   0.350   37.845  0.611   3      0.000   0.000   960     1912    73.1733575    -85.6297357   -1195200.0000000  -1393000.0000000  -1195200.0000000  -1393000.0000000  
255     888     1936    0       0       73.3003655    -85.8101060   0.000   0.161   16.846  0.407   3      0.000   0.000   888     1936    73.3003655    -85.8101060   -1190400.0000000  -1378600.0000000  -1190400.0000000  -1378600.0000000  
256     944     1944    0       0       73.2329803    -85.5428483   0.000   0.489   56.455  0.758   3      0.000   0.000   944     1944    73.2329803    -85.5428483   -1188800.0000000  -1389800.0000000  -1188800.0000000  -1389800.0000000  
257     936     1984    0       0       73.2909395    -85.3844186   0.000   0.330   36.396  0.525   3      0.000   0.000   936     1984    73.2909395    -85.3844186   -1180800.0000000  -1388200.0000000  -1180800.0000000  -1388200.0000000  
258     920     2024    0       0       73.3598275    -85.2574926   0.000   0.363   39.255  0.714   3      0.000   0.000   920     2024    73.3598275    -85.2574926   -1172800.0000000  -1385000.0000000  -1172800.0000000  -1385000.0000000  
259     864     2032    0       0       73.4464132    -85.4484493   0.000   0.269   27.251  0.439   3      0.000   0.000   864     2032    73.4464132    -85.4484493   -1171200.0000000  -1373800.0000000  -1171200.0000000  -1373800.0000000  
260     896     2056    0       0       73.4303713    -85.2009825   0.000   0.267   28.203  0.473   3      0.000   0.000   896     2056    73.4303713    -85.2009825   -1166400.0000000  -1380200.0000000  -1166400.0000000  -1380200.0000000  
261     856     2064    1       0       73.4949610    -85.3264571   0.000   0.199   19.680  0.335   2      0.200   0.000   857     2064    73.4935813    -85.3223374   -1164800.0000000  -1372200.0000000  -1164800.0000000  -1372400.0000000  
