CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1016    616     54      -15     83.9880935    53.5403277    0.000   0.143   13.716  0.235   1      10.800  -3.000  1070    601     84.0294304    52.6344159    644600.0000000  96800.0000000  641600.0000000  86000.0000000  
142     1272    616     59      -11     84.0398085    49.0464510    0.000   0.169   14.747  0.354   2      11.800  -2.200  1331    605     84.0667155    48.0118513    644600.0000000  45600.0000000  642400.0000000  33800.0000000  
143     1424    616     58      -8      84.0529908    46.3508137    0.000   0.143   13.737  0.279   1      11.600  -1.600  1482    608     84.0692799    45.3207817    644600.0000000  15200.0000000  643000.0000000  3600.0000000  
144     1872    616     64      3       84.0152386    38.4160311    0.000   0.156   14.732  0.276   1      12.800  0.600   1936    619     83.9951072    37.3030055    644600.0000000  -74400.0000000  645200.0000000  -87200.0000000  
145     1928    616     66      8       84.0025386    37.4356343    0.000   0.142   12.918  0.217   1      13.200  1.600   1994    624     83.9707700    36.3071473    644600.0000000  -85600.0000000  646200.0000000  -98800.0000000  
146     1464    624     58      -7      84.0395395    45.6383667    0.000   0.233   22.798  0.462   3      11.600  -1.400  1522    617     84.0526609    44.6090299    646200.0000000  7200.0000000  644800.0000000  -4400.0000000  
147     1536    624     59      -5      84.0395395    44.3616333    0.000   0.213   21.612  0.430   3      11.800  -1.000  1595    619     84.0465409    43.3132280    646200.0000000  -7200.0000000  645200.0000000  -19000.0000000  
148     1576    624     59      -4      84.0382630    43.6525297    0.000   0.271   27.751  0.546   3      11.800  -0.800  1635    620     84.0420769    42.6044553    646200.0000000  -15200.0000000  645400.0000000  -27000.0000000  
149     1608    624     59      -3      84.0365858    43.0855335    0.000   0.232   23.915  0.540   3      11.800  -0.600  1667    621     84.0374836    42.0384534    646200.0000000  -21600.0000000  645600.0000000  -33400.0000000  
150     1832    624     63      2       84.0085813    39.1331875    0.000   0.212   21.701  0.450   3      12.600  0.400   1895    626     83.9919567    38.0342655    646200.0000000  -66400.0000000  646600.0000000  -79000.0000000  
151     1080    632     56      -11     83.9752436    52.3882983    0.000   0.087   7.735   0.322   2      11.200  -2.200  1136    621     84.0077607    51.4336849    647800.0000000  84000.0000000  645600.0000000  72800.0000000  
152     1200    632     58      -11     83.9996486    50.2917052    0.000   0.192   18.667  0.278   1      11.600  -2.200  1258    621     84.0287522    49.2873883    647800.0000000  60000.0000000  645600.0000000  48400.0000000  
153     1496    632     58      -6      84.0251726    45.0707573    0.000   0.250   25.416  0.471   3      11.600  -1.200  1554    626     84.0353955    44.0430917    647800.0000000  800.0000000   646600.0000000  -10800.0000000  
154     1760    632     61      0       84.0059921    40.4106114    0.000   0.164   16.484  0.421   3      12.200  0.000   1821    632     83.9959585    39.3402025    647800.0000000  -52000.0000000  647800.0000000  -64200.0000000  
155     1800    632     63      1       83.9996486    39.7082948    0.000   0.177   18.404  0.400   2      12.600  0.200   1863    633     83.9860079    38.6074089    647800.0000000  -60000.0000000  648000.0000000  -72600.0000000  
156     1968    640     66      7       83.9486608    36.7982687    0.000   0.240   25.656  0.404   3      13.200  1.400   2034    647     83.9174115    35.6805028    649400.0000000  -93600.0000000  650800.0000000  -106800.0000000  
157     872     648     47      -14     83.8851850    55.9201252    0.000   0.295   30.419  0.522   3      9.400   -2.800  919     634     83.9263606    55.1632143    651000.0000000  125600.0000000  648200.0000000  116200.0000000  
158     1400    648     58      -8      83.9928865    46.7596855    0.000   0.184   18.096  0.316   2      11.600  -1.600  1458    640     84.0099455    45.7410805    651000.0000000  20000.0000000  649400.0000000  8400.0000000  
159     1688    648     60      -3      83.9857255    41.6944231    0.000   0.158   14.713  0.410   3      12.000  -0.600  1748    645     83.9838511    40.6390211    651000.0000000  -37600.0000000  650400.0000000  -49600.0000000  
160     1912    648     65      4       83.9478930    37.7861766    0.000   0.174   17.591  0.411   3      13.000  0.800   1977    652     83.9244126    36.6730902    651000.0000000  -82400.0000000  651800.0000000  -95400.0000000  
161     2000    648     66      8       83.9254148    36.2670654    0.000   0.217   19.807  0.370   3      13.200  1.600   2066    656     83.8912654    35.1593901    651000.0000000  -100000.0000000  652600.0000000  -113200.0000000  
162     1288    656     57      -11     83.9683154    48.7173329    0.000   0.198   20.369  0.387   2      11.400  -2.200  1345    645     83.9944406    47.7288222    652600.0000000  42400.0000000  650400.0000000  31000.0000000  
163     960     664     50      -18     83.8847318    54.3742449    0.000   0.148   14.123  0.237   1      10.000  -3.600  1010    646     83.9318246    53.5660749    654200.0000000  108000.0000000  650600.0000000  98000.0000000  
164     1032    664     54      -15     83.9049187    53.1423634    0.000   0.195   19.341  0.424   3      10.800  -3.000  1086    649     83.9456029    52.2462679    654200.0000000  93600.0000000  651200.0000000  82800.0000000  
165     1096    664     55      -12     83.9204876    52.0409228    354.375  0.091   9.075   0.275   1      11.000  -2.400  1151    652     83.9540378    51.1123998    654200.0000000  80800.0000000  651800.0000000  69800.0000000  
166     1160    664     57      -11     83.9338029    50.9342276    0.000   0.173   15.946  0.306   2      11.400  -2.200  1217    653     83.9639314    49.9613981    654200.0000000  68000.0000000  652000.0000000  56600.0000000  
167     1224    664     57      -11     83.9448498    49.8230711    0.000   0.154   15.045  0.320   2      11.400  -2.200  1281    653     83.9729777    48.8432366    654200.0000000  55200.0000000  652000.0000000  43800.0000000  
168     1824    664     62      1       83.9367778    39.3431748    0.000   0.206   20.130  0.410   3      12.400  0.200   1886    665     83.9226324    38.2718760    654200.0000000  -64800.0000000  654400.0000000  -77200.0000000  
169     1472    672     57      -7      83.9513017    45.4892476    0.000   0.233   25.603  0.471   3      11.400  -1.400  1529    665     83.9641745    44.4921962    655800.0000000  5600.0000000  654400.0000000  -5800.0000000  
170     1968    672     65      7       83.8903370    36.8772367    0.000   0.237   23.841  0.400   3      13.000  1.400   2033    679     83.8595578    35.7866776    655800.0000000  -93600.0000000  657200.0000000  -106600.0000000  
171     872     680     47      -14     83.8273244    55.8163340    0.000   0.234   24.258  0.448   3      9.400   -2.800  919     666     83.8683567    55.0658906    657400.0000000  125600.0000000  654600.0000000  116200.0000000  
172     1328    680     57      -10     83.9285109    47.9954044    0.000   0.149   15.456  0.324   2      11.400  -2.000  1385    670     83.9514901    47.0098602    657400.0000000  34400.0000000  655400.0000000  23000.0000000  
173     1400    680     57      -8      83.9339911    46.7425650    0.000   0.192   19.395  0.356   2      11.400  -1.600  1457    672     83.9510027    45.7513197    657400.0000000  20000.0000000  655800.0000000  8600.0000000  
174     1440    680     57      -8      83.9357831    46.0457454    0.000   0.212   22.762  0.452   3      11.400  -1.600  1497    672     83.9515193    45.0524206    657400.0000000  12000.0000000  655800.0000000  600.0000000   
175     1568    680     57      -4      83.9354963    43.8148593    0.000   0.143   13.834  0.301   2      11.400  -0.800  1625    676     83.9397764    42.8195204    657400.0000000  -13600.0000000  656600.0000000  -25000.0000000  
176     1600    680     58      -5      83.9339911    43.2574350    0.000   0.174   17.788  0.307   2      11.600  -1.000  1658    675     83.9389991    42.2438302    657400.0000000  -20000.0000000  656400.0000000  -31600.0000000  
177     1640    680     58      -4      83.9313041    42.5611305    0.000   0.213   21.847  0.487   3      11.600  -0.800  1698    676     83.9331725    41.5486325    657400.0000000  -28000.0000000  656600.0000000  -39600.0000000  
178     1680    680     58      -3      83.9277233    41.8655462    0.000   0.163   17.099  0.418   2      11.600  -0.600  1738    677     83.9264562    40.8548732    657400.0000000  -36000.0000000  656800.0000000  -47600.0000000  
179     1872    680     64      2       83.8981555    38.5431320    0.000   0.265   27.324  0.493   3      12.800  0.400   1936    682     83.8801306    37.4487219    657400.0000000  -74400.0000000  657800.0000000  -87200.0000000  
180     2040    680     66      8       83.8556643    35.6705816    0.000   0.173   17.192  0.311   2      13.200  1.600   2106    688     83.8203115    34.5789009    657400.0000000  -108000.0000000  659000.0000000  -121200.0000000  
181     800     688     45      -19     83.7866718    56.9937798    0.000   0.146   13.121  0.230   1      9.000   -3.800  845     669     83.8376631    56.3065691    659000.0000000  140000.0000000  655200.0000000  131000.0000000  
182     1272    688     56      -11     83.9075539    48.9583150    0.000   0.168   15.263  0.291   1      11.200  -2.200  1328    677     83.9340272    47.9981357    659000.0000000  45600.0000000  656800.0000000  34400.0000000  
183     1032    696     53      -15     83.8465886    53.0645216    0.000   0.139   13.897  0.309   2      10.600  -3.000  1085    681     83.8869181    52.1936366    660600.0000000  93600.0000000  657600.0000000  83000.0000000  
184     1368    696     56      -9      83.9024763    47.2885318    0.000   0.161   15.775  0.269   1      11.200  -1.800  1424    687     83.9222881    46.3217082    660600.0000000  26400.0000000  658800.0000000  15200.0000000  
185     1512    696     57      -6      83.9072907    44.7918419    0.000   0.202   19.946  0.396   2      11.400  -1.200  1569    690     83.9170492    43.8010823    660600.0000000  -2400.0000000  659400.0000000  -13800.0000000  
186     720     704     44      -18     83.7257338    58.2559513    0.000   0.245   25.139  0.436   3      8.800   -3.600  764     686     83.7761543    57.5987951    662200.0000000  156000.0000000  658600.0000000  147200.0000000  
187     928     704     49      -19     83.8023009    54.8015290    0.000   0.241   24.992  0.415   3      9.800   -3.800  977     685     83.8515688    54.0271370    662200.0000000  114400.0000000  658400.0000000  104600.0000000  
188     960     704     49      -18     83.8120574    54.2629699    0.000   0.117   14.530  0.419   2      9.800   -3.600  1009    686     83.8587158    53.4805607    662200.0000000  108000.0000000  658600.0000000  98200.0000000  
189     1120    704     53      -13     83.8525830    51.5471308    0.000   0.187   18.866  0.430   3      10.600  -2.600  1173    691     83.8867614    50.6624266    662200.0000000  76000.0000000  659600.0000000  65400.0000000  
190     1808    704     61      0       83.8662814    39.6854543    0.000   0.156   15.058  0.279   1      12.200  0.000   1869    704     83.8548593    38.6408160    662200.0000000  -61600.0000000  662200.0000000  -73800.0000000  
191     1960    704     65      7       83.8340489    37.0904794    0.000   0.238   23.920  0.453   3      13.000  1.400   2025    711     83.8037136    36.0087527    662200.0000000  -92000.0000000  663600.0000000  -105000.0000000  
192     1992    704     65      7       83.8256653    36.5479466    0.000   0.276   29.209  0.470   3      13.000  1.400   2057    711     83.7942329    35.4704851    662200.0000000  -98400.0000000  663600.0000000  -111400.0000000  
193     2072    704     65      8       83.8023009    35.1984710    0.000   0.124   11.896  0.249   1      13.000  1.600   2137    712     83.7663452    34.1356037    662200.0000000  -114400.0000000  663800.0000000  -127400.0000000  
194     1152    712     56      -12     83.8443725    50.9856408    0.000   0.095   9.078   0.206   1      11.200  -2.400  1208    700     83.8762760    50.0459905    663800.0000000  69600.0000000  661400.0000000  58400.0000000  
195     1408    712     56      -8      83.8755240    46.5877862    0.000   0.245   25.607  0.438   3      11.200  -1.600  1464    704     83.8922406    45.6229438    663800.0000000  18400.0000000  662200.0000000  7200.0000000  
196     1776    712     60      -1      83.8567787    40.2463591    0.000   0.124   13.594  0.329   2      12.000  -0.200  1836    711     83.8484690    39.2176077    663800.0000000  -55200.0000000  663600.0000000  -67200.0000000  
197     1920    712     64      3       83.8291380    37.7878887    0.000   0.198   19.037  0.369   2      12.800  0.600   1984    715     83.8077731    36.7105956    663800.0000000  -84000.0000000  664400.0000000  -96800.0000000  
198     800     720     44      -19     83.7290338    56.8817145    0.000   0.111   9.574   0.218   1      8.800   -3.800  844     701     83.7795230    56.2166387    665400.0000000  140000.0000000  661600.0000000  131200.0000000  
199     1680    720     58      -4      83.8541831    41.9031574    0.000   0.174   18.285  0.423   3      11.600  -0.800  1738    716     83.8548341    40.9033554    665400.0000000  -36000.0000000  664600.0000000  -47600.0000000  
200     1736    720     59      -2      83.8477499    40.9425330    0.000   0.151   14.678  0.332   2      11.800  -0.400  1795    718     83.8427769    39.9298905    665400.0000000  -47200.0000000  665000.0000000  -59000.0000000  
201     1872    720     63      2       83.8249701    38.6201180    0.000   0.196   19.983  0.348   2      12.600  0.400   1935    722     83.8073546    37.5553482    665400.0000000  -74400.0000000  665800.0000000  -87000.0000000  
202     880     728     48      -19     83.7432107    55.5314601    0.000   0.127   11.456  0.211   1      9.600   -3.800  928     709     83.7932297    54.7870359    667000.0000000  124000.0000000  663200.0000000  114400.0000000  
203     1248    728     55      -11     83.8309081    49.3211846    0.000   0.116   12.058  0.301   2      11.000  -2.200  1303    717     83.8579264    48.3917211    667000.0000000  50400.0000000  664800.0000000  39400.0000000  
204     1472    728     55      -7      83.8481960    45.4810327    0.000   0.128   13.738  0.369   2      11.000  -1.400  1527    721     83.8610989    44.5351706    667000.0000000  5600.0000000  665600.0000000  -5400.0000000  
205     1648    728     57      -4      83.8423691    42.4590059    0.000   0.218   22.965  0.386   2      11.400  -0.800  1705    724     83.8441737    41.4782830    667000.0000000  -29600.0000000  666200.0000000  -41000.0000000  
206     736     736     44      -18     83.6750074    57.8731401    0.000   0.221   22.024  0.383   2      8.800   -3.600  780     718     83.7249480    57.2182645    668600.0000000  152800.0000000  665000.0000000  144000.0000000  
207     848     736     46      -15     83.7177206    56.0361078    0.000   0.091   8.427   0.295   1      9.200   -3.000  894     721     83.7605490    55.3199961    668600.0000000  130400.0000000  665600.0000000  121200.0000000  
208     1032    736     52      -14     83.7736647    52.9692742    0.000   0.126   10.637  0.279   2      10.400  -2.800  1084    722     83.8117896    52.1228980    668600.0000000  93600.0000000  665800.0000000  83200.0000000  
209     1112    736     53      -13     83.7923672    51.6203231    0.000   0.201   20.203  0.424   3      10.600  -2.600  1165    723     83.8266719    50.7446623    668600.0000000  77600.0000000  666000.0000000  67000.0000000  
210     1336    736     55      -10     83.8262813    47.8085494    0.000   0.218   20.394  0.434   3      11.000  -2.000  1391    726     83.8488140    46.8730918    668600.0000000  32800.0000000  666600.0000000  21800.0000000  
211     1376    736     55      -9      83.8294506    47.1242659    0.000   0.175   18.149  0.430   3      11.000  -1.800  1431    727     83.8489391    46.1856162    668600.0000000  24800.0000000  666800.0000000  13800.0000000  
212     1552    736     55      -5      83.8329387    44.1088423    0.000   0.155   14.897  0.361   2      11.000  -1.000  1607    731     83.8397323    43.1640054    668600.0000000  -10400.0000000  667600.0000000  -21400.0000000  
213     1968    736     64      6       83.7736647    37.0307258    0.000   0.194   20.012  0.363   2      12.800  1.200   2032    742     83.7453277    35.9737906    668600.0000000  -93600.0000000  669800.0000000  -106400.0000000  
214     2064    736     65      8       83.7467068    35.4237643    0.000   0.179   18.145  0.386   2      13.000  1.600   2129    744     83.7112139    34.3689894    668600.0000000  -112800.0000000  670200.0000000  -125800.0000000  
215     2096    736     66      8       83.7366365    34.8913453    0.000   0.178   18.372  0.310   2      13.200  1.600   2162    744     83.6997230    33.8249428    668600.0000000  -119200.0000000  670200.0000000  -132400.0000000  
216     768     744     44      -18     83.6734830    57.3222590    0.000   0.134   12.397  0.337   2      8.800   -3.600  812     726     83.7227276    56.6632184    670200.0000000  146400.0000000  666600.0000000  137600.0000000  
217     944     744     48      -19     83.7346114    54.4207272    0.000   0.212   21.003  0.394   2      9.600   -3.800  992     725     83.7830485    53.6686168    670200.0000000  111200.0000000  666400.0000000  101600.0000000  
218     1144    744     53      -13     83.7842369    51.0641828    0.000   0.192   19.702  0.360   2      10.600  -2.600  1197    731     83.8176215    50.1866906    670200.0000000  71200.0000000  667600.0000000  60600.0000000  
219     1176    744     55      -12     83.7901838    50.5226222    0.000   0.121   12.892  0.392   2      11.000  -2.400  1231    732     83.8211301    49.6059746    670200.0000000  64800.0000000  667800.0000000  53800.0000000  
220     1768    744     58      -1      83.7992551    40.4274379    0.000   0.134   12.626  0.212   1      11.600  -0.200  1826    743     83.7916608    39.4418520    670200.0000000  -53600.0000000  670000.0000000  -65200.0000000  
221     2032    744     64      7       83.7416913    35.9790892    0.000   0.183   18.306  0.359   2      12.800  1.400   2096    751     83.7094491    34.9355750    670200.0000000  -106400.0000000  671600.0000000  -119200.0000000  
222     656     752     44      -20     83.6120130    59.1044527    0.000   0.159   15.178  0.396   2      8.800   -4.000  700     732     83.6670739    58.4736652    671800.0000000  168800.0000000  667800.0000000  160000.0000000  
223     976     752     48      -19     83.7294323    53.8666094    0.000   0.258   26.507  0.452   3      9.600   -3.800  1024    733     83.7770735    53.1108885    671800.0000000  104800.0000000  668000.0000000  95200.0000000  
224     1416    752     55      -8      83.8022921    46.4325224    0.000   0.169   16.254  0.261   1      11.000  -1.600  1471    744     83.8187233    45.4958329    671800.0000000  16800.0000000  670200.0000000  5800.0000000  
225     1800    752     60      -1      83.7796101    39.8963238    0.000   0.174   16.967  0.396   2      12.000  -0.200  1860    751     83.7706409    38.8808817    671800.0000000  -60000.0000000  671600.0000000  -72000.0000000  
226     1832    752     61      1       83.7740923    39.3552796    0.000   0.116   10.323  0.291   1      12.200  0.200   1893    753     83.7602146    38.3287522    671800.0000000  -66400.0000000  672000.0000000  -78600.0000000  
227     888     760     48      -19     83.6879345    55.3018515    0.000   0.162   16.421  0.352   2      9.600   -3.800  936     741     83.7376300    54.5621985    673400.0000000  122400.0000000  669600.0000000  112800.0000000  
228     1224    760     54      -11     83.7687057    49.6861769    0.000   0.087   8.401   0.213   1      10.800  -2.200  1278    749     83.7962451    48.7846122    673400.0000000  55200.0000000  671200.0000000  44400.0000000  
229     1648    760     56      -5      83.7835114    42.4831243    0.000   0.151   16.085  0.386   2      11.200  -1.000  1704    755     83.7873181    41.5276544    673400.0000000  -29600.0000000  672400.0000000  -40800.0000000  
230     2000    760     64      6       83.7215225    36.5532970    0.000   0.182   17.609  0.433   3      12.800  1.200   2064    766     83.6922416    35.5073801    673400.0000000  -100000.0000000  674600.0000000  -112800.0000000  
231     696     768     44      -18     83.6009083    58.3993829    0.000   0.181   19.370  0.316   2      8.800   -3.600  740     750     83.6515107    57.7563069    675000.0000000  160800.0000000  671400.0000000  152000.0000000  
232     1344    768     54      -10     83.7681347    47.6464546    0.000   0.178   17.617  0.341   2      10.800  -2.000  1398    758     83.7903336    46.7362201    675000.0000000  31200.0000000  673000.0000000  20400.0000000  
233     1680    768     56      -4      83.7659380    41.9471175    0.000   0.180   17.887  0.349   2      11.200  -0.800  1736    764     83.7669425    40.9953196    675000.0000000  -36000.0000000  674200.0000000  -47200.0000000  
234     2096    768     65      8       83.6786331    34.9852411    0.000   0.234   24.708  0.405   3      13.000  1.600   2161    776     83.6422755    33.9443371    675000.0000000  -119200.0000000  676600.0000000  -132200.0000000  
235     1016    776     48      -19     83.6966249    53.1419575    0.000   0.156   12.820  0.275   1      9.600   -3.800  1064    757     83.7432197    52.3848024    676600.0000000  96800.0000000  672800.0000000  87200.0000000  
236     1048    776     50      -15     83.7046973    52.6101740    0.000   0.189   17.410  0.318   2      10.000  -3.000  1098    761     83.7436441    51.8065468    676600.0000000  90400.0000000  673600.0000000  80400.0000000  
237     1184    776     54      -12     83.7329293    50.3364123    0.000   0.126   11.897  0.425   3      10.800  -2.400  1238    764     83.7634165    49.4441937    676600.0000000  63200.0000000  674200.0000000  52400.0000000  
238     1256    776     54      -11     83.7438620    49.1253336    0.000   0.082   7.377   0.293   1      10.800  -2.200  1310    765     83.7704447    48.2249997    676600.0000000  48800.0000000  674400.0000000  38000.0000000  
239     1376    776     54      -9      83.7558581    47.0991716    0.000   0.196   20.070  0.400   3      10.800  -1.800  1430    767     83.7752730    46.1885386    676600.0000000  24800.0000000  674800.0000000  14000.0000000  
240     1744    776     57      -2      83.7438620    40.8746664    0.000   0.194   20.244  0.432   3      11.400  -0.400  1801    774     83.7391045    39.9125459    676600.0000000  -48800.0000000  676200.0000000  -60200.0000000  
241     736     784     44      -18     83.5888400    57.6968667    0.000   0.158   14.972  0.372   2      8.800   -3.600  780     766     83.6385600    57.0495071    678200.0000000  152800.0000000  674600.0000000  144000.0000000  
242     808     784     44      -20     83.6166578    56.5339586    0.000   0.131   11.028  0.222   1      8.800   -4.000  852     764     83.6685152    55.8811142    678200.0000000  138400.0000000  674200.0000000  129600.0000000  
243     840     784     45      -15     83.6281738    56.0139422    0.000   0.091   8.638   0.230   1      9.000   -3.000  885     769     83.6706456    55.3242607    678200.0000000  132000.0000000  675200.0000000  123000.0000000  
244     1408    784     54      -8      83.7430154    46.5540899    0.000   0.144   14.310  0.307   2      10.800  -1.600  1462    776     83.7596476    45.6435554    678200.0000000  18400.0000000  676600.0000000  7600.0000000  
245     1544    784     54      -7      83.7447870    44.2565990    0.000   0.145   14.224  0.326   2      10.800  -1.400  1598    777     83.7555876    43.3411887    678200.0000000  -8800.0000000  676800.0000000  -19600.0000000  
246     1616    784     55      -5      83.7416609    43.0407786    0.000   0.191   19.762  0.341   2      11.000  -1.000  1671    779     83.7465733    42.1089009    678200.0000000  -23200.0000000  677200.0000000  -34200.0000000  
247     1856    784     61      1       83.7110047    39.0068262    0.000   0.142   13.930  0.322   2      12.200  0.200   1917    785     83.6964611    37.9914341    678200.0000000  -71200.0000000  678400.0000000  -83400.0000000  
248     2064    784     65      7       83.6595574    35.5568586    0.000   0.221   22.839  0.404   3      13.000  1.400   2129    791     83.6261589    34.5127496    678200.0000000  -112800.0000000  679600.0000000  -125800.0000000  
249     552     792     42      -18     83.4917918    60.5840820    0.000   0.164   15.387  0.302   2      8.400   -3.600  594     774     83.5441390    60.0010084    679800.0000000  189600.0000000  676200.0000000  181200.0000000  
250     584     792     44      -21     83.5073664    60.0823911    0.000   0.246   26.176  0.494   3      8.800   -4.200  628     771     83.5654001    59.4743979    679800.0000000  183200.0000000  675600.0000000  174400.0000000  
251     656     792     44      -21     83.5405799    58.9449830    0.000   0.233   23.427  0.547   3      8.800   -4.200  700     771     83.5972371    58.3236860    679800.0000000  168800.0000000  675600.0000000  160000.0000000  
252     976     792     47      -19     83.6566663    53.7638950    0.000   0.151   15.390  0.261   1      9.400   -3.800  1023    773     83.7039056    53.0327777    679800.0000000  104800.0000000  676000.0000000  95400.0000000  
253     1304    792     54      -11     83.7201900    48.3002502    0.000   0.147   15.302  0.367   2      10.800  -2.200  1358    781     83.7453595    47.4000123    679800.0000000  39200.0000000  677600.0000000  28400.0000000  
254     1584    792     55      -6      83.7286742    43.5843289    0.000   0.155   15.961  0.357   2      11.000  -1.200  1639    786     83.7363912    42.6540930    679800.0000000  -16800.0000000  678600.0000000  -27800.0000000  
255     1824    792     60      0       83.7022210    39.5548951    0.000   0.202   19.186  0.377   2      12.000  0.000   1884    792     83.6907797    38.5543730    679800.0000000  -64800.0000000  679800.0000000  -76800.0000000  
256     1992    792     63      6       83.6653735    36.7637289    0.000   0.187   18.552  0.433   3      12.600  1.200   2055    798     83.6368200    35.7424510    679800.0000000  -98400.0000000  681000.0000000  -111000.0000000  
257     2024    792     63      7       83.6566663    36.2361050    0.000   0.210   20.535  0.404   3      12.600  1.400   2087    799     83.6252640    35.2215363    679800.0000000  -104800.0000000  681200.0000000  -117400.0000000  
258     944     800     47      -19     83.6328901    54.2685902    0.000   0.164   16.286  0.316   2      9.400   -3.800  991     781     83.6808400    53.5439966    681400.0000000  111200.0000000  677600.0000000  101800.0000000  
259     1464    800     54      -8      83.7155071    45.6053922    0.000   0.180   17.151  0.340   2      10.800  -1.600  1518    792     83.7304970    44.6965830    681400.0000000  7200.0000000  679800.0000000  -3600.0000000  
260     888     808     47      -19     83.6009804    55.1600896    0.000   0.177   16.893  0.377   2      9.400   -3.800  935     789     83.6501759    54.4459059    683000.0000000  122400.0000000  679200.0000000  113000.0000000  
261     1048    808     50      -15     83.6463037    52.5396876    0.000   0.170   16.766  0.367   2      10.000  -3.000  1098    793     83.6851457    51.7430778    683000.0000000  90400.0000000  680000.0000000  80400.0000000  
262     1080    808     50      -15     83.6537638    52.0114164    0.000   0.164   15.368  0.355   2      10.000  -3.000  1130    793     83.6917908    51.2106891    683000.0000000  84000.0000000  680000.0000000  74000.0000000  
263     1496    808     53      -7      83.7011255    45.0671107    0.000   0.180   17.734  0.388   2      10.600  -1.400  1549    801     83.7133678    44.1762618    683000.0000000  800.0000000   681600.0000000  -9800.0000000  
264     736     816     45      -19     83.5313661    57.5819660    0.000   0.167   16.011  0.286   1      9.000   -3.800  781     797     83.5831235    56.9268258    684600.0000000  152800.0000000  680800.0000000  143800.0000000  
265     1016    816     47      -19     83.6237250    53.0480671    0.000   0.186   18.935  0.441   3      9.400   -3.800  1063    797     83.6699526    52.3155253    684600.0000000  96800.0000000  680800.0000000  87400.0000000  
266     1152    816     51      -14     83.6539221    50.8050421    0.000   0.158   15.509  0.418   3      10.200  -2.800  1203    802     83.6884033    49.9791690    684600.0000000  69600.0000000  681800.0000000  59400.0000000  
267     1656    816     55      -5      83.6798622    42.3906044    0.000   0.250   24.098  0.367   2      11.000  -1.000  1711    811     83.6836293    41.4674993    684600.0000000  -31200.0000000  683600.0000000  -42200.0000000  
268     1688    816     55      -4      83.6769059    41.8563262    0.000   0.225   21.995  0.469   3      11.000  -0.800  1743    812     83.6778895    40.9346295    684600.0000000  -37600.0000000  683800.0000000  -48600.0000000  
269     2064    816     64      7       83.6014431    35.6435698    0.000   0.210   22.083  0.352   2      12.800  1.400   2128    823     83.5685623    34.6246104    684600.0000000  -112800.0000000  686000.0000000  -125600.0000000  
270     2120    816     64      8       83.5838769    34.7334558    0.000   0.191   20.496  0.486   3      12.800  1.600   2184    824     83.5473948    33.7253976    684600.0000000  -124000.0000000  686200.0000000  -136800.0000000  
271     1112    824     50      -15     83.6314186    51.4519722    0.000   0.227   22.498  0.423   3      10.000  -3.000  1162    809     83.6685809    50.6508028    686200.0000000  77600.0000000  683200.0000000  67600.0000000  
272     1328    824     53      -10     83.6637443    47.8699012    0.000   0.126   13.137  0.333   2      10.600  -2.000  1381    814     83.6862755    46.9922390    686200.0000000  34400.0000000  684200.0000000  23800.0000000  
273     1360    824     53      -10     83.6664198    47.3366254    0.000   0.088   7.906   0.291   1      10.600  -2.000  1413    814     83.6880483    46.4567842    686200.0000000  28000.0000000  684200.0000000  17400.0000000  
274     1392    824     53      -9      83.6685474    46.8029442    0.000   0.149   14.775  0.333   2      10.600  -1.800  1445    815     83.6874299    45.9208055    686200.0000000  21600.0000000  684400.0000000  11000.0000000  
275     1984    824     62      6       83.6091436    36.9704534    0.000   0.138   12.933  0.327   2      12.400  1.200   2046    830     83.5812963    35.9734508    686200.0000000  -96800.0000000  687400.0000000  -109200.0000000  
276     2016    824     63      6       83.6006494    36.4471875    0.000   0.161   15.620  0.359   2      12.600  1.200   2079    830     83.5714857    35.4376853    686200.0000000  -103200.0000000  687400.0000000  -115800.0000000  
277     600     832     44      -21     83.4437713    59.6656273    0.000   0.217   20.883  0.311   2      8.800   -4.200  644     811     83.5013034    59.0599064    687800.0000000  180000.0000000  683600.0000000  171200.0000000  
278     632     832     43      -21     83.4584336    59.1655349    0.000   0.184   17.317  0.372   2      8.600   -4.200  675     811     83.5149282    58.5698882    687800.0000000  173600.0000000  683600.0000000  165000.0000000  
279     1240    832     52      -13     83.6388824    49.3235291    0.000   0.155   15.653  0.267   1      10.400  -2.600  1292    819     83.6692674    48.4742884    687800.0000000  52000.0000000  685200.0000000  41600.0000000  
280     1272    832     52      -12     83.6430513    48.7930643    0.000   0.141   14.158  0.361   2      10.400  -2.400  1324    820     83.6707250    47.9399491    687800.0000000  45600.0000000  685400.0000000  35200.0000000  
281     1424    832     52      -9      83.6554032    46.2659990    0.000   0.112   9.987   0.219   1      10.400  -1.800  1476    823     83.6733620    45.4008969    687800.0000000  15200.0000000  686000.0000000  4800.0000000  
282     1840    832     59      0       83.6260854    39.3537470    0.000   0.170   16.843  0.399   2      11.800  0.000   1899    832     83.6144836    38.3820127    687800.0000000  -68000.0000000  687800.0000000  -79800.0000000  
283     872     840     45      -20     83.5377803    55.3253234    0.000   0.196   20.440  0.416   3      9.000   -4.000  917     820     83.5884056    54.6547074    689400.0000000  125600.0000000  685400.0000000  116600.0000000  
