CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     456     1824    0       -43     74.4115715    61.7793637    0.000   0.121   11.519  0.263   1      0.000   -4.300  456     1781    74.4862272    61.8635100    1626400.0000000  490400.0000000  1617800.0000000  490400.0000000  
138     256     1832    3       -33     74.2891919    63.0455331    5.625   0.211   20.602  0.416   3      0.300   -3.300  259     1799    74.3477649    63.0950446    1628000.0000000  530400.0000000  1621400.0000000  529800.0000000  
139     336     1832    3       -39     74.3335122    62.5350002    5.625   0.137   12.955  0.400   2      0.300   -3.900  339     1793    74.4025811    62.5949325    1628000.0000000  514400.0000000  1620200.0000000  513800.0000000  
140     624     1832    1       -51     74.4827906    60.6735716    0.000   0.143   14.082  0.340   2      0.100   -5.100  625     1781    74.5723426    60.7609309    1628000.0000000  456800.0000000  1617800.0000000  456600.0000000  
141     824     1832    -1      0       74.5768066    59.3603935    0.000   0.304   33.904  0.766   3      -0.100  0.000   823     1832    74.5763565    59.3669991    1628000.0000000  416800.0000000  1628000.0000000  417000.0000000  
142     368     1840    3       -40     74.3370472    62.3139767    0.000   0.145   13.370  0.424   3      0.300   -4.000  371     1800    74.4079095    62.3749453    1629600.0000000  508000.0000000  1621600.0000000  507400.0000000  
143     488     1840    2       -46     74.4004108    61.5417038    0.000   0.168   16.717  0.363   2      0.200   -4.600  490     1794    74.4814098    61.6174618    1629600.0000000  484000.0000000  1620400.0000000  483600.0000000  
144     576     1840    2       -50     74.4450906    60.9713972    0.000   0.158   14.773  0.344   2      0.200   -5.000  578     1790    74.5332705    61.0518692    1629600.0000000  466400.0000000  1619600.0000000  466000.0000000  
145     784     1840    0       0       74.5446016    59.6105684    0.000   0.314   32.863  0.548   3      0.000   0.000   784     1840    74.5446016    59.6105684    1629600.0000000  424800.0000000  1629600.0000000  424800.0000000  
146     520     1848    2       -48     74.4029099    61.3195338    0.000   0.180   17.710  0.478   3      0.200   -4.800  522     1800    74.4874682    61.3979568    1631200.0000000  477600.0000000  1621600.0000000  477200.0000000  
147     744     1848    0       0       74.5121090    59.8596860    0.000   0.263   28.641  0.477   3      0.000   0.000   744     1848    74.5121090    59.8596860    1631200.0000000  432800.0000000  1631200.0000000  432800.0000000  
148     224     1856    4       -31     74.2297929    63.1988180    0.000   0.136   12.824  0.292   1      0.400   -3.100  228     1825    74.2854454    63.2381732    1632800.0000000  536800.0000000  1626600.0000000  536000.0000000  
149     408     1856    2       -40     74.3307392    62.0257637    0.000   0.185   19.905  0.478   3      0.200   -4.000  410     1816    74.4011495    62.0918253    1632800.0000000  500000.0000000  1624800.0000000  499600.0000000  
150     264     1864    4       -33     74.2384899    62.9286665    0.000   0.241   23.272  0.535   3      0.400   -3.300  268     1831    74.2976428    62.9712056    1634400.0000000  528800.0000000  1627800.0000000  528000.0000000  
151     816     1864    0       0       74.5169666    59.3591260    0.000   0.350   39.496  0.741   3      0.000   0.000   816     1864    74.5169666    59.3591260    1634400.0000000  418400.0000000  1634400.0000000  418400.0000000  
152     336     1872    3       -36     74.2643405    62.4544735    5.625   0.221   23.144  0.550   3      0.300   -3.600  339     1836    74.3282333    62.5077213    1636000.0000000  514400.0000000  1628800.0000000  513800.0000000  
153     368     1872    3       -38     74.2816441    62.2502714    0.000   0.190   19.483  0.484   3      0.300   -3.800  371     1834    74.3490531    62.3067314    1636000.0000000  508000.0000000  1628400.0000000  507400.0000000  
154     648     1872    3       -53     74.4245734    60.4446038    5.625   0.133   15.053  0.349   2      0.300   -5.300  651     1819    74.5186732    60.5208384    1636000.0000000  452000.0000000  1625400.0000000  451400.0000000  
155     488     1880    3       -45     74.3308615    61.4652803    5.625   0.212   21.567  0.482   3      0.300   -4.500  491     1835    74.4106523    61.5319078    1637600.0000000  484000.0000000  1628600.0000000  483400.0000000  
156     568     1880    3       -50     74.3713527    60.9490926    0.000   0.184   19.627  0.480   3      0.300   -5.000  571     1830    74.4600269    61.0225462    1637600.0000000  468000.0000000  1627600.0000000  467400.0000000  
157     752     1880    0       0       74.4596984    59.7518290    0.000   0.182   20.309  0.394   2      0.000   0.000   752     1880    74.4596984    59.7518290    1637600.0000000  431200.0000000  1637600.0000000  431200.0000000  
158     248     1896    5       -31     74.1743665    62.9643575    0.000   0.198   19.716  0.496   3      0.500   -3.100  253     1865    74.2306154    62.9963940    1640800.0000000  532000.0000000  1634600.0000000  531000.0000000  
159     288     1904    5       -33     74.1827624    62.6950386    5.625   0.222   22.463  0.505   3      0.500   -3.300  293     1871    74.2425065    62.7301821    1642400.0000000  524000.0000000  1635800.0000000  523000.0000000  
160     600     1904    4       -51     74.3453032    60.6981306    0.000   0.142   14.829  0.357   2      0.400   -5.100  604     1853    74.4362964    60.7653466    1642400.0000000  461600.0000000  1632200.0000000  460800.0000000  
161     648     1904    5       -52     74.3686272    60.3872778    0.000   0.105   10.802  0.201   1      0.500   -5.200  653     1852    74.4619538    60.4480331    1642400.0000000  452000.0000000  1632000.0000000  451000.0000000  
162     792     1904    0       0       74.4358619    59.4491907    0.000   0.321   36.085  0.675   3      0.000   0.000   792     1904    74.4358619    59.4491907    1642400.0000000  423200.0000000  1642400.0000000  423200.0000000  
163     488     1912    5       -45     74.2752104    61.4046341    5.625   0.241   23.469  0.588   3      0.500   -4.500  493     1867    74.3560380    61.4578173    1644000.0000000  484000.0000000  1635000.0000000  483000.0000000  
164     528     1912    5       -47     74.2955367    61.1477237    5.625   0.216   21.916  0.565   3      0.500   -4.700  533     1865    74.3799148    61.2033875    1644000.0000000  476000.0000000  1634600.0000000  475000.0000000  
165     560     1912    5       -50     74.3115732    60.9417134    5.625   0.148   12.919  0.347   2      0.500   -5.000  565     1862    74.4012381    61.0018805    1644000.0000000  469600.0000000  1634000.0000000  468600.0000000  
166     400     1920    6       -40     74.2155294    61.9518942    0.000   0.143   14.926  0.436   3      0.600   -4.000  406     1880    74.2880649    61.9915344    1645600.0000000  501600.0000000  1637600.0000000  500400.0000000  
167     232     1928    7       -30     74.1102467    62.9997570    0.000   0.159   16.759  0.423   3      0.700   -3.000  239     1898    74.1658799    63.0171067    1647200.0000000  535200.0000000  1641200.0000000  533800.0000000  
168     288     1936    7       -33     74.1274949    62.6306152    5.625   0.187   19.885  0.466   3      0.700   -3.300  295     1903    74.1883418    62.6527164    1648800.0000000  524000.0000000  1642200.0000000  522600.0000000  
169     792     1936    0       0       74.3796551    59.3954395    0.000   0.352   37.599  0.647   3      0.000   0.000   792     1936    74.3796551    59.3954395    1648800.0000000  423200.0000000  1648800.0000000  423200.0000000  
170     824     1936    0       0       74.3939804    59.1865914    0.000   0.550   69.372  0.845   3      0.000   0.000   824     1936    74.3939804    59.1865914    1648800.0000000  416800.0000000  1648800.0000000  416800.0000000  
171     560     1952    7       -50     74.2418268    60.8684101    5.625   0.161   16.064  0.478   3      0.700   -5.000  567     1902    74.3324929    60.9149743    1652000.0000000  469600.0000000  1642000.0000000  468200.0000000  
172     616     1952    6       -52     74.2692804    60.5083684    0.000   0.200   19.855  0.471   3      0.600   -5.200  622     1900    74.3630375    60.5629863    1652000.0000000  458400.0000000  1641600.0000000  457200.0000000  
173     232     1960    8       -29     74.0550828    62.9345617    0.000   0.237   22.580  0.447   3      0.800   -2.900  240     1931    74.1095485    62.9432863    1653600.0000000  535200.0000000  1647800.0000000  533600.0000000  
174     320     1960    8       -34     74.1034574    62.3808522    5.625   0.180   16.864  0.475   3      0.800   -3.400  328     1926    74.1665984    62.3975974    1653600.0000000  517600.0000000  1646800.0000000  516000.0000000  
175     352     1960    8       -37     74.1206844    62.1786638    0.000   0.119   10.909  0.354   2      0.800   -3.700  360     1923    74.1890386    62.2005074    1653600.0000000  511200.0000000  1646200.0000000  509600.0000000  
176     288     1968    8       -32     74.0722148    62.5666444    0.000   0.214   22.412  0.476   3      0.800   -3.200  296     1936    74.1318804    62.5801016    1655200.0000000  524000.0000000  1648800.0000000  522400.0000000  
177     496     1968    4       -43     74.1818607    61.2485067    5.625   0.180   17.406  0.442   3      0.400   -4.300  500     1925    74.2587206    61.3032204    1655200.0000000  482400.0000000  1646600.0000000  481600.0000000  
178     824     1968    0       0       74.3377135    59.1339399    0.000   0.516   60.203  0.751   3      0.000   0.000   824     1968    74.3377135    59.1339399    1655200.0000000  416800.0000000  1655200.0000000  416800.0000000  
179     856     1968    0       0       74.3517807    58.9254200    0.000   0.496   57.311  0.761   3      0.000   0.000   856     1968    74.3517807    58.9254200    1655200.0000000  410400.0000000  1655200.0000000  410400.0000000  
180     344     1992    9       -35     74.0609961    62.1667379    0.000   0.163   15.203  0.419   3      0.900   -3.500  353     1957    74.1264144    62.1782046    1660000.0000000  512800.0000000  1653000.0000000  511000.0000000  
181     376     1992    8       -37     74.0780144    61.9648636    0.000   0.206   19.800  0.409   3      0.800   -3.700  384     1955    74.1463837    61.9857144    1660000.0000000  506400.0000000  1652600.0000000  504800.0000000  
182     408     1992    8       -38     74.0948379    61.7625545    0.000   0.131   13.374  0.370   2      0.800   -3.800  416     1954    74.1649650    61.7844603    1660000.0000000  500000.0000000  1652400.0000000  498400.0000000  
183     456     1992    6       -41     74.1197060    61.4582833    5.625   0.200   17.641  0.455   3      0.600   -4.100  462     1951    74.1940536    61.4972750    1660000.0000000  490400.0000000  1651800.0000000  489200.0000000  
184     576     1992    5       -52     74.1799363    60.6934436    0.000   0.129   10.976  0.341   2      0.500   -5.200  581     1940    74.2731335    60.7552984    1660000.0000000  466400.0000000  1649600.0000000  465400.0000000  
