CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     648     912     0       0       79.1407195    92.8171311    0.000   0.267   27.731  0.413   3      0.000   0.000   648     912     79.1407195    92.8171311    792200.0000001  874200.0000001  792200.0000001  874200.0000001  
198     792     912     0       0       79.3345827    91.8606887    0.000   0.176   17.132  0.290   1      0.000   0.000   792     912     79.3345827    91.8606887    792200.0000001  845400.0000001  792200.0000001  845400.0000001  
199     832     912     0       0       79.3879073    91.5887981    0.000   0.184   18.030  0.375   2      0.000   0.000   832     912     79.3879073    91.5887981    792200.0000001  837400.0000001  792200.0000001  837400.0000001  
200     1232    912     -36     21      79.9075544    88.7135015    0.000   0.217   23.443  0.436   3      -3.600  2.100   1196    933     79.8341306    88.8329572    792200.0000000  757400.0000000  796400.0000000  764600.0000000  
201     1336    912     -36     18      80.0383135    87.9171625    0.000   0.255   26.156  0.455   3      -3.600  1.800   1300    930     79.9691908    88.0655700    792200.0000000  736600.0000000  795800.0000000  743800.0000000  
202     1368    912     -36     17      80.0781602    87.6679083    0.000   0.205   21.880  0.469   3      -3.600  1.700   1332    929     80.0104900    87.8258228    792200.0000000  730200.0000000  795600.0000000  737400.0000000  
203     2072    912     -70     9       80.9033489    81.6493964    0.000   0.242   23.563  0.485   3      -7.000  0.900   2002    921     80.8129503    82.2330043    792200.0000000  589400.0000000  794000.0000000  603400.0000000  
204     1064    920     -36     26      79.6820463    89.8987708    354.375  0.158   15.219  0.388   2      -3.600  2.600   1028    946     79.6017533    89.9713019    793800.0000001  791000.0000001  799000.0000001  798200.0000001  
205     1192    920     -36     21      79.8462144    88.9565032    0.000   0.303   31.445  0.542   3      -3.600  2.100   1156    941     79.7727093    89.0734841    793800.0000000  765400.0000000  798000.0000001  772600.0000000  
206     1848    920     -68     18      80.6407161    83.6228194    0.000   0.168   17.334  0.423   3      -6.800  1.800   1780    938     80.5367488    84.0900716    793800.0000000  634200.0000000  797400.0000000  647800.0000000  
207     1896    920     -68     16      80.6954253    83.1973698    0.000   0.202   20.632  0.388   2      -6.800  1.600   1828    936     80.5948794    83.6860996    793800.0000000  624600.0000000  797000.0000000  638200.0000000  
208     1928    920     -68     15      80.7316137    82.9109446    0.000   0.159   14.949  0.407   3      -6.800  1.500   1860    935     80.6328953    83.4116618    793800.0000000  618200.0000000  796800.0000000  631800.0000000  
209     600     928     0       0       79.0558921    93.0135039    0.000   0.250   25.107  0.345   2      0.000   0.000   600     928     79.0558921    93.0135039    795400.0000001  883800.0000001  795400.0000001  883800.0000001  
210     704     928     0       0       79.1966290    92.3342087    0.000   0.263   26.643  0.573   3      0.000   0.000   704     928     79.1966290    92.3342087    795400.0000001  863000.0000001  795400.0000001  863000.0000001  
211     864     928     0       0       79.4101595    91.2539376    0.000   0.205   20.363  0.364   2      0.000   0.000   864     928     79.4101595    91.2539376    795400.0000001  831000.0000001  795400.0000001  831000.0000001  
212     896     928     0       0       79.4524138    91.0326269    0.000   0.260   26.432  0.371   2      0.000   0.000   896     928     79.4524138    91.0326269    795400.0000001  824600.0000001  795400.0000001  824600.0000001  
213     928     928     0       0       79.4945132    90.8095295    0.000   0.304   31.649  0.443   3      0.000   0.000   928     928     79.4945132    90.8095295    795400.0000001  818200.0000001  795400.0000001  818200.0000001  
214     968     928     0       0       79.5469164    90.5281225    0.000   0.251   26.125  0.524   3      0.000   0.000   968     928     79.5469164    90.5281225    795400.0000001  810200.0000001  795400.0000001  810200.0000001  
215     1400    928     -36     16      80.0961483    87.3016427    0.000   0.279   28.897  0.551   3      -3.600  1.600   1364    944     80.0300037    87.4694848    795400.0000000  723800.0000000  798600.0000000  731000.0000000  
216     1728    928     -67     24      80.4904598    84.6080345    0.000   0.208   21.892  0.417   3      -6.700  2.400   1661    952     80.3779826    85.0064060    795400.0000000  658200.0000000  800200.0000000  671600.0000000  
217     1112    936     -36     23      79.7230160    89.4337398    0.000   0.281   28.956  0.535   3      -3.600  2.300   1076    959     79.6467442    89.5316133    797000.0000001  781400.0000001  801600.0000001  788600.0000001  
218     1272    936     -36     20      79.9260735    88.2369256    0.000   0.234   25.114  0.394   2      -3.600  2.000   1236    956     79.8541565    88.3672034    797000.0000000  749400.0000000  801000.0000000  756600.0000000  
219     1440    936     -35     15      80.1344423    86.9275799    0.000   0.250   25.864  0.523   3      -3.500  1.500   1405    951     80.0710726    87.0978128    797000.0000000  715800.0000000  800000.0000000  722800.0000000  
220     1680    936     -66     26      80.4228539    84.9593754    0.000   0.141   13.829  0.333   2      -6.600  2.600   1614    962     80.3083794    85.3284428    797000.0000000  667800.0000000  802200.0000000  681000.0000000  
221     456     944     -19     6       78.8393759    93.8114081    0.000   0.172   17.414  0.363   2      -1.900  0.600   437     950     78.8059797    93.8867481    798600.0000001  912600.0000001  799800.0000001  916400.0000001  
222     560     944     -20     4       78.9818605    93.1558008    0.000   0.100   8.259   0.211   1      -2.000  0.400   540     948     78.9496976    93.2547021    798600.0000001  891800.0000001  799400.0000001  895800.0000001  
223     1360    944     -35     17      80.0250520    87.5006990    0.000   0.251   26.530  0.483   3      -3.500  1.700   1325    961     79.9587087    87.6511783    798600.0000000  731800.0000000  802000.0000000  738800.0000000  
224     1816    944     -66     20      80.5696629    83.7349743    0.000   0.169   16.376  0.353   2      -6.600  2.000   1750    964     80.4650338    84.1663478    798600.0000000  640600.0000000  802600.0000000  653800.0000000  
225     1960    944     -67     13      80.7326553    82.4553882    0.000   0.188   19.525  0.448   3      -6.700  1.300   1893    957     80.6386021    82.9659669    798600.0000000  611800.0000000  801200.0000000  625200.0000000  
226     2064    944     -68     10      80.8474439    81.5031100    0.000   0.102   8.295   0.202   1      -6.800  1.000   1996    954     80.7580390    82.0595046    798600.0000000  591000.0000000  800600.0000000  604600.0000000  
227     368     952     -18     5       78.7081932    94.2963970    0.000   0.245   25.276  0.457   3      -1.800  0.500   350     957     78.6772611    94.3704206    800200.0000001  930200.0000001  801200.0000001  933800.0000001  
228     1520    952     -35     12      80.2097663    86.1707142    0.000   0.280   28.962  0.525   3      -3.500  1.200   1485    964     80.1509082    86.3683695    800200.0000000  699800.0000000  802600.0000000  706800.0000000  
229     1560    952     -35     11      80.2578870    85.8445250    0.000   0.154   13.646  0.231   1      -3.500  1.100   1525    963     80.2005994    86.0521941    800200.0000000  691800.0000000  802400.0000000  698800.0000000  
230     408     960     -18     5       78.7539625    93.9949126    0.000   0.241   25.282  0.502   3      -1.800  0.500   390     965     78.7231048    94.0700699    801800.0000001  922200.0000001  802800.0000001  925800.0000001  
231     976     960     -54     23      79.5161835    90.2419331    0.000   0.172   17.372  0.250   1      -5.400  2.300   922     983     79.4162297    90.4581309    801800.0000001  808600.0000001  806400.0000001  819400.0000001  
232     1008    960     -54     23      79.5577186    90.0142882    0.000   0.195   18.725  0.384   2      -5.400  2.300   954     983     79.4579152    90.2335124    801800.0000001  802200.0000001  806400.0000001  813000.0000001  
233     1728    960     -66     24      80.4451711    84.3826743    0.000   0.181   14.633  0.416   3      -6.600  2.400   1662    984     80.3341351    84.7734162    801800.0000000  658200.0000000  806600.0000000  671400.0000000  
234     1128    968     -35     23      79.7014883    89.0871703    0.000   0.224   22.638  0.428   3      -3.500  2.300   1093    991     79.6266027    89.1801063    803400.0000001  778200.0000001  808000.0000001  785200.0000001  
235     1200    968     -35     21      79.7928239    88.5525586    0.000   0.317   33.282  0.541   3      -3.500  2.100   1165    989     79.7207371    88.6644052    803400.0000000  763800.0000000  807600.0000001  770800.0000001  
236     1248    968     -35     20      79.8532226    88.1907965    0.000   0.265   26.394  0.504   3      -3.500  2.000   1213    988     79.7825889    88.3129542    803400.0000000  754200.0000000  807400.0000001  761200.0000000  
237     1776    968     -65     22      80.4893712    83.9145931    0.000   0.147   14.532  0.314   2      -6.500  2.200   1711    990     80.3828603    84.3179771    803400.0000000  648600.0000000  807800.0000000  661600.0000000  
238     536     976     -19     7       78.9100741    93.0813544    0.000   0.211   20.800  0.357   2      -1.900  0.700   517     983     78.8756420    93.1523130    805000.0000001  896600.0000001  806400.0000001  900400.0000001  
239     1088    976     -35     23      79.6398927    89.3230829    0.000   0.161   16.107  0.286   1      -3.500  2.300   1053    999     79.5649464    89.4137647    805000.0000001  786200.0000001  809600.0000001  793200.0000001  
240     1168    976     -35     22      79.7417531    88.7344027    0.000   0.262   28.869  0.510   3      -3.500  2.200   1133    998     79.6682881    88.8373435    805000.0000001  770200.0000001  809400.0000001  777200.0000001  
241     1808    976     -65     20      80.5146627    83.5816042    0.000   0.215   21.453  0.481   3      -6.500  2.000   1743    996     80.4113870    84.0036235    805000.0000000  642200.0000000  809000.0000000  655200.0000000  
242     1912    976     -65     15      80.6324376    82.6654647    0.000   0.201   20.227  0.377   2      -6.500  1.500   1847    991     80.5374819    83.1371782    805000.0000000  621400.0000000  808000.0000000  634400.0000000  
243     1968    976     -66     13      80.6948557    82.1625794    0.000   0.107   10.449  0.253   1      -6.600  1.300   1902    989     80.6023513    82.6651532    805000.0000000  610200.0000000  807600.0000000  623400.0000000  
244     2064    976     -79     21      80.8001790    81.2846817    0.000   0.160   15.809  0.269   1      -7.900  2.100   1985    997     80.6828683    81.8653658    805000.0000000  591000.0000000  809200.0000000  606800.0000000  
245     1056    984     -41     22      79.5884058    89.4984239    5.625   0.147   14.938  0.325   2      -4.100  2.200   1015    1006    79.5070022    89.6374183    806600.0000001  792600.0000001  811000.0000001  800800.0000001  
246     1392    984     -34     16      80.0101918    86.9660131    0.000   0.236   24.343  0.453   3      -3.400  1.600   1358    1000    79.9466846    87.1190630    806600.0000000  725400.0000000  809800.0000000  732200.0000000  
247     1632    984     -64     29      80.2988505    85.0242615    0.000   0.267   26.797  0.519   3      -6.400  2.900   1568    1013    80.1825138    85.3506126    806600.0000000  677400.0000000  812400.0000000  690200.0000000  
248     352     992     -18     5       78.6382390    94.1118010    0.000   0.297   31.459  0.510   3      -1.800  0.500   334     997     78.6073575    94.1858714    808200.0000001  933400.0000001  809200.0000001  937000.0000001  
249     864     992     -42     17      79.3287914    90.7968884    5.625   0.089   8.542   0.221   1      -4.200  1.700   822     1009    79.2519224    90.9646712    808200.0000001  831000.0000001  811600.0000001  839400.0000001  
250     896     992     -53     25      79.3707152    90.5754650    5.625   0.159   12.971  0.313   2      -5.300  2.500   843     1017    79.2693158    90.7646398    808200.0000001  824600.0000001  813200.0000001  835200.0000001  
251     1296    992     -34     19      79.8809182    87.6545750    0.000   0.152   15.671  0.360   2      -3.400  1.900   1262    1011    79.8130754    87.7802310    808200.0000000  744600.0000000  812000.0000001  751400.0000000  
252     1600    992     -63     30      80.2498200    85.2338158    0.000   0.231   24.136  0.492   3      -6.300  3.000   1537    1022    80.1330907    85.5409699    808200.0000000  683800.0000000  814200.0000000  696400.0000000  
253     2016    992     -79     21      80.7242409    81.6172543    0.000   0.292   30.730  0.507   3      -7.900  2.100   1937    1013    80.6064094    82.1890283    808200.0000000  600600.0000000  812400.0000000  616400.0000000  
254     384     1000    -18     5       78.6727982    93.8604909    0.000   0.345   37.161  0.568   3      -1.800  0.500   366     1005    78.6419791    93.9354751    809800.0000001  927000.0000001  810800.0000001  930600.0000001  
255     808     1000    -43     22      79.2449084    91.1235746    0.000   0.172   16.915  0.352   2      -4.300  2.200   765     1022    79.1602251    91.2592720    809800.0000001  842200.0000001  814200.0000001  850800.0000001  
256     1336    1000    -34     18      79.9196002    87.2898844    0.000   0.212   20.870  0.408   3      -3.400  1.800   1302    1018    79.8532479    87.4254850    809800.0000000  736600.0000000  813400.0000000  743400.0000000  
257     1848    1000    -64     18      80.5256236    83.0664965    0.000   0.158   15.700  0.462   3      -6.400  1.800   1784    1018    80.4269876    83.4996732    809800.0000000  634200.0000000  813400.0000000  647000.0000000  
258     1880    1000    -64     17      80.5616998    82.7847449    0.000   0.159   15.530  0.380   2      -6.400  1.700   1816    1017    80.4648504    83.2293460    809800.0000000  627800.0000000  813200.0000000  640600.0000000  
259     504     1008    -19     7       78.8273955    93.0583923    0.000   0.259   26.063  0.459   3      -1.900  0.700   485     1015    78.7929736    93.1288953    811400.0000001  903000.0000001  812800.0000001  906800.0000001  
260     1128    1008    -35     22      79.6487291    88.8035082    0.000   0.218   22.013  0.381   2      -3.500  2.200   1093    1030    79.5752525    88.9050360    811400.0000001  778200.0000001  815800.0000001  785200.0000001  
261     1168    1008    -35     21      79.6993134    88.5078070    0.000   0.184   17.983  0.413   3      -3.500  2.100   1133    1029    79.6272524    88.6189529    811400.0000001  770200.0000001  815600.0000001  777200.0000001  
262     1200    1008    -34     21      79.7395853    88.2691408    0.000   0.245   26.427  0.493   3      -3.400  2.100   1166    1029    79.6688615    88.3749724    811400.0000001  763800.0000000  815600.0000001  770600.0000001  
263     1256    1008    -34     20      79.8096362    87.8469272    0.000   0.260   27.580  0.537   3      -3.400  2.000   1222    1028    79.7403864    87.9634161    811400.0000001  752600.0000000  815400.0000001  759400.0000000  
264     776     1016    -43     23      79.1823641    91.2273819    0.000   0.154   15.969  0.307   2      -4.300  2.300   733     1039    79.0963805    91.3544842    813000.0000001  848600.0000001  817600.0000001  857200.0000001  
265     1416    1016    -34     15      79.9957373    86.5520750    0.000   0.234   24.359  0.444   3      -3.400  1.500   1382    1031    79.9337931    86.7145000    813000.0000000  720600.0000000  816000.0000000  727400.0000000  
266     1680    1016    -63     26      80.3099477    84.3997589    0.000   0.207   20.732  0.366   2      -6.300  2.600   1617    1042    80.1996165    84.7462844    813000.0000000  667800.0000000  818200.0000000  680400.0000000  
267     464     1024    -19     6       78.7533710    93.1974838    0.000   0.166   16.856  0.333   2      -1.900  0.600   445     1030    78.7201377    93.2740707    814600.0000001  911000.0000001  815800.0000001  914800.0000001  
268     560     1024    -26     11      78.8836701    92.5903774    0.000   0.379   42.007  0.596   3      -2.600  1.100   534     1035    78.8349621    92.6792926    814600.0000001  891800.0000001  816800.0000001  897000.0000001  
269     1600    1024    -62     30      80.2049579    85.0111193    0.000   0.160   15.640  0.351   2      -6.200  3.000   1538    1054    80.0896257    85.3113937    814600.0000000  683800.0000000  820600.0000000  696200.0000000  
270     2024    1024    -71     19      80.6857560    81.3281687    0.000   0.137   12.353  0.284   1      -7.100  1.900   1953    1043    80.5801389    81.8430045    814600.0000000  599000.0000000  818400.0000000  613200.0000000  
271     400     1032    -18     5       78.6561543    93.5386123    0.000   0.239   25.885  0.503   3      -1.800  0.500   382     1037    78.6254194    93.6143628    816200.0000001  923800.0000001  817200.0000001  927400.0000001  
272     1360    1032    -34     17      79.9055562    86.8792115    0.000   0.162   15.461  0.276   1      -3.400  1.700   1326    1049    79.8407384    87.0242687    816200.0000000  731800.0000000  819600.0000001  738600.0000000  
273     1512    1032    -61     32      80.0893464    85.6740563    0.000   0.226   22.725  0.428   3      -6.100  3.200   1451    1064    79.9718847    85.9414198    816200.0000000  701400.0000000  822600.0000000  713600.0000000  
274     1720    1032    -62     25      80.3335369    83.9513917    5.625   0.177   15.879  0.384   2      -6.200  2.500   1658    1057    80.2262413    84.3023224    816200.0000000  659800.0000000  821200.0000000  672200.0000000  
275     1776    1032    -62     22      80.3977607    83.4726968    0.000   0.173   16.699  0.385   2      -6.200  2.200   1714    1054    80.2952345    83.8517276    816200.0000000  648600.0000000  820600.0000000  661000.0000000  
276     368     1040    -18     5       78.6025753    93.6791714    0.000   0.200   20.174  0.385   2      -1.800  0.500   350     1045    78.5718067    93.7541838    817800.0000001  930200.0000001  818800.0000001  933800.0000001  
277     504     1040    -26     11      78.7881834    92.8345056    0.000   0.240   24.383  0.410   3      -2.600  1.100   478     1051    78.7394105    92.9215988    817800.0000001  903000.0000001  820000.0000001  908200.0000001  
278     904     1040    -49     25      79.3194072    90.1815804    5.625   0.128   12.069  0.309   2      -4.900  2.500   855     1065    79.2234688    90.3460684    817800.0000001  823000.0000001  822800.0000001  832800.0000001  
279     1000    1040    -41     23      79.4433671    89.5053521    5.625   0.103   12.312  0.359   2      -4.100  2.300   959     1063    79.3606763    89.6354209    817800.0000001  803800.0000001  822400.0000001  812000.0000001  
280     1328    1040    -33     18      79.8554392    87.0714834    0.000   0.146   11.226  0.308   2      -3.300  1.800   1295    1058    79.7904152    87.1999985    817800.0000000  738200.0000000  821400.0000001  744800.0000000  
281     1632    1040    -61     29      80.2200010    84.6356282    0.000   0.196   19.458  0.320   2      -6.100  2.900   1571    1069    80.1075856    84.9394267    817800.0000000  677400.0000000  823600.0000000  689600.0000000  
282     1992    1040    -70     19      80.6272843    81.5117615    0.000   0.135   12.110  0.270   1      -7.000  1.900   1922    1059    80.5225158    82.0124519    817800.0000000  605400.0000000  821600.0000000  619400.0000000  
283     336     1048    -21     4       78.5489336    93.8184060    0.000   0.224   22.038  0.377   2      -2.100  0.400   315     1052    78.5151997    93.9177165    819400.0000001  936600.0000001  820200.0000001  940800.0000001  
284     592     1048    -26     11      78.8970497    92.2170541    0.000   0.249   24.314  0.331   2      -2.600  1.100   566     1059    78.8484534    92.3077157    819400.0000001  885400.0000001  821600.0000001  890600.0000001  
285     752     1048    -42     23      79.1101159    91.1643880    0.000   0.157   14.128  0.360   2      -4.200  2.300   710     1071    79.0254914    91.2845045    819400.0000001  853400.0000001  824000.0000001  861800.0000001  
286     1120    1048    -35     22      79.5856280    88.5815099    0.000   0.169   18.003  0.406   3      -3.500  2.200   1085    1070    79.5122298    88.6839867    819400.0000001  779800.0000001  823800.0000001  786800.0000001  
287     1272    1048    -34     19      79.7755884    87.4451517    0.000   0.261   25.797  0.516   3      -3.400  1.900   1238    1067    79.7078376    87.5709022    819400.0000001  749400.0000000  823200.0000001  756200.0000001  
288     1480    1048    -60     33      80.0288430    85.8205449    0.000   0.149   13.922  0.311   2      -6.000  3.300   1420    1081    79.9110978    86.0698245    819400.0000000  707800.0000000  826000.0000000  719800.0000000  
289     1952    1048    -70     21      80.5716984    81.8183989    0.000   0.207   21.813  0.499   3      -7.000  2.100   1882    1069    80.4635877    82.2993368    819400.0000000  613400.0000000  823600.0000000  627400.0000000  
290     456     1056    -25     10      78.7033954    93.0245832    0.000   0.254   24.218  0.378   2      -2.500  1.000   431     1066    78.6571563    93.1109120    821000.0000001  912600.0000001  823000.0000001  917600.0000001  
291     536     1056    -26     11      78.8117583    92.5202416    0.000   0.304   32.546  0.513   3      -2.600  1.100   510     1067    78.7630772    92.6088901    821000.0000001  896600.0000001  823200.0000001  901800.0000001  
292     1176    1056    -34     21      79.6453823    88.1119703    0.000   0.299   32.498  0.585   3      -3.400  2.100   1142    1077    79.5747207    88.2179123    821000.0000001  768600.0000001  825200.0000001  775400.0000001  
293     1600    1056    -60     30      80.1599526    84.7904662    0.000   0.204   20.725  0.357   2      -6.000  3.000   1540    1086    80.0471867    85.0757233    821000.0000000  683800.0000000  827000.0000000  695800.0000000  
294     424     1064    -25     10      78.6500623    93.1681688    0.000   0.119   10.056  0.210   1      -2.500  1.000   399     1074    78.6037851    93.2535044    822600.0000001  919000.0000001  824600.0000001  924000.0000001  
295     1056    1064    -36     21      79.4833925    88.9359362    5.625   0.153   14.924  0.379   2      -3.600  2.100   1020    1085    79.4099361    89.0490323    822600.0000001  792600.0000001  826800.0000001  799800.0000001  
296     1208    1064    -34     20      79.6746104    87.8173959    0.000   0.169   19.876  0.461   2      -3.400  2.000   1174    1084    79.6053855    87.9325618    822600.0000001  762200.0000001  826600.0000001  769000.0000001  
297     1360    1064    -36     18      79.8618201    86.6568763    0.000   0.206   20.473  0.363   2      -3.600  1.800   1324    1082    79.7932973    86.8112493    822600.0000001  731800.0000000  826200.0000001  739000.0000000  
298     1696    1064    -61     26      80.2602418    83.9356490    0.000   0.215   21.293  0.451   3      -6.100  2.600   1635    1090    80.1527164    84.2690478    822600.0000000  664600.0000000  827800.0000000  676800.0000000  
299     1872    1064    -69     24      80.4597472    82.4208654    0.000   0.182   18.385  0.377   2      -6.900  2.400   1803    1088    80.3476182    82.8605986    822600.0000000  629400.0000000  827400.0000000  643200.0000000  
300     1512    1072    -60     32      80.0336245    85.3980172    0.000   0.285   30.297  0.561   3      -6.000  3.200   1452    1104    79.9175902    85.6591886    824200.0000000  701400.0000000  830600.0000000  713400.0000000  
301     1656    1072    -60     28      80.2026276    84.2166484    0.000   0.208   20.359  0.395   2      -6.000  2.800   1596    1100    80.0931761    84.5232475    824200.0000000  672600.0000000  829800.0000000  684600.0000000  
302     1768    1072    -61     22      80.3311471    83.2694208    0.000   0.173   16.359  0.290   1      -6.100  2.200   1707    1094    80.2300020    83.6395642    824200.0000000  650200.0000000  828600.0000000  662400.0000000  
303     1800    1072    -62     20      80.3673798    82.9941455    5.625   0.125   11.115  0.367   2      -6.200  2.000   1738    1092    80.2682648    83.3905138    824200.0000000  643800.0000000  828200.0000000  656200.0000000  
304     1984    1072    -70     20      80.5713457    81.3705958    0.000   0.198   18.790  0.377   2      -7.000  2.000   1914    1092    80.4653215    81.8632557    824200.0000000  607000.0000000  828200.0000000  621000.0000000  
305     344     1080    -22     4       78.5212886    93.5487825    0.000   0.290   30.745  0.563   3      -2.200  0.400   322     1084    78.4862769    93.6546977    825800.0000001  935000.0000001  826600.0000001  939400.0000001  
306     584     1080    -39     26      78.8464918    92.0463630    5.625   0.122   11.616  0.238   1      -3.900  2.600   545     1106    78.7618542    92.1171670    825800.0000001  887000.0000001  831000.0000001  894800.0000001  
307     696     1080    -42     24      78.9955901    91.3148876    0.000   0.216   21.225  0.427   3      -4.200  2.400   654     1104    78.9096611    91.4257100    825800.0000001  864600.0000001  830600.0000001  873000.0000001  
308     728     1080    -42     24      79.0378630    91.1022294    0.000   0.171   17.358  0.308   2      -4.200  2.400   686     1104    78.9520071    91.2151419    825800.0000001  858200.0000001  830600.0000001  866600.0000001  
309     1128    1080    -34     22      79.5531464    88.3002002    0.000   0.277   28.297  0.537   3      -3.400  2.200   1094    1102    79.4811021    88.3970446    825800.0000001  778200.0000001  830200.0000001  785000.0000001  
310     1832    1080    -69     25      80.3917819    82.6630278    0.000   0.190   17.783  0.417   3      -6.900  2.500   1763    1105    80.2779156    83.0901584    825800.0000000  637400.0000000  830800.0000000  651200.0000000  
311     392     1088    -24     8       78.5771823    93.2001064    0.000   0.157   13.603  0.284   1      -2.400  0.800   368     1096    78.5346999    93.2923769    827400.0000001  925400.0000001  829000.0000001  930200.0000001  
312     784     1088    -49     32      79.1012556    90.6706558    5.625   0.146   14.337  0.266   1      -4.900  3.200   735     1120    78.9961646    90.7794402    827400.0000001  847000.0000001  833800.0000001  856800.0000001  
313     960     1096    -37     24      79.3188770    89.3994080    5.625   0.164   17.327  0.434   3      -3.700  2.400   923     1120    79.2400750    89.4939524    829000.0000001  811800.0000001  833800.0000001  819200.0000001  
314     1008    1096    -35     23      79.3801813    89.0587367    0.000   0.134   13.644  0.272   1      -3.500  2.300   973     1119    79.3053414    89.1490661    829000.0000001  802200.0000001  833600.0000001  809200.0000001  
315     1256    1096    -36     20      79.6908437    87.2344477    0.000   0.246   24.931  0.418   3      -3.600  2.000   1220    1116    79.6193623    87.3687204    829000.0000001  752600.0000001  833000.0000001  759800.0000001  
316     472     1104    -25     10      78.6661148    92.5930026    0.000   0.292   30.489  0.508   3      -2.500  1.000   447     1114    78.6200073    92.6808095    830600.0000001  909400.0000001  832600.0000001  914400.0000001  
317     528     1104    -26     11      78.7415322    92.2392541    0.000   0.205   19.662  0.374   2      -2.600  1.100   502     1115    78.6929417    92.3285651    830600.0000001  898200.0000001  832800.0000001  903400.0000001  
318     1072    1104    -34     23      79.4507261    88.5431621    0.000   0.131   12.929  0.290   1      -3.400  2.300   1038    1127    79.3772942    88.6305567    830600.0000001  789400.0000001  835200.0000001  796200.0000001  
319     1176    1104    -35     22      79.5810225    87.7797898    0.000   0.202   19.750  0.407   3      -3.500  2.200   1141    1126    79.5078912    87.8878508    830600.0000001  768600.0000001  835000.0000001  775600.0000001  
320     1208    1104    -36     22      79.6207427    87.5410441    0.000   0.135   13.265  0.339   2      -3.600  2.200   1172    1126    79.5464479    87.6586196    830600.0000001  762200.0000001  835000.0000001  769400.0000001  
321     1408    1104    -60     33      79.8648696    86.0066959    0.000   0.175   17.621  0.305   2      -6.000  3.300   1348    1137    79.7470149    86.2498184    830600.0000001  722200.0000000  837200.0000001  734200.0000000  
322     1512    1104    -60     31      79.9888863    85.1794129    0.000   0.301   30.818  0.472   3      -6.000  3.100   1452    1135    79.8744279    85.4487022    830600.0000000  701400.0000000  836800.0000000  713400.0000000  
323     1608    1104    -60     29      80.1014950    84.3974242    0.000   0.237   24.824  0.410   3      -6.000  2.900   1548    1133    79.9904868    84.6921864    830600.0000000  682200.0000000  836400.0000000  694200.0000000  
324     1640    1104    -60     29      80.1386213    84.1327915    0.000   0.228   24.567  0.458   3      -6.000  2.900   1580    1133    80.0278418    84.4316167    830600.0000000  675800.0000000  836400.0000000  687800.0000000  
325     1680    1104    -60     28      80.1847351    83.7991811    0.000   0.234   23.097  0.399   2      -6.000  2.800   1620    1132    80.0756697    84.1098485    830600.0000000  667800.0000000  836200.0000000  679800.0000000  
326     1744    1104    -61     24      80.2578260    83.2588374    0.000   0.122   10.848  0.247   1      -6.100  2.400   1683    1128    80.1538398    83.6129392    830600.0000000  655000.0000000  835400.0000000  667200.0000000  
327     1888    1104    -68     23      80.4190761    82.0131093    0.000   0.239   24.716  0.505   3      -6.800  2.300   1820    1127    80.3100469    82.4537058    830600.0000000  626200.0000000  835200.0000000  639800.0000000  
328     320     1112    -22     4       78.4496565    93.4748676    0.000   0.318   33.869  0.640   3      -2.200  0.400   298     1116    78.4146764    93.5803486    832200.0000001  939800.0000001  833000.0000001  944200.0000001  
329     360     1112    -22     4       78.5043077    93.2316366    0.000   0.234   23.943  0.399   2      -2.200  0.400   338     1116    78.4694142    93.3383630    832200.0000001  931800.0000001  833000.0000001  936200.0000001  
330     1136    1112    -35     22      79.5204175    88.0206502    0.000   0.185   18.251  0.337   2      -3.500  2.200   1101    1134    79.4472116    88.1264079    832200.0000001  776600.0000001  836600.0000001  783600.0000001  
331     1576    1112    -60     30      80.0528690    84.6058972    0.000   0.292   29.531  0.514   3      -6.000  3.000   1516    1142    79.9402796    84.8901831    832200.0000000  688600.0000000  838200.0000000  700600.0000000  
332     1776    1112    -63     23      80.2824818    82.9321365    0.000   0.105   9.875   0.221   1      -6.300  2.300   1713    1135    80.1780009    83.3141315    832200.0000000  648600.0000000  836800.0000000  661200.0000000  
333     1288    1120    -36     20      79.6974350    86.8265969    0.000   0.261   26.061  0.472   3      -3.600  2.000   1252    1140    79.6261257    86.9637780    833800.0000001  746200.0000000  837800.0000001  753400.0000001  
334     1472    1120    -60     32      79.9191181    85.3912546    0.000   0.361   38.735  0.607   3      -6.000  3.200   1412    1152    79.8031099    85.6495565    833800.0000000  709400.0000000  840200.0000001  721400.0000000  
335     1952    1120    -68     21      80.4656503    81.3407288    0.000   0.214   21.715  0.428   3      -6.800  2.100   1884    1141    80.3604174    81.8042041    833800.0000000  613400.0000000  838000.0000000  627000.0000000  
336     568     1128    -39     26      78.7651458    91.8189348    0.000   0.158   16.101  0.331   2      -3.900  2.600   529     1154    78.6805747    91.8909373    835400.0000001  890200.0000001  840600.0000001  898000.0000001  
337     960     1128    -34     25      79.2769391    89.1791599    5.625   0.133   12.872  0.323   2      -3.400  2.500   926     1153    79.2007320    89.2471512    835400.0000001  811800.0000001  840400.0000001  818600.0000001  
338     1256    1128    -36     21      79.6473657    87.0152404    0.000   0.143   15.052  0.368   2      -3.600  2.100   1220    1149    79.5746236    87.1436696    835400.0000001  752600.0000001  839600.0000001  759800.0000001  
