CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1080    2024    10      -4      70.3345624    -91.3451842   0.000   0.147   13.471  0.344   2      2.000   -0.800  1090    2020    70.3169803    -91.3213678   -1556000.0000000  -1484600.0000000  -1556800.0000000  -1486600.0000000  
262     1224    2024    0       0       70.1553310    -90.7951533   0.000   0.361   38.265  0.612   3      0.000   0.000   1224    2024    70.1553310    -90.7951533   -1556000.0000000  -1513400.0000000  -1556000.0000000  -1513400.0000000  
263     1488    2032    4       2       69.8325514    -89.7833471   0.000   0.123   11.114  0.286   1      0.800   0.400   1492    2034    69.8299872    -89.7613455   -1554400.0000000  -1566200.0000000  -1554000.0000000  -1567000.0000000  
264     1552    2032    3       2       69.7510019    -89.5501860   0.000   0.164   16.946  0.343   2      0.600   0.400   1555    2034    69.7496845    -89.5319315   -1554400.0000000  -1579000.0000000  -1554000.0000000  -1579600.0000000  
265     960     2040    8       -2      70.5035444    -91.7525132   0.000   0.097   9.988   0.261   1      1.600   -0.400  968     2038    70.4910867    -91.7285713   -1552800.0000000  -1460600.0000000  -1553200.0000000  -1462200.0000000  
266     1016    2040    9       -3      70.4345263    -91.5340373   0.000   0.158   14.826  0.366   2      1.800   -0.600  1025    2037    70.4195031    -91.5101237   -1552800.0000000  -1471800.0000000  -1553400.0000000  -1473600.0000000  
267     1696    2040    2       2       69.5763565    -89.0030533   0.000   0.180   18.043  0.345   2      0.400   0.400   1698    2042    69.5762678    -88.9885552   -1552800.0000000  -1607800.0000000  -1552400.0000000  -1608200.0000000  
268     1728    2040    1       2       69.5351075    -88.8893211   0.000   0.137   13.725  0.338   2      0.200   0.400   1729    2042    69.5362992    -88.8783995   -1552800.0000000  -1614200.0000000  -1552400.0000000  -1614400.0000000  
269     784     2048    0       0       70.7292932    -92.4200505   0.000   0.213   21.427  0.296   1      0.000   0.000   784     2048    70.7292932    -92.4200505   -1551200.0000000  -1425400.0000000  -1551200.0000000  -1425400.0000000  
270     816     2048    0       0       70.6903500    -92.2921442   0.000   0.145   13.634  0.282   1      0.000   0.000   816     2048    70.6903500    -92.2921442   -1551200.0000000  -1431800.0000000  -1551200.0000000  -1431800.0000000  
271     1520    2048    3       2       69.8119568    -89.6074939   0.000   0.200   19.855  0.354   2      0.600   0.400   1523    2050    69.8106455    -89.5891794   -1551200.0000000  -1572600.0000000  -1550800.0000000  -1573200.0000000  
272     1600    2048    3       2       69.7096707    -89.3175486   0.000   0.229   22.621  0.391   2      0.600   0.400   1603    2050    69.7083278    -89.2993477   -1551200.0000000  -1588600.0000000  -1550800.0000000  -1589200.0000000  
273     1656    2048    2       1       69.6377889    -89.1163586   0.000   0.182   17.991  0.366   2      0.400   0.200   1658    2049    69.6364638    -89.1055080   -1551200.0000000  -1599800.0000000  -1551000.0000000  -1600200.0000000  
274     848     2056    8       -1      70.6618518    -92.1352817   0.000   0.113   10.468  0.222   1      1.600   -0.200  856     2055    70.6507580    -92.1072029   -1549600.0000000  -1438200.0000000  -1549800.0000000  -1439800.0000000  
275     1088    2056    10      -3      70.3661354    -91.1963978   0.000   0.173   15.871  0.325   2      2.000   -0.600  1098    2053    70.3498256    -91.1689855   -1549600.0000000  -1486200.0000000  -1550200.0000000  -1488200.0000000  
276     1456    2056    3       2       69.9035472    -89.8120490   0.000   0.098   9.070   0.253   1      0.600   0.400   1459    2058    69.9022582    -89.7936359   -1549600.0000000  -1559800.0000000  -1549200.0000000  -1560400.0000000  
277     1488    2064    2       1       69.8729028    -89.6651560   0.000   0.206   21.271  0.386   2      0.400   0.200   1490    2065    69.8716131    -89.6541396   -1548000.0000000  -1566200.0000000  -1547800.0000000  -1566600.0000000  
278     1008    2072    10      -3      70.4860758    -91.4469967   0.000   0.218   21.594  0.455   3      2.000   -0.600  1018    2069    70.4698007    -91.4191997   -1546400.0000000  -1470200.0000000  -1547000.0000000  -1472200.0000000  
279     1232    2072    4       -1      70.2069175    -90.5876476   0.000   0.079   7.665   0.201   1      0.800   -0.200  1236    2071    70.2006144    -90.5762312   -1546400.0000000  -1515000.0000000  -1546600.0000000  -1515800.0000000  
280     920     2080    8       -1      70.6050728    -91.7618622   0.000   0.146   14.633  0.379   2      1.600   -0.200  928     2079    70.5939204    -91.7340852   -1544800.0000000  -1452600.0000000  -1545000.0000000  -1454200.0000000  
281     976     2080    9       -3      70.5360456    -91.5421915   0.000   0.140   13.049  0.322   2      1.800   -0.600  985     2077    70.5210191    -91.5181445   -1544800.0000000  -1463800.0000000  -1545400.0000000  -1465600.0000000  
282     1672    2080    1       2       69.6570165    -88.9407731   0.000   0.219   22.753  0.396   2      0.200   0.400   1673    2082    69.6582120    -88.9297878   -1544800.0000000  -1603000.0000000  -1544400.0000000  -1603200.0000000  
283     1416    2088    2       1       69.9948344    -89.8407940   0.000   0.236   23.197  0.405   3      0.400   0.200   1418    2089    69.9935559    -89.8296977   -1543200.0000000  -1551800.0000000  -1543000.0000000  -1552200.0000000  
284     1704    2088    1       2       69.6256316    -88.7970490   0.000   0.225   23.328  0.451   3      0.200   0.400   1705    2090    69.6268174    -88.7860724   -1543200.0000000  -1609400.0000000  -1542800.0000000  -1609600.0000000  
285     888     2096    7       -1      70.6653660    -91.8288242   0.000   0.116   11.388  0.243   1      1.400   -0.200  895     2095    70.6554520    -91.8048696   -1541600.0000000  -1446200.0000000  -1541800.0000000  -1447600.0000000  
286     1592    2096    2       2       69.7799295    -89.1686231   0.000   0.283   29.332  0.480   3      0.400   0.400   1594    2098    69.7798554    -89.1539754   -1541600.0000000  -1587000.0000000  -1541200.0000000  -1587400.0000000  
287     1520    2104    2       1       69.8822956    -89.3999312   0.000   0.186   18.940  0.427   3      0.400   0.200   1522    2105    69.8809883    -89.3889271   -1540000.0000000  -1572600.0000000  -1539800.0000000  -1573000.0000000  
288     1632    2104    2       2       69.7384247    -88.9949140   0.000   0.197   20.204  0.330   2      0.400   0.400   1634    2106    69.7383351    -88.9802976   -1540000.0000000  -1595000.0000000  -1539600.0000000  -1595400.0000000  
289     920     2112    7       -1      70.6469010    -91.6431395   0.000   0.167   16.372  0.386   2      1.400   -0.200  927     2111    70.6369619    -91.6193051   -1538400.0000000  -1452600.0000000  -1538600.0000000  -1454000.0000000  
290     1032    2112    6       -2      70.5082626    -91.2052886   0.000   0.130   13.128  0.313   2      1.200   -0.400  1038    2110    70.4982149    -91.1894529   -1538400.0000000  -1475000.0000000  -1538800.0000000  -1476200.0000000  
291     1200    2112    3       0       70.2983531    -90.5603413   0.000   0.153   14.852  0.256   1      0.600   0.000   1203    2112    70.2945838    -90.5489518   -1538400.0000000  -1508600.0000000  -1538400.0000000  -1509200.0000000  
292     1552    2112    2       2       69.8512908    -89.2538407   0.000   0.182   18.361  0.330   2      0.400   0.400   1554    2114    69.8512241    -89.2391397   -1538400.0000000  -1579000.0000000  -1538000.0000000  -1579400.0000000  
293     1672    2112    1       2       69.6967432    -88.8219311   0.000   0.185   17.315  0.289   1      0.200   0.400   1673    2114    69.6979310    -88.8109167   -1538400.0000000  -1603000.0000000  -1538000.0000000  -1603200.0000000  
294     1368    2120    2       1       70.0963056    -89.8995138   0.000   0.193   19.716  0.345   2      0.400   0.200   1370    2121    70.0950306    -89.8883560   -1536800.0000000  -1542200.0000000  -1536600.0000000  -1542600.0000000  
295     1336    2128    2       1       70.1470594    -89.9888058   0.000   0.234   23.462  0.378   2      0.400   0.200   1338    2129    70.1457901    -89.9776130   -1535200.0000000  -1535800.0000000  -1535000.0000000  -1536200.0000000  
296     1600    2128    1       2       69.8095300    -89.0206490   0.000   0.196   19.744  0.317   2      0.200   0.400   1601    2130    69.8107314    -89.0095838   -1535200.0000000  -1588600.0000000  -1534800.0000000  -1588800.0000000  
297     1640    2136    1       2       69.7678663    -88.8469916   0.000   0.157   14.595  0.268   1      0.200   0.400   1641    2138    69.7690560    -88.8359392   -1533600.0000000  -1596600.0000000  -1533200.0000000  -1596800.0000000  
298     1024    2144    5       -2      70.5596548    -91.1170251   0.000   0.194   18.854  0.357   2      1.000   -0.400  1029    2142    70.5508424    -91.1050762   -1532000.0000000  -1473400.0000000  -1532400.0000000  -1474400.0000000  
299     1184    2144    2       0       70.3594445    -90.5017544   0.000   0.190   18.766  0.335   2      0.400   0.000   1186    2144    70.3569287    -90.4941445   -1532000.0000000  -1505400.0000000  -1532000.0000000  -1505800.0000000  
300     1280    2144    2       0       70.2383255    -90.1387123   0.000   0.140   13.799  0.302   2      0.400   0.000   1282    2144    70.2357944    -90.1311972   -1532000.0000000  -1524600.0000000  -1532000.0000000  -1525000.0000000  
301     1672    2144    0       2       69.7363887    -88.7026140   0.000   0.113   10.260  0.257   1      0.000   0.400   1672    2146    69.7388639    -88.6951409   -1532000.0000000  -1603000.0000000  -1531600.0000000  -1603000.0000000  
302     992     2152    6       -2      70.6098175    -91.2117204   0.000   0.148   14.672  0.353   2      1.200   -0.400  998     2150    70.5997674    -91.1957969   -1530400.0000000  -1467000.0000000  -1530800.0000000  -1468200.0000000  
303     1104    2152    2       -1      70.4701061    -90.7778603   0.000   0.189   19.362  0.359   2      0.400   -0.200  1106    2151    70.4663155    -90.7739126   -1530400.0000000  -1489400.0000000  -1530600.0000000  -1489800.0000000  
304     1440    2152    1       1       70.0449143    -89.5137307   0.000   0.206   19.832  0.356   2      0.200   0.200   1441    2153    70.0448926    -89.5063071   -1530400.0000000  -1556600.0000000  -1530200.0000000  -1556800.0000000  
305     1232    2160    2       0       70.3193798    -90.2597662   0.000   0.212   21.457  0.380   2      0.400   0.000   1234    2160    70.3168535    -90.2522037   -1528800.0000000  -1515000.0000000  -1528800.0000000  -1515400.0000000  
306     1400    2160    2       1       70.1060760    -89.6313639   0.000   0.197   18.783  0.292   1      0.400   0.200   1402    2161    70.1047832    -89.6202181   -1528800.0000000  -1548600.0000000  -1528600.0000000  -1549000.0000000  
307     1312    2168    2       1       70.2282192    -89.9288065   0.000   0.214   21.373  0.351   2      0.400   0.200   1314    2169    70.2269456    -89.9175709   -1527200.0000000  -1531000.0000000  -1527000.0000000  -1531400.0000000  
308     1032    2176    4       -2      70.5910477    -90.9661040   0.000   0.174   19.035  0.326   2      0.800   -0.400  1036    2174    70.5834725    -90.9580852   -1525600.0000000  -1475000.0000000  -1526000.0000000  -1475800.0000000  
309     1280    2176    2       0       70.2789769    -90.0187843   0.000   0.212   21.153  0.355   2      0.400   0.000   1282    2176    70.2764401    -90.0112691   -1525600.0000000  -1524600.0000000  -1525600.0000000  -1525000.0000000  
310     1536    2176    0       2       69.9517739    -89.0726778   0.000   0.141   12.749  0.249   2      0.000   0.400   1536    2178    69.9542673    -89.0651696   -1525600.0000000  -1575800.0000000  -1525200.0000000  -1575800.0000000  
311     1640    2176    0       3       69.8174434    -88.6972970   0.000   0.112   12.225  0.297   1      0.000   0.600   1640    2179    69.8211566    -88.6860397   -1525600.0000000  -1596600.0000000  -1525000.0000000  -1596600.0000000  
312     1072    2184    2       -1      70.5513493    -90.7811711   0.000   0.161   15.469  0.294   1      0.400   -0.200  1074    2183    70.5475578    -90.7772059   -1524000.0000000  -1483000.0000000  -1524200.0000000  -1483400.0000000  
313     1104    2184    2       -1      70.5112349    -90.6578439   0.000   0.279   29.516  0.453   3      0.400   -0.200  1106    2183    70.5074411    -90.6539115   -1524000.0000000  -1489400.0000000  -1524200.0000000  -1489800.0000000  
314     1464    2184    2       1       70.0543249    -89.3055172   0.000   0.223   23.756  0.401   3      0.400   0.200   1466    2185    70.0530107    -89.2944226   -1524000.0000000  -1561400.0000000  -1523800.0000000  -1561800.0000000  
315     1584    2184    0       2       69.8998124    -88.8687516   0.000   0.188   18.897  0.305   2      0.000   0.400   1584    2186    69.9022962    -88.8612374   -1524000.0000000  -1585400.0000000  -1523600.0000000  -1585400.0000000  
316     1248    2192    2       0       70.3398619    -90.0791430   0.000   0.192   19.360  0.332   2      0.400   0.000   1250    2192    70.3373274    -90.0715961   -1522400.0000000  -1518200.0000000  -1522400.0000000  -1518600.0000000  
317     1280    2208    1       0       70.3195479    -89.8983518   0.000   0.151   14.557  0.222   1      0.200   0.000   1281    2208    70.3182768    -89.8945940   -1519200.0000000  -1524600.0000000  -1519200.0000000  -1524800.0000000  
318     1640    2208    1       2       69.8570128    -88.5770006   0.000   0.150   14.957  0.282   1      0.200   0.400   1641    2210    69.8581847    -88.5658822   -1519200.0000000  -1596600.0000000  -1518800.0000000  -1596800.0000000  
319     1112    2216    2       -1      70.5422198    -90.5065572   0.000   0.149   15.608  0.265   1      0.400   -0.200  1114    2215    70.5384222    -90.5026485   -1517600.0000000  -1491000.0000000  -1517800.0000000  -1491400.0000000  
320     1144    2216    2       -1      70.5019100    -90.3838665   0.000   0.138   13.653  0.327   2      0.400   -0.200  1146    2215    70.4981100    -90.3799903   -1517600.0000000  -1497400.0000000  -1517800.0000000  -1497800.0000000  
321     1312    2216    1       1       70.2889407    -89.7481603   0.000   0.158   14.121  0.239   1      0.200   0.200   1313    2217    70.2889294    -89.7406428   -1517600.0000000  -1531000.0000000  -1517400.0000000  -1531200.0000000  
322     1448    2216    1       1       70.1149255    -89.2437501   0.000   0.172   18.398  0.364   2      0.200   0.200   1449    2217    70.1148919    -89.2363002   -1517600.0000000  -1558200.0000000  -1517400.0000000  -1558400.0000000  
323     1560    2216    1       2       69.9705696    -88.8350859   0.000   0.197   19.843  0.333   2      0.200   0.400   1561    2218    69.9717592    -88.8239187   -1517600.0000000  -1580600.0000000  -1517200.0000000  -1580800.0000000  
324     1176    2224    2       -1      70.4717162    -90.2314738   0.000   0.116   12.834  0.333   2      0.400   -0.200  1178    2223    70.4679131    -90.2276340   -1516000.0000000  -1503800.0000000  -1516200.0000000  -1504200.0000000  
325     1376    2224    1       1       70.2172853    -89.4794500   0.000   0.201   20.001  0.376   2      0.200   0.200   1377    2225    70.2172621    -89.4719605   -1516000.0000000  -1543800.0000000  -1515800.0000000  -1544000.0000000  
326     1248    2232    2       0       70.3906255    -89.9282056   0.000   0.115   11.185  0.214   1      0.400   0.000   1250    2232    70.3880840    -89.9206587   -1514400.0000000  -1518200.0000000  -1514400.0000000  -1518600.0000000  
327     1408    2240    1       1       70.1963435    -89.3004389   0.000   0.221   22.322  0.386   2      0.200   0.200   1409    2241    70.1963123    -89.2929577   -1512800.0000000  -1550200.0000000  -1512600.0000000  -1550400.0000000  
328     1480    2240    1       2       70.1037160    -89.0356661   0.000   0.207   21.006  0.402   3      0.200   0.400   1481    2242    70.1049195    -89.0244350   -1512800.0000000  -1564600.0000000  -1512400.0000000  -1564800.0000000  
329     1632    2240    1       2       69.9069046    -88.4849040   0.000   0.216   22.031  0.381   2      0.200   0.400   1633    2242    69.9080705    -88.4737520   -1512800.0000000  -1595000.0000000  -1512400.0000000  -1595200.0000000  
330     1312    2248    1       1       70.3293204    -89.6270987   0.000   0.194   18.943  0.356   2      0.200   0.200   1313    2249    70.3293037    -89.6195655   -1511200.0000000  -1531000.0000000  -1511000.0000000  -1531200.0000000  
331     1448    2248    1       1       70.1549238    -89.1227304   0.000   0.139   13.702  0.311   2      0.200   0.200   1449    2249    70.1548848    -89.1152655   -1511200.0000000  -1558200.0000000  -1511000.0000000  -1558400.0000000  
332     1192    2256    1       0       70.4921765    -90.0493831   0.000   0.203   20.001  0.311   2      0.200   0.000   1193    2256    70.4909081    -90.0455814   -1509600.0000000  -1507000.0000000  -1509600.0000000  -1507200.0000000  
333     1344    2256    1       1       70.2984730    -89.4772634   0.000   0.200   19.807  0.332   2      0.200   0.200   1345    2257    70.2984497    -89.4697424   -1509600.0000000  -1537400.0000000  -1509400.0000000  -1537600.0000000  
334     1376    2256    1       1       70.2574646    -89.3582781   0.000   0.237   24.547  0.384   2      0.200   0.200   1377    2257    70.2574360    -89.3507732   -1509600.0000000  -1543800.0000000  -1509400.0000000  -1544000.0000000  
335     1224    2264    1       0       70.4616869    -89.8975982   0.000   0.167   16.625  0.249   1      0.200   0.000   1225    2264    70.4604153    -89.8938126   -1508000.0000000  -1513400.0000000  -1508000.0000000  -1513600.0000000  
336     1256    2264    1       0       70.4209545    -89.7767069   0.000   0.148   14.069  0.286   1      0.200   0.000   1257    2264    70.4196803    -89.7729373   -1508000.0000000  -1519800.0000000  -1508000.0000000  -1520000.0000000  
337     1408    2272    1       1       70.2363919    -89.1790279   0.000   0.227   23.818  0.387   2      0.200   0.200   1409    2273    70.2363554    -89.1715315   -1506400.0000000  -1550200.0000000  -1506200.0000000  -1550400.0000000  
338     1616    2272    1       2       69.9671707    -88.4210765   0.000   0.224   22.849  0.310   2      0.200   0.400   1617    2274    69.9683325    -88.4098864   -1506400.0000000  -1591800.0000000  -1506000.0000000  -1592000.0000000  
339     1440    2280    1       1       70.2051596    -89.0306271   0.000   0.194   19.715  0.352   2      0.200   0.200   1441    2281    70.2051165    -89.0231430   -1504800.0000000  -1556600.0000000  -1504600.0000000  -1556800.0000000  
340     1304    2288    1       1       70.3899225    -89.5050082   0.000   0.178   16.921  0.335   2      0.200   0.200   1305    2289    70.3899004    -89.4974515   -1503200.0000000  -1529400.0000000  -1503000.0000000  -1529600.0000000  
341     1368    2288    1       1       70.3078436    -89.2662989   0.000   0.196   19.748  0.414   3      0.200   0.200   1369    2289    70.3078109    -89.2587746   -1503200.0000000  -1542200.0000000  -1503000.0000000  -1542400.0000000  
342     1520    2288    0       2       70.1116609    -88.7074411   0.000   0.143   11.502  0.312   2      0.000   0.400   1520    2290    70.1141390    -88.6998248   -1503200.0000000  -1572600.0000000  -1502800.0000000  -1572600.0000000  
343     1552    2288    1       2       70.0701401    -88.5912190   0.000   0.185   18.561  0.367   2      0.200   0.400   1553    2290    70.0713137    -88.5799801   -1503200.0000000  -1579000.0000000  -1502800.0000000  -1579200.0000000  
344     1408    2304    1       1       70.2763576    -89.0571148   0.000   0.148   14.668  0.298   1      0.200   0.200   1409    2305    70.2763157    -89.0496031   -1500000.0000000  -1550200.0000000  -1499800.0000000  -1550400.0000000  
345     1600    2304    0       2       70.0274230    -88.3568561   0.000   0.143   13.478  0.347   2      0.000   0.400   1600    2306    70.0298846    -88.3492282   -1500000.0000000  -1588600.0000000  -1499600.0000000  -1588600.0000000  
346     1320    2320    0       1       70.4096045    -89.3229374   0.000   0.183   18.821  0.321   2      0.000   0.200   1320    2321    70.4108585    -89.3191103   -1496800.0000000  -1532600.0000000  -1496600.0000000  -1532600.0000000  
347     1496    2320    0       2       70.1824295    -88.6728210   0.000   0.179   17.992  0.259   1      0.000   0.400   1496    2322    70.1849065    -88.6651725   -1496800.0000000  -1567800.0000000  -1496400.0000000  -1567800.0000000  
348     1368    2328    1       1       70.3578765    -89.1134896   0.000   0.168   16.161  0.275   1      0.200   0.200   1369    2329    70.3578370    -89.1059460   -1495200.0000000  -1542200.0000000  -1495000.0000000  -1542400.0000000  
349     1584    2336    0       2       70.0876613    -88.2922394   0.000   0.197   19.858  0.337   2      0.000   0.400   1584    2338    70.0901204    -88.2845799   -1493600.0000000  -1585400.0000000  -1493200.0000000  -1585400.0000000  
350     1400    2352    0       1       70.3464962    -88.9028606   0.000   0.145   12.221  0.269   1      0.000   0.200   1400    2353    70.3477406    -88.8990188   -1490400.0000000  -1548600.0000000  -1490200.0000000  -1548600.0000000  
351     1432    2352    0       1       70.3050816    -88.7848058   0.000   0.108   9.593   0.270   1      0.000   0.200   1432    2353    70.3063232    -88.7809647   -1490400.0000000  -1555000.0000000  -1490200.0000000  -1555000.0000000  
352     1560    2376    0       2       70.1681675    -88.2253740   0.000   0.130   12.739  0.243   1      0.000   0.400   1560    2378    70.1706241    -88.2176743   -1485600.0000000  -1580600.0000000  -1485200.0000000  -1580600.0000000  
353     1448    2384    0       1       70.3239892    -88.6028190   0.000   0.211   21.017  0.441   3      0.000   0.200   1448    2385    70.3252267    -88.5989624   -1484000.0000000  -1558200.0000000  -1483800.0000000  -1558200.0000000  
354     1480    2392    0       1       70.2922450    -88.4546862   0.000   0.180   18.472  0.339   2      0.000   0.200   1480    2393    70.2934790    -88.4508265   -1482400.0000000  -1564600.0000000  -1482200.0000000  -1564600.0000000  
355     1528    2392    -1      2       70.2296408    -88.2797317   0.000   0.094   8.204   0.214   1      -0.200  0.400   1527    2394    70.2334065    -88.2756479   -1482400.0000000  -1574200.0000000  -1482000.0000000  -1574000.0000000  
