CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     872     1272    0       0       68.9947327    -85.2354807   0.000   0.514   61.226  0.834   3      0.000   0.000   872     1272    68.9947327    -85.2354807   -1485800.0000000  -1756000.0000000  -1485800.0000000  -1756000.0000000  
131     376     1280    -5      0       69.6734751    -86.8547228   0.000   0.331   34.908  0.559   3      -1.000  0.000   371     1280    69.6801443    -86.8719155   -1484200.0000000  -1656800.0000000  -1484200.0000000  -1655800.0000000  
132     408     1280    -5      0       69.6307536    -86.7449614   0.000   0.235   24.092  0.427   3      -1.000  0.000   403     1280    69.6374333    -86.7620806   -1484200.0000000  -1663200.0000000  -1484200.0000000  -1662200.0000000  
133     552     1280    0       0       69.4376796    -86.2568103   0.000   0.313   32.758  0.578   3      0.000   0.000   552     1280    69.4376796    -86.2568103   -1484200.0000000  -1692000.0000000  -1484200.0000000  -1692000.0000000  
134     800     1280    0       0       69.1020945    -85.4377977   0.000   0.574   72.474  0.833   3      0.000   0.000   800     1280    69.1020945    -85.4377977   -1484200.0000000  -1741600.0000000  -1484200.0000000  -1741600.0000000  
135     760     1288    0       0       69.1657772    -85.5375443   0.000   0.336   35.952  0.568   3      0.000   0.000   760     1288    69.1657772    -85.5375443   -1482600.0000000  -1733600.0000000  -1482600.0000000  -1733600.0000000  
136     840     1288    0       0       69.0568646    -85.2777309   0.000   0.605   76.955  0.881   3      0.000   0.000   840     1288    69.0568646    -85.2777309   -1482600.0000000  -1749600.0000000  -1482600.0000000  -1749600.0000000  
137     344     1296    0       0       69.7352817    -86.9034766   0.000   0.199   19.051  0.267   1      0.000   0.000   344     1296    69.7352817    -86.9034766   -1481000.0000000  -1650400.0000000  -1481000.0000000  -1650400.0000000  
138     520     1296    0       0       69.4996155    -86.3031503   0.000   0.345   37.847  0.577   3      0.000   0.000   520     1296    69.4996155    -86.3031503   -1481000.0000000  -1685600.0000000  -1481000.0000000  -1685600.0000000  
139     672     1296    0       0       69.2944866    -85.7959537   0.000   0.375   40.737  0.590   3      0.000   0.000   672     1296    69.2944866    -85.7959537   -1481000.0000000  -1716000.0000000  -1481000.0000000  -1716000.0000000  
140     312     1304    -3      2       69.7875006    -86.9833613   0.000   0.171   17.713  0.351   2      -0.600  0.400   309     1306    69.7938927    -86.9860568   -1479400.0000000  -1644000.0000000  -1479000.0000000  -1643400.0000000  
141     464     1304    0       0       69.5843062    -86.4618961   0.000   0.325   33.287  0.574   3      0.000   0.000   464     1304    69.5843062    -86.4618961   -1479400.0000000  -1674400.0000000  -1479400.0000000  -1674400.0000000  
142     600     1304    0       0       69.4012297    -86.0042514   0.000   0.342   35.853  0.555   3      0.000   0.000   600     1304    69.4012297    -86.0042514   -1479400.0000000  -1701600.0000000  -1479400.0000000  -1701600.0000000  
143     640     1304    0       0       69.3471610    -85.8712290   0.000   0.386   41.744  0.616   3      0.000   0.000   640     1304    69.3471610    -85.8712290   -1479400.0000000  -1709600.0000000  -1479400.0000000  -1709600.0000000  
144     704     1304    0       0       69.2604446    -85.6598681   0.000   0.333   35.748  0.536   3      0.000   0.000   704     1304    69.2604446    -85.6598681   -1479400.0000000  -1722400.0000000  -1479400.0000000  -1722400.0000000  
145     2248    1304    9       -22     67.1006567    -81.0672711   354.375  0.119   9.469   0.229   1      1.800   -4.400  2257    1282    67.0647194    -81.1241120   -1479400.0000000  -2031200.0000000  -1483800.0000000  -2033000.0000000  
146     432     1312    0       0       69.6367133    -86.5400193   0.000   0.324   34.006  0.538   3      0.000   0.000   432     1312    69.6367133    -86.5400193   -1477800.0000000  -1668000.0000000  -1477800.0000000  -1668000.0000000  
147     2312    1312    5       -20     67.0170064    -80.8667083   0.000   0.149   14.769  0.258   1      1.000   -4.000  2317    1292    66.9889919    -80.9269582   -1477800.0000000  -2044000.0000000  -1481800.0000000  -2045000.0000000  
148     400     1320    0       0       69.6890914    -86.6185539   0.000   0.331   35.634  0.580   3      0.000   0.000   400     1320    69.6890914    -86.6185539   -1476200.0000000  -1661600.0000000  -1476200.0000000  -1661600.0000000  
149     864     1320    0       0       69.0609908    -85.0781714   0.000   0.591   72.446  0.869   3      0.000   0.000   864     1320    69.0609908    -85.0781714   -1476200.0000000  -1754400.0000000  -1476200.0000000  -1754400.0000000  
150     2280    1320    6       -21     67.0713734    -80.9225699   0.000   0.118   10.642  0.220   1      1.200   -4.200  2286    1299    67.0408502    -80.9839042   -1476200.0000000  -2037600.0000000  -1480400.0000000  -2038800.0000000  
151     584     1336    0       0       69.4603994    -85.9346695   0.000   0.404   44.263  0.665   3      0.000   0.000   584     1336    69.4603994    -85.9346695   -1473000.0000000  -1698400.0000000  -1473000.0000000  -1698400.0000000  
152     616     1336    0       0       69.4170990    -85.8280316   0.000   0.336   35.492  0.518   3      0.000   0.000   616     1336    69.4170990    -85.8280316   -1473000.0000000  -1704800.0000000  -1473000.0000000  -1704800.0000000  
153     648     1336    0       0       69.3737349    -85.7218511   0.000   0.282   30.135  0.547   3      0.000   0.000   648     1336    69.3737349    -85.7218511   -1473000.0000000  -1711200.0000000  -1473000.0000000  -1711200.0000000  
154     2152    1336    -2      0       67.2719397    -81.2081326   354.375  0.084   7.696   0.330   2      -0.400  0.000   2150    1336    67.2748077    -81.2135626   -1473000.0000000  -2012000.0000000  -1473000.0000000  -2011600.0000000  
155     312     1352    0       0       69.8449263    -86.7979538   0.000   0.298   31.593  0.550   3      0.000   0.000   312     1352    69.8449263    -86.7979538   -1469800.0000000  -1644000.0000000  -1469800.0000000  -1644000.0000000  
156     360     1352    0       0       69.7807283    -86.6322489   0.000   0.332   35.838  0.522   3      0.000   0.000   360     1352    69.7807283    -86.6322489   -1469800.0000000  -1653600.0000000  -1469800.0000000  -1653600.0000000  
157     552     1352    0       0       69.5224302    -85.9800666   0.000   0.372   40.427  0.584   3      0.000   0.000   552     1352    69.5224302    -85.9800666   -1469800.0000000  -1692000.0000000  -1469800.0000000  -1692000.0000000  
158     240     1360    0       0       69.9505350    -87.0175012   0.000   0.305   31.460  0.508   3      0.000   0.000   240     1360    69.9505350    -87.0175012   -1468200.0000000  -1629600.0000000  -1468200.0000000  -1629600.0000000  
159     456     1360    0       0       69.6613308    -86.2731045   0.000   0.388   41.578  0.650   3      0.000   0.000   456     1360    69.6613308    -86.2731045   -1468200.0000000  -1672800.0000000  -1468200.0000000  -1672800.0000000  
160     272     1368    0       0       69.9174598    -86.8747897   0.000   0.386   41.099  0.589   3      0.000   0.000   272     1368    69.9174598    -86.8747897   -1466600.0000000  -1636000.0000000  -1466600.0000000  -1636000.0000000  
161     400     1368    0       0       69.7460914    -86.4330161   0.000   0.364   39.666  0.567   3      0.000   0.000   400     1368    69.7460914    -86.4330161   -1466600.0000000  -1661600.0000000  -1466600.0000000  -1661600.0000000  
162     520     1368    0       0       69.5844601    -86.0257454   0.000   0.345   37.137  0.590   3      0.000   0.000   520     1368    69.5844601    -86.0257454   -1466600.0000000  -1685600.0000000  -1466600.0000000  -1685600.0000000  
163     616     1368    0       0       69.4544950    -85.7046487   0.000   0.300   31.243  0.472   3      0.000   0.000   616     1368    69.4544950    -85.7046487   -1466600.0000000  -1704800.0000000  -1466600.0000000  -1704800.0000000  
164     2248    1376    6       -18     67.1757196    -80.8009715   0.000   0.092   7.956   0.131   1      1.200   -3.600  2254    1358    67.1483583    -80.8516489   -1465000.0000000  -2031200.0000000  -1468600.0000000  -2032400.0000000  
165     360     1392    0       0       69.8282677    -86.4770245   0.000   0.414   45.370  0.641   3      0.000   0.000   360     1392    69.8282677    -86.4770245   -1461800.0000000  -1653600.0000000  -1461800.0000000  -1653600.0000000  
166     480     1392    0       0       69.6667027    -86.0677168   0.000   0.390   42.569  0.629   3      0.000   0.000   480     1392    69.6667027    -86.0677168   -1461800.0000000  -1677600.0000000  -1461800.0000000  -1677600.0000000  
167     576     1400    0       0       69.5461311    -85.7140050   0.000   0.349   37.007  0.508   3      0.000   0.000   576     1400    69.5461311    -85.7140050   -1460200.0000000  -1696800.0000000  -1460200.0000000  -1696800.0000000  
168     2208    1416    6       -15     67.2749438    -80.7594075   0.000   0.100   10.623  0.214   1      1.200   -3.000  2214    1401    67.2507065    -80.7991933   -1457000.0000000  -2023200.0000000  -1460000.0000000  -2024400.0000000  
169     472     1424    0       0       69.7151294    -85.9703003   0.000   0.343   36.532  0.536   3      0.000   0.000   472     1424    69.7151294    -85.9703003   -1455400.0000000  -1676000.0000000  -1455400.0000000  -1676000.0000000  
170     536     1424    0       0       69.6284427    -85.7546108   0.000   0.329   34.477  0.540   3      0.000   0.000   536     1424    69.6284427    -85.7546108   -1455400.0000000  -1688800.0000000  -1455400.0000000  -1688800.0000000  
171     568     1432    0       0       69.5943303    -85.6163218   0.000   0.304   32.624  0.547   3      0.000   0.000   568     1432    69.5943303    -85.6163218   -1453800.0000000  -1695200.0000000  -1453800.0000000  -1695200.0000000  
172     1752    1432    0       0       67.9452525    -81.9608929   0.000   0.283   29.498  0.500   3      0.000   0.000   1752    1432    67.9452525    -81.9608929   -1453800.0000000  -1932000.0000000  -1453800.0000000  -1932000.0000000  
173     1800    1432    0       0       67.8768796    -81.8245440   0.000   0.178   17.717  0.329   2      0.000   0.000   1800    1432    67.8768796    -81.8245440   -1453800.0000000  -1941600.0000000  -1453800.0000000  -1941600.0000000  
174     504     1440    0       0       69.6905549    -85.7998297   0.000   0.351   37.864  0.558   3      0.000   0.000   504     1440    69.6905549    -85.7998297   -1452200.0000000  -1682400.0000000  -1452200.0000000  -1682400.0000000  
175     2168    1440    6       -13     67.3575711    -80.7773987   0.000   0.108   9.743   0.214   1      1.200   -2.600  2174    1427    67.3354026    -80.8098393   -1452200.0000000  -2015200.0000000  -1454800.0000000  -2016400.0000000  
176     2200    1448    6       -14     67.3196888    -80.6613480   0.000   0.100   9.762   0.289   1      1.200   -2.800  2206    1434    67.2965115    -80.6975855   -1450600.0000000  -2021600.0000000  -1453400.0000000  -2022800.0000000  
177     328     1456    0       0       69.9471411    -86.3372683   0.000   0.371   39.684  0.589   3      0.000   0.000   328     1456    69.9471411    -86.3372683   -1449000.0000000  -1647200.0000000  -1449000.0000000  -1647200.0000000  
178     1712    1456    0       0       68.0278994    -81.9840799   0.000   0.267   27.319  0.327   2      0.000   0.000   1712    1456    68.0278994    -81.9840799   -1449000.0000000  -1924000.0000000  -1449000.0000000  -1924000.0000000  
179     1776    1472    2       -3      67.9537754    -81.7409366   0.000   0.099   8.979   0.205   1      0.400   -0.600  1778    1469    67.9477236    -81.7466607   -1445800.0000000  -1936800.0000000  -1446400.0000000  -1937200.0000000  
180     456     1480    0       0       69.8024663    -85.8054515   0.000   0.340   37.912  0.629   3      0.000   0.000   456     1480    69.8024663    -85.8054515   -1444200.0000000  -1672800.0000000  -1444200.0000000  -1672800.0000000  
181     504     1480    0       0       69.7372968    -85.6433373   0.000   0.327   35.120  0.653   3      0.000   0.000   504     1480    69.7372968    -85.6433373   -1444200.0000000  -1682400.0000000  -1444200.0000000  -1682400.0000000  
182     2112    1480    7       -10     67.4799410    -80.7787344   0.000   0.135   13.125  0.316   2      1.400   -2.000  2119    1470    67.4594420    -80.7973669   -1444200.0000000  -2004000.0000000  -1446200.0000000  -2005400.0000000  
183     2144    1480    7       -11     67.4337470    -80.6921251   0.000   0.165   16.631  0.460   3      1.400   -2.200  2151    1469    67.4122241    -80.7145542   -1444200.0000000  -2010400.0000000  -1446400.0000000  -2011800.0000000  
184     376     1488    0       0       69.9201735    -86.0465662   0.000   0.322   34.012  0.523   3      0.000   0.000   376     1488    69.9201735    -86.0465662   -1442600.0000000  -1656800.0000000  -1442600.0000000  -1656800.0000000  
185     2184    1488    8       -12     67.3842178    -80.5543228   0.000   0.121   10.935  0.209   1      1.600   -2.400  2192    1476    67.3602389    -80.5779042   -1442600.0000000  -2018400.0000000  -1445000.0000000  -2020000.0000000  
186     432     1512    0       0       69.8724829    -85.7610230   0.000   0.367   39.367  0.628   3      0.000   0.000   432     1512    69.8724829    -85.7610230   -1437800.0000000  -1668000.0000000  -1437800.0000000  -1668000.0000000  
187     384     1520    0       0       69.9469528    -85.8930683   0.000   0.404   44.768  0.662   3      0.000   0.000   384     1520    69.9469528    -85.8930683   -1436200.0000000  -1658400.0000000  -1436200.0000000  -1658400.0000000  
188     2016    1520    13      -10     67.6600651    -80.8894748   0.000   0.096   8.835   0.247   1      2.600   -2.000  2029    1510    67.6308914    -80.8917197   -1436200.0000000  -1984800.0000000  -1438200.0000000  -1987400.0000000  
189     1600    1544    0       0       68.2817363    -81.9700397   0.000   0.296   32.363  0.345   2      0.000   0.000   1600    1544    68.2817363    -81.9700397   -1431400.0000000  -1901600.0000000  -1431400.0000000  -1901600.0000000  
190     432     1552    0       0       69.9192127    -85.6029919   0.000   0.476   53.348  0.730   3      0.000   0.000   432     1552    69.9192127    -85.6029919   -1429800.0000000  -1668000.0000000  -1429800.0000000  -1668000.0000000  
191     2016    1560    9       -12     67.7017213    -80.7376100   0.000   0.151   15.835  0.293   1      1.800   -2.400  2025    1548    67.6762439    -80.7585976   -1428200.0000000  -1984800.0000000  -1430600.0000000  -1986600.0000000  
192     2056    1568    7       -11     67.6521891    -80.5980103   354.375  0.099   10.193  0.301   2      1.400   -2.200  2063    1557    67.6306646    -80.6207568   -1426600.0000000  -1992800.0000000  -1428800.0000000  -1994200.0000000  
193     1968    1576    9       -14     67.7876957    -80.8084110   0.000   0.095   7.741   0.199   1      1.800   -2.800  1977    1562    67.7601168    -80.8370181   -1425000.0000000  -1975200.0000000  -1427800.0000000  -1977000.0000000  
194     448     1584    0       0       69.9346687    -85.4218107   0.000   0.404   44.752  0.642   3      0.000   0.000   448     1584    69.9346687    -85.4218107   -1423400.0000000  -1671200.0000000  -1423400.0000000  -1671200.0000000  
195     496     1592    0       0       69.8783612    -85.2281056   0.000   0.530   64.801  0.792   3      0.000   0.000   496     1592    69.8783612    -85.2281056   -1421800.0000000  -1680800.0000000  -1421800.0000000  -1680800.0000000  
196     1568    1592    0       0       68.3787911    -81.8776363   0.000   0.344   37.634  0.609   3      0.000   0.000   1568    1592    68.3787911    -81.8776363   -1421800.0000000  -1895200.0000000  -1421800.0000000  -1895200.0000000  
197     2104    1592    5       -10     67.6074344    -80.3765781   0.000   0.135   12.696  0.262   1      1.000   -2.000  2109    1582    67.5898779    -80.4010969   -1421800.0000000  -2002400.0000000  -1423800.0000000  -2003400.0000000  
198     2040    1600    5       -13     67.7084737    -80.5196947   0.000   0.234   22.461  0.477   3      1.000   -2.600  2045    1587    67.6877836    -80.5556438   -1420200.0000000  -1989600.0000000  -1422800.0000000  -1990600.0000000  
199     2008    1608    4       -14     67.7630983    -80.5764661   0.000   0.169   16.368  0.336   2      0.800   -2.800  2012    1594    67.7428015    -80.6190025   -1418600.0000000  -1983200.0000000  -1421400.0000000  -1984000.0000000  
200     1960    1616    4       -16     67.8408602    -80.6774888   0.000   0.241   24.038  0.459   3      0.800   -3.200  1964    1600    67.8184505    -80.7277337   -1417000.0000000  -1973600.0000000  -1420200.0000000  -1974400.0000000  
201     472     1624    0       0       69.9482353    -85.1814512   0.000   0.390   43.890  0.665   3      0.000   0.000   472     1624    69.9482353    -85.1814512   -1415400.0000000  -1676000.0000000  -1415400.0000000  -1676000.0000000  
202     1560    1624    0       0       68.4244316    -81.7768332   0.000   0.464   54.721  0.903   3      0.000   0.000   1560    1624    68.4244316    -81.7768332   -1415400.0000000  -1893600.0000000  -1415400.0000000  -1893600.0000000  
203     1592    1624    0       0       68.3786803    -81.6841714   0.000   0.274   27.307  0.475   3      0.000   0.000   1592    1624    68.3786803    -81.6841714   -1415400.0000000  -1900000.0000000  -1415400.0000000  -1900000.0000000  
204     2040    1632    3       -13     67.7415167    -80.3974144   0.000   0.188   18.145  0.333   2      0.600   -2.600  2043    1619    67.7237540    -80.4389739   -1413800.0000000  -1989600.0000000  -1416400.0000000  -1990200.0000000  
205     512     1640    0       0       69.9118458    -84.9831491   0.000   0.390   44.889  0.638   3      0.000   0.000   512     1640    69.9118458    -84.9831491   -1412200.0000000  -1684000.0000000  -1412200.0000000  -1684000.0000000  
206     1888    1640    3       -19     67.9699196    -80.7842295   0.000   0.106   9.324   0.214   1      0.600   -3.800  1891    1621    67.9457800    -80.8489660   -1412200.0000000  -1959200.0000000  -1416000.0000000  -1959800.0000000  
207     472     1656    0       0       69.9851966    -85.0535017   0.000   0.400   42.997  0.693   3      0.000   0.000   472     1656    69.9851966    -85.0535017   -1409000.0000000  -1676000.0000000  -1409000.0000000  -1676000.0000000  
208     1576    1656    0       0       68.4356540    -81.6060737   0.000   0.331   35.704  0.599   3      0.000   0.000   1576    1656    68.4356540    -81.6060737   -1409000.0000000  -1896800.0000000  -1409000.0000000  -1896800.0000000  
209     1968    1656    2       -16     67.8707296    -80.5019904   0.000   0.120   11.427  0.239   1      0.400   -3.200  1970    1640    67.8512733    -80.5579739   -1409000.0000000  -1975200.0000000  -1412200.0000000  -1975600.0000000  
210     544     1672    0       0       69.9045874    -84.7481799   0.000   0.400   44.988  0.644   3      0.000   0.000   544     1672    69.9045874    -84.7481799   -1405800.0000000  -1690400.0000000  -1405800.0000000  -1690400.0000000  
211     1936    1672    1       -18     67.9336736    -80.5283169   354.375  0.174   16.611  0.351   2      0.200   -3.600  1937    1654    67.9135788    -80.5948910   -1405800.0000000  -1968800.0000000  -1409400.0000000  -1969000.0000000  
212     512     1680    0       0       69.9578376    -84.8229689   0.000   0.466   53.240  0.725   3      0.000   0.000   512     1680    69.9578376    -84.8229689   -1404200.0000000  -1684000.0000000  -1404200.0000000  -1684000.0000000  
213     1872    1688    0       -20     68.0429852    -80.6433864   0.000   0.167   16.261  0.335   2      0.000   -4.000  1872    1668    68.0221994    -80.7206919   -1402600.0000000  -1956000.0000000  -1406600.0000000  -1956000.0000000  
214     2000    1688    1       -15     67.8572851    -80.2913131   0.000   0.175   18.796  0.397   2      0.200   -3.000  2001    1673    67.8403900    -80.3463325   -1402600.0000000  -1981600.0000000  -1405600.0000000  -1981800.0000000  
215     568     1712    0       0       69.9171818    -84.5077460   0.000   0.377   41.035  0.671   3      0.000   0.000   568     1712    69.9171818    -84.5077460   -1397800.0000000  -1695200.0000000  -1397800.0000000  -1695200.0000000  
216     1952    1712    -1      -17     67.9517543    -80.3299116   0.000   0.208   20.892  0.345   2      -0.200  -3.400  1951    1695    67.9356808    -80.3983527   -1397800.0000000  -1972000.0000000  -1401200.0000000  -1971800.0000000  
217     2008    1720    -1      -15     67.8785102    -80.1460709   354.375  0.179   17.530  0.420   3      -0.200  -3.000  2007    1705    67.8645768    -80.2067014   -1396200.0000000  -1983200.0000000  -1399200.0000000  -1983000.0000000  
218     600     1752    0       0       69.9183265    -84.2405989   0.000   0.278   29.092  0.571   3      0.000   0.000   600     1752    69.9183265    -84.2405989   -1389800.0000000  -1701600.0000000  -1389800.0000000  -1701600.0000000  
219     656     1760    0       0       69.8495279    -84.0242741   0.000   0.320   33.568  0.589   3      0.000   0.000   656     1760    69.8495279    -84.0242741   -1388200.0000000  -1712800.0000000  -1388200.0000000  -1712800.0000000  
220     1896    1816    -6      -17     68.1401208    -80.0790011   0.000   0.115   10.155  0.236   1      -1.200  -3.400  1890    1799    68.1314364    -80.1619950   -1377000.0000000  -1960800.0000000  -1380400.0000000  -1959600.0000000  
221     768     1840    0       0       69.7824555    -83.3370254   0.000   0.445   47.851  0.795   3      0.000   0.000   768     1840    69.7824555    -83.3370254   -1372200.0000000  -1735200.0000000  -1372200.0000000  -1735200.0000000  
222     1352    1840    0       0       68.9526288    -81.5358095   0.000   0.315   34.080  0.277   1      0.000   0.000   1352    1840    68.9526288    -81.5358095   -1372200.0000000  -1852000.0000000  -1372200.0000000  -1852000.0000000  
223     1416    1864    0       0       68.8860197    -81.2514401   0.000   0.258   27.356  0.285   1      0.000   0.000   1416    1864    68.8860197    -81.2514401   -1367400.0000000  -1864800.0000000  -1367400.0000000  -1864800.0000000  
224     792     1872    0       0       69.7841608    -83.1298762   0.000   0.365   38.399  0.722   3      0.000   0.000   792     1872    69.7841608    -83.1298762   -1365800.0000000  -1740000.0000000  -1365800.0000000  -1740000.0000000  
225     824     1880    0       0       69.7478607    -82.9951670   0.000   0.296   31.394  0.676   3      0.000   0.000   824     1880    69.7478607    -82.9951670   -1364200.0000000  -1746400.0000000  -1364200.0000000  -1746400.0000000  
226     1384    1880    0       0       68.9490330    -81.2813618   0.000   0.285   29.675  0.529   3      0.000   0.000   1384    1880    68.9490330    -81.2813618   -1364200.0000000  -1858400.0000000  -1364200.0000000  -1858400.0000000  
227     1120    1896    0       0       69.3448743    -82.0077470   0.000   0.324   34.711  0.395   2      0.000   0.000   1120    1896    69.3448743    -82.0077470   -1361000.0000000  -1805600.0000000  -1361000.0000000  -1805600.0000000  
228     984     1904    0       0       69.5474094    -82.3941140   0.000   0.536   62.812  0.823   3      0.000   0.000   984     1904    69.5474094    -82.3941140   -1359400.0000000  -1778400.0000000  -1359400.0000000  -1778400.0000000  
229     1056    1912    0       0       69.4535119    -82.1389330   0.000   0.564   68.493  0.851   3      0.000   0.000   1056    1912    69.4535119    -82.1389330   -1357800.0000000  -1792800.0000000  -1357800.0000000  -1792800.0000000  
230     1016    1920    0       0       69.5192087    -82.2297872   0.000   0.568   67.754  0.828   3      0.000   0.000   1016    1920    69.5192087    -82.2297872   -1356200.0000000  -1784800.0000000  -1356200.0000000  -1784800.0000000  
231     1704    1936    22      -15     68.5433558    -80.1381795   354.375  0.151   14.096  0.381   2      4.400   -3.000  1726    1921    68.4958429    -80.1362554   -1353000.0000000  -1922400.0000000  -1356000.0000000  -1926800.0000000  
232     1064    1944    0       0       69.4766039    -81.9841646   0.000   0.508   59.463  0.795   3      0.000   0.000   1064    1944    69.4766039    -81.9841646   -1351400.0000000  -1794400.0000000  -1351400.0000000  -1794400.0000000  
233     1216    1952    0       0       69.2672033    -81.4902403   0.000   0.334   34.858  0.533   3      0.000   0.000   1216    1952    69.2672033    -81.4902403   -1349800.0000000  -1824800.0000000  -1349800.0000000  -1824800.0000000  
234     1632    1952    43      -35     68.6648358    -80.2772054   354.375  0.166   16.755  0.420   3      8.600   -7.000  1675    1917    68.5660860    -80.2954510   -1349800.0000000  -1908000.0000000  -1356800.0000000  -1916600.0000000  
235     904     1960    1       0       69.7221273    -82.4152503   0.000   0.225   24.547  0.571   3      0.200   0.000   905     1960    69.7207046    -82.4121128   -1348200.0000000  -1762400.0000000  -1348200.0000000  -1762600.0000000  
236     984     1968    0       0       69.6167923    -82.1329137   0.000   0.539   65.882  0.870   3      0.000   0.000   984     1968    69.6167923    -82.1329137   -1346600.0000000  -1778400.0000000  -1346600.0000000  -1778400.0000000  
237     952     1984    0       0       69.6797732    -82.1667269   0.000   0.455   51.081  0.704   3      0.000   0.000   952     1984    69.6797732    -82.1667269   -1343400.0000000  -1772000.0000000  -1343400.0000000  -1772000.0000000  
238     1064    1984    0       0       69.5195972    -81.8208212   0.000   0.395   44.685  0.663   3      0.000   0.000   1064    1984    69.5195972    -81.8208212   -1343400.0000000  -1794400.0000000  -1343400.0000000  -1794400.0000000  
239     920     1992    0       0       69.7340913    -82.2336820   0.000   0.403   45.248  0.739   3      0.000   0.000   920     1992    69.7340913    -82.2336820   -1341800.0000000  -1765600.0000000  -1341800.0000000  -1765600.0000000  
240     1104    2000    0       0       69.4793362    -81.6331691   0.000   0.461   49.689  0.806   3      0.000   0.000   1104    2000    69.4793362    -81.6331691   -1340200.0000000  -1802400.0000000  -1340200.0000000  -1802400.0000000  
241     1192    2008    0       0       69.3612264    -81.3342775   0.000   0.224   25.589  0.384   2      0.000   0.000   1192    2008    69.3612264    -81.3342775   -1338600.0000000  -1820000.0000000  -1338600.0000000  -1820000.0000000  
242     992     2016    0       0       69.6571111    -81.9110769   0.000   0.359   38.527  0.578   3      0.000   0.000   992     2016    69.6571111    -81.9110769   -1337000.0000000  -1780000.0000000  -1337000.0000000  -1780000.0000000  
243     1064    2016    0       0       69.5538780    -81.6896423   0.000   0.454   50.298  0.721   3      0.000   0.000   1064    2016    69.5538780    -81.6896423   -1337000.0000000  -1794400.0000000  -1337000.0000000  -1794400.0000000  
244     1136    2024    0       0       69.4588887    -81.4376926   0.000   0.434   52.206  0.758   3      0.000   0.000   1136    2024    69.4588887    -81.4376926   -1335400.0000000  -1808800.0000000  -1335400.0000000  -1808800.0000000  
245     1072    2056    0       0       69.5850730    -81.5006166   0.000   0.218   21.317  0.356   2      0.000   0.000   1072    2056    69.5850730    -81.5006166   -1329000.0000000  -1796000.0000000  -1329000.0000000  -1796000.0000000  
246     1072    2112    0       0       69.6445580    -81.2690481   0.000   0.192   18.923  0.392   2      0.000   0.000   1072    2112    69.6445580    -81.2690481   -1317800.0000000  -1796000.0000000  -1317800.0000000  -1796000.0000000  
247     1152    2136    0       0       69.5541327    -80.9276010   0.000   0.180   16.760  0.486   3      0.000   0.000   1152    2136    69.5541327    -80.9276010   -1313000.0000000  -1812000.0000000  -1313000.0000000  -1812000.0000000  
248     1120    2144    1       0       69.6089207    -80.9907528   0.000   0.156   15.734  0.365   2      0.200   0.000   1121    2144    69.6074719    -80.9877354   -1311400.0000000  -1805600.0000000  -1311400.0000000  -1805800.0000000  
249     1192    2152    0       0       69.5128478    -80.7414454   0.000   0.159   14.091  0.255   1      0.000   0.000   1192    2152    69.5128478    -80.7414454   -1309800.0000000  -1820000.0000000  -1309800.0000000  -1820000.0000000  
250     1224    2168    0       0       69.4830049    -80.5797944   0.000   0.161   14.914  0.284   1      0.000   0.000   1224    2168    69.4830049    -80.5797944   -1306600.0000000  -1826400.0000000  -1306600.0000000  -1826400.0000000  
251     1248    2216    0       0       69.4978324    -80.3091299   0.000   0.450   52.006  0.800   3      0.000   0.000   1248    2216    69.4978324    -80.3091299   -1297000.0000000  -1831200.0000000  -1297000.0000000  -1831200.0000000  
252     1304    2240    0       0       69.4406518    -80.0445824   0.000   0.372   40.496  0.689   3      0.000   0.000   1304    2240    69.4406518    -80.0445824   -1292200.0000000  -1842400.0000000  -1292200.0000000  -1842400.0000000  
253     1544    2304    0       0       69.1520541    -79.0896695   0.000   0.220   21.263  0.241   1      0.000   0.000   1544    2304    69.1520541    -79.0896695   -1279400.0000000  -1890400.0000000  -1279400.0000000  -1890400.0000000  
