CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     792     1008    2       2       85.7695516    62.4390132    0.000   0.262   27.322  0.451   3      0.400   0.400   794     1010    85.7671361    62.3763773    437400.0000000  137400.0000000  437800.0000000  137000.0000000  
213     1080    1008    3       2       85.8972721    55.3394245    0.000   0.182   18.182  0.311   2      0.600   0.400   1083    1010    85.8946324    55.2541647    437400.0000000  79800.0000000  437800.0000000  79200.0000000  
214     1328    1008    4       3       85.9542385    48.9496818    0.000   0.267   27.449  0.401   3      0.800   0.600   1332    1011    85.9492202    48.8401207    437400.0000000  30200.0000000  438000.0000000  29400.0000000  
215     616     1016    2       2       85.6475078    66.4630792    0.000   0.279   29.046  0.518   3      0.400   0.400   618     1018    85.6454227    66.4001156    439000.0000000  172600.0000000  439400.0000000  172200.0000000  
216     648     1016    2       2       85.6687472    65.7360493    0.000   0.209   21.380  0.443   3      0.400   0.400   650     1018    85.6666016    65.6731326    439000.0000000  166200.0000000  439400.0000000  165800.0000000  
217     888     1016    2       2       85.8049432    60.0694243    0.000   0.249   24.873  0.422   3      0.400   0.400   890     1018    85.8023386    60.0076795    439000.0000000  118200.0000000  439400.0000000  117800.0000000  
218     1000    1016    2       2       85.8538331    57.3102810    0.000   0.206   21.391  0.374   2      0.400   0.400   1002    1018    85.8510140    57.2496150    439000.0000000  95800.0000000  439400.0000000  95400.0000000  
219     536     1024    2       2       85.5778450    68.1734746    0.000   0.242   25.734  0.533   3      0.400   0.400   538     1026    85.5759036    68.1107232    440600.0000000  188600.0000000  441000.0000000  188200.0000000  
220     832     1024    2       2       85.7627684    61.3670084    0.000   0.257   26.434  0.417   3      0.400   0.400   834     1026    85.7602669    61.3050956    440600.0000000  129400.0000000  441000.0000000  129000.0000000  
221     1200    1024    4       3       85.9018866    52.2178263    0.000   0.261   27.206  0.443   3      0.800   0.600   1204    1027    85.8973173    52.1058357    440600.0000000  55800.0000000  441200.0000000  55000.0000000  
222     1248    1024    4       3       85.9120634    50.9859896    0.000   0.201   20.858  0.334   2      0.800   0.600   1252    1027    85.9073231    50.8751249    440600.0000000  46200.0000000  441200.0000000  45400.0000000  
223     1560    1024    4       3       85.9315902    42.8942948    0.000   0.223   22.526  0.413   3      0.800   0.600   1564    1027    85.9257845    42.7934120    440600.0000000  -16200.0000000  441200.0000000  -17000.0000000  
224     960     1032    2       2       85.8087670    58.2101841    0.000   0.224   23.796  0.428   3      0.400   0.400   962     1034    85.8060173    58.1495720    442200.0000000  103800.0000000  442600.0000000  103400.0000000  
225     1408    1032    4       3       85.9174814    46.8392596    0.000   0.254   26.747  0.424   3      0.800   0.600   1412    1035    85.9121820    46.7333541    442200.0000000  14200.0000000  442800.0000000  13400.0000000  
226     1440    1032    4       3       85.9189488    46.0105399    0.000   0.238   24.302  0.411   3      0.800   0.600   1444    1035    85.9135409    45.9056844    442200.0000000  7800.0000000  442800.0000000  7000.0000000  
227     712     1040    2       2       85.6673083    64.0677698    0.000   0.205   21.232  0.374   2      0.400   0.400   714     1042    85.6650253    64.0057280    443800.0000000  153400.0000000  444200.0000000  153000.0000000  
228     800     1040    2       2       85.7175643    62.0137802    0.000   0.254   26.682  0.467   3      0.400   0.400   802     1042    85.7151146    61.9521467    443800.0000000  135800.0000000  444200.0000000  135400.0000000  
229     1512    1040    4       4       85.9043786    44.1479850    0.000   0.218   23.819  0.429   3      0.800   0.800   1516    1044    85.8968873    44.0464471    443800.0000000  -6600.0000000  444600.0000000  -7400.0000000  
230     472     1048    2       2       85.4898188    69.3314277    0.000   0.261   26.852  0.460   3      0.400   0.400   474     1050    85.4879758    69.2694150    445400.0000000  201400.0000000  445800.0000000  201000.0000000  
231     1296    1048    4       3       85.8762379    49.6976303    0.000   0.297   30.475  0.464   3      0.800   0.600   1300    1051    85.8713213    49.5892388    445400.0000000  36600.0000000  446000.0000000  35800.0000000  
232     1480    1048    4       4       85.8900787    44.9742722    0.000   0.247   24.070  0.460   3      0.800   0.800   1484    1052    85.8826929    44.8715919    445400.0000000  -200.0000000  446200.0000000  -1000.0000000  
233     512     1056    2       2       85.5061650    68.3963105    0.000   0.313   32.782  0.514   3      0.400   0.400   514     1058    85.5042426    68.3344647    447000.0000000  193400.0000000  447400.0000000  193000.0000000  
234     608     1056    2       2       85.5734589    66.2913189    0.000   0.296   31.170  0.505   3      0.400   0.400   610     1058    85.5713596    66.2294904    447000.0000000  174200.0000000  447400.0000000  173800.0000000  
235     640     1056    2       2       85.5945376    65.5757084    0.000   0.261   27.419  0.431   3      0.400   0.400   642     1058    85.5923789    65.5139304    447000.0000000  167800.0000000  447400.0000000  167400.0000000  
236     864     1056    2       2       85.7221560    60.3851884    0.000   0.344   36.392  0.538   3      0.400   0.400   866     1058    85.7195765    60.3244473    447000.0000000  123000.0000000  447400.0000000  122600.0000000  
237     1144    1056    2       2       85.8292901    53.5244976    0.000   0.285   30.398  0.544   3      0.400   0.400   1146    1058    85.8261876    53.4668796    447000.0000000  67000.0000000  447400.0000000  66600.0000000  
238     1176    1056    2       2       85.8376272    52.7205458    0.000   0.225   22.776  0.401   3      0.400   0.400   1178    1058    85.8344662    52.6634177    447000.0000000  60600.0000000  447400.0000000  60200.0000000  
239     1208    1056    4       3       85.8451423    51.9135239    0.000   0.276   27.964  0.472   3      0.800   0.600   1212    1059    85.8405309    51.8033990    447000.0000000  54200.0000000  447600.0000000  53400.0000000  
240     1360    1056    4       3       85.8694898    48.0477699    0.000   0.268   28.940  0.397   2      0.800   0.600   1364    1059    85.8643508    47.9415659    447000.0000000  23800.0000000  447600.0000000  23000.0000000  
241     1576    1056    4       3       85.8714478    42.5148971    0.000   0.219   21.663  0.450   3      0.800   0.600   1580    1059    85.8655952    42.4160188    447000.0000000  -19400.0000000  447600.0000000  -20200.0000000  
242     400     1064    2       2       85.4069671    70.6899815    0.000   0.178   18.557  0.259   1      0.400   0.400   402     1066    85.4052403    70.6285591    448600.0000000  215800.0000000  449000.0000000  215400.0000000  
243     680     1064    2       2       85.6060194    64.6068829    0.000   0.227   23.772  0.388   2      0.400   0.400   682     1066    85.6037807    64.5454290    448600.0000000  159800.0000000  449000.0000000  159400.0000000  
244     752     1064    2       2       85.6487650    62.9585196    0.000   0.215   22.628  0.448   3      0.400   0.400   754     1066    85.6463917    62.8973366    448600.0000000  145400.0000000  449000.0000000  145000.0000000  
245     832     1064    2       2       85.6919552    61.0903628    0.000   0.320   33.790  0.501   3      0.400   0.400   834     1066    85.6894317    61.0296296    448600.0000000  129400.0000000  449000.0000000  129000.0000000  
246     896     1064    2       2       85.7231552    59.5699093    0.000   0.271   28.038  0.423   3      0.400   0.400   898     1066    85.7205115    59.5096525    448600.0000000  116600.0000000  449000.0000000  116200.0000000  
247     928     1064    2       2       85.7376148    58.8015986    0.000   0.301   32.012  0.519   3      0.400   0.400   930     1066    85.7349110    58.7416199    448600.0000000  110200.0000000  449000.0000000  109800.0000000  
248     960     1064    2       2       85.7513036    58.0281929    0.000   0.230   23.676  0.384   2      0.400   0.400   962     1066    85.7485399    57.9685190    448600.0000000  103800.0000000  449000.0000000  103400.0000000  
249     1072    1064    2       2       85.7930394    55.2846141    0.000   0.226   22.599  0.422   3      0.400   0.400   1074    1066    85.7900672    55.2262207    448600.0000000  81400.0000000  449000.0000000  81000.0000000  
250     1416    1064    4       3       85.8589446    46.6088655    0.000   0.269   27.451  0.469   3      0.800   0.600   1420    1067    85.8536152    46.5047523    448600.0000000  12600.0000000  449200.0000000  11800.0000000  
251     1448    1064    4       3       85.8601807    45.7918217    0.000   0.287   30.513  0.514   3      0.800   0.600   1452    1067    85.8547447    45.6887407    448600.0000000  6200.0000000  449200.0000000  5400.0000000  
252     432     1072    2       2       85.4188620    69.9443919    0.000   0.284   30.450  0.471   3      0.400   0.400   434     1074    85.4170714    69.8830967    450200.0000000  209400.0000000  450600.0000000  209000.0000000  
253     544     1072    2       2       85.5020366    67.5565787    0.000   0.251   25.604  0.455   3      0.400   0.400   546     1074    85.5000433    67.4951559    450200.0000000  187000.0000000  450600.0000000  186600.0000000  
254     712     1072    2       2       85.6115049    63.8158992    0.000   0.248   25.450  0.511   3      0.400   0.400   714     1074    85.6092014    63.7547784    450200.0000000  153400.0000000  450600.0000000  153000.0000000  
255     800     1072    2       2       85.6611121    61.7856068    0.000   0.296   31.709  0.498   3      0.400   0.400   802     1074    85.6586442    61.7249050    450200.0000000  135800.0000000  450600.0000000  135400.0000000  
256     1032    1072    2       2       85.7647797    56.2315927    0.000   0.203   21.281  0.399   2      0.400   0.400   1034    1074    85.7618787    56.1729317    450200.0000000  89400.0000000  450600.0000000  89000.0000000  
257     1112    1072    2       2       85.7910210    54.2599520    0.000   0.287   30.020  0.514   3      0.400   0.400   1114    1074    85.7879726    54.2023201    450200.0000000  73400.0000000  450600.0000000  73000.0000000  
258     1544    1072    4       3       85.8440941    43.3459835    0.000   0.245   25.211  0.385   2      0.800   0.600   1548    1075    85.8383455    43.2465951    450200.0000000  -13000.0000000  450800.0000000  -13800.0000000  
259     1488    1080    4       3       85.8310398    44.7717312    0.000   0.235   24.462  0.429   3      0.800   0.600   1492    1083    85.8254723    44.6707175    451800.0000000  -1800.0000000  452400.0000000  -2600.0000000  
260     1608    1080    4       3       85.8242868    41.7316790    0.000   0.260   26.367  0.462   3      0.800   0.600   1612    1083    85.8183376    41.6350242    451800.0000000  -25800.0000000  452400.0000000  -26600.0000000  
261     600     1088    2       2       85.5131290    66.1931597    0.000   0.292   31.112  0.529   3      0.400   0.400   602     1090    85.5110217    66.1322091    453400.0000000  175800.0000000  453800.0000000  175400.0000000  
262     512     1096    2       2       85.4383941    68.0281584    0.000   0.245   24.914  0.457   3      0.400   0.400   514     1098    85.4364407    67.9673887    455000.0000000  193400.0000000  455400.0000000  193000.0000000  
263     752     1096    2       2       85.5926043    62.7218231    0.000   0.330   33.907  0.498   3      0.400   0.400   754     1098    85.5902120    62.6615483    455000.0000000  145400.0000000  455400.0000000  145000.0000000  
264     984     1096    2       2       85.7034258    57.2752292    0.000   0.231   23.686  0.471   3      0.400   0.400   986     1098    85.7006043    57.2167103    455000.0000000  99000.0000000  455400.0000000  98600.0000000  
265     1064    1096    2       2       85.7323493    55.3380871    0.000   0.253   26.287  0.479   3      0.400   0.400   1066    1098    85.7293812    55.2804870    455000.0000000  83000.0000000  455400.0000000  82600.0000000  
266     1232    1096    3       2       85.7769194    51.1964134    0.000   0.134   12.959  0.302   2      0.600   0.400   1235    1098    85.7738462    51.1163920    455000.0000000  49400.0000000  455400.0000000  48800.0000000  
267     1360    1096    4       3       85.7958357    47.9942811    0.000   0.306   32.449  0.484   3      0.800   0.600   1364    1099    85.7906900    47.8900025    455000.0000000  23800.0000000  455600.0000000  23000.0000000  
268     1416    1096    4       3       85.7999624    46.5862470    0.000   0.263   26.813  0.414   3      0.800   0.600   1420    1099    85.7946303    46.4836240    455000.0000000  12600.0000000  455600.0000000  11800.0000000  
269     464     1104    2       2       85.3895868    68.9694743    0.000   0.335   35.405  0.529   3      0.400   0.400   466     1106    85.3877132    68.9089568    456600.0000000  203000.0000000  457000.0000000  202600.0000000  
270     552     1104    2       2       85.4530701    67.0993500    0.000   0.258   27.579  0.493   3      0.400   0.400   554     1106    85.4510385    67.0387918    456600.0000000  185400.0000000  457000.0000000  185000.0000000  
271     720     1104    2       2       85.5602958    63.3897629    0.000   0.269   27.631  0.480   3      0.400   0.400   722     1106    85.5579577    63.3295705    456600.0000000  151800.0000000  457000.0000000  151400.0000000  
272     912     1104    2       2       85.6589420    58.9476327    0.000   0.279   29.347  0.414   3      0.400   0.400   914     1106    85.6562498    58.8886503    456600.0000000  113400.0000000  457000.0000000  113000.0000000  
273     1032    1104    2       2       85.7068926    56.0780844    0.000   0.236   24.737  0.437   3      0.400   0.400   1034    1106    85.7039802    56.0203185    456600.0000000  89400.0000000  457000.0000000  89000.0000000  
274     1184    1104    2       2       85.7518226    52.3627312    0.000   0.266   28.165  0.436   3      0.400   0.400   1186    1106    85.7486359    52.3070246    456600.0000000  59000.0000000  457000.0000000  58600.0000000  
275     1296    1104    4       3       85.7733176    49.5828985    0.000   0.333   36.245  0.583   3      0.800   0.600   1300    1107    85.7683859    49.4772793    456600.0000000  36600.0000000  457200.0000000  35800.0000000  
276     408     1112    2       2       85.3333385    70.0552166    0.000   0.240   24.449  0.442   3      0.400   0.400   410     1114    85.3315574    69.9950029    458200.0000000  214200.0000000  458600.0000000  213800.0000000  
277     1152    1112    2       2       85.7292569    53.1230997    0.000   0.305   31.300  0.468   3      0.400   0.400   1154    1114    85.7261253    53.0671246    458200.0000000  65400.0000000  458600.0000000  65000.0000000  
278     376     1120    2       2       85.2947630    70.6304722    0.000   0.249   27.582  0.395   2      0.400   0.400   378     1122    85.2930313    70.5705373    459800.0000000  220600.0000000  460200.0000000  220200.0000000  
279     592     1120    2       2       85.4527888    66.0976080    0.000   0.317   33.034  0.511   3      0.400   0.400   594     1122    85.4506736    66.0375110    459800.0000000  177400.0000000  460200.0000000  177000.0000000  
280     672     1120    2       2       85.5037674    64.3422049    0.000   0.262   26.838  0.463   3      0.400   0.400   674     1122    85.5015072    64.2822818    459800.0000000  161400.0000000  460200.0000000  161000.0000000  
281     1264    1120    2       2       85.7388220    50.3427003    0.000   0.206   21.014  0.358   2      0.400   0.400   1266    1122    85.7354918    50.2887096    459800.0000000  43000.0000000  460200.0000000  42600.0000000  
282     1456    1120    4       3       85.7571059    45.5731879    0.000   0.237   25.002  0.396   2      0.800   0.600   1460    1123    85.7516420    45.4728910    459800.0000000  4600.0000000  460400.0000000  3800.0000000  
283     1520    1120    4       3       85.7566440    43.9783045    0.000   0.244   25.051  0.420   3      0.800   0.600   1524    1123    85.7509757    43.8801122    459800.0000000  -8200.0000000  460400.0000000  -9000.0000000  
284     624     1128    2       2       85.4598624    65.3352691    0.000   0.227   23.170  0.334   2      0.400   0.400   626     1130    85.4576840    65.2754395    461400.0000000  171000.0000000  461800.0000000  170600.0000000  
285     776     1128    2       2       85.5494706    61.9472764    0.000   0.209   20.301  0.346   2      0.400   0.400   778     1130    85.5470159    61.8880083    461400.0000000  140600.0000000  461800.0000000  140200.0000000  
286     848     1128    2       2       85.5863345    60.2971398    0.000   0.255   26.085  0.481   3      0.400   0.400   850     1130    85.5837484    60.2383201    461400.0000000  126200.0000000  461800.0000000  125800.0000000  
287     952     1128    2       1       85.6329986    57.8675834    0.000   0.268   28.647  0.462   3      0.400   0.200   954     1129    85.6320205    57.8149954    461400.0000000  105400.0000000  461600.0000000  105000.0000000  
288     984     1128    2       1       85.6457571    57.1100210    0.000   0.250   25.032  0.517   3      0.400   0.200   986     1129    85.6447262    57.0574540    461400.0000000  99000.0000000  461600.0000000  98600.0000000  
289     1080    1128    2       2       85.6794188    54.8123447    0.000   0.241   24.730  0.467   3      0.400   0.400   1082    1130    85.6764116    54.7558143    461400.0000000  79800.0000000  461800.0000000  79400.0000000  
290     1488    1128    4       3       85.7425351    44.7764805    0.000   0.283   28.887  0.473   3      0.800   0.600   1492    1131    85.7369686    44.6775596    461400.0000000  -1800.0000000  462000.0000000  -2600.0000000  
291     488     1136    2       2       85.3532123    68.1746899    0.000   0.290   31.407  0.485   3      0.400   0.400   490     1138    85.3512714    68.1149733    463000.0000000  198200.0000000  463400.0000000  197800.0000000  
292     528     1136    2       2       85.3817315    67.3328161    0.000   0.307   32.153  0.549   3      0.400   0.400   530     1138    85.3797197    67.2730914    463000.0000000  190200.0000000  463400.0000000  189800.0000000  
293     888     1136    2       2       85.5909249    59.3212369    0.000   0.223   22.807  0.404   3      0.400   0.400   890     1138    85.5882620    59.2629376    463000.0000000  118200.0000000  463400.0000000  117800.0000000  
294     1424    1136    4       3       85.7266126    46.3609828    0.000   0.330   34.942  0.503   3      0.800   0.600   1428    1139    85.7212514    46.2604027    463000.0000000  11000.0000000  463600.0000000  10200.0000000  
295     1600    1136    4       3       85.7219906    42.0079973    0.000   0.263   27.822  0.569   3      0.800   0.600   1604    1139    85.7160760    41.9132691    463000.0000000  -24200.0000000  463600.0000000  -25000.0000000  
296     1632    1136    4       3       85.7185051    41.2187801    0.000   0.268   28.455  0.506   3      0.800   0.600   1636    1139    85.7124937    41.1252288    463000.0000000  -30600.0000000  463600.0000000  -31400.0000000  
297     1032    1144    2       1       85.6344947    55.8919306    0.000   0.207   20.588  0.406   3      0.400   0.200   1034    1145    85.6333792    55.8397995    464600.0000000  89400.0000000  464800.0000000  89000.0000000  
298     1152    1144    2       2       85.6708404    53.0126648    0.000   0.261   27.151  0.448   3      0.400   0.400   1154    1146    85.6677010    52.9575252    464600.0000000  65400.0000000  465000.0000000  65000.0000000  
299     1336    1144    3       3       85.7049592    48.5225874    0.000   0.177   18.549  0.431   3      0.600   0.600   1339    1147    85.6997742    48.4444298    464600.0000000  28600.0000000  465200.0000000  28000.0000000  
300     1368    1144    4       3       85.7081799    47.7356857    0.000   0.319   32.722  0.527   3      0.800   0.600   1372    1147    85.7030002    47.6338476    464600.0000000  22200.0000000  465200.0000000  21400.0000000  
301     560     1152    2       2       85.3763961    66.5169075    0.000   0.345   36.964  0.530   3      0.400   0.400   562     1154    85.3743160    66.4576135    466200.0000000  183800.0000000  466600.0000000  183400.0000000  
302     592     1152    2       2       85.3977040    65.8329901    0.000   0.291   29.911  0.470   3      0.400   0.400   594     1154    85.3955670    65.7737353    466200.0000000  177400.0000000  466600.0000000  177000.0000000  
303     696     1152    2       2       85.4623447    63.5675777    0.000   0.283   30.678  0.462   3      0.400   0.400   698     1154    85.4600213    63.5085937    466200.0000000  156600.0000000  466600.0000000  156200.0000000  
304     1200    1152    2       2       85.6676413    51.8253265    0.000   0.239   24.969  0.470   3      0.400   0.400   1202    1154    85.6644162    51.7711005    466200.0000000  55800.0000000  466600.0000000  55400.0000000  
305     1272    1152    2       2       85.6814038    50.0747304    0.000   0.301   32.480  0.567   3      0.400   0.400   1274    1154    85.6780551    50.0216650    466200.0000000  41400.0000000  466600.0000000  41000.0000000  
306     1664    1152    4       3       85.6848024    40.4622275    0.000   0.281   29.058  0.505   3      0.800   0.600   1668    1155    85.6786995    40.3704688    466200.0000000  -37000.0000000  466800.0000000  -37800.0000000  
307     624     1160    2       2       85.4045030    65.0794217    0.000   0.325   33.908  0.492   3      0.400   0.400   626     1162    85.4023036    65.0204353    467800.0000000  171000.0000000  468200.0000000  170600.0000000  
308     664     1160    2       2       85.4292933    64.2103551    0.000   0.297   30.962  0.514   3      0.400   0.400   666     1162    85.4270225    64.1514743    467800.0000000  163000.0000000  468200.0000000  162600.0000000  
309     728     1160    2       2       85.4667430    62.8006497    0.000   0.300   31.228  0.502   3      0.400   0.400   730     1162    85.4643573    62.7420074    467800.0000000  150200.0000000  468200.0000000  149800.0000000  
310     928     1160    2       2       85.5655281    58.2555378    0.000   0.239   24.520  0.495   3      0.400   0.400   930     1162    85.5627824    58.1982231    467800.0000000  110200.0000000  468200.0000000  109800.0000000  
311     1080    1160    2       2       85.6212718    54.6806588    0.000   0.207   19.856  0.357   2      0.400   0.400   1082    1162    85.6182549    54.6249699    467800.0000000  79800.0000000  468200.0000000  79400.0000000  
312     1120    1160    2       2       85.6330671    53.7259132    0.000   0.254   26.169  0.406   3      0.400   0.400   1122    1162    85.6299798    53.6707417    467800.0000000  71800.0000000  468200.0000000  71400.0000000  
313     1480    1160    4       3       85.6835662    44.9755042    0.000   0.376   40.908  0.581   3      0.800   0.600   1484    1163    85.6780255    44.8776779    467800.0000000  -200.0000000  468400.0000000  -1000.0000000  
314     432     1168    2       2       85.2578221    69.0417174    0.000   0.291   30.763  0.506   3      0.400   0.400   434     1170    85.2559548    68.9828540    469400.0000000  209400.0000000  469800.0000000  209000.0000000  
315     840     1168    2       2       85.5113097    60.2303279    0.000   0.264   27.307  0.378   2      0.400   0.400   842     1170    85.5087184    60.1725302    469400.0000000  127800.0000000  469800.0000000  127400.0000000  
316     984     1168    2       1       85.5736249    56.9095721    0.000   0.339   35.220  0.494   3      0.400   0.200   986     1169    85.5725801    56.8579094    469400.0000000  99000.0000000  469600.0000000  98600.0000000  
317     1512    1168    4       3       85.6683890    44.1944456    0.000   0.287   30.796  0.515   3      0.800   0.600   1516    1171    85.6627485    44.0979708    469400.0000000  -6600.0000000  470000.0000000  -7400.0000000  
318     528     1176    2       2       85.3134447    66.9899231    0.000   0.271   28.527  0.463   3      0.400   0.400   530     1178    85.3114043    66.9312177    471000.0000000  190200.0000000  471400.0000000  189800.0000000  
319     760     1176    2       2       85.4562254    61.9778421    0.000   0.315   32.307  0.521   3      0.400   0.400   762     1178    85.4537734    61.9197743    471000.0000000  143800.0000000  471400.0000000  143400.0000000  
320     1152    1176    2       2       85.6124105    52.9051736    0.000   0.244   24.777  0.362   2      0.400   0.400   1154    1178    85.6092633    52.8508455    471000.0000000  65400.0000000  471400.0000000  65000.0000000  
321     1368    1176    2       2       85.6492467    47.6985682    0.000   0.152   14.875  0.307   2      0.400   0.400   1370    1178    85.6457352    47.6477699    471000.0000000  22200.0000000  471400.0000000  21800.0000000  
322     1568    1176    4       3       85.6509674    42.8357118    0.000   0.288   30.622  0.519   3      0.800   0.600   1572    1179    85.6451559    42.7414134    471000.0000000  -17800.0000000  471600.0000000  -18600.0000000  
323     368     1184    -2      0       85.1818794    70.1812694    0.000   0.131   12.489  0.300   1      -0.400  0.000   366     1184    85.1803098    70.2209714    472600.0000000  222200.0000000  472600.0000000  222600.0000000  
324     464     1184    2       2       85.2544609    68.2453960    0.000   0.246   24.685  0.405   3      0.400   0.400   466     1186    85.2525262    68.1868939    472600.0000000  203000.0000000  473000.0000000  202600.0000000  
325     800     1184    2       2       85.4630345    61.0318245    0.000   0.352   37.409  0.561   3      0.400   0.400   802     1186    85.4605068    60.9741894    472600.0000000  135800.0000000  473000.0000000  135400.0000000  
326     400     1192    -2      0       85.1932602    69.4694390    0.000   0.144   14.097  0.291   1      -0.400  0.000   398     1192    85.1917321    69.5094648    474200.0000000  215800.0000000  474200.0000000  216200.0000000  
327     688     1192    2       2       85.3877397    63.4494467    0.000   0.292   30.702  0.459   3      0.400   0.400   690     1194    85.3854068    63.3914771    474200.0000000  158200.0000000  474600.0000000  157800.0000000  
328     720     1192    2       2       85.4060666    62.7508092    0.000   0.282   28.708  0.469   3      0.400   0.400   722     1194    85.4036770    62.6929678    474200.0000000  151800.0000000  474600.0000000  151400.0000000  
329     944     1192    2       2       85.5146700    57.7154549    0.000   0.253   25.478  0.407   3      0.400   0.400   946     1194    85.5118827    57.6591239    474200.0000000  107000.0000000  474600.0000000  106600.0000000  
330     1416    1192    2       2       85.6230250    46.5220519    0.000   0.221   21.572  0.421   3      0.400   0.400   1418    1194    85.6194353    46.4725129    474200.0000000  12600.0000000  474600.0000000  12200.0000000  
331     1480    1192    3       3       85.6245675    44.9758348    0.000   0.144   14.453  0.373   2      0.600   0.600   1483    1195    85.6190307    44.9034613    474200.0000000  -200.0000000  474800.0000000  -800.0000000  
332     1616    1192    4       3       85.6172767    41.6930394    0.000   0.273   29.113  0.444   3      0.800   0.600   1620    1195    85.6113238    41.6010002    474200.0000000  -27400.0000000  474800.0000000  -28200.0000000  
333     1648    1192    4       3       85.6134776    40.9229699    0.000   0.264   28.625  0.447   3      0.800   0.600   1652    1195    85.6074308    40.8320642    474200.0000000  -33800.0000000  474800.0000000  -34600.0000000  
334     432     1200    -2      0       85.2038965    68.7543369    0.000   0.171   16.834  0.288   1      -0.400  0.000   430     1200    85.2024104    68.7946766    475800.0000000  209400.0000000  475800.0000000  209800.0000000  
335     608     1200    2       2       85.3251240    65.1086999    0.000   0.343   36.641  0.508   3      0.400   0.400   610     1202    85.3229271    65.0507019    475800.0000000  174200.0000000  476200.0000000  173800.0000000  
336     864     1200    2       2       85.4656385    59.4943285    0.000   0.341   36.828  0.529   3      0.400   0.400   866     1202    85.4629895    59.4375391    475800.0000000  123000.0000000  476200.0000000  122600.0000000  
337     976     1200    2       1       85.5128561    56.9384140    0.000   0.256   26.763  0.436   3      0.400   0.200   978     1201    85.5118134    56.8874448    475800.0000000  100600.0000000  476000.0000000  100200.0000000  
338     1240    1200    2       2       85.5877407    50.7368220    0.000   0.371   39.270  0.548   3      0.400   0.400   1242    1202    85.5844387    50.6843839    475800.0000000  47800.0000000  476200.0000000  47400.0000000  
339     1448    1200    3       3       85.6094462    45.7465610    0.000   0.191   18.471  0.358   2      0.600   0.600   1451    1203    85.6039842    45.6734710    475800.0000000  6200.0000000  476400.0000000  5600.0000000  
340     1512    1200    3       3       85.6093966    44.2052798    0.000   0.182   17.966  0.392   2      0.600   0.600   1515    1203    85.6037861    44.1341347    475800.0000000  -6600.0000000  476400.0000000  -7200.0000000  
341     1680    1200    4       3       85.5941917    40.1705905    0.000   0.338   37.345  0.573   3      0.800   0.600   1684    1203    85.5880542    40.0811233    475800.0000000  -40200.0000000  476400.0000000  -41000.0000000  
342     504     1208    2       2       85.2421495    67.2181737    0.000   0.262   26.838  0.392   2      0.400   0.400   506     1210    85.2401284    67.1602510    477400.0000000  195000.0000000  477800.0000000  194600.0000000  
343     832     1208    2       2       85.4362827    60.1657148    0.000   0.334   36.010  0.524   3      0.400   0.400   834     1210    85.4336865    60.1089045    477400.0000000  129400.0000000  477800.0000000  129000.0000000  
344     904     1208    2       2       85.4691930    58.5438390    0.000   0.326   34.093  0.496   3      0.400   0.400   906     1210    85.4664699    58.4875693    477400.0000000  115000.0000000  477800.0000000  114600.0000000  
345     1072    1208    2       1       85.5315581    54.6762711    0.000   0.201   19.854  0.437   3      0.400   0.200   1074    1209    85.5303588    54.6256573    477400.0000000  81400.0000000  477600.0000000  81000.0000000  
346     1352    1208    2       2       85.5888451    48.0455423    0.000   0.310   32.838  0.523   3      0.400   0.400   1354    1210    85.5853572    47.9951642    477400.0000000  25400.0000000  477800.0000000  25000.0000000  
347     1568    1208    4       3       85.5920115    42.8646991    0.000   0.279   29.976  0.548   3      0.800   0.600   1572    1211    85.5862038    42.7716232    477400.0000000  -17800.0000000  478000.0000000  -18600.0000000  
348     464     1216    -2      0       85.2002105    67.9672105    0.000   0.176   17.605  0.387   2      -0.400  0.000   462     1216    85.1987709    68.0077595    479000.0000000  203000.0000000  479000.0000000  203400.0000000  
349     1168    1216    2       2       85.5432495    52.3986780    0.000   0.258   27.876  0.444   3      0.400   0.400   1170    1218    85.5400659    52.3455533    479000.0000000  62200.0000000  479400.0000000  61800.0000000  
350     640     1224    2       2       85.3033297    64.2464898    0.000   0.343   36.150  0.531   3      0.400   0.400   642     1226    85.3010621    64.1891716    480600.0000000  167800.0000000  481000.0000000  167400.0000000  
351     328     1232    -2      1       85.0703668    70.5195888    0.000   0.190   20.477  0.417   3      -0.400  0.200   326     1233    85.0671150    70.5490371    482200.0000000  230200.0000000  482400.0000000  230600.0000000  
352     544     1232    2       2       85.2283188    66.1965860    0.000   0.163   15.418  0.257   1      0.400   0.400   546     1234    85.2262123    66.1392740    482200.0000000  187000.0000000  482600.0000000  186600.0000000  
353     608     1232    2       2       85.2696913    64.8628056    0.000   0.329   34.762  0.510   3      0.400   0.400   610     1234    85.2674743    64.8056026    482200.0000000  174200.0000000  482600.0000000  173800.0000000  
354     672     1232    2       2       85.3084599    63.5062122    0.000   0.299   31.064  0.502   3      0.400   0.400   674     1234    85.3061318    63.4491944    482200.0000000  161400.0000000  482600.0000000  161000.0000000  
355     992     1232    1       1       85.4610554    56.4195718    0.000   0.300   31.991  0.515   3      0.200   0.200   993     1233    85.4596129    56.3921358    482200.0000000  97400.0000000  482400.0000000  97200.0000000  
