CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     408     1120    60      11      71.7575163    -163.7467905  0.000   0.242   26.157  0.447   3      12.000  2.200   468     1131    71.8266846    -163.4736014  -1746800.0000000  958200.0000000  -1744600.0000000  946200.0000000  
440     440     1120    60      11      71.7851737    -163.5851743  0.000   0.287   31.110  0.545   3      12.000  2.200   500     1131    71.8541051    -163.3109388  -1746800.0000000  951800.0000000  -1744600.0000000  939800.0000000  
441     504     1120    59      10      71.8400648    -163.2604471  0.000   0.192   20.974  0.445   3      11.800  2.000   563     1130    71.9060809    -162.9865167  -1746800.0000000  939000.0000000  -1744800.0000000  927200.0000000  
442     912     1120    51      5       72.1763731    -161.1436695  0.000   0.233   24.546  0.492   3      10.200  1.000   963     1125    72.2248270    -160.8863231  -1746800.0000000  857400.0000000  -1745800.0000000  847200.0000000  
443     1376    1120    48      3       72.5288755    -158.6397010  0.000   0.251   25.316  0.380   2      9.600   0.600   1424    1123    72.5684130    -158.3820832  -1746800.0000000  764600.0000000  -1746200.0000000  755000.0000000  
444     1424    1120    48      3       72.5634412    -158.3749139  0.000   0.260   26.707  0.457   3      9.600   0.600   1472    1123    72.6026237    -158.1161711  -1746800.0000000  755000.0000000  -1746200.0000000  745400.0000000  
445     2064    1120    42      3       72.9885082    -154.7451975  0.000   0.210   20.307  0.480   3      8.400   0.600   2106    1123    73.0191143    -154.5069431  -1746800.0000000  627000.0000000  -1746200.0000000  618600.0000000  
446     584     1128    57      8       71.9206249    -162.8734326  0.000   0.157   15.142  0.336   2      11.400  1.600   641     1136    71.9812099    -162.6017535  -1745200.0000000  923000.0000000  -1743600.0000000  911600.0000000  
447     696     1128    54      8       72.0141171    -162.2957252  0.000   0.268   26.265  0.453   3      10.800  1.600   750     1136    72.0714037    -162.0362875  -1745200.0000000  900600.0000000  -1743600.0000000  889800.0000000  
448     864     1128    51      5       72.1509784    -161.4177819  0.000   0.276   28.378  0.446   3      10.200  1.000   915     1133    72.1998060    -161.1615664  -1745200.0000000  867000.0000000  -1744200.0000000  856800.0000000  
449     1200    1128    48      3       72.4121730    -159.6213038  0.000   0.241   24.201  0.429   3      9.600   0.600   1248    1131    72.4530195    -159.3676978  -1745200.0000000  799800.0000000  -1744600.0000000  790200.0000000  
450     1960    1128    42      2       72.9376338    -155.3643996  0.000   0.301   31.342  0.592   3      8.400   0.400   2002    1130    72.9672913    -155.1258820  -1745200.0000000  647800.0000000  -1744800.0000000  639400.0000000  
451     2024    1128    42      3       72.9775344    -154.9941770  0.000   0.154   17.105  0.458   3      8.400   0.600   2066    1131    73.0084425    -154.7565336  -1745200.0000000  635000.0000000  -1744600.0000000  626600.0000000  
452     1048    1136    51      5       72.3091510    -160.4610490  0.000   0.225   22.995  0.361   2      10.200  1.000   1099    1141    72.3566775    -160.1998569  -1743600.0000000  830200.0000000  -1742600.0000000  820000.0000000  
453     1832    1136    46      3       72.8692381    -156.1171808  0.000   0.233   25.757  0.434   3      9.200   0.600   1878    1139    72.9040720    -155.8601990  -1743600.0000000  673400.0000000  -1743000.0000000  664200.0000000  
454     344     1144    61      12      71.7395586    -164.1355263  0.000   0.130   12.002  0.271   1      12.200  2.400   405     1156    71.8117507    -163.8618482  -1742000.0000000  971000.0000000  -1739600.0000000  958800.0000000  
455     376     1144    60      10      71.7675576    -163.9746735  0.000   0.118   10.954  0.190   1      12.000  2.000   436     1154    71.8354868    -163.6994382  -1742000.0000000  964600.0000000  -1740000.0000000  952600.0000000  
456     544     1144    58      10      71.9122437    -163.1219710  0.000   0.219   22.713  0.464   3      11.600  2.000   602     1154    71.9772228    -162.8515611  -1742000.0000000  931000.0000000  -1740000.0000000  919400.0000000  
457     624     1144    56      9       71.9797589    -162.7110744  0.000   0.218   24.097  0.441   3      11.200  1.800   680     1153    72.0408826    -162.4458119  -1742000.0000000  915000.0000000  -1740200.0000000  903800.0000000  
458     984     1144    51      5       72.2721934    -160.8235710  0.000   0.243   24.654  0.431   3      10.200  1.000   1035    1149    72.3202173    -160.5639243  -1742000.0000000  843000.0000000  -1741000.0000000  832800.0000000  
459     1456    1144    47      3       72.6261064    -158.2549348  0.000   0.168   17.728  0.416   3      9.400   0.600   1503    1147    72.6644264    -158.0005452  -1742000.0000000  748600.0000000  -1741400.0000000  739200.0000000  
460     1504    1144    47      3       72.6601445    -157.9878721  0.000   0.284   28.690  0.526   3      9.400   0.600   1551    1147    72.6981127    -157.7323797  -1742000.0000000  739000.0000000  -1741400.0000000  729600.0000000  
461     1536    1144    47      3       72.6826313    -157.8092410  0.000   0.249   25.005  0.400   2      9.400   0.600   1583    1147    72.7203637    -157.5530159  -1742000.0000000  732600.0000000  -1741400.0000000  723200.0000000  
462     1592    1144    47      3       72.7215856    -157.4955073  0.000   0.305   31.410  0.504   3      9.400   0.600   1639    1147    72.7589029    -157.2380049  -1742000.0000000  721400.0000000  -1741400.0000000  712000.0000000  
463     1776    1144    47      3       72.8459749    -156.4546558  0.000   0.298   31.321  0.540   3      9.400   0.600   1823    1147    72.8819058    -156.1930058  -1742000.0000000  684600.0000000  -1741400.0000000  675200.0000000  
464     1992    1144    42      2       72.9848110    -155.2135795  0.000   0.304   32.449  0.593   3      8.400   0.400   2034    1146    73.0142872    -154.9741250  -1742000.0000000  641400.0000000  -1741600.0000000  633000.0000000  
465     656     1152    55      9       72.0192985    -162.5674358  0.000   0.243   25.714  0.496   3      11.000  1.800   711     1161    72.0793950    -162.3062874  -1740400.0000000  908600.0000000  -1738600.0000000  897600.0000000  
466     832     1152    51      5       72.1639229    -161.6492670  0.000   0.293   31.966  0.545   3      10.200  1.000   883     1157    72.2130691    -161.3935074  -1740400.0000000  873400.0000000  -1739400.0000000  863200.0000000  
467     944     1152    51      5       72.2536051    -161.0571560  0.000   0.229   24.995  0.481   3      10.200  1.000   995     1157    72.3019490    -160.7984296  -1740400.0000000  851000.0000000  -1739400.0000000  840800.0000000  
468     1136    1152    48      3       72.4029910    -160.0280664  0.000   0.134   12.332  0.238   1      9.600   0.600   1184    1155    72.4443800    -159.7755582  -1740400.0000000  812600.0000000  -1739800.0000000  803000.0000000  
469     1256    1152    48      3       72.4935070    -159.3759565  0.000   0.270   27.951  0.483   3      9.600   0.600   1304    1155    72.5340324    -159.1205737  -1740400.0000000  788600.0000000  -1739800.0000000  779000.0000000  
470     1288    1152    48      3       72.5172683    -159.2009100  0.000   0.228   24.387  0.441   3      9.600   0.600   1336    1155    72.5575609    -158.9447642  -1740400.0000000  782200.0000000  -1739800.0000000  772600.0000000  
471     1624    1152    47      3       72.7569846    -157.3340888  0.000   0.278   28.857  0.466   3      9.400   0.600   1671    1155    72.7940891    -157.0756963  -1740400.0000000  715000.0000000  -1739800.0000000  705600.0000000  
472     1720    1152    47      3       72.8221281    -156.7911919  0.000   0.343   37.018  0.588   3      9.400   0.600   1767    1155    72.8585100    -156.5306278  -1740400.0000000  695800.0000000  -1739800.0000000  686400.0000000  
473     1880    1152    46      4       72.9273108    -155.8771799  0.000   0.259   28.714  0.507   3      9.200   0.800   1926    1156    72.9635231    -155.6209876  -1740400.0000000  663800.0000000  -1739600.0000000  654600.0000000  
474     704     1160    54      8       72.0719992    -162.3400142  0.000   0.273   28.643  0.539   3      10.800  1.600   758     1168    72.1293560    -162.0798667  -1738800.0000000  899000.0000000  -1737200.0000000  888200.0000000  
475     1168    1160    48      3       72.4404458    -159.8749429  0.000   0.191   18.595  0.324   2      9.600   0.600   1216    1163    72.4816341    -159.6215217  -1738800.0000000  806200.0000000  -1738200.0000000  796600.0000000  
476     1320    1160    48      3       72.5540609    -159.0449843  0.000   0.201   20.790  0.503   3      9.600   0.600   1368    1163    72.5941472    -158.7879249  -1738800.0000000  775800.0000000  -1738200.0000000  766200.0000000  
477     2048    1160    42      3       73.0467096    -154.9222313  0.000   0.179   20.381  0.399   2      8.400   0.600   2090    1163    73.0775350    -154.6834701  -1738800.0000000  630200.0000000  -1738200.0000000  621800.0000000  
478     312     1168    61      12      71.7491150    -164.3633905  0.000   0.156   15.785  0.342   2      12.200  2.400   373     1180    71.8216496    -164.0904854  -1737200.0000000  977400.0000000  -1734800.0000000  965200.0000000  
479     456     1168    59      11      71.8749148    -163.6367964  0.000   0.223   23.600  0.446   3      11.800  2.200   515     1179    71.9430827    -163.3664894  -1737200.0000000  948600.0000000  -1735000.0000000  936800.0000000  
480     912     1168    51      5       72.2540581    -161.2687739  0.000   0.244   26.300  0.407   3      10.200  1.000   963     1173    72.3026932    -161.0106274  -1737200.0000000  857400.0000000  -1736200.0000000  847200.0000000  
481     1040    1168    51      5       72.3550371    -160.5858679  0.000   0.184   19.000  0.418   3      10.200  1.000   1091    1173    72.4027418    -160.3243258  -1737200.0000000  831800.0000000  -1736200.0000000  821600.0000000  
482     1208    1168    48      3       72.4838144    -159.6775992  0.000   0.228   23.279  0.424   3      9.600   0.600   1256    1171    72.5247430    -159.4230708  -1737200.0000000  798200.0000000  -1736600.0000000  788600.0000000  
483     1832    1168    46      3       72.9231667    -156.1880880  0.000   0.344   38.365  0.613   3      9.200   0.600   1878    1171    72.9580985    -155.9304278  -1737200.0000000  673400.0000000  -1736600.0000000  664200.0000000  
484     488     1176    59      11      71.9151567    -163.4960757  0.000   0.337   34.428  0.544   3      11.800  2.200   547     1187    71.9831245    -163.2246166  -1735600.0000000  942200.0000000  -1733400.0000000  930400.0000000  
485     624     1176    56      9       72.0308129    -162.7979833  0.000   0.270   29.058  0.509   3      11.200  1.800   680     1185    72.0920689    -162.5322532  -1735600.0000000  915000.0000000  -1733800.0000000  903800.0000000  
486     1376    1176    47      3       72.6214532    -158.7753768  0.000   0.191   19.950  0.424   3      9.400   0.600   1423    1179    72.6604617    -158.5222291  -1735600.0000000  764600.0000000  -1735000.0000000  755200.0000000  
487     1440    1176    47      3       72.6677201    -158.4205396  0.000   0.265   25.776  0.444   3      9.400   0.600   1487    1179    72.7062634    -158.1659006  -1735600.0000000  751800.0000000  -1735000.0000000  742400.0000000  
488     1656    1176    47      3       72.8190161    -157.2089069  0.000   0.259   26.795  0.473   3      9.400   0.600   1703    1179    72.8559582    -156.9492927  -1735600.0000000  708600.0000000  -1735000.0000000  699200.0000000  
489     1688    1176    47      3       72.8407846    -157.0275818  0.000   0.261   27.036  0.437   3      9.400   0.600   1735    1179    72.8774855    -156.7672391  -1735600.0000000  702200.0000000  -1735000.0000000  692800.0000000  
490     1760    1176    47      3       72.8891460    -156.6179013  0.000   0.363   38.751  0.569   3      9.400   0.600   1807    1179    72.9253003    -156.3559280  -1735600.0000000  687800.0000000  -1735000.0000000  678400.0000000  
491     1800    1176    47      3       72.9156417    -156.3892907  0.000   0.246   27.844  0.509   3      9.400   0.600   1847    1179    72.9514901    -156.1264171  -1735600.0000000  679800.0000000  -1735000.0000000  670400.0000000  
492     384     1184    61      12      71.8375803    -164.0461869  0.000   0.192   20.063  0.460   3      12.200  2.400   445     1196    71.9096564    -163.7706404  -1734000.0000000  963000.0000000  -1731600.0000000  950800.0000000  
493     544     1184    59      10      71.9758015    -163.2317461  0.000   0.187   17.867  0.254   1      11.800  2.000   603     1194    72.0417972    -162.9556046  -1734000.0000000  931000.0000000  -1732000.0000000  919200.0000000  
494     808     1184    52      7       72.1959744    -161.8603469  0.000   0.186   16.935  0.285   1      10.400  1.400   860     1191    72.2494468    -161.6047205  -1734000.0000000  878200.0000000  -1732600.0000000  867800.0000000  
495     1248    1184    48      3       72.5401256    -159.4991976  0.000   0.239   24.485  0.425   3      9.600   0.600   1296    1187    72.5808207    -159.2434114  -1734000.0000000  790200.0000000  -1733400.0000000  780600.0000000  
496     1280    1184    48      3       72.5640028    -159.3238464  0.000   0.234   24.138  0.436   3      9.600   0.600   1328    1187    72.6044650    -159.0672904  -1734000.0000000  783800.0000000  -1733400.0000000  774200.0000000  
497     1512    1184    47      3       72.7322878    -158.0380851  0.000   0.297   30.622  0.531   3      9.400   0.600   1559    1187    72.7703291    -157.7816190  -1734000.0000000  737400.0000000  -1733400.0000000  728000.0000000  
498     1616    1184    47      3       72.8049272    -157.4535524  0.000   0.296   30.670  0.512   3      9.400   0.600   1663    1187    72.8421955    -157.1946888  -1734000.0000000  716600.0000000  -1733400.0000000  707200.0000000  
499     1728    1184    47      3       72.8811787    -156.8184984  0.000   0.355   38.574  0.559   3      9.400   0.600   1775    1187    72.9176021    -156.5570793  -1734000.0000000  694200.0000000  -1733400.0000000  684800.0000000  
500     1912    1184    46      4       73.0019253    -155.7628909  0.000   0.266   27.815  0.499   3      9.200   0.800   1958    1188    73.0379934    -155.5053096  -1734000.0000000  657400.0000000  -1733200.0000000  648200.0000000  
501     1984    1184    44      4       73.0476198    -155.3457332  0.000   0.244   25.166  0.525   3      8.800   0.800   2028    1188    73.0818998    -155.0982178  -1734000.0000000  643000.0000000  -1733200.0000000  634200.0000000  
502     2016    1184    42      2       73.0676445    -155.1596013  0.000   0.128   12.635  0.202   2      8.400   0.400   2058    1186    73.0970600    -154.9188617  -1734000.0000000  636600.0000000  -1733600.0000000  628200.0000000  
503     424     1192    60      11      71.8850953    -163.8661189  0.000   0.181   18.385  0.409   3      12.000  2.200   484     1203    71.9544640    -163.5914308  -1732400.0000000  955000.0000000  -1730200.0000000  943000.0000000  
504     576     1192    57      10      72.0157432    -163.0893069  0.000   0.190   17.746  0.400   3      11.400  2.000   633     1202    72.0798496    -162.8223699  -1732400.0000000  924600.0000000  -1730400.0000000  913200.0000000  
505     656     1192    55      9       72.0832015    -162.6758742  0.000   0.295   31.048  0.564   3      11.000  1.800   711     1201    72.1434601    -162.4141464  -1732400.0000000  908600.0000000  -1730600.0000000  897600.0000000  
506     696     1192    55      8       72.1165889    -162.4679749  0.000   0.257   25.250  0.425   3      11.000  1.600   751     1200    72.1749554    -162.2023469  -1732400.0000000  900600.0000000  -1730800.0000000  889600.0000000  
507     1000    1192    50      5       72.3627244    -160.8622994  0.000   0.231   23.191  0.434   3      10.000  1.000   1050    1197    72.4100323    -160.6067850  -1732400.0000000  839800.0000000  -1731400.0000000  829800.0000000  
508     1160    1192    50      5       72.4867333    -159.9991473  0.000   0.199   20.049  0.288   1      10.000  1.000   1210    1197    72.5328823    -159.7394553  -1732400.0000000  807800.0000000  -1731400.0000000  797800.0000000  
509     1872    1192    46      3       72.9896582    -156.0113548  0.000   0.244   26.802  0.499   3      9.200   0.600   1918    1195    73.0243615    -155.7523050  -1732400.0000000  665400.0000000  -1731800.0000000  656200.0000000  
510     1944    1192    45      4       73.0358804    -155.5951792  0.000   0.311   31.891  0.508   3      9.000   0.800   1989    1196    73.0711021    -155.3425324  -1732400.0000000  651000.0000000  -1731600.0000000  642000.0000000  
511     296     1200    61      12      71.7851476    -164.5341047  0.000   0.227   24.928  0.293   1      12.200  2.400   357     1212    71.8579434    -164.2613417  -1730800.0000000  980600.0000000  -1728400.0000000  968400.0000000  
512     456     1200    60      11      71.9255134    -163.7258369  0.000   0.239   24.315  0.450   3      12.000  2.200   516     1211    71.9946795    -163.4499755  -1730800.0000000  948600.0000000  -1728600.0000000  936600.0000000  
513     728     1200    54      8       72.1559532    -162.3226719  0.000   0.161   14.273  0.449   3      10.800  1.600   782     1208    72.2132976    -162.0612204  -1730800.0000000  894200.0000000  -1729200.0000000  883400.0000000  
514     1032    1200    51      5       72.4008459    -160.7113472  0.000   0.229   23.953  0.440   3      10.200  1.000   1083    1205    72.4487294    -160.4494576  -1730800.0000000  833400.0000000  -1729800.0000000  823200.0000000  
515     1088    1200    50      5       72.4444543    -160.4096088  0.000   0.205   20.815  0.412   3      10.000  1.000   1138    1205    72.4911576    -160.1516540  -1730800.0000000  822200.0000000  -1729800.0000000  812200.0000000  
516     1120    1200    50      5       72.4691594    -160.2365052  0.000   0.187   18.991  0.349   2      10.000  1.000   1170    1205    72.5156300    -159.9777139  -1730800.0000000  815800.0000000  -1729800.0000000  805800.0000000  
517     856     1208    51      5       72.2736253    -161.6709827  0.000   0.175   17.707  0.362   2      10.200  1.000   907     1213    72.3228143    -161.4136721  -1729200.0000000  868600.0000000  -1728200.0000000  858400.0000000  
518     904     1208    51      5       72.3123264    -161.4164174  0.000   0.287   27.392  0.500   3      10.200  1.000   955     1213    72.3611711    -161.1578178  -1729200.0000000  859000.0000000  -1728200.0000000  848800.0000000  
519     1664    1208    47      3       72.8780058    -157.2376691  0.000   0.229   22.536  0.438   3      9.400   0.600   1711    1211    72.9149914    -156.9772084  -1729200.0000000  707000.0000000  -1728600.0000000  697600.0000000  
520     1696    1208    47      3       72.8998042    -157.0557465  0.000   0.258   25.611  0.482   3      9.400   0.600   1743    1211    72.9365477    -156.7945514  -1729200.0000000  700600.0000000  -1728600.0000000  691200.0000000  
521     328     1216    61      12      71.8386197    -164.4188113  0.000   0.387   40.266  0.591   3      12.200  2.400   389     1228    71.9112535    -164.1447591  -1727600.0000000  974200.0000000  -1725200.0000000  962000.0000000  
522     792     1216    53      7       72.2343530    -162.0301084  0.000   0.178   18.088  0.337   2      10.600  1.400   845     1223    72.2888746    -161.7691480  -1727600.0000000  881400.0000000  -1726200.0000000  870800.0000000  
523     824     1216    52      7       72.2605124    -161.8614380  5.625   0.154   14.373  0.326   2      10.400  1.400   876     1223    72.3139947    -161.6048676  -1727600.0000000  875000.0000000  -1726200.0000000  864600.0000000  
524     952     1216    51      5       72.3636423    -161.1817185  0.000   0.230   22.591  0.475   3      10.200  1.000   1003    1221    72.4121704    -160.9216954  -1727600.0000000  849400.0000000  -1726600.0000000  839200.0000000  
525     1536    1216    47      3       72.8024408    -157.9796881  0.000   0.277   28.006  0.446   3      9.400   0.600   1583    1219    72.8404105    -157.7220274  -1727600.0000000  732600.0000000  -1727000.0000000  723200.0000000  
526     1568    1216    47      3       72.8249275    -157.7995443  0.000   0.255   25.263  0.504   3      9.400   0.600   1615    1219    72.8626592    -157.5411387  -1727600.0000000  726200.0000000  -1727000.0000000  716800.0000000  
527     544     1224    57      11      72.0393046    -163.3423103  0.000   0.191   17.723  0.327   2      11.400  2.200   601     1235    72.1053694    -163.0786971  -1726000.0000000  931000.0000000  -1723800.0000000  919600.0000000  
528     616     1224    56      9       72.1005683    -162.9707361  0.000   0.247   23.156  0.443   3      11.200  1.800   672     1233    72.1620819    -162.7045524  -1726000.0000000  916600.0000000  -1724200.0000000  905400.0000000  
529     656     1224    55      9       72.1342859    -162.7631921  0.000   0.315   33.672  0.542   3      11.000  1.800   711     1233    72.1946748    -162.5010011  -1726000.0000000  908600.0000000  -1724200.0000000  897600.0000000  
530     984     1224    51      5       72.4020184    -161.0314621  0.000   0.256   25.599  0.428   3      10.200  1.000   1035    1229    72.4503440    -160.7704423  -1726000.0000000  843000.0000000  -1725000.0000000  832800.0000000  
531     1248    1224    50      5       72.6058184    -159.5993277  0.000   0.214   21.428  0.297   1      10.000  1.000   1298    1229    72.6514332    -159.3367570  -1726000.0000000  790200.0000000  -1725000.0000000  780200.0000000  
532     1600    1224    47      3       72.8605895    -157.6377765  0.000   0.256   26.254  0.497   3      9.400   0.600   1647    1227    72.8981085    -157.3784648  -1726000.0000000  719800.0000000  -1725400.0000000  710400.0000000  
533     1888    1224    45      4       73.0540238    -155.9898925  0.000   0.302   30.823  0.582   3      9.000   0.800   1933    1228    73.0897544    -155.7378067  -1726000.0000000  662200.0000000  -1725200.0000000  653200.0000000  
534     1960    1224    44      4       73.1002061    -155.5720502  0.000   0.302   30.204  0.539   3      8.800   0.800   2004    1228    73.1347751    -155.3242185  -1726000.0000000  647800.0000000  -1725200.0000000  639000.0000000  
535     376     1232    61      12      71.9061228    -164.2219062  0.000   0.291   31.547  0.503   3      12.200  2.400   437     1244    71.9784746    -163.9460081  -1724400.0000000  964600.0000000  -1722000.0000000  952400.0000000  
536     1024    1232    50      5       72.4465764    -160.8374909  0.000   0.178   19.333  0.402   2      10.000  1.000   1074    1237    72.4938602    -160.5806660  -1724400.0000000  835000.0000000  -1723400.0000000  825000.0000000  
537     1064    1232    51      5       72.4779206    -160.6217754  0.000   0.218   22.847  0.445   3      10.200  1.000   1115    1237    72.5256890    -160.3584651  -1724400.0000000  827000.0000000  -1723400.0000000  816800.0000000  
538     1184    1232    50      5       72.5704894    -159.9699461  0.000   0.248   25.249  0.418   3      10.000  1.000   1234    1237    72.6166075    -159.7089056  -1724400.0000000  803000.0000000  -1723400.0000000  793000.0000000  
539     1424    1232    47      3       72.7489145    -158.6454116  0.000   0.274   27.444  0.461   3      9.400   0.600   1471    1235    72.7877626    -158.3900644  -1724400.0000000  755000.0000000  -1723800.0000000  745600.0000000  
540     1768    1232    46      3       72.9885410    -156.6993660  0.000   0.273   29.150  0.549   3      9.200   0.600   1814    1235    73.0241522    -156.4417716  -1724400.0000000  686200.0000000  -1723800.0000000  677000.0000000  
541     1824    1232    46      3       73.0257019    -156.3773871  0.000   0.261   27.193  0.517   3      9.200   0.600   1870    1235    73.0608917    -156.1185403  -1724400.0000000  675000.0000000  -1723800.0000000  665800.0000000  
542     1856    1232    45      3       73.0467002    -156.1927597  0.000   0.233   23.915  0.451   3      9.000   0.600   1901    1235    73.0810018    -155.9389997  -1724400.0000000  668600.0000000  -1723800.0000000  659600.0000000  
543     472     1240    59      11      72.0026052    -163.7561234  0.000   0.179   18.308  0.447   3      11.800  2.200   531     1251    72.0709701    -163.4843205  -1722800.0000000  945400.0000000  -1720600.0000000  933600.0000000  
544     696     1240    55      9       72.1933554    -162.5984831  0.000   0.255   27.633  0.545   3      11.000  1.800   751     1249    72.2535213    -162.3348392  -1722800.0000000  900600.0000000  -1721000.0000000  889600.0000000  
545     904     1240    51      5       72.3640202    -161.5011615  0.000   0.206   20.445  0.419   3      10.200  1.000   955     1245    72.4129872    -161.2420284  -1722800.0000000  859000.0000000  -1721800.0000000  848800.0000000  
546     1120    1240    51      5       72.5344481    -160.3390274  0.000   0.219   21.173  0.332   2      10.200  1.000   1171    1245    72.5818306    -160.0740687  -1722800.0000000  815800.0000000  -1721800.0000000  805600.0000000  
547     1304    1240    48      3       72.6739987    -159.3310979  0.000   0.239   24.052  0.390   2      9.600   0.600   1352    1243    72.7144809    -159.0729020  -1722800.0000000  779000.0000000  -1722200.0000000  769400.0000000  
548     1352    1240    47      3       72.7095335    -159.0654701  0.000   0.234   24.259  0.455   3      9.400   0.600   1399    1243    72.7489325    -158.8116768  -1722800.0000000  769400.0000000  -1722200.0000000  760000.0000000  
549     1464    1240    47      3       72.7910260    -158.4413848  0.000   0.246   24.740  0.447   3      9.400   0.600   1511    1243    72.8296078    -158.1849374  -1722800.0000000  747000.0000000  -1722200.0000000  737600.0000000  
550     1712    1240    47      3       72.9642590    -157.0384041  0.000   0.268   27.209  0.416   3      9.400   0.600   1759    1243    73.0009846    -156.7761665  -1722800.0000000  697400.0000000  -1722200.0000000  688000.0000000  
551     1528    1248    48      3       72.8499865    -158.1012951  0.000   0.259   26.982  0.467   3      9.600   0.600   1576    1251    72.8888234    -157.8375247  -1721200.0000000  734200.0000000  -1720600.0000000  724600.0000000  
552     1928    1248    45      4       73.1203565    -155.8109796  0.000   0.321   35.163  0.553   3      9.000   0.800   1973    1252    73.1558624    -155.5575051  -1721200.0000000  654200.0000000  -1720400.0000000  645200.0000000  
553     552     1256    57      11      72.0969308    -163.3900924  0.000   0.356   35.992  0.559   3      11.400  2.200   609     1267    72.1630730    -163.1257934  -1719600.0000000  929400.0000000  -1717400.0000000  918000.0000000  
554     728     1256    55      8       72.2456344    -162.4746414  0.000   0.299   29.756  0.537   3      11.000  1.600   783     1264    72.3040289    -162.2070681  -1719600.0000000  894200.0000000  -1718000.0000000  883200.0000000  
555     1656    1256    47      3       72.9527606    -157.3952158  0.000   0.204   19.444  0.318   2      9.400   0.600   1703    1259    72.9899633    -157.1339407  -1719600.0000000  708600.0000000  -1719000.0000000  699200.0000000  
556     1896    1256    45      4       73.1132160    -156.0147337  0.000   0.327   34.549  0.571   3      9.000   0.800   1941    1260    73.1489831    -155.7618031  -1719600.0000000  660600.0000000  -1718800.0000000  651600.0000000  
557     352     1264    61      12      71.9352199    -164.4343322  0.000   0.255   25.892  0.485   3      12.200  2.400   413     1276    72.0078945    -164.1588482  -1718000.0000000  969400.0000000  -1715600.0000000  957200.0000000  
558     384     1264    61      12      71.9634956    -164.2721784  0.000   0.267   28.780  0.472   3      12.200  2.400   445     1276    72.0359330    -163.9955901  -1718000.0000000  963000.0000000  -1715600.0000000  950800.0000000  
559     504     1264    58      11      72.0682721    -163.6595063  0.000   0.226   22.420  0.442   3      11.600  2.200   562     1275    72.1356488    -163.3914828  -1718000.0000000  939000.0000000  -1715800.0000000  927400.0000000  
560     784     1264    55      7       72.3048537    -162.2017921  0.000   0.218   22.500  0.488   3      11.000  1.400   839     1271    72.3612581    -161.9296993  -1718000.0000000  883000.0000000  -1716600.0000000  872000.0000000  
561     864     1264    53      6       72.3703672    -161.7780952  0.000   0.152   16.906  0.345   2      10.600  1.200   917     1270    72.4229406    -161.5116286  -1718000.0000000  867000.0000000  -1716800.0000000  856400.0000000  
562     992     1264    51      5       72.4732171    -161.0935578  0.000   0.212   18.825  0.367   2      10.200  1.000   1043    1269    72.5216365    -160.8316322  -1718000.0000000  841400.0000000  -1717000.0000000  831200.0000000  
563     1024    1264    51      5       72.4985459    -160.9211548  0.000   0.207   19.430  0.389   2      10.200  1.000   1075    1269    72.5467304    -160.6583608  -1718000.0000000  835000.0000000  -1717000.0000000  824800.0000000  
564     1192    1264    50      5       72.6289638    -160.0077641  0.000   0.240   24.976  0.435   3      10.000  1.000   1242    1269    72.6751399    -159.7459311  -1718000.0000000  801400.0000000  -1717000.0000000  791400.0000000  
565     1224    1264    50      5       72.6533126    -159.8322165  0.000   0.277   29.048  0.532   3      10.000  1.000   1274    1269    72.6992514    -159.5695371  -1718000.0000000  795000.0000000  -1717000.0000000  785000.0000000  
566     1856    1264    45      4       73.1006250    -156.2646668  0.000   0.199   20.014  0.465   3      9.000   0.800   1901    1268    73.1367115    -156.0124653  -1718000.0000000  668600.0000000  -1717200.0000000  659600.0000000  
567     416     1272    60      12      72.0042302    -164.1322045  0.000   0.110   12.063  0.415   3      12.000  2.400   476     1284    72.0755951    -163.8595336  -1716400.0000000  956600.0000000  -1714000.0000000  944600.0000000  
568     656     1272    56      10      72.2108483    -162.8951238  0.000   0.162   14.699  0.280   1      11.200  2.000   712     1282    72.2738689    -162.6297385  -1716400.0000000  908600.0000000  -1714400.0000000  897400.0000000  
569     936     1272    51      5       72.4414539    -161.4153076  0.000   0.207   22.452  0.460   3      10.200  1.000   987     1277    72.4903121    -161.1547683  -1716400.0000000  852600.0000000  -1715400.0000000  842400.0000000  
570     1120    1272    50      5       72.5866469    -160.4216070  0.000   0.172   16.923  0.347   2      10.000  1.000   1170    1277    72.6333823    -160.1615407  -1716400.0000000  815800.0000000  -1715400.0000000  805800.0000000  
571     1320    1272    48      3       72.7385682    -159.3226136  0.000   0.206   21.566  0.343   2      9.600   0.600   1368    1275    72.7790450    -159.0634151  -1716400.0000000  775800.0000000  -1715800.0000000  766200.0000000  
572     1496    1272    47      3       72.8670419    -158.3394492  0.000   0.293   30.521  0.512   3      9.400   0.600   1543    1275    72.9054951    -158.0816128  -1716400.0000000  740600.0000000  -1715800.0000000  731200.0000000  
573     1744    1272    46      4       73.0395456    -156.9290655  0.000   0.318   34.250  0.539   3      9.200   0.800   1790    1276    73.0771430    -156.6734659  -1716400.0000000  691000.0000000  -1715600.0000000  681800.0000000  
574     1784    1272    46      4       73.0664153    -156.6988900  0.000   0.239   24.924  0.441   3      9.200   0.800   1830    1276    73.1037150    -156.4423631  -1716400.0000000  683000.0000000  -1715600.0000000  673800.0000000  
