CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1560    1784    0       0       70.1818403    -100.1647560  0.000   0.488   57.631  0.780   3      0.000   0.000   1560    1784    70.1818403    -100.1647560  -1779200.0000000  -1238200.0000000  -1779200.0000000  -1238200.0000000  
390     1736    1784    0       0       69.9998509    -99.4081358   0.000   0.360   40.626  0.645   3      0.000   0.000   1736    1784    69.9998509    -99.4081358   -1779200.0000000  -1273400.0000000  -1779200.0000000  -1273400.0000000  
391     624     1792    0       0       71.1031274    -104.4064411  0.000   0.323   33.988  0.523   3      0.000   0.000   624     1792    71.1031274    -104.4064411  -1777600.0000000  -1051000.0000000  -1777600.0000000  -1051000.0000000  
392     1048    1792    0       0       70.7039049    -102.4233997  0.000   0.383   42.160  0.620   3      0.000   0.000   1048    1792    70.7039049    -102.4233997  -1777600.0000000  -1135800.0000000  -1777600.0000000  -1135800.0000000  
393     1312    1792    0       0       70.4444949    -101.2311601  0.000   0.358   38.375  0.510   3      0.000   0.000   1312    1792    70.4444949    -101.2311601  -1777600.0000000  -1188600.0000000  -1777600.0000000  -1188600.0000000  
394     1344    1792    0       0       70.4125084    -101.0888461  0.000   0.346   36.775  0.545   3      0.000   0.000   1344    1792    70.4125084    -101.0888461  -1777600.0000000  -1195000.0000000  -1777600.0000000  -1195000.0000000  
395     1768    1792    0       0       69.9780489    -99.2476412   0.000   0.432   47.748  0.682   3      0.000   0.000   1768    1792    69.9780489    -99.2476412   -1777600.0000000  -1279800.0000000  -1777600.0000000  -1279800.0000000  
396     1800    1792    0       0       69.9444790    -99.1120106   0.000   0.447   50.853  0.725   3      0.000   0.000   1800    1792    69.9444790    -99.1120106   -1777600.0000000  -1286200.0000000  -1777600.0000000  -1286200.0000000  
397     1872    1792    0       0       69.8685584    -98.8085336   0.000   0.509   60.418  0.749   3      0.000   0.000   1872    1792    69.8685584    -98.8085336   -1777600.0000000  -1300600.0000000  -1777600.0000000  -1300600.0000000  
398     808     1800    0       0       70.9448529    -103.5125306  0.000   0.413   48.430  0.660   3      0.000   0.000   808     1800    70.9448529    -103.5125306  -1776000.0000000  -1087800.0000000  -1776000.0000000  -1087800.0000000  
399     1160    1800    0       0       70.6068737    -101.8900358  0.000   0.366   40.947  0.685   3      0.000   0.000   1160    1800    70.6068737    -101.8900358  -1776000.0000000  -1158200.0000000  -1776000.0000000  -1158200.0000000  
400     1256    1800    0       0       70.5121651    -101.4575940  0.000   0.248   24.621  0.434   3      0.000   0.000   1256    1800    70.5121651    -101.4575940  -1776000.0000000  -1177400.0000000  -1776000.0000000  -1177400.0000000  
401     1632    1800    0       0       70.1312456    -99.8049588   0.000   0.451   51.846  0.714   3      0.000   0.000   1632    1800    70.1312456    -99.8049588   -1776000.0000000  -1252600.0000000  -1776000.0000000  -1252600.0000000  
402     888     1808    0       0       70.8815574    -103.1155195  0.000   0.569   72.246  0.851   3      0.000   0.000   888     1808    70.8815574    -103.1155195  -1774400.0000000  -1103800.0000000  -1774400.0000000  -1103800.0000000  
403     1440    1808    0       0       70.3395615    -100.6166457  0.000   0.476   54.566  0.784   3      0.000   0.000   1440    1808    70.3395615    -100.6166457  -1774400.0000000  -1214200.0000000  -1774400.0000000  -1214200.0000000  
404     744     1816    0       0       71.0292957    -103.7679899  0.000   0.460   52.223  0.737   3      0.000   0.000   744     1816    71.0292957    -103.7679899  -1772800.0000000  -1075000.0000000  -1772800.0000000  -1075000.0000000  
405     1112    1816    0       0       70.6779537    -102.0607323  0.000   0.289   30.790  0.567   3      0.000   0.000   1112    1816    70.6779537    -102.0607323  -1772800.0000000  -1148600.0000000  -1772800.0000000  -1148600.0000000  
406     1552    1816    0       0       70.2371422    -100.1026612  0.000   0.448   50.626  0.745   3      0.000   0.000   1552    1816    70.2371422    -100.1026612  -1772800.0000000  -1236600.0000000  -1772800.0000000  -1236600.0000000  
407     1600    1816    0       0       70.1877528    -99.8944775   0.000   0.461   54.108  0.726   3      0.000   0.000   1600    1816    70.1877528    -99.8944775   -1772800.0000000  -1246200.0000000  -1772800.0000000  -1246200.0000000  
408     616     1824    0       0       71.1599852    -104.3541205  0.000   0.421   50.008  0.780   3      0.000   0.000   616     1824    71.1599852    -104.3541205  -1771200.0000000  -1049400.0000000  -1771200.0000000  -1049400.0000000  
409     648     1824    0       0       71.1305809    -104.2011243  0.000   0.415   46.615  0.689   3      0.000   0.000   648     1824    71.1305809    -104.2011243  -1771200.0000000  -1055800.0000000  -1771200.0000000  -1055800.0000000  
410     992     1824    0       0       70.8064486    -102.5870347  0.000   0.455   52.178  0.633   3      0.000   0.000   992     1824    70.8064486    -102.5870347  -1771200.0000000  -1124600.0000000  -1771200.0000000  -1124600.0000000  
411     1032    1824    0       0       70.7678260    -102.4029768  0.000   0.424   47.231  0.623   3      0.000   0.000   1032    1824    70.7678260    -102.4029768  -1771200.0000000  -1132600.0000000  -1771200.0000000  -1132600.0000000  
412     1408    1824    0       0       70.3956654    -100.7095096  0.000   0.467   53.296  0.755   3      0.000   0.000   1408    1824    70.3956654    -100.7095096  -1771200.0000000  -1207800.0000000  -1771200.0000000  -1207800.0000000  
413     1696    1824    0       0       70.0999063    -99.4568146   0.000   0.360   38.270  0.561   3      0.000   0.000   1696    1824    70.0999063    -99.4568146   -1771200.0000000  -1265400.0000000  -1771200.0000000  -1265400.0000000  
414     1768    1824    0       0       70.0245768    -99.1495934   0.000   0.402   44.136  0.675   3      0.000   0.000   1768    1824    70.0245768    -99.1495934   -1771200.0000000  -1279800.0000000  -1771200.0000000  -1279800.0000000  
415     1824    1824    0       0       69.9656121    -98.9122773   0.000   0.458   52.051  0.658   3      0.000   0.000   1824    1824    69.9656121    -98.9122773   -1771200.0000000  -1291000.0000000  -1771200.0000000  -1291000.0000000  
416     1856    1824    0       0       69.9317720    -98.7773078   0.000   0.447   51.191  0.686   3      0.000   0.000   1856    1824    69.9317720    -98.7773078   -1771200.0000000  -1297400.0000000  -1771200.0000000  -1297400.0000000  
417     1320    1832    0       0       70.4961347    -101.0759579  0.000   0.298   31.387  0.464   3      0.000   0.000   1320    1832    70.4961347    -101.0759579  -1769600.0000000  -1190200.0000000  -1769600.0000000  -1190200.0000000  
418     1080    1840    0       0       70.7453792    -102.1358937  0.000   0.390   43.043  0.640   3      0.000   0.000   1080    1840    70.7453792    -102.1358937  -1768000.0000000  -1142200.0000000  -1768000.0000000  -1142200.0000000  
419     744     1848    0       0       71.0784742    -103.6760409  0.000   0.343   39.102  0.606   3      0.000   0.000   744     1848    71.0784742    -103.6760409  -1766400.0000000  -1075000.0000000  -1766400.0000000  -1075000.0000000  
420     1112    1848    0       0       70.7261716    -101.9661005  0.000   0.340   36.904  0.627   3      0.000   0.000   1112    1848    70.7261716    -101.9661005  -1766400.0000000  -1148600.0000000  -1766400.0000000  -1148600.0000000  
421     1176    1848    0       0       70.6632547    -101.6752614  0.000   0.308   32.333  0.568   3      0.000   0.000   1176    1848    70.6632547    -101.6752614  -1766400.0000000  -1161400.0000000  -1766400.0000000  -1161400.0000000  
422     1224    1848    0       0       70.6157553    -101.4583979  0.000   0.259   25.966  0.448   3      0.000   0.000   1224    1848    70.6157553    -101.4583979  -1766400.0000000  -1171000.0000000  -1766400.0000000  -1171000.0000000  
423     1280    1848    0       0       70.5600049    -101.2067589  0.000   0.356   38.669  0.549   3      0.000   0.000   1280    1848    70.5600049    -101.2067589  -1766400.0000000  -1182200.0000000  -1766400.0000000  -1182200.0000000  
424     816     1856    0       0       71.0230817    -103.3132260  0.000   0.337   35.935  0.540   3      0.000   0.000   816     1856    71.0230817    -103.3132260  -1764800.0000000  -1089400.0000000  -1764800.0000000  -1089400.0000000  
425     1360    1856    0       0       70.4916271    -100.8256998  0.000   0.453   50.573  0.697   3      0.000   0.000   1360    1856    70.4916271    -100.8256998  -1764800.0000000  -1198200.0000000  -1764800.0000000  -1198200.0000000  
426     1392    1856    0       0       70.4592995    -100.6837171  0.000   0.460   52.464  0.693   3      0.000   0.000   1392    1856    70.4592995    -100.6837171  -1764800.0000000  -1204600.0000000  -1764800.0000000  -1204600.0000000  
427     1456    1856    0       0       70.3943019    -100.4011873  0.000   0.442   50.014  0.736   3      0.000   0.000   1456    1856    70.3943019    -100.4011873  -1764800.0000000  -1217400.0000000  -1764800.0000000  -1217400.0000000  
428     1568    1856    0       0       70.2794707    -99.9113501   0.000   0.461   53.128  0.696   3      0.000   0.000   1568    1856    70.2794707    -99.9113501   -1764800.0000000  -1239800.0000000  -1764800.0000000  -1239800.0000000  
429     1624    1856    0       0       70.2215440    -99.6686140   0.000   0.420   46.771  0.654   3      0.000   0.000   1624    1856    70.2215440    -99.6686140   -1764800.0000000  -1251000.0000000  -1764800.0000000  -1251000.0000000  
430     1656    1856    0       0       70.1882918    -99.5305585   0.000   0.407   47.294  0.686   3      0.000   0.000   1656    1856    70.1882918    -99.5305585   -1764800.0000000  -1257400.0000000  -1764800.0000000  -1257400.0000000  
431     1816    1856    0       0       70.0204054    -98.8473501   0.000   0.399   44.095  0.709   3      0.000   0.000   1816    1856    70.0204054    -98.8473501   -1764800.0000000  -1289400.0000000  -1764800.0000000  -1289400.0000000  
432     1848    1856    0       0       69.9865072    -98.7121161   0.000   0.435   49.319  0.654   3      0.000   0.000   1848    1856    69.9865072    -98.7121161   -1764800.0000000  -1295800.0000000  -1764800.0000000  -1295800.0000000  
433     608     1864    0       0       71.2292104    -104.2786594  0.000   0.392   42.974  0.695   3      0.000   0.000   608     1864    71.2292104    -104.2786594  -1763200.0000000  -1047800.0000000  -1763200.0000000  -1047800.0000000  
434     656     1864    0       0       71.1849487    -104.0486698  0.000   0.453   52.382  0.730   3      0.000   0.000   656     1864    71.1849487    -104.0486698  -1763200.0000000  -1057400.0000000  -1763200.0000000  -1057400.0000000  
435     696     1864    0       0       71.1478415    -103.8578536  0.000   0.386   41.748  0.635   3      0.000   0.000   696     1864    71.1478415    -103.8578536  -1763200.0000000  -1065400.0000000  -1763200.0000000  -1065400.0000000  
436     896     1864    0       0       70.9593195    -102.9152364  0.000   0.456   50.663  0.699   3      0.000   0.000   896     1864    70.9593195    -102.9152364  -1763200.0000000  -1105400.0000000  -1763200.0000000  -1105400.0000000  
437     952     1864    0       0       70.9056558    -102.6547212  0.000   0.468   56.250  0.789   3      0.000   0.000   952     1864    70.9056558    -102.6547212  -1763200.0000000  -1116600.0000000  -1763200.0000000  -1116600.0000000  
438     1784    1864    0       0       70.0657979    -98.9583313   0.000   0.346   37.744  0.611   3      0.000   0.000   1784    1864    70.0657979    -98.9583313   -1763200.0000000  -1283000.0000000  -1763200.0000000  -1283000.0000000  
439     984     1872    0       0       70.8869471    -102.4829519  0.000   0.498   58.514  0.746   3      0.000   0.000   984     1872    70.8869471    -102.4829519  -1761600.0000000  -1123000.0000000  -1761600.0000000  -1123000.0000000  
440     1144    1872    0       0       70.7308433    -101.7489893  0.000   0.281   29.271  0.475   3      0.000   0.000   1144    1872    70.7308433    -101.7489893  -1761600.0000000  -1155000.0000000  -1761600.0000000  -1155000.0000000  
441     1424    1872    0       0       70.4505319    -100.4936857  0.000   0.470   54.270  0.716   3      0.000   0.000   1424    1872    70.4505319    -100.4936857  -1761600.0000000  -1211000.0000000  -1761600.0000000  -1211000.0000000  
442     1488    1872    0       0       70.3852228    -100.2119299  0.000   0.485   55.536  0.729   3      0.000   0.000   1488    1872    70.3852228    -100.2119299  -1761600.0000000  -1223800.0000000  -1761600.0000000  -1223800.0000000  
443     784     1880    0       0       71.0900119    -103.3943141  0.000   0.333   36.214  0.590   3      0.000   0.000   784     1880    71.0900119    -103.3943141  -1760000.0000000  -1083000.0000000  -1760000.0000000  -1083000.0000000  
444     1088    1880    0       0       70.7978778    -101.9807098  0.000   0.353   37.556  0.592   3      0.000   0.000   1088    1880    70.7978778    -101.9807098  -1760000.0000000  -1143800.0000000  -1760000.0000000  -1143800.0000000  
445     1248    1880    0       0       70.6397201    -101.2543755  0.000   0.291   29.436  0.401   3      0.000   0.000   1248    1880    70.6397201    -101.2543755  -1760000.0000000  -1175800.0000000  -1760000.0000000  -1175800.0000000  
446     1728    1880    0       0       70.1479792    -99.1476111   0.000   0.427   47.097  0.735   3      0.000   0.000   1728    1880    70.1479792    -99.1476111   -1760000.0000000  -1271800.0000000  -1760000.0000000  -1271800.0000000  
447     744     1888    0       0       71.1398891    -103.5604186  0.000   0.343   37.316  0.617   3      0.000   0.000   744     1888    71.1398891    -103.5604186  -1758400.0000000  -1075000.0000000  -1758400.0000000  -1075000.0000000  
448     816     1888    0       0       71.0720203    -103.2201086  0.000   0.381   41.423  0.576   3      0.000   0.000   816     1888    71.0720203    -103.2201086  -1758400.0000000  -1089400.0000000  -1758400.0000000  -1089400.0000000  
449     1288    1888    0       0       70.6116393    -101.0505484  0.000   0.349   37.413  0.533   3      0.000   0.000   1288    1888    70.6116393    -101.0505484  -1758400.0000000  -1183800.0000000  -1758400.0000000  -1183800.0000000  
450     1328    1888    0       0       70.5714304    -100.8715522  0.000   0.306   31.863  0.452   3      0.000   0.000   1328    1888    70.5714304    -100.8715522  -1758400.0000000  -1191800.0000000  -1758400.0000000  -1191800.0000000  
451     1560    1888    0       0       70.3346945    -99.8482154   0.000   0.430   47.972  0.668   3      0.000   0.000   1560    1888    70.3346945    -99.8482154   -1758400.0000000  -1238200.0000000  -1758400.0000000  -1238200.0000000  
452     1632    1888    0       0       70.2600266    -99.5357474   0.000   0.449   49.971  0.697   3      0.000   0.000   1632    1888    70.2600266    -99.5357474   -1758400.0000000  -1252600.0000000  -1758400.0000000  -1252600.0000000  
453     616     1896    0       0       71.2713035    -104.1486049  0.000   0.401   44.892  0.680   3      0.000   0.000   616     1896    71.2713035    -104.1486049  -1756800.0000000  -1049400.0000000  -1756800.0000000  -1049400.0000000  
454     672     1896    0       0       71.2194340    -103.8801454  0.000   0.426   47.338  0.587   3      0.000   0.000   672     1896    71.2194340    -103.8801454  -1756800.0000000  -1060600.0000000  -1756800.0000000  -1060600.0000000  
455     920     1896    0       0       70.9850225    -102.7093881  0.000   0.399   44.612  0.724   3      0.000   0.000   920     1896    70.9850225    -102.7093881  -1756800.0000000  -1110200.0000000  -1756800.0000000  -1110200.0000000  
456     1200    1896    0       0       70.7114317    -101.4229745  0.000   0.301   31.450  0.498   3      0.000   0.000   1200    1896    70.7114317    -101.4229745  -1756800.0000000  -1166200.0000000  -1756800.0000000  -1166200.0000000  
457     1800    1896    0       0       70.0952316    -98.7911498   0.000   0.391   45.523  0.665   3      0.000   0.000   1800    1896    70.0952316    -98.7911498   -1756800.0000000  -1286200.0000000  -1756800.0000000  -1286200.0000000  
458     1024    1904    0       0       70.8965758    -102.2034416  0.000   0.462   52.938  0.622   3      0.000   0.000   1024    1904    70.8965758    -102.2034416  -1755200.0000000  -1131000.0000000  -1755200.0000000  -1131000.0000000  
459     1056    1904    0       0       70.8653609    -102.0560636  0.000   0.447   49.819  0.724   3      0.000   0.000   1056    1904    70.8653609    -102.0560636  -1755200.0000000  -1137400.0000000  -1755200.0000000  -1137400.0000000  
460     960     1912    0       0       70.9707673    -102.4759850  0.000   0.452   50.256  0.690   3      0.000   0.000   960     1912    70.9707673    -102.4759850  -1753600.0000000  -1118200.0000000  -1753600.0000000  -1118200.0000000  
461     992     1912    0       0       70.9397756    -102.3275694  0.000   0.487   57.106  0.728   3      0.000   0.000   992     1912    70.9397756    -102.3275694  -1753600.0000000  -1124600.0000000  -1753600.0000000  -1124600.0000000  
462     1680    1912    0       0       70.2448991    -99.2545488   0.000   0.332   36.608  0.503   3      0.000   0.000   1680    1912    70.2448991    -99.2545488   -1753600.0000000  -1262200.0000000  -1753600.0000000  -1262200.0000000  
463     736     1920    0       0       71.1964961    -103.5053968  0.000   0.387   42.085  0.619   3      0.000   0.000   736     1920    71.1964961    -103.5053968  -1752000.0000000  -1073400.0000000  -1752000.0000000  -1073400.0000000  
464     1296    1920    0       0       70.6512397    -100.9177899  0.000   0.352   37.863  0.577   3      0.000   0.000   1296    1920    70.6512397    -100.9177899  -1752000.0000000  -1185400.0000000  -1752000.0000000  -1185400.0000000  
465     1488    1920    0       0       70.4559177    -100.0650854  0.000   0.488   56.190  0.777   3      0.000   0.000   1488    1920    70.4559177    -100.0650854  -1752000.0000000  -1223800.0000000  -1752000.0000000  -1223800.0000000  
466     1832    1920    0       0       70.0959274    -98.5806359   0.000   0.414   48.575  0.654   3      0.000   0.000   1832    1920    70.0959274    -98.5806359   -1752000.0000000  -1292600.0000000  -1752000.0000000  -1292600.0000000  
467     600     1928    0       0       71.3355010    -104.1335786  0.000   0.332   37.569  0.636   3      0.000   0.000   600     1928    71.3355010    -104.1335786  -1750400.0000000  -1046200.0000000  -1750400.0000000  -1046200.0000000  
468     912     1928    0       0       71.0413345    -102.6522450  0.000   0.356   37.915  0.726   3      0.000   0.000   912     1928    71.0413345    -102.6522450  -1750400.0000000  -1108600.0000000  -1750400.0000000  -1108600.0000000  
469     1608    1928    0       0       70.3434680    -99.5162351   0.000   0.443   50.119  0.722   3      0.000   0.000   1608    1928    70.3434680    -99.5162351   -1750400.0000000  -1247800.0000000  -1750400.0000000  -1247800.0000000  
470     672     1936    0       0       71.2810061    -103.7643190  0.000   0.388   42.260  0.519   3      0.000   0.000   672     1936    71.2810061    -103.7643190  -1748800.0000000  -1060600.0000000  -1748800.0000000  -1060600.0000000  
471     768     1936    0       0       71.1908545    -103.3066623  0.000   0.452   50.241  0.685   3      0.000   0.000   768     1936    71.1908545    -103.3066623  -1748800.0000000  -1079800.0000000  -1748800.0000000  -1079800.0000000  
472     1032    1936    0       0       70.9370877    -102.0711261  0.000   0.409   44.834  0.704   3      0.000   0.000   1032    1936    70.9370877    -102.0711261  -1748800.0000000  -1132600.0000000  -1748800.0000000  -1132600.0000000  
473     1184    1936    0       0       70.7871974    -101.3750035  0.000   0.344   36.259  0.543   3      0.000   0.000   1184    1936    70.7871974    -101.3750035  -1748800.0000000  -1163000.0000000  -1748800.0000000  -1163000.0000000  
474     1744    1936    0       0       70.2124110    -98.9052812   0.000   0.260   26.656  0.359   2      0.000   0.000   1744    1936    70.2124110    -98.9052812   -1748800.0000000  -1275000.0000000  -1748800.0000000  -1275000.0000000  
475     824     1944    0       0       71.1499427    -103.0182043  0.000   0.356   37.784  0.584   3      0.000   0.000   824     1944    71.1499427    -103.0182043  -1747200.0000000  -1091000.0000000  -1747200.0000000  -1091000.0000000  
476     1120    1944    0       0       70.8626498    -101.6426727  0.000   0.504   59.004  0.822   3      0.000   0.000   1120    1944    70.8626498    -101.6426727  -1747200.0000000  -1150200.0000000  -1747200.0000000  -1150200.0000000  
477     1224    1944    0       0       70.7592462    -101.1694056  0.000   0.279   28.489  0.440   3      0.000   0.000   1224    1944    70.7592462    -101.1694056  -1747200.0000000  -1171000.0000000  -1747200.0000000  -1171000.0000000  
478     864     1952    0       0       71.1239154    -102.8061813  0.000   0.377   40.506  0.635   3      0.000   0.000   864     1952    71.1239154    -102.8061813  -1745600.0000000  -1099000.0000000  -1745600.0000000  -1099000.0000000  
479     1288    1952    0       0       70.7068891    -100.8563617  0.000   0.422   47.269  0.708   3      0.000   0.000   1288    1952    70.7068891    -100.8563617  -1745600.0000000  -1183800.0000000  -1745600.0000000  -1183800.0000000  
480     1456    1952    0       0       70.5359092    -100.1076713  0.000   0.474   53.980  0.770   3      0.000   0.000   1456    1952    70.5359092    -100.1076713  -1745600.0000000  -1217400.0000000  -1745600.0000000  -1217400.0000000  
481     1664    1952    0       0       70.3199094    -99.1992751   0.000   0.505   59.521  0.707   3      0.000   0.000   1664    1952    70.3199094    -99.1992751   -1745600.0000000  -1259000.0000000  -1745600.0000000  -1259000.0000000  
482     1776    1952    0       0       70.2016827    -98.7185666   0.000   0.261   26.438  0.475   3      0.000   0.000   1776    1952    70.2016827    -98.7185666   -1745600.0000000  -1281400.0000000  -1745600.0000000  -1281400.0000000  
483     600     1960    0       0       71.3849110    -104.0410750  0.000   0.368   39.768  0.616   3      0.000   0.000   600     1960    71.3849110    -104.0410750  -1744000.0000000  -1046200.0000000  -1744000.0000000  -1046200.0000000  
484     912     1960    0       0       71.0899227    -102.5573023  0.000   0.317   33.521  0.503   3      0.000   0.000   912     1960    71.0899227    -102.5573023  -1744000.0000000  -1108600.0000000  -1744000.0000000  -1108600.0000000  
485     1544    1960    0       0       70.4568195    -99.6960795   0.000   0.404   45.118  0.713   3      0.000   0.000   1544    1960    70.4568195    -99.6960795   -1744000.0000000  -1235000.0000000  -1744000.0000000  -1235000.0000000  
486     1704    1960    0       0       70.2894521    -99.0019389   0.000   0.303   34.152  0.489   3      0.000   0.000   1704    1960    70.2894521    -99.0019389   -1744000.0000000  -1267000.0000000  -1744000.0000000  -1267000.0000000  
487     688     1968    0       0       71.3152297    -103.5943825  0.000   0.494   57.036  0.697   3      0.000   0.000   688     1968    71.3152297    -103.5943825  -1742400.0000000  -1063800.0000000  -1742400.0000000  -1063800.0000000  
488     1016    1968    0       0       71.0010083    -102.0492412  0.000   0.407   45.111  0.685   3      0.000   0.000   1016    1968    71.0010083    -102.0492412  -1742400.0000000  -1129400.0000000  -1742400.0000000  -1129400.0000000  
489     1176    1968    0       0       70.8430291    -101.3144858  0.000   0.360   39.044  0.655   3      0.000   0.000   1176    1968    70.8430291    -101.3144858  -1742400.0000000  -1161400.0000000  -1742400.0000000  -1161400.0000000  
490     1744    1968    0       0       70.2587689    -98.8052256   0.000   0.339   35.877  0.599   3      0.000   0.000   1744    1968    70.2587689    -98.8052256   -1742400.0000000  -1275000.0000000  -1742400.0000000  -1275000.0000000  
491     568     1976    0       0       71.4392051    -104.1496389  0.000   0.364   43.012  0.703   3      0.000   0.000   568     1976    71.4392051    -104.1496389  -1740800.0000000  -1039800.0000000  -1740800.0000000  -1039800.0000000  
492     720     1976    0       0       71.2974234    -103.4178466  0.000   0.450   51.841  0.702   3      0.000   0.000   720     1976    71.2974234    -103.4178466  -1740800.0000000  -1070200.0000000  -1740800.0000000  -1070200.0000000  
493     752     1976    0       0       71.2672031    -103.2652278  0.000   0.435   49.550  0.701   3      0.000   0.000   752     1976    71.2672031    -103.2652278  -1740800.0000000  -1076600.0000000  -1740800.0000000  -1076600.0000000  
494     824     1976    0       0       71.1987417    -102.9236674  0.000   0.376   41.851  0.667   3      0.000   0.000   824     1976    71.1987417    -102.9236674  -1740800.0000000  -1091000.0000000  -1740800.0000000  -1091000.0000000  
495     1208    1976    0       0       70.8230142    -101.1446712  0.000   0.277   29.686  0.544   3      0.000   0.000   1208    1976    70.8230142    -101.1446712  -1740800.0000000  -1167800.0000000  -1740800.0000000  -1167800.0000000  
496     1808    1976    0       0       70.2022871    -98.5068966   0.000   0.180   17.903  0.310   2      0.000   0.000   1808    1976    70.2022871    -98.5068966   -1740800.0000000  -1287800.0000000  -1740800.0000000  -1287800.0000000  
497     656     1984    0       0       71.3697822    -103.7012068  0.000   0.434   49.391  0.573   3      0.000   0.000   656     1984    71.3697822    -103.7012068  -1739200.0000000  -1057400.0000000  -1739200.0000000  -1057400.0000000  
498     1256    1984    0       0       70.7867333    -100.9028672  0.000   0.378   41.864  0.560   3      0.000   0.000   1256    1984    70.7867333    -100.9028672  -1739200.0000000  -1177400.0000000  -1739200.0000000  -1177400.0000000  
499     1320    1984    0       0       70.7220330    -100.6146954  0.000   0.521   62.312  0.796   3      0.000   0.000   1320    1984    70.7220330    -100.6146954  -1739200.0000000  -1190200.0000000  -1739200.0000000  -1190200.0000000  
500     1576    1984    0       0       70.4586475    -99.4816479   0.000   0.425   47.608  0.667   3      0.000   0.000   1576    1984    70.4586475    -99.4816479   -1739200.0000000  -1241400.0000000  -1739200.0000000  -1241400.0000000  
501     1640    1984    0       0       70.3916808    -99.2032638   0.000   0.479   55.555  0.722   3      0.000   0.000   1640    1984    70.3916808    -99.2032638   -1739200.0000000  -1254200.0000000  -1739200.0000000  -1254200.0000000  
502     600     1992    0       0       71.4342798    -103.9480708  0.000   0.363   39.149  0.563   3      0.000   0.000   600     1992    71.4342798    -103.9480708  -1737600.0000000  -1046200.0000000  -1737600.0000000  -1046200.0000000  
503     912     1992    0       0       71.1384663    -102.4618620  0.000   0.431   47.752  0.727   3      0.000   0.000   912     1992    71.1384663    -102.4618620  -1737600.0000000  -1108600.0000000  -1737600.0000000  -1108600.0000000  
504     960     1992    0       0       71.0918917    -102.2374505  0.000   0.327   34.183  0.565   3      0.000   0.000   960     1992    71.0918917    -102.2374505  -1737600.0000000  -1118200.0000000  -1737600.0000000  -1118200.0000000  
505     1056    1992    0       0       70.9979122    -101.7920027  0.000   0.441   50.328  0.745   3      0.000   0.000   1056    1992    70.9979122    -101.7920027  -1737600.0000000  -1137400.0000000  -1737600.0000000  -1137400.0000000  
506     1424    1992    0       0       70.6276978    -100.1258822  0.000   0.465   52.846  0.738   3      0.000   0.000   1424    1992    70.6276978    -100.1258822  -1737600.0000000  -1211000.0000000  -1737600.0000000  -1211000.0000000  
507     1464    1992    0       0       70.5865326    -99.9487137   0.000   0.440   50.163  0.749   3      0.000   0.000   1464    1992    70.5865326    -99.9487137   -1737600.0000000  -1219000.0000000  -1737600.0000000  -1219000.0000000  
508     1680    1992    0       0       70.3612213    -99.0051864   0.000   0.437   48.541  0.660   3      0.000   0.000   1680    1992    70.3612213    -99.0051864   -1737600.0000000  -1262200.0000000  -1737600.0000000  -1262200.0000000  
509     880     2000    0       0       71.1815109    -102.5882161  0.000   0.423   46.907  0.604   3      0.000   0.000   880     2000    71.1815109    -102.5882161  -1736000.0000000  -1102200.0000000  -1736000.0000000  -1102200.0000000  
510     1176    2000    0       0       70.8908569    -101.2171126  0.000   0.353   37.386  0.552   3      0.000   0.000   1176    2000    70.8908569    -101.2171126  -1736000.0000000  -1161400.0000000  -1736000.0000000  -1161400.0000000  
511     1288    2000    0       0       70.7781993    -100.7094364  0.000   0.468   54.150  0.804   3      0.000   0.000   1288    2000    70.7781993    -100.7094364  -1736000.0000000  -1183800.0000000  -1736000.0000000  -1183800.0000000  
512     1392    2000    0       0       70.6723096    -100.2434509  0.000   0.535   63.750  0.776   3      0.000   0.000   1392    2000    70.6723096    -100.2434509  -1736000.0000000  -1204600.0000000  -1736000.0000000  -1204600.0000000  
513     1760    2000    0       0       70.2880658    -98.6361436   0.000   0.394   42.733  0.681   3      0.000   0.000   1760    2000    70.2880658    -98.6361436   -1736000.0000000  -1278200.0000000  -1736000.0000000  -1278200.0000000  
514     560     2008    0       0       71.4960390    -104.0955488  0.000   0.394   43.427  0.692   3      0.000   0.000   560     2008    71.4960390    -104.0955488  -1734400.0000000  -1038200.0000000  -1734400.0000000  -1038200.0000000  
515     792     2008    0       0       71.2780884    -102.9803657  0.000   0.376   41.552  0.671   3      0.000   0.000   792     2008    71.2780884    -102.9803657  -1734400.0000000  -1084600.0000000  -1734400.0000000  -1084600.0000000  
516     1360    2008    0       0       70.7168468    -100.3615732  0.000   0.525   62.176  0.824   3      0.000   0.000   1360    2008    70.7168468    -100.3615732  -1734400.0000000  -1198200.0000000  -1734400.0000000  -1198200.0000000  
517     1808    2008    0       0       70.2484068    -98.4059433   0.000   0.375   40.945  0.623   3      0.000   0.000   1808    2008    70.2484068    -98.4059433   -1734400.0000000  -1287800.0000000  -1734400.0000000  -1287800.0000000  
518     1256    2016    0       0       70.8343226    -100.8047426  0.000   0.476   54.889  0.707   3      0.000   0.000   1256    2016    70.8343226    -100.8047426  -1732800.0000000  -1177400.0000000  -1732800.0000000  -1177400.0000000  
