CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1552    728     15      76      80.4543859    28.6809710    5.625   0.176   17.029  0.352   2      3.000   15.200  1567    804     80.3128942    28.7567914    994600.0000000  -291200.0000000  1009800.0000000  -294200.0000000  
143     744     736     23      37      80.7456614    37.5877714    0.000   0.232   23.555  0.444   3      4.600   7.400   767     773     80.6728447    37.3836684    996200.0000000  -129600.0000000  1003600.0000000  -134200.0000000  
144     912     736     23      36      80.7008527    35.6963036    0.000   0.127   11.353  0.330   2      4.600   7.200   935     772     80.6288060    35.5061976    996200.0000000  -163200.0000000  1003400.0000000  -167800.0000000  
145     712     744     23      37      80.7384845    37.9612213    0.000   0.241   23.478  0.461   3      4.600   7.400   735     781     80.6658841    37.7543523    997800.0000000  -123200.0000000  1005200.0000000  -127800.0000000  
146     984     744     22      35      80.6641339    34.9075277    5.625   0.129   11.769  0.311   1      4.400   7.000   1006    779     80.5938069    34.7332945    997800.0000000  -177600.0000000  1004800.0000000  -182000.0000000  
147     1104    744     18      29      80.6230422    33.5774763    0.000   0.116   11.199  0.226   1      3.600   5.800   1122    773     80.5643356    33.4443527    997800.0000000  -201600.0000000  1003600.0000000  -205200.0000000  
148     1720    744     0       0       80.3353654    26.9690952    0.000   0.333   36.109  0.616   3      0.000   0.000   1720    744     80.3353654    26.9690952    997800.0000000  -324800.0000000  997800.0000000  -324800.0000000  
149     1136    752     7       35      80.5968733    33.2431585    0.000   0.156   13.597  0.216   1      1.400   7.000   1143    787     80.5314046    33.2462620    999400.0000000  -208000.0000000  1006400.0000000  -209400.0000000  
150     1784    752     0       0       80.2845008    26.3348937    0.000   0.234   23.368  0.490   3      0.000   0.000   1784    752     80.2845008    26.3348937    999400.0000000  -337600.0000000  999400.0000000  -337600.0000000  
151     1816    752     0       0       80.2655640    26.0062028    0.000   0.172   18.035  0.405   3      0.000   0.000   1816    752     80.2655640    26.0062028    999400.0000000  -344000.0000000  999400.0000000  -344000.0000000  
152     680     760     24      37      80.7163383    38.3446338    0.000   0.157   14.652  0.351   2      4.800   7.400   704     797     80.6437452    38.1240698    1001000.0000000  -116800.0000000  1008400.0000000  -121600.0000000  
153     776     760     23      37      80.6942747    37.2629327    0.000   0.125   13.613  0.313   1      4.600   7.400   799     797     80.6212785    37.0624905    1001000.0000000  -136000.0000000  1008400.0000000  -140600.0000000  
154     944     760     23      36      80.6477735    35.3836672    0.000   0.179   17.941  0.313   2      4.600   7.200   967     796     80.5755658    35.1970410    1001000.0000000  -169600.0000000  1008200.0000000  -174200.0000000  
155     1360    760     35      21      80.4903690    30.8264666    0.000   0.240   23.827  0.444   3      7.000   4.200   1395    781     80.4371632    30.5086765    1001000.0000000  -252800.0000000  1005200.0000000  -259800.0000000  
156     744     768     24      37      80.6874401    37.6345655    0.000   0.184   18.942  0.366   2      4.800   7.400   768     805     80.6144146    37.4202205    1002600.0000000  -129600.0000000  1010000.0000000  -134400.0000000  
157     1240    768     18      23      80.5275384    32.1448619    0.000   0.156   14.142  0.322   2      3.600   4.600   1258    791     80.4790386    32.0070451    1002600.0000000  -228800.0000000  1007200.0000000  -232400.0000000  
158     1696    776     0       0       80.2930062    27.3249158    0.000   0.257   25.986  0.351   2      0.000   0.000   1696    776     80.2930062    27.3249158    1004200.0000000  -320000.0000000  1004200.0000000  -320000.0000000  
159     840     784     24      36      80.6341870    36.5845926    0.000   0.154   15.109  0.329   2      4.800   7.200   864     820     80.5623573    36.3779851    1005800.0000000  -148800.0000000  1013000.0000000  -153600.0000000  
160     872     784     25      36      80.6254154    36.2281557    0.000   0.211   21.613  0.417   3      5.000   7.200   897     820     80.5530925    36.0134325    1005800.0000000  -155200.0000000  1013000.0000000  -160200.0000000  
161     904     784     25      36      80.6162834    35.8724018    0.000   0.140   14.013  0.279   1      5.000   7.200   929     820     80.5437457    35.6606260    1005800.0000000  -161600.0000000  1013000.0000000  -166600.0000000  
162     1200    784     12      25      80.5149279    32.6184478    0.000   0.095   10.682  0.408   3      2.400   5.000   1212    809     80.4654161    32.5480381    1005800.0000000  -220800.0000000  1010800.0000000  -223200.0000000  
163     1320    784     34      19      80.4653018    31.3208437    0.000   0.141   13.851  0.275   1      6.800   3.800   1354    803     80.4165557    31.0064946    1005800.0000000  -244800.0000000  1009600.0000000  -251600.0000000  
164     1768    784     0       0       80.2381920    26.6094957    0.000   0.227   22.381  0.366   2      0.000   0.000   1768    784     80.2381920    26.6094957    1005800.0000000  -334400.0000000  1005800.0000000  -334400.0000000  
165     936     792     25      38      80.5923174    35.5321441    354.375  0.186   18.035  0.481   3      5.000   7.600   961     830     80.5159623    35.3272679    1007400.0000000  -168000.0000000  1015000.0000000  -173000.0000000  
166     648     800     24      38      80.6500143    38.7558061    0.000   0.168   16.463  0.493   3      4.800   7.600   672     838     80.5758629    38.5348840    1009000.0000000  -110400.0000000  1016600.0000000  -115200.0000000  
167     808     800     25      36      80.6135352    36.9669093    0.000   0.200   19.858  0.410   3      5.000   7.200   833     836     80.5416705    36.7467965    1009000.0000000  -142400.0000000  1016200.0000000  -147400.0000000  
168     1032    800     13      38      80.5473185    34.4894102    0.000   0.167   15.631  0.289   1      2.600   7.600   1045    838     80.4744354    34.4245886    1009000.0000000  -187200.0000000  1016600.0000000  -189800.0000000  
169     1064    800     13      39      80.5364348    34.1384849    0.000   0.158   15.329  0.381   2      2.600   7.800   1077    839     80.4616882    34.0785296    1009000.0000000  -193600.0000000  1016800.0000000  -196200.0000000  
170     616     808     25      39      80.6416177    39.1244224    0.000   0.178   17.860  0.394   2      5.000   7.800   641     847     80.5656807    38.8908533    1010600.0000000  -104000.0000000  1018400.0000000  -109000.0000000  
171     736     808     25      36      80.6165168    37.7815000    0.000   0.192   19.693  0.301   2      5.000   7.200   761     844     80.5451694    37.5551154    1010600.0000000  -128000.0000000  1017800.0000000  -133000.0000000  
172     776     808     25      36      80.6070136    37.3355517    0.000   0.275   27.823  0.516   3      5.000   7.200   801     844     80.5353821    37.1127818    1010600.0000000  -136000.0000000  1017800.0000000  -141000.0000000  
173     680     816     25      37      80.6142899    38.4176256    0.000   0.149   15.153  0.309   2      5.000   7.400   705     853     80.5415357    38.1878075    1012200.0000000  -116800.0000000  1019600.0000000  -121800.0000000  
174     1680    816     0       0       80.2319060    27.6208389    0.000   0.346   37.136  0.564   3      0.000   0.000   1680    816     80.2319060    27.6208389    1012200.0000000  -316800.0000000  1012200.0000000  -316800.0000000  
175     856     824     25      36      80.5572901    36.4731035    0.000   0.323   33.243  0.605   3      5.000   7.200   881     860     80.4851247    36.2580547    1013800.0000000  -152000.0000000  1021000.0000000  -157000.0000000  
176     888     824     25      36      80.5484081    36.1196857    0.000   0.165   17.539  0.310   2      5.000   7.200   913     860     80.4760274    35.9075344    1013800.0000000  -158400.0000000  1021000.0000000  -163400.0000000  
177     584     832     25      39      80.6036208    39.5096108    0.000   0.156   16.047  0.285   1      5.000   7.800   609     871     80.5279451    39.2738835    1015400.0000000  -97600.0000000  1023200.0000000  -102600.0000000  
178     936     832     28      40      80.5199393    35.6054033    0.000   0.131   13.192  0.305   2      5.600   8.000   964     872     80.4391000    35.3725241    1015400.0000000  -168000.0000000  1023400.0000000  -173600.0000000  
179     968     832     28      41      80.5101813    35.2542549    0.000   0.128   12.302  0.221   1      5.600   8.200   996     873     80.4273035    35.0265103    1015400.0000000  -174400.0000000  1023600.0000000  -180000.0000000  
180     1304    832     33      19      80.3865829    31.6161482    0.000   0.142   14.721  0.371   2      6.600   3.800   1337    851     80.3385464    31.3134883    1015400.0000000  -241600.0000000  1019200.0000000  -248200.0000000  
181     1728    832     0       0       80.1773373    27.1800152    0.000   0.306   31.512  0.539   3      0.000   0.000   1728    832     80.1773373    27.1800152    1015400.0000001  -326400.0000000  1015400.0000001  -326400.0000000  
182     616     840     25      39      80.5832237    39.1611413    0.000   0.158   14.795  0.329   2      5.000   7.800   641     879     80.5073177    38.9287198    1017000.0000000  -104000.0000000  1024800.0000000  -109000.0000000  
183     648     840     25      38      80.5770706    38.8045411    0.000   0.149   10.985  0.228   1      5.000   7.600   673     878     80.5027526    38.5738966    1017000.0000000  -110400.0000000  1024600.0000000  -115400.0000000  
184     776     840     25      36      80.5488371    37.3832162    0.000   0.294   29.032  0.492   3      5.000   7.200   801     876     80.4772421    37.1614528    1017000.0000000  -136000.0000000  1024200.0000000  -141000.0000000  
185     680     848     25      37      80.5559762    38.4586240    0.000   0.188   16.430  0.294   1      5.000   7.400   705     885     80.4832552    38.2299051    1018600.0000000  -116800.0000000  1026000.0000000  -121800.0000000  
186     552     856     26      40      80.5652064    39.8916661    0.000   0.130   12.262  0.273   1      5.200   8.000   578     896     80.4877963    39.6438297    1020200.0000000  -91200.0000000  1028200.0000000  -96400.0000000  
187     1256    856     31      15      80.3636635    32.1884519    0.000   0.218   23.050  0.480   3      6.200   3.000   1287    871     80.3241114    31.8950121    1020200.0000000  -232000.0000000  1023200.0000000  -238200.0000000  
188     1344    856     35      23      80.3265958    31.2521912    5.625   0.207   18.789  0.461   3      7.000   4.600   1379    879     80.2702391    30.9427103    1020200.0000000  -249600.0000000  1024800.0000000  -256600.0000000  
189     864     864     26      36      80.4825586    36.4511382    0.000   0.137   14.838  0.335   2      5.200   7.200   890     900     80.4101082    36.2270613    1021800.0000000  -153600.0000000  1029000.0000000  -158800.0000000  
190     944     864     29      43      80.4596397    35.5758725    354.375  0.147   13.667  0.289   1      5.800   8.600   973     907     80.3730570    35.3394171    1021800.0000000  -169600.0000000  1030400.0000000  -175400.0000000  
191     976     864     29      46      80.4498538    35.2269820    354.375  0.146   14.691  0.235   1      5.800   9.200   1005    910     80.3576178    34.9996290    1021800.0000000  -176000.0000000  1031000.0000000  -181800.0000000  
192     736     872     25      36      80.5000437    37.8708494    0.000   0.190   20.231  0.406   3      5.000   7.200   761     908     80.4287664    37.6465622    1023400.0000000  -128000.0000000  1030600.0000000  -133000.0000000  
193     768     872     25      36      80.4925806    37.5183355    0.000   0.227   22.925  0.409   3      5.000   7.200   793     908     80.4210777    37.2968655    1023400.0000000  -134400.0000000  1030600.0000000  -139400.0000000  
194     1008    872     21      47      80.4252728    34.8943189    348.750  0.128   12.934  0.310   2      4.200   9.400   1029    919     80.3336377    34.7586310    1023400.0000000  -182400.0000000  1032800.0000000  -186600.0000000  
195     1064    872     19      60      80.4067179    34.2877535    343.125  0.109   12.763  0.390   3      3.800   12.000  1083    932     80.2921265    34.2060397    1023400.0000000  -193600.0000000  1035400.0000000  -197400.0000000  
196     1640    888     0       0       80.1272307    28.2587786    0.000   0.288   29.909  0.392   2      0.000   0.000   1640    888     80.1272307    28.2587786    1026600.0000001  -308800.0000000  1026600.0000001  -308800.0000000  
197     1248    904     0       0       80.2810334    32.3887439    0.000   0.285   28.320  0.587   3      0.000   0.000   1248    904     80.2810334    32.3887439    1029800.0000000  -230400.0000000  1029800.0000000  -230400.0000000  
198     1672    904     0       0       80.0821327    27.9817584    0.000   0.298   31.144  0.504   3      0.000   0.000   1672    904     80.0821327    27.9817584    1029800.0000001  -315200.0000000  1029800.0000001  -315200.0000000  
199     768     912     24      36      80.4198408    37.5757168    0.000   0.206   20.309  0.409   3      4.800   7.200   792     948     80.3486261    37.3663342    1031400.0000000  -134400.0000000  1038600.0000000  -139200.0000000  
200     1184    912     0       0       80.2916229    33.0867070    0.000   0.510   58.507  0.866   3      0.000   0.000   1184    912     80.2916229    33.0867070    1031400.0000000  -217600.0000000  1031400.0000000  -217600.0000000  
201     1216    912     0       0       80.2793406    32.7467582    0.000   0.298   28.380  0.731   3      0.000   0.000   1216    912     80.2793406    32.7467582    1031400.0000000  -224000.0000000  1031400.0000000  -224000.0000000  
202     1720    912     0       0       80.0420393    27.5201717    0.000   0.208   20.912  0.395   2      0.000   0.000   1720    912     80.0420393    27.5201717    1031400.0000001  -324800.0000000  1031400.0000001  -324800.0000000  
203     808     920     24      36      80.3955518    37.1511913    0.000   0.162   16.152  0.436   3      4.800   7.200   832     956     80.3240835    36.9454837    1033000.0000000  -142400.0000000  1040200.0000000  -147200.0000000  
204     864     920     24      36      80.3809876    36.5424790    0.000   0.178   16.290  0.509   3      4.800   7.200   888     956     80.3091602    36.3416067    1033000.0000000  -153600.0000000  1040200.0000000  -158400.0000000  
205     1640    920     0       0       80.0710446    28.3567464    0.000   0.240   24.567  0.305   2      0.000   0.000   1640    920     80.0710446    28.3567464    1033000.0000001  -308800.0000000  1033000.0000001  -308800.0000000  
206     896     928     23      38      80.3576838    36.2088992    354.375  0.177   17.754  0.496   2      4.600   7.600   919     966     80.2823289    36.0251149    1034600.0000000  -160000.0000000  1042200.0000000  -164600.0000000  
207     1296    928     0       0       80.2185786    31.9398783    0.000   0.373   36.398  0.638   3      0.000   0.000   1296    928     80.2185786    31.9398783    1034600.0000001  -240000.0000000  1034600.0000001  -240000.0000000  
208     1680    936     0       0       80.0217552    27.9999055    0.000   0.308   32.833  0.572   3      0.000   0.000   1680    936     80.0217552    27.9999055    1036200.0000001  -316800.0000000  1036200.0000001  -316800.0000000  
209     480     944     47      63      80.4150913    40.7676725    0.000   0.170   16.629  0.295   1      9.400   12.600  527     1007    80.2932108    40.3085931    1037800.0000000  -76800.0000000  1050400.0000000  -86200.0000000  
210     1344    944     0       0       80.1697993    31.4767072    0.000   0.212   20.989  0.414   3      0.000   0.000   1344    944     80.1697993    31.4767072    1037800.0000001  -249600.0000000  1037800.0000001  -249600.0000000  
211     408     968     52      63      80.3799931    41.5749119    0.000   0.195   18.693  0.430   3      10.400  12.600  460     1031    80.2585821    41.0533230    1042600.0000000  -62400.0000000  1055200.0000000  -72800.0000000  
212     504     984     52      59      80.3386149    40.5384566    5.625   0.196   19.603  0.377   2      10.400  11.800  556     1043    80.2229616    40.0283891    1045800.0000000  -81600.0000000  1057600.0000001  -92000.0000000  
213     376     992     52      63      80.3393729    41.9395536    0.000   0.211   21.606  0.410   3      10.400  12.600  428     1055    80.2185277    41.4155894    1047400.0000000  -56000.0000000  1060000.0000001  -66400.0000000  
214     1176    1000    0       0       80.1366742    33.3648249    0.000   0.319   35.416  0.464   3      0.000   0.000   1176    1000    80.1366742    33.3648249    1049000.0000001  -216000.0000000  1049000.0000001  -216000.0000000  
215     408     1008    53      63      80.3067752    41.6009315    0.000   0.207   20.294  0.352   2      10.600  12.600  461     1071    80.1852940    41.0721992    1050600.0000000  -62400.0000000  1063200.0000001  -73000.0000000  
216     344     1016    53      63      80.2983688    42.3011134    0.000   0.271   27.065  0.450   3      10.600  12.600  397     1079    80.1779863    41.7641454    1052200.0000000  -49600.0000000  1064800.0000001  -60200.0000000  
217     504     1016    55      60      80.2801161    40.5654853    5.625   0.111   12.542  0.359   2      11.000  12.000  559     1076    80.1622136    40.0270067    1052200.0000000  -81600.0000000  1064200.0000001  -92600.0000000  
218     624     1024    -1      12      80.2460275    39.2775640    0.000   0.078   7.325   0.234   1      -0.200  2.400   623     1036    80.2243181    39.3012233    1053800.0000001  -105600.0000000  1056200.0000000  -105400.0000000  
219     1328    1024    0       0       80.0338794    31.8395114    0.000   0.220   21.956  0.394   2      0.000   0.000   1328    1024    80.0338794    31.8395114    1053800.0000001  -246400.0000000  1053800.0000001  -246400.0000000  
220     1784    1024    -1      0       79.8109133    27.2363914    0.000   0.148   17.447  0.503   3      -0.200  0.000   1783    1024    79.8114721    27.2462539    1053800.0000001  -337600.0000000  1053800.0000001  -337400.0000000  
221     360     1048    53      63      80.2383442    42.1446134    0.000   0.268   25.674  0.423   3      10.600  12.600  413     1111    80.1177280    41.6128457    1058600.0000001  -52800.0000000  1071200.0000001  -63400.0000000  
222     432     1048    54      62      80.2308744    41.3677338    0.000   0.190   18.713  0.351   2      10.800  12.400  486     1110    80.1107437    40.8345524    1058600.0000001  -67200.0000000  1071000.0000001  -78000.0000000  
223     432     1080    54      62      80.1723251    41.3895036    0.000   0.166   15.002  0.230   1      10.800  12.400  486     1142    80.0522414    40.8592097    1065000.0000001  -67200.0000000  1077400.0000001  -78000.0000000  
224     496     1080    61      58      80.1642363    40.7041595    0.000   0.232   23.066  0.474   3      12.200  11.600  557     1138    80.0492994    40.1051341    1065000.0000001  -80000.0000000  1076600.0000001  -92200.0000000  
225     384     1096    56      64      80.1481831    41.9134583    0.000   0.153   15.362  0.328   2      11.200  12.800  440     1160    80.0250468    41.3583348    1068200.0000001  -57600.0000000  1081000.0000001  -68800.0000000  
226     560     1104    63      61      80.1109191    40.0422773    354.375  0.150   14.000  0.308   2      12.600  12.200  623     1165    79.9889923    39.4362462    1069800.0000001  -92800.0000000  1082000.0000001  -105400.0000000  
227     1024    1104    68      75      80.0012807    35.1577011    354.375  0.111   11.156  0.331   2      13.600  15.000  1092    1179    79.8440707    34.5947912    1069800.0000001  -185600.0000000  1084800.0000001  -199200.0000000  
228     504     1136    60      58      80.0607706    40.6639966    0.000   0.283   29.148  0.559   3      12.000  11.600  564     1194    79.9459422    40.0820847    1076200.0000001  -81600.0000000  1087800.0000001  -93600.0000000  
229     560     1136    61      60      80.0524810    40.0716145    0.000   0.193   19.343  0.398   2      12.200  12.000  621     1196    79.9327979    39.4886141    1076200.0000001  -92800.0000000  1088200.0000001  -105000.0000000  
230     464     1144    60      60      80.0514140    41.0934934    0.000   0.120   11.240  0.253   1      12.000  12.000  524     1204    79.9336898    40.5088368    1077800.0000001  -73600.0000000  1089800.0000001  -85600.0000000  
231     408     1168    58      61      80.0139610    41.7011775    0.000   0.100   9.041   0.219   1      11.600  12.200  466     1229    79.8957426    41.1331308    1082600.0000001  -62400.0000000  1094800.0000001  -74000.0000000  
232     776     1200    71      71      79.8942649    37.8814592    0.000   0.121   11.938  0.380   2      14.200  14.200  847     1271    79.7484267    37.2468860    1089000.0000001  -136000.0000000  1103200.0000001  -150200.0000000  
233     984     1200    63      71      79.8399552    35.7374388    354.375  0.108   10.948  0.290   2      12.600  14.200  1047    1271    79.6925679    35.2179408    1089000.0000001  -177600.0000000  1103200.0000001  -190200.0000000  
234     1280    1200    46      58      79.7386201    32.7321683    354.375  0.165   16.625  0.326   2      9.200   11.600  1326    1258    79.6167172    32.4006568    1089000.0000001  -236800.0000000  1100600.0000001  -246000.0000000  
235     1040    1208    60      72      79.8084894    35.1785413    0.000   0.108   10.332  0.315   2      12.000  14.400  1100    1280    79.6594053    34.7006291    1090600.0000001  -188800.0000000  1105000.0000001  -200800.0000000  
236     1072    1208    58      70      79.7983236    34.8524193    0.000   0.146   14.917  0.411   3      11.600  14.000  1130    1278    79.6530389    34.3960044    1090600.0000001  -195200.0000000  1104600.0000001  -206800.0000000  
237     1128    1208    58      68      79.7797447    34.2833129    0.000   0.203   19.615  0.386   2      11.600  13.600  1186    1276    79.6372631    33.8318341    1090600.0000001  -206400.0000000  1104200.0000001  -218000.0000000  
238     808     1216    71      71      79.8577575    37.5717318    0.000   0.139   12.634  0.313   2      14.200  14.200  879     1287    79.7113297    36.9438613    1092200.0000001  -142400.0000000  1106400.0000001  -156600.0000000  
239     1240    1216    46      54      79.7252513    33.1684605    354.375  0.095   9.676   0.309   2      9.200   10.800  1286    1270    79.6109664    32.8236756    1092200.0000001  -228800.0000000  1103000.0000001  -238000.0000000  
240     2104    1216    -1      0       79.2876673    24.8116146    0.000   0.134   11.785  0.230   1      -0.200  0.000   2103    1216    79.2882990    24.8208573    1092200.0000001  -401600.0000000  1092200.0000001  -401400.0000000  
241     2024    1224    0       0       79.3235111    25.5807918    0.000   0.165   16.063  0.439   3      0.000   0.000   2024    1224    79.3235111    25.5807918    1093800.0000001  -385600.0000000  1093800.0000001  -385600.0000000  
242     984     1232    61      71      79.7820824    35.7906264    0.000   0.128   11.906  0.255   1      12.200  14.200  1045    1303    79.6354137    35.2933476    1095400.0000001  -177600.0000000  1109600.0000001  -189800.0000000  
243     1072    1240    59      71      79.7406062    34.9104015    0.000   0.139   13.608  0.243   2      11.800  14.200  1131    1311    79.5932818    34.4476042    1097000.0000001  -195200.0000000  1111200.0000001  -207000.0000000  
244     1144    1248    59      68      79.7022773    34.1984480    0.000   0.222   24.227  0.331   2      11.800  13.600  1203    1316    79.5593388    33.7415925    1098600.0000001  -209600.0000000  1112200.0000001  -221400.0000000  
245     1296    1248    40      59      79.6464614    32.6767784    354.375  0.171   15.856  0.369   2      8.000   11.800  1336    1307    79.5251339    32.4100162    1098600.0000001  -240000.0000000  1110400.0000001  -248000.0000000  
246     1440    1248    -8      70      79.5869599    31.2512651    11.250  0.085   8.729   0.201   1      -1.600  14.000  1432    1318    79.4658160    31.4956971    1098600.0000001  -268800.0000000  1112600.0000001  -267200.0000000  
247     920     1256    62      69      79.7567039    36.4809490    0.000   0.112   9.697   0.241   1      12.400  13.800  982     1325    79.6144456    35.9618853    1100200.0000001  -164800.0000000  1114000.0000001  -177200.0000000  
248     816     1264    68      73      79.7686504    37.5539198    0.000   0.139   12.995  0.312   2      13.600  14.600  884     1337    79.6193555    36.9647629    1101800.0000001  -144000.0000000  1116400.0000001  -157600.0000000  
249     1104    1264    59      69      79.6869257    34.6311001    0.000   0.165   15.105  0.401   3      11.800  13.800  1163    1333    79.5428128    34.1708683    1101800.0000001  -201600.0000000  1115600.0000001  -213400.0000000  
250     2176    1264    41      -15     79.1593043    24.3152695    5.625   0.107   10.415  0.311   1      8.200   -3.000  2217    1249    79.1581860    23.8905436    1101800.0000001  -416000.0000000  1098800.0000001  -424200.0000000  
251     2208    1264    37      -18     79.1384758    24.0245419    0.000   0.085   9.262   0.296   2      7.400   -3.600  2245    1246    79.1447356    23.6262303    1101800.0000001  -422400.0000000  1098200.0000001  -429800.0000000  
252     1000    1272    60      72      79.7050374    35.6943706    0.000   0.282   28.073  0.542   3      12.000  14.400  1060    1344    79.5567473    35.2138168    1103400.0000001  -180800.0000000  1117800.0000001  -192800.0000000  
253     1032    1272    59      71      79.6953947    35.3710327    0.000   0.215   21.938  0.427   3      11.800  14.200  1091    1343    79.5487493    34.9037209    1103400.0000001  -187200.0000000  1117600.0000001  -199000.0000000  
254     2040    1272    60      -7      79.2308937    25.5893050    5.625   0.153   15.053  0.321   2      12.000  -1.400  2100    1265    79.2059350    25.0135539    1103400.0000001  -388800.0000000  1102000.0000001  -400800.0000000  
255     2104    1272    55      -11     79.1913898    25.0002181    0.000   0.088   8.395   0.248   1      11.000  -2.200  2159    1261    79.1753991    24.4599219    1103400.0000001  -401600.0000000  1101200.0000001  -412600.0000000  
256     1160    1280    59      69      79.6391870    34.0994730    0.000   0.100   12.140  0.371   1      11.800  13.800  1219    1349    79.4943278    33.6487101    1105000.0000001  -212800.0000000  1118800.0000001  -224600.0000000  
257     1312    1280    37      59      79.5829288    32.5876358    0.000   0.234   24.241  0.420   3      7.400   11.800  1349    1339    79.4627435    32.3528262    1105000.0000001  -243200.0000000  1116800.0000001  -250600.0000000  
258     1776    1280    69      44      79.3676685    28.0869311    22.500  0.078   7.621   0.262   2      13.800  8.800   1845    1324    79.2533981    27.5645835    1105000.0000001  -336000.0000000  1113800.0000001  -349800.0000000  
259     760     1296    68      73      79.7232289    38.1666048    0.000   0.188   18.501  0.345   2      13.600  14.600  828     1369    79.5750741    37.5712099    1108200.0000001  -132800.0000000  1122800.0000001  -146400.0000000  
260     1096    1296    60      69      79.6318709    34.7697870    0.000   0.240   25.353  0.613   3      12.000  13.800  1156    1365    79.4876319    34.3002022    1108200.0000001  -200000.0000000  1122000.0000001  -212000.0000000  
261     1856    1296    63      16      79.2962143    27.3784763    5.625   0.162   15.659  0.468   3      12.600  3.200   1919    1312    79.2329042    26.8376796    1108200.0000001  -352000.0000000  1111400.0000001  -364600.0000000  
262     1968    1296    61      6       79.2323585    26.3327095    5.625   0.178   17.454  0.299   1      12.200  1.200   2029    1302    79.1857254    25.7877468    1108200.0000001  -374400.0000000  1109400.0000001  -386600.0000000  
263     2392    1296    -18     37      78.9593268    22.4925631    0.000   0.154   16.025  0.274   1      -3.600  7.400   2374    1333    78.9092459    22.7853815    1108200.0000001  -459200.0000000  1115600.0000001  -455600.0000000  
264     872     1304    67      72      79.6822767    37.0390990    0.000   0.087   8.384   0.249   1      13.400  14.400  939     1376    79.5341546    36.4707297    1109800.0000001  -155200.0000000  1124200.0000001  -168600.0000000  
265     1000    1304    60      72      79.6471834    35.7471035    0.000   0.244   24.838  0.439   3      12.000  14.400  1060    1376    79.4989876    35.2684606    1109800.0000001  -180800.0000000  1124200.0000001  -192800.0000000  
266     1040    1304    60      71      79.6351482    35.3452311    0.000   0.184   19.604  0.458   3      12.000  14.200  1100    1375    79.4881586    34.8710941    1109800.0000001  -188800.0000000  1124000.0000001  -200800.0000000  
267     1384    1304    4       73      79.5109714    31.9322567    0.000   0.124   12.261  0.353   2      0.800   14.600  1388    1377    79.3790699    32.0574960    1109800.0000001  -257600.0000000  1124400.0000001  -258400.0000000  
268     1416    1304    4       73      79.4975645    31.6191355    0.000   0.138   13.293  0.222   1      0.800   14.600  1420    1377    79.3657923    31.7481198    1109800.0000001  -264000.0000000  1124400.0000001  -264800.0000000  
269     2064    1304    57      -7      79.1610228    25.4725163    5.625   0.177   18.884  0.396   3      11.400  -1.400  2121    1297    79.1377369    24.9281233    1109800.0000001  -393600.0000000  1108400.0000001  -405000.0000000  
270     1128    1312    59      68      79.5924859    34.4793581    0.000   0.182   17.257  0.352   2      11.800  13.600  1187    1380    79.4499769    34.0234524    1111400.0000001  -206400.0000000  1125000.0000001  -218200.0000000  
271     720     1320    68      73      79.6879961    38.6021837    0.000   0.175   17.234  0.336   2      13.600  14.600  788     1393    79.5406628    38.0025965    1113000.0000001  -124800.0000000  1127600.0000001  -138400.0000000  
272     920     1320    62      72      79.6407368    36.5775086    0.000   0.097   8.822   0.212   1      12.400  14.400  982     1392    79.4932365    36.0675678    1113000.0000001  -164800.0000000  1127400.0000001  -177200.0000000  
273     2144    1320    56      -13     79.0837203    24.7956594    5.625   0.136   13.751  0.409   3      11.200  -2.600  2200    1307    79.0701500    24.2451688    1113000.0000001  -409600.0000000  1110400.0000001  -420800.0000000  
274     2176    1320    55      -15     79.0633545    24.5060365    5.625   0.129   12.479  0.276   1      11.000  -3.000  2231    1305    79.0533320    23.9590301    1113000.0000001  -416000.0000000  1110000.0000001  -427000.0000000  
275     2360    1320    -16     37      78.9409422    22.8621125    5.625   0.119   10.728  0.267   1      -3.200  7.400   2344    1357    78.8891402    23.1351362    1113000.0000001  -452800.0000000  1120400.0000001  -449600.0000000  
276     1072    1328    61      70      79.5818566    35.0665224    0.000   0.230   24.638  0.515   3      12.200  14.000  1133    1398    79.4359379    34.5870771    1114600.0000001  -195200.0000000  1128600.0000001  -207400.0000000  
277     1720    1328    0       0       79.3126933    28.7536139    0.000   0.167   16.355  0.341   2      0.000   0.000   1720    1328    79.3126933    28.7536139    1114600.0000001  -324800.0000000  1114600.0000001  -324800.0000000  
278     1824    1328    70      33      79.2578603    27.7730934    5.625   0.129   13.353  0.369   2      14.000  6.600   1894    1361    79.1617045    27.2175104    1114600.0000001  -345600.0000000  1121200.0000001  -359600.0000000  
279     1992    1328    63      4       79.1627764    26.2110930    5.625   0.135   13.834  0.349   2      12.600  0.800   2055    1332    79.1181771    25.6454547    1114600.0000001  -379200.0000000  1115400.0000001  -391800.0000000  
280     1200    1336    53      69      79.5244782    33.8105487    0.000   0.161   16.094  0.429   3      10.600  13.800  1253    1405    79.3814507    33.4270391    1116200.0000001  -220800.0000000  1130000.0000001  -231400.0000000  
281     1952    1336    66      9       79.1722409    26.6050988    5.625   0.128   12.959  0.305   2      13.200  1.800   2018    1345    79.1179335    26.0255819    1116200.0000001  -371200.0000000  1118000.0000001  -384400.0000000  
