CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     840     328     0       -2      86.0393272    -49.6505668   0.000   0.256   26.995  0.520   3      0.000   -0.400  840     326     86.0390265    -49.7037831   -34800.0000000  -427800.0000000  -35200.0000000  -427800.0000000  
230     872     328     0       -2      85.9805072    -49.5823127   0.000   0.275   28.071  0.480   3      0.000   -0.400  872     326     85.9802108    -49.6347548   -34800.0000000  -434200.0000000  -35200.0000000  -434200.0000000  
231     912     328     0       -2      85.9069772    -49.4997560   0.000   0.269   27.180  0.340   2      0.000   -0.400  912     326     85.9066862    -49.5512613   -34800.0000000  -442200.0000000  -35200.0000000  -442200.0000000  
232     1944    328     0       0       84.0092220    -48.0712043   0.000   0.353   39.413  0.611   3      0.000   0.000   1944    328     84.0092220    -48.0712043   -34800.0000000  -648600.0000000  -34800.0000000  -648600.0000000  
233     440     336     0       -1      86.7755825    -50.4527704   0.000   0.273   28.297  0.518   3      0.000   -0.200  440     335     86.7754067    -50.4854187   -33200.0000000  -347800.0000000  -33400.0000000  -347800.0000000  
234     504     336     0       -1      86.6580306    -50.2603223   0.000   0.202   20.111  0.402   3      0.000   -0.200  504     335     86.6578610    -50.2918316   -33200.0000000  -360600.0000000  -33400.0000000  -360600.0000000  
235     608     336     0       -2      86.4669499    -49.9749267   0.000   0.285   29.795  0.532   3      0.000   -0.400  608     334     86.4666281    -50.0345593   -33200.0000000  -381400.0000000  -33600.0000000  -381400.0000000  
236     1160    336     0       -2      85.4520157    -48.8620133   0.000   0.285   30.869  0.525   3      0.000   -0.400  1160    334     85.4517659    -48.9084002   -33200.0000000  -491800.0000000  -33600.0000000  -491800.0000000  
237     1400    336     0       -2      85.0105662    -48.5195012   0.000   0.250   25.395  0.442   3      0.000   -0.400  1400    334     85.0103385    -48.5617963   -33200.0000000  -539800.0000000  -33600.0000000  -539800.0000000  
238     1560    336     0       -1      84.7162596    -48.3229916   0.000   0.211   21.459  0.387   2      0.000   -0.200  1560    335     84.7161525    -48.3429643   -33200.0000000  -571800.0000000  -33400.0000000  -571800.0000000  
239     1680    336     0       -1      84.4955365    -48.1894171   0.000   0.210   21.288  0.409   3      0.000   -0.200  1680    335     84.4954337    -48.2085904   -33200.0000000  -595800.0000000  -33400.0000000  -595800.0000000  
240     1904    336     0       0       84.0835548    -47.9667804   0.000   0.329   34.809  0.485   3      0.000   0.000   1904    336     84.0835548    -47.9667804   -33200.0000000  -640600.0000000  -33200.0000000  -640600.0000000  
241     2024    336     0       0       83.8628772    -47.8598253   0.000   0.280   30.293  0.293   1      0.000   0.000   2024    336     83.8628772    -47.8598253   -33200.0000000  -664600.0000000  -33200.0000000  -664600.0000000  
242     400     344     0       -1      86.8504371    -50.3129906   0.000   0.383   41.590  0.572   3      0.000   -0.200  400     343     86.8502658    -50.3464229   -31600.0000000  -339800.0000000  -31800.0000000  -339800.0000000  
243     648     344     0       -2      86.3946642    -49.6394142   0.000   0.265   28.265  0.483   3      0.000   -0.400  648     342     86.3943640    -49.6978797   -31600.0000000  -389400.0000000  -32000.0000000  -389400.0000000  
244     1080    344     0       -2      85.6001561    -48.7996881   0.000   0.266   27.105  0.526   3      0.000   -0.400  1080    342     85.5999102    -48.8476419   -31600.0000000  -475800.0000000  -32000.0000000  -475800.0000000  
245     1288    344     0       -2      85.2175016    -48.4949758   0.000   0.289   29.762  0.520   3      0.000   -0.400  1288    342     85.2172755    -48.5391043   -31600.0000000  -517400.0000000  -32000.0000000  -517400.0000000  
246     1320    344     0       -2      85.1586297    -48.4523767   0.000   0.299   30.896  0.467   3      0.000   -0.400  1320    342     85.1584063    -48.4959700   -31600.0000000  -523800.0000000  -32000.0000000  -523800.0000000  
247     1440    344     0       -2      84.9378596    -48.3014647   0.000   0.215   20.685  0.391   2      0.000   -0.400  1440    342     84.9376460    -48.3431612   -31600.0000000  -547800.0000000  -32000.0000000  -547800.0000000  
248     1600    344     0       -1      84.6435066    -48.1196225   0.000   0.232   24.009  0.359   2      0.000   -0.200  1600    343     84.6434060    -48.1393276   -31600.0000000  -579800.0000000  -31800.0000000  -579800.0000000  
249     1632    344     0       -1      84.5846380    -48.0856293   0.000   0.244   24.765  0.423   3      0.000   -0.200  1632    343     84.5845385    -48.1051205   -31600.0000000  -586200.0000000  -31800.0000000  -586200.0000000  
250     1112    352     0       -2      85.5422286    -48.5600597   0.000   0.273   29.566  0.497   3      0.000   -0.400  1112    350     85.5419981    -48.6074026   -30000.0000000  -482200.0000000  -30400.0000000  -482200.0000000  
251     1192    352     0       -2      85.3950251    -48.4460063   0.000   0.359   40.100  0.613   3      0.000   -0.400  1192    350     85.3948021    -48.4918401   -30000.0000000  -498200.0000000  -30400.0000000  -498200.0000000  
252     1224    352     0       -2      85.3361429    -48.4024028   0.000   0.342   36.182  0.579   3      0.000   -0.400  1224    350     85.3359227    -48.4476595   -30000.0000000  -504600.0000000  -30400.0000000  -504600.0000000  
253     1808    352     0       -1      84.2616081    -47.7639843   0.000   0.266   27.061  0.453   3      0.000   -0.200  1808    351     84.2615190    -47.7823820   -30000.0000000  -621400.0000000  -30200.0000000  -621400.0000000  
254     256     360     0       0       87.1177093    -50.2176834   0.000   0.293   29.297  0.476   3      0.000   0.000   256     360     87.1177093    -50.2176834   -28400.0000000  -311000.0000000  -28400.0000000  -311000.0000000  
255     344     360     0       -1      86.9559800    -49.9396429   0.000   0.382   42.126  0.628   3      0.000   -0.200  344     359     86.9558205    -49.9742552   -28400.0000000  -328600.0000000  -28600.0000000  -328600.0000000  
256     576     360     0       -1      86.5293748    -49.3309329   0.000   0.216   22.322  0.390   2      0.000   -0.200  576     359     86.5292351    -49.3613152   -28400.0000000  -375000.0000000  -28600.0000000  -375000.0000000  
257     816     360     0       -2      86.0878361    -48.8410443   0.000   0.314   32.764  0.521   3      0.000   -0.400  816     358     86.0875872    -48.8949782   -28400.0000000  -423000.0000000  -28800.0000000  -423000.0000000  
258     864     360     0       -2      85.9995115    -48.7560529   0.000   0.260   26.273  0.461   3      0.000   -0.400  864     358     85.9992682    -48.8088004   -28400.0000000  -432600.0000000  -28800.0000000  -432600.0000000  
259     944     360     0       -2      85.8522957    -48.6224509   0.000   0.294   30.839  0.462   3      0.000   -0.400  944     358     85.8520611    -48.6733326   -28400.0000000  -448600.0000000  -28800.0000000  -448600.0000000  
260     976     360     0       -2      85.7934071    -48.5716305   0.000   0.337   35.409  0.613   3      0.000   -0.400  976     358     85.7931757    -48.6218022   -28400.0000000  -455000.0000000  -28800.0000000  -455000.0000000  
261     1496    360     0       -2      84.8364145    -47.9084120   0.000   0.127   11.603  0.250   1      0.000   -0.400  1496    358     84.8362262    -47.9493037   -28400.0000000  -559000.0000000  -28800.0000000  -559000.0000000  
262     1736    360     0       -1      84.3947763    -47.6787716   0.000   0.236   23.514  0.422   3      0.000   -0.200  1736    359     84.3946899    -47.6976084   -28400.0000000  -607000.0000000  -28600.0000000  -607000.0000000  
263     1840    360     0       -1      84.2034238    -47.5901426   0.000   0.319   33.682  0.561   3      0.000   -0.200  1840    359     84.2033403    -47.6083579   -28400.0000000  -627800.0000000  -28600.0000000  -627800.0000000  
264     200     368     0       0       87.2219483    -50.1082595   0.000   0.327   34.921  0.545   3      0.000   0.000   200     368     87.2219483    -50.1082595   -26800.0000000  -299800.0000000  -26800.0000000  -299800.0000000  
265     456     368     0       -1      86.7512246    -49.3662488   0.000   0.355   38.557  0.603   3      0.000   -0.200  456     367     86.7510836    -49.3987054   -26800.0000000  -351000.0000000  -27000.0000000  -351000.0000000  
266     504     368     0       -1      86.6629247    -49.2504410   0.000   0.222   22.888  0.385   2      0.000   -0.200  504     367     86.6627874    -49.2820432   -26800.0000000  -360600.0000000  -27000.0000000  -360600.0000000  
267     608     368     0       -2      86.4715783    -49.0194209   0.000   0.253   26.059  0.517   3      0.000   -0.400  608     366     86.4713178    -49.0792112   -26800.0000000  -381400.0000000  -27200.0000000  -381400.0000000  
268     776     368     0       -2      86.1624155    -48.6949341   0.000   0.235   24.205  0.438   3      0.000   -0.400  776     366     86.1621760    -48.7499262   -26800.0000000  -415000.0000000  -27200.0000000  -415000.0000000  
269     1008    368     0       -2      85.7353981    -48.3242383   0.000   0.309   33.022  0.519   3      0.000   -0.400  1008    366     85.7351827    -48.3737400   -26800.0000000  -461400.0000000  -27200.0000000  -461400.0000000  
270     1400    368     0       -2      85.0138385    -47.8422881   0.000   0.250   25.741  0.393   2      0.000   -0.400  1400    366     85.0136544    -47.8846392   -26800.0000000  -539800.0000000  -27200.0000000  -539800.0000000  
271     1560    368     0       -1      84.7193487    -47.6834627   0.000   0.203   20.156  0.416   3      0.000   -0.200  1560    367     84.7192621    -47.7034590   -26800.0000000  -571800.0000000  -27000.0000000  -571800.0000000  
272     1776    368     0       -1      84.3218378    -47.4952130   0.000   0.245   25.028  0.467   3      0.000   -0.200  1776    367     84.3217574    -47.5138102   -26800.0000000  -615000.0000000  -27000.0000000  -615000.0000000  
273     1936    368     0       0       84.0274346    -47.3719468   0.000   0.446   50.625  0.710   3      0.000   0.000   1936    368     84.0274346    -47.3719468   -26800.0000000  -647000.0000000  -26800.0000000  -647000.0000000  
274     424     376     0       -1      86.8111959    -49.1824959   0.000   0.344   37.096  0.614   3      0.000   -0.200  424     375     86.8110609    -49.2155711   -25200.0000000  -344600.0000000  -25400.0000000  -344600.0000000  
275     1144    376     0       -2      85.4858429    -47.9524671   0.000   0.306   32.919  0.648   3      0.000   -0.400  1144    374     85.4856515    -47.9992468   -25200.0000000  -488600.0000000  -25600.0000000  -488600.0000000  
276     1432    376     0       -2      84.9556396    -47.6415791   0.000   0.226   22.228  0.371   2      0.000   -0.400  1432    374     84.9554684    -47.6834481   -25200.0000000  -546200.0000000  -25600.0000000  -546200.0000000  
277     1464    376     0       -2      84.8967324    -47.6110279   0.000   0.167   16.465  0.319   2      0.000   -0.400  1464    374     84.8965632    -47.6524141   -25200.0000000  -552600.0000000  -25600.0000000  -552600.0000000  
278     1680    376     0       -1      84.4991434    -47.4219429   0.000   0.204   20.248  0.318   2      0.000   -0.200  1680    375     84.4990653    -47.4411415   -25200.0000000  -595800.0000000  -25400.0000000  -595800.0000000  
279     1968    376     0       0       83.9691455    -47.2086599   0.000   0.383   42.613  0.598   3      0.000   0.000   1968    376     83.9691455    -47.2086599   -25200.0000000  -653400.0000000  -25200.0000000  -653400.0000000  
280     544     384     0       -1      86.5913475    -48.6634217   0.000   0.240   25.271  0.448   3      0.000   -0.200  544     383     86.5912291    -48.6943821   -23600.0000000  -368600.0000000  -23800.0000000  -368600.0000000  
281     656     384     0       -2      86.3851512    -48.4540714   0.000   0.303   31.637  0.580   3      0.000   -0.400  656     382     86.3849271    -48.5124697   -23600.0000000  -391000.0000000  -24000.0000000  -391000.0000000  
282     1200    384     0       -2      85.3834631    -47.7034349   0.000   0.277   28.891  0.521   3      0.000   -0.400  1200    382     85.3832877    -47.7491862   -23600.0000000  -499800.0000000  -24000.0000000  -499800.0000000  
283     1328    384     0       -2      85.1477790    -47.5718921   0.000   0.295   31.099  0.495   3      0.000   -0.400  1328    382     85.1476122    -47.6154234   -23600.0000000  -525400.0000000  -24000.0000000  -525400.0000000  
284     1808    384     0       -1      84.2641476    -47.1749772   0.000   0.300   31.423  0.470   3      0.000   -0.200  1808    383     84.2640774    -47.1933913   -23600.0000000  -621400.0000000  -23800.0000000  -621400.0000000  
285     384     392     0       -1      86.8868560    -48.7395034   0.000   0.422   48.183  0.719   3      0.000   -0.200  384     391     86.8867351    -48.7734011   -22000.0000000  -336600.0000000  -22200.0000000  -336600.0000000  
286     576     392     0       -2      86.5333325    -48.3575040   0.000   0.229   22.959  0.487   3      0.000   -0.400  576     390     86.5331144    -48.4184061   -22000.0000000  -375000.0000000  -22400.0000000  -375000.0000000  
287     712     392     0       -2      86.2828799    -48.1309106   0.000   0.236   24.411  0.483   3      0.000   -0.400  712     390     86.2826766    -48.1877199   -22000.0000000  -402200.0000000  -22400.0000000  -402200.0000000  
288     872     392     0       -2      85.9882094    -47.9005761   0.000   0.243   26.584  0.519   3      0.000   -0.400  872     390     85.9880211    -47.9532213   -22000.0000000  -434200.0000000  -22400.0000000  -434200.0000000  
289     928     392     0       -2      85.8850727    -47.8277583   0.000   0.316   32.939  0.561   3      0.000   -0.400  928     390     85.8848891    -47.8790863   -22000.0000000  -445400.0000000  -22400.0000000  -445400.0000000  
290     960     392     0       -2      85.8261375    -47.7877651   0.000   0.345   36.049  0.621   3      0.000   -0.400  960     390     85.8259565    -47.8383696   -22000.0000000  -451800.0000000  -22400.0000000  -451800.0000000  
291     1528    392     0       -1      84.7801511    -47.2282837   0.000   0.166   16.160  0.412   2      0.000   -0.200  1528    391     84.7800791    -47.2485201   -22000.0000000  -565400.0000000  -22200.0000000  -565400.0000000  
292     1736    392     0       -1      84.3972213    -47.0757095   0.000   0.243   25.423  0.463   3      0.000   -0.200  1736    391     84.3971543    -47.0945628   -22000.0000000  -607000.0000000  -22200.0000000  -607000.0000000  
293     2000    392     0       0       83.9113202    -46.9097307   0.000   0.402   44.532  0.602   3      0.000   0.000   2000    392     83.9113202    -46.9097307   -22000.0000000  -659800.0000000  -22000.0000000  -659800.0000000  
294     216     400     0       0       87.1971259    -48.8517248   0.000   0.311   33.365  0.566   3      0.000   0.000   216     400     87.1971259    -48.8517248   -20400.0000000  -303000.0000000  -20400.0000000  -303000.0000000  
295     808     400     0       -2      86.1068204    -47.7715285   0.000   0.312   33.599  0.541   3      0.000   -0.400  808     398     86.1066403    -47.8257850   -20400.0000000  -421400.0000000  -20800.0000000  -421400.0000000  
296     1088    400     0       -2      85.5910534    -47.4468439   0.000   0.299   31.005  0.560   3      0.000   -0.400  1088    398     85.5908944    -47.4947612   -20400.0000000  -477400.0000000  -20800.0000000  -477400.0000000  
297     1640    400     0       -1      84.5744797    -46.9876913   0.000   0.196   19.897  0.314   2      0.000   -0.200  1640    399     84.5744155    -47.0071626   -20400.0000000  -587800.0000000  -20600.0000000  -587800.0000000  
298     1912    400     0       -1      84.0737561    -46.8194347   0.000   0.185   19.349  0.397   2      0.000   -0.200  1912    399     84.0736974    -46.8372602   -20400.0000000  -642200.0000000  -20600.0000000  -642200.0000000  
299     184     408     0       0       87.2570101    -48.6268428   0.000   0.306   32.169  0.562   3      0.000   0.000   184     408     87.2570101    -48.6268428   -18800.0000000  -296600.0000000  -18800.0000000  -296600.0000000  
300     416     408     0       -1      86.8296943    -48.1372709   0.000   0.382   40.887  0.635   3      0.000   -0.200  416     407     86.8295928    -48.1705784   -18800.0000000  -343000.0000000  -19000.0000000  -343000.0000000  
301     456     408     0       -1      86.7560076    -48.0659042   0.000   0.264   27.522  0.485   3      0.000   -0.200  456     407     86.7559084    -48.0984570   -18800.0000000  -351000.0000000  -19000.0000000  -351000.0000000  
302     616     408     0       -2      86.4612422    -47.8101744   0.000   0.246   26.641  0.486   3      0.000   -0.400  616     406     86.4610594    -47.8698664   -18800.0000000  -383000.0000000  -19200.0000000  -383000.0000000  
303     768     408     0       -2      86.1812012    -47.6038196   0.000   0.296   30.510  0.492   3      0.000   -0.400  768     406     86.1810319    -47.6591413   -18800.0000000  -413400.0000000  -19200.0000000  -413400.0000000  
304     840     408     0       -2      86.0485498    -47.5162881   0.000   0.268   27.072  0.415   3      0.000   -0.400  840     406     86.0483862    -47.5697551   -18800.0000000  -427800.0000000  -19200.0000000  -427800.0000000  
305     1432    408     0       -2      84.9580128    -46.9713211   0.000   0.196   20.012  0.355   2      0.000   -0.400  1432    406     84.9578847    -47.0132299   -18800.0000000  -546200.0000000  -19200.0000000  -546200.0000000  
306     1464    408     0       -2      84.8990781    -46.9485077   0.000   0.173   17.181  0.389   2      0.000   -0.400  1464    406     84.8989515    -46.9899323   -18800.0000000  -552600.0000000  -19200.0000000  -552600.0000000  
307     1560    408     0       -1      84.7222850    -46.8831283   0.000   0.205   20.715  0.404   3      0.000   -0.200  1560    407     84.7222241    -46.9031469   -18800.0000000  -571800.0000000  -19000.0000000  -571800.0000000  
308     1608    408     0       -1      84.6338950    -46.8520562   0.000   0.180   18.099  0.385   2      0.000   -0.200  1608    407     84.6338351    -46.8717450   -18800.0000000  -581400.0000000  -19000.0000000  -581400.0000000  
309     1776    408     0       -1      84.3245673    -46.7509355   0.000   0.257   26.241  0.457   3      0.000   -0.200  1776    407     84.3245108    -46.7695507   -18800.0000000  -615000.0000000  -19000.0000000  -615000.0000000  
310     1952    408     0       0       84.0005782    -46.6561991   0.000   0.401   44.313  0.626   3      0.000   0.000   1952    408     84.0005782    -46.6561991   -18800.0000000  -650200.0000000  -18800.0000000  -650200.0000000  
311     352     416     0       -1      86.9483907    -47.9818217   0.000   0.444   50.394  0.677   3      0.000   -0.200  352     415     86.9482942    -48.0164304   -17200.0000000  -330200.0000000  -17400.0000000  -330200.0000000  
312     648     416     0       -2      86.4029681    -47.5291403   0.000   0.271   28.158  0.487   3      0.000   -0.400  648     414     86.4028035    -47.5878785   -17200.0000000  -389400.0000000  -17600.0000000  -389400.0000000  
313     1056    416     0       -2      85.6511728    -47.0914006   0.000   0.288   29.795  0.511   3      0.000   -0.400  1056    414     85.6510367    -47.1399931   -17200.0000000  -471000.0000000  -17600.0000000  -471000.0000000  
314     1344    416     0       -2      85.1205939    -46.8636773   0.000   0.242   24.410  0.458   3      0.000   -0.400  1344    414     85.1204727    -46.9069870   -17200.0000000  -528600.0000000  -17600.0000000  -528600.0000000  
315     280     424     0       0       87.0818121    -47.8280184   0.000   0.285   30.154  0.622   3      0.000   0.000   280     424     87.0818121    -47.8280184   -15600.0000000  -315800.0000000  -15600.0000000  -315800.0000000  
316     320     424     0       -1      87.0080966    -47.7582569   0.000   0.275   28.445  0.509   3      0.000   -0.200  320     423     87.0080072    -47.7935635   -15600.0000000  -323800.0000000  -15800.0000000  -323800.0000000  
317     384     424     0       -1      86.8901482    -47.6535206   0.000   0.448   49.212  0.715   3      0.000   -0.200  384     423     86.8900622    -47.6874905   -15600.0000000  -336600.0000000  -15800.0000000  -336600.0000000  
318     680     424     0       -2      86.3446121    -47.2570787   0.000   0.235   25.214  0.490   3      0.000   -0.400  680     422     86.3444650    -47.3148904   -15600.0000000  -395800.0000000  -16000.0000000  -395800.0000000  
319     720     424     0       -2      86.2708915    -47.2124068   0.000   0.300   31.374  0.570   3      0.000   -0.400  720     422     86.2707473    -47.2690767   -15600.0000000  -403800.0000000  -16000.0000000  -403800.0000000  
320     928     424     0       -2      85.8875611    -47.0059473   0.000   0.363   38.590  0.626   3      0.000   -0.400  928     422     85.8874303    -47.0573382   -15600.0000000  -445400.0000000  -16000.0000000  -445400.0000000  
321     1016    424     0       -2      85.7253949    -46.9297541   0.000   0.318   33.213  0.571   3      0.000   -0.400  1016    422     85.7252692    -46.9791961   -15600.0000000  -463000.0000000  -16000.0000000  -463000.0000000  
322     1160    424     0       -2      85.4600531    -46.8168251   0.000   0.291   30.290  0.509   3      0.000   -0.400  1160    422     85.4599347    -46.8633779   -15600.0000000  -491800.0000000  -16000.0000000  -491800.0000000  
323     1240    424     0       -2      85.3126541    -46.7596163   0.000   0.274   28.267  0.539   3      0.000   -0.400  1240    422     85.3125394    -46.8047052   -15600.0000000  -507800.0000000  -16000.0000000  -507800.0000000  
324     1272    424     0       -2      85.2536973    -46.7377287   0.000   0.266   27.664  0.439   3      0.000   -0.400  1272    422     85.2535841    -46.7822574   -15600.0000000  -514200.0000000  -16000.0000000  -514200.0000000  
325     1504    424     0       -2      84.8263164    -46.5939771   0.000   0.180   17.803  0.318   2      0.000   -0.400  1504    422     84.8262125    -46.6348264   -15600.0000000  -560600.0000000  -16000.0000000  -560600.0000000  
326     1728    424     0       -1      84.4137775    -46.4760760   0.000   0.281   29.795  0.431   3      0.000   -0.200  1728    423     84.4137297    -46.4949915   -15600.0000000  -605400.0000000  -15800.0000000  -605400.0000000  
327     1840    432     0       -1      84.2078989    -46.2774896   0.000   0.352   37.502  0.578   3      0.000   -0.200  1840    431     84.2078575    -46.2957333   -14000.0000000  -627800.0000000  -14200.0000000  -627800.0000000  
328     2000    432     0       0       83.9133286    -46.2155510   0.000   0.372   40.827  0.545   3      0.000   0.000   2000    432     83.9133286    -46.2155510   -14000.0000000  -659800.0000000  -14000.0000000  -659800.0000000  
329     2032    432     0       0       83.8544230    -46.2038770   0.000   0.261   26.460  0.265   1      0.000   0.000   2032    432     83.8544230    -46.2038770   -14000.0000000  -666200.0000000  -14000.0000000  -666200.0000000  
330     536     440     0       -1      86.6111348    -46.9351430   0.000   0.188   19.199  0.345   2      0.000   -0.200  536     439     86.6110720    -46.9663307   -12400.0000000  -367000.0000000  -12600.0000000  -367000.0000000  
331     1128    440     0       -2      85.5198659    -46.4633564   0.000   0.265   27.259  0.492   3      0.000   -0.400  1128    438     85.5197702    -46.5105399   -12400.0000000  -485400.0000000  -12800.0000000  -485400.0000000  
332     1552    440     0       -1      84.7386295    -46.2458009   0.000   0.224   22.332  0.405   3      0.000   -0.200  1552    439     84.7385892    -46.2658880   -12400.0000000  -570200.0000000  -12600.0000000  -570200.0000000  
333     1584    440     0       -1      84.6796839    -46.2319774   0.000   0.178   18.293  0.345   2      0.000   -0.200  1584    439     84.6796440    -46.2518417   -12400.0000000  -576600.0000000  -12600.0000000  -576600.0000000  
334     1632    440     0       -1      84.5912700    -46.2118078   0.000   0.195   19.064  0.313   2      0.000   -0.200  1632    439     84.5912307    -46.2313471   -12400.0000000  -586200.0000000  -12600.0000000  -586200.0000000  
335     1968    440     0       0       83.9725347    -46.0872090   0.000   0.407   45.562  0.661   3      0.000   0.000   1968    440     83.9725347    -46.0872090   -12400.0000000  -653400.0000000  -12400.0000000  -653400.0000000  
336     176     448     0       0       87.2754403    -47.0966718   0.000   0.315   32.805  0.501   3      0.000   0.000   176     448     87.2754403    -47.0966718   -10800.0000000  -295000.0000000  -10800.0000000  -295000.0000000  
337     448     448     0       -1      86.7738679    -46.7704564   0.000   0.346   37.487  0.536   3      0.000   -0.200  448     447     86.7738104    -46.8032212   -10800.0000000  -349400.0000000  -11000.0000000  -349400.0000000  
338     480     448     0       -1      86.7148611    -46.7386298   0.000   0.265   27.756  0.473   3      0.000   -0.200  480     447     86.7148046    -46.7708063   -10800.0000000  -355800.0000000  -11000.0000000  -355800.0000000  
339     1344    448     0       -2      85.1221554    -46.1704660   0.000   0.320   33.092  0.541   3      0.000   -0.400  1344    446     85.1220787    -46.2138039   -10800.0000000  -528600.0000000  -11200.0000000  -528600.0000000  
340     1792    448     0       -1      84.2968740    -46.0008597   0.000   0.291   30.495  0.461   3      0.000   -0.200  1792    447     84.2968416    -46.0193903   -10800.0000000  -618200.0000000  -11000.0000000  -618200.0000000  
341     1872    448     1       -1      84.1495554    -45.9756143   0.000   0.148   13.513  0.368   2      0.200   -0.200  1873    447     84.1476824    -45.9933645   -10800.0000000  -634200.0000000  -11000.0000000  -634400.0000000  
342     280     456     0       0       87.0841285    -46.6686894   0.000   0.258   26.152  0.443   3      0.000   0.000   280     456     87.0841285    -46.6686894   -9200.0000000  -315800.0000000  -9200.0000000  -315800.0000000  
343     320     456     0       0       87.0103558    -46.6274842   0.000   0.259   27.268  0.534   3      0.000   0.000   320     456     87.0103558    -46.6274842   -9200.0000000  -323800.0000000  -9200.0000000  -323800.0000000  
344     872     456     0       -2      85.9924465    -46.2138238   0.000   0.269   28.044  0.536   3      0.000   -0.400  872     454     85.9923667    -46.2665820   -9200.0000000  -434200.0000000  -9600.0000000  -434200.0000000  
345     904     456     0       -2      85.9334497    -46.1961974   0.000   0.272   28.814  0.523   3      0.000   -0.400  904     454     85.9333710    -46.2481899   -9200.0000000  -440600.0000000  -9600.0000000  -440600.0000000  
346     936     456     0       -2      85.8744546    -46.1790755   0.000   0.262   27.373  0.521   3      0.000   -0.400  936     454     85.8743770    -46.2303243   -9200.0000000  -447000.0000000  -9600.0000000  -447000.0000000  
347     1072    456     0       -2      85.6237453    -46.1114615   0.000   0.289   30.025  0.571   3      0.000   -0.400  1072    454     85.6236722    -46.1597730   -9200.0000000  -474200.0000000  -9600.0000000  -474200.0000000  
348     1160    456     0       -2      85.4615400    -46.0716952   0.000   0.264   27.456  0.469   3      0.000   -0.400  1160    454     85.4614695    -46.1182791   -9200.0000000  -491800.0000000  -9600.0000000  -491800.0000000  
349     1248    456     0       -2      85.2993501    -46.0346758   0.000   0.286   29.045  0.480   3      0.000   -0.400  1248    454     85.2992821    -46.0796513   -9200.0000000  -509400.0000000  -9600.0000000  -509400.0000000  
350     1512    456     0       -2      84.8128812    -45.9375207   0.000   0.171   16.358  0.315   2      0.000   -0.400  1512    454     84.8128195    -45.9782747   -9200.0000000  -562200.0000000  -9600.0000000  -562200.0000000  
351     1664    456     0       -1      84.5328675    -45.8894344   0.000   0.246   25.569  0.435   3      0.000   -0.200  1664    455     84.5328386    -45.9087667   -9200.0000000  -592600.0000000  -9400.0000000  -592600.0000000  
352     1696    456     0       -1      84.4739247    -45.8799328   0.000   0.247   25.129  0.377   2      0.000   -0.200  1696    455     84.4738961    -45.8990586   -9200.0000000  -599000.0000000  -9400.0000000  -599000.0000000  
353     1728    456     0       -1      84.4149845    -45.8706320   0.000   0.276   28.690  0.476   3      0.000   -0.200  1728    455     84.4149563    -45.8895558   -9200.0000000  -605400.0000000  -9400.0000000  -605400.0000000  
354     392     464     0       -1      86.8779339    -46.2873289   0.000   0.342   35.347  0.467   3      0.000   -0.200  392     463     86.8778919    -46.3211942   -7600.0000000  -338200.0000000  -7800.0000000  -338200.0000000  
355     608     464     0       -2      86.4795535    -46.1415582   0.000   0.235   23.655  0.492   3      0.000   -0.400  608     462     86.4794780    -46.2016231   -7600.0000000  -381400.0000000  -8000.0000000  -381400.0000000  
356     736     464     0       -2      86.2435052    -46.0697723   0.000   0.287   30.075  0.425   3      0.000   -0.400  736     462     86.2434345    -46.1260620   -7600.0000000  -407000.0000000  -8000.0000000  -407000.0000000  
357     776     464     0       -2      86.1697452    -46.0491548   0.000   0.295   32.339  0.511   3      0.000   -0.400  776     462     86.1696759    -46.1043602   -7600.0000000  -415000.0000000  -8000.0000000  -415000.0000000  
358     1216    464     0       -2      85.3585726    -45.8656358   0.000   0.317   33.295  0.590   3      0.000   -0.400  1216    462     85.3585155    -45.9111881   -7600.0000000  -503000.0000000  -8000.0000000  -503000.0000000  
359     1416    464     0       -2      84.9899887    -45.8018775   0.000   0.199   19.921  0.358   2      0.000   -0.400  1416    462     84.9899358    -45.8440756   -7600.0000000  -543000.0000000  -8000.0000000  -543000.0000000  
360     2032    464     0       0       83.8553779    -45.6536011   0.000   0.274   27.537  0.323   2      0.000   0.000   2032    464     83.8553779    -45.6536011   -7600.0000000  -666200.0000000  -7600.0000000  -666200.0000000  
361     1128    472     0       -2      85.5209838    -45.7081936   0.000   0.268   27.442  0.543   3      0.000   -0.400  1128    470     85.5209367    -45.7554012   -6000.0000000  -485400.0000000  -6400.0000000  -485400.0000000  
362     1472    472     0       -2      84.8869826    -45.6202837   0.000   0.248   25.392  0.447   3      0.000   -0.400  1472    470     84.8869414    -45.6616324   -6000.0000000  -554200.0000000  -6400.0000000  -554200.0000000  
363     1552    472     0       -1      84.7395807    -45.6028797   0.000   0.177   17.884  0.366   2      0.000   -0.200  1552    471     84.7395610    -45.6229741   -6000.0000000  -570200.0000000  -6200.0000000  -570200.0000000  
364     1952    472     0       -1      84.0028252    -45.5287064   0.000   0.234   24.357  0.544   3      0.000   -0.200  1952    471     84.0028079    -45.5463289   -6000.0000000  -650200.0000000  -6200.0000000  -650200.0000000  
