CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     872     552     2       1       80.2973593    0.4384207     0.000   0.240   24.751  0.477   3      0.400   0.200   874     553     80.2934796    0.4305560     750600.0000000  -739200.0000000  750800.0000000  -739600.0000000  
145     1024    552     2       1       80.0998268    -0.7160657    0.000   0.246   23.502  0.387   2      0.400   0.200   1026    553     80.0959223    -0.7233170    750600.0000000  -769600.0000000  750800.0000000  -770000.0000000  
146     352     560     0       1       80.9298223    4.8203708     0.000   0.244   24.367  0.383   2      0.000   0.200   352     561     80.9284201    4.8278792     752200.0000000  -635200.0000000  752400.0000000  -635200.0000000  
147     664     560     0       1       80.5503317    2.1567608     0.000   0.186   18.439  0.463   3      0.000   0.200   664     561     80.5489868    2.1643553     752200.0000000  -697600.0000000  752400.0000000  -697600.0000000  
148     320     568     0       2       80.9563308    5.1660306     0.000   0.205   21.084  0.382   2      0.000   0.400   320     570     80.9535119    5.1809813     753800.0000000  -628800.0000000  754200.0000000  -628800.0000000  
149     800     568     1       1       80.3684082    1.1236065     0.000   0.252   26.054  0.529   3      0.200   0.200   801     569     80.3658154    1.1233027     753800.0000000  -724800.0000000  754000.0000000  -725000.0000000  
150     840     568     1       1       80.3174254    0.8093175     0.000   0.365   39.832  0.617   3      0.200   0.200   841     569     80.3148325    0.8090998     753800.0000000  -732800.0000000  754000.0000000  -733000.0000000  
151     928     568     1       1       80.2042727    0.1295076     0.000   0.207   21.535  0.474   3      0.200   0.200   929     569     80.2016800    0.1294732     753800.0000000  -750400.0000000  754000.0000000  -750600.0000000  
152     992     568     2       1       80.1211465    -0.3550253    0.000   0.233   24.373  0.415   3      0.400   0.200   994     569     80.1172499    -0.3624355    753800.0000000  -763200.0000000  754000.0000000  -763600.0000000  
153     1256    568     2       2       79.7712427    -2.2690370    0.000   0.216   22.319  0.389   2      0.400   0.400   1258    570     79.7660646    -2.2678824    753800.0000000  -816000.0000001  754200.0000000  -816400.0000001  
154     1288    568     2       2       79.7281005    -2.4920769    0.000   0.311   31.309  0.525   3      0.400   0.400   1290    570     79.7229236    -2.4908143    753800.0000000  -822400.0000001  754200.0000000  -822800.0000001  
155     400     576     0       2       80.8504308    4.5163428     0.000   0.245   25.899  0.518   3      0.000   0.400   400     578     80.8476392    4.5313198     755400.0000000  -644800.0000000  755800.0000000  -644800.0000000  
156     488     576     0       2       80.7447833    3.7529164     0.000   0.213   21.523  0.450   2      0.000   0.400   488     578     80.7420241    3.7679516     755400.0000000  -662400.0000000  755800.0000000  -662400.0000000  
157     760     576     1       1       80.4084661    1.5019091     0.000   0.336   36.449  0.543   3      0.200   0.200   761     577     80.4058735    1.5015013     755400.0000000  -716800.0000000  755600.0000000  -717000.0000000  
158     520     584     0       2       80.6949765    3.5398068     0.000   0.270   28.238  0.485   3      0.000   0.400   520     586     80.6922264    3.5548245     757000.0000000  -668800.0000000  757400.0000000  -668800.0000000  
159     552     584     0       2       80.6560036    3.2688929     0.000   0.238   26.384  0.523   3      0.000   0.400   552     586     80.6532652    3.2839276     757000.0000000  -675200.0000000  757400.0000000  -675200.0000000  
160     624     584     0       2       80.5675720    2.6675963     0.000   0.332   34.507  0.549   3      0.000   0.400   624     586     80.5648597    2.6826640     757000.0000000  -689600.0000000  757400.0000000  -689600.0000000  
161     960     584     2       1       80.1420748    0.0075698     0.000   0.188   18.692  0.421   3      0.400   0.200   962     585     80.1381862    -0.0000000    757000.0000000  -756800.0000000  757200.0000000  -757200.0000000  
162     352     592     0       1       80.8848767    5.0594865     0.000   0.266   26.867  0.483   3      0.000   0.200   352     593     80.8834696    5.0669207     758600.0000000  -635200.0000000  758800.0000000  -635200.0000000  
163     456     592     0       1       80.7612014    4.1483609     0.000   0.249   24.583  0.445   3      0.000   0.200   456     593     80.7598135    4.1558336     758600.0000000  -656000.0000000  758800.0000000  -656000.0000000  
164     672     592     0       1       80.4972742    2.3333020     0.000   0.211   20.633  0.443   3      0.000   0.200   672     593     80.4959255    2.3408287     758600.0000000  -699200.0000000  758800.0000000  -699200.0000000  
165     168     600     0       1       81.0863620    6.7915488     0.000   0.255   25.386  0.480   3      0.000   0.200   168     601     81.0849196    6.7988737     760200.0000000  -598400.0000000  760400.0000000  -598400.0000000  
166     792     600     1       1       80.3361413    1.4288151     0.000   0.254   27.508  0.576   3      0.200   0.200   793     601     80.3335489    1.4284301     760200.0000000  -723200.0000000  760400.0000000  -723400.0000000  
167     928     600     1       1       80.1626091    0.3717005     0.000   0.241   24.607  0.461   3      0.200   0.200   929     601     80.1600166    0.3716021     760200.0000000  -750400.0000000  760400.0000000  -750600.0000000  
168     1312    600     2       2       79.6560693    -2.4168704    0.000   0.312   34.072  0.538   3      0.400   0.400   1314    602     79.6508926    -2.4156544    760200.0000001  -827200.0000001  760600.0000001  -827600.0000001  
169     1352    600     2       2       79.6020012    -2.6915019    0.000   0.354   39.394  0.608   3      0.400   0.400   1354    602     79.5968261    -2.6901549    760200.0000001  -835200.0000001  760600.0000001  -835600.0000001  
170     216     608     0       2       81.0201280    6.4062916     0.000   0.220   24.112  0.452   3      0.000   0.400   216     610     81.0172587    6.4209546     761800.0000000  -608000.0000000  762200.0000000  -608000.0000000  
171     584     608     0       2       80.5840635    3.1802698     0.000   0.273   27.743  0.508   3      0.000   0.400   584     610     80.5813291    3.1952151     761800.0000000  -681600.0000000  762200.0000000  -681600.0000000  
172     856     608     1       1       80.2443422    0.9868373     0.000   0.374   39.789  0.605   3      0.200   0.200   857     609     80.2417497    0.9865739     761800.0000000  -736000.0000000  762000.0000000  -736200.0000000  
173     1152    608     2       2       79.8598220    -1.2288925    0.000   0.149   16.810  0.337   1      0.400   0.400   1154    610     79.8546403    -1.2282616    761800.0000000  -795200.0000000  762200.0000000  -795600.0000000  
174     1232    608     2       2       79.7534699    -1.7987804    0.000   0.255   27.873  0.579   3      0.400   0.400   1234    610     79.7482905    -1.7978666    761800.0000000  -811200.0000001  762200.0000000  -811600.0000001  
175     1272    608     2       2       79.6999280    -2.0792751    0.000   0.267   27.196  0.443   3      0.400   0.400   1274    610     79.6947498    -2.0782244    761800.0000000  -819200.0000001  762200.0000001  -819600.0000001  
176     720     616     1       1       80.4051841    2.1239753     0.000   0.330   35.860  0.560   3      0.200   0.200   721     617     80.4025924    2.1233989     763400.0000000  -708800.0000000  763600.0000000  -709000.0000000  
177     1120    616     2       1       79.8918941    -0.9374971    0.000   0.267   28.399  0.464   3      0.400   0.200   1122    617     79.8879861    -0.9445126    763400.0000000  -788800.0000000  763600.0000000  -789200.0000000  
178     1200    616     2       2       79.7860471    -1.5122398    0.000   0.225   23.552  0.464   3      0.400   0.400   1202    618     79.7808666    -1.5114691    763400.0000000  -804800.0000001  763800.0000000  -805200.0000001  
179     464     624     0       2       80.7071518    4.3173876     0.000   0.259   27.855  0.363   2      0.000   0.400   464     626     80.7043690    4.3321927     765000.0000000  -657600.0000000  765400.0000000  -657600.0000000  
180     648     624     0       1       80.4836762    2.7695841     0.000   0.146   13.553  0.259   1      0.000   0.200   648     625     80.4823181    2.7770377     765000.0000000  -694400.0000000  765200.0000000  -694400.0000000  
181     1000    624     2       1       80.0383828    0.0074906     0.000   0.236   24.384  0.496   3      0.400   0.200   1002    625     80.0344947    -0.0000000    765000.0000000  -764800.0000000  765200.0000000  -765200.0000000  
182     520     632     0       1       80.6288033    3.8977848     0.000   0.245   25.132  0.475   3      0.000   0.200   520     633     80.6274210    3.9051886     766600.0000000  -668800.0000000  766800.0000000  -668800.0000000  
183     688     632     1       1       80.4234030    2.5024165     0.000   0.289   30.126  0.499   3      0.200   0.200   689     633     80.4208120    2.5017362     766600.0000000  -702400.0000000  766800.0000000  -702600.0000000  
184     768     632     1       0       80.3236897    1.8590487     0.000   0.161   20.602  0.456   3      0.200   0.000   769     632     80.3224358    1.8510911     766600.0000000  -718400.0000000  766600.0000000  -718600.0000000  
185     920     632     1       1       80.1310275    0.6729695     0.000   0.214   21.927  0.504   3      0.200   0.200   921     633     80.1284352    0.6727919     766600.0000000  -748800.0000000  766800.0000000  -749000.0000000  
186     1368    632     2       2       79.5408490    -2.5614305    0.000   0.235   24.098  0.491   3      0.400   0.400   1370    634     79.5356738    -2.5601561    766600.0000001  -838400.0000001  767000.0000001  -838800.0000001  
187     168     640     0       1       81.0285562    7.0826997     0.000   0.314   33.119  0.544   3      0.000   0.200   168     641     81.0271081    7.0899301     768200.0000000  -598400.0000000  768400.0000000  -598400.0000000  
188     200     640     0       1       80.9923444    6.7868192     0.000   0.244   24.722  0.477   3      0.000   0.200   200     641     80.9909023    6.7940682     768200.0000000  -604800.0000000  768400.0000000  -604800.0000000  
189     856     640     1       1       80.2020639    1.2263279     0.000   0.363   39.251  0.603   3      0.200   0.200   857     641     80.1994718    1.2260019     768200.0000000  -736000.0000000  768400.0000000  -736200.0000000  
190     888     640     1       1       80.1613873    0.9784770     0.000   0.292   31.076  0.560   3      0.200   0.200   889     641     80.1587951    0.9782181     768200.0000000  -742400.0000000  768400.0000000  -742600.0000000  
191     1160    640     2       2       79.8086232    -1.0469501    0.000   0.165   16.781  0.351   2      0.400   0.400   1162    642     79.8034416    -1.0464153    768200.0000000  -796800.0000000  768600.0000000  -797200.0000000  
192     1248    640     2       2       79.6919447    -1.6721303    0.000   0.196   21.201  0.457   3      0.400   0.400   1250    642     79.6867654    -1.6712860    768200.0000001  -814400.0000001  768600.0000001  -814800.0000001  
193     1280    640     1       2       79.6492233    -1.8959458    0.000   0.204   18.596  0.443   3      0.200   0.400   1281    642     79.6453823    -1.8880297    768200.0000001  -820800.0000001  768600.0000001  -821000.0000001  
194     1400    640     2       2       79.4876709    -2.7188852    0.000   0.364   39.014  0.591   3      0.400   0.400   1402    642     79.4824968    -2.7175394    768200.0000001  -844800.0000001  768600.0000001  -845200.0000001  
195     232     648     0       1       80.9444034    6.5513926     0.000   0.275   28.661  0.529   3      0.000   0.200   232     649     80.9429661    6.5586406     769800.0000000  -611200.0000000  770000.0000000  -611200.0000000  
196     728     648     1       1       80.3521546    2.2980301     0.000   0.264   27.852  0.499   3      0.200   0.200   729     649     80.3495634    2.2974099     769800.0000000  -710400.0000000  770000.0000000  -710600.0000000  
197     968     648     2       1       80.0484758    0.4274046     0.000   0.255   26.839  0.481   3      0.400   0.200   970     649     80.0445973    0.4197418     769800.0000000  -758400.0000000  770000.0000000  -758800.0000000  
198     1064    648     2       1       79.9242124    -0.2888092    0.000   0.154   15.371  0.317   2      0.400   0.200   1066    649     79.9203184    -0.2960996    769800.0000000  -777600.0000000  770000.0000000  -778000.0000000  
199     1192    648     2       2       79.7561967    -1.2163964    0.000   0.183   17.719  0.425   3      0.400   0.400   1194    650     79.7510158    -1.2157782    769800.0000000  -803200.0000001  770200.0000001  -803600.0000001  
200     1440    648     2       2       79.4235490    -2.9282685    0.000   0.402   44.224  0.662   3      0.400   0.400   1442    650     79.4183763    -2.9268280    769800.0000001  -852800.0000001  770200.0000001  -853200.0000001  
201     304     656     0       1       80.8502594    5.9581895     0.000   0.268   27.503  0.474   3      0.000   0.200   304     657     80.8488341    5.9654558     771400.0000000  -625600.0000000  771600.0000000  -625600.0000000  
202     472     656     0       2       80.6530265    4.4844499     0.000   0.289   31.986  0.551   3      0.000   0.400   472     658     80.6502370    4.4991189     771400.0000000  -659200.0000000  771800.0000000  -659200.0000000  
203     552     656     0       2       80.5570282    3.8046111     0.000   0.265   23.350  0.480   3      0.000   0.400   552     658     80.5542675    3.8193309     771400.0000000  -675200.0000000  771800.0000000  -675200.0000000  
204     656     656     0       1       80.4303169    2.9414650     0.000   0.243   24.783  0.435   3      0.000   0.200   656     657     80.4289552    2.9488523     771400.0000000  -696000.0000000  771600.0000000  -696000.0000000  
205     1032    656     1       1       79.9554405    0.0074285     0.000   0.134   16.057  0.359   2      0.200   0.200   1033    657     79.9528487    0.0074265     771400.0000000  -771200.0000000  771600.0000000  -771400.0000000  
206     384     664     0       1       80.7458031    5.3068880     0.000   0.187   16.263  0.384   2      0.000   0.200   384     665     80.7443913    5.3141722     773000.0000000  -641600.0000000  773200.0000000  -641600.0000000  
207     440     664     0       2       80.6798490    4.8188431     0.000   0.289   29.739  0.525   3      0.000   0.400   440     666     80.6770455    4.8334537     773000.0000000  -652800.0000000  773400.0000000  -652800.0000000  
208     1472    664     2       2       79.3604074    -3.0231051    0.000   0.288   30.925  0.516   3      0.400   0.400   1474    666     79.3552357    -3.0216268    773000.0000001  -859200.0000001  773400.0000001  -859600.0000001  
209     768     672     1       1       80.2700433    2.1557289     0.000   0.218   22.358  0.352   2      0.200   0.200   769     673     80.2674522    2.1551520     774600.0000000  -718400.0000000  774800.0000000  -718600.0000000  
210     208     680     0       1       80.9255196    7.0015540     0.000   0.239   24.233  0.517   3      0.000   0.200   208     681     80.9240734    7.0087151     776200.0000000  -606400.0000000  776400.0000000  -606400.0000000  
211     240     680     0       1       80.8892489    6.7093581     0.000   0.296   32.150  0.582   3      0.000   0.200   240     681     80.8878085    6.7165371     776200.0000000  -612800.0000000  776400.0000000  -612800.0000000  
212     584     680     0       2       80.4852357    3.7128493     0.000   0.254   26.937  0.527   3      0.000   0.400   584     682     80.4824791    3.7274844     776200.0000000  -681600.0000000  776600.0000000  -681600.0000000  
213     976     680     2       1       79.9963570    0.6041904     0.000   0.216   22.322  0.472   3      0.400   0.200   978     681     79.9924829    0.5964988     776200.0000000  -760000.0000000  776400.0000000  -760400.0000000  
214     1136    680     1       2       79.7890708    -0.5772495    0.000   0.173   17.619  0.334   2      0.200   0.400   1137    682     79.7851973    -0.5697251    776200.0000000  -792000.0000000  776600.0000000  -792200.0000000  
215     1320    680     1       2       79.5456635    -1.8770590    0.000   0.261   26.542  0.545   3      0.200   0.400   1321    682     79.5418227    -1.8692287    776200.0000001  -828800.0000001  776600.0000001  -829000.0000001  
216     1400    680     2       2       79.4382492    -2.4232860    0.000   0.293   30.824  0.543   3      0.400   0.400   1402    682     79.4330743    -2.4220920    776200.0000001  -844800.0000001  776600.0000001  -845200.0000001  
217     344     688     0       2       80.7584035    5.8335573     0.000   0.221   24.649  0.476   3      0.000   0.400   344     690     80.7555582    5.8479813     777800.0000000  -633600.0000000  778200.0000000  -633600.0000000  
218     512     688     0       2       80.5607162    4.3768733     0.000   0.282   30.458  0.478   3      0.000   0.400   512     690     80.5579314    4.3914302     777800.0000000  -667200.0000000  778200.0000000  -667200.0000000  
219     624     688     0       1       80.4256977    3.4396996     0.000   0.225   23.081  0.443   3      0.000   0.200   624     689     80.4243254    3.4470119     777800.0000000  -689600.0000000  778000.0000000  -689600.0000000  
220     720     688     1       0       80.3080115    2.6574556     0.000   0.220   21.974  0.374   2      0.200   0.000   721     688     80.3067764    2.6494079     777800.0000000  -708800.0000000  777800.0000000  -709000.0000000  
221     816     688     1       1       80.1885906    1.8942026     0.000   0.254   26.573  0.415   3      0.200   0.200   817     689     80.1859993    1.8936999     777800.0000000  -728000.0000000  778000.0000000  -728200.0000000  
222     856     688     1       1       80.1383353    1.5816853     0.000   0.324   34.065  0.503   3      0.200   0.200   857     689     80.1357438    1.5812677     777800.0000000  -736000.0000000  778000.0000000  -736200.0000000  
223     920     688     1       1       80.0573352    1.0882862     0.000   0.342   36.105  0.567   3      0.200   0.200   921     689     80.0547435    1.0880012     777800.0000000  -748800.0000000  778000.0000000  -749000.0000000  
224     1096    688     2       1       79.8309664    -0.2274504    0.000   0.168   16.556  0.404   3      0.400   0.200   1098    689     79.8270743    -0.2346972    777800.0000000  -784000.0000000  778000.0000000  -784400.0000000  
225     1168    688     1       2       79.7368935    -0.7487793    0.000   0.188   18.961  0.402   3      0.200   0.400   1169    690     79.7330243    -0.7412282    777800.0000000  -798400.0000001  778200.0000001  -798600.0000001  
226     1280    688     2       2       79.5889437    -1.5408011    0.000   0.185   23.284  0.499   3      0.400   0.400   1282    690     79.5837648    -1.5400307    777800.0000001  -820800.0000001  778200.0000001  -821200.0000001  
227     1512    688     2       2       79.2765608    -3.1107652    0.000   0.298   30.939  0.559   3      0.400   0.400   1514    690     79.2713902    -3.1092560    777800.0000001  -867200.0000001  778200.0000001  -867600.0000001  
228     272     696     0       1       80.8297763    6.5343591     0.000   0.290   31.076  0.596   3      0.000   0.200   272     697     80.8283395    6.5415189     779400.0000000  -619200.0000000  779600.0000000  -619200.0000000  
229     552     696     0       2       80.5016984    4.0973734     0.000   0.287   30.800  0.580   3      0.000   0.400   552     698     80.4989255    4.1119216     779400.0000000  -675200.0000000  779800.0000000  -675200.0000000  
230     1016    696     1       1       79.9240677    0.4221016     0.000   0.230   23.545  0.415   3      0.200   0.200   1017    697     79.9214761    0.4219926     779400.0000000  -768000.0000000  779600.0000000  -768200.0000000  
231     1216    696     2       2       79.6635543    -1.0321797    0.000   0.206   22.080  0.461   3      0.400   0.400   1218    698     79.6583738    -1.0316599    779400.0000001  -808000.0000001  779800.0000001  -808400.0000001  
232     1248    696     1       2       79.6212849    -1.2580186    0.000   0.275   28.268  0.591   3      0.200   0.400   1249    698     79.6174285    -1.2503616    779400.0000001  -814400.0000001  779800.0000001  -814600.0000001  
233     1440    696     2       2       79.3644538    -2.5748552    0.000   0.290   31.243  0.529   3      0.400   0.400   1442    698     79.3592801    -2.5735955    779400.0000001  -852800.0000001  779800.0000001  -853200.0000001  
234     680     704     1       1       80.3354451    3.0980176     0.000   0.248   25.893  0.460   3      0.200   0.200   681     705     80.3328557    3.0971832     781000.0000000  -700800.0000000  781200.0000000  -701000.0000000  
235     112     712     0       1       80.9860003    8.1183902     0.000   0.183   22.072  0.211   1      0.000   0.200   112     713     80.9845323    8.1254183     782600.0000000  -587200.0000000  782800.0000000  -587200.0000000  
236     592     712     0       2       80.4314156    3.8794478     0.000   0.249   27.291  0.519   3      0.000   0.400   592     714     80.4286522    3.8939519     782600.0000000  -683200.0000000  783000.0000000  -683200.0000000  
237     152     720     0       1       80.9300609    7.8018634     0.000   0.360   38.623  0.565   3      0.000   0.200   152     721     80.9285990    7.8088993     784200.0000000  -595200.0000000  784400.0000000  -595200.0000000  
238     208     720     0       1       80.8675632    7.2862183     0.000   0.378   41.528  0.654   3      0.000   0.200   208     721     80.8661115    7.2932884     784200.0000000  -606400.0000000  784400.0000000  -606400.0000000  
239     240     720     0       1       80.8315254    6.9947461     0.000   0.318   33.650  0.522   3      0.000   0.200   240     721     80.8300795    7.0018346     784200.0000000  -612800.0000000  784400.0000000  -612800.0000000  
240     352     720     0       2       80.7035792    5.9926157     0.000   0.263   27.688  0.459   3      0.000   0.400   352     722     80.7007277    6.0069053     784200.0000000  -635200.0000000  784600.0000000  -635200.0000000  
241     624     720     0       1       80.3817082    3.6726525     0.000   0.334   36.033  0.486   3      0.000   0.200   624     721     80.3803311    3.6798978     784200.0000000  -689600.0000000  784400.0000000  -689600.0000000  
242     792     720     1       1       80.1755595    2.3173256     0.000   0.241   24.735  0.458   3      0.200   0.200   793     721     80.1729690    2.3167115     784200.0000000  -723200.0000000  784400.0000000  -723400.0000000  
243     896     720     1       1       80.0453256    1.5068442     0.000   0.414   46.622  0.629   3      0.200   0.200   897     721     80.0427343    1.5064501     784200.0000000  -744000.0000000  784400.0000000  -744200.0000000  
244     1056    720     1       1       79.8412719    0.3011287     0.000   0.286   29.454  0.496   3      0.200   0.200   1057    721     79.8386805    0.3010516     784200.0000000  -776000.0000000  784400.0000000  -776200.0000000  
245     1088    720     1       1       79.7999444    0.0658320     0.000   0.198   19.324  0.384   2      0.200   0.200   1089    721     79.7973532    0.0658152     784200.0000000  -782400.0000000  784400.0000000  -782600.0000000  
246     1152    720     1       2       79.7167900    -0.3990398    0.000   0.215   22.424  0.449   3      0.200   0.400   1153    722     79.7129128    -0.3916359    784200.0000001  -795200.0000001  784600.0000001  -795400.0000001  
247     1320    720     2       2       79.4954494    -1.5838443    0.000   0.281   29.833  0.575   3      0.400   0.400   1322    722     79.4902714    -1.5830595    784200.0000001  -828800.0000001  784600.0000001  -829200.0000001  
248     1520    720     2       2       79.2264895    -2.9298230    0.000   0.298   31.314  0.571   3      0.400   0.400   1522    722     79.2213184    -2.9284082    784200.0000001  -868800.0000001  784600.0000001  -869200.0000001  
249     1560    720     2       2       79.1720230    -3.1909108    0.000   0.315   34.038  0.556   3      0.400   0.400   1562    722     79.1668537    -3.1893778    784200.0000001  -876800.0000001  784600.0000001  -877200.0000001  
250     864     728     1       1       80.0749175    1.8122198     0.000   0.314   33.221  0.573   3      0.200   0.200   865     729     80.0723265    1.8117444     785800.0000000  -737600.0000000  786000.0000000  -737800.0000000  
251     976     728     2       1       79.9333116    0.9561999     0.000   0.191   20.499  0.444   3      0.400   0.200   978     729     79.9294462    0.9484208     785800.0000000  -760000.0000000  786000.0000000  -760400.0000000  
252     1184    728     1       2       79.6647135    -0.5702680    0.000   0.226   22.628  0.425   3      0.200   0.400   1185    730     79.6608406    -0.5628372    785800.0000001  -801600.0000001  786200.0000001  -801800.0000001  
253     1216    728     1       2       79.6227722    -0.7980199    0.000   0.279   27.856  0.502   3      0.200   0.400   1217    730     79.6189048    -0.7905338    785800.0000001  -808000.0000001  786200.0000001  -808200.0000001  
254     1376    728     2       2       79.4107187    -1.9093871    0.000   0.366   40.111  0.611   3      0.400   0.400   1378    730     79.4055423    -1.9084487    785800.0000001  -840000.0000001  786200.0000001  -840400.0000001  
255     504     736     0       2       80.5031982    4.7917058     0.000   0.292   31.310  0.543   3      0.000   0.400   504     738     80.5003965    4.8060516     787400.0000000  -665600.0000000  787800.0000000  -665600.0000000  
256     752     736     1       1       80.2034316    2.7509490     0.000   0.248   25.888  0.445   3      0.200   0.200   753     737     80.2008418    2.7502180     787400.0000000  -715200.0000000  787600.0000000  -715400.0000000  
257     936     736     1       1       79.9735381    1.3173400     0.000   0.208   21.575  0.374   2      0.200   0.200   937     737     79.9709470    1.3169979     787400.0000000  -752000.0000000  787600.0000000  -752200.0000000  
258     1448    736     2       2       79.3041417    -2.3368792    0.000   0.322   33.797  0.545   3      0.400   0.400   1450    738     79.2989676    -2.3357424    787400.0000001  -854400.0000001  787800.0000001  -854800.0000001  
259     1624    736     2       2       79.0650415    -3.4874154    0.000   0.293   32.779  0.521   3      0.400   0.400   1626    738     79.0598746    -3.4857566    787400.0000001  -889600.0000001  787800.0000001  -890000.0000001  
260     120     744     0       1       80.9301832    8.2674518     0.000   0.311   34.313  0.472   3      0.000   0.200   120     745     80.9287123    8.2744122     789000.0000000  -588800.0000000  789200.0000000  -588800.0000000  
261     400     744     0       2       80.6138535    5.7430347     0.000   0.266   27.808  0.539   3      0.000   0.400   400     746     80.6110124    5.7572632     789000.0000000  -644800.0000000  789400.0000000  -644800.0000000  
262     672     744     1       1       80.2904666    3.4531178     0.000   0.161   18.318  0.444   3      0.200   0.200   673     745     80.2878783    3.4521922     789000.0000000  -699200.0000000  789200.0000000  -699400.0000000  
263     1256    744     1       2       79.5497729    -0.9637633    0.000   0.270   27.605  0.485   3      0.200   0.400   1257    746     79.5459098    -0.9562683    789000.0000001  -816000.0000001  789400.0000001  -816200.0000001  
264     1592    744     2       2       79.0990783    -3.2242340    0.000   0.347   37.334  0.594   3      0.400   0.400   1594    746     79.0939098    -3.2226954    789000.0000001  -883200.0000001  789400.0000001  -883600.0000001  
265     208     752     0       1       80.8210415    7.5113467     0.000   0.370   40.380  0.578   3      0.000   0.200   208     753     80.8195855    7.5183450     790600.0000000  -606400.0000000  790800.0000000  -606400.0000000  
266     304     752     0       2       80.7127869    6.6455107     0.000   0.274   29.116  0.465   3      0.000   0.400   304     754     80.7099092    6.6596124     790600.0000000  -625600.0000000  791000.0000000  -625600.0000000  
267     432     752     0       2       80.5652766    5.5224601     0.000   0.307   33.468  0.527   3      0.000   0.400   432     754     80.5624447    5.5366816     790600.0000000  -651200.0000000  791000.0000000  -651200.0000000  
268     592     752     0       1       80.3760344    4.1679390     0.000   0.257   25.786  0.502   3      0.000   0.200   592     753     80.3746468    4.1751086     790600.0000000  -683200.0000000  790800.0000000  -683200.0000000  
269     720     752     1       0       80.2209583    3.1226846     0.000   0.308   32.516  0.575   3      0.200   0.000   721     752     80.2197344    3.1146501     790600.0000000  -708800.0000000  790600.0000000  -709000.0000000  
270     800     752     1       1       80.1224508    2.4862714     0.000   0.258   26.907  0.385   2      0.200   0.200   801     753     80.1198608    2.4856161     790600.0000000  -724800.0000000  790800.0000000  -725000.0000000  
271     904     752     1       1       79.9926406    1.6778889     0.000   0.352   36.901  0.484   3      0.200   0.200   905     753     79.9900497    1.6774524     790600.0000000  -745600.0000000  790800.0000000  -745800.0000000  
272     1312    752     2       2       79.4656815    -1.2959994    0.000   0.244   25.552  0.506   3      0.400   0.400   1314    754     79.4605031    -1.2953591    790600.0000001  -827200.0000001  791000.0000001  -827600.0000001  
273     1344    752     2       2       79.4232404    -1.5165270    0.000   0.299   32.216  0.530   3      0.400   0.400   1346    754     79.4180628    -1.5157807    790600.0000001  -833600.0000001  791000.0000001  -834000.0000001  
274     1656    752     2       2       79.0017694    -3.5759114    0.000   0.287   29.121  0.494   3      0.400   0.400   1658    754     78.9966036    -3.5742204    790600.0000001  -896000.0000001  791000.0000001  -896400.0000001  
275     240     760     0       1       80.7735828    7.2765417     0.000   0.356   39.141  0.660   3      0.000   0.200   240     761     80.7721314    7.2835410     792200.0000000  -612800.0000000  792400.0000000  -612800.0000000  
276     272     760     0       1       80.7375429    6.9880769     0.000   0.280   30.769  0.523   3      0.000   0.200   272     761     80.7360974    6.9950942     792200.0000000  -619200.0000000  792400.0000000  -619200.0000000  
277     864     760     1       1       80.0320708    2.0440726     0.000   0.332   35.724  0.594   3      0.200   0.200   865     761     80.0294804    2.0435387     792200.0000000  -737600.0000000  792400.0000000  -737800.0000000  
278     1016    760     1       1       79.8401957    0.8886339     0.000   0.256   25.367  0.477   3      0.200   0.200   1017    761     79.8376046    0.8884062     792200.0000000  -768000.0000000  792400.0000000  -768200.0000000  
279     1416    760     2       2       79.3172021    -1.9484648    0.000   0.364   39.560  0.548   3      0.400   0.400   1418    762     79.3120266    -1.9475156    792200.0000001  -848000.0000001  792600.0000001  -848400.0000001  
280     464     768     0       1       80.5052705    5.3609611     0.000   0.261   26.786  0.521   3      0.000   0.200   464     769     80.5038580    5.3680520     793800.0000000  -657600.0000000  794000.0000000  -657600.0000000  
281     504     768     0       2       80.4583012    5.0202222     0.000   0.265   29.692  0.521   3      0.000   0.400   504     770     80.4554902    5.0344327     793800.0000000  -665600.0000000  794200.0000000  -665600.0000000  
282     752     768     1       1       80.1599267    2.9816979     0.000   0.194   20.014  0.327   2      0.200   0.200   753     769     80.1573377    2.9809091     793800.0000000  -715200.0000000  794000.0000000  -715400.0000000  
283     832     768     1       1       80.0611659    2.3506251     0.000   0.294   31.371  0.500   3      0.200   0.200   833     769     80.0585759    2.3500094     793800.0000000  -731200.0000000  794000.0000000  -731400.0000000  
284     1080    768     1       1       79.7477817    0.4730269     0.000   0.252   25.568  0.453   3      0.200   0.200   1081    769     79.7451908    0.4729068     793800.0000001  -780800.0000001  794000.0000001  -781000.0000001  
285     1112    768     1       1       79.7065855    0.2391840     0.000   0.241   23.656  0.412   3      0.200   0.200   1113    769     79.7039947    0.2391235     793800.0000001  -787200.0000001  794000.0000001  -787400.0000001  
286     1144    768     1       1       79.6652227    0.0072188     0.000   0.209   20.674  0.383   2      0.200   0.200   1145    769     79.6626321    0.0072170     793800.0000001  -793600.0000001  794000.0000001  -793800.0000001  
287     1192    768     1       2       79.6028706    -0.3372411    0.000   0.180   18.351  0.276   1      0.200   0.400   1193    770     79.5989926    -0.3299420    793800.0000001  -803200.0000001  794200.0000001  -803400.0000001  
