CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     424     280     4       122     85.8077624    7.7820340     0.000   0.212   21.667  0.371   2      0.800   24.400  428     402     85.6222342    9.4875911     361800.0000000  -274800.0000000  386200.0000000  -275600.0000000  
143     616     280     4       122     85.5846286    4.1181897     0.000   0.200   20.294  0.350   2      0.800   24.400  620     402     85.4075704    5.8871564     361800.0000000  -313200.0000000  386200.0000000  -314000.0000000  
144     808     280     3       124     85.3452626    0.8191437     0.000   0.236   25.512  0.486   3      0.600   24.800  811     404     85.1749950    2.6658802     361800.0000000  -351600.0000000  386600.0000000  -352200.0000000  
145     968     280     2       126     85.1351264    -1.6751973    0.000   0.225   22.505  0.463   3      0.400   25.200  970     406     84.9703598    0.2229397     361800.0000000  -383600.0000000  387000.0000000  -384000.0000000  
146     1080    280     2       128     84.9829650    -3.2947141    0.000   0.243   24.459  0.425   3      0.400   25.600  1082    408     84.8203728    -1.3711413    361800.0000000  -406000.0000000  387400.0000000  -406400.0000000  
147     1112    280     2       128     84.9387866    -3.7394070    0.000   0.294   30.328  0.508   3      0.400   25.600  1114    408     84.7775349    -1.8180759    361800.0000000  -412400.0000000  387400.0000000  -412800.0000000  
148     1152    280     2       129     84.8831459    -4.2844187    0.000   0.190   20.067  0.304   2      0.400   25.800  1154    409     84.7223033    -2.3517460    361800.0000000  -420400.0000000  387600.0000000  -420800.0000000  
149     1360    280     1       131     84.5868804    -6.9349046    0.000   0.175   17.360  0.314   2      0.200   26.200  1361    411     84.4334287    -4.9877702    361800.0000000  -462000.0000000  388000.0000000  -462200.0000000  
150     456     288     4       122     85.7601565    7.2671892     0.000   0.284   30.470  0.540   3      0.800   24.400  460     410     85.5757825    8.9761407     363400.0000000  -281200.0000000  387800.0000000  -282000.0000000  
151     1320    288     1       131     84.6355092    -6.3248045    0.000   0.232   22.455  0.367   2      0.200   26.200  1321    419     84.4800769    -4.3779347    363400.0000000  -454000.0000000  389600.0000000  -454200.0000000  
152     1424    288     1       132     84.4846287    -7.5704638    0.000   0.265   26.157  0.347   2      0.200   26.400  1425    420     84.3321267    -5.6266164    363400.0000000  -474800.0000000  389800.0000000  -475000.0000000  
153     1456    288     1       133     84.4377026    -7.9400673    0.000   0.243   24.184  0.404   3      0.200   26.600  1457    421     84.2852823    -5.9877845    363400.0000000  -481200.0000000  390000.0000000  -481400.0000000  
154     1488    288     1       133     84.3905511    -8.3034627    0.000   0.235   23.010  0.274   1      0.200   26.600  1489    421     84.2393669    -6.3573848    363400.0000000  -487600.0000000  390000.0000000  -487800.0000000  
155     320     296     5       120     85.8967102    10.1663134    0.000   0.256   26.476  0.486   3      1.000   24.000  325     416     85.7081799    11.7540769    365000.0000000  -254000.0000000  389000.0000000  -255000.0000000  
156     776     296     3       124     85.3647944    1.5969623     0.000   0.190   18.773  0.380   2      0.600   24.800  779     420     85.1924961    3.4230752     365000.0000000  -345200.0000000  389800.0000000  -345800.0000000  
157     360     304     4       121     85.8421446    9.4475408     0.000   0.306   31.617  0.512   3      0.800   24.200  364     425     85.6545810    11.0804806    366600.0000000  -262000.0000000  390800.0000000  -262800.0000000  
158     840     304     3       125     85.2724147    0.6799897     0.000   0.190   17.111  0.427   3      0.600   25.000  843     429     85.1011986    2.5187185     366600.0000000  -358000.0000000  391600.0000000  -358600.0000000  
159     1208    304     1       129     84.7759767    -4.6555074    0.000   0.255   27.217  0.369   2      0.200   25.800  1209    433     84.6176908    -2.7368800    366600.0000000  -431600.0000000  392400.0000000  -431800.0000000  
160     280     312     4       120     85.9138907    11.2525147    0.000   0.265   26.885  0.459   3      0.800   24.000  284     432     85.7242138    12.8189921    368200.0000000  -246000.0000000  392200.0000000  -246800.0000000  
161     584     312     4       122     85.5778531    5.1974902     0.000   0.219   22.798  0.388   2      0.800   24.400  588     434     85.3982647    6.9214905     368200.0000000  -306800.0000000  392600.0000000  -307600.0000000  
162     624     312     4       122     85.5302872    4.4705463     0.000   0.250   26.800  0.479   3      0.800   24.400  628     434     85.3524266    6.2051861     368200.0000000  -314800.0000000  392600.0000000  -315600.0000000  
163     736     312     3       123     85.3934387    2.5163411     0.000   0.275   28.059  0.472   3      0.600   24.600  739     435     85.2201749    4.3051398     368200.0000000  -337200.0000000  392800.0000000  -337800.0000000  
164     1136    312     1       128     84.8666301    -3.5699759    0.000   0.168   16.825  0.381   2      0.200   25.600  1137    440     84.7062669    -1.6664190    368200.0000000  -417200.0000000  393800.0000000  -417400.0000000  
165     1168    312     1       129     84.8222727    -4.0023007    0.000   0.225   23.015  0.411   3      0.200   25.800  1169    441     84.6619745    -2.0868906    368200.0000000  -423600.0000000  394000.0000000  -423800.0000000  
166     432     320     4       122     85.7399804    8.2244204     0.000   0.220   24.359  0.466   3      0.800   24.400  436     442     85.5535319    9.8852534     369800.0000000  -276400.0000000  394200.0000000  -277200.0000000  
167     1008    320     1       126     85.0309144    -1.6400143    0.000   0.181   17.808  0.395   2      0.200   25.200  1009    446     84.8674154    0.2330268     369800.0000000  -391600.0000000  395000.0000000  -391800.0000000  
168     1048    320     1       127     84.9770639    -2.2180416    0.000   0.243   24.573  0.422   3      0.200   25.400  1049    447     84.8139496    -0.3315190    369800.0000000  -399600.0000000  395200.0000000  -399800.0000000  
169     1080    320     1       127     84.9336244    -2.6715698    0.000   0.258   26.950  0.509   3      0.200   25.400  1081    447     84.7718512    -0.7863913    369800.0000000  -406000.0000000  395200.0000000  -406200.0000000  
170     1432    320     -2      130     84.4369695    -7.1800107    0.000   0.168   17.551  0.306   2      -0.400  26.000  1430    450     84.2898350    -5.2560500    369800.0000000  -476400.0000000  395800.0000000  -476000.0000000  
171     1464    320     -2      130     84.3902894    -7.5497400    0.000   0.217   21.456  0.380   2      -0.400  26.000  1462    450     84.2443931    -5.6317748    369800.0000000  -482800.0000000  395800.0000000  -482400.0000000  
172     1496    320     -2      130     84.3433816    -7.9133429    0.000   0.194   20.239  0.307   2      -0.400  26.000  1494    450     84.1987098    -6.0015883    369800.0000000  -489200.0000000  395800.0000000  -488800.0000000  
173     1528    320     -2      131     84.2962521    -8.2709417    0.000   0.204   20.254  0.319   2      -0.400  26.200  1526    451     84.1516407    -6.3514816    369800.0000000  -495600.0000000  396000.0000000  -495200.0000000  
174     672     328     3       123     85.4501102    3.8643535     0.000   0.221   22.425  0.380   2      0.600   24.600  675     451     85.2734810    5.6240318     371400.0000000  -324400.0000000  396000.0000000  -325000.0000000  
175     888     328     2       125     85.1788440    0.2946171     0.000   0.233   23.142  0.425   3      0.400   25.000  890     453     85.0099641    2.1277499     371400.0000000  -367600.0000000  396400.0000000  -368000.0000000  
176     1304    328     -2      128     84.6119344    -5.5159591    0.000   0.156   15.175  0.289   1      -0.400  25.600  1302    456     84.4617649    -3.6057993    371400.0000000  -450800.0000000  397000.0000000  -450400.0000000  
177     512     336     3       122     85.6268904    6.9065983     0.000   0.233   24.349  0.440   3      0.600   24.400  515     458     85.4444834    8.5989304     373000.0000000  -292400.0000000  397400.0000000  -293000.0000000  
178     808     336     2       124     85.2706883    1.6916552     0.000   0.251   26.310  0.471   3      0.400   24.800  810     460     85.0994259    3.4954525     373000.0000000  -351600.0000000  397800.0000000  -352000.0000000  
179     840     336     2       124     85.2300372    1.1755350     0.000   0.254   26.743  0.416   3      0.400   24.800  842     460     85.0601462    2.9825632     373000.0000000  -358000.0000000  397800.0000000  -358400.0000000  
180     240     344     3       120     85.9047197    12.5703938    0.000   0.187   17.771  0.340   2      0.600   24.000  243     464     85.7134759    14.0954683    374600.0000000  -238000.0000000  398600.0000000  -238600.0000000  
181     368     344     3       121     85.7734484    9.8665647     0.000   0.267   28.037  0.482   3      0.600   24.200  371     465     85.5860774    11.4760260    374600.0000000  -263600.0000000  398800.0000000  -264200.0000000  
182     576     344     3       122     85.5417005    5.8290658     0.000   0.350   38.935  0.619   3      0.600   24.400  579     466     85.3617994    7.5328655     374600.0000000  -305200.0000000  399000.0000000  -305800.0000000  
183     1136    344     0       128     84.8274231    -3.0796277    0.000   0.182   18.263  0.329   2      0.000   25.600  1136    472     84.6669642    -1.1914459    374600.0000000  -417200.0000000  400200.0000000  -417200.0000000  
184     1176    344     0       129     84.7723493    -3.6200396    0.000   0.253   25.059  0.421   3      0.000   25.800  1176    473     84.6122767    -1.7205768    374600.0000000  -425200.0000000  400400.0000000  -425200.0000000  
185     1208    344     0       129     84.7279639    -4.0441999    0.000   0.264   26.630  0.462   3      0.000   25.800  1208    473     84.5692065    -2.1475854    374600.0000000  -431600.0000000  400400.0000000  -431600.0000000  
186     1272    344     0       130     84.6383537    -4.8713121    0.000   0.240   22.726  0.307   2      0.000   26.000  1272    474     84.4809550    -2.9672322    374600.0000000  -444400.0000000  400600.0000000  -444400.0000000  
187     336     352     3       121     85.7949572    10.6404079    0.000   0.306   32.841  0.586   3      0.600   24.200  339     473     85.6059903    12.2242912    376200.0000000  -257200.0000000  400400.0000000  -257800.0000000  
188     768     352     2       124     85.2992199    2.5931743     0.000   0.183   18.501  0.258   1      0.400   24.800  770     476     85.1256216    4.3751801     376200.0000000  -343600.0000000  401000.0000000  -344000.0000000  
189     920     352     1       125     85.1059047    0.1680223     0.000   0.209   19.898  0.388   2      0.200   25.000  921     477     84.9386684    1.9942756     376200.0000000  -374000.0000000  401200.0000000  -374200.0000000  
190     992     352     0       126     85.0114631    -0.9141371    0.000   0.218   21.777  0.419   3      0.000   25.200  992     478     84.8472161    0.9429955     376200.0000000  -388400.0000000  401400.0000000  -388400.0000000  
191     1520    352     -3      131     84.2725394    -7.7093331    0.000   0.188   18.887  0.461   3      -0.600  26.200  1517    483     84.1275089    -5.8005036    376200.0000000  -494000.0000000  402400.0000000  -493400.0000000  
192     1056    360     0       127     84.9159860    -1.7205625    0.000   0.281   29.872  0.479   3      0.000   25.400  1056    487     84.7527835    0.1424556     377800.0000000  -401200.0000000  403200.0000000  -401200.0000000  
193     1088    360     0       127     84.8728968    -2.1728999    0.000   0.212   22.498  0.499   3      0.000   25.400  1088    487     84.7110306    -0.3109262    377800.0000000  -407600.0000000  403200.0000000  -407600.0000000  
194     1368    360     -2      129     84.4833718    -5.8224909    0.000   0.262   27.610  0.495   3      -0.400  25.800  1366    489     84.3330398    -3.9333897    377800.0000000  -463600.0000000  403600.0000000  -463200.0000000  
195     296     368     3       121     85.8115109    11.7020275    0.000   0.175   18.238  0.369   2      0.600   24.200  299     489     85.6204160    13.2454074    379400.0000000  -249200.0000000  403600.0000000  -249800.0000000  
196     736     368     2       123     85.3167921    3.3702103     0.000   0.220   21.564  0.373   2      0.400   24.600  738     491     85.1426334    5.1163997     379400.0000000  -337200.0000000  404000.0000000  -337600.0000000  
197     1336    368     -2      128     84.5195428    -5.3129666    0.000   0.190   19.761  0.413   3      -0.400  25.600  1334    496     84.3688003    -3.4397249    379400.0000000  -457200.0000000  405000.0000000  -456800.0000000  
198     1408    368     -2      130     84.4168322    -6.1834847    0.000   0.168   14.981  0.362   2      -0.400  26.000  1406    498     84.2664903    -4.2927281    379400.0000000  -471600.0000000  405400.0000000  -471200.0000000  
199     1440    368     -3      130     84.3707836    -6.5601304    0.000   0.178   17.114  0.360   2      -0.600  26.000  1437    498     84.2230888    -4.6626479    379400.0000000  -478000.0000000  405400.0000000  -477400.0000000  
200     416     376     2       121     85.6740942    9.3571925     0.000   0.145   13.803  0.306   2      0.400   24.200  418     497     85.4888678    10.9719082    381000.0000000  -273200.0000000  405200.0000000  -273600.0000000  
201     456     376     2       121     85.6307074    8.5705326     0.000   0.242   24.617  0.456   3      0.400   24.200  458     497     85.4471926    10.2020344    381000.0000000  -281200.0000000  405200.0000000  -281600.0000000  
202     512     376     2       122     85.5686183    7.4954174     0.000   0.217   21.266  0.423   3      0.400   24.400  514     498     85.3860058    9.1613150     381000.0000000  -292400.0000000  405400.0000000  -292800.0000000  
203     592     376     2       122     85.4773111    6.0116017     0.000   0.311   32.429  0.557   3      0.400   24.400  594     498     85.2981419    7.7028654     381000.0000000  -308400.0000000  405400.0000000  -308800.0000000  
204     816     376     1       124     85.2067583    2.1684311     0.000   0.246   26.291  0.501   3      0.200   24.800  817     500     85.0355135    3.9482943     381000.0000000  -353200.0000000  405800.0000000  -353400.0000000  
205     1120    376     0       128     84.8095763    -2.3769508    0.000   0.307   32.888  0.566   3      0.000   25.600  1120    504     84.6470538    -0.5166674    381000.0000000  -414000.0000000  406600.0000000  -414000.0000000  
206     1248    376     -1      129     84.6336593    -4.0846244    0.000   0.146   14.071  0.365   2      -0.200  25.800  1247    505     84.4764394    -2.2062387    381000.0000000  -439600.0000000  406800.0000000  -439400.0000000  
207     336     384     2       121     85.7461191    11.0893265    0.000   0.242   24.807  0.465   3      0.400   24.200  338     505     85.5572585    12.6565776    382600.0000000  -257200.0000000  406800.0000000  -257600.0000000  
208     368     384     2       122     85.7129223    10.4343159    0.000   0.145   14.110  0.440   3      0.400   24.400  370     506     85.5238725    12.0305961    382600.0000000  -263600.0000000  407000.0000000  -264000.0000000  
209     880     384     1       124     85.1151523    1.2703100     0.000   0.168   16.348  0.372   2      0.200   24.800  881     508     84.9463148    3.0485497     382600.0000000  -366000.0000000  407400.0000000  -366200.0000000  
210     968     384     0       125     85.0016680    -0.0747791    0.000   0.225   23.071  0.446   3      0.000   25.000  968     509     84.8364214    1.7374585     382600.0000000  -383600.0000000  407600.0000000  -383600.0000000  
211     1008    384     0       126     84.9492077    -0.6660279    0.000   0.269   28.256  0.539   3      0.000   25.200  1008    510     84.7843028    1.1609515     382600.0000000  -391600.0000000  407800.0000000  -391600.0000000  
212     1184    384     -1      129     84.7123725    -3.1257235    0.000   0.194   19.125  0.340   2      -0.200  25.800  1183    513     84.5521835    -1.2486444    382600.0000000  -426800.0000000  408400.0000000  -426600.0000000  
213     1544    384     -3      130     84.2016306    -7.5103185    0.000   0.142   16.522  0.438   3      -0.600  26.000  1541    514     84.0571549    -5.6430215    382600.0000000  -498800.0000000  408600.0000000  -498200.0000000  
214     264     392     2       120     85.8062692    12.7086481    0.000   0.272   28.743  0.530   3      0.400   24.000  266     512     85.6157527    14.2140902    384200.0000000  -242800.0000000  408200.0000000  -243200.0000000  
215     560     392     2       122     85.4910398    6.8309202     0.000   0.311   32.768  0.516   3      0.400   24.400  562     514     85.3099743    8.4952971     384200.0000000  -302000.0000000  408600.0000000  -302400.0000000  
216     232     400     2       119     85.8249213    13.5020022    0.000   0.231   21.817  0.475   3      0.400   23.800  234     519     85.6344861    14.9667196    385800.0000000  -236400.0000000  409600.0000000  -236800.0000000  
217     296     400     2       121     85.7620702    12.1403482    0.000   0.227   23.457  0.443   3      0.400   24.200  298     521     85.5711007    13.6677606    385800.0000000  -249200.0000000  410000.0000000  -249600.0000000  
218     1152    400     -1      128     84.7362394    -2.4574773    0.000   0.254   26.361  0.443   3      -0.200  25.600  1151    528     84.5753176    -0.6062819    385800.0000000  -420400.0000000  411400.0000000  -420200.0000000  
219     1336    400     -3      128     84.4817112    -4.8412553    0.000   0.250   24.254  0.476   3      -0.600  25.600  1333    528     84.3308942    -2.9809126    385800.0000000  -457200.0000000  411400.0000000  -456600.0000000  
220     1448    400     -3      129     84.3224770    -6.1860930    0.000   0.216   21.217  0.281   1      -0.600  25.800  1445    529     84.1748030    -4.3278557    385800.0000000  -479600.0000000  411600.0000000  -479000.0000000  
221     1480    400     -4      129     84.2764324    -6.5564992    0.000   0.161   16.042  0.327   2      -0.800  25.800  1476    529     84.1313840    -4.6917259    385800.0000000  -486000.0000000  411600.0000000  -485200.0000000  
222     416     408     2       120     85.6260129    9.8079642     0.000   0.158   16.035  0.377   2      0.400   24.000  418     528     85.4413934    11.3742591    387400.0000000  -273200.0000000  411400.0000000  -273600.0000000  
223     448     408     2       121     85.5917479    9.1807111     0.000   0.229   23.862  0.379   2      0.400   24.200  450     529     85.4069397    10.7736382    387400.0000000  -279600.0000000  411600.0000000  -280000.0000000  
224     512     408     2       121     85.5216735    7.9553918     0.000   0.161   15.730  0.407   3      0.400   24.200  514     529     85.3395607    9.5730844     387400.0000000  -292400.0000000  411600.0000000  -292800.0000000  
225     640     408     1       123     85.3756799    5.6188994     0.000   0.226   23.032  0.373   2      0.200   24.600  641     531     85.1971536    7.3200108     387400.0000000  -318000.0000000  412000.0000000  -318200.0000000  
226     1048    408     -1      126     84.8655387    -0.8881226    0.000   0.271   28.231  0.405   3      -0.200  25.200  1047    534     84.7025926    0.9313272     387400.0000000  -399600.0000000  412600.0000000  -399400.0000000  
227     1272    408     -2      129     84.5616124    -3.9201272    0.000   0.244   23.361  0.434   3      -0.400  25.800  1270    537     84.4052846    -2.0578058    387400.0000000  -444400.0000000  413200.0000000  -444000.0000000  
228     1304    408     -3      128     84.5170380    -4.3255174    0.000   0.345   35.975  0.607   3      -0.600  25.600  1301    536     84.3645944    -2.4676610    387400.0000000  -450800.0000000  413000.0000000  -450200.0000000  
229     1584    408     -4      131     84.1162702    -7.6055554    0.000   0.169   14.673  0.230   1      -0.800  26.200  1580    539     83.9724245    -5.7377347    387400.0000000  -506800.0000000  413600.0000000  -506000.0000000  
230     328     416     2       121     85.7051450    11.6923084    0.000   0.226   22.023  0.421   3      0.400   24.200  330     537     85.5150909    13.2195206    389000.0000000  -255600.0000000  413200.0000000  -256000.0000000  
231     384     416     1       121     85.6475910    10.5552863    0.000   0.248   25.118  0.445   3      0.200   24.200  385     537     85.4608714    12.1304181    389000.0000000  -266800.0000000  413200.0000000  -267000.0000000  
232     680     416     1       122     85.3172569    5.0354350     0.000   0.118   12.863  0.347   2      0.200   24.400  681     538     85.1416162    6.7242196     389000.0000000  -326000.0000000  413400.0000000  -326200.0000000  
233     800     416     1       124     85.1722064    3.0209261     0.000   0.226   23.536  0.415   3      0.200   24.800  801     540     84.9987881    4.7586765     389000.0000000  -350000.0000000  413800.0000000  -350200.0000000  
234     952     416     -1      125     84.9805094    0.6403993     0.000   0.130   13.306  0.263   1      -0.200  25.000  951     541     84.8145645    2.4369547     389000.0000000  -380400.0000000  414000.0000000  -380200.0000000  
235     1512    416     -4      130     84.2119336    -6.6909778    0.000   0.343   35.757  0.584   3      -0.800  26.000  1508    546     84.0661762    -4.8295361    389000.0000000  -492400.0000000  415000.0000000  -491600.0000000  
236     1552    416     -4      130     84.1539494    -7.1392876    0.000   0.289   31.203  0.495   3      -0.800  26.000  1548    546     84.0097028    -5.2847900    389000.0000000  -500400.0000000  415000.0000000  -499600.0000000  
237     480     424     1       120     85.5331987    8.7881558     0.000   0.145   14.939  0.244   1      0.200   24.000  481     544     85.3518276    10.3825298    390600.0000000  -286000.0000000  414600.0000000  -286200.0000000  
238     1088    424     -1      127     84.7920103    -1.2200965    0.000   0.197   19.370  0.392   2      -0.200  25.400  1087    551     84.6287400    0.5984039     390600.0000000  -407600.0000000  416000.0000000  -407400.0000000  
239     216     432     1       119     85.7896521    14.2645123    0.000   0.163   19.179  0.250   1      0.200   23.800  217     551     85.5987319    15.7050607    392200.0000000  -233200.0000000  416000.0000000  -233400.0000000  
240     584     432     1       122     85.4057131    6.9655647     0.000   0.230   24.620  0.476   3      0.200   24.400  585     554     85.2254799    8.6128335     392200.0000000  -306800.0000000  416600.0000000  -307000.0000000  
241     872     432     -1      124     85.0608966    2.1042908     0.000   0.209   20.762  0.441   3      -0.200  24.800  871     556     84.8923301    3.8666451     392200.0000000  -364400.0000000  417000.0000000  -364200.0000000  
242     1152    432     -1      128     84.6961964    -1.9875619    0.000   0.230   23.802  0.429   3      -0.200  25.600  1151    560     84.5339130    -0.1640925    392200.0000000  -420400.0000000  417800.0000000  -420200.0000000  
243     1440    432     -4      129     84.2967477    -5.6310501    0.000   0.200   20.443  0.352   2      -0.800  25.800  1436    561     84.1487021    -3.7834881    392200.0000000  -478000.0000000  418000.0000000  -477200.0000000  
244     448     440     0       120     85.5437766    9.6250547     0.000   0.168   17.888  0.374   2      0.000   24.000  448     560     85.3616311    11.2087815    393800.0000000  -279600.0000000  417800.0000000  -279600.0000000  
245     624     440     1       123     85.3484088    6.3614900     0.000   0.266   27.790  0.495   3      0.200   24.600  625     563     85.1681350    8.0250770     393800.0000000  -314800.0000000  418400.0000000  -315000.0000000  
246     728     440     0       123     85.2263594    4.5620571     0.000   0.134   13.082  0.348   2      0.000   24.600  728     563     85.0516303    6.2667870     393800.0000000  -335600.0000000  418400.0000000  -335600.0000000  
247     984     440     -2      125     84.9076465    0.5137839     0.000   0.228   22.300  0.409   3      -0.400  25.000  982     565     84.7433435    2.3042503     393800.0000000  -386800.0000000  418800.0000000  -386400.0000000  
248     1016    440     -2      126     84.8661533    0.0436817     0.000   0.207   20.549  0.428   3      -0.400  25.200  1014    566     84.7018409    1.8485200     393800.0000000  -393200.0000000  419000.0000000  -392800.0000000  
249     1216    440     -2      128     84.5994734    -2.7276277    0.000   0.212   21.770  0.528   3      -0.400  25.600  1214    568     84.4407644    -0.9008451    393800.0000000  -433200.0000000  419400.0000000  -432800.0000000  
250     1248    440     -2      128     84.5557059    -3.1455600    0.000   0.214   22.192  0.394   2      -0.400  25.600  1246    568     84.3982828    -1.3210522    393800.0000000  -439600.0000000  419400.0000000  -439200.0000000  
251     1296    440     -3      128     84.4895260    -3.7599388    0.000   0.197   19.645  0.375   2      -0.600  25.600  1293    568     84.3353554    -1.9267351    393800.0000000  -449200.0000000  419400.0000000  -448600.0000000  
252     816     448     0       124     85.1086070    3.2264568     0.000   0.202   20.726  0.391   2      0.000   24.800  816     572     84.9358879    4.9511986     395400.0000000  -353200.0000000  420200.0000000  -353200.0000000  
253     952     448     -1      126     84.9381793    1.1076690     0.000   0.165   17.200  0.361   2      -0.200  25.200  951     574     84.7696171    2.8880978     395400.0000000  -380400.0000000  420600.0000000  -380200.0000000  
254     1368    448     -4      129     84.3795605    -4.5394559    0.000   0.175   16.930  0.362   2      -0.800  25.800  1364    577     84.2279918    -2.6942843    395400.0000000  -463600.0000000  421200.0000000  -462800.0000000  
255     1472    448     -4      129     84.2324727    -5.7763540    0.000   0.361   40.316  0.585   3      -0.800  25.800  1468    577     84.0849344    -3.9451862    395400.0000000  -484400.0000000  421200.0000000  -483600.0000000  
256     1528    448     -4      129     84.1522109    -6.4164054    0.000   0.272   28.753  0.419   3      -0.800  25.800  1524    577     84.0067881    -4.5938094    395400.0000000  -495600.0000000  421200.0000000  -494800.0000000  
257     784     456     0       124     85.1366030    3.8611090     0.000   0.180   18.214  0.292   1      0.000   24.800  784     580     84.9622497    5.5732784     397000.0000000  -346800.0000000  421800.0000000  -346800.0000000  
258     904     456     -1      125     84.9883357    1.9543725     0.000   0.215   22.204  0.435   3      -0.200  25.000  903     581     84.8188253    3.7104278     397000.0000000  -370800.0000000  422000.0000000  -370600.0000000  
259     1328    456     -4      128     84.4257454    -3.9318094    0.000   0.296   31.756  0.575   3      -0.800  25.600  1324    584     84.2734934    -2.1017740    397000.0000000  -455600.0000000  422600.0000000  -454800.0000000  
260     1400    456     -4      129     84.3250870    -4.8128602    0.000   0.205   21.380  0.392   2      -0.800  25.800  1396    585     84.1744172    -2.9777244    397000.0000000  -470000.0000000  422800.0000000  -469200.0000000  
261     248     464     1       120     85.7087337    13.9897612    0.000   0.203   18.413  0.350   2      0.200   24.000  249     584     85.5167547    15.4277046    398600.0000000  -239600.0000000  422600.0000000  -239800.0000000  
262     520     464     0       121     85.4301110    8.5881997     0.000   0.250   26.075  0.424   3      0.000   24.200  520     585     85.2487658    10.1866298    398600.0000000  -294000.0000000  422800.0000000  -294000.0000000  
263     864     464     -2      124     85.0274666    2.6919876     0.000   0.300   30.905  0.521   3      -0.400  24.800  862     588     84.8585708    4.4388487     398600.0000000  -362800.0000000  423400.0000000  -362400.0000000  
264     1064    464     -2      126     84.7722713    -0.3002746    0.000   0.226   23.238  0.433   3      -0.400  25.200  1062    590     84.6089892    1.4837274     398600.0000000  -402800.0000000  423800.0000000  -402400.0000000  
265     1144    464     -2      128     84.6664900    -1.4156340    0.000   0.313   33.154  0.503   3      -0.400  25.600  1142    592     84.5038447    0.3943867     398600.0000000  -418800.0000000  424200.0000000  -418400.0000000  
266     1176    464     -2      128     84.6236304    -1.8494033    0.000   0.250   26.338  0.424   3      -0.400  25.600  1174    592     84.4622902    -0.0404917    398600.0000000  -425200.0000000  424200.0000000  -424800.0000000  
267     216     472     0       119     85.7260923    14.7702750    0.000   0.149   16.319  0.302   2      0.000   23.800  216     591     85.5351615    16.1892063    400200.0000000  -233200.0000000  424000.0000000  -233200.0000000  
268     384     472     0       121     85.5620636    11.3099325    0.000   0.212   22.049  0.369   2      0.000   24.200  384     593     85.3748080    12.8443871    400200.0000000  -266800.0000000  424400.0000000  -266800.0000000  
269     432     472     0       120     85.5123728    10.3689207    0.000   0.237   23.367  0.379   2      0.000   24.000  432     592     85.3286603    11.9125612    400200.0000000  -276400.0000000  424200.0000000  -276400.0000000  
270     656     472     0       124     85.2654958    6.2495174     0.000   0.234   23.428  0.423   3      0.000   24.800  656     596     85.0851724    7.9192989     400200.0000000  -321200.0000000  425000.0000000  -321200.0000000  
271     720     472     -1      122     85.1907777    5.1522086     0.000   0.102   11.435  0.264   1      -0.200  24.400  719     594     85.0172042    6.8272819     400200.0000000  -334000.0000000  424600.0000000  -333800.0000000  
272     1216    472     -3      128     84.5596428    -2.2675468    0.000   0.268   29.053  0.469   3      -0.600  25.600  1213    600     84.4008966    -0.4538713    400200.0000000  -433200.0000000  425800.0000000  -432600.0000000  
273     600     480     0       123     85.3177451    7.3488036     0.000   0.227   23.804  0.395   2      0.000   24.600  600     603     85.1362733    8.9822153     401800.0000000  -310000.0000000  426400.0000000  -310000.0000000  
274     1368    480     -4      128     84.3411330    -4.0846758    0.000   0.197   19.008  0.406   3      -0.800  25.600  1364    608     84.1894091    -2.2772438    401800.0000000  -463600.0000000  427400.0000000  -462800.0000000  
275     904     488     -2      125     84.9450787    2.4111853     0.000   0.239   24.019  0.425   3      -0.400  25.000  902     613     84.7755814    4.1528964     403400.0000000  -370800.0000000  428400.0000000  -370400.0000000  
276     1264    488     -3      128     84.4745570    -2.6658290    0.000   0.303   31.737  0.565   3      -0.600  25.600  1261    616     84.3170629    -0.8680514    403400.0000000  -442800.0000000  429000.0000000  -442200.0000000  
277     1328    488     -4      128     84.3868448    -3.4774928    0.000   0.282   30.358  0.423   3      -0.800  25.600  1324    616     84.2332127    -1.6721107    403400.0000000  -455600.0000000  429000.0000000  -454800.0000000  
278     1464    488     -4      129     84.1969215    -5.1198038    0.000   0.275   28.477  0.435   3      -0.800  25.800  1460    617     84.0473069    -3.3163280    403400.0000000  -482800.0000000  429200.0000000  -482000.0000000  
279     1520    488     -4      129     84.1174066    -5.7649522    0.000   0.197   20.614  0.346   2      -0.800  25.800  1516    617     83.9699039    -3.9690616    403400.0000000  -494000.0000000  429200.0000000  -493200.0000000  
280     1552    488     -4      129     84.0716448    -6.1257999    0.000   0.247   25.057  0.394   2      -0.800  25.800  1548    617     83.9253323    -4.3345444    403400.0000000  -500400.0000000  429200.0000000  -499600.0000000  
281     1600    488     -3      127     84.0025737    -6.6566942    0.000   0.246   23.919  0.428   3      -0.600  25.400  1597    615     83.8589882    -4.9101779    403400.0000000  -510000.0000000  428800.0000000  -509400.0000000  
282     552     496     -1      121     85.3476074    8.4346225     0.000   0.201   19.589  0.352   2      -0.200  24.200  551     617     85.1677028    10.0294879    405000.0000000  -300400.0000000  429200.0000000  -300200.0000000  
283     1080    496     -3      126     84.7098015    -0.0706483    0.000   0.315   32.849  0.536   3      -0.600  25.200  1077    622     84.5471707    1.6999980     405000.0000000  -406000.0000000  430200.0000000  -405400.0000000  
