CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     464     1552    58      3       69.1371144    -65.0992528   0.000   0.236   24.462  0.413   3      5.800   0.300   522     1555    69.0415407    -64.9856660   -785000.0000000  -2145200.0000000  -784400.0000000  -2156800.0000000  
134     768     1552    50      -1      68.6262256    -64.5879839   0.000   0.230   22.987  0.389   2      5.000   -0.100  818     1551    68.5415257    -64.5108718   -785000.0000000  -2206000.0000000  -785200.0000000  -2216000.0000000  
135     1440    1560    0       0       67.4989254    -63.5068934   0.000   0.281   29.609  0.548   3      0.000   0.000   1440    1560    67.4989254    -63.5068934   -783400.0000000  -2340400.0000000  -783400.0000000  -2340400.0000000  
136     560     1568    58      3       68.9856035    -64.8601580   0.000   0.208   20.511  0.408   3      5.800   0.300   618     1571    68.8899071    -64.7485112   -781800.0000000  -2164400.0000000  -781200.0000000  -2176000.0000000  
137     728     1568    51      -1      68.7030857    -64.5798109   0.000   0.223   21.516  0.444   3      5.100   -0.100  779     1567    68.6166783    -64.5008154   -781800.0000000  -2198000.0000000  -782000.0000000  -2208200.0000000  
138     984     1568    48      1       68.2721424    -64.1669532   0.000   0.210   17.129  0.442   3      4.800   0.100   1032    1569    68.1918701    -64.0868705   -781800.0000000  -2249200.0000000  -781600.0000000  -2258800.0000000  
139     1680    1568    1       1       67.0984160    -63.1249332   0.000   0.147   13.161  0.257   1      0.100   0.100   1681    1569    67.0972804    -63.1191814   -781800.0000000  -2388400.0000000  -781600.0000000  -2388600.0000000  
140     504     1576    58      3       69.0845967    -64.9177014   0.000   0.213   21.888  0.421   3      5.800   0.300   562     1579    68.9889110    -64.8052492   -780200.0000000  -2153200.0000000  -779600.0000000  -2164800.0000000  
141     904     1576    48      1       68.4115765    -64.2575836   0.000   0.260   25.885  0.410   3      4.800   0.100   952     1577    68.3313151    -64.1766300   -780200.0000000  -2233200.0000000  -780000.0000000  -2242800.0000000  
142     1520    1576    0       0       67.3729342    -63.3196187   0.000   0.164   16.543  0.374   2      0.000   0.000   1520    1576    67.3729342    -63.3196187   -780200.0000000  -2356400.0000000  -780200.0000000  -2356400.0000000  
143     472     1584    58      4       69.1432596    -64.9346620   0.000   0.180   18.280  0.352   2      5.800   0.400   530     1588    69.0481743    -64.8171102   -778600.0000000  -2146800.0000000  -777800.0000000  -2158400.0000000  
144     872     1584    49      0       68.4701811    -64.2721650   0.000   0.127   12.120  0.302   2      4.900   0.000   921     1584    68.3876410    -64.1939105   -778600.0000000  -2226800.0000000  -778600.0000000  -2236600.0000000  
145     1064    1584    48      2       68.1466620    -63.9689940   0.000   0.245   25.901  0.544   3      4.800   0.200   1112    1586    68.0668973    -63.8856127   -778600.0000000  -2265200.0000000  -778200.0000000  -2274800.0000000  
146     1136    1584    35      12      68.0252788    -63.8576606   0.000   0.162   16.002  0.391   2      3.500   1.200   1171    1596    67.9731423    -63.7500874   -778600.0000000  -2279600.0000000  -776200.0000000  -2286600.0000000  
147     440     1592    58      4       69.2019314    -64.9517203   0.000   0.132   12.389  0.274   1      5.800   0.400   498     1596    69.1068412    -64.8337520   -777000.0000000  -2140400.0000000  -776200.0000000  -2152000.0000000  
148     680     1592    56      3       68.7982120    -64.5476059   0.000   0.190   19.654  0.234   1      5.600   0.300   736     1595    68.7057229    -64.4416698   -777000.0000000  -2188400.0000000  -776400.0000000  -2199600.0000000  
149     832     1592    49      -1      68.5422708    -64.2997077   0.000   0.233   23.773  0.448   3      4.900   -0.100  881     1591    68.4591380    -64.2256618   -777000.0000000  -2218800.0000000  -777200.0000000  -2228600.0000000  
150     1032    1592    48      2       68.2052429    -63.9826001   0.000   0.264   27.918  0.496   3      4.800   0.200   1080    1594    68.1254704    -63.8989394   -777000.0000000  -2258800.0000000  -776600.0000000  -2268400.0000000  
151     1168    1592    35      12      67.9759108    -63.7726411   0.000   0.268   29.038  0.536   3      3.500   1.200   1203    1604    67.9237232    -63.6655201   -777000.0000000  -2286000.0000000  -774600.0000000  -2293000.0000000  
152     1440    1592    25      14      67.5169260    -63.3658842   0.000   0.146   12.027  0.261   1      2.500   1.400   1465    1606    67.4825383    -63.2676923   -777000.0000000  -2340400.0000000  -774200.0000000  -2345400.0000000  
153     536     1600    58      3       69.0453425    -64.7505728   0.000   0.216   20.098  0.308   2      5.800   0.300   594     1603    68.9495518    -64.6391117   -775400.0000000  -2159600.0000000  -774800.0000000  -2171200.0000000  
154     600     1600    57      4       68.9376518    -64.6431304   0.000   0.123   11.766  0.261   1      5.700   0.400   657     1604    68.8440997    -64.5297390   -775400.0000000  -2172400.0000000  -774600.0000000  -2183800.0000000  
155     1256    1600    33      11      67.8320084    -63.6034171   0.000   0.223   24.897  0.554   3      3.300   1.100   1289    1611    67.7825388    -63.5048598   -775400.0000000  -2303600.0000000  -773200.0000000  -2310200.0000000  
156     1472    1608    25      14      67.4718299    -63.2487100   0.000   0.124   9.401   0.263   1      2.500   1.400   1497    1622    67.4373708    -63.1509028   -773800.0000000  -2346800.0000000  -771000.0000000  -2351800.0000000  
157     1504    1608    0       -1      67.4177784    -63.2023556   0.000   0.116   10.728  0.318   2      0.000   -0.100  1504    1607    67.4172229    -63.2067499   -773800.0000000  -2353200.0000000  -774000.0000000  -2353200.0000000  
158     480     1616    58      3       69.1492364    -64.7699733   0.000   0.108   8.971   0.347   2      5.800   0.300   538     1619    69.0534281    -64.6578568   -772200.0000000  -2148400.0000000  -771600.0000000  -2160000.0000000  
159     1200    1616    34      12      67.9356184    -63.6162118   0.000   0.213   21.039  0.462   3      3.400   1.200   1234    1628    67.8850169    -63.5111698   -772200.0000000  -2292400.0000000  -769800.0000000  -2299200.0000000  
160     1320    1616    30      11      67.7330161    -63.4364329   0.000   0.161   15.163  0.240   1      3.000   1.100   1350    1627    67.6885227    -63.3431240   -772200.0000000  -2316400.0000000  -770000.0000000  -2322400.0000000  
161     1352    1616    30      11      67.6789761    -63.3890565   0.000   0.214   20.397  0.363   2      3.000   1.100   1382    1627    67.6344615    -63.2960753   -772200.0000000  -2322800.0000000  -770000.0000000  -2328800.0000000  
162     440     1624    58      4       69.2213890    -64.8002034   0.000   0.164   15.370  0.334   2      5.800   0.400   498     1628    69.1261825    -64.6828286   -770600.0000000  -2140400.0000000  -769800.0000000  -2152000.0000000  
163     872     1624    53      2       68.4936308    -64.0885430   0.000   0.134   12.466  0.267   1      5.300   0.200   925     1626    68.4054076    -63.9954531   -770600.0000000  -2226800.0000000  -770200.0000000  -2237400.0000000  
164     1168    1624    35      12      67.9941891    -63.6287230   0.000   0.247   24.960  0.404   3      3.500   1.200   1203    1636    67.9418974    -63.5218604   -770600.0000000  -2286000.0000000  -768200.0000000  -2293000.0000000  
165     512     1632    58      4       69.1050172    -64.6403475   0.000   0.159   12.302  0.376   2      5.800   0.400   570     1636    69.0097294    -64.5243787   -769000.0000000  -2154800.0000000  -768200.0000000  -2166400.0000000  
166     592     1632    57      4       68.9702810    -64.5065525   0.000   0.270   27.484  0.560   3      5.700   0.400   649     1636    68.8766223    -64.3936010   -769000.0000000  -2170800.0000000  -768200.0000000  -2182200.0000000  
167     680     1632    57      3       68.8220087    -64.3613876   0.000   0.173   17.092  0.326   2      5.700   0.300   737     1635    68.7277027    -64.2545372   -769000.0000000  -2188400.0000000  -768400.0000000  -2199800.0000000  
168     768     1632    54      3       68.6736744    -64.2182862   0.000   0.284   30.676  0.467   3      5.400   0.300   822     1635    68.5843763    -64.1176343   -769000.0000000  -2206000.0000000  -768400.0000000  -2216800.0000000  
169     800     1632    54      2       68.6197200    -64.1667527   0.000   0.199   20.327  0.414   3      5.400   0.200   854     1634    68.5298212    -64.0711830   -769000.0000000  -2212400.0000000  -768600.0000000  -2223200.0000000  
170     1112    1632    35      12      68.0932903    -63.6779115   0.000   0.151   13.976  0.316   2      3.500   1.200   1147    1644    68.0410160    -63.5704352   -769000.0000000  -2274800.0000000  -766600.0000000  -2281800.0000000  
171     1264    1632    34      11      67.8366060    -63.4483695   0.000   0.189   18.979  0.309   2      3.400   1.100   1298    1643    67.7853454    -63.3486645   -769000.0000000  -2305200.0000000  -766800.0000000  -2312000.0000000  
172     1656    1632    0       0       67.1741030    -62.8808035   0.000   0.144   14.702  0.371   2      0.000   0.000   1656    1632    67.1741030    -62.8808035   -769000.0000000  -2383600.0000000  -769000.0000000  -2383600.0000000  
173     408     1640    59      4       69.2849361    -64.7789082   0.000   0.122   10.701  0.204   1      5.900   0.400   467     1644    69.1880113    -64.6595749   -767400.0000000  -2134000.0000000  -766600.0000000  -2145800.0000000  
174     840     1640    54      2       68.5569347    -64.0658356   0.000   0.321   33.733  0.615   3      5.400   0.200   894     1642    68.4669927    -63.9709819   -767400.0000000  -2220400.0000000  -767000.0000000  -2231200.0000000  
175     1544    1640    0       0       67.3678580    -63.0043811   0.000   0.160   15.892  0.361   2      0.000   0.000   1544    1640    67.3678580    -63.0043811   -767400.0000000  -2361200.0000000  -767400.0000000  -2361200.0000000  
176     624     1648    57      4       68.9258751    -64.3786178   0.000   0.261   27.578  0.410   3      5.700   0.400   681     1652    68.8321392    -64.2664874   -765800.0000000  -2177200.0000000  -765000.0000000  -2188600.0000000  
177     736     1648    54      3       68.7370332    -64.1957774   0.000   0.280   29.232  0.516   3      5.400   0.300   790     1651    68.6477027    -64.0949164   -765800.0000000  -2199600.0000000  -765200.0000000  -2210400.0000000  
178     1312    1648    38      11      67.7644847    -63.3056467   0.000   0.173   16.760  0.212   2      3.800   1.100   1350    1659    67.7063795    -63.2007510   -765800.0000000  -2314800.0000000  -763600.0000000  -2322400.0000000  
179     1624    1648    0       0       67.2369441    -62.8560181   0.000   0.145   14.548  0.343   2      0.000   0.000   1624    1648    67.2369441    -62.8560181   -765800.0000000  -2377200.0000000  -765800.0000000  -2377200.0000000  
180     464     1656    58      4       69.2002752    -64.6077895   0.000   0.127   13.323  0.351   2      5.800   0.400   522     1660    69.1049356    -64.4914324   -764200.0000000  -2145200.0000000  -763400.0000000  -2156800.0000000  
181     560     1656    58      5       69.0385045    -64.4469580   0.000   0.098   10.144  0.282   1      5.800   0.500   618     1661    68.9436890    -64.3275692   -764200.0000000  -2164400.0000000  -763200.0000000  -2176000.0000000  
182     888     1656    53      2       68.4852286    -63.9161046   0.000   0.242   22.489  0.411   3      5.300   0.200   941     1658    68.3969054    -63.8237728   -764200.0000000  -2230000.0000000  -763800.0000000  -2240600.0000000  
183     920     1656    53      2       68.4312084    -63.8658052   0.000   0.233   23.577  0.490   3      5.300   0.200   973     1658    68.3428709    -63.7739189   -764200.0000000  -2236400.0000000  -763800.0000000  -2247000.0000000  
184     1456    1656    27      13      67.5254727    -63.0600876   0.000   0.123   11.590  0.290   1      2.700   1.300   1483    1669    67.4869516    -62.9638905   -764200.0000000  -2343600.0000000  -761600.0000000  -2349000.0000000  
185     1584    1656    0       0       67.3089695    -62.8774247   0.000   0.283   29.507  0.553   3      0.000   0.000   1584    1656    67.3089695    -62.8774247   -764200.0000000  -2369200.0000000  -764200.0000000  -2369200.0000000  
186     496     1664    58      4       69.1511439    -64.5160527   0.000   0.178   18.597  0.411   3      5.800   0.400   554     1668    69.0557528    -64.4004012   -762600.0000000  -2151600.0000000  -761800.0000000  -2163200.0000000  
187     528     1664    58      4       69.0972068    -64.4625301   0.000   0.144   14.184  0.385   2      5.800   0.400   586     1668    69.0017934    -64.3474306   -762600.0000000  -2158000.0000000  -761800.0000000  -2169600.0000000  
188     592     1664    58      4       68.9893067    -64.3563273   0.000   0.201   18.514  0.443   3      5.800   0.400   650     1668    68.8938496    -64.2423198   -762600.0000000  -2170800.0000000  -761800.0000000  -2182400.0000000  
189     1248    1664    38      11      67.8816199    -63.3288540   0.000   0.291   31.531  0.529   3      3.800   1.100   1286    1675    67.8235082    -63.2233283   -762600.0000000  -2302000.0000000  -760400.0000000  -2309600.0000000  
190     664     1680    57      4       68.8772801    -64.1633453   0.000   0.119   10.457  0.292   1      5.700   0.400   721     1684    68.7834077    -64.0524506   -759400.0000000  -2185200.0000000  -758600.0000000  -2196600.0000000  
191     704     1680    55      4       68.8097699    -64.0985165   0.000   0.162   15.763  0.302   2      5.500   0.400   759     1684    68.7192495    -63.9914727   -759400.0000000  -2193200.0000000  -758600.0000000  -2204200.0000000  
192     1096    1680    38      12      68.1475812    -63.4848752   0.000   0.252   25.802  0.472   3      3.800   1.200   1134    1692    68.0900889    -63.3730858   -759400.0000000  -2271600.0000000  -757000.0000000  -2279200.0000000  
193     1128    1680    38      12      68.0934827    -63.4364579   0.000   0.206   22.055  0.394   2      3.800   1.200   1166    1692    68.0359654    -63.3250802   -759400.0000000  -2278000.0000000  -757000.0000000  -2285600.0000000  
194     1168    1680    38      12      68.0258516    -63.3762796   0.000   0.227   22.828  0.372   2      3.800   1.200   1206    1692    67.9683034    -63.2654130   -759400.0000000  -2286000.0000000  -757000.0000000  -2293600.0000000  
195     1296    1680    37      11      67.8093755    -63.1862333   0.000   0.246   26.444  0.483   3      3.700   1.100   1333    1691    67.7528712    -63.0828986   -759400.0000000  -2311600.0000000  -757200.0000000  -2319000.0000000  
196     1400    1680    37      12      67.6334301    -63.0345955   0.000   0.196   19.806  0.422   3      3.700   1.200   1437    1692    67.5774036    -62.9280502   -759400.0000000  -2332400.0000000  -757000.0000000  -2339800.0000000  
197     1640    1680    0       0       67.2272284    -62.6938276   0.000   0.171   17.081  0.264   1      0.000   0.000   1640    1680    67.2272284    -62.6938276   -759400.0000000  -2380400.0000000  -759400.0000000  -2380400.0000000  
198     632     1688    58      4       68.9359798    -64.1779881   0.000   0.173   16.587  0.350   2      5.800   0.400   690     1692    68.8404118    -64.0650972   -757800.0000000  -2178800.0000000  -757000.0000000  -2190400.0000000  
199     776     1688    54      3       68.6928637    -63.9457423   0.000   0.157   15.919  0.329   2      5.400   0.300   830     1691    68.6033868    -63.8461629   -757800.0000000  -2207600.0000000  -757200.0000000  -2218400.0000000  
200     920     1688    54      2       68.4496001    -63.7188549   0.000   0.245   24.650  0.474   3      5.400   0.200   974     1690    68.3594807    -63.6259595   -757800.0000000  -2236400.0000000  -757400.0000000  -2247200.0000000  
201     1032    1688    39      12      68.2603021    -63.5459782   0.000   0.121   9.846   0.303   2      3.900   1.200   1071    1700    68.2011417    -63.4319154   -757800.0000000  -2258800.0000000  -755400.0000000  -2266600.0000000  
202     1368    1688    37      11      67.6919872    -63.0453690   0.000   0.153   16.222  0.344   2      3.700   1.100   1405    1699    67.6354092    -62.9429551   -757800.0000000  -2326000.0000000  -755600.0000000  -2333400.0000000  
203     1440    1688    36      13      67.5701343    -62.9414764   0.000   0.180   17.606  0.368   2      3.600   1.300   1476    1701    67.5162919    -62.8324763   -757800.0000000  -2340400.0000000  -755200.0000000  -2347600.0000000  
204     1488    1688    32      18      67.4888869    -62.8728550   0.000   0.167   15.525  0.280   1      3.200   1.800   1520    1706    67.4444954    -62.7480241   -757800.0000000  -2350000.0000000  -754200.0000000  -2356400.0000000  
205     1584    1688    0       0       67.3263650    -62.7371249   0.000   0.156   14.852  0.230   1      0.000   0.000   1584    1688    67.3263650    -62.7371249   -757800.0000000  -2369200.0000000  -757800.0000000  -2369200.0000000  
206     1792    1688    -39     -61     66.9741248    -62.4497840   0.000   0.123   10.539  0.289   1      -3.900  -6.100  1753    1627    67.0073632    -62.7671626   -757800.0000000  -2410800.0000000  -770000.0000000  -2403000.0000000  
207     816     1696    54      3       68.6299221    -63.8451372   0.000   0.240   26.562  0.503   3      5.400   0.300   870     1699    68.5403998    -63.7462856   -756200.0000000  -2215600.0000000  -755600.0000000  -2226400.0000000  
208     992     1696    53      1       68.3324657    -63.5707748   0.000   0.144   11.716  0.389   2      5.300   0.100   1045    1697    68.2434183    -63.4851003   -756200.0000000  -2250800.0000000  -756000.0000000  -2261400.0000000  
209     464     1704    59      6       69.2289229    -64.3799383   0.000   0.095   8.099   0.220   1      5.900   0.600   523     1710    69.1329026    -64.2533590   -754600.0000000  -2145200.0000000  -753400.0000000  -2157000.0000000  
210     576     1704    58      4       69.0399026    -64.1943849   0.000   0.188   19.617  0.473   3      5.800   0.400   634     1708    68.9443150    -64.0808486   -754600.0000000  -2167600.0000000  -753800.0000000  -2179200.0000000  
211     744     1704    55      4       68.7561866    -63.9223818   0.000   0.172   17.575  0.332   2      5.500   0.400   799     1708    68.6655630    -63.8163775   -754600.0000000  -2201200.0000000  -753800.0000000  -2212200.0000000  
212     856     1704    54      3       68.5669291    -63.7451365   0.000   0.177   14.516  0.284   1      5.400   0.300   910     1707    68.4773621    -63.6470065   -754600.0000000  -2223600.0000000  -754000.0000000  -2234400.0000000  
213     608     1720    57      4       68.9952372    -64.0666940   0.000   0.230   23.888  0.488   3      5.700   0.400   665     1724    68.9012626    -63.9556056   -751400.0000000  -2174000.0000000  -750600.0000000  -2185400.0000000  
214     888     1720    55      3       68.5219748    -63.6212784   0.000   0.200   21.108  0.437   3      5.500   0.300   943     1723    68.4306516    -63.5223436   -751400.0000000  -2230000.0000000  -750800.0000000  -2241000.0000000  
215     920     1720    54      2       68.4678540    -63.5716487   0.000   0.227   22.874  0.490   3      5.400   0.200   974     1722    68.3776419    -63.4793013   -751400.0000000  -2236400.0000000  -751000.0000000  -2247200.0000000  
216     1056    1720    38      12      68.2377716    -63.3635399   0.000   0.211   21.384  0.384   2      3.800   1.200   1094    1732    68.1801742    -63.2516054   -751400.0000000  -2263600.0000000  -749000.0000000  -2271200.0000000  
217     1216    1720    38      11      67.9669549    -63.1244016   0.000   0.284   30.009  0.526   3      3.800   1.100   1254    1731    67.9086852    -63.0190104   -751400.0000000  -2295600.0000000  -749200.0000000  -2303200.0000000  
218     1248    1720    38      11      67.9127760    -63.0772944   0.000   0.270   27.682  0.506   3      3.800   1.100   1286    1731    67.8544842    -62.9722943   -751400.0000000  -2302000.0000000  -749200.0000000  -2309600.0000000  
219     1344    1720    38      11      67.7502105    -62.9373829   0.000   0.225   23.023  0.524   3      3.800   1.100   1382    1731    67.6918540    -62.8335415   -751400.0000000  -2321200.0000000  -749200.0000000  -2328800.0000000  
220     1376    1720    38      11      67.6960129    -62.8912101   0.000   0.260   28.020  0.563   3      3.800   1.100   1414    1731    67.6376352    -62.7877501   -751400.0000000  -2327600.0000000  -749200.0000000  -2335200.0000000  
221     1104    1728    38      12      68.1610120    -63.2547978   0.000   0.333   35.568  0.567   3      3.800   1.200   1142    1740    68.1033504    -63.1435580   -749800.0000000  -2273200.0000000  -747400.0000000  -2280800.0000000  
222     1288    1728    38      11      67.8494478    -62.9828469   0.000   0.205   20.632  0.455   3      3.800   1.100   1326    1739    67.7911033    -62.8784077   -749800.0000000  -2310000.0000000  -747600.0000000  -2317600.0000000  
223     568     1736    57      4       69.0721559    -64.0564155   0.000   0.168   16.482  0.252   1      5.700   0.400   625     1740    68.9781515    -63.9449588   -748200.0000000  -2166000.0000000  -747400.0000000  -2177400.0000000  
224     720     1736    55      4       68.8152318    -63.8113242   0.000   0.176   17.887  0.324   2      5.500   0.400   775     1740    68.7245169    -63.7055033   -748200.0000000  -2196400.0000000  -747400.0000000  -2207400.0000000  
225     1416    1744    38      13      67.6413012    -62.7270457   0.000   0.138   13.514  0.330   2      3.800   1.300   1454    1757    67.5838990    -62.6153985   -746600.0000000  -2335600.0000000  -744000.0000000  -2343200.0000000  
226     1528    1744    41      16      67.4514380    -62.5690504   0.000   0.300   31.262  0.544   3      4.100   1.600   1569    1760    67.3904667    -62.4413955   -746600.0000000  -2358000.0000000  -743400.0000000  -2366200.0000000  
227     1040    1752    39      13      68.2827766    -63.2415833   0.000   0.237   23.951  0.520   3      3.900   1.300   1079    1765    68.2239427    -63.1236856   -745000.0000000  -2260400.0000000  -742400.0000000  -2268200.0000000  
228     1232    1752    39      11      67.9575077    -62.9565828   0.000   0.218   20.571  0.426   3      3.900   1.100   1271    1763    67.8974289    -62.8502420   -745000.0000000  -2298800.0000000  -742800.0000000  -2306600.0000000  
229     1320    1752    39      11      67.8083675    -62.8288166   0.000   0.252   24.866  0.474   3      3.900   1.100   1359    1763    67.7482295    -62.7235594   -745000.0000000  -2316400.0000000  -742800.0000000  -2324200.0000000  
230     688     1760    55      4       68.8831577    -63.7498868   0.000   0.125   11.931  0.220   1      5.500   0.400   743     1764    68.7923823    -63.6439883   -743400.0000000  -2190000.0000000  -742600.0000000  -2201000.0000000  
231     1080    1760    39      12      68.2194738    -63.1450037   0.000   0.174   16.950  0.365   2      3.900   1.200   1119    1772    68.1600269    -63.0322743   -743400.0000000  -2268400.0000000  -741000.0000000  -2276200.0000000  
232     648     1768    56      5       68.9554309    -63.7761502   0.000   0.079   7.455   0.226   1      5.600   0.500   704     1773    68.8635315    -63.6634921   -741800.0000000  -2182000.0000000  -740800.0000000  -2193200.0000000  
233     944     1768    40      14      68.4543252    -63.3136865   0.000   0.199   20.639  0.356   2      4.000   1.400   984     1782    68.3943757    -63.1885202   -741800.0000000  -2241200.0000000  -739000.0000000  -2249200.0000000  
234     1464    1768    41      16      67.5728513    -62.5524570   0.000   0.233   21.961  0.393   2      4.100   1.600   1505    1784    67.5118407    -62.4241419   -741800.0000000  -2345200.0000000  -738600.0000000  -2353400.0000000  
235     1496    1768    41      16      67.5185695    -62.5076092   0.000   0.314   32.204  0.522   3      4.100   1.600   1537    1784    67.4575317    -62.3797353   -741800.0000000  -2351600.0000000  -738600.0000000  -2359800.0000000  
236     720     1776    55      4       68.8381615    -63.6241257   0.000   0.168   17.227  0.258   1      5.500   0.400   775     1780    68.7473154    -63.5190058   -740200.0000000  -2196400.0000000  -739400.0000000  -2207400.0000000  
237     792     1776    55      3       68.7162601    -63.5111090   0.000   0.115   11.063  0.272   1      5.500   0.300   847     1779    68.6248106    -63.4117365   -740200.0000000  -2210800.0000000  -739600.0000000  -2221800.0000000  
238     1136    1776    43      12      68.1334146    -62.9889292   0.000   0.128   11.217  0.207   1      4.300   1.200   1179    1788    68.0670867    -62.8712339   -740200.0000000  -2279600.0000000  -737800.0000000  -2288200.0000000  
239     1176    1776    43      11      68.0656012    -62.9300537   0.000   0.226   21.920  0.386   2      4.300   1.100   1219    1787    67.9986980    -62.8174350   -740200.0000000  -2287600.0000000  -738000.0000000  -2296200.0000000  
240     1384    1776    41      9       67.7128566    -62.6298151   0.000   0.124   11.335  0.297   1      4.100   0.900   1425    1785    67.6481343    -62.5316685   -740200.0000000  -2329200.0000000  -738400.0000000  -2337400.0000000  
241     1416    1776    44      12      67.6585726    -62.5844866   0.000   0.177   17.788  0.364   2      4.400   1.200   1460    1788    67.5903445    -62.4691740   -740200.0000000  -2335600.0000000  -737800.0000000  -2344400.0000000  
242     1528    1776    41      16      67.4685494    -62.4275995   0.000   0.166   17.162  0.239   1      4.100   1.600   1569    1792    67.4074537    -62.3002377   -740200.0000000  -2358000.0000000  -737000.0000000  -2366200.0000000  
243     600     1784    57      5       69.0458598    -63.7776550   0.000   0.177   17.341  0.327   2      5.700   0.500   657     1789    68.9522423    -63.6629045   -738600.0000000  -2172400.0000000  -737600.0000000  -2183800.0000000  
244     752     1784    55      4       68.7885342    -63.5363296   0.000   0.156   16.160  0.328   2      5.500   0.400   807     1788    68.6976443    -63.4318430   -738600.0000000  -2202800.0000000  -737800.0000000  -2213800.0000000  
245     872     1784    55      5       68.5852752    -63.3499976   0.000   0.099   9.144   0.276   1      5.500   0.500   927     1789    68.4948803    -63.2427076   -738600.0000000  -2226800.0000000  -737600.0000000  -2237800.0000000  
246     1248    1784    43      10      67.9478762    -62.7889128   0.000   0.097   9.341   0.287   1      4.300   1.000   1291    1794    67.8803547    -62.6818475   -738600.0000000  -2302000.0000000  -736600.0000000  -2310600.0000000  
247     1304    1784    42      10      67.8528866    -62.7081757   0.000   0.195   18.240  0.427   3      4.200   1.000   1346    1794    67.7870267    -62.6032535   -738600.0000000  -2313200.0000000  -736600.0000000  -2321600.0000000  
248     560     1800    57      5       69.1227710    -63.7662629   0.000   0.230   22.667  0.435   3      5.700   0.500   617     1805    69.0291229    -63.6511345   -735400.0000000  -2164400.0000000  -734400.0000000  -2175800.0000000  
249     640     1800    57      5       68.9873146    -63.6380966   0.000   0.180   17.858  0.303   2      5.700   0.500   697     1805    68.8936146    -63.5243044   -735400.0000000  -2180400.0000000  -734400.0000000  -2191800.0000000  
250     1016    1800    40      13      68.3501150    -63.0576767   0.000   0.196   18.435  0.363   2      4.000   1.300   1056    1813    68.2894317    -62.9384324   -735400.0000000  -2255600.0000000  -732800.0000000  -2263600.0000000  
251     1184    1808    46      10      68.0695124    -62.7731831   0.000   0.112   10.436  0.240   1      4.600   1.000   1230    1818    67.9968600    -62.6612361   -733800.0000000  -2289200.0000000  -731800.0000000  -2298400.0000000  
252     1384    1808    45      7       67.7300397    -62.4867099   0.000   0.179   18.477  0.325   2      4.500   0.700   1429    1815    67.6573640    -62.3922467   -733800.0000000  -2329200.0000000  -732400.0000000  -2338200.0000000  
253     1336    1816    44      8       67.8158195    -62.5187116   5.625   0.178   15.098  0.382   2      4.400   0.800   1380    1824    67.7453745    -62.4206942   -732200.0000000  -2319600.0000000  -730600.0000000  -2328400.0000000  
254     1416    1816    41      16      67.6799730    -62.4059713   0.000   0.229   23.419  0.378   2      4.100   1.600   1457    1832    67.6188153    -62.2774368   -732200.0000000  -2335600.0000000  -729000.0000000  -2343800.0000000  
255     1480    1816    41      16      67.5712798    -62.3167866   0.000   0.216   21.001  0.382   2      4.100   1.600   1521    1832    67.5100686    -62.1891376   -732200.0000000  -2348400.0000000  -729000.0000000  -2356600.0000000  
256     720     1824    57      4       68.8653868    -63.3989423   0.000   0.148   14.152  0.307   2      5.700   0.400   777     1828    68.7709928    -63.2915772   -730600.0000000  -2196400.0000000  -729800.0000000  -2207800.0000000  
257     1016    1832    49      12      68.3677378    -62.9106044   0.000   0.112   10.484  0.276   1      4.900   1.200   1065    1844    68.2911108    -62.7830231   -729000.0000000  -2255600.0000000  -726600.0000000  -2265400.0000000  
258     1104    1832    47      11      68.2183589    -62.7806975   0.000   0.176   16.382  0.323   2      4.700   1.100   1151    1843    68.1445190    -62.6619346   -729000.0000000  -2273200.0000000  -726800.0000000  -2282600.0000000  
259     1136    1832    47      11      68.1640303    -62.7339096   0.000   0.204   20.174  0.360   2      4.700   1.100   1183    1843    68.0901675    -62.6156097   -729000.0000000  -2279600.0000000  -726800.0000000  -2289000.0000000  
260     1344    1848    46      8       67.8193077    -62.3635814   0.000   0.221   22.537  0.438   3      4.600   0.800   1390    1856    67.7453620    -62.2632644   -725800.0000000  -2321200.0000000  -724200.0000000  -2330400.0000000  
261     1424    1848    41      16      67.6833448    -62.2517912   0.000   0.296   31.889  0.545   3      4.100   1.600   1465    1864    67.6220551    -62.1236695   -725800.0000000  -2337200.0000000  -722600.0000000  -2345400.0000000  
262     1032    1864    48      13      68.3580411    -62.7397015   0.000   0.149   13.549  0.308   2      4.800   1.300   1080    1877    68.2835157    -62.6096641   -722600.0000000  -2258800.0000000  -720000.0000000  -2268400.0000000  
263     992     1872    49      13      68.4303497    -62.7618498   0.000   0.167   16.137  0.371   2      4.900   1.300   1041    1885    68.3541255    -62.6298266   -721000.0000000  -2250800.0000000  -718400.0000000  -2260600.0000000  
264     1256    1880    46      11      67.9859030    -62.3432608   0.000   0.255   24.984  0.475   3      4.600   1.100   1302    1891    67.9134863    -62.2286796   -719400.0000000  -2303600.0000000  -717200.0000000  -2312800.0000000  
265     1344    1880    47      8       67.8362437    -62.2195627   0.000   0.175   15.955  0.393   2      4.700   0.800   1391    1888    67.7604975    -62.1182755   -719400.0000000  -2321200.0000000  -717800.0000000  -2330600.0000000  
