CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     736     256     3       8       83.1307799    -18.1047571   0.000   0.340   36.912  0.580   3      0.600   1.600   739     264     83.1191907    -18.0160371   337000.0000000  -664400.0000000  338600.0000000  -665000.0000000  
142     792     256     3       9       83.0387382    -18.4892512   0.000   0.209   21.743  0.427   3      0.600   1.800   795     265     83.0263978    -18.3875186   337000.0000000  -675600.0000000  338800.0000000  -676200.0000000  
143     80      264     3       6       84.1740985    -12.5830743   0.000   0.274   28.285  0.447   3      0.600   1.200   83      270     84.1635073    -12.5204742   338600.0000000  -533200.0000000  339800.0000000  -533800.0000000  
144     608     264     3       8       83.3330985    -17.0738895   0.000   0.353   37.812  0.494   3      0.600   1.600   611     272     83.3213177    -16.9842848   338600.0000000  -638800.0000000  340200.0000000  -639400.0000000  
145     880     264     3       9       82.8870619    -18.9663727   0.000   0.270   27.232  0.444   3      0.600   1.800   883     273     82.8748268    -18.8659853   338600.0000000  -693200.0000000  340400.0000000  -693800.0000000  
146     1160    264     0       0       82.4210134    -20.6794701   0.000   0.445   51.269  0.776   3      0.000   0.000   1160    264     82.4210134    -20.6794701   338600.0000000  -749200.0000000  338600.0000000  -749200.0000000  
147     1248    264     0       0       82.2733060    -21.1749274   0.000   0.343   36.100  0.293   1      0.000   0.000   1248    264     82.2733060    -21.1749274   338600.0000000  -766800.0000000  338600.0000000  -766800.0000000  
148     1320    264     0       0       82.1520591    -21.5663675   0.000   0.465   52.920  0.753   3      0.000   0.000   1320    264     82.1520591    -21.5663675   338600.0000000  -781200.0000000  338600.0000000  -781200.0000000  
149     352     272     3       7       83.7381601    -14.9306484   0.000   0.296   32.013  0.429   3      0.600   1.400   355     279     83.7269180    -14.8539148   340200.0000000  -587600.0000000  341600.0000000  -588200.0000000  
150     1128    272     0       0       82.4684744    -20.3923733   0.000   0.456   51.537  0.783   3      0.000   0.000   1128    272     82.4684744    -20.3923733   340200.0000000  -742800.0000000  340200.0000000  -742800.0000000  
151     192     280     3       7       83.9835809    -13.4005536   0.000   0.447   50.772  0.685   3      0.600   1.400   195     287     83.9721166    -13.3235788   341800.0000000  -555600.0000000  343200.0000000  -556200.0000000  
152     240     280     3       7       83.9081258    -13.8368977   0.000   0.442   49.223  0.670   3      0.600   1.400   243     287     83.8967241    -13.7600570   341800.0000000  -565200.0000000  343200.0000000  -565800.0000000  
153     304     280     3       7       83.8069941    -14.4020746   0.000   0.330   34.194  0.595   3      0.600   1.400   307     287     83.7956745    -14.3254513   341800.0000000  -578000.0000000  343200.0000000  -578600.0000000  
154     416     280     3       8       83.6286523    -15.3476971   0.000   0.257   25.334  0.467   3      0.600   1.600   419     288     83.6165596    -15.2571721   341800.0000000  -600400.0000000  343400.0000000  -601000.0000000  
155     448     280     3       8       83.5773962    -15.6081872   0.000   0.280   29.038  0.510   3      0.600   1.600   451     288     83.5653500    -15.5178948   341800.0000000  -606800.0000000  343400.0000000  -607400.0000000  
156     1032    280     0       0       82.6223262    -19.7158037   0.000   0.414   45.181  0.765   3      0.000   0.000   1032    280     82.6223262    -19.7158037   341800.0000000  -723600.0000000  341800.0000000  -723600.0000000  
157     488     288     3       8       83.5059789    -15.8142122   0.000   0.329   36.928  0.494   3      0.600   1.600   491     296     83.4939700    -15.7245311   343400.0000000  -614800.0000000  345000.0000000  -615400.0000000  
158     528     288     3       8       83.4416065    -16.1284989   0.000   0.335   38.661  0.562   3      0.600   1.600   531     296     83.4296542    -16.0391236   343400.0000000  -622800.0000000  345000.0000000  -623400.0000000  
159     672     288     3       8       83.2083403    -17.2103015   0.000   0.358   40.065  0.597   3      0.600   1.600   675     296     83.1965859    -17.1221069   343400.0000000  -651600.0000000  345000.0000000  -652200.0000000  
160     704     288     3       8       83.1561963    -17.4406420   0.000   0.351   39.388  0.547   3      0.600   1.600   707     296     83.1444846    -17.3527244   343400.0000000  -658000.0000000  345000.0000000  -658600.0000000  
161     1088    288     0       0       82.5228709    -19.9515264   0.000   0.527   62.952  0.806   3      0.000   0.000   1088    288     82.5228709    -19.9515264   343400.0000000  -734800.0000000  343400.0000000  -734800.0000000  
162     80      296     3       6       84.1422943    -12.0956482   0.000   0.317   34.215  0.562   3      0.600   1.200   83      302     84.1316498    -12.0342716   345000.0000000  -533200.0000000  346200.0000000  -533800.0000000  
163     736     296     3       8       83.0971758    -17.5587046   0.000   0.309   32.826  0.566   3      0.600   1.600   739     304     83.0854864    -17.4713388   345000.0000000  -664400.0000000  346600.0000000  -665000.0000000  
164     768     296     3       8       83.0448738    -17.7827305   0.000   0.294   30.924  0.534   3      0.600   1.600   771     304     83.0332263    -17.6956457   345000.0000000  -670800.0000000  346600.0000000  -671400.0000000  
165     888     296     3       9       82.8478548    -18.5934978   0.000   0.296   30.096  0.447   3      0.600   1.800   891     305     82.8355395    -18.4943022   345000.0000000  -694800.0000000  346800.0000000  -695400.0000000  
166     336     304     3       7       83.7337887    -14.3283745   0.000   0.318   33.707  0.530   3      0.600   1.400   339     311     83.7224593    -14.2527798   346600.0000000  -584400.0000000  348000.0000000  -585000.0000000  
167     824     304     3       9       82.9464469    -18.0598152   0.000   0.241   25.826  0.421   3      0.600   1.800   827     313     82.9340157    -17.9601697   346600.0000000  -682000.0000000  348400.0000000  -682600.0000000  
168     224     312     3       7       83.9024908    -13.2187646   0.000   0.378   39.646  0.644   3      0.600   1.400   227     319     83.8910018    -13.1431556   348200.0000000  -562000.0000000  349600.0000000  -562600.0000000  
169     376     312     3       7       83.6628923    -14.5539020   0.000   0.224   19.777  0.408   3      0.600   1.400   379     319     83.6515963    -14.4787503   348200.0000000  -592400.0000000  349600.0000000  -593000.0000000  
170     856     312     3       9       82.8872908    -18.1692312   0.000   0.270   27.528  0.485   3      0.600   1.800   859     321     82.8748839    -18.0702237   348200.0000000  -688400.0000000  350000.0000000  -689000.0000000  
171     1048    312     0       0       82.5704787    -19.4015525   0.000   0.421   46.306  0.707   3      0.000   0.000   1048    312     82.5704787    -19.4015525   348200.0000000  -726800.0000000  348200.0000000  -726800.0000000  
172     1168    312     0       0       82.3709041    -20.1194511   0.000   0.452   51.235  0.744   3      0.000   0.000   1168    312     82.3709041    -20.1194511   348200.0000000  -750800.0000000  348200.0000000  -750800.0000000  
173     144     320     3       7       84.0192731    -12.3539648   0.000   0.348   40.171  0.620   3      0.600   1.400   147     327     84.0076629    -12.2785503   349800.0000000  -546000.0000000  351200.0000000  -546600.0000000  
174     416     320     3       8       83.5919048    -14.7744264   0.000   0.224   24.727  0.489   3      0.600   1.600   419     328     83.5797126    -14.6855076   349800.0000000  -600400.0000000  351400.0000000  -601000.0000000  
175     616     320     3       8       83.2713012    -16.3557013   0.000   0.394   44.522  0.684   3      0.600   1.600   619     328     83.2593917    -16.2681856   349800.0000000  -640400.0000000  351400.0000000  -641000.0000000  
176     80      328     3       6       84.1100724    -11.6135296   0.000   0.257   25.833  0.424   3      0.600   1.200   83      334     84.0993758    -11.5533623   351400.0000000  -533200.0000000  352600.0000000  -533800.0000000  
177     272     328     3       7       83.8118127    -13.4182311   0.000   0.369   39.499  0.575   3      0.600   1.400   275     335     83.8003528    -13.3433600   351400.0000000  -571600.0000000  352800.0000000  -572200.0000000  
178     472     328     3       8       83.4953114    -15.1201110   0.000   0.300   30.388  0.558   3      0.600   1.600   475     336     83.4831806    -15.0318660   351400.0000000  -611600.0000000  353000.0000000  -612200.0000000  
179     584     328     3       8       83.3157965    -16.0022080   0.000   0.428   45.134  0.613   3      0.600   1.600   587     336     83.3038233    -15.9147417   351400.0000000  -634000.0000000  353000.0000000  -634600.0000000  
180     704     328     3       8       83.1218355    -16.8958859   0.000   0.323   33.824  0.548   3      0.600   1.600   707     336     83.1100251    -16.8093404   351400.0000000  -658000.0000000  353000.0000000  -658600.0000000  
181     744     328     3       8       83.0568330    -17.1826327   0.000   0.261   26.312  0.440   3      0.600   1.600   747     336     83.0450755    -17.0964107   351400.0000000  -666000.0000000  353000.0000000  -666600.0000000  
182     1080    328     0       0       82.5047028    -19.3930462   0.000   0.384   42.161  0.712   3      0.000   0.000   1080    328     82.5047028    -19.3930462   351400.0000000  -733200.0000000  351400.0000000  -733200.0000000  
183     304     336     3       7       83.7538843    -13.5864758   0.000   0.293   30.642  0.500   3      0.600   1.400   307     343     83.7424488    -13.5119906   353000.0000000  -578000.0000000  354400.0000000  -578600.0000000  
184     504     336     3       8       83.4368880    -15.2651040   0.000   0.325   35.145  0.527   3      0.600   1.600   507     344     83.4247833    -15.1773769   353000.0000000  -618000.0000000  354600.0000000  -618600.0000000  
185     776     336     3       8       82.9978826    -17.3011952   0.000   0.200   20.664  0.412   3      0.600   1.600   779     344     82.9861475    -17.2155004   353000.0000000  -672400.0000000  354600.0000000  -673000.0000000  
186     1200    336     0       0       82.2989594    -20.0054796   0.000   0.553   67.511  0.711   3      0.000   0.000   1200    336     82.2989594    -20.0054796   353000.0000000  -757200.0000000  353000.0000000  -757200.0000000  
187     384     344     3       7       83.6202000    -14.1640786   0.000   0.279   28.811  0.494   3      0.600   1.400   387     351     83.6088483    -14.0901222   354600.0000000  -594000.0000000  356000.0000000  -594600.0000000  
188     1160    344     0       0       82.3592625    -19.6715788   0.000   0.478   57.441  0.823   3      0.000   0.000   1160    344     82.3592625    -19.6715788   354600.0000000  -749200.0000000  354600.0000000  -749200.0000000  
189     648     352     3       8       83.1913581    -16.1579309   0.000   0.302   32.235  0.584   3      0.600   1.600   651     360     83.1794143    -16.0717901   356200.0000000  -646800.0000000  357800.0000000  -647400.0000000  
190     904     352     3       9       82.7752538    -17.9640890   0.000   0.286   30.964  0.437   3      0.600   1.800   907     361     82.7628047    -17.8669714   356200.0000000  -698000.0000000  358000.0000000  -698600.0000000  
191     1360    352     0       0       82.0194004    -20.7082903   0.000   0.378   39.720  0.674   3      0.000   0.000   1360    352     82.0194004    -20.7082903   356200.0000000  -789200.0000000  356200.0000000  -789200.0000000  
192     80      360     3       5       84.0774396    -11.1366994   0.000   0.293   30.048  0.453   3      0.600   1.000   83      365     84.0677198    -11.0925110   357800.0000000  -533200.0000000  358800.0000000  -533800.0000000  
193     184     360     3       7       83.9174816    -12.1436699   0.000   0.311   30.762  0.529   3      0.600   1.400   187     367     83.9058438    -12.0699192   357800.0000000  -554000.0000000  359200.0000000  -554600.0000000  
194     216     360     3       7       83.8679040    -12.4428872   0.000   0.323   32.276  0.452   3      0.600   1.400   219     367     83.8563077    -12.3691657   357800.0000000  -560400.0000000  359200.0000000  -561000.0000000  
195     824     360     3       9       82.8991808    -17.3169944   0.000   0.227   22.574  0.464   3      0.600   1.800   827     369     82.8865927    -17.2193233   357800.0000000  -682000.0000000  359600.0000000  -682600.0000000  
196     992     360     4       9       82.6241647    -18.4349488   0.000   0.192   19.405  0.348   2      0.800   1.800   996     369     82.6101752    -18.3454442   357800.0000000  -715600.0000000  359600.0000000  -716400.0000000  
197     312     368     3       7       83.7104659    -13.1976598   0.000   0.268   30.235  0.522   3      0.600   1.400   315     375     83.6989761    -13.1243979   359400.0000000  -579600.0000000  360800.0000000  -580200.0000000  
198     576     368     3       8       83.2926069    -15.3899458   0.000   0.411   47.613  0.674   3      0.600   1.600   579     376     83.2805259    -15.3038811   359400.0000000  -632400.0000000  361000.0000000  -633000.0000000  
199     696     368     3       8       83.0997754    -16.2978848   0.000   0.254   26.778  0.497   3      0.600   1.600   699     376     83.0878578    -16.2126456   359400.0000000  -656400.0000000  361000.0000000  -657000.0000000  
200     1072    368     0       0       82.4858284    -18.8373267   0.000   0.495   57.340  0.737   3      0.000   0.000   1072    368     82.4858284    -18.8373267   359400.0000000  -731600.0000000  359400.0000000  -731600.0000000  
201     144     376     3       7       83.9630210    -11.5284323   0.000   0.318   34.101  0.576   3      0.600   1.400   147     383     83.9512994    -11.4553160   361000.0000000  -546000.0000000  362400.0000000  -546600.0000000  
202     448     376     3       8       83.4888517    -14.2505624   0.000   0.245   24.687  0.511   3      0.600   1.600   451     384     83.4765707    -14.1640364   361000.0000000  -606800.0000000  362600.0000000  -607400.0000000  
203     1104    376     0       0       82.4265254    -18.9339740   0.000   0.435   49.034  0.726   3      0.000   0.000   1104    376     82.4265254    -18.9339740   361000.0000000  -738000.0000000  361000.0000000  -738000.0000000  
204     1280    376     0       0       82.1346158    -19.9725600   0.000   0.557   66.109  0.831   3      0.000   0.000   1280    376     82.1346158    -19.9725600   361000.0000000  -773200.0000000  361000.0000000  -773200.0000000  
205     1400    376     0       0       81.9342559    -20.6373219   0.000   0.282   30.258  0.300   1      0.000   0.000   1400    376     81.9342559    -20.6373219   361000.0000000  -797200.0000000  361000.0000000  -797200.0000000  
206     112     384     3       6       84.0038810    -11.0997185   0.000   0.223   22.585  0.371   2      0.600   1.200   115     390     83.9931305    -11.0415358   362600.0000000  -539600.0000000  363800.0000000  -540200.0000000  
207     376     384     3       7       83.5947112    -13.5297653   0.000   0.253   26.040  0.499   3      0.600   1.400   379     391     83.5832695    -13.4572326   362600.0000000  -592400.0000000  364000.0000000  -593000.0000000  
208     608     384     3       8       83.2268643    -15.4195945   0.000   0.311   33.669  0.526   3      0.600   1.600   611     392     83.2147895    -15.3343125   362600.0000000  -638800.0000000  364200.0000000  -639400.0000000  
209     872     384     3       9       82.8004886    -17.3323594   0.000   0.239   24.222  0.426   3      0.600   1.800   875     393     82.7879052    -17.2360013   362600.0000000  -691600.0000000  364400.0000000  -692200.0000000  
210     912     384     3       9       82.7352519    -17.6024657   0.000   0.244   25.821  0.412   3      0.600   1.800   915     393     82.7227265    -17.5065060   362600.0000000  -699600.0000000  364400.0000000  -700200.0000000  
211     1144    384     0       0       82.3539804    -19.0775145   0.000   0.424   47.727  0.639   3      0.000   0.000   1144    384     82.3539804    -19.0775145   362600.0000000  -746000.0000000  362600.0000000  -746000.0000000  
212     1328    384     0       0       82.0484267    -20.1460036   0.000   0.488   54.037  0.777   3      0.000   0.000   1328    384     82.0484267    -20.1460036   362600.0000000  -782800.0000000  362600.0000000  -782800.0000000  
213     80      392     3       5       84.0444027    -10.6651361   0.000   0.311   33.175  0.602   3      0.600   1.000   83      397     84.0346460    -10.6219641   364200.0000000  -533200.0000000  365200.0000000  -533800.0000000  
214     224     392     3       7       83.8236426    -12.0550394   0.000   0.341   36.181  0.584   3      0.600   1.400   227     399     83.8119938    -11.9825763   364200.0000000  -562000.0000000  365600.0000000  -562600.0000000  
215     256     392     3       7       83.7741195    -12.3504465   0.000   0.357   39.010  0.621   3      0.600   1.400   259     399     83.7625116    -12.2780079   364200.0000000  -568400.0000000  365600.0000000  -569000.0000000  
216     344     392     3       7       83.6371159    -13.1389783   0.000   0.242   24.764  0.459   3      0.600   1.400   347     399     83.6256188    -13.0666670   364200.0000000  -586000.0000000  365600.0000000  -586600.0000000  
217     640     392     3       8       83.1683721    -15.5563092   0.000   0.291   29.906  0.500   3      0.600   1.600   643     400     83.1563220    -15.4715161   364200.0000000  -645200.0000000  365800.0000000  -645800.0000000  
218     816     392     3       9       82.8846208    -16.8410428   0.000   0.232   23.474  0.413   3      0.600   1.800   819     401     82.8719331    -16.7444183   364200.0000000  -680400.0000000  366000.0000000  -681000.0000000  
219     1200    392     0       0       82.2549002    -19.3132567   0.000   0.501   59.289  0.783   3      0.000   0.000   1200    392     82.2549002    -19.3132567   364200.0000000  -757200.0000000  364200.0000000  -757200.0000000  
220     1432    392     0       0       81.8685666    -20.6194647   0.000   0.326   34.977  0.632   3      0.000   0.000   1432    392     81.8685666    -20.6194647   364200.0000000  -803600.0000000  364200.0000000  -803600.0000000  
221     192     400     3       7       83.8649140    -11.6395993   0.000   0.265   29.271  0.483   3      0.600   1.400   195     407     83.8532084    -11.5674399   365800.0000000  -555600.0000000  367200.0000000  -556200.0000000  
222     408     400     3       8       83.5290962    -13.5797242   0.000   0.174   16.858  0.388   2      0.600   1.600   411     408     83.5167006    -13.4939401   365800.0000000  -598800.0000000  367400.0000000  -599400.0000000  
223     512     400     3       8       83.3650026    -14.4432096   0.000   0.263   29.539  0.518   3      0.600   1.600   515     408     83.3527562    -14.3579427   365800.0000000  -619600.0000000  367400.0000000  -620200.0000000  
224     544     400     3       8       83.3142247    -14.7003319   0.000   0.280   31.597  0.527   3      0.600   1.600   547     408     83.3020233    -14.6152423   365800.0000000  -626000.0000000  367400.0000000  -626600.0000000  
225     1240    400     0       0       82.1822462    -19.4501037   0.000   0.452   51.003  0.730   3      0.000   0.000   1240    400     82.1822462    -19.4501037   365800.0000000  -765200.0000000  365800.0000000  -765200.0000000  
226     288     408     3       7       83.7086219    -12.4141467   0.000   0.343   35.942  0.521   3      0.600   1.400   291     415     83.6970235    -12.3423447   367400.0000000  -574800.0000000  368800.0000000  -575400.0000000  
227     1080    408     0       0       82.4399645    -18.3849580   0.000   0.418   46.499  0.664   3      0.000   0.000   1080    408     82.4399645    -18.3849580   367400.0000000  -733200.0000000  367400.0000000  -733200.0000000  
228     1464    408     0       0       81.8028816    -20.6018946   0.000   0.329   35.724  0.618   3      0.000   0.000   1464    408     81.8028816    -20.6018946   367400.0000000  -810000.0000000  367400.0000000  -810000.0000000  
229     128     416     3       7       83.9464756    -10.7918053   0.000   0.254   28.371  0.496   3      0.600   1.400   131     423     83.9346563    -10.7203215   369000.0000000  -542800.0000000  370400.0000000  -543400.0000000  
230     160     416     3       7       83.8976580    -11.1033842   0.000   0.286   31.561  0.503   3      0.600   1.400   163     423     83.8858804    -11.0318696   369000.0000000  -549200.0000000  370400.0000000  -549800.0000000  
231     376     416     3       7       83.5637644    -13.0816368   0.000   0.200   20.307  0.436   3      0.600   1.400   379     423     83.5522601    -13.0102524   369000.0000000  -592400.0000000  370400.0000000  -593000.0000000  
232     448     416     3       8       83.4509045    -13.6958765   0.000   0.188   16.123  0.349   2      0.600   1.600   451     424     83.4385295    -13.6108970   369000.0000000  -606800.0000000  370600.0000000  -607400.0000000  
233     480     416     3       8       83.4005133    -13.9621009   0.000   0.242   26.644  0.498   3      0.600   1.600   483     424     83.3881842    -13.8772717   369000.0000000  -613200.0000000  370600.0000000  -613800.0000000  
234     888     416     3       9       82.7469949    -17.0277613   0.000   0.235   24.727  0.381   2      0.600   1.800   891     425     82.7343483    -16.9326450   369000.0000000  -694800.0000000  370800.0000000  -695400.0000000  
235     1136    416     0       0       82.3412603    -18.6323283   0.000   0.414   45.949  0.704   3      0.000   0.000   1136    416     82.3412603    -18.6323283   369000.0000000  -744400.0000000  369000.0000000  -744400.0000000  
236     1368    416     0       0       81.9569817    -19.9854864   0.000   0.364   38.565  0.595   3      0.000   0.000   1368    416     81.9569817    -19.9854864   369000.0000000  -790800.0000000  369000.0000000  -790800.0000000  
237     80      424     3       5       84.0109686    -10.1988156   0.000   0.193   18.775  0.411   3      0.600   1.000   83      429     84.0011761    -10.1566460   370600.0000000  -533200.0000000  371600.0000000  -533800.0000000  
238     248     424     3       7       83.7544715    -11.8214883   0.000   0.258   25.718  0.406   3      0.600   1.400   251     431     83.7427918    -11.7502642   370600.0000000  -566800.0000000  372000.0000000  -567400.0000000  
239     576     424     2       8       83.2410963    -14.6287801   0.000   0.210   19.857  0.531   3      0.400   1.600   578     432     83.2304696    -14.5368293   370600.0000000  -632400.0000000  372200.0000000  -632800.0000000  
240     608     424     3       8       83.1902298    -14.8798242   0.000   0.280   30.621  0.500   3      0.600   1.600   611     432     83.1780612    -14.7959631   370600.0000000  -638800.0000000  372200.0000000  -639400.0000000  
241     640     424     3       8       83.1392375    -15.1271327   0.000   0.280   29.173  0.501   3      0.600   1.600   643     432     83.1271126    -15.0434569   370600.0000000  -645200.0000000  372200.0000000  -645800.0000000  
242     672     424     3       8       83.0881221    -15.3707795   0.000   0.266   27.025  0.507   3      0.600   1.600   675     432     83.0760405    -15.2872956   370600.0000000  -651600.0000000  372200.0000000  -652200.0000000  
243     728     424     3       8       82.9983826    -15.7885661   0.000   0.200   20.064  0.355   2      0.600   1.600   731     432     82.9863758    -15.7054334   370600.0000000  -662800.0000000  372200.0000000  -663400.0000000  
244     776     424     3       8       82.9211810    -16.1382029   0.000   0.199   19.803  0.374   2      0.600   1.600   779     432     82.9092373    -16.0553851   370600.0000000  -672400.0000000  372200.0000000  -673000.0000000  
245     920     424     3       9       82.6881031    -17.1425391   0.000   0.249   24.360  0.430   3      0.600   1.800   923     433     82.6754814    -17.0479909   370600.0000000  -701200.0000000  372400.0000000  -701800.0000000  
246     1168    424     0       0       82.2820126    -18.7287394   0.000   0.439   50.250  0.744   3      0.000   0.000   1168    424     82.2820126    -18.7287394   370600.0000000  -750800.0000000  370600.0000000  -750800.0000000  
247     216     432     3       7       83.7955595    -11.4091418   0.000   0.239   20.163  0.422   3      0.600   1.400   219     439     83.7838239    -11.3382244   372200.0000000  -560400.0000000  373600.0000000  -561000.0000000  
248     544     432     3       8       83.2843222    -14.2656089   0.000   0.252   26.661  0.478   3      0.600   1.600   547     440     83.2720464    -14.1816913   372200.0000000  -626000.0000000  373800.0000000  -626600.0000000  
249     1544    432     0       0       81.6508057    -20.7434191   0.000   0.311   32.404  0.554   3      0.000   0.000   1544    432     81.6508057    -20.7434191   372200.0000000  -826000.0000000  372200.0000000  -826000.0000000  
250     288     440     3       7       83.6767008    -11.9635210   0.000   0.290   32.075  0.572   3      0.600   1.400   291     447     83.6650412    -11.8929107   373800.0000000  -574800.0000000  375200.0000000  -575400.0000000  
251     1064    440     0       0       82.4396202    -17.8850662   0.000   0.403   45.707  0.609   3      0.000   0.000   1064    440     82.4396202    -17.8850662   373800.0000000  -730000.0000000  373800.0000000  -730000.0000000  
252     1096    440     0       0       82.3872068    -18.0874427   0.000   0.431   47.878  0.736   3      0.000   0.000   1096    440     82.3872068    -18.0874427   373800.0000000  -736400.0000000  373800.0000000  -736400.0000000  
253     1424    440     0       0       81.8450903    -20.0104897   0.000   0.374   40.842  0.629   3      0.000   0.000   1424    440     81.8450903    -20.0104897   373800.0000000  -802000.0000000  373800.0000000  -802000.0000000  
254     1480    440     0       0       81.7517239    -20.3133892   0.000   0.265   25.149  0.454   3      0.000   0.000   1480    440     81.7517239    -20.3133892   373800.0000000  -813200.0000000  373800.0000000  -813200.0000000  
255     1512    440     0       0       81.6982751    -20.4834030   0.000   0.254   26.910  0.459   3      0.000   0.000   1512    440     81.6982751    -20.4834030   373800.0000000  -819600.0000000  373800.0000000  -819600.0000000  
256     816     448     3       9       82.8354335    -16.1129730   0.000   0.161   16.978  0.364   2      0.600   1.800   819     457     82.8225954    -16.0183113   375400.0000000  -680400.0000000  377200.0000000  -681000.0000000  
257     992     448     3       9       82.5503872    -17.3187326   0.000   0.212   21.597  0.450   3      0.600   1.800   995     457     82.5378046    -17.2256353   375400.0000000  -715600.0000000  377200.0000000  -716200.0000000  
258     1208    448     0       0       82.1965520    -18.6770849   0.000   0.449   49.566  0.794   3      0.000   0.000   1208    448     82.1965520    -18.6770849   375400.0000000  -758800.0000000  375400.0000000  -758800.0000000  
259     1248    448     0       0       82.1305883    -18.9151536   0.000   0.339   36.178  0.455   3      0.000   0.000   1248    448     82.1305883    -18.9151536   375400.0000000  -766800.0000000  375400.0000000  -766800.0000000  
260     1392    448     0       0       81.8920817    -19.7399458   0.000   0.402   44.204  0.651   3      0.000   0.000   1392    448     81.8920817    -19.7399458   375400.0000000  -795600.0000000  375400.0000000  -795600.0000000  
261     80      456     3       5       83.9771438    -9.7377119    0.000   0.174   16.208  0.229   1      0.600   1.000   83      461     83.9673165    -9.6965304    377000.0000000  -533200.0000000  378000.0000000  -533800.0000000  
262     168     456     2       7       83.8441309    -10.6099607   0.000   0.294   30.211  0.504   3      0.400   1.400   170     463     83.8338069    -10.5303168   377000.0000000  -550800.0000000  378400.0000000  -551200.0000000  
263     344     456     3       7       83.5741493    -12.2450115   0.000   0.221   22.553  0.446   3      0.600   1.400   347     463     83.5625292    -12.1750180   377000.0000000  -586000.0000000  378400.0000000  -586600.0000000  
264     416     456     2       8       83.4623048    -12.8746832   0.000   0.149   13.972  0.428   3      0.400   1.600   418     464     83.4513492    -12.7825189   377000.0000000  -600400.0000000  378600.0000000  -600800.0000000  
265     576     456     2       8       83.2111348    -14.1990682   0.000   0.304   31.040  0.481   3      0.400   1.600   578     464     83.2004277    -14.1081996   377000.0000000  -632400.0000000  378600.0000000  -632800.0000000  
266     640     456     2       8       83.1097230    -14.7016178   0.000   0.288   28.250  0.519   3      0.400   1.600   642     464     83.0991117    -14.6113090   377000.0000000  -645200.0000000  378600.0000000  -645600.0000000  
267     704     456     2       8       83.0078081    -15.1895200   0.000   0.241   23.823  0.427   3      0.400   1.600   706     464     82.9972906    -15.0997902   377000.0000000  -658000.0000000  378600.0000000  -658400.0000000  
268     736     456     2       8       82.9566690    -15.4281554   0.000   0.215   21.532  0.437   3      0.400   1.600   738     464     82.9461978    -15.3387214   377000.0000000  -664400.0000000  378600.0000000  -664800.0000000  
269     768     456     2       9       82.9054126    -15.6633382   0.000   0.169   16.496  0.367   2      0.400   1.800   770     465     82.8940832    -15.5612539   377000.0000000  -670800.0000000  378800.0000000  -671200.0000000  
270     904     456     3       9       82.6863225    -16.6258697   0.000   0.201   20.089  0.364   2      0.600   1.800   907     465     82.6735929    -16.5322415   377000.0000000  -698000.0000000  378800.0000000  -698600.0000000  
271     208     464     2       7       83.7749705    -10.8814464   0.000   0.270   28.649  0.477   3      0.400   1.400   210     471     83.7646877    -10.8022378   378600.0000000  -558800.0000000  380000.0000000  -559200.0000000  
272     1128    464     0       0       82.3147690    -17.9923768   0.000   0.487   55.463  0.722   3      0.000   0.000   1128    464     82.3147690    -17.9923768   378600.0000000  -742800.0000000  378600.0000000  -742800.0000000  
273     1544    464     0       0       81.6264859    -20.3754798   0.000   0.283   29.062  0.421   3      0.000   0.000   1544    464     81.6264859    -20.3754798   378600.0000000  -826000.0000000  378600.0000000  -826000.0000000  
274     240     472     2       7       83.7179032    -11.0719791   0.000   0.330   34.486  0.591   3      0.400   1.400   242     479     83.7076497    -10.9931785   380200.0000000  -565200.0000000  381600.0000000  -565600.0000000  
275     496     472     2       8       83.3217458    -13.3334129   0.000   0.283   28.515  0.576   3      0.400   1.600   498     480     83.3108763    -13.2424387   380200.0000000  -616400.0000000  381800.0000000  -616800.0000000  
276     112     480     2       7       83.9035202    -9.7182582    0.000   0.292   32.495  0.493   3      0.400   1.400   114     487     83.8930639    -9.6393592    381800.0000000  -539600.0000000  383200.0000000  -540000.0000000  
277     936     480     2       9       82.6135627    -16.5413517   0.000   0.292   30.935  0.548   3      0.400   1.800   938     489     82.6024317    -16.4419672   381800.0000000  -704400.0000000  383600.0000000  -704800.0000000  
278     1016    480     2       9       82.4839086    -17.0771554   0.000   0.259   27.230  0.433   3      0.400   1.800   1018    489     82.4728994    -16.9786965   381800.0000000  -720400.0000000  383600.0000000  -720800.0000000  
279     80      488     2       7       83.9429351    -9.2817966    0.000   0.170   17.450  0.336   2      0.400   1.400   82      495     83.9324148    -9.2031404    383400.0000000  -533200.0000000  384800.0000000  -533600.0000000  
280     160     488     2       7       83.8227453    -10.0808627   0.000   0.320   32.597  0.518   3      0.400   1.400   162     495     83.8123431    -10.0023829   383400.0000000  -549200.0000000  384800.0000000  -549600.0000000  
281     304     488     2       7       83.6035754    -11.4428159   0.000   0.295   29.599  0.551   3      0.400   1.400   306     495     83.5933791    -11.3648310   383400.0000000  -578000.0000000  384800.0000000  -578400.0000000  
282     416     488     2       8       83.4307963    -12.4387453   0.000   0.204   19.918  0.395   2      0.400   1.600   418     496     83.4197616    -12.3477537   383400.0000000  -600400.0000000  385000.0000000  -600800.0000000  
