CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1000    464     3       1       77.0040504    -10.3274043   0.000   0.347   38.487  0.641   3      0.600   0.200   1003    465     76.9985138    -10.3345690   804200.0000000  -1162600.0000000  804400.0000000  -1163200.0000000  
139     392     472     3       2       77.8910908    -7.2578573    0.000   0.300   30.371  0.435   3      0.600   0.400   395     474     77.8845216    -7.2600739    805800.0000000  -1041000.0000000  806200.0000000  -1041600.0000000  
140     936     472     3       1       77.0915003    -9.9765548    0.000   0.363   39.919  0.639   3      0.600   0.200   939     473     77.0859728    -9.9839200    805800.0000000  -1149800.0000000  806000.0000000  -1150400.0000000  
141     1104    472     2       1       76.8394547    -10.7482924   0.000   0.271   29.446  0.580   3      0.400   0.200   1106    473     76.8354151    -10.7506855   805800.0000000  -1183400.0000000  806000.0000000  -1183800.0000000  
142     1248    472     2       0       76.6216964    -11.3863530   0.000   0.311   33.830  0.632   3      0.400   0.000   1250    472     76.6186612    -11.3950673   805800.0000000  -1212200.0000000  805800.0000000  -1212600.0000000  
143     1608    472     1       0       76.0709224    -12.8928653   0.000   0.242   25.443  0.598   3      0.200   0.000   1609    472     76.0693805    -12.8968822   805800.0000000  -1284200.0000000  805800.0000000  -1284400.0000000  
144     576     480     3       2       77.6149173    -8.1624373    0.000   0.285   30.001  0.515   3      0.600   0.400   579     482     77.6083449    -8.1641209    807400.0000000  -1077800.0000000  807800.0000000  -1078400.0000000  
145     1400    480     2       0       76.3822840    -11.9855336   0.000   0.379   41.545  0.578   3      0.400   0.000   1402    480     76.3792293    -11.9939583   807400.0000000  -1242600.0000000  807400.0000000  -1243000.0000000  
146     336     488     3       2       77.9537834    -6.8471966    0.000   0.260   28.213  0.454   3      0.600   0.400   339     490     77.9472170    -6.8496502    809000.0000000  -1029800.0000000  809400.0000000  -1030400.0000000  
147     472     488     2       3       77.7574872    -7.5705070    0.000   0.177   18.465  0.436   3      0.400   0.600   474     491     77.7512572    -7.5604677    809000.0000000  -1057000.0000000  809600.0000000  -1057400.0000000  
148     512     488     3       2       77.6994053    -7.7788092    0.000   0.165   16.940  0.383   2      0.600   0.400   515     490     77.6928344    -7.7807108    809000.0000000  -1065000.0000000  809400.0000000  -1065600.0000000  
149     544     488     3       2       77.6528290    -7.9440279    0.000   0.195   20.181  0.425   3      0.600   0.400   547     490     77.6462575    -7.9458338    809000.0000000  -1071400.0000000  809400.0000000  -1072000.0000000  
150     688     488     3       2       77.4420497    -8.6721799    0.000   0.417   45.987  0.690   3      0.600   0.400   691     490     77.4354764    -8.6735715    809000.0000000  -1100200.0000000  809400.0000000  -1100800.0000000  
151     760     488     3       1       77.3359550    -9.0270699    0.000   0.272   27.512  0.520   3      0.600   0.200   763     489     77.3304530    -9.0349950    809000.0000000  -1114600.0000000  809200.0000000  -1115200.0000000  
152     1040    488     3       1       76.9191702    -10.3517042   0.000   0.256   27.676  0.555   3      0.600   0.200   1043    489     76.9136338    -10.3588117   809000.0000000  -1170600.0000000  809200.0000000  -1171200.0000000  
153     1136    488     2       1       76.7748214    -10.7864054   0.000   0.361   38.974  0.690   3      0.400   0.200   1138    489     76.7707818    -10.7887750   809000.0000000  -1189800.0000000  809200.0000000  -1190200.0000000  
154     1168    488     2       1       76.7265488    -10.9291840   0.000   0.428   47.403  0.674   3      0.400   0.200   1170    489     76.7225083    -10.9315011   809000.0000000  -1196200.0000000  809200.0000000  -1196600.0000000  
155     1200    488     2       1       76.6781997    -11.0709182   0.000   0.388   42.675  0.646   3      0.400   0.200   1202    489     76.6741583    -11.0731835   809000.0000000  -1202600.0000000  809200.0000000  -1203000.0000000  
156     1368    488     2       0       76.4231468    -11.7982675   0.000   0.376   41.287  0.642   3      0.400   0.000   1370    488     76.4200984    -11.8067602   809000.0000000  -1236200.0000000  809000.0000000  -1236600.0000000  
157     440     496     3       3       77.7949213    -7.3476908    0.000   0.169   17.659  0.337   2      0.600   0.600   443     499     77.7872369    -7.3430081    810600.0000000  -1050600.0000000  811200.0000000  -1051200.0000000  
158     648     496     3       2       77.4920940    -8.4182386    0.000   0.231   23.974  0.507   3      0.600   0.400   651     498     77.4855215    -8.4197702    810600.0000000  -1092200.0000000  811000.0000000  -1092800.0000000  
159     792     496     3       0       77.2801086    -9.1291438    0.000   0.395   42.669  0.658   3      0.600   0.000   795     496     77.2756728    -9.1437001    810600.0000000  -1121000.0000000  810600.0000000  -1121600.0000000  
160     880     496     3       1       77.1496726    -9.5519123    0.000   0.407   46.508  0.681   3      0.600   0.200   883     497     77.1441568    -9.5594950    810600.0000000  -1138600.0000000  810800.0000000  -1139200.0000000  
161     1072    496     3       1       76.8628662    -10.4448122   0.000   0.302   32.304  0.676   3      0.600   0.200   1075    497     76.8573278    -10.4518494   810600.0000000  -1177000.0000000  810800.0000000  -1177600.0000000  
162     376     504     3       2       77.8782530    -6.9526597    0.000   0.278   28.734  0.543   3      0.600   0.400   379     506     77.8716865    -6.9550404    812200.0000000  -1037800.0000000  812600.0000000  -1038400.0000000  
163     912     504     3       1       77.0936433    -9.6502077    0.000   0.369   41.051  0.699   3      0.600   0.200   915     505     77.0881252    -9.6577148    812200.0000000  -1145000.0000000  812400.0000000  -1145600.0000000  
164     944     504     3       1       77.0459978    -9.8007759    0.000   0.340   37.283  0.649   3      0.600   0.200   947     505     77.0404758    -9.8081906    812200.0000000  -1151400.0000000  812400.0000000  -1152000.0000000  
165     1256    504     2       0       76.5772167    -11.2120059   0.000   0.306   32.238  0.580   3      0.400   0.000   1258    504     76.5741880    -11.2207308   812200.0000000  -1213800.0000000  812200.0000000  -1214200.0000000  
166     1584    504     1       -1      76.0767768    -12.5914425   0.000   0.346   39.688  0.612   3      0.200   -0.200  1585    503     76.0762154    -12.6018787   812200.0000000  -1279400.0000000  812000.0000000  -1279600.0000000  
167     304     512     3       2       77.9724589    -6.5085432    0.000   0.231   24.235  0.355   2      0.600   0.400   307     514     77.9658954    -6.5111867    813800.0000000  -1023400.0000000  814200.0000000  -1024000.0000000  
168     408     512     3       2       77.8231976    -7.0688381    0.000   0.200   20.325  0.383   2      0.600   0.400   411     514     77.8166308    -7.0711448    813800.0000000  -1044200.0000000  814200.0000000  -1044800.0000000  
169     1104    512     3       1       76.7982768    -10.4844913   0.000   0.322   34.354  0.630   3      0.600   0.200   1107    513     76.7927379    -10.4914770   813800.0000000  -1183400.0000000  814000.0000000  -1184000.0000000  
170     1472    512     3       -1      76.2405685    -12.0803957   0.000   0.339   37.305  0.641   3      0.600   -0.200  1475    511     76.2369719    -12.0992910   813800.0000000  -1257000.0000000  813600.0000000  -1257600.0000000  
171     1504    512     3       -1      76.1916238    -12.2130028   0.000   0.288   31.933  0.560   3      0.600   -0.200  1507    511     76.1880172    -12.2317956   813800.0000000  -1263400.0000000  813600.0000000  -1264000.0000000  
172     472     520     3       2       77.7218841    -7.3523794    0.000   0.192   18.642  0.397   2      0.600   0.400   475     522     77.7153162    -7.3545143    815400.0000000  -1057000.0000000  815800.0000000  -1057600.0000000  
173     512     520     2       2       77.6639747    -7.5611105    0.000   0.173   15.423  0.306   2      0.400   0.400   514     522     77.6588555    -7.5579322    815400.0000000  -1065000.0000000  815800.0000000  -1065400.0000000  
174     552     520     3       2       77.6059105    -7.7678739    0.000   0.214   21.494  0.394   2      0.600   0.400   555     522     77.5993408    -7.7697670    815400.0000000  -1073000.0000000  815800.0000000  -1073600.0000000  
175     1160    520     2       1       76.7058328    -10.6836660   0.000   0.364   39.300  0.686   3      0.400   0.200   1162    521     76.7017948    -10.6860546   815400.0000000  -1194600.0000000  815600.0000000  -1195000.0000000  
176     1192    520     2       1       76.6576256    -10.8260750   0.000   0.436   49.131  0.777   3      0.400   0.200   1194    521     76.6535867    -10.8284115   815400.0000000  -1201000.0000000  815600.0000000  -1201400.0000000  
177     1344    520     2       0       76.4276117    -11.4885441   0.000   0.428   48.826  0.705   3      0.400   0.000   1346    520     76.4245741    -11.4971096   815400.0000000  -1231400.0000000  815400.0000000  -1231800.0000000  
178     1424    520     2       0       76.3058906    -11.8281716   0.000   0.380   41.705  0.711   3      0.400   0.000   1426    520     76.3028419    -11.8365842   815400.0000000  -1247400.0000000  815400.0000000  -1247800.0000000  
179     1536    520     1       -1      76.1347476    -12.2935177   0.000   0.275   29.361  0.585   3      0.200   -0.200  1537    519     76.1341992    -12.3040099   815400.0000000  -1269800.0000000  815200.0000000  -1270000.0000000  
180     1616    520     1       -1      76.0119963    -12.6188572   0.000   0.256   26.040  0.443   3      0.200   -0.200  1617    519     76.0114338    -12.6292435   815400.0000000  -1285800.0000000  815200.0000000  -1286000.0000000  
181     1656    520     1       0       75.9504669    -12.7793724   0.000   0.219   23.078  0.470   3      0.200   0.000   1657    520     75.9489274    -12.7833671   815400.0000000  -1293800.0000000  815400.0000000  -1294000.0000000  
182     648     528     2       2       77.4571981    -8.2023542    0.000   0.327   34.983  0.601   3      0.400   0.400   650     530     77.4520887    -8.1989654    817000.0000000  -1092200.0000000  817400.0000000  -1092600.0000000  
183     776     528     3       1       77.2693891    -8.8369313    0.000   0.256   26.304  0.534   3      0.600   0.200   779     529     77.2638936    -8.8448974    817000.0000000  -1117800.0000000  817200.0000000  -1118400.0000000  
184     864     528     3       0       77.1394326    -9.2623344    0.000   0.314   33.301  0.584   3      0.600   0.000   867     528     77.1349905    -9.2766840    817000.0000000  -1135400.0000000  817000.0000000  -1136000.0000000  
185     1056    528     3       1       76.8536400    -10.1609257   0.000   0.324   35.240  0.608   3      0.600   0.200   1059    529     76.8481097    -10.1680784   817000.0000000  -1173800.0000000  817200.0000000  -1174400.0000000  
186     1224    528     2       1       76.6011781    -10.9153367   0.000   0.354   39.682  0.669   3      0.400   0.200   1226    529     76.5971388    -10.9176361   817000.0000000  -1207400.0000000  817200.0000000  -1207800.0000000  
187     832     536     3       0       77.1782059    -9.0553934    0.000   0.213   21.928  0.517   3      0.600   0.000   835     536     77.1737751    -9.0698588    818600.0000000  -1129000.0000000  818600.0000000  -1129600.0000000  
188     1584    536     1       -1      76.0454729    -12.3876198   0.000   0.335   36.597  0.589   3      0.200   -0.200  1585    535     76.0449205    -12.3980406   818600.0000000  -1279400.0000000  818400.0000000  -1279600.0000000  
189     1696    536     1       0       75.8733622    -12.8374304   0.000   0.362   38.288  0.515   3      0.200   0.000   1697    536     75.8718219    -12.8413967   818600.0000000  -1301800.0000000  818600.0000000  -1302000.0000000  
190     352     544     3       2       77.8674495    -6.5504929    0.000   0.178   18.019  0.380   2      0.600   0.400   355     546     77.8608869    -6.5530904    820200.0000000  -1033000.0000000  820600.0000000  -1033600.0000000  
191     728     544     3       2       77.3226435    -8.4941493    0.000   0.216   22.051  0.536   3      0.600   0.400   731     546     77.3160726    -8.4956207    820200.0000000  -1108200.0000000  820600.0000000  -1108800.0000000  
192     1120    544     2       2       76.7411591    -10.3470503   0.000   0.222   22.993  0.533   3      0.400   0.400   1122    546     76.7360877    -10.3430162   820200.0000000  -1186600.0000000  820600.0000000  -1187000.0000000  
193     320     552     3       2       77.9040426    -6.3224999    0.000   0.184   19.274  0.384   2      0.600   0.400   323     554     77.8974817    -6.3252299    821800.0000000  -1026600.0000000  822200.0000000  -1027200.0000000  
194     408     552     3       3       77.7781562    -6.7967597    0.000   0.131   12.358  0.252   1      0.600   0.600   411     555     77.7704630    -6.7924324    821800.0000000  -1044200.0000000  822400.0000000  -1044800.0000000  
195     1088    552     3       2       76.7807699    -10.1496311   0.000   0.215   24.025  0.558   3      0.600   0.400   1091    554     76.7741992    -10.1502126   821800.0000000  -1180200.0000000  822200.0000000  -1180800.0000000  
196     1160    552     2       1       76.6728676    -10.4747890   0.000   0.342   37.290  0.653   3      0.400   0.200   1162    553     76.6688319    -10.4772355   821800.0000000  -1194600.0000000  822000.0000000  -1195000.0000000  
197     1512    552     3       -1      76.1398422    -11.9904630   0.000   0.269   27.789  0.479   3      0.600   -0.200  1515    551     76.1362534    -12.0092433   821800.0000000  -1265000.0000000  821600.0000000  -1265600.0000000  
198     1544    552     1       -1      76.0909574    -12.1224203   0.000   0.419   45.358  0.734   3      0.200   -0.200  1545    551     76.0904166    -12.1328860   821800.0000000  -1271400.0000000  821600.0000000  -1271600.0000000  
199     1856    552     1       -1      75.6109049    -13.3613507   0.000   0.222   23.198  0.528   3      0.200   -0.200  1857    551     75.6103104    -13.3714145   821800.0000000  -1333800.0000000  821600.0000000  -1334000.0000000  
200     960     560     3       1       76.9631208    -9.5055317    0.000   0.327   35.931  0.586   3      0.600   0.200   963     561     76.9576084    -9.5130248    823400.0000000  -1154600.0000000  823600.0000000  -1155200.0000000  
201     1408    560     3       -1      76.2902060    -11.5037792   0.000   0.273   28.040  0.598   3      0.600   -0.200  1411    559     76.2866545    -11.5228953   823400.0000000  -1244200.0000000  823200.0000000  -1244800.0000000  
202     520     568     3       3       77.5989551    -7.2785560    0.000   0.203   20.229  0.453   3      0.600   0.600   523     571     77.5912723    -7.2739910    825000.0000000  -1066600.0000000  825600.0000000  -1067200.0000000  
203     656     568     2       2       77.4016817    -7.9745304    0.000   0.267   28.112  0.541   3      0.400   0.400   658     570     77.3965700    -7.9712497    825000.0000000  -1093800.0000000  825400.0000000  -1094200.0000000  
204     816     568     3       1       77.1674070    -8.7655831    0.000   0.424   49.345  0.689   3      0.600   0.200   819     569     77.1619147    -8.7735161    825000.0000000  -1125800.0000000  825200.0000000  -1126400.0000000  
205     848     568     3       0       77.1202796    -8.9203050    0.000   0.272   30.300  0.602   3      0.600   0.000   851     568     77.1158569    -8.9347517    825000.0000000  -1132200.0000000  825000.0000000  -1132800.0000000  
206     920     568     3       1       77.0139220    -9.2642831    0.000   0.329   35.280  0.606   3      0.600   0.200   923     569     77.0084162    -9.2719088    825000.0000000  -1146600.0000000  825200.0000000  -1147200.0000000  
207     1224    568     2       1       76.5601971    -10.6557357   0.000   0.317   33.359  0.606   3      0.400   0.200   1226    569     76.5561605    -10.6581068   825000.0000000  -1207400.0000000  825200.0000000  -1207800.0000000  
208     1640    568     1       0       75.9282407    -12.4117583   0.000   0.255   26.829  0.505   3      0.200   0.000   1641    568     75.9267075    -12.4157871   825000.0000000  -1290600.0000000  825000.0000000  -1290800.0000000  
209     1720    568     1       0       75.8053843    -12.7312855   0.000   0.427   48.445  0.719   3      0.200   0.000   1721    568     75.8038461    -12.7352443   825000.0000000  -1306600.0000000  825000.0000000  -1306800.0000000  
210     1824    568     1       -1      75.6450779    -13.1383980   0.000   0.162   16.443  0.440   3      0.200   -0.200  1825    567     75.6444931    -13.1484953   825000.0000000  -1327400.0000000  824800.0000000  -1327600.0000000  
211     288     576     3       3       77.9220691    -5.9844574    0.000   0.272   29.697  0.516   3      0.600   0.600   291     579     77.9143617    -5.9805995    826600.0000000  -1020200.0000000  827200.0000000  -1020800.0000000  
212     592     576     2       2       77.4858712    -7.5962173    0.000   0.191   19.424  0.373   2      0.400   0.400   594     578     77.4807541    -7.5930701    826600.0000000  -1081000.0000000  827000.0000000  -1081400.0000000  
213     992     576     2       1       76.8986754    -9.5501819    0.000   0.213   24.403  0.505   3      0.400   0.200   994     577     76.8946476    -9.5529578    826600.0000000  -1161000.0000000  826800.0000000  -1161400.0000000  
214     1192    576     2       1       76.6000383    -10.4619270   0.000   0.333   35.389  0.659   3      0.400   0.200   1194    577     76.5960033    -10.4643640   826600.0000000  -1201000.0000000  826800.0000000  -1201400.0000000  
215     1312    576     2       0       76.4193835    -10.9894872   0.000   0.243   25.422  0.583   3      0.400   0.000   1314    576     76.4163636    -10.9981598   826600.0000000  -1225000.0000000  826600.0000000  -1225400.0000000  
216     1792    576     0       0       75.6867604    -12.9642170   0.000   0.335   35.303  0.611   3      0.000   0.000   1792    576     75.6867604    -12.9642170   826600.0000000  -1321000.0000000  826600.0000000  -1321000.0000000  
217     336     584     3       3       77.8446715    -6.1925819    0.000   0.240   25.099  0.464   3      0.600   0.600   339     587     77.8369681    -6.1886160    828200.0000000  -1029800.0000000  828800.0000000  -1030400.0000000  
218     488     584     3       3       77.6271526    -7.0039944    0.000   0.219   22.433  0.448   3      0.600   0.600   491     587     77.6194648    -6.9995906    828200.0000000  -1060200.0000000  828800.0000000  -1060800.0000000  
219     560     584     3       3       77.5233100    -7.3783654    0.000   0.158   12.910  0.305   2      0.600   0.600   563     587     77.5156300    -7.3737664    828200.0000000  -1074600.0000000  828800.0000000  -1075200.0000000  
220     1032    584     2       1       76.8307769    -9.6836193    0.000   0.160   16.174  0.379   2      0.400   0.200   1034    585     76.8267481    -9.6863397    828200.0000000  -1169000.0000000  828400.0000000  -1169400.0000000  
221     1504    584     3       -1      76.1202024    -11.7538486   0.000   0.326   34.350  0.521   3      0.600   -0.200  1507    583     76.1166324    -11.7726637   828200.0000000  -1263400.0000000  828000.0000000  -1264000.0000000  
222     1544    584     1       -1      76.0592520    -11.9194613   0.000   0.308   31.469  0.557   3      0.200   -0.200  1545    583     76.0587201    -11.9299109   828200.0000000  -1271400.0000000  828000.0000000  -1271600.0000000  
223     1760    584     1       0       75.7283148    -12.7890099   0.000   0.221   23.563  0.479   3      0.200   0.000   1761    584     75.7267758    -12.7929407   828200.0000000  -1314600.0000000  828200.0000000  -1314800.0000000  
224     1928    584     1       -2      75.4689212    -13.4375711   0.000   0.140   14.165  0.255   1      0.200   -0.400  1929    582     75.4692747    -13.4537041   828200.0000000  -1348200.0000000  827800.0000000  -1348400.0000000  
225     432     592     3       3       77.6985076    -6.6546256    0.000   0.187   19.566  0.406   3      0.600   0.600   435     595     77.6908131    -6.6504160    829800.0000000  -1049000.0000000  830400.0000000  -1049600.0000000  
226     736     592     2       2       77.2586601    -8.2144508    0.000   0.423   47.864  0.687   3      0.400   0.400   738     594     77.2535528    -8.2111103    829800.0000000  -1109800.0000000  830200.0000000  -1110200.0000000  
227     768     592     3       1       77.2118572    -8.3723280    0.000   0.329   36.873  0.591   3      0.600   0.200   771     593     77.2063766    -8.3804589    829800.0000000  -1116200.0000000  830000.0000000  -1116800.0000000  
228     1960    592     1       -2      75.4117341    -13.5092243   0.000   0.170   16.820  0.359   2      0.200   -0.400  1961    590     75.4120825    -13.5252951   829800.0000000  -1354600.0000000  829400.0000000  -1354800.0000000  
229     816     600     3       1       77.1328184    -8.5542409    0.000   0.359   40.297  0.654   3      0.600   0.200   819     601     77.1273330    -8.5622433    831400.0000000  -1125800.0000000  831600.0000000  -1126400.0000000  
230     912     600     3       1       76.9915615    -9.0160907    0.000   0.266   28.195  0.471   3      0.600   0.200   915     601     76.9860633    -9.0238091    831400.0000000  -1145000.0000000  831600.0000000  -1145600.0000000  
231     1120    600     2       2       76.6828598    -9.9827105    0.000   0.419   46.472  0.716   3      0.400   0.400   1122    602     76.6777832    -9.9788342    831400.0000000  -1186600.0000000  831800.0000000  -1187000.0000000  
232     1224    600     2       1       76.5272188    -10.4492054   0.000   0.344   37.372  0.668   3      0.400   0.200   1226    601     76.5231845    -10.4516329   831400.0000000  -1207400.0000000  831600.0000000  -1207800.0000000  
233     1416    600     3       -1      76.2377594    -11.2823466   0.000   0.283   29.718  0.464   3      0.600   -0.200  1419    599     76.2342259    -11.3014467   831400.0000000  -1245800.0000000  831200.0000000  -1246400.0000000  
234     1824    600     1       -2      75.6142742    -12.9395553   0.000   0.194   18.537  0.304   2      0.200   -0.400  1825    598     75.6146630    -12.9558400   831400.0000000  -1327400.0000000  831000.0000000  -1327600.0000000  
235     1872    600     1       -2      75.5402314    -13.1250008   0.000   0.355   38.127  0.596   3      0.200   -0.400  1873    598     75.5406071    -13.1412063   831400.0000000  -1337000.0000000  831000.0000000  -1337200.0000000  
236     288     608     3       3       77.8851871    -5.7681362    0.000   0.196   21.937  0.582   3      0.600   0.600   291     611     77.8774771    -5.7644287    833000.0000000  -1020200.0000000  833600.0000000  -1020800.0000000  
237     368     608     2       3       77.7716625    -6.2042382    0.000   0.166   16.811  0.423   3      0.400   0.600   370     611     77.7653834    -6.1948908    833000.0000000  -1036200.0000000  833600.0000000  -1036600.0000000  
238     400     608     2       3       77.7260649    -6.3763997    0.000   0.134   13.098  0.449   3      0.400   0.600   402     611     77.7197922    -6.3669987    833000.0000000  -1042600.0000000  833600.0000000  -1043000.0000000  
239     1176    608     2       2       76.5908393    -10.1836404   0.000   0.411   45.428  0.710   3      0.400   0.400   1178    610     76.5857668    -10.1797142   833000.0000000  -1197800.0000000  833400.0000000  -1198200.0000000  
240     1672    608     0       0       75.8399531    -12.2893402   0.000   0.292   30.964  0.570   3      0.000   0.000   1672    608     75.8399531    -12.2893402   833000.0000000  -1297000.0000000  833000.0000000  -1297000.0000000  
241     1704    608     0       0       75.7909352    -12.4174458   0.000   0.287   30.467  0.488   3      0.000   0.000   1704    608     75.7909352    -12.4174458   833000.0000000  -1303400.0000000  833000.0000000  -1303400.0000000  
242     480     616     3       3       77.6025753    -6.7477620    0.000   0.155   15.959  0.356   2      0.600   0.600   483     619     77.5948837    -6.7435270    834600.0000000  -1058600.0000000  835200.0000000  -1059200.0000000  
243     1024    616     2       1       76.8088347    -9.4381875    0.000   0.263   27.235  0.471   3      0.400   0.200   1026    617     76.8048088    -9.4409789    834600.0000000  -1167400.0000000  834800.0000000  -1167800.0000000  
244     1288    616     2       1       76.4146001    -10.6284095   0.000   0.318   33.692  0.609   3      0.400   0.200   1290    617     76.4105650    -10.6307631   834600.0000000  -1220200.0000000  834800.0000000  -1220600.0000000  
245     1344    616     3       -1      76.3302938    -10.8719489   0.000   0.255   26.844  0.500   3      0.600   -0.200  1347    615     76.3267923    -10.8912860   834600.0000000  -1231400.0000000  834400.0000000  -1232000.0000000  
246     1544    616     1       -1      76.0273761    -11.7174347   0.000   0.342   37.320  0.700   3      0.200   -0.200  1545    615     76.0268532    -11.7278679   834600.0000000  -1271400.0000000  834400.0000000  -1271600.0000000  
247     1584    616     1       -1      75.9664630    -11.8821014   0.000   0.370   40.075  0.654   3      0.200   -0.200  1585    615     75.9659328    -11.8924826   834600.0000000  -1279400.0000000  834400.0000000  -1279600.0000000  
248     2008    616     1       -1      75.3145558    -13.5422418   0.000   0.338   37.902  0.635   3      0.200   -0.200  2009    615     75.3139538    -13.5520930   834600.0000000  -1364200.0000000  834400.0000000  -1364400.0000000  
249     640     624     2       3       77.3630634    -7.5213941    0.000   0.246   25.675  0.466   3      0.400   0.600   642     627     77.3568361    -7.5116947    836200.0000000  -1090600.0000000  836800.0000000  -1091000.0000000  
250     744     624     2       1       77.2119558    -8.0427688    0.000   0.158   15.434  0.485   3      0.400   0.200   746     625     77.2079435    -8.0460910    836200.0000000  -1111400.0000000  836400.0000000  -1111800.0000000  
251     776     624     3       1       77.1652617    -8.2006980    0.000   0.361   38.783  0.620   3      0.600   0.200   779     625     77.1597871    -8.2088729    836200.0000000  -1117800.0000000  836400.0000000  -1118400.0000000  
252     848     624     3       0       77.0598657    -8.5518302    0.000   0.295   32.080  0.682   3      0.600   0.000   851     624     77.0554643    -8.5663355    836200.0000000  -1132200.0000000  836200.0000000  -1132800.0000000  
253     960     624     2       1       76.8950204    -9.0866850    0.000   0.354   38.908  0.595   3      0.400   0.200   962     625     76.8909978    -9.0896036    836200.0000000  -1154600.0000000  836400.0000000  -1155000.0000000  
254     536     632     2       3       77.5041517    -6.9341889    0.000   0.255   26.239  0.542   3      0.400   0.600   538     635     77.4979013    -6.9246745    837800.0000000  -1069800.0000000  838400.0000000  -1070200.0000000  
255     576     632     2       3       77.4465922    -7.1412132    0.000   0.206   20.064  0.444   3      0.400   0.600   578     635     77.4403500    -7.1316390    837800.0000000  -1077800.0000000  838400.0000000  -1078200.0000000  
256     992     632     2       1       76.8391980    -9.1850567    0.000   0.355   37.825  0.602   3      0.400   0.200   994     633     76.8351748    -9.1879326    837800.0000000  -1161000.0000000  838000.0000000  -1161400.0000000  
257     1104    632     2       2       76.6731189    -9.7030285    0.000   0.308   32.538  0.643   3      0.400   0.400   1106    634     76.6680382    -9.6992624    837800.0000000  -1183400.0000000  838200.0000000  -1183800.0000000  
258     1504    632     3       -1      76.0721076    -11.4503990   0.000   0.281   29.987  0.600   3      0.600   -0.200  1507    631     76.0685620    -11.4692267   837800.0000000  -1263400.0000000  837600.0000000  -1264000.0000000  
259     1944    632     1       -2      75.3983484    -13.2031697   0.000   0.259   25.830  0.560   3      0.200   -0.400  1945    630     75.3987185    -13.2192181   837800.0000000  -1351400.0000000  837400.0000000  -1351600.0000000  
260     256     640     2       5       77.8932132    -5.3761286    0.000   0.268   29.535  0.505   3      0.400   1.000   258     645     77.8845743    -5.3537196    839400.0000000  -1013800.0000000  840400.0000000  -1014200.0000000  
261     432     640     2       3       77.6439437    -6.3335315    0.000   0.218   22.904  0.483   3      0.400   0.600   434     643     77.6376705    -6.3242152    839400.0000000  -1049000.0000000  840000.0000000  -1049400.0000000  
262     1184    640     3       2       76.5455253    -10.0137511   0.000   0.255   27.431  0.576   3      0.600   0.400   1187    642     76.5389580    -10.0143892   839400.0000000  -1199400.0000000  839800.0000000  -1200000.0000000  
263     1224    640     2       1       76.4857564    -10.1924768   0.000   0.294   30.849  0.618   3      0.400   0.200   1226    641     76.4817250    -10.1949741   839400.0000000  -1207400.0000000  839600.0000000  -1207800.0000000  
264     1624    640     1       0       75.8816411    -11.8951749   0.000   0.311   32.090  0.651   3      0.200   0.000   1625    640     75.8801169    -11.8992468   839400.0000000  -1287400.0000000  839400.0000000  -1287600.0000000  
265     1656    640     1       0       75.8328356    -12.0250364   0.000   0.315   33.213  0.575   3      0.200   0.000   1657    640     75.8313094    -12.0290800   839400.0000000  -1293800.0000000  839400.0000000  -1294000.0000000  
266     1752    640     2       0       75.6860228    -12.4092466   0.000   0.262   25.307  0.531   3      0.400   0.000   1754    640     75.6829580    -12.4171663   839400.0000000  -1313000.0000000  839400.0000000  -1313400.0000000  
267     1808    640     2       -1      75.6001135    -12.6297101   0.000   0.315   34.261  0.554   3      0.400   -0.200  1810    639     75.5980150    -12.6437074   839400.0000000  -1324200.0000000  839200.0000000  -1324600.0000000  
268     1976    640     1       -1      75.3412441    -13.2753979   0.000   0.294   32.032  0.603   3      0.200   -0.200  1977    639     75.3406537    -13.2852781   839400.0000000  -1357800.0000000  839200.0000000  -1358000.0000000  
269     1144    648     3       2       76.5967693    -9.7820294    0.000   0.274   28.543  0.588   3      0.600   0.400   1147    650     76.5902020    -9.7827845    841000.0000000  -1191400.0000000  841400.0000000  -1192000.0000000  
270     1368    648     3       -2      76.2614019    -10.7721294   0.000   0.197   20.115  0.445   3      0.600   -0.400  1371    646     76.2589324    -10.7977315   841000.0000000  -1236200.0000000  840600.0000000  -1236800.0000000  
271     1536    648     1       -1      76.0074720    -11.4831318   0.000   0.318   32.725  0.587   3      0.200   -0.200  1537    647     76.0069593    -11.4935588   841000.0000000  -1269800.0000000  840800.0000000  -1270000.0000000  
272     1704    648     1       0       75.7516185    -12.1684545   0.000   0.230   23.259  0.470   3      0.200   0.000   1705    648     75.7500900    -12.1724593   841000.0000000  -1303400.0000000  841000.0000000  -1303600.0000000  
273     1864    648     2       -2      75.5062659    -12.7983491   0.000   0.279   28.883  0.607   3      0.400   -0.400  1866    646     75.5051259    -12.8183747   841000.0000000  -1335400.0000000  840600.0000000  -1335800.0000000  
274     648     656     2       3       77.3158947    -7.3508760    0.000   0.267   29.360  0.496   3      0.400   0.600   650     659     77.3096617    -7.3412973    842600.0000000  -1092200.0000000  843200.0000000  -1092600.0000000  
275     888     656     2       0       76.9665219    -8.5358524    0.000   0.239   24.002  0.542   3      0.400   0.000   890     656     76.9635889    -8.5454576    842600.0000000  -1140200.0000000  842600.0000000  -1140600.0000000  
