CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     616     632     0       0       78.0248752    -115.0672816  0.000   0.375   41.488  0.676   3      0.000   0.000   616     632     78.0248752    -115.0672816  -1223800.0000000  -443800.0000000  -1223800.0000000  -443800.0000000  
137     72      640     0       0       78.3401641    -119.6719193  0.000   0.371   39.222  0.558   3      0.000   0.000   72      640     78.3401641    -119.6719193  -1222200.0000000  -335000.0000000  -1222200.0000000  -335000.0000000  
138     168     640     0       0       78.2925460    -118.8381332  0.000   0.352   38.712  0.551   3      0.000   0.000   168     640     78.2925460    -118.8381332  -1222200.0000000  -354200.0000000  -1222200.0000000  -354200.0000000  
139     432     640     0       0       78.1491204    -116.5819294  0.000   0.497   56.897  0.678   3      0.000   0.000   432     640     78.1491204    -116.5819294  -1222200.0000000  -407000.0000000  -1222200.0000000  -407000.0000000  
140     480     640     0       0       78.1211147    -116.1777717  0.000   0.397   43.072  0.668   3      0.000   0.000   480     640     78.1211147    -116.1777717  -1222200.0000000  -416600.0000000  -1222200.0000000  -416600.0000000  
141     128     648     0       0       78.3267540    -119.1650196  0.000   0.408   44.230  0.651   3      0.000   0.000   128     648     78.3267540    -119.1650196  -1220600.0000000  -346200.0000000  -1220600.0000000  -346200.0000000  
142     776     648     0       0       77.9493172    -113.7037510  0.000   0.238   24.105  0.218   1      0.000   0.000   776     648     77.9493172    -113.7037510  -1220600.0000000  -475800.0000000  -1220600.0000000  -475800.0000000  
143     240     656     0       0       78.2832258    -118.1757859  0.000   0.442   49.999  0.671   3      0.000   0.000   240     656     78.2832258    -118.1757859  -1219000.0000000  -368600.0000000  -1219000.0000000  -368600.0000000  
144     344     656     0       0       78.2267941    -117.2843258  0.000   0.396   44.804  0.625   3      0.000   0.000   344     656     78.2267941    -117.2843258  -1219000.0000000  -389400.0000000  -1219000.0000000  -389400.0000000  
145     208     664     0       0       78.3140365    -118.4312423  0.000   0.360   39.908  0.545   3      0.000   0.000   208     664     78.3140365    -118.4312423  -1217400.0000000  -362200.0000000  -1217400.0000000  -362200.0000000  
146     272     664     0       0       78.2801376    -117.8794138  0.000   0.417   46.102  0.656   3      0.000   0.000   272     664     78.2801376    -117.8794138  -1217400.0000000  -375000.0000000  -1217400.0000000  -375000.0000000  
147     560     664     0       0       78.1144757    -115.4374596  0.000   0.386   42.540  0.652   3      0.000   0.000   560     664     78.1144757    -115.4374596  -1217400.0000000  -432600.0000000  -1217400.0000000  -432600.0000000  
148     600     664     0       0       78.0898026    -115.1038553  0.000   0.414   46.542  0.675   3      0.000   0.000   600     664     78.0898026    -115.1038553  -1217400.0000000  -440600.0000000  -1217400.0000000  -440600.0000000  
149     72      672     0       0       78.3965705    -119.5950554  0.000   0.364   39.859  0.638   3      0.000   0.000   72      672     78.3965705    -119.5950554  -1215800.0000002  -335000.0000000  -1215800.0000002  -335000.0000000  
150     384     672     0       0       78.2321402    -116.8993483  0.000   0.436   49.097  0.625   3      0.000   0.000   384     672     78.2321402    -116.8993483  -1215800.0000000  -397400.0000000  -1215800.0000000  -397400.0000000  
151     440     672     0       0       78.1999394    -116.4237897  0.000   0.400   43.876  0.685   3      0.000   0.000   440     672     78.1999394    -116.4237897  -1215800.0000000  -408600.0000000  -1215800.0000000  -408600.0000000  
152     480     672     0       0       78.1764480    -116.0857177  0.000   0.392   42.719  0.574   3      0.000   0.000   480     672     78.1764480    -116.0857177  -1215800.0000000  -416600.0000000  -1215800.0000000  -416600.0000000  
153     104     680     0       0       78.3949726    -119.2954619  0.000   0.367   40.457  0.692   3      0.000   0.000   104     680     78.3949726    -119.2954619  -1214200.0000002  -341400.0000000  -1214200.0000002  -341400.0000000  
154     144     680     0       0       78.3749650    -118.9462193  0.000   0.405   45.477  0.663   3      0.000   0.000   144     680     78.3749650    -118.9462193  -1214200.0000002  -349400.0000000  -1214200.0000002  -349400.0000000  
155     176     680     0       0       78.3586515    -118.6677033  0.000   0.368   38.597  0.607   3      0.000   0.000   176     680     78.3586515    -118.6677033  -1214200.0000000  -355800.0000000  -1214200.0000000  -355800.0000000  
156     240     688     0       0       78.3392018    -118.0920431  0.000   0.410   46.192  0.633   3      0.000   0.000   240     688     78.3392018    -118.0920431  -1212600.0000000  -368600.0000000  -1212600.0000000  -368600.0000000  
157     320     688     0       0       78.2958307    -117.4025492  0.000   0.440   49.199  0.654   3      0.000   0.000   320     688     78.2958307    -117.4025492  -1212600.0000000  -384600.0000000  -1212600.0000000  -384600.0000000  
158     752     688     0       0       78.0333168    -113.7727560  0.000   0.183   17.618  0.319   2      0.000   0.000   752     688     78.0333168    -113.7727560  -1212600.0000000  -471000.0000000  -1212600.0000000  -471000.0000000  
159     208     696     0       0       78.3700907    -118.3485145  0.000   0.367   39.665  0.600   3      0.000   0.000   208     696     78.3700907    -118.3485145  -1211000.0000002  -362200.0000000  -1211000.0000002  -362200.0000000  
160     568     696     0       0       78.1646328    -115.2748746  0.000   0.402   45.792  0.703   3      0.000   0.000   568     696     78.1646328    -115.2748746  -1211000.0000000  -434200.0000000  -1211000.0000000  -434200.0000000  
161     600     696     0       0       78.1447679    -115.0070171  0.000   0.425   46.923  0.756   3      0.000   0.000   600     696     78.1447679    -115.0070171  -1211000.0000000  -440600.0000000  -1211000.0000000  -440600.0000000  
162     72      704     0       0       78.4529614    -119.5174357  0.000   0.406   45.137  0.711   3      0.000   0.000   72      704     78.4529614    -119.5174357  -1209400.0000002  -335000.0000000  -1209400.0000002  -335000.0000000  
163     392     704     0       0       78.2831454    -116.7414679  0.000   0.439   50.410  0.680   3      0.000   0.000   392     704     78.2831454    -116.7414679  -1209400.0000000  -399000.0000000  -1209400.0000000  -399000.0000000  
164     152     712     0       0       78.4271004    -118.7955528  0.000   0.347   37.400  0.630   3      0.000   0.000   152     712     78.4271004    -118.7955528  -1207800.0000002  -351000.0000000  -1207800.0000002  -351000.0000000  
165     648     712     0       0       78.1418914    -114.5573704  0.000   0.396   44.523  0.712   3      0.000   0.000   648     712     78.1418914    -114.5573704  -1207800.0000000  -450200.0000000  -1207800.0000000  -450200.0000000  
166     352     720     0       0       78.3336693    -117.0394567  0.000   0.408   45.258  0.662   3      0.000   0.000   352     720     78.3336693    -117.0394567  -1206200.0000000  -391000.0000000  -1206200.0000000  -391000.0000000  
167     744     720     0       0       78.0931066    -113.7362005  0.000   0.207   20.744  0.420   3      0.000   0.000   744     720     78.0931066    -113.7362005  -1206200.0000000  -469400.0000000  -1206200.0000000  -469400.0000000  
168     192     728     0       0       78.4345148    -118.4046678  0.000   0.352   37.545  0.583   3      0.000   0.000   192     728     78.4345148    -118.4046678  -1204600.0000002  -359000.0000000  -1204600.0000002  -359000.0000000  
169     568     728     0       0       78.2196646    -115.1782207  0.000   0.392   42.829  0.704   3      0.000   0.000   568     728     78.2196646    -115.1782207  -1204600.0000000  -434200.0000000  -1204600.0000000  -434200.0000000  
170     96      736     0       0       78.4974860    -119.2271092  0.000   0.467   52.972  0.742   3      0.000   0.000   96      736     78.4974860    -119.2271092  -1203000.0000002  -339800.0000000  -1203000.0000002  -339800.0000000  
171     224     736     0       0       78.4316643    -118.1043318  0.000   0.432   48.608  0.676   3      0.000   0.000   224     736     78.4316643    -118.1043318  -1203000.0000002  -365400.0000000  -1203000.0000002  -365400.0000000  
172     384     736     0       0       78.3432733    -116.7195023  0.000   0.492   56.904  0.717   3      0.000   0.000   384     736     78.3432733    -116.7195023  -1203000.0000000  -397400.0000000  -1203000.0000000  -397400.0000000  
173     280     744     0       0       78.4154500    -117.5954811  0.000   0.415   46.695  0.773   3      0.000   0.000   280     744     78.4154500    -117.5954811  -1201400.0000002  -376600.0000001  -1201400.0000002  -376600.0000001  
174     464     744     0       0       78.3104036    -116.0117340  0.000   0.463   54.378  0.690   3      0.000   0.000   464     744     78.3104036    -116.0117340  -1201400.0000000  -413400.0000000  -1201400.0000000  -413400.0000000  
175     624     744     0       0       78.2119873    -114.6585369  0.000   0.446   50.206  0.691   3      0.000   0.000   624     744     78.2119873    -114.6585369  -1201400.0000000  -445400.0000000  -1201400.0000000  -445400.0000000  
176     312     752     0       0       78.4117497    -117.2958838  0.000   0.443   51.803  0.687   3      0.000   0.000   312     752     78.4117497    -117.2958838  -1199800.0000002  -383000.0000001  -1199800.0000002  -383000.0000001  
177     352     752     0       0       78.3893015    -116.9498506  0.000   0.492   57.211  0.750   3      0.000   0.000   352     752     78.3893015    -116.9498506  -1199800.0000002  -391000.0000001  -1199800.0000002  -391000.0000001  
178     504     760     0       0       78.3140020    -115.6235220  0.000   0.358   40.676  0.653   3      0.000   0.000   504     760     78.3140020    -115.6235220  -1198200.0000000  -421400.0000000  -1198200.0000000  -421400.0000000  
179     152     768     0       0       78.5253865    -118.6519460  0.000   0.414   47.080  0.742   3      0.000   0.000   152     768     78.5253865    -118.6519460  -1196600.0000002  -351000.0000000  -1196600.0000002  -351000.0000000  
180     224     768     0       0       78.4876330    -118.0191524  0.000   0.444   49.480  0.598   3      0.000   0.000   224     768     78.4876330    -118.0191524  -1196600.0000002  -365400.0000000  -1196600.0000002  -365400.0000000  
181     392     768     0       0       78.3941864    -116.5593055  0.000   0.436   50.486  0.696   3      0.000   0.000   392     768     78.3941864    -116.5593055  -1196600.0000002  -399000.0000001  -1196600.0000002  -399000.0000001  
182     280     776     0       0       78.4712633    -117.5079398  0.000   0.400   44.698  0.623   3      0.000   0.000   280     776     78.4712633    -117.5079398  -1195000.0000002  -376600.0000000  -1195000.0000002  -376600.0000000  
183     448     776     0       0       78.3752289    -116.0545196  0.000   0.424   47.283  0.677   3      0.000   0.000   448     776     78.3752289    -116.0545196  -1195000.0000002  -410200.0000001  -1195000.0000002  -410200.0000001  
184     680     776     0       0       78.2306680    -114.0885408  0.000   0.442   48.563  0.723   3      0.000   0.000   680     776     78.2306680    -114.0885408  -1195000.0000000  -456600.0000000  -1195000.0000000  -456600.0000000  
185     776     776     0       0       78.1669058    -113.2895808  0.000   0.218   22.911  0.447   3      0.000   0.000   776     776     78.1669058    -113.2895808  -1195000.0000000  -475800.0000000  -1195000.0000000  -475800.0000000  
186     88      784     0       0       78.5859256    -119.1776951  0.000   0.403   45.319  0.681   3      0.000   0.000   88      784     78.5859256    -119.1776951  -1193400.0000001  -338200.0000000  -1193400.0000001  -338200.0000000  
187     552     784     0       0       78.3258688    -115.1426621  0.000   0.324   34.251  0.458   3      0.000   0.000   552     784     78.3258688    -115.1426621  -1193400.0000000  -431000.0000000  -1193400.0000000  -431000.0000000  
188     408     800     0       0       78.4403390    -116.3285315  0.000   0.325   35.083  0.533   3      0.000   0.000   408     800     78.4403390    -116.3285315  -1190200.0000002  -402200.0000001  -1190200.0000002  -402200.0000001  
189     632     800     0       0       78.3027686    -114.4154720  0.000   0.409   46.014  0.658   3      0.000   0.000   632     800     78.3027686    -114.4154720  -1190200.0000000  -447000.0000000  -1190200.0000000  -447000.0000000  
190     312     808     0       0       78.5092451    -117.1396148  0.000   0.396   43.444  0.620   3      0.000   0.000   312     808     78.5092451    -117.1396148  -1188600.0000001  -383000.0000000  -1188600.0000001  -383000.0000000  
191     480     808     0       0       78.4113270    -115.6846209  0.000   0.441   50.272  0.703   3      0.000   0.000   480     808     78.4113270    -115.6846209  -1188600.0000002  -416600.0000001  -1188600.0000002  -416600.0000001  
192     696     808     0       0       78.2747645    -113.8514533  0.000   0.443   48.745  0.690   3      0.000   0.000   696     808     78.2747645    -113.8514533  -1188600.0000000  -459800.0000000  -1188600.0000000  -459800.0000000  
193     752     808     0       0       78.2374475    -113.3833344  0.000   0.341   34.960  0.499   3      0.000   0.000   752     808     78.2374475    -113.3833344  -1188600.0000000  -471000.0000000  -1188600.0000000  -471000.0000000  
194     72      816     0       0       78.6502023    -119.2396550  0.000   0.426   47.378  0.682   3      0.000   0.000   72      816     78.6502023    -119.2396550  -1187000.0000001  -335000.0000000  -1187000.0000001  -335000.0000000  
195     104     816     0       0       78.6341657    -118.9539266  0.000   0.368   40.541  0.626   3      0.000   0.000   104     816     78.6341657    -118.9539266  -1187000.0000001  -341400.0000000  -1187000.0000001  -341400.0000000  
196     208     816     0       0       78.5801219    -118.0310078  0.000   0.348   37.509  0.489   3      0.000   0.000   208     816     78.5801219    -118.0310078  -1187000.0000001  -362200.0000000  -1187000.0000001  -362200.0000000  
197     280     816     0       0       78.5409992    -117.3973064  0.000   0.420   47.876  0.665   3      0.000   0.000   280     816     78.5409992    -117.3973064  -1187000.0000001  -376600.0000000  -1187000.0000001  -376600.0000000  
198     808     816     0       0       78.2129047    -112.8913285  0.000   0.238   24.842  0.460   3      0.000   0.000   808     816     78.2129047    -112.8913285  -1187000.0000000  -482200.0000000  -1187000.0000000  -482200.0000000  
199     136     824     0       0       78.6318892    -118.6481494  0.000   0.366   39.903  0.668   3      0.000   0.000   136     824     78.6318892    -118.6481494  -1185400.0000001  -347800.0000000  -1185400.0000001  -347800.0000000  
200     168     824     0       0       78.6152735    -118.3637445  0.000   0.366   40.197  0.658   3      0.000   0.000   168     824     78.6152735    -118.3637445  -1185400.0000001  -354200.0000000  -1185400.0000001  -354200.0000000  
201     248     824     0       0       78.5725234    -117.6564341  0.000   0.388   42.161  0.625   3      0.000   0.000   248     824     78.5725234    -117.6564341  -1185400.0000001  -370200.0000000  -1185400.0000001  -370200.0000000  
202     368     824     0       0       78.5051905    -116.6056618  0.000   0.416   46.482  0.661   3      0.000   0.000   368     824     78.5051905    -116.6056618  -1185400.0000002  -394200.0000000  -1185400.0000002  -394200.0000000  
203     528     824     0       0       78.4095342    -115.2244043  0.000   0.398   45.440  0.615   3      0.000   0.000   528     824     78.4095342    -115.2244043  -1185400.0000002  -426200.0000001  -1185400.0000002  -426200.0000001  
204     400     832     0       0       78.5004492    -116.3040904  0.000   0.453   51.196  0.651   3      0.000   0.000   400     832     78.5004492    -116.3040904  -1183800.0000002  -400600.0000001  -1183800.0000002  -400600.0000001  
205     312     840     0       0       78.5649253    -117.0491143  0.000   0.400   45.249  0.625   3      0.000   0.000   312     840     78.5649253    -117.0491143  -1182200.0000001  -383000.0000000  -1182200.0000001  -383000.0000000  
206     496     840     0       0       78.4567663    -115.4500159  0.000   0.469   54.270  0.742   3      0.000   0.000   496     840     78.4567663    -115.4500159  -1182200.0000002  -419800.0000001  -1182200.0000002  -419800.0000001  
207     640     840     0       0       78.3660096    -114.2201484  0.000   0.396   43.450  0.649   3      0.000   0.000   640     840     78.3660096    -114.2201484  -1182200.0000000  -448600.0000000  -1182200.0000000  -448600.0000000  
208     584     848     0       0       78.4156475    -114.6708570  0.000   0.426   47.052  0.681   3      0.000   0.000   584     848     78.4156475    -114.6708570  -1180600.0000002  -437400.0000001  -1180600.0000002  -437400.0000001  
209     80      856     0       0       78.7165871    -119.0661580  0.000   0.348   36.581  0.639   3      0.000   0.000   80      856     78.7165871    -119.0661580  -1179000.0000001  -336600.0000000  -1179000.0000001  -336600.0000000  
210     208     856     0       0       78.6500694    -117.9225449  0.000   0.279   29.262  0.460   3      0.000   0.000   208     856     78.6500694    -117.9225449  -1179000.0000001  -362200.0000000  -1179000.0000001  -362200.0000000  
211     240     856     0       0       78.6327443    -117.6387812  0.000   0.406   44.510  0.682   3      0.000   0.000   240     856     78.6327443    -117.6387812  -1179000.0000001  -368600.0000000  -1179000.0000001  -368600.0000000  
212     144     864     0       0       78.6979159    -118.4714513  0.000   0.396   43.630  0.666   3      0.000   0.000   144     864     78.6979159    -118.4714513  -1177400.0000001  -349400.0000000  -1177400.0000001  -349400.0000000  
213     368     864     0       0       78.5745733    -116.4891705  0.000   0.435   49.294  0.650   3      0.000   0.000   368     864     78.5745733    -116.4891705  -1177400.0000001  -394200.0000000  -1177400.0000001  -394200.0000000  
214     400     864     0       0       78.5558597    -116.2095795  0.000   0.462   52.224  0.642   3      0.000   0.000   400     864     78.5558597    -116.2095795  -1177400.0000001  -400600.0000000  -1177400.0000001  -400600.0000000  
215     672     864     0       0       78.3860616    -113.8712392  0.000   0.415   45.671  0.612   3      0.000   0.000   672     864     78.3860616    -113.8712392  -1177400.0000002  -455000.0000001  -1177400.0000002  -455000.0000001  
216     296     872     0       0       78.6296107    -117.0988109  0.000   0.368   40.764  0.634   3      0.000   0.000   296     872     78.6296107    -117.0988109  -1175800.0000001  -379800.0000000  -1175800.0000001  -379800.0000000  
217     328     872     0       0       78.6114852    -116.8168605  0.000   0.399   43.475  0.647   3      0.000   0.000   328     872     78.6114852    -116.8168605  -1175800.0000001  -386200.0000000  -1175800.0000001  -386200.0000000  
218     64      888     0       0       78.7809014    -119.1282009  0.000   0.341   36.780  0.567   3      0.000   0.000   64      888     78.7809014    -119.1282009  -1172600.0000001  -333400.0000000  -1172600.0000001  -333400.0000000  
219     104     888     0       0       78.7606683    -118.7671932  0.000   0.353   38.754  0.646   3      0.000   0.000   104     888     78.7606683    -118.7671932  -1172600.0000001  -341400.0000000  -1172600.0000001  -341400.0000000  
220     240     888     0       0       78.6885909    -117.5497623  0.000   0.401   44.248  0.697   3      0.000   0.000   240     888     78.6885909    -117.5497623  -1172600.0000001  -368600.0000000  -1172600.0000001  -368600.0000000  
221     456     888     0       0       78.5638800    -115.6494698  0.000   0.359   40.665  0.646   3      0.000   0.000   456     888     78.5638800    -115.6494698  -1172600.0000001  -411800.0000001  -1172600.0000001  -411800.0000001  
222     320     904     0       0       78.6716523    -116.7946570  0.000   0.368   40.776  0.653   3      0.000   0.000   320     904     78.6716523    -116.7946570  -1169400.0000001  -384600.0000000  -1169400.0000001  -384600.0000000  
223     416     904     0       0       78.6155692    -115.9499361  0.000   0.364   39.927  0.598   3      0.000   0.000   416     904     78.6155692    -115.9499361  -1169400.0000001  -403800.0000000  -1169400.0000001  -403800.0000000  
224     496     904     0       0       78.5669762    -115.2524957  0.000   0.445   50.885  0.737   3      0.000   0.000   496     904     78.5669762    -115.2524957  -1169400.0000001  -419800.0000001  -1169400.0000001  -419800.0000001  
225     528     904     0       0       78.5470717    -114.9752044  0.000   0.381   40.687  0.573   3      0.000   0.000   528     904     78.5470717    -114.9752044  -1169400.0000001  -426200.0000001  -1169400.0000001  -426200.0000001  
226     600     904     0       0       78.5013200    -114.3548746  0.000   0.326   34.360  0.530   3      0.000   0.000   600     904     78.5013200    -114.3548746  -1169400.0000001  -440600.0000001  -1169400.0000001  -440600.0000001  
227     680     904     0       0       78.4489318    -113.6715102  0.000   0.411   44.262  0.668   3      0.000   0.000   680     904     78.4489318    -113.6715102  -1169400.0000002  -456600.0000001  -1169400.0000002  -456600.0000001  
228     160     912     0       0       78.7736362    -118.1990831  0.000   0.356   37.785  0.550   3      0.000   0.000   160     912     78.7736362    -118.1990831  -1167800.0000001  -352600.0000000  -1167800.0000001  -352600.0000000  
229     192     912     0       0       78.7565758    -117.9117524  0.000   0.360   38.734  0.590   3      0.000   0.000   192     912     78.7565758    -117.9117524  -1167800.0000001  -359000.0000000  -1167800.0000001  -359000.0000000  
230     64      920     0       0       78.8371989    -119.0455200  0.000   0.338   35.851  0.556   3      0.000   0.000   64      920     78.8371989    -119.0455200  -1166200.0000001  -333400.0000000  -1166200.0000001  -333400.0000000  
231     96      920     0       0       78.8209644    -118.7552667  0.000   0.296   30.500  0.460   3      0.000   0.000   96      920     78.8209644    -118.7552667  -1166200.0000001  -339800.0000000  -1166200.0000001  -339800.0000000  
232     464     920     0       0       78.6141974    -115.4813645  0.000   0.463   53.148  0.686   3      0.000   0.000   464     920     78.6141974    -115.4813645  -1166200.0000001  -413400.0000000  -1166200.0000001  -413400.0000000  
233     128     928     0       0       78.8184755    -118.4443947  0.000   0.389   42.225  0.614   3      0.000   0.000   128     928     78.8184755    -118.4443947  -1164600.0000001  -346200.0000000  -1164600.0000001  -346200.0000000  
234     224     928     0       0       78.7671647    -117.5804484  0.000   0.350   37.446  0.562   3      0.000   0.000   224     928     78.7671647    -117.5804484  -1164600.0000001  -365400.0000000  -1164600.0000001  -365400.0000000  
235     288     936     0       0       78.7454778    -116.9858132  0.000   0.359   38.499  0.501   3      0.000   0.000   288     936     78.7454778    -116.9858132  -1163000.0000001  -378200.0000000  -1163000.0000001  -378200.0000000  
236     336     936     0       0       78.7180145    -116.5591395  0.000   0.385   42.372  0.629   3      0.000   0.000   336     936     78.7180145    -116.5591395  -1163000.0000001  -387800.0000000  -1163000.0000001  -387800.0000000  
237     416     936     0       0       78.6708726    -115.8527174  0.000   0.424   47.020  0.674   3      0.000   0.000   416     936     78.6708726    -115.8527174  -1163000.0000001  -403800.0000000  -1163000.0000001  -403800.0000000  
238     496     936     0       0       78.6220375    -115.1522918  0.000   0.401   44.768  0.624   3      0.000   0.000   496     936     78.6220375    -115.1522918  -1163000.0000001  -419800.0000001  -1163000.0000001  -419800.0000001  
239     576     936     0       0       78.5715315    -114.4579934  0.000   0.374   40.237  0.633   3      0.000   0.000   576     936     78.5715315    -114.4579934  -1163000.0000001  -435800.0000001  -1163000.0000001  -435800.0000001  
240     608     936     0       0       78.5508664    -114.1820170  0.000   0.362   40.967  0.574   3      0.000   0.000   608     936     78.5508664    -114.1820170  -1163000.0000001  -442200.0000001  -1163000.0000001  -442200.0000001  
241     680     936     0       0       78.5034132    -113.5647635  0.000   0.393   43.862  0.724   3      0.000   0.000   680     936     78.5034132    -113.5647635  -1163000.0000001  -456600.0000001  -1163000.0000001  -456600.0000001  
242     160     944     0       0       78.8296647    -118.1117570  0.000   0.386   41.961  0.585   3      0.000   0.000   160     944     78.8296647    -118.1117570  -1161400.0000001  -352600.0000000  -1161400.0000001  -352600.0000000  
243     528     944     0       0       78.6157702    -114.8483327  0.000   0.338   36.083  0.489   3      0.000   0.000   528     944     78.6157702    -114.8483327  -1161400.0000001  -426200.0000001  -1161400.0000001  -426200.0000001  
244     64      952     0       0       78.8934782    -118.9619960  0.000   0.413   45.158  0.674   3      0.000   0.000   64      952     78.8934782    -118.9619960  -1159800.0000001  -333400.0000000  -1159800.0000001  -333400.0000000  
245     256     952     0       0       78.7913167    -117.2255777  0.000   0.408   45.104  0.695   3      0.000   0.000   256     952     78.7913167    -117.2255777  -1159800.0000001  -371800.0000000  -1159800.0000001  -371800.0000000  
246     368     952     0       0       78.7270753    -116.2278123  0.000   0.390   42.204  0.545   3      0.000   0.000   368     952     78.7270753    -116.2278123  -1159800.0000001  -394200.0000000  -1159800.0000001  -394200.0000000  
247     120     960     0       0       78.8787633    -118.4306450  0.000   0.405   45.066  0.636   3      0.000   0.000   120     960     78.8787633    -118.4306450  -1158200.0000001  -344600.0000000  -1158200.0000001  -344600.0000000  
248     224     960     0       0       78.8230057    -117.4900589  0.000   0.384   41.378  0.646   3      0.000   0.000   224     960     78.8230057    -117.4900589  -1158200.0000001  -365400.0000000  -1158200.0000001  -365400.0000000  
249     336     968     0       0       78.7735282    -116.4640529  0.000   0.423   47.785  0.629   3      0.000   0.000   336     968     78.7735282    -116.4640529  -1156600.0000001  -387800.0000000  -1156600.0000001  -387800.0000000  
250     592     968     0       0       78.6159618    -114.2152022  0.000   0.368   40.478  0.666   3      0.000   0.000   592     968     78.6159618    -114.2152022  -1156600.0000001  -439000.0000001  -1156600.0000001  -439000.0000001  
251     152     976     0       0       78.8899371    -118.0961776  0.000   0.457   51.321  0.665   3      0.000   0.000   152     976     78.8899371    -118.0961776  -1155000.0000001  -351000.0000000  -1155000.0000001  -351000.0000000  
252     704     976     0       0       78.5552574    -113.2242538  0.000   0.486   55.446  0.744   3      0.000   0.000   704     976     78.5552574    -113.2242538  -1155000.0000001  -461400.0000001  -1155000.0000001  -461400.0000001  
253     64      984     0       0       78.9497391    -118.8776161  0.000   0.364   39.050  0.636   3      0.000   0.000   64      984     78.9497391    -118.8776161  -1153400.0000001  -333400.0000000  -1153400.0000001  -333400.0000000  
254     304     984     0       0       78.8197934    -116.7022649  0.000   0.375   41.798  0.614   3      0.000   0.000   304     984     78.8197934    -116.7022649  -1153400.0000001  -381400.0000000  -1153400.0000001  -381400.0000000  
255     528     984     0       0       78.6844205    -114.7199113  0.000   0.272   27.608  0.361   2      0.000   0.000   528     984     78.6844205    -114.7199113  -1153400.0000001  -426200.0000000  -1153400.0000001  -426200.0000000  
256     624     984     0       0       78.6223641    -113.8853015  0.000   0.345   37.067  0.680   3      0.000   0.000   624     984     78.6223641    -113.8853015  -1153400.0000001  -445400.0000001  -1153400.0000001  -445400.0000001  
257     736     984     0       0       78.5469777    -112.9233376  0.000   0.354   37.043  0.613   3      0.000   0.000   736     984     78.5469777    -112.9233376  -1153400.0000001  -467800.0000001  -1153400.0000001  -467800.0000001  
258     264     992     0       0       78.8564743    -117.0379162  0.000   0.329   35.594  0.507   3      0.000   0.000   264     992     78.8564743    -117.0379162  -1151800.0000001  -373400.0000000  -1151800.0000001  -373400.0000000  
259     376     992     0       0       78.7915811    -116.0354314  0.000   0.387   42.814  0.599   3      0.000   0.000   376     992     78.7915811    -116.0354314  -1151800.0000001  -395800.0000000  -1151800.0000001  -395800.0000000  
260     408     992     0       0       78.7724198    -115.7511779  0.000   0.385   43.166  0.575   3      0.000   0.000   408     992     78.7724198    -115.7511779  -1151800.0000001  -402200.0000000  -1151800.0000001  -402200.0000000  
261     120     1000    0       0       78.9488929    -118.3217804  0.000   0.353   39.546  0.667   3      0.000   0.000   120     1000    78.9488929    -118.3217804  -1150200.0000001  -344600.0000000  -1150200.0000001  -344600.0000000  
262     192     1000    0       0       78.9103608    -117.6658321  0.000   0.377   42.258  0.647   3      0.000   0.000   192     1000    78.9103608    -117.6658321  -1150200.0000001  -359000.0000000  -1150200.0000001  -359000.0000000  
263     160     1008    0       0       78.9416585    -117.9344346  0.000   0.431   47.894  0.699   3      0.000   0.000   160     1008    78.9416585    -117.9344346  -1148600.0000001  -352600.0000000  -1148600.0000001  -352600.0000000  
264     656     1008    0       0       78.6420080    -113.5278829  0.000   0.405   45.075  0.707   3      0.000   0.000   656     1008    78.6420080    -113.5278829  -1148600.0000001  -451800.0000001  -1148600.0000001  -451800.0000001  
265     64      1016    0       0       79.0059810    -118.7923676  0.000   0.397   44.046  0.665   3      0.000   0.000   64      1016    79.0059810    -118.7923676  -1147000.0000001  -333400.0000000  -1147000.0000001  -333400.0000000  
266     720     1016    0       0       78.6122017    -112.9492632  0.000   0.417   47.372  0.700   3      0.000   0.000   720     1016    78.6122017    -112.9492632  -1147000.0000001  -464600.0000001  -1147000.0000001  -464600.0000001  
267     320     1024    0       0       78.8799674    -116.4390870  0.000   0.412   45.058  0.622   3      0.000   0.000   320     1024    78.8799674    -116.4390870  -1145400.0000001  -384600.0000000  -1145400.0000001  -384600.0000000  
268     392     1024    0       0       78.8373340    -115.7942221  0.000   0.398   43.383  0.619   3      0.000   0.000   392     1024    78.8373340    -115.7942221  -1145400.0000001  -399000.0000000  -1145400.0000001  -399000.0000000  
269     504     1024    0       0       78.7682558    -114.8011078  0.000   0.394   45.477  0.651   3      0.000   0.000   504     1024    78.7682558    -114.8011078  -1145400.0000001  -421400.0000000  -1145400.0000001  -421400.0000000  
270     96      1032    0       0       79.0175621    -118.4543733  0.000   0.367   39.902  0.606   3      0.000   0.000   96      1032    79.0175621    -118.4543733  -1143800.0000001  -339800.0000000  -1143800.0000001  -339800.0000000  
271     232     1032    0       0       78.9441003    -117.2106271  0.000   0.313   34.208  0.558   3      0.000   0.000   232     1032    78.9441003    -117.2106271  -1143800.0000001  -367000.0000000  -1143800.0000001  -367000.0000000  
272     264     1032    0       0       78.9260701    -116.9204347  0.000   0.308   32.791  0.520   3      0.000   0.000   264     1032    78.9260701    -116.9204347  -1143800.0000001  -373400.0000000  -1143800.0000001  -373400.0000000  
