CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1448    1248    -8      -35     75.3201633    -151.2969054  0.000   0.202   19.823  0.461   3      -0.533  -2.333  1440    1213    75.2550375    -151.2816130  -1534400.0000000  448600.0000000  -1541400.0000000  450200.0000000  
525     1872    1248    -14     -27     75.5173305    -148.3383013  0.000   0.221   22.342  0.399   2      -0.933  -1.800  1858    1221    75.4636913    -148.3918270  -1534400.0000000  363800.0000000  -1539800.0000000  366600.0000000  
526     432     1264    0       -43     74.7251635    -158.0584458  0.000   0.274   28.915  0.535   3      0.000   -2.867  432     1221    74.6533319    -157.9430244  -1531200.0000000  651800.0000000  -1539800.0000000  651800.0000000  
527     624     1264    -3      -43     74.8582326    -156.8310804  0.000   0.248   25.513  0.432   3      -0.200  -2.867  621     1221    74.7837278    -156.7397942  -1531200.0000000  613400.0000000  -1539800.0000000  614000.0000000  
528     1360    1264    -8      -35     75.3022970    -151.9337666  0.000   0.262   27.826  0.514   3      -0.533  -2.333  1352    1229    75.2372209    -151.9156546  -1531200.0000000  466200.0000000  -1538200.0000000  467800.0000000  
529     1392    1264    -8      -35     75.3191284    -151.7143479  0.000   0.228   23.891  0.391   2      -0.533  -2.333  1384    1229    75.2540327    -151.6971938  -1531200.0000000  459800.0000000  -1538200.0000000  461400.0000000  
530     1616    1264    -15     -28     75.4309438    -150.1645261  0.000   0.246   25.528  0.473   3      -1.000  -1.867  1601    1236    75.3746843    -150.2159935  -1531200.0000000  415000.0000000  -1536800.0000000  418000.0000000  
531     1672    1264    -15     -28     75.4572375    -149.7733969  0.000   0.230   24.160  0.481   3      -1.000  -1.867  1657    1236    75.4010646    -149.8264800  -1531200.0000000  403800.0000000  -1536800.0000000  406800.0000000  
532     736     1272    -4      -42     74.9462076    -156.1253117  0.000   0.437   48.390  0.714   3      -0.267  -2.800  732     1230    74.8724424    -156.0459982  -1529600.0000000  591000.0000000  -1538000.0000000  591800.0000000  
533     1008    1272    -8      -35     75.1170342    -154.3314148  0.000   0.189   19.613  0.463   3      -0.533  -2.333  1000    1237    75.0522332    -154.3030003  -1529600.0000000  536600.0000000  -1536600.0000000  538200.0000000  
534     1112    1272    -8      -35     75.1784919    -153.6347413  0.000   0.254   25.248  0.451   3      -0.533  -2.333  1104    1237    75.1135982    -153.6092762  -1529600.0000000  515800.0000000  -1536600.0000000  517400.0000000  
535     1152    1272    -8      -35     75.2015510    -153.3652487  0.000   0.237   24.972  0.384   2      -0.533  -2.333  1144    1237    75.1366242    -153.3409333  -1529600.0000000  507800.0000000  -1536600.0000000  509400.0000000  
536     1200    1272    -8      -35     75.2287945    -153.0407439  0.000   0.176   17.847  0.358   2      -0.533  -2.333  1192    1237    75.1638296    -153.0178192  -1529600.0000000  498200.0000000  -1536600.0000000  499800.0000000  
537     1296    1272    -8      -35     75.2818719    -152.3881437  0.000   0.269   28.906  0.497   3      -0.533  -2.333  1288    1237    75.2168371    -152.3680362  -1529600.0000000  479000.0000000  -1536600.0000000  480600.0000000  
538     1704    1272    -15     -28     75.4860378    -149.5638302  0.000   0.203   19.646  0.471   3      -1.000  -1.867  1689    1244    75.4299105    -149.6178354  -1529600.0000000  397400.0000000  -1535200.0000000  400400.0000000  
539     1736    1272    -15     -27     75.5005560    -149.3390297  0.000   0.157   15.538  0.316   2      -1.000  -1.800  1721    1245    75.4462412    -149.3957623  -1529600.0000000  391000.0000000  -1535000.0000000  394000.0000000  
540     1808    1272    -15     -27     75.5324133    -148.8315850  0.000   0.232   24.573  0.448   3      -1.000  -1.800  1793    1245    75.4782228    -148.8903591  -1529600.0000000  376600.0000000  -1535000.0000000  379600.0000000  
541     472     1280    -2      -43     74.7802177    -157.8473988  0.000   0.248   26.408  0.463   3      -0.133  -2.867  470     1237    74.7068624    -157.7452477  -1528000.0000000  643800.0000000  -1536600.0000000  644200.0000000  
542     768     1280    -4      -42     74.9806205    -155.9364320  0.000   0.270   30.314  0.461   3      -0.267  -2.800  764     1238    74.9067822    -155.8578696  -1528000.0000000  584600.0000000  -1536400.0000000  585400.0000000  
543     936     1280    -8      -35     75.0868955    -154.8294100  0.000   0.244   24.991  0.469   3      -0.533  -2.333  928     1245    75.0221648    -154.7988764  -1528000.0000000  551000.0000000  -1535000.0000000  552600.0000000  
544     1040    1280    -8      -35     75.1499051    -154.1362387  0.000   0.228   24.188  0.475   3      -0.533  -2.333  1032    1245    75.0850750    -154.1086183  -1528000.0000000  530200.0000000  -1535000.0000000  531800.0000000  
545     1448    1280    -8      -35     75.3759747    -151.3615209  0.000   0.192   17.583  0.330   2      -0.533  -2.333  1440    1245    75.3108455    -151.3458803  -1528000.0000000  448600.0000000  -1535000.0000000  450200.0000000  
546     1264    1288    -8      -35     75.2920989    -152.6408276  0.000   0.212   21.579  0.371   2      -0.533  -2.333  1256    1253    75.2270858    -152.6195819  -1526400.0000000  485400.0000000  -1533400.0000000  487000.0000000  
547     1480    1288    -15     -28     75.4062183    -151.1563689  0.000   0.219   21.436  0.438   3      -1.000  -1.867  1465    1260    75.3497460    -151.2038921  -1526400.0000000  442200.0000000  -1532000.0000000  445200.0000000  
548     1552    1288    -15     -28     75.4420872    -150.6564470  0.000   0.238   23.794  0.423   3      -1.000  -1.867  1537    1260    75.3857173    -150.7060385  -1526400.0000000  427800.0000000  -1532000.0000000  430800.0000000  
549     816     1296    -6      -40     75.0387380    -155.6613909  0.000   0.129   11.985  0.270   1      -0.400  -2.667  810     1256    74.9669156    -155.6019113  -1524800.0000000  575000.0000000  -1532800.0000000  576200.0000000  
550     848     1296    -8      -35     75.0591451    -155.4505541  0.000   0.193   19.756  0.395   2      -0.533  -2.333  840     1261    74.9945073    -155.4173704  -1524800.0000000  568600.0000000  -1531800.0000000  570200.0000000  
551     1352    1296    -8      -35     75.3536629    -152.0557167  0.000   0.262   26.428  0.504   3      -0.533  -2.333  1344    1261    75.2885895    -152.0369957  -1524800.0000000  467800.0000000  -1531800.0000000  469400.0000000  
552     1392    1296    -8      -35     75.3748188    -151.7805666  0.000   0.225   23.107  0.340   2      -0.533  -2.333  1384    1261    75.3097204    -151.7630503  -1524800.0000000  459800.0000000  -1531800.0000000  461400.0000000  
553     1616    1296    -15     -28     75.4870814    -150.2252271  0.000   0.273   27.771  0.450   3      -1.000  -1.867  1601    1268    75.4308014    -150.2766580  -1524800.0000000  415000.0000000  -1530400.0000000  418000.0000000  
554     552     1304    -2      -43     74.8762993    -157.3994297  0.000   0.322   33.163  0.529   3      -0.133  -2.867  550     1261    74.8027206    -157.2988164  -1523200.0000000  627800.0000000  -1531800.0000000  628200.0000000  
555     584     1304    -2      -43     74.8983419    -157.1933441  0.000   0.188   19.442  0.349   2      -0.133  -2.867  582     1261    74.8246655    -157.0935944  -1523200.0000000  621400.0000000  -1531800.0000000  621800.0000000  
556     1096    1304    -8      -35     75.2242214    -153.8155189  0.000   0.261   26.596  0.542   3      -0.533  -2.333  1088    1269    75.1593421    -153.7891755  -1523200.0000000  519000.0000000  -1530200.0000000  520600.0000000  
557     1200    1304    -8      -35     75.2840706    -153.1116050  0.000   0.213   21.943  0.490   3      -0.533  -2.333  1192    1269    75.2191051    -153.0882789  -1523200.0000000  498200.0000000  -1530200.0000000  499800.0000000  
558     1304    1304    -8      -35     75.3417115    -152.4019884  0.000   0.261   25.519  0.490   3      -0.533  -2.333  1296    1269    75.2766695    -152.3817365  -1523200.0000000  477400.0000000  -1530200.0000000  479000.0000000  
559     472     1312    -2      -43     74.8337315    -157.9335745  0.000   0.324   34.713  0.584   3      -0.133  -2.867  470     1269    74.7604078    -157.8306410  -1521600.0000000  643800.0000000  -1530200.0000000  644200.0000000  
560     624     1312    -3      -43     74.9390976    -156.9557578  0.000   0.278   30.172  0.518   3      -0.200  -2.867  621     1269    74.8646313    -156.8633578  -1521600.0000000  613400.0000000  -1530200.0000000  614000.0000000  
561     760     1312    -4      -42     75.0296663    -156.0692974  0.000   0.298   31.242  0.526   3      -0.267  -2.800  756     1270    74.9558673    -155.9898168  -1521600.0000000  586200.0000000  -1530000.0000000  587000.0000000  
562     512     1320    -2      -43     74.8752785    -157.6990448  0.000   0.357   37.736  0.519   3      -0.133  -2.867  510     1277    74.8018382    -157.5969724  -1520000.0000000  635800.0000000  -1528600.0000000  636200.0000000  
563     888     1320    -8      -34     75.1252825    -155.2447707  0.000   0.135   13.554  0.302   2      -0.533  -2.267  880     1286    75.0623093    -155.2147723  -1520000.0000000  560600.0000000  -1526800.0000000  562200.0000000  
564     1136    1320    -8      -35     75.2750604    -153.5818318  0.000   0.211   21.659  0.362   2      -0.533  -2.333  1128    1285    75.2101471    -153.5564333  -1520000.0000000  511000.0000000  -1527000.0000000  512600.0000000  
565     1520    1320    -15     -28     75.4822229    -150.9424087  0.000   0.187   18.609  0.428   3      -1.000  -1.867  1505    1292    75.4257865    -150.9910199  -1520000.0000000  434200.0000000  -1525600.0000000  437200.0000000  
566     1792    1320    -14     -27     75.6101204    -149.0291478  0.000   0.195   19.856  0.407   3      -0.933  -1.800  1778    1293    75.5563130    -149.0804245  -1520000.0000000  379800.0000000  -1525400.0000000  382600.0000000  
567     688     1328    -4      -42     75.0091819    -156.5811725  0.000   0.300   32.629  0.495   3      -0.267  -2.800  684     1286    74.9355726    -156.4992686  -1518400.0000000  600600.0000000  -1526800.0000000  601400.0000000  
568     1336    1328    -8      -35     75.4006670    -152.2336257  0.000   0.197   19.532  0.342   2      -0.533  -2.333  1328    1293    75.3356020    -152.2140463  -1518400.0000000  471000.0000000  -1525400.0000000  472600.0000000  
569     1560    1328    -15     -28     75.5160301    -150.6789105  0.000   0.188   19.502  0.364   2      -1.000  -1.867  1545    1300    75.4596463    -150.7286687  -1518400.0000000  426200.0000000  -1524000.0000000  429200.0000000  
570     1640    1328    -15     -28     75.5546521    -150.1177343  0.000   0.226   24.234  0.458   3      -1.000  -1.867  1625    1300    75.4983882    -150.1698288  -1518400.0000000  410200.0000000  -1524000.0000000  413200.0000000  
571     1928    1328    -15     -27     75.6822188    -148.0734098  0.000   0.223   24.149  0.490   3      -1.000  -1.800  1913    1301    75.6282101    -148.1356864  -1518400.0000000  352600.0000000  -1523800.0000000  355600.0000000  
572     552     1336    -3      -43     74.9299999    -157.4845500  0.000   0.212   22.346  0.442   3      -0.200  -2.867  549     1293    74.8557600    -157.3895803  -1516800.0000000  627800.0000000  -1525400.0000000  628400.0000000  
573     808     1336    -8      -35     75.1015387    -155.8139204  0.000   0.135   11.572  0.247   1      -0.533  -2.333  800     1301    75.0369504    -155.7790553  -1516800.0000000  576600.0000000  -1523800.0000000  578200.0000000  
574     1056    1336    -8      -35     75.2555545    -154.1593733  0.000   0.213   22.574  0.377   2      -0.533  -2.333  1048    1301    75.1907123    -154.1314514  -1516800.0000000  527000.0000000  -1523800.0000000  528600.0000000  
575     1208    1336    -8      -35     75.3438612    -153.1284358  0.000   0.262   26.241  0.507   3      -0.533  -2.333  1200    1301    75.2788891    -153.1049389  -1516800.0000000  496600.0000000  -1523800.0000000  498200.0000000  
576     1248    1336    -8      -35     75.3663162    -152.8550748  0.000   0.185   19.930  0.414   3      -0.533  -2.333  1240    1301    75.3013133    -152.8327631  -1516800.0000000  488600.0000000  -1523800.0000000  490200.0000000  
577     1712    1336    -15     -27     75.6023119    -149.6248720  0.000   0.191   19.024  0.367   2      -1.000  -1.800  1697    1309    75.5479150    -149.6809218  -1516800.0000000  395800.0000000  -1522200.0000000  398800.0000000  
578     1744    1336    -15     -27     75.6168929    -149.3982973  0.000   0.158   14.332  0.442   3      -1.000  -1.800  1729    1309    75.5625499    -149.4552664  -1516800.0000000  389400.0000000  -1522200.0000000  392400.0000000  
579     640     1344    -3      -42     75.0038550    -156.9355883  0.000   0.158   15.029  0.369   2      -0.200  -2.800  637     1302    74.9310549    -156.8454851  -1515200.0000000  610200.0000000  -1523600.0000000  610800.0000000  
580     936     1344    -8      -35     75.1962114    -154.9837138  0.000   0.176   17.368  0.334   2      -0.533  -2.333  928     1309    75.1314865    -154.9522741  -1515200.0000000  551000.0000000  -1522200.0000000  552600.0000000  
581     968     1344    -8      -35     75.2159787    -154.7696803  0.000   0.184   17.417  0.372   2      -0.533  -2.333  960     1309    75.1512214    -154.7391416  -1515200.0000000  544600.0000000  -1522200.0000000  546200.0000000  
582     1304    1344    -8      -35     75.4110687    -152.4882801  0.000   0.246   24.834  0.465   3      -0.533  -2.333  1296    1309    75.3460248    -152.4675442  -1515200.0000000  477400.0000000  -1522200.0000000  479000.0000000  
583     1368    1344    -8      -35     75.4456012    -152.0469111  0.000   0.128   12.378  0.231   1      -0.533  -2.333  1360    1309    75.3805141    -152.0281107  -1515200.0000000  464600.0000000  -1522200.0000000  466200.0000000  
584     496     1352    -2      -43     74.9175869    -157.8881243  0.000   0.304   31.134  0.519   3      -0.133  -2.867  494     1309    74.8442280    -157.7848374  -1513600.0000000  639000.0000000  -1522200.0000000  639400.0000000  
585     1456    1352    -15     -28     75.5056329    -151.4530516  0.000   0.189   18.947  0.394   2      -1.000  -1.867  1441    1324    75.4490873    -151.4997385  -1513600.0000000  447000.0000000  -1519200.0000000  450000.0000000  
586     1528    1352    -15     -28     75.5421579    -150.9503954  0.000   0.177   17.692  0.373   2      -1.000  -1.867  1513    1324    75.4857126    -150.9991779  -1513600.0000000  432600.0000000  -1519200.0000000  435600.0000000  
587     1872    1352    -15     -27     75.7012788    -148.5149164  0.000   0.309   31.850  0.486   3      -1.000  -1.800  1857    1325    75.6471508    -148.5755963  -1513600.0000000  363800.0000000  -1519000.0000000  366800.0000000  
588     1008    1360    -8      -35     75.2678028    -154.5394777  0.000   0.265   27.969  0.527   3      -0.533  -2.333  1000    1325    75.2030075    -154.5098495  -1512000.0000000  536600.0000000  -1519000.0000000  538200.0000000  
589     1416    1360    -15     -28     75.4987948    -151.7479031  0.000   0.220   22.885  0.412   3      -1.000  -1.867  1401    1332    75.4421906    -151.7934100  -1512000.0000000  455000.0000000  -1517600.0000000  458000.0000000  
590     1656    1360    -14     -27     75.6184072    -150.0657702  0.000   0.155   17.281  0.417   3      -0.933  -1.800  1642    1333    75.5643770    -150.1131648  -1512000.0000000  407000.0000000  -1517400.0000000  409800.0000000  
591     1800    1360    -15     -27     75.6842202    -149.0433762  0.000   0.257   28.352  0.514   3      -1.000  -1.800  1785    1333    75.6299582    -149.1019700  -1512000.0000000  378200.0000000  -1517400.0000000  381200.0000000  
592     552     1368    -3      -43     74.9836738    -157.5702858  0.000   0.241   23.729  0.460   3      -0.200  -2.867  549     1325    74.9094619    -157.4745479  -1510400.0000000  627800.0000000  -1519000.0000000  628400.0000000  
593     728     1368    -4      -42     75.1034050    -156.4223810  0.000   0.239   23.870  0.424   3      -0.267  -2.800  724     1326    75.0297220    -156.3407459  -1510400.0000000  592600.0000000  -1518800.0000000  593400.0000000  
594     1152    1368    -8      -35     75.3670096    -153.5827646  0.000   0.256   26.598  0.449   3      -0.533  -2.333  1144    1333    75.3020835    -153.5572014  -1510400.0000000  507800.0000000  -1517400.0000000  509400.0000000  
595     1224    1368    -8      -35     75.4081802    -153.0905808  0.000   0.233   22.232  0.341   2      -0.533  -2.333  1216    1333    75.3431952    -153.0671493  -1510400.0000000  493400.0000000  -1517400.0000000  495000.0000000  
596     1560    1368    -15     -28     75.5860387    -150.7578408  0.000   0.179   17.662  0.485   3      -1.000  -1.867  1545    1340    75.5296294    -150.8075314  -1510400.0000000  426200.0000000  -1516000.0000000  429200.0000000  
597     1976    1368    -15     -27     75.7726702    -147.7944281  0.000   0.175   17.708  0.271   1      -1.000  -1.800  1961    1341    75.7187269    -147.8581683  -1510400.0000000  343000.0000000  -1515800.0000000  346000.0000000  
598     768     1376    -8      -35     75.1433399    -156.1793685  0.000   0.167   16.246  0.389   2      -0.533  -2.333  760     1341    75.0788042    -156.1428061  -1508800.0000000  584600.0000000  -1515800.0000000  586200.0000000  
599     824     1376    -8      -35     75.1797885    -155.8086492  0.000   0.213   20.596  0.490   3      -0.533  -2.333  816     1341    75.1151883    -155.7736220  -1508800.0000000  573400.0000000  -1515800.0000000  575000.0000000  
600     864     1376    -8      -35     75.2054475    -155.5427270  0.000   0.220   22.296  0.449   3      -0.533  -2.333  856     1341    75.1408028    -155.5088077  -1508800.0000000  565400.0000000  -1515800.0000000  567000.0000000  
601     1904    1376    -15     -27     75.7572494    -148.3264237  0.000   0.248   25.854  0.503   3      -1.000  -1.800  1889    1349    75.7031646    -148.3880642  -1508800.0000000  357400.0000000  -1514200.0000000  360400.0000000  
602     936     1384    -8      -35     75.2644924    -155.0813285  0.000   0.217   21.374  0.433   3      -0.533  -2.333  928     1349    75.1997717    -155.0493107  -1507200.0000000  551000.0000000  -1514200.0000000  552600.0000000  
603     1112    1384    -8      -35     75.3711948    -153.8921770  0.000   0.296   30.598  0.525   3      -0.533  -2.333  1104    1349    75.3063039    -153.8652252  -1507200.0000000  515800.0000000  -1514200.0000000  517400.0000000  
604     1272    1384    -8      -35     75.4627304    -152.7962442  0.000   0.176   16.986  0.268   1      -0.533  -2.333  1264    1349    75.3977083    -152.7740483  -1507200.0000000  483800.0000000  -1514200.0000000  485400.0000000  
605     1464    1384    -15     -28     75.5655506    -151.4631932  0.000   0.236   23.432  0.442   3      -1.000  -1.867  1449    1356    75.5089957    -151.5100352  -1507200.0000000  445400.0000000  -1512800.0000000  448400.0000000  
606     1528    1384    -15     -28     75.5980938    -151.0146591  0.000   0.191   19.031  0.355   2      -1.000  -1.867  1513    1356    75.5416281    -151.0633788  -1507200.0000000  432600.0000000  -1512800.0000000  435600.0000000  
607     1864    1384    -15     -27     75.7544436    -148.6276477  0.000   0.246   26.514  0.481   3      -1.000  -1.800  1849    1357    75.7002801    -148.6881242  -1507200.0000000  365400.0000000  -1512600.0000000  368400.0000000  
608     992     1392    -8      -35     75.3128043    -154.7241865  0.000   0.299   31.675  0.561   3      -0.533  -2.333  984     1357    75.2480272    -154.6936471  -1505600.0000000  539800.0000000  -1512600.0000000  541400.0000000  
609     1320    1392    -8      -35     75.5030325    -152.4822116  0.000   0.145   14.121  0.264   1      -0.533  -2.333  1312    1357    75.4379752    -152.4613708  -1505600.0000000  474200.0000000  -1512600.0000000  475800.0000000  
610     1496    1392    -15     -28     75.5958972    -151.2555284  0.000   0.167   17.105  0.381   2      -1.000  -1.867  1481    1364    75.5393813    -151.3032899  -1505600.0000000  439000.0000000  -1511200.0000000  442000.0000000  
611     1616    1392    -15     -28     75.6554361    -150.4102101  0.000   0.240   24.935  0.420   3      -1.000  -1.867  1601    1364    75.5990945    -150.4615175  -1505600.0000000  415000.0000000  -1511200.0000000  418000.0000000  
612     1648    1392    -15     -28     75.6707896    -150.1836093  0.000   0.199   20.131  0.359   2      -1.000  -1.867  1633    1364    75.6144969    -150.2358682  -1505600.0000000  408600.0000000  -1511200.0000000  411600.0000000  
613     1680    1392    -15     -28     75.6859212    -149.9565211  0.000   0.177   17.568  0.381   2      -1.000  -1.867  1665    1364    75.6296784    -150.0097339  -1505600.0000000  402200.0000000  -1511200.0000000  405200.0000000  
614     1792    1392    -15     -27     75.7371239    -149.1579550  0.000   0.300   32.160  0.577   3      -1.000  -1.800  1777    1365    75.6828270    -149.2163286  -1505600.0000000  379800.0000000  -1511000.0000000  382800.0000000  
615     1824    1392    -15     -27     75.7512481    -148.9287435  0.000   0.296   31.305  0.540   3      -1.000  -1.800  1809    1365    75.6970075    -148.9880538  -1505600.0000000  373400.0000000  -1511000.0000000  376400.0000000  
616     608     1400    -3      -43     75.0762019    -157.2923246  0.000   0.318   33.184  0.552   3      -0.200  -2.867  605     1357    75.0018552    -157.1973819  -1504000.0000000  616600.0000000  -1512600.0000000  617200.0000000  
617     1032    1400    -8      -35     75.3508847    -154.4731068  0.000   0.229   21.327  0.418   3      -0.533  -2.333  1024    1365    75.2860689    -154.4436050  -1504000.0000000  531800.0000000  -1511000.0000000  533400.0000000  
618     1184    1400    -8      -35     75.4406305    -153.4372345  0.000   0.266   28.014  0.541   3      -0.533  -2.333  1176    1365    75.3756779    -153.4121943  -1504000.0000000  501400.0000000  -1511000.0000000  503000.0000000  
619     1408    1400    -15     -28     75.5642013    -151.8877877  0.000   0.277   27.306  0.511   3      -1.000  -1.867  1393    1372    75.5075615    -151.9329500  -1504000.0000000  456600.0000000  -1509600.0000000  459600.0000000  
620     1568    1400    -15     -28     75.6459931    -150.7651071  0.000   0.192   19.356  0.300   2      -1.000  -1.867  1553    1372    75.5895750    -150.8149778  -1504000.0000000  424600.0000000  -1509600.0000000  427600.0000000  
621     800     1408    -8      -35     75.2185156    -156.0492655  0.000   0.195   19.936  0.409   3      -0.533  -2.333  792     1373    75.1539482    -156.0130878  -1502400.0000000  578200.0000000  -1509400.0000000  579800.0000000  
622     1352    1408    -15     -28     75.5481799    -152.2949421  0.000   0.190   20.877  0.352   2      -1.000  -1.867  1337    1380    75.4914634    -152.3384469  -1502400.0000000  467800.0000000  -1508000.0000000  470800.0000000  
623     1920    1408    -15     -27     75.8205947    -148.2655997  0.000   0.212   21.594  0.437   3      -1.000  -1.800  1905    1381    75.7665189    -148.3277506  -1502400.0000000  354200.0000000  -1507800.0000000  357200.0000000  
624     576     1416    -3      -43     75.0809012    -157.5439212  0.000   0.248   25.666  0.431   3      -0.200  -2.867  573     1373    75.0066618    -157.4476877  -1500800.0000000  623000.0000000  -1509400.0000000  623600.0000000  
625     872     1416    -8      -35     75.2786018    -155.5895080  0.000   0.152   14.800  0.277   1      -0.533  -2.333  864     1381    75.2139538    -155.5552123  -1500800.0000000  563800.0000000  -1507800.0000000  565400.0000000  
626     1112    1416    -8      -35     75.4262129    -153.9669935  0.000   0.284   28.057  0.528   3      -0.533  -2.333  1104    1381    75.3613233    -153.9396042  -1500800.0000000  515800.0000000  -1507800.0000000  517400.0000000  
627     1224    1416    -8      -35     75.4910964    -153.1986931  0.000   0.220   21.296  0.332   2      -0.533  -2.333  1216    1381    75.4261111    -153.1746398  -1500800.0000000  493400.0000000  -1507800.0000000  495000.0000000  
628     1888    1416    -15     -27     75.8212736    -148.5104602  0.000   0.263   27.720  0.517   3      -1.000  -1.800  1873    1389    75.7671331    -148.5716739  -1500800.0000000  360600.0000000  -1506200.0000000  363600.0000000  
629     752     1424    -8      -35     75.2140343    -156.4089426  0.000   0.168   17.069  0.349   2      -0.533  -2.333  744     1389    75.1495267    -156.3711960  -1499200.0000000  587800.0000000  -1506200.0000000  589400.0000000  
630     1000    1424    -8      -35     75.3724544    -154.7477047  0.000   0.255   25.792  0.525   3      -0.533  -2.333  992     1389    75.3076722    -154.7169352  -1499200.0000000  538200.0000000  -1506200.0000000  539800.0000000  
631     1504    1424    -14     -28     75.6558348    -151.2649008  0.000   0.227   21.368  0.437   3      -0.933  -1.867  1490    1396    75.5998204    -151.3058114  -1499200.0000000  437400.0000000  -1504800.0000000  440200.0000000  
632     1776    1424    -15     -27     75.7863815    -149.3308115  0.000   0.250   27.201  0.496   3      -1.000  -1.800  1761    1397    75.7320358    -149.3887238  -1499200.0000000  383000.0000000  -1504600.0000000  386000.0000000  
633     1952    1424    -15     -27     75.8621970    -148.0610289  0.000   0.264   27.788  0.553   3      -1.000  -1.800  1937    1397    75.8081711    -148.1241507  -1499200.0000000  347800.0000000  -1504600.0000000  350800.0000000  
634     1984    1424    -15     -27     75.8752394    -147.8287109  0.000   0.271   28.572  0.472   3      -1.000  -1.800  1969    1397    75.8212750    -147.8927849  -1499200.0000000  341400.0000000  -1504600.0000000  344400.0000000  
635     648     1432    -3      -42     75.1574784    -157.1160158  0.000   0.174   17.830  0.398   2      -0.200  -2.800  645     1390    75.0847273    -157.0240841  -1497600.0000000  608600.0000000  -1506000.0000000  609200.0000000  
636     936     1432    -8      -35     75.3463866    -155.1996795  0.000   0.274   27.481  0.531   3      -0.533  -2.333  928     1397    75.2816713    -155.1669557  -1497600.0000000  551000.0000000  -1504600.0000000  552600.0000000  
637     1184    1432    -8      -35     75.4958052    -153.5106670  0.000   0.277   29.719  0.590   3      -0.533  -2.333  1176    1397    75.4308529    -153.4852003  -1497600.0000000  501400.0000000  -1504600.0000000  503000.0000000  
638     1280    1432    -8      -35     75.5502599    -152.8476157  0.000   0.134   13.374  0.295   1      -0.533  -2.333  1272    1397    75.4852306    -152.8250520  -1497600.0000000  482200.0000000  -1504600.0000000  483800.0000000  
639     1384    1432    -15     -28     75.6070808    -152.1236963  0.000   0.244   24.473  0.440   3      -1.000  -1.867  1369    1404    75.5503899    -152.1680593  -1497600.0000000  461400.0000000  -1503200.0000000  464400.0000000  
640     1632    1432    -15     -28     75.7333010    -150.3748285  0.000   0.189   19.332  0.438   3      -1.000  -1.867  1617    1404    75.6769580    -150.4265582  -1497600.0000000  411800.0000000  -1503200.0000000  414800.0000000  
641     1728    1432    -15     -27     75.7785926    -149.6896904  0.000   0.175   17.255  0.320   2      -1.000  -1.800  1713    1405    75.7241597    -149.7461898  -1497600.0000000  392600.0000000  -1503000.0000000  395600.0000000  
642     816     1440    -8      -35     75.2832215    -156.0246777  0.000   0.216   23.300  0.444   3      -0.533  -2.333  808     1405    75.2186410    -155.9884486  -1496000.0000000  575000.0000000  -1503000.0000000  576600.0000000  
643     1032    1440    -8      -35     75.4194081    -154.5693479  0.000   0.234   23.676  0.471   3      -0.533  -2.333  1024    1405    75.3545954    -154.5392762  -1496000.0000000  531800.0000000  -1503000.0000000  533400.0000000  
644     1152    1440    -8      -35     75.4910025    -153.7491905  0.000   0.221   22.877  0.419   3      -0.533  -2.333  1144    1405    75.4260781    -153.7226584  -1496000.0000000  507800.0000000  -1503000.0000000  509400.0000000  
645     1416    1440    -15     -28     75.6380247    -151.9168443  0.000   0.181   18.340  0.313   2      -1.000  -1.867  1401    1412    75.5813703    -151.9621248  -1496000.0000000  455000.0000000  -1501600.0000000  458000.0000000  
646     1920    1440    -15     -27     75.8772540    -148.3203321  0.000   0.224   23.224  0.378   2      -1.000  -1.800  1905    1413    75.8231572    -148.3825229  -1496000.0000000  354200.0000000  -1501400.0000000  357200.0000000  
647     2032    1440    -14     -27     75.9227954    -147.5052853  0.000   0.159   14.664  0.253   1      -0.933  -1.800  2018    1413    75.8693107    -147.5635525  -1496000.0000000  331800.0000000  -1501400.0000000  334600.0000000  
648     560     1448    -2      -43     75.1233612    -157.7351973  0.000   0.341   36.221  0.548   3      -0.133  -2.867  558     1405    75.0498970    -157.6312326  -1494400.0000000  626200.0000000  -1503000.0000000  626600.0000000  
649     968     1448    -8      -35     75.3936917    -155.0231158  0.000   0.279   27.617  0.557   3      -0.533  -2.333  960     1413    75.3289447    -154.9910727  -1494400.0000000  544600.0000000  -1501400.0000000  546200.0000000  
650     1120    1448    -8      -35     75.4859513    -153.9875504  0.000   0.247   25.312  0.463   3      -0.533  -2.333  1112    1413    75.4210557    -153.9599552  -1494400.0000000  514200.0000000  -1501400.0000000  515800.0000000  
651     1696    1448    -15     -28     75.7918413    -149.9490745  0.000   0.199   20.035  0.449   3      -1.000  -1.867  1681    1420    75.7355877    -150.0027160  -1494400.0000000  399000.0000000  -1500000.0000000  402000.0000000  
652     1808    1448    -15     -27     75.8430194    -149.1444473  0.000   0.254   25.605  0.498   3      -1.000  -1.800  1793    1421    75.7887137    -149.2033123  -1494400.0000000  376600.0000000  -1499800.0000000  379600.0000000  
653     1848    1448    -15     -27     75.8606252    -148.8556769  0.000   0.242   24.798  0.504   3      -1.000  -1.800  1833    1421    75.8063908    -148.9157308  -1494400.0000000  368600.0000000  -1499800.0000000  371600.0000000  
