CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1536    672     39      13      73.1944125    -19.0416005   0.000   0.231   23.697  0.456   3      7.800   2.600   1575    685     73.1207151    -19.0750985   802400.0000000  -1648200.0000000  805000.0000000  -1656000.0000000  
137     1824    672     44      7       72.7248971    -19.8079355   0.000   0.158   14.401  0.363   2      8.800   1.400   1868    679     72.6475930    -19.8829392   802400.0000000  -1705800.0000000  803800.0000000  -1714600.0000000  
138     1936    672     44      8       72.5416677    -20.0946467   0.000   0.232   24.764  0.459   3      8.800   1.600   1980    680     72.4635315    -20.1621383   802400.0000000  -1728200.0000000  804000.0000000  -1737000.0000000  
139     1968    672     44      9       72.4892542    -20.1754452   0.000   0.151   16.100  0.342   2      8.800   1.800   2012    681     72.4103443    -20.2369483   802400.0000000  -1734600.0000000  804200.0000000  -1743400.0000000  
140     976     680     35      0       74.0929395    -17.3738182   0.000   0.205   20.990  0.402   3      7.000   0.000   1011    680     74.0367171    -17.4806965   804000.0000000  -1536200.0000000  804000.0000000  -1543200.0000000  
141     1232    680     40      3       73.6806523    -18.1383060   0.000   0.167   17.218  0.297   1      8.000   0.600   1272    683     73.6135730    -18.2370516   804000.0000000  -1587400.0000000  804600.0000000  -1595400.0000000  
142     1496    680     39      12      73.2530610    -18.8866396   0.000   0.179   17.526  0.417   3      7.800   2.400   1535    692     73.1801741    -18.9265542   804000.0000000  -1640200.0000000  806400.0000000  -1648000.0000000  
143     1600    680     39      15      73.0839934    -19.1708939   0.000   0.173   17.740  0.391   2      7.800   3.000   1639    695     73.0087211    -19.1924708   804000.0000000  -1661000.0000000  807000.0000000  -1668800.0000000  
144     1904    680     44      8       72.5879471    -19.9696273   0.000   0.231   23.090  0.443   3      8.800   1.600   1948    688     72.5098460    -20.0378670   804000.0000000  -1721800.0000000  805600.0000000  -1730600.0000000  
145     1296    688     39      5       73.5707041    -18.2776218   0.000   0.225   23.271  0.525   3      7.800   1.000   1335    693     73.5035708    -18.3608828   805600.0000000  -1600200.0000000  806600.0000000  -1608000.0000000  
146     712     696     33      -5      74.5015837    -16.4469428   0.000   0.180   18.097  0.321   2      6.600   -1.000  745     691     74.4532966    -16.5833399   807200.0000000  -1483400.0000000  806200.0000000  -1490000.0000000  
147     864     696     35      -3      74.2588998    -16.9322280   0.000   0.217   22.203  0.402   3      7.000   -0.600  899     693     74.2054319    -17.0594712   807200.0000000  -1513800.0000000  806600.0000000  -1520800.0000000  
148     1752    696     45      5       72.8238728    -19.4877599   0.000   0.125   12.513  0.353   2      9.000   1.000   1797    701     72.7465948    -19.5782624   807200.0000000  -1691400.0000000  808200.0000000  -1700400.0000000  
149     800     704     33      -4      74.3543244    -16.6824023   0.000   0.218   22.311  0.442   3      6.600   -0.800  833     700     74.3050482    -16.8108646   808800.0000000  -1501000.0000000  808000.0000000  -1507600.0000000  
150     1048    704     35      2       73.9571686    -17.4532502   0.000   0.198   17.626  0.426   3      7.000   0.400   1083    706     73.8992540    -17.5473470   808800.0000000  -1550600.0000000  809200.0000000  -1557600.0000000  
151     1136    704     38      3       73.8156657    -17.7175546   0.000   0.134   13.389  0.272   1      7.600   0.600   1174    707     73.7519917    -17.8129792   808800.0000000  -1568200.0000000  809400.0000000  -1575800.0000000  
152     1184    704     38      4       73.7383610    -17.8597558   0.000   0.099   9.469   0.231   1      7.600   0.800   1222    708     73.6738098    -17.9484272   808800.0000000  -1577800.0000000  809600.0000000  -1585400.0000000  
153     1528    704     38      13      73.1819876    -18.8400073   0.000   0.179   16.904  0.404   3      7.600   2.600   1566    717     73.1099502    -18.8716333   808800.0000000  -1646600.0000000  811400.0000000  -1654200.0000000  
154     1672    704     38      17      72.9479405    -19.2310549   0.000   0.178   17.881  0.400   2      7.600   3.400   1710    721     72.8727444    -19.2384797   808800.0000000  -1675400.0000000  812200.0000000  -1683000.0000000  
155     1960    704     43      9       72.4780101    -19.9812966   0.000   0.184   18.646  0.355   2      8.600   1.800   2003    713     72.4008019    -20.0411263   808800.0000000  -1733000.0000000  810600.0000000  -1741600.0000000  
156     744     712     33      -5      74.4367276    -16.4553287   0.000   0.167   15.769  0.385   2      6.600   -1.000  777     707     74.3884425    -16.5911262   810400.0000000  -1489800.0000000  809400.0000000  -1496400.0000000  
157     1224    712     39      2       73.6672907    -17.9313575   0.000   0.187   18.498  0.443   3      7.800   0.400   1263    714     73.6027485    -18.0336843   810400.0000000  -1585800.0000000  810800.0000000  -1593600.0000000  
158     1256    712     39      4       73.6156838    -18.0247578   0.000   0.180   17.681  0.428   3      7.800   0.800   1295    716     73.5494663    -18.1149917   810400.0000000  -1592200.0000000  811200.0000000  -1600000.0000000  
159     680     720     32      -6      74.5316213    -16.1996313   0.000   0.285   30.541  0.446   3      6.400   -1.200  712     714     74.4859504    -16.3397701   812000.0000000  -1477000.0000000  810800.0000000  -1483400.0000000  
160     1368    720     38      7       73.4282783    -18.3016767   0.000   0.235   24.201  0.473   3      7.600   1.400   1406    727     73.3611545    -18.3699973   812000.0000000  -1614600.0000000  813400.0000000  -1622200.0000000  
161     1440    720     38      10      73.3118029    -18.5053367   0.000   0.166   16.118  0.354   2      7.600   2.000   1478    730     73.2422140    -18.5555064   812000.0000000  -1629000.0000000  814000.0000000  -1636600.0000000  
162     1600    720     38      15      73.0523612    -18.9477421   0.000   0.168   16.676  0.315   2      7.600   3.000   1638    735     72.9787439    -18.9675709   812000.0000000  -1661000.0000000  815000.0000000  -1668600.0000000  
163     1712    720     38      18      72.8702748    -19.2493310   0.000   0.151   13.631  0.245   1      7.600   3.600   1750    738     72.7943081    -19.2511428   812000.0000000  -1683400.0000000  815600.0000000  -1691000.0000000  
164     968     728     34      0       74.0652254    -17.0687740   0.000   0.255   25.271  0.483   3      6.800   0.000   1002    728     74.0107660    -17.1734809   813600.0000000  -1534600.0000000  813600.0000000  -1541400.0000000  
165     1328    728     38      6       73.4863753    -18.1418419   0.000   0.171   17.755  0.418   3      7.600   1.200   1366    734     73.4201120    -18.2167180   813600.0000000  -1606600.0000000  814800.0000000  -1614200.0000000  
166     1992    728     43      9       72.4073457    -19.9322750   0.000   0.216   21.906  0.429   3      8.600   1.800   2035    737     72.3301671    -19.9920792   813600.0000000  -1739400.0000000  815400.0000000  -1748000.0000000  
167     784     736     32      -5      74.3522043    -16.4420979   0.000   0.197   19.822  0.371   2      6.400   -1.000  816     731     74.3055318    -16.5740078   815200.0000000  -1497800.0000000  814200.0000000  -1504200.0000000  
168     840     736     34      -4      74.2629433    -16.6209596   0.000   0.167   17.158  0.390   2      6.800   -0.800  874     732     74.2121180    -16.7520156   815200.0000000  -1509000.0000000  814400.0000000  -1515800.0000000  
169     1536    736     37      13      73.1434305    -18.6829930   0.000   0.223   23.174  0.534   3      7.400   2.600   1573    749     73.0730462    -18.7124753   815200.0000000  -1648200.0000000  817800.0000000  -1655600.0000000  
170     1664    736     37      17      72.9357175    -19.0322744   0.000   0.232   24.221  0.518   3      7.400   3.400   1701    753     72.8621564    -19.0378958   815200.0000000  -1673800.0000000  818600.0000000  -1681200.0000000  
171     1800    736     43      6       72.7144741    -19.3940459   0.000   0.195   19.268  0.363   2      8.600   1.200   1843    742     72.6397428    -19.4737234   815200.0000000  -1701000.0000000  816400.0000000  -1709600.0000000  
172     1848    736     43      7       72.6362586    -19.5194953   0.000   0.190   18.893  0.389   2      8.600   1.400   1891    743     72.5607161    -19.5928257   815200.0000000  -1710600.0000000  816600.0000000  -1719200.0000000  
173     1920    736     43      9       72.5188128    -19.7055322   0.000   0.222   22.964  0.383   2      8.600   1.800   1963    745     72.4416840    -19.7667335   815200.0000000  -1725000.0000000  817000.0000000  -1733600.0000000  
174     2024    736     43      11      72.3489166    -19.9698126   0.000   0.210   20.367  0.476   3      8.600   2.200   2067    747     72.2702145    -20.0185165   815200.0000000  -1745800.0000000  817400.0000000  -1754400.0000000  
175     752     744     32      -5      74.3961866    -16.2916550   0.000   0.212   20.697  0.382   2      6.400   -1.000  784     739     74.3496029    -16.4243941   816800.0000000  -1491400.0000000  815800.0000000  -1497800.0000000  
176     936     744     34      -1      74.1027912    -16.8761641   0.000   0.214   22.118  0.529   3      6.800   -0.200  970     743     74.0492751    -16.9876044   816800.0000000  -1528200.0000000  816600.0000000  -1535000.0000000  
177     1056    744     34      2       73.9107017    -17.2457193   0.000   0.198   19.930  0.418   3      6.800   0.400   1090    746     73.8544924    -17.3372732   816800.0000000  -1552200.0000000  817200.0000000  -1559000.0000000  
178     1288    744     37      5       73.5377700    -17.9353720   0.000   0.205   20.137  0.443   3      7.400   1.000   1325    749     73.4740092    -18.0141030   816800.0000000  -1598600.0000000  817800.0000000  -1606000.0000000  
179     1752    744     43      5       72.7863430    -19.2234732   0.000   0.189   19.672  0.424   3      8.600   1.000   1795    749     72.7124518    -19.3097085   816800.0000000  -1691400.0000000  817800.0000000  -1700000.0000000  
180     664     752     32      -6      74.5289523    -15.9566199   0.000   0.283   29.720  0.579   3      6.400   -1.200  696     746     74.4834406    -16.0974576   818400.0000000  -1473800.0000000  817200.0000000  -1480200.0000000  
181     696     752     32      -6      74.4781774    -16.0618706   0.000   0.239   25.138  0.459   3      6.400   -1.200  728     746     74.4326022    -16.2019317   818400.0000000  -1480200.0000000  817200.0000000  -1486600.0000000  
182     968     760     33      0       74.0379800    -16.8825737   0.000   0.247   24.896  0.528   3      6.600   0.000   1001    760     73.9852174    -16.9846582   820000.0000000  -1534600.0000000  820000.0000000  -1541200.0000000  
183     1416    760     37      9       73.3181630    -18.2124366   0.000   0.137   13.040  0.331   2      7.400   1.800   1453    769     73.2510765    -18.2666386   820000.0000000  -1624200.0000000  821800.0000000  -1631600.0000000  
184     1712    760     37      18      72.8387501    -19.0288506   0.000   0.111   11.491  0.247   1      7.400   3.600   1749    778     72.7644161    -19.0289768   820000.0000000  -1683400.0000000  823600.0000000  -1690800.0000000  
185     1952    760     43      9       72.4480706    -19.6575227   0.000   0.227   24.338  0.446   3      8.600   1.800   1995    769     72.3709715    -19.7186879   820000.0000000  -1731400.0000000  821800.0000000  -1740000.0000000  
186     1456    768     36      11      73.2470437    -18.2807021   0.000   0.230   23.691  0.401   3      7.200   2.200   1492    779     73.1799429    -18.3204300   821600.0000000  -1632200.0000000  823800.0000000  -1639400.0000000  
187     1512    768     36      12      73.1565245    -18.4377380   0.000   0.258   27.011  0.655   3      7.200   2.400   1548    780     73.0886002    -18.4710608   821600.0000000  -1643400.0000000  824000.0000000  -1650600.0000000  
188     1560    768     36      14      73.0788544    -18.5709837   0.000   0.198   20.197  0.446   3      7.200   2.800   1596    782     73.0093136    -18.5925367   821600.0000000  -1653000.0000000  824400.0000000  -1660200.0000000  
189     1816    768     43      6       72.6633916    -19.2611427   0.000   0.205   20.531  0.368   2      8.600   1.200   1859    774     72.5887253    -19.3411618   821600.0000000  -1704200.0000000  822800.0000000  -1712800.0000000  
190     1848    768     43      7       72.6113200    -19.3450579   0.000   0.232   22.812  0.381   2      8.600   1.400   1891    775     72.5358494    -19.4190476   821600.0000000  -1710600.0000000  823000.0000000  -1719200.0000000  
191     1920    768     43      9       72.4940515    -19.5320136   0.000   0.176   17.618  0.391   2      8.600   1.800   1963    777     72.4169838    -19.5938999   821600.0000000  -1725000.0000000  823400.0000000  -1733600.0000000  
192     752     776     32      -5      74.3682268    -16.1028571   0.000   0.360   38.524  0.603   3      6.400   -1.000  784     771     74.3217642    -16.2359241   823200.0000000  -1491400.0000000  822200.0000000  -1497800.0000000  
193     920     776     32      -2      74.1008937    -16.6396810   0.000   0.141   14.915  0.372   2      6.400   -0.400  952     774     74.0515545    -16.7514778   823200.0000000  -1525000.0000000  822800.0000000  -1531400.0000000  
194     1040    776     33      1       73.9092244    -17.0120524   0.000   0.217   22.042  0.504   3      6.600   0.200   1073    777     73.8555675    -17.1071291   823200.0000000  -1549000.0000000  823400.0000000  -1555600.0000000  
195     1176    776     35      3       73.6913144    -17.4233416   0.000   0.112   10.415  0.213   1      7.000   0.600   1211    779     73.6326150    -17.5103015   823200.0000000  -1576200.0000000  823800.0000000  -1583200.0000000  
196     1264    776     36      4       73.5499424    -17.6835812   0.000   0.185   19.398  0.323   2      7.200   0.800   1300    780     73.4887157    -17.7661015   823200.0000000  -1593800.0000000  824000.0000000  -1601000.0000000  
197     1616    776     36      15      72.9817396    -18.6806032   0.000   0.167   15.189  0.307   2      7.200   3.000   1652    791     72.9114032    -18.6960695   823200.0000000  -1664200.0000000  826200.0000000  -1671400.0000000  
198     832     784     32      -4      74.2341187    -16.3139628   0.000   0.258   25.754  0.525   3      6.400   -0.800  864     780     74.1866725    -16.4394186   824800.0000000  -1507400.0000000  824000.0000000  -1513800.0000000  
199     2032    784     43      11      72.2990430    -19.7319601   0.000   0.181   18.479  0.327   2      8.600   2.200   2075    795     72.2204131    -19.7815940   824800.0000000  -1747400.0000000  827000.0000000  -1756000.0000000  
200     2064    784     43      11      72.2468173    -19.8127231   0.000   0.155   17.056  0.436   3      8.600   2.200   2107    795     72.1681770    -19.8618477   824800.0000000  -1753800.0000000  827000.0000000  -1762400.0000000  
201     608     792     31      -7      74.5821261    -15.5326312   0.000   0.153   14.676  0.325   2      6.200   -1.400  639     785     74.5393583    -15.6778180   826400.0000000  -1462600.0000000  825000.0000000  -1468800.0000000  
202     968     792     32      0       74.0105705    -16.6970178   0.000   0.226   23.432  0.459   3      6.400   0.000   1000    792     73.9594992    -16.7964467   826400.0000000  -1534600.0000000  826400.0000000  -1541000.0000000  
203     1080    792     35      -1      73.8316418    -17.0422337   0.000   0.085   8.546   0.319   2      7.000   -0.200  1115    791     73.7764710    -17.1542591   826400.0000000  -1557000.0000000  826200.0000000  -1564000.0000000  
204     1424    792     35      9       73.2790967    -18.0556052   0.000   0.192   18.970  0.362   2      7.000   1.800   1459    801     73.2152853    -18.1046529   826400.0000000  -1625800.0000000  828200.0000000  -1632800.0000000  
205     1728    792     41      5       72.7874002    -18.8960774   0.000   0.173   16.657  0.393   2      8.200   1.000   1769    797     72.7169022    -18.9784068   826400.0000000  -1686600.0000000  827400.0000000  -1694800.0000000  
206     888     800     32      -2      74.1311292    -16.3990576   0.000   0.226   22.185  0.423   3      6.400   -0.400  920     798     74.0819155    -16.5118240   828000.0000000  -1518600.0000000  827600.0000000  -1525000.0000000  
207     1000    800     32      0       73.9526443    -16.7502645   0.000   0.318   33.321  0.587   3      6.400   0.000   1032    800     73.9015547    -16.8491599   828000.0000000  -1541000.0000000  828000.0000000  -1547400.0000000  
208     1320    800     35      6       73.4399668    -17.7113408   0.000   0.142   15.158  0.376   2      7.000   1.200   1355    806     73.3786994    -17.7790700   828000.0000000  -1605000.0000000  829200.0000000  -1612000.0000000  
209     1464    800     35      11      73.2080382    -18.1243829   0.000   0.272   28.083  0.541   3      7.000   2.200   1499    811     73.1425888    -18.1618352   828000.0000000  -1633800.0000000  830200.0000000  -1640800.0000000  
210     1496    800     35      11      73.1564016    -18.2146030   0.000   0.258   25.559  0.533   3      7.000   2.200   1531    811     73.0909437    -18.2515852   828000.0000000  -1640200.0000000  830200.0000000  -1647200.0000000  
211     1984    800     42      10      72.3649295    -19.5238582   0.000   0.141   12.509  0.251   1      8.400   2.000   2026    810     72.2887455    -19.5774256   828000.0000000  -1737800.0000000  830000.0000000  -1746200.0000000  
212     1200    808     35      1       73.6259509    -17.3126027   0.000   0.201   20.164  0.471   3      7.000   0.200   1235    809     73.5689850    -17.4109484   829600.0000000  -1581000.0000000  829800.0000000  -1588000.0000000  
213     1368    808     35      7       73.3561285    -17.8053812   0.000   0.198   19.644  0.434   3      7.000   1.400   1403    815     73.2940174    -17.8668192   829600.0000000  -1614600.0000000  831000.0000000  -1621600.0000000  
214     1576    808     35      14      73.0206897    -18.3934502   0.000   0.239   24.777  0.474   3      7.000   2.800   1611    822     72.9527949    -18.4129056   829600.0000000  -1656200.0000000  832400.0000000  -1663200.0000000  
215     1624    808     35      16      72.9430763    -18.5258245   0.000   0.189   18.645  0.446   3      7.000   3.200   1659    824     72.8735716    -18.5336778   829600.0000000  -1665800.0000000  832800.0000000  -1672800.0000000  
216     1832    808     42      7       72.6059162    -19.0855797   0.000   0.219   21.917  0.422   3      8.400   1.400   1874    815     72.5321724    -19.1580637   829600.0000000  -1707400.0000000  831000.0000000  -1715800.0000000  
217     1864    808     42      8       72.5539293    -19.1697459   0.000   0.128   12.221  0.373   2      8.400   1.600   1906    816     72.4793791    -19.2362549   829600.0000000  -1713800.0000000  831200.0000000  -1722200.0000000  
218     728     816     31      -6      74.3710460    -15.7892129   0.000   0.179   19.003  0.358   2      6.200   -1.200  759     810     74.3272460    -15.9258468   831200.0000000  -1486600.0000000  830000.0000000  -1492800.0000000  
219     768     816     31      -5      74.3076964    -15.9200141   0.000   0.153   14.551  0.246   1      6.200   -1.000  799     811     74.2629416    -16.0498755   831200.0000000  -1494600.0000000  830200.0000000  -1500800.0000000  
220     1280    816     35      4       73.4909133    -17.5041095   0.000   0.194   19.706  0.290   1      7.000   0.800   1315    820     73.4313751    -17.5840840   831200.0000000  -1597000.0000000  832000.0000000  -1604000.0000000  
221     1680    816     35      17      72.8460200    -18.6348234   0.000   0.144   13.186  0.363   2      7.000   3.400   1715    833     72.7757260    -18.6367225   831200.0000000  -1677000.0000000  834600.0000000  -1684000.0000000  
222     1928    816     42      9       72.4436077    -19.2934386   0.000   0.152   14.673  0.303   2      8.400   1.800   1970    825     72.3682550    -19.3536265   831200.0000000  -1726600.0000000  833000.0000000  -1735000.0000000  
223     2032    816     42      10      72.2743209    -19.5605879   0.000   0.083   9.098   0.269   1      8.400   2.000   2074    826     72.1981445    -19.6137188   831200.0000000  -1747400.0000000  833200.0000000  -1755800.0000000  
224     2064    816     42      11      72.2221723    -19.6417479   0.000   0.145   15.041  0.432   3      8.400   2.200   2106    827     72.1452126    -19.6890551   831200.0000000  -1753800.0000000  833400.0000000  -1762200.0000000  
225     576     824     31      -7      74.6039083    -15.2347839   0.000   0.135   12.635  0.231   1      6.200   -1.400  607     817     74.5613397    -15.3810117   832800.0000000  -1456200.0000000  831400.0000000  -1462400.0000000  
226     624     824     31      -7      74.5282515    -15.3967581   0.000   0.234   24.415  0.373   2      6.200   -1.400  655     817     74.4855808    -15.5418138   832800.0000000  -1465800.0000000  831400.0000000  -1472000.0000000  
227     1040    824     32      1       73.8682359    -16.7358724   0.000   0.153   14.092  0.309   2      6.400   0.200   1072    825     73.8163085    -16.8285660   832800.0000000  -1549000.0000000  833000.0000000  -1555400.0000000  
228     1544    824     34      13      73.0593760    -18.2158827   0.000   0.157   15.319  0.354   2      6.800   2.600   1578    837     72.9939203    -18.2388352   832800.0000000  -1649800.0000000  835400.0000000  -1656600.0000000  
229     1768    824     41      6       72.6970727    -18.8284949   0.000   0.143   13.587  0.404   3      8.200   1.200   1809    830     72.6258257    -18.9052404   832800.0000000  -1694600.0000000  834000.0000000  -1702800.0000000  
230     1800    824     41      6       72.6451871    -18.9138908   0.000   0.151   14.934  0.316   2      8.200   1.200   1841    830     72.5739156    -18.9900500   832800.0000000  -1701000.0000000  834000.0000000  -1709200.0000000  
231     1456    832     34      11      73.1946808    -17.9233430   0.000   0.196   20.481  0.375   2      6.800   2.200   1490    843     73.1308824    -17.9587250   834400.0000000  -1632200.0000000  836600.0000000  -1639000.0000000  
232     1176    840     34      1       73.6373482    -17.0589884   0.000   0.203   20.107  0.416   3      6.800   0.200   1210    841     73.5821046    -17.1553049   836000.0000000  -1576200.0000000  836200.0000000  -1583000.0000000  
233     1312    840     34      5       73.4194944    -17.4628223   0.000   0.167   16.022  0.370   2      6.800   1.000   1346    845     73.3607541    -17.5340839   836000.0000000  -1603400.0000000  837000.0000000  -1610200.0000000  
234     1576    840     34      14      72.9947052    -18.2167276   0.000   0.239   23.694  0.473   3      6.800   2.800   1610    854     72.9284463    -18.2340953   836000.0000000  -1656200.0000000  838800.0000000  -1663000.0000000  
235     1856    840     41      7       72.5416586    -18.9755605   0.000   0.210   19.548  0.391   2      8.200   1.400   1897    847     72.4695918    -19.0456235   836000.0000000  -1712200.0000000  837400.0000000  -1720400.0000000  
236     688     848     31      -6      74.4058005    -15.4692356   0.000   0.221   23.611  0.382   2      6.200   -1.200  719     842     74.3622032    -15.6070826   837600.0000000  -1478600.0000000  836400.0000000  -1484800.0000000  
237     1128    848     33      1       73.7072455    -16.8683197   0.000   0.121   11.197  0.214   1      6.600   0.200   1161    849     73.6536810    -16.9626843   837600.0000000  -1566600.0000000  837800.0000000  -1573200.0000000  
238     1352    848     34      7       73.3486199    -17.5347493   0.000   0.203   20.333  0.393   2      6.800   1.400   1386    855     73.2881996    -17.5942849   837600.0000000  -1611400.0000000  839000.0000000  -1618200.0000000  
239     2032    848     40      10      72.2494447    -19.3897019   0.000   0.187   18.158  0.401   3      8.000   2.000   2072    858     72.1765762    -19.4384179   837600.0000000  -1747400.0000000  839600.0000000  -1755400.0000000  
240     624     856     31      -7      74.4994923    -15.2079942   0.000   0.201   19.359  0.305   2      6.200   -1.400  655     849     74.4569523    -15.3533025   839200.0000000  -1465800.0000000  837800.0000000  -1472000.0000000  
241     896     856     31      -3      74.0696013    -16.0998696   0.000   0.101   8.824   0.216   1      6.200   -0.600  927     853     74.0230172    -16.2157263   839200.0000000  -1520200.0000000  838600.0000000  -1526400.0000000  
242     936     856     31      -2      74.0061068    -16.2269281   0.000   0.104   11.775  0.305   1      6.200   -0.400  967     854     73.9585905    -16.3361962   839200.0000000  -1528200.0000000  838800.0000000  -1534400.0000000  
243     1016    856     31      1       73.8789163    -16.4780022   0.000   0.182   19.599  0.436   3      6.200   0.200   1047    857     73.8286969    -16.5685015   839200.0000000  -1544200.0000000  839400.0000000  -1550400.0000000  
244     1240    856     34      2       73.5214119    -17.1600814   0.000   0.139   16.498  0.366   2      6.800   0.400   1274    858     73.4652937    -17.2497468   839200.0000000  -1589000.0000000  839600.0000000  -1595800.0000000  
245     1768    856     40      7       72.6715036    -18.6544614   0.000   0.139   13.801  0.304   2      8.000   1.400   1808    863     72.6011508    -18.7237329   839200.0000000  -1694600.0000000  840600.0000000  -1702600.0000000  
246     840     864     30      -4      74.1513254    -15.8738769   0.000   0.200   18.747  0.327   2      6.000   -0.800  870     860     74.1073219    -15.9935841   840800.0000000  -1509000.0000000  840000.0000000  -1515000.0000000  
247     976     864     31      0       73.9355916    -16.3070290   0.000   0.161   13.653  0.374   2      6.200   0.000   1007    864     73.8863076    -16.4041173   840800.0000000  -1536200.0000000  840800.0000000  -1542400.0000000  
248     1952    864     41      9       72.3669035    -19.0979292   0.000   0.142   13.569  0.271   1      8.200   1.800   1993    873     72.2932522    -19.1561126   840800.0000000  -1731400.0000000  842600.0000000  -1739600.0000000  
249     1320    872     33      5       73.3798319    -17.3068242   0.000   0.158   16.911  0.408   3      6.600   1.000   1353    877     73.3227557    -17.3755499   842400.0000000  -1605000.0000000  843400.0000000  -1611600.0000000  
250     1440    872     33      10      73.1873366    -17.6552914   0.000   0.185   18.702  0.474   3      6.600   2.000   1473    882     73.1260240    -17.6943604   842400.0000000  -1629000.0000000  844400.0000000  -1635600.0000000  
251     1560    872     33      14      72.9943342    -17.9957506   0.000   0.213   21.287  0.368   2      6.600   2.800   1593    886     72.9297059    -18.0111956   842400.0000000  -1653000.0000000  845200.0000000  -1659600.0000000  
252     1592    872     33      15      72.9427842    -18.0852192   0.000   0.201   20.080  0.446   3      6.600   3.000   1625    887     72.8773396    -18.0948046   842400.0000000  -1659400.0000000  845400.0000000  -1666000.0000000  
253     1624    872     33      16      72.8912000    -18.1741409   0.000   0.129   13.360  0.255   1      6.600   3.200   1657    888     72.8249445    -18.1778962   842400.0000000  -1665800.0000000  845600.0000000  -1672400.0000000  
254     1664    872     40      9       72.8266725    -18.2845307   0.000   0.231   21.276  0.381   2      8.000   1.800   1704    881     72.7548061    -18.3450796   842400.0000000  -1673800.0000000  844200.0000000  -1681800.0000000  
255     1704    872     40      9       72.7620933    -18.3940817   0.000   0.172   18.018  0.330   2      8.000   1.800   1744    881     72.6902046    -18.4539398   842400.0000000  -1681800.0000000  844200.0000000  -1689800.0000000  
256     2072    872     39      11      72.1656661    -19.3640877   0.000   0.109   11.598  0.263   1      7.800   2.200   2111    883     72.0936679    -19.4048602   842400.0000000  -1755400.0000000  844600.0000000  -1763200.0000000  
257     512     880     34      -6      74.6535699    -14.6838715   5.625   0.205   18.968  0.421   3      6.800   -1.200  546     874     74.6057537    -14.8365067   844000.0000000  -1443400.0000000  842800.0000000  -1450200.0000000  
258     792     880     30      -5      74.2130679    -15.6251954   0.000   0.130   12.606  0.351   2      6.000   -1.000  822     875     74.1700861    -15.7518690   844000.0000000  -1499400.0000000  843000.0000000  -1505400.0000000  
259     1168    880     32      -1      73.6160583    -16.8082846   0.000   0.108   9.808   0.304   2      6.400   -0.200  1200    879     73.5658350    -16.9105869   844000.0000000  -1574600.0000000  843800.0000000  -1581000.0000000  
260     1200    880     32      0       73.5649826    -16.9049460   0.000   0.102   9.179   0.335   2      6.400   0.000   1232    880     73.5138675    -17.0010004   844000.0000000  -1581000.0000000  844000.0000000  -1587400.0000000  
261     1288    880     33      4       73.4243221    -17.1676502   0.000   0.122   11.484  0.335   2      6.600   0.800   1321    884     73.3681303    -17.2426363   844000.0000000  -1598600.0000000  844800.0000000  -1605200.0000000  
262     1520    880     33      12      73.0521265    -17.8390055   0.000   0.138   14.044  0.363   2      6.600   2.400   1553    892     72.9891503    -17.8660968   844000.0000000  -1645000.0000000  846400.0000000  -1651600.0000000  
263     1808    880     40      6       72.5875397    -18.6318130   0.000   0.174   14.139  0.402   3      8.000   1.200   1848    886     72.5180101    -18.7062235   844000.0000000  -1702600.0000000  845200.0000000  -1710600.0000000  
264     2040    880     39      10      72.2114194    -19.2398343   0.000   0.170   16.852  0.426   3      7.800   2.000   2079    890     72.1402223    -19.2865162   844000.0000000  -1749000.0000000  846000.0000000  -1756800.0000000  
265     728     888     30      -6      74.3069110    -15.3681427   0.000   0.199   19.533  0.388   2      6.000   -1.200  758     882     74.2649675    -15.5021067   845600.0000000  -1486600.0000000  844400.0000000  -1492600.0000000  
266     760     888     30      -5      74.2564534    -15.4738070   0.000   0.136   11.817  0.232   1      6.000   -1.000  790     883     74.2135583    -15.6012502   845600.0000000  -1493000.0000000  844600.0000000  -1499000.0000000  
267     896     888     29      -4      74.0414947    -15.9153241   0.000   0.140   14.950  0.348   2      5.800   -0.800  925     884     73.9990644    -16.0309024   845600.0000000  -1520200.0000000  844800.0000000  -1526000.0000000  
268     1128    888     32      -3      73.6729718    -16.6412618   0.000   0.122   12.157  0.380   2      6.400   -0.600  1160    885     73.6245395    -16.7557489   845600.0000000  -1566600.0000000  845000.0000000  -1573000.0000000  
269     1880    888     40      7       72.4646081    -18.7803580   0.000   0.123   12.141  0.317   2      8.000   1.400   1920    895     72.3942478    -18.8482926   845600.0000000  -1717000.0000000  847000.0000000  -1725000.0000000  
270     600     896     30      -7      74.5009891    -14.8915493   0.000   0.220   21.182  0.407   3      6.000   -1.400  630     889     74.4602355    -15.0343672   847200.0000000  -1461000.0000000  845800.0000000  -1467000.0000000  
271     824     896     30      -4      74.1482937    -15.6368272   0.000   0.183   16.123  0.200   1      6.000   -0.800  854     892     74.1044263    -15.7571751   847200.0000000  -1505800.0000000  846400.0000000  -1511800.0000000  
272     944     896     29      -1      73.9584168    -16.0224089   0.000   0.181   16.505  0.381   2      5.800   -0.200  973     895     73.9133116    -16.1199286   847200.0000000  -1529800.0000000  847000.0000000  -1535600.0000000  
