CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     792     504     155     122     80.9276597    -1.1026554    11.250  0.135   11.281  0.273   1      31.000  24.400  947     626     80.5674689    -1.3215497    682800.0000000  -709600.0000000  707200.0000000  -740600.0000000  
143     1008    504     177     99      80.6380281    -2.7915370    0.000   0.097   8.929   0.273   1      35.400  19.800  1185    603     80.2752414    -3.2862486    682800.0000000  -752800.0000000  702600.0000000  -788200.0000000  
144     1384    504     186     85      80.1164006    -5.4897231    5.625   0.118   10.263  0.216   1      37.200  17.000  1570    589     79.7538552    -6.0330175    682800.0000000  -828000.0000000  699800.0000000  -865200.0000001  
145     224     512     114     96      81.6365723    3.9494863     0.000   0.486   57.146  0.737   3      22.800  19.200  338     608     81.3660169    3.6691157     684400.0000000  -596000.0000000  703600.0000000  -618800.0000000  
146     408     512     120     119     81.4108509    2.2433581     0.000   0.162   15.743  0.305   2      24.000  23.800  528     631     81.1008555    2.1564925     684400.0000000  -632800.0000000  708200.0000000  -656800.0000000  
147     968     512     175     100     80.6823264    -2.4199601    0.000   0.192   19.211  0.441   3      35.000  20.000  1143    612     80.3215376    -2.9082274    684400.0000000  -744800.0000000  704400.0000000  -779800.0000000  
148     1280    512     175     82      80.2532605    -4.7064159    0.000   0.219   21.620  0.434   3      35.000  16.400  1455    594     79.9109580    -5.2359418    684400.0000000  -807200.0000000  700800.0000000  -842200.0000000  
149     1424    512     188     83      80.0504404    -5.6941756    0.000   0.121   12.463  0.270   1      37.600  16.600  1612    595     79.6870395    -6.2555104    684400.0000000  -836000.0000000  701000.0000000  -873600.0000001  
150     1496    512     189     81      79.9479830    -6.1729675    0.000   0.202   21.348  0.429   3      37.800  16.200  1685    593     79.5846759    -6.7341069    684400.0000000  -850400.0000000  700600.0000000  -888200.0000001  
151     1048    520     177     83      80.5639209    -2.9595742    0.000   0.280   28.475  0.466   3      35.400  16.600  1225    603     80.2203739    -3.5734784    686000.0000000  -760800.0000000  702600.0000000  -796200.0000000  
152     1160    520     175     81      80.4103733    -3.7850842    0.000   0.240   23.926  0.328   2      35.000  16.200  1335    601     80.0706636    -4.3629697    686000.0000000  -783200.0000000  702200.0000000  -818200.0000000  
153     1568    520     189     81      79.8357534    -6.5768962    0.000   0.161   13.605  0.175   1      37.800  16.200  1757    601     79.4718315    -7.1179855    686000.0000000  -864800.0000001  702200.0000001  -902600.0000001  
154     144     528     114     95      81.7098908    4.8519110     0.000   0.236   24.356  0.427   3      22.800  19.000  258     623     81.4413817    4.5325269     687600.0000000  -580000.0000000  706600.0000000  -602800.0000000  
155     1216    528     175     82      80.3232927    -4.1218820    0.000   0.227   22.868  0.457   3      35.000  16.400  1391    610     79.9818838    -4.6751908    687600.0000000  -794400.0000000  704000.0000000  -829400.0000000  
156     1248    528     175     82      80.2788522    -4.3492475    0.000   0.373   40.181  0.553   3      35.000  16.400  1423    610     79.9371010    -4.8923379    687600.0000000  -800800.0000000  704000.0000000  -835800.0000000  
157     1320    528     177     84      80.1783227    -4.8532392    0.000   0.155   12.856  0.251   2      35.400  16.800  1497    612     79.8306724    -5.3711196    687600.0000000  -815200.0000000  704400.0000000  -850600.0000001  
158     1536    528     189     81      79.8724678    -6.3043941    0.000   0.295   32.601  0.462   3      37.800  16.200  1725    609     79.5089820    -6.8568936    687600.0000000  -858400.0000001  703800.0000001  -896200.0000001  
159     112     536     114     95      81.7363801    5.2304269     0.000   0.166   16.025  0.228   1      22.800  19.000  226     631     81.4681715    4.8980959     689200.0000000  -573600.0000000  708200.0000000  -596400.0000000  
160     648     536     134     147     81.0745182    0.3512982     0.000   0.170   17.336  0.346   2      26.800  29.400  782     683     80.7097848    0.4419023     689200.0000000  -680800.0000000  718600.0000000  -707600.0000000  
161     1128    536     175     81      80.4349916    -3.4196107    0.000   0.229   23.422  0.415   3      35.000  16.200  1303    617     80.0958892    -4.0115386    689200.0000000  -776800.0000000  705400.0000000  -811800.0000000  
162     1392    536     180     82      80.0677029    -5.2814921    0.000   0.109   10.810  0.302   2      36.000  16.400  1572    618     79.7175199    -5.8145571    689200.0000000  -829600.0000000  705600.0000000  -865600.0000001  
163     224     544     114     96      81.5921578    4.2134327     0.000   0.268   28.466  0.497   3      22.800  19.200  338     640     81.3218085    3.9262443     690800.0000000  -596000.0000000  710000.0000000  -618800.0000000  
164     576     544     134     148     81.1563328    1.0299635     0.000   0.304   33.948  0.572   3      26.800  29.600  710     692     80.7900958    1.1023295     690800.0000000  -666400.0000000  720400.0000000  -693200.0000000  
165     608     544     134     147     81.1154487    0.7562805     0.000   0.306   32.134  0.590   3      26.800  29.400  742     691     80.7506048    0.8312511     690800.0000000  -672800.0000000  720200.0000000  -699600.0000000  
166     840     544     171     93      80.8132920    -1.1538866    354.375  0.185   17.465  0.373   2      34.200  18.600  1011    637     80.4684062    -1.7228975    690800.0000000  -719200.0000000  709400.0000000  -753400.0000000  
167     1280    544     175     82      80.2152160    -4.4431606    0.000   0.308   32.639  0.471   3      35.000  16.400  1455    626     79.8733494    -4.9796341    690800.0000000  -807200.0000000  707200.0000000  -842200.0000000  
168     536     552     126     110     81.1965182    1.4418458     0.000   0.168   16.425  0.377   2      25.200  22.000  662     662     80.8907983    1.2621063     692400.0000000  -658400.0000000  714400.0000000  -683600.0000000  
169     872     552     170     96      80.7607296    -1.3412358    354.375  0.152   15.872  0.415   3      34.000  19.200  1042    648     80.4131546    -1.8686937    692400.0000000  -725600.0000000  711600.0000000  -759600.0000000  
170     1056    552     176     83      80.5136579    -2.7547523    0.000   0.274   29.077  0.584   3      35.200  16.600  1232    635     80.1718702    -3.3655689    692400.0000000  -762400.0000000  709000.0000000  -797600.0000000  
171     1352    552     177     83      80.1051149    -4.8776244    0.000   0.175   16.992  0.341   2      35.400  16.600  1529    635     79.7586354    -5.3988909    692400.0000000  -821600.0000000  709000.0000000  -857000.0000001  
172     1568    552     189     80      79.7992109    -6.3175758    0.000   0.191   19.616  0.414   3      37.800  16.000  1757    632     79.4368771    -6.8736246    692400.0000000  -864800.0000001  708400.0000001  -902600.0000001  
173     1536    560     189     81      79.8357056    -6.0451227    0.000   0.236   24.252  0.456   3      37.800  16.200  1725    641     79.4726848    -6.6046873    694000.0000000  -858400.0000001  710200.0000001  -896200.0000001  
174     448     568     125     105     81.2854752    2.3481373     0.000   0.192   18.908  0.330   2      25.000  21.000  573     673     80.9881644    2.1045403     695600.0000000  -640800.0000000  716600.0000000  -665800.0000000  
175     664     568     145     115     81.0120716    0.4817450     5.625   0.224   16.643  0.472   3      29.000  23.000  809     683     80.6749632    0.2241232     695600.0000000  -684000.0000000  718600.0000000  -713000.0000000  
176     944     568     174     95      80.6446382    -1.7714697    0.000   0.122   10.270  0.302   2      34.800  19.000  1118    663     80.2923514    -2.3145760    695600.0000000  -740000.0000000  714600.0000000  -774800.0000000  
177     1392    568     180     81      80.0301198    -5.0209619    0.000   0.147   14.297  0.256   1      36.000  16.200  1572    649     79.6815430    -5.5688630    695600.0000000  -829600.0000000  711800.0000000  -865600.0000001  
178     1424    568     181     80      79.9851063    -5.2375997    0.000   0.171   17.344  0.393   2      36.200  16.000  1605    648     79.6359377    -5.7900979    695600.0000000  -836000.0000000  711600.0000000  -872200.0000001  
179     136     576     113     95      81.6516899    5.3207593     0.000   0.326   35.104  0.563   3      22.600  19.000  249     671     81.3847669    4.9982704     697200.0000000  -578400.0000000  716200.0000000  -601000.0000000  
180     1104    576     175     80      80.4188600    -2.9145298    0.000   0.129   11.921  0.260   1      35.000  16.000  1279    656     80.0818597    -3.5308113    697200.0000000  -772000.0000000  713200.0000000  -807000.0000000  
181     1160    576     175     81      80.3424007    -3.3247131    0.000   0.259   27.054  0.500   3      35.000  16.200  1335    657     80.0035116    -3.9143724    697200.0000000  -783200.0000000  713400.0000000  -818200.0000000  
182     1192    576     175     81      80.2984950    -3.5561811    0.000   0.242   24.525  0.467   3      35.000  16.200  1367    657     79.9592328    -4.1353858    697200.0000000  -789600.0000000  713400.0000000  -824600.0000000  
183     1224    576     175     82      80.2544359    -3.7855502    0.000   0.235   24.152  0.406   3      35.000  16.400  1399    658     79.9136158    -4.3465079    697200.0000000  -796000.0000000  713600.0000000  -831000.0000000  
184     104     584     113     95      81.6777310    5.6980937     0.000   0.227   23.323  0.404   3      22.600  19.000  217     679     81.4111129    5.3628575     698800.0000000  -572000.0000000  717800.0000000  -594600.0000000  
185     512     584     125     105     81.1840090    1.9142307     0.000   0.318   33.959  0.626   3      25.000  21.000  637     689     80.8864672    1.6875740     698800.0000000  -653600.0000000  719800.0000000  -678600.0000000  
186     824     584     168     92      80.7833305    -0.6965217    354.375  0.133   12.944  0.315   2      33.600  18.400  992     676     80.4444395    -1.2653950    698800.0000000  -716000.0000000  717200.0000000  -749600.0000000  
187     1264    584     175     82      80.1895345    -4.0043247    0.000   0.294   31.491  0.482   3      35.000  16.400  1439    666     79.8483896    -4.5542867    698800.0000000  -804000.0000000  715200.0000000  -839000.0000001  
188     1616    584     189     70      79.6939159    -6.3689707    0.000   0.123   10.465  0.220   1      37.800  14.000  1805    654     79.3428406    -6.9956611    698800.0000000  -874400.0000001  712800.0000001  -912200.0000001  
189     1656    584     189     68      79.6365732    -6.6232022    5.625   0.189   18.608  0.490   3      37.800  13.600  1845    652     79.2872803    -7.2536969    698800.0000000  -882400.0000001  712400.0000001  -920200.0000001  
190     360     592     120     119     81.3612562    3.3380391     0.000   0.132   11.955  0.277   1      24.000  23.800  480     711     81.0515831    3.2136122     700400.0000000  -623200.0000000  724200.0000000  -647200.0000000  
191     1304    592     175     82      80.1244987    -4.2202072    0.000   0.181   18.008  0.458   3      35.000  16.400  1479    674     79.7830387    -4.7593966    700400.0000000  -812000.0000000  716800.0000000  -847000.0000001  
192     432     600     124     104     81.2619509    2.7523213     0.000   0.096   10.413  0.268   1      24.800  20.800  556     704     80.9675099    2.4967328     702000.0000000  -637600.0000000  722800.0000000  -662400.0000000  
193     472     600     125     104     81.2124081    2.3965548     0.000   0.268   26.585  0.477   3      25.000  20.800  597     704     80.9165029    2.1454297     702000.0000000  -645600.0000000  722800.0000000  -670600.0000000  
194     584     600     135     148     81.0719478    1.4216472     0.000   0.281   28.034  0.540   3      27.000  29.600  719     748     80.7044206    1.4696240     702000.0000000  -668000.0000000  731600.0000000  -695000.0000000  
195     672     600     148     113     80.9598487    0.6771455     0.000   0.214   21.119  0.370   2      29.600  22.600  820     713     80.6216511    0.3740608     702000.0000000  -685600.0000000  724600.0000000  -715200.0000000  
196     704     600     148     113     80.9187190    0.4110100     0.000   0.147   12.692  0.309   2      29.600  22.600  852     713     80.5803231    0.1188543     702000.0000000  -692000.0000000  724600.0000000  -721600.0000000  
197     968     600     174     94      80.5723475    -1.6944598    0.000   0.113   10.789  0.233   1      34.800  18.800  1142    694     80.2214634    -2.2442473    702000.0000000  -744800.0000000  720800.0000000  -779600.0000000  
198     1440    600     181     80      79.9250213    -5.0871486    0.000   0.173   16.185  0.297   1      36.200  16.000  1621    680     79.5761403    -5.6415166    702000.0000000  -839200.0000000  718000.0000000  -875400.0000001  
199     152     608     113     95      81.5876753    5.4226593     0.000   0.308   33.458  0.491   3      22.600  19.000  265     703     81.3208584    5.0994111     703600.0000000  -581600.0000000  722600.0000000  -604200.0000000  
200     1032    608     176     84      80.4766031    -2.1164555    0.000   0.276   29.762  0.549   3      35.200  16.800  1208    692     80.1347445    -2.7392634    703600.0000000  -757600.0000000  720400.0000000  -792800.0000000  
201     1080    608     175     83      80.4119122    -2.4760286    0.000   0.161   16.519  0.454   2      35.000  16.600  1255    691     80.0720373    -3.0831045    703600.0000000  -767200.0000000  720200.0000000  -802200.0000000  
202     1200    608     174     81      80.2486047    -3.3538777    0.000   0.198   20.122  0.381   2      34.800  16.200  1374    689     79.9110978    -3.9301755    703600.0000000  -791200.0000000  719800.0000000  -826000.0000000  
203     1232    608     174     82      80.2046858    -3.5829875    0.000   0.169   16.633  0.329   2      34.800  16.400  1406    690     79.8656165    -4.1412183    703600.0000000  -797600.0000000  720000.0000000  -832400.0000000  
204     104     616     113     95      81.6321628    5.9538896     0.000   0.235   23.046  0.455   3      22.600  19.000  217     711     81.3657798    5.6125017     705200.0000000  -572000.0000000  724200.0000000  -594600.0000000  
205     1472    616     180     81      79.8612193    -5.1731086    0.000   0.161   16.272  0.329   2      36.000  16.200  1652    697     79.5124877    -5.7070542    705200.0000000  -845600.0000001  721400.0000001  -881600.0000001  
206     1576    616     179     79      79.7141522    -5.8563836    0.000   0.106   10.283  0.211   1      35.800  15.800  1755    695     79.3681249    -6.3696338    705200.0000000  -866400.0000001  721000.0000001  -902200.0000001  
207     1272    624     174     82      80.1302552    -3.7376295    0.000   0.311   33.073  0.525   3      34.800  16.400  1446    706     79.7909712    -4.2866026    706800.0000000  -805600.0000000  723200.0000000  -840400.0000001  
208     1320    624     174     83      80.0639457    -4.0738454    0.000   0.234   24.682  0.465   3      34.800  16.600  1494    707     79.7229643    -4.6002620    706800.0000000  -815200.0000000  723400.0000000  -850000.0000001  
209     1776    624     182     53      79.4185001    -7.0533158    0.000   0.231   23.222  0.465   3      36.400  10.600  1958    677     79.0953260    -7.7315900    706800.0000001  -906400.0000001  717400.0000001  -942800.0000001  
210     184     632     113     96      81.5162378    5.3059860     0.000   0.229   24.053  0.465   3      22.600  19.200  297     728     81.2479440    4.9967142     708400.0000000  -588000.0000000  727600.0000000  -610600.0000000  
211     280     632     115     94      81.4025649    4.3987054     0.000   0.147   13.745  0.310   2      23.000  18.800  395     726     81.1339931    4.0874166     708400.0000000  -607200.0000000  727200.0000000  -630200.0000000  
212     576     632     136     148     81.0393738    1.7498360     0.000   0.217   21.488  0.374   2      27.200  29.600  712     780     80.6705695    1.7764162     708400.0000000  -666400.0000000  738000.0000000  -693600.0000000  
213     608     632     136     147     80.9990291    1.4764540     0.000   0.173   18.194  0.402   3      27.200  29.400  744     779     80.6315994    1.5059686     708400.0000000  -672800.0000000  737800.0000000  -700000.0000000  
214     712     632     151     117     80.8665409    0.6048117     11.250  0.107   11.118  0.249   1      30.200  23.400  863     749     80.5192420    0.3148953     708400.0000000  -693600.0000000  731800.0000000  -723800.0000000  
215     808     632     165     91      80.7424485    -0.1773857    354.375  0.162   13.618  0.361   2      33.000  18.200  973     723     80.4096381    -0.7470909    708400.0000000  -712800.0000000  726600.0000000  -745800.0000000  
216     1408    632     178     80      79.9320345    -4.6147003    0.000   0.219   23.085  0.380   2      35.600  16.000  1586    712     79.5881806    -5.1658861    708400.0000000  -832800.0000000  724400.0000001  -868400.0000001  
217     1744    632     182     54      79.4555942    -6.7933233    0.000   0.239   25.394  0.336   2      36.400  10.800  1926    686     79.1318520    -7.4740132    708400.0000001  -900000.0000001  719200.0000001  -936400.0000001  
218     152     640     113     95      81.5422916    5.6772112     0.000   0.277   28.730  0.532   3      22.600  19.000  265     735     81.2757032    5.3478371     710000.0000000  -581600.0000000  729000.0000000  -604200.0000000  
219     864     640     164     95      80.6590245    -0.5593553    354.375  0.262   27.956  0.506   3      32.800  19.000  1028    735     80.3218873    -1.0719053    710000.0000000  -724000.0000000  729000.0000000  -756800.0000000  
220     1056    640     175     83      80.4044062    -2.0381909    0.000   0.150   13.692  0.326   2      35.000  16.600  1231    723     80.0653175    -2.6598600    710000.0000000  -762400.0000000  726600.0000000  -797400.0000000  
221     1176    640     174     81      80.2422233    -2.9227479    0.000   0.279   28.620  0.451   3      34.800  16.200  1350    721     79.9054634    -3.5131678    710000.0000000  -786400.0000000  726200.0000000  -821200.0000000  
222     1352    640     174     83      80.0004065    -4.1674906    0.000   0.213   22.270  0.297   1      34.800  16.600  1526    723     79.6593120    -4.6875501    710000.0000000  -821600.0000000  726600.0000000  -856400.0000001  
223     1536    640     178     81      79.7429145    -5.4051614    0.000   0.179   18.329  0.329   2      35.600  16.200  1714    721     79.3967157    -5.9128975    710000.0000000  -858400.0000001  726200.0000001  -894000.0000001  
224     120     648     113     95      81.5679902    6.0507228     0.000   0.308   31.648  0.533   3      22.600  19.000  233     743     81.3017140    5.7088850     711600.0000000  -575200.0000000  730600.0000000  -597800.0000000  
225     224     648     113     96      81.4466270    5.0521698     0.000   0.249   25.678  0.445   3      22.600  19.200  337     744     81.1781582    4.7530997     711600.0000000  -596000.0000000  730800.0000000  -618600.0000000  
226     320     648     117     93      81.3323808    4.1555810     0.000   0.238   25.068  0.476   3      23.400  18.600  437     741     81.0626050    3.8285213     711600.0000000  -615200.0000000  730200.0000000  -638600.0000000  
227     360     648     119     117     81.2841707    3.7890031     0.000   0.238   24.913  0.455   3      23.800  23.400  479     765     80.9786530    3.6434375     711600.0000000  -623200.0000000  735000.0000000  -647000.0000000  
228     1128    648     174     81      80.2974646    -2.5082626    0.000   0.217   21.865  0.399   2      34.800  16.200  1302    729     79.9614068    -3.1159231    711600.0000000  -776800.0000000  727800.0000000  -811600.0000000  
229     1480    648     178     81      79.8123449    -4.9716441    0.000   0.210   20.549  0.405   3      35.600  16.200  1658    729     79.4668000    -5.4970695    711600.0000000  -847200.0000001  727800.0000001  -882800.0000001  
230     1608    648     176     76      79.6316791    -5.8093961    5.625   0.174   18.649  0.374   2      35.200  15.200  1784    724     79.2934946    -6.3248045    711600.0000000  -872800.0000001  726800.0000001  -908000.0000001  
231     1840    648     179     53      79.2990018    -7.2547033    0.000   0.149   10.616  0.213   1      35.800  10.600  2019    701     78.9798405    -7.9023216    711600.0000001  -919200.0000001  722200.0000001  -955000.0000001  
232     896     656     163     97      80.5965407    -0.6826273    0.000   0.119   11.814  0.296   1      32.600  19.400  1059    753     80.2580409    -1.1644503    713200.0000000  -730400.0000000  732600.0000000  -763000.0000000  
233     1312    656     174     83      80.0364549    -3.7622649    0.000   0.328   35.272  0.539   3      34.800  16.600  1486    739     79.6959873    -4.2976371    713200.0000000  -813600.0000000  729800.0000000  -848400.0000001  
234     1712    656     177     58      79.4742195    -6.4059338    5.625   0.154   14.269  0.335   2      35.400  11.600  1889    714     79.1540337    -7.0388676    713200.0000001  -893600.0000001  724800.0000001  -929000.0000001  
235     1800    656     179     53      79.3477962    -6.9495667    0.000   0.222   22.463  0.379   2      35.800  10.600  1979    709     79.0292516    -7.6090188    713200.0000001  -911200.0000001  723800.0000001  -947000.0000001  
236     464     664     124     104     81.1354089    2.9826877     0.000   0.200   21.394  0.442   3      24.800  20.800  588     768     80.8411764    2.7232096     714800.0000000  -644000.0000000  735600.0000000  -668800.0000000  
237     552     664     124     105     81.0264840    2.2134691     0.000   0.115   11.856  0.284   1      24.800  21.000  676     769     80.7304425    1.9893644     714800.0000000  -661600.0000000  735800.0000000  -686400.0000000  
238     1208    664     174     82      80.1691902    -2.9617203    0.000   0.228   24.929  0.479   3      34.800  16.400  1382    746     79.8311889    -3.5388042    714800.0000000  -792800.0000000  731200.0000000  -827600.0000001  
239     1648    664     179     67      79.5563477    -5.9394623    5.625   0.106   11.171  0.361   2      35.800  13.400  1827    731     79.2239570    -6.5343414    714800.0000001  -880800.0000001  728200.0000001  -916600.0000001  
240     1768    664     179     53      79.3848004    -6.6909525    0.000   0.109   9.739   0.204   1      35.800  10.600  1947    717     79.0667878    -7.3602360    714800.0000001  -904800.0000001  725400.0000001  -940600.0000001  
241     88      672     112     94      81.5703351    6.5514844     0.000   0.186   18.300  0.298   1      22.400  18.800  200     766     81.3070873    6.1960231     716400.0000000  -568800.0000000  735200.0000000  -591200.0000000  
242     264     672     115     93      81.3656320    4.8656144     0.000   0.204   20.549  0.351   2      23.000  18.600  379     765     81.0988579    4.5337911     716400.0000000  -604000.0000000  735000.0000000  -627000.0000000  
243     664     672     149     113     80.8749968    1.3253728     0.000   0.151   14.679  0.298   1      29.800  22.600  813     785     80.5361247    0.9937423     716400.0000000  -684000.0000000  739000.0000000  -713800.0000000  
244     328     680     117     93      81.2782845    4.3356766     0.000   0.211   21.106  0.360   2      23.400  18.600  445     773     81.0086847    4.0051668     718000.0000000  -616800.0000000  736600.0000000  -640200.0000000  
245     1104    680     173     80      80.2900041    -2.0755829    0.000   0.212   22.446  0.365   2      34.600  16.000  1277    760     79.9573218    -2.6980388    718000.0000000  -772000.0000000  734000.0000000  -806600.0000000  
246     1176    680     173     81      80.1929276    -2.6032532    0.000   0.296   30.072  0.611   3      34.600  16.200  1349    761     79.8581234    -3.1945211    718000.0000000  -786400.0000000  734200.0000000  -821000.0000000  
247     1488    680     178     81      79.7633499    -4.7721154    0.000   0.245   25.578  0.419   3      35.600  16.200  1666    761     79.4181584    -5.3016501    718000.0000000  -848800.0000001  734200.0000001  -884400.0000001  
248     1848    680     179     53      79.2514923    -7.0544360    0.000   0.168   16.989  0.279   1      35.800  10.600  2027    733     78.9327804    -7.7050758    718000.0000001  -920800.0000001  728600.0000001  -956600.0000001  
249     200     688     112     95      81.4182300    5.5945854     0.000   0.171   15.635  0.300   1      22.400  19.000  312     783     81.1527891    5.2815231     719600.0000000  -591200.0000000  738600.0000000  -613600.0000000  
250     232     688     113     95      81.3808080    5.2916785     0.000   0.131   12.534  0.350   2      22.600  19.000  345     783     81.1139568    4.9799301     719600.0000000  -597600.0000000  738600.0000000  -620200.0000000  
251     296     688     116     93      81.3052589    4.6937566     0.000   0.247   24.093  0.486   3      23.200  18.600  412     781     81.0371629    4.3603762     719600.0000000  -610400.0000000  738200.0000000  -633600.0000000  
252     384     688     124     104     81.1998821    3.8885670     0.000   0.193   19.769  0.305   2      24.800  20.800  508     792     80.9062914    3.5978406     719600.0000000  -628000.0000000  740400.0000000  -652800.0000000  
253     1024    688     172     83      80.3867918    -1.4130818    354.375  0.175   17.554  0.386   2      34.400  16.600  1196    771     80.0528869    -2.0333600    719600.0000000  -756000.0000000  736200.0000000  -790400.0000000  
254     1408    688     174     79      79.8652409    -4.1705895    0.000   0.227   22.730  0.498   3      34.800  15.800  1582    767     79.5289546    -4.7145349    719600.0000000  -832800.0000001  735400.0000001  -867600.0000001  
255     1440    688     177     80      79.8208010    -4.3874621    0.000   0.120   11.748  0.231   1      35.400  16.000  1617    768     79.4787963    -4.9338086    719600.0000000  -839200.0000001  735600.0000001  -874600.0000001  
256     1880    688     175     51      79.1962631    -7.1849581    0.000   0.144   14.134  0.283   1      35.000  10.200  2055    739     78.8853498    -7.8207677    719600.0000001  -927200.0000001  729800.0000001  -962200.0000001  
257     144     696     112     95      81.4716967    6.1932302     0.000   0.334   34.796  0.555   3      22.400  19.000  256     791     81.2067389    5.8601284     721200.0000000  -580000.0000000  740200.0000000  -602400.0000000  
258     504     696     124     105     81.0426113    2.8848797     0.000   0.227   24.539  0.509   3      24.800  21.000  628     801     80.7469925    2.6388260     721200.0000000  -652000.0000000  742200.0000000  -676800.0000000  
259     536     696     124     105     81.0031179    2.6063299     0.000   0.319   33.101  0.531   3      24.800  21.000  660     801     80.7073322    2.3702276     721200.0000000  -658400.0000000  742200.0000000  -683200.0000000  
260     832     696     160     93      80.6283066    0.1433586     354.375  0.185   17.968  0.408   3      32.000  18.600  992     789     80.3000261    -0.3769911    721200.0000000  -717600.0000000  739800.0000000  -749600.0000000  
261     864     696     160     95      80.5868110    -0.1110075    354.375  0.235   24.315  0.570   3      32.000  19.000  1024    791     80.2556133    -0.6050258    721200.0000000  -724000.0000000  740200.0000000  -756000.0000000  
262     1208    696     173     82      80.1298118    -2.7076113    0.000   0.318   34.570  0.599   3      34.600  16.400  1381    778     79.7936399    -3.2840417    721200.0000000  -792800.0000000  737600.0000000  -827400.0000001  
263     1544    696     178     80      79.6659978    -5.0166465    0.000   0.210   19.775  0.372   2      35.600  16.000  1722    776     79.3216272    -5.5409972    721200.0000000  -860000.0000001  737200.0000001  -895600.0000001  
264     1656    696     180     65      79.5079762    -5.7403072    5.625   0.109   9.958   0.261   1      36.000  13.000  1836    761     79.1768468    -6.3599783    721200.0000001  -882400.0000001  734200.0000001  -918400.0000001  
265     264     704     115     93      81.3206272    5.1165476     0.000   0.170   17.968  0.351   2      23.000  18.600  379     797     81.0540899    4.7788880     722800.0000000  -604000.0000000  741400.0000000  -627000.0000000  
266     472     704     124     104     81.0709478    3.2289903     0.000   0.292   30.930  0.566   3      24.800  20.800  596     808     80.7769155    2.9634445     722800.0000000  -645600.0000000  743600.0000000  -670400.0000000  
267     1256    704     172     83      80.0547409    -2.9875492    0.000   0.130   12.301  0.250   1      34.400  16.600  1428    787     79.7182914    -3.5360499    722800.0000000  -802400.0000000  739400.0000000  -836800.0000001  
268     1576    704     178     80      79.6116328    -5.1632206    0.000   0.261   26.723  0.419   3      35.600  16.000  1754    784     79.2670539    -5.6801667    722800.0000001  -866400.0000001  738800.0000001  -902000.0000001  
269     328     712     117     93      81.2336359    4.5868253     0.000   0.169   15.765  0.325   2      23.400  18.600  445     805     80.9642746    4.2504319     724400.0000000  -616800.0000000  743000.0000000  -640200.0000000  
270     432     712     124     104     81.1086715    3.6465177     0.000   0.329   35.118  0.563   3      24.800  20.800  556     816     80.8149319    3.3664607     724400.0000000  -637600.0000000  745200.0000000  -662400.0000000  
271     1352    712     174     83      79.9136327    -3.5975608    0.000   0.333   35.317  0.574   3      34.800  16.600  1526    795     79.5735004    -4.1320060    724400.0000000  -821600.0000000  741000.0000001  -856400.0000001  
272     80      720     112     94      81.5101692    7.0006550     0.000   0.272   28.633  0.490   3      22.400  18.800  192     814     81.2473589    6.6340910     726000.0000000  -567200.0000000  744800.0000000  -589600.0000000  
273     184     720     112     95      81.3912675    5.9953868     0.000   0.173   14.803  0.341   2      22.400  19.000  296     815     81.1261692    5.6712480     726000.0000000  -588000.0000000  745000.0000000  -610400.0000000  
274     216     720     112     95      81.3541644    5.6916887     0.000   0.145   16.945  0.456   3      22.400  19.000  328     815     81.0888258    5.3779811     726000.0000000  -594400.0000000  745000.0000000  -616800.0000000  
275     392     720     124     104     81.1459227    4.0675943     0.000   0.309   34.513  0.558   3      24.800  20.800  516     824     80.8524939    3.7728205     726000.0000000  -629600.0000000  746800.0000000  -654400.0000000  
276     1040    720     171     84      80.3250576    -1.2805704    0.000   0.200   19.929  0.422   3      34.200  16.800  1211    804     79.9915120    -1.8865504    726000.0000000  -759200.0000000  742800.0000000  -793400.0000000  
277     1104    720     173     79      80.2399089    -1.7588638    0.000   0.184   17.781  0.451   3      34.600  15.800  1277    799     79.9090794    -2.3964100    726000.0000000  -772000.0000000  741800.0000000  -806600.0000000  
278     1384    720     174     83      79.8599147    -3.7553401    0.000   0.309   32.958  0.496   3      34.800  16.600  1558    803     79.5195559    -4.2818779    726000.0000000  -828000.0000000  742600.0000001  -862800.0000001  
279     112     728     112     95      81.4623296    6.7496887     0.000   0.270   27.473  0.518   3      22.400  19.000  224     823     81.1978669    6.4001383     727600.0000000  -573600.0000000  746600.0000000  -596000.0000000  
280     144     728     112     95      81.4258239    6.4402044     0.000   0.283   28.907  0.474   3      22.400  19.000  256     823     81.1610977    6.1014063     727600.0000000  -580000.0000000  746600.0000000  -602400.0000000  
281     1296    728     172     82      79.9708152    -3.0816094    0.000   0.222   24.009  0.402   3      34.400  16.400  1468    810     79.6354673    -3.6302142    727600.0000000  -810400.0000000  744000.0000001  -844800.0000001  
282     1440    728     174     79      79.7729418    -4.0741819    0.000   0.368   40.561  0.554   3      34.800  15.800  1614    807     79.4368682    -4.6164395    727600.0000000  -839200.0000001  743400.0000001  -874000.0000001  
283     1704    728     175     59      79.4028251    -5.7960443    5.625   0.115   11.152  0.325   2      35.000  11.800  1879    787     79.0856487    -6.4232006    727600.0000001  -892000.0000001  739400.0000001  -927000.0000001  
