CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     296     528     0       1       84.4961848    -145.7411744  0.000   0.332   35.615  0.535   3      0.000   0.200   296     529     84.4979947    -145.7447550  -586200.0000000  111200.0000000  -586000.0000000  111200.0000000  
385     512     528     0       1       84.5562690    -141.6168151  0.000   0.301   31.367  0.443   3      0.000   0.200   512     529     84.5580990    -141.6190533  -586200.0000000  68000.0000000  -586000.0000000  68000.0000000  
386     792     528     0       1       84.5913466    -136.1727283  0.000   0.161   16.029  0.367   2      0.000   0.200   792     529     84.5931886    -136.1731285  -586200.0000000  12000.0000000  -586000.0000000  12000.0000000  
387     824     528     1       1       84.5922315    -135.5473330  0.000   0.146   14.160  0.346   2      0.200   0.200   825     529     84.5940911    -135.5279666  -586200.0000000  5600.0000000  -586000.0000000  5400.0000000  
388     856     528     1       1       84.5924729    -134.9218072  0.000   0.111   10.031  0.237   1      0.200   0.200   857     529     84.5943124    -134.9022257  -586200.0000000  -800.0000000  -586000.0000000  -1000.0000000  
389     992     528     0       1       84.5863216    -132.2653302  0.000   0.311   33.137  0.540   3      0.000   0.200   992     529     84.5881618    -132.2643983  -586200.0000000  -28000.0000000  -586000.0000000  -28000.0000000  
390     1152    528     0       0       84.5642667    -129.1558911  0.000   0.260   26.463  0.426   3      0.000   0.000   1152    528     84.5642667    -129.1558911  -586200.0000000  -60000.0000000  -586200.0000000  -60000.0000000  
391     1488    528     0       0       84.4668211    -122.7571404  0.000   0.315   32.835  0.455   3      0.000   0.000   1488    528     84.4668211    -122.7571404  -586200.0000000  -127200.0000000  -586200.0000000  -127200.0000000  
392     1584    528     0       0       84.4266368    -120.9775561  0.000   0.316   32.885  0.585   3      0.000   0.000   1584    528     84.4266368    -120.9775561  -586200.0000000  -146400.0000000  -586200.0000000  -146400.0000000  
393     1616    528     0       0       84.4120610    -120.3902673  0.000   0.357   38.371  0.591   3      0.000   0.000   1616    528     84.4120610    -120.3902673  -586200.0000000  -152800.0000000  -586200.0000000  -152800.0000000  
394     960     536     0       1       84.6035419    -132.8839786  0.000   0.281   28.846  0.499   3      0.000   0.200   960     537     84.6053830    -132.8832551  -584600.0000000  -21600.0000000  -584400.0000000  -21600.0000000  
395     1048    536     0       1       84.5951236    -131.1638088  0.000   0.271   28.172  0.515   3      0.000   0.200   1048    537     84.5969618    -131.1624998  -584600.0000000  -39200.0000000  -584400.0000000  -39200.0000000  
396     1520    536     0       0       84.4683888    -122.1271274  0.000   0.340   35.101  0.520   3      0.000   0.000   1520    536     84.4683888    -122.1271274  -584600.0000000  -133600.0000000  -584600.0000000  -133600.0000000  
397     1944    536     0       0       84.2437414    -114.5148760  0.000   0.338   36.648  0.547   3      0.000   0.000   1944    536     84.2437414    -114.5148760  -584600.0000000  -218400.0000000  -584600.0000000  -218400.0000000  
398     2120    536     0       0       84.1224434    -111.5487572  0.000   0.331   33.513  0.475   3      0.000   0.000   2120    536     84.1224434    -111.5487572  -584600.0000000  -253600.0000000  -584600.0000000  -253600.0000000  
399     928     544     0       1       84.6201303    -133.5065204  0.000   0.277   28.615  0.479   3      0.000   0.200   928     545     84.6219720    -133.5060081  -583000.0000000  -15200.0000000  -582800.0000000  -15200.0000000  
400     1248    544     0       0       84.5726269    -127.2637810  0.000   0.305   31.750  0.477   3      0.000   0.000   1248    544     84.5726269    -127.2637810  -583000.0000000  -79200.0000000  -583000.0000000  -79200.0000000  
401     1320    544     0       0       84.5531831    -125.8790619  0.000   0.277   28.743  0.488   3      0.000   0.000   1320    544     84.5531831    -125.8790619  -583000.0000000  -93600.0000000  -583000.0000000  -93600.0000000  
402     1352    544     0       0       84.5435272    -125.2669660  0.000   0.305   33.096  0.455   3      0.000   0.000   1352    544     84.5435272    -125.2669660  -583000.0000000  -100000.0000000  -583000.0000000  -100000.0000000  
403     1416    544     0       0       84.5223603    -124.0496043  0.000   0.378   40.725  0.582   3      0.000   0.000   1416    544     84.5223603    -124.0496043  -583000.0000000  -112800.0000000  -583000.0000000  -112800.0000000  
404     1656    544     0       0       84.4214393    -119.5803581  0.000   0.341   37.170  0.584   3      0.000   0.000   1656    544     84.4214393    -119.5803581  -583000.0000000  -160800.0000000  -583000.0000000  -160800.0000000  
405     1688    544     0       0       84.4054774    -118.9975082  0.000   0.345   36.996  0.587   3      0.000   0.000   1688    544     84.4054774    -118.9975082  -583000.0000000  -167200.0000000  -583000.0000000  -167200.0000000  
406     1720    544     0       0       84.3889411    -118.4180393  0.000   0.382   41.931  0.630   3      0.000   0.000   1720    544     84.3889411    -118.4180393  -583000.0000000  -173600.0000000  -583000.0000000  -173600.0000000  
407     400     552     2       1       84.5723413    -143.8379657  0.000   0.266   28.768  0.575   3      0.400   0.200   402     553     84.5747268    -143.8024537  -581400.0000000  90400.0000000  -581200.0000000  90000.0000000  
408     432     552     2       1       84.5810854    -143.2211399  0.000   0.281   23.056  0.497   3      0.400   0.200   434     553     84.5834346    -143.1853006  -581400.0000000  84000.0000000  -581200.0000000  83600.0000000  
409     544     552     2       1       84.6067174    -141.0479903  0.000   0.236   23.245  0.367   2      0.400   0.200   546     553     84.6089366    -141.0110586  -581400.0000000  61600.0000000  -581200.0000000  61200.0000000  
410     584     552     2       1       84.6139825    -140.2672813  0.000   0.220   22.007  0.495   3      0.400   0.200   586     553     84.6161542    -140.2299810  -581400.0000000  53600.0000000  -581200.0000000  53200.0000000  
411     616     552     2       1       84.6190740    -139.6412847  0.000   0.214   21.285  0.479   3      0.400   0.200   618     553     84.6212073    -139.6036983  -581400.0000000  47200.0000000  -581200.0000000  46800.0000000  
412     664     552     2       1       84.6255059    -138.7002501  0.000   0.235   25.044  0.477   3      0.400   0.200   666     553     84.6275811    -138.6622498  -581400.0000000  37600.0000000  -581200.0000000  37200.0000000  
413     744     552     2       0       84.6329994    -137.1276572  0.000   0.166   16.540  0.387   2      0.400   0.000   746     552     84.6331349    -137.0882914  -581400.0000000  21600.0000000  -581400.0000000  21200.0000000  
414     1448    552     0       0       84.5252947    -123.4136443  0.000   0.363   39.665  0.563   3      0.000   0.000   1448    552     84.5252947    -123.4136443  -581400.0000000  -119200.0000000  -581400.0000000  -119200.0000000  
415     1776    552     0       0       84.3726806    -117.3669615  0.000   0.327   33.651  0.551   3      0.000   0.000   1776    552     84.3726806    -117.3669615  -581400.0000000  -184800.0000000  -581400.0000000  -184800.0000000  
416     1832    552     0       0       84.3405794    -116.3701482  0.000   0.333   35.515  0.541   3      0.000   0.000   1832    552     84.3405794    -116.3701482  -581400.0000000  -196000.0000000  -581400.0000000  -196000.0000000  
417     1872    552     0       0       84.3166136    -115.6651915  0.000   0.350   38.399  0.576   3      0.000   0.000   1872    552     84.3166136    -115.6651915  -581400.0000000  -204000.0000000  -581400.0000000  -204000.0000000  
418     1904    552     0       0       84.2968276    -115.1055645  0.000   0.316   33.535  0.536   3      0.000   0.000   1904    552     84.2968276    -115.1055645  -581400.0000000  -210400.0000000  -581400.0000000  -210400.0000000  
419     1976    552     0       0       84.2503467    -113.8608610  0.000   0.294   31.028  0.458   3      0.000   0.000   1976    552     84.2503467    -113.8608610  -581400.0000000  -224800.0000000  -581400.0000000  -224800.0000000  
420     2176    552     0       0       84.1074717    -110.5129958  0.000   0.378   42.958  0.612   3      0.000   0.000   2176    552     84.1074717    -110.5129958  -581400.0000000  -264800.0000000  -581400.0000000  -264800.0000000  
421     216     560     2       1       84.5244157    -147.3738584  0.000   0.326   33.955  0.537   3      0.400   0.200   218     561     84.5270037    -147.3402665  -579800.0000000  127200.0000000  -579600.0000000  126800.0000000  
422     264     560     2       1       84.5426801    -146.4656788  0.000   0.346   37.469  0.629   3      0.400   0.200   266     561     84.5452170    -146.4315471  -579800.0000000  117600.0000000  -579600.0000000  117200.0000000  
423     320     560     2       1       84.5622462    -145.3987368  0.000   0.322   35.975  0.612   3      0.400   0.200   322     561     84.5647222    -145.3639896  -579800.0000000  106400.0000000  -579600.0000000  106000.0000000  
424     352     560     2       1       84.5725768    -144.7857162  0.000   0.291   31.111  0.490   3      0.400   0.200   354     561     84.5750175    -144.7506246  -579800.0000000  100000.0000000  -579600.0000000  99600.0000000  
425     856     560     1       1       84.6514283    -134.9209441  0.000   0.197   19.659  0.484   3      0.200   0.200   857     561     84.6532678    -134.9011461  -579800.0000000  -800.0000000  -579600.0000000  -1000.0000000  
426     888     560     1       1       84.6510215    -134.2885333  0.000   0.226   23.424  0.492   3      0.200   0.200   889     561     84.6528406    -134.2685201  -579800.0000000  -7200.0000000  -579600.0000000  -7400.0000000  
427     1088    560     0       1       84.6337645    -130.3459635  0.000   0.222   22.276  0.394   2      0.000   0.200   1088    561     84.6356008    -130.3443646  -579800.0000000  -47200.0000000  -579600.0000000  -47200.0000000  
428     1120    560     0       1       84.6286590    -129.7182653  0.000   0.210   21.308  0.379   2      0.000   0.200   1120    561     84.6304935    -129.7164531  -579800.0000000  -53600.0000000  -579600.0000000  -53600.0000000  
429     1168    560     0       1       84.6197967    -128.7791426  0.000   0.194   19.710  0.330   2      0.000   0.200   1168    561     84.6216282    -128.7770129  -579800.0000000  -63200.0000000  -579600.0000000  -63200.0000000  
430     1200    560     0       0       84.6130890    -128.1548886  0.000   0.219   21.682  0.435   3      0.000   0.000   1200    560     84.6130890    -128.1548886  -579800.0000000  -69600.0000000  -579800.0000000  -69600.0000000  
431     1560    560     0       0       84.4944659    -121.2757509  0.000   0.366   39.285  0.565   3      0.000   0.000   1560    560     84.4944659    -121.2757509  -579800.0000000  -141600.0000000  -579800.0000000  -141600.0000000  
432     2032    560     0       0       84.2259999    -112.8518626  0.000   0.336   35.755  0.523   3      0.000   0.000   2032    560     84.2259999    -112.8518626  -579800.0000000  -236000.0000000  -579800.0000000  -236000.0000000  
433     1288    568     0       0       84.6059410    -126.4236908  0.000   0.255   26.144  0.483   3      0.000   0.000   1288    568     84.6059410    -126.4236908  -578200.0000000  -87200.0000000  -578200.0000000  -87200.0000000  
434     1600    568     0       0       84.4907880    -120.4937481  0.000   0.335   35.889  0.499   3      0.000   0.000   1600    568     84.4907880    -120.4937481  -578200.0000000  -149600.0000000  -578200.0000000  -149600.0000000  
435     2112    568     0       0       84.1823630    -111.4507256  0.000   0.321   34.303  0.508   3      0.000   0.000   2112    568     84.1823630    -111.4507256  -578200.0000000  -252000.0000000  -578200.0000000  -252000.0000000  
436     808     576     1       1       84.6802935    -135.8743734  0.000   0.171   17.330  0.431   3      0.200   0.200   809     577     84.6821635    -135.8548007  -576600.0000000  8800.0000000  -576400.0000000  8600.0000000  
437     920     576     1       1       84.6794347    -133.6488412  0.000   0.273   29.545  0.520   3      0.200   0.200   921     577     84.6812329    -133.6285032  -576600.0000000  -13600.0000000  -576400.0000000  -13800.0000000  
438     1352    576     0       0       84.6016225    -125.1610338  0.000   0.297   31.273  0.546   3      0.000   0.000   1352    576     84.6016225    -125.1610338  -576600.0000000  -100000.0000000  -576600.0000000  -100000.0000000  
439     1392    576     0       0       84.5885421    -124.3911444  0.000   0.380   40.827  0.601   3      0.000   0.000   1392    576     84.5885421    -124.3911444  -576600.0000000  -108000.0000000  -576600.0000000  -108000.0000000  
440     1728    576     0       0       84.4411434    -118.0985876  0.000   0.348   36.728  0.613   3      0.000   0.000   1728    576     84.4411434    -118.0985876  -576600.0000000  -175200.0000000  -576600.0000000  -175200.0000000  
441     1936    576     0       0       84.3179004    -114.3938787  0.000   0.402   44.203  0.577   3      0.000   0.000   1936    576     84.3179004    -114.3938787  -576600.0000000  -216800.0000000  -576600.0000000  -216800.0000000  
442     552     584     2       1       84.6668915    -140.9571311  0.000   0.248   26.043  0.478   3      0.400   0.200   554     585     84.6691053    -140.9197441  -575000.0000000  60000.0000000  -574800.0000000  59600.0000000  
443     664     584     2       0       84.6843386    -138.7413192  0.000   0.192   20.232  0.447   3      0.400   0.000   666     584     84.6845778    -138.7016292  -575000.0000000  37600.0000000  -575000.0000000  37200.0000000  
444     696     584     2       1       84.6878595    -138.1058731  0.000   0.214   21.325  0.409   3      0.400   0.200   698     585     84.6898977    -138.0671955  -575000.0000000  31200.0000000  -574800.0000000  30800.0000000  
445     1632    584     0       0       84.5041786    -119.8207920  0.000   0.375   41.045  0.589   3      0.000   0.000   1632    584     84.5041786    -119.8207920  -575000.0000000  -156000.0000000  -575000.0000000  -156000.0000000  
446     1760    584     0       0       84.4377747    -117.4725241  0.000   0.360   39.501  0.582   3      0.000   0.000   1760    584     84.4377747    -117.4725241  -575000.0000000  -181600.0000000  -575000.0000000  -181600.0000000  
447     1904    584     0       0       84.3522156    -114.9017680  0.000   0.349   37.415  0.545   3      0.000   0.000   1904    584     84.3522156    -114.9017680  -575000.0000000  -210400.0000000  -575000.0000000  -210400.0000000  
448     2072    584     0       0       84.2385401    -112.0061654  0.000   0.340   37.228  0.534   3      0.000   0.000   2072    584     84.2385401    -112.0061654  -575000.0000000  -244000.0000000  -575000.0000000  -244000.0000000  
449     464     592     2       1       84.6622381    -142.7071906  0.000   0.308   33.239  0.531   3      0.400   0.200   466     593     84.6645570    -142.6705803  -573400.0000000  77600.0000000  -573200.0000000  77200.0000000  
450     776     592     2       0       84.7085358    -136.5184722  0.000   0.199   19.359  0.463   3      0.400   0.000   778     592     84.7086322    -136.4785304  -573400.0000000  15200.0000000  -573400.0000000  14800.0000000  
451     976     592     1       1       84.7054531    -132.5234560  0.000   0.282   30.676  0.513   3      0.200   0.200   977     593     84.7072139    -132.5026391  -573400.0000000  -24800.0000000  -573200.0000000  -25000.0000000  
452     1056    592     1       1       84.6970361    -130.9300060  0.000   0.290   24.025  0.543   3      0.200   0.200   1057    593     84.6987428    -130.9087004  -573400.0000000  -40800.0000000  -573200.0000000  -41000.0000000  
453     1184    592     0       1       84.6750921    -128.3945418  0.000   0.217   22.512  0.402   3      0.000   0.200   1184    593     84.6769223    -128.3922574  -573400.0000000  -66400.0000000  -573200.0000000  -66400.0000000  
454     1440    592     0       0       84.6004439    -123.4097915  0.000   0.323   34.140  0.390   2      0.000   0.000   1440    592     84.6004439    -123.4097915  -573400.0000000  -117600.0000000  -573400.0000000  -117600.0000000  
455     1968    592     0       0       84.3243626    -113.7311731  0.000   0.385   41.699  0.621   3      0.000   0.000   1968    592     84.3243626    -113.7311731  -573400.0000000  -223200.0000000  -573400.0000000  -223200.0000000  
456     2152    592     0       0       84.1928236    -110.6087663  0.000   0.363   39.112  0.532   3      0.000   0.000   2152    592     84.1928236    -110.6087663  -573400.0000000  -260000.0000000  -573400.0000000  -260000.0000000  
457     296     600     2       1       84.6264471    -146.0051500  0.000   0.259   26.939  0.409   3      0.400   0.200   298     601     84.6289580    -145.9702687  -571800.0000000  111200.0000000  -571600.0000000  110800.0000000  
458     584     600     2       1       84.7020385    -140.3552042  0.000   0.273   28.741  0.523   3      0.400   0.200   586     601     84.7042157    -140.3173190  -571800.0000000  53600.0000000  -571600.0000000  53200.0000000  
459     864     600     1       1       84.7250850    -134.7595155  0.000   0.277   29.406  0.443   3      0.200   0.200   865     601     84.7269194    -134.7393842  -571800.0000000  -2400.0000000  -571600.0000000  -2600.0000000  
460     1008    600     1       1       84.7172955    -131.8767797  0.000   0.350   39.242  0.651   3      0.200   0.200   1009    601     84.7190345    -131.8557015  -571800.0000000  -31200.0000000  -571600.0000000  -31400.0000000  
461     1088    600     1       1       84.7072152    -130.2811414  0.000   0.231   23.948  0.409   3      0.200   0.200   1089    601     84.7088994    -130.2595866  -571800.0000000  -47200.0000000  -571600.0000000  -47400.0000000  
462     1128    600     0       1       84.7006425    -129.4859100  0.000   0.176   17.777  0.304   2      0.000   0.200   1128    601     84.7024764    -129.4839926  -571800.0000000  -55200.0000000  -571600.0000000  -55200.0000000  
463     1312    600     0       0       84.6573852    -125.8597070  0.000   0.216   22.053  0.417   3      0.000   0.000   1312    600     84.6573852    -125.8597070  -571800.0000000  -92000.0000000  -571800.0000000  -92000.0000000  
464     1800    600     0       0       84.4431246    -116.6552807  0.000   0.350   38.214  0.539   3      0.000   0.000   1800    600     84.4431246    -116.6552807  -571800.0000000  -189600.0000000  -571800.0000000  -189600.0000000  
465     1840    600     0       0       84.4194951    -115.9361107  0.000   0.380   40.641  0.602   3      0.000   0.000   1840    600     84.4194951    -115.9361107  -571800.0000000  -197600.0000000  -571800.0000000  -197600.0000000  
466     1872    600     0       0       84.3999647    -115.3652212  0.000   0.289   30.353  0.474   3      0.000   0.000   1872    600     84.3999647    -115.3652212  -571800.0000000  -204000.0000000  -571800.0000000  -204000.0000000  
467     2008    600     0       0       84.3108865    -112.9846854  0.000   0.279   30.633  0.492   3      0.000   0.000   2008    600     84.3108865    -112.9846854  -571800.0000000  -231200.0000000  -571800.0000000  -231200.0000000  
468     2040    600     0       0       84.2885308    -112.4356542  0.000   0.318   34.360  0.640   3      0.000   0.000   2040    600     84.2885308    -112.4356542  -571800.0000000  -237600.0000000  -571800.0000000  -237600.0000000  
469     2112    600     0       0       84.2363420    -111.2162630  0.000   0.316   33.223  0.476   3      0.000   0.000   2112    600     84.2363420    -111.2162630  -571800.0000000  -252000.0000000  -571800.0000000  -252000.0000000  
470     632     608     2       0       84.7242550    -139.4125364  0.000   0.253   25.684  0.471   3      0.400   0.000   634     608     84.7245373    -139.3725787  -570200.0000000  44000.0000000  -570200.0000000  43600.0000000  
471     1368    608     0       0       84.6545305    -124.7411416  0.000   0.271   28.449  0.508   3      0.000   0.000   1368    608     84.6545305    -124.7411416  -570200.0000000  -103200.0000000  -570200.0000000  -103200.0000000  
472     1504    608     0       0       84.6042626    -122.1184504  0.000   0.359   38.163  0.649   3      0.000   0.000   1504    608     84.6042626    -122.1184504  -570200.0000000  -130400.0000000  -570200.0000000  -130400.0000000  
473     1728    608     0       0       84.4975188    -117.9198690  0.000   0.378   41.126  0.592   3      0.000   0.000   1728    608     84.4975188    -117.9198690  -570200.0000000  -175200.0000000  -570200.0000000  -175200.0000000  
474     360     616     2       1       84.6767521    -144.8181718  0.000   0.317   34.276  0.594   3      0.400   0.200   362     617     84.6791948    -144.7824070  -568600.0000000  98400.0000000  -568400.0000000  98000.0000000  
475     408     616     2       1       84.6911164    -143.8763556  0.000   0.308   32.343  0.518   3      0.400   0.200   410     617     84.6935043    -143.8400649  -568600.0000000  88800.0000000  -568400.0000000  88400.0000000  
476     688     616     2       0       84.7459035    -138.3014794  0.000   0.255   27.316  0.480   3      0.400   0.000   690     616     84.7461144    -138.2613049  -568600.0000000  32800.0000000  -568600.0000000  32400.0000000  
477     720     616     2       0       84.7489686    -137.6583241  0.000   0.227   22.231  0.401   3      0.400   0.000   722     616     84.7491383    -137.6181029  -568600.0000000  26400.0000000  -568600.0000000  26000.0000000  
478     1216    616     0       1       84.7118518    -127.7039002  0.000   0.276   28.835  0.489   3      0.000   0.200   1216    617     84.7136793    -127.7013606  -568600.0000000  -72800.0000000  -568400.0000000  -72800.0000000  
479     1760    616     0       0       84.4939573    -117.2875092  0.000   0.369   40.185  0.593   3      0.000   0.000   1760    616     84.4939573    -117.2875092  -568600.0000000  -181600.0000000  -568600.0000000  -181600.0000000  
480     1936    616     0       0       84.3868048    -114.1287827  0.000   0.371   39.489  0.655   3      0.000   0.000   1936    616     84.3868048    -114.1287827  -568600.0000000  -216800.0000000  -568600.0000000  -216800.0000000  
481     488     624     2       1       84.7264721    -142.3164657  0.000   0.261   27.424  0.447   3      0.400   0.200   490     625     84.7287677    -142.2792375  -567000.0000000  72800.0000000  -566800.0000000  72400.0000000  
482     976     624     1       1       84.7643580    -132.4955375  0.000   0.318   34.896  0.557   3      0.200   0.200   977     625     84.7661179    -132.4744766  -567000.0000000  -24800.0000000  -566800.0000000  -25000.0000000  
483     1056    624     1       1       84.7558460    -130.8842230  0.000   0.274   29.552  0.487   3      0.200   0.200   1057    625     84.7575511    -130.8626632  -567000.0000000  -40800.0000000  -566800.0000000  -41000.0000000  
484     1552    624     0       0       84.6124833    -121.1303136  0.000   0.426   48.092  0.633   3      0.000   0.000   1552    624     84.6124833    -121.1303136  -567000.0000000  -140000.0000000  -567000.0000000  -140000.0000000  
485     1632    624     0       0       84.5752628    -119.6167030  0.000   0.343   36.261  0.468   3      0.000   0.000   1632    624     84.5752628    -119.6167030  -567000.0000000  -156000.0000000  -567000.0000000  -156000.0000000  
486     1664    624     0       0       84.5593267    -119.0172414  0.000   0.341   36.302  0.542   3      0.000   0.000   1664    624     84.5593267    -119.0172414  -567000.0000000  -162400.0000000  -567000.0000000  -162400.0000000  
487     224     632     2       1       84.6571206    -147.5245157  0.000   0.300   31.662  0.487   3      0.400   0.200   226     633     84.6597172    -147.4901611  -565400.0000000  125600.0000000  -565200.0000000  125200.0000000  
488     1016    632     1       1       84.7753351    -131.6798769  0.000   0.302   31.401  0.516   3      0.200   0.200   1017    633     84.7770675    -131.6584986  -565400.0000000  -32800.0000000  -565200.0000000  -33000.0000000  
489     1144    632     0       1       84.7563801    -129.1028482  0.000   0.259   27.105  0.407   3      0.000   0.200   1144    633     84.7582129    -129.1007762  -565400.0000000  -58400.0000000  -565200.0000000  -58400.0000000  
490     1248    632     0       1       84.7332372    -127.0260165  0.000   0.268   27.380  0.499   3      0.000   0.200   1248    633     84.7350619    -127.0232312  -565400.0000000  -79200.0000000  -565200.0000000  -79200.0000000  
491     1288    632     0       1       84.7225078    -126.2325172  0.000   0.161   16.806  0.299   1      0.000   0.200   1288    633     84.7243288    -126.2294630  -565400.0000000  -87200.0000000  -565200.0000000  -87200.0000000  
492     1448    632     0       0       84.6695947    -123.0950000  0.000   0.294   30.061  0.433   3      0.000   0.000   1448    632     84.6695947    -123.0950000  -565400.0000000  -119200.0000000  -565400.0000000  -119200.0000000  
493     1584    632     0       0       84.6123167    -120.4831305  0.000   0.377   41.064  0.586   3      0.000   0.000   1584    632     84.6123167    -120.4831305  -565400.0000000  -146400.0000000  -565400.0000000  -146400.0000000  
494     1864    632     0       0       84.4604322    -115.3038183  0.000   0.334   36.449  0.605   3      0.000   0.000   1864    632     84.4604322    -115.3038183  -565400.0000000  -202400.0000000  -565400.0000000  -202400.0000000  
495     2088    632     0       0       84.3080776    -111.3844454  0.000   0.316   33.457  0.532   3      0.000   0.000   2088    632     84.3080776    -111.3844454  -565400.0000000  -247200.0000000  -565400.0000000  -247200.0000000  
496     2120    632     0       0       84.2842109    -110.8422386  0.000   0.311   33.043  0.543   3      0.000   0.000   2120    632     84.2842109    -110.8422386  -565400.0000000  -253600.0000000  -565400.0000000  -253600.0000000  
497     520     640     2       1       84.7629349    -141.7169123  0.000   0.252   26.541  0.431   3      0.400   0.200   522     641     84.7651947    -141.6791633  -563800.0000000  66400.0000000  -563600.0000000  66000.0000000  
498     656     640     2       1       84.7862938    -138.9772718  0.000   0.226   20.966  0.354   2      0.400   0.200   658     641     84.7883863    -138.9382083  -563800.0000000  39200.0000000  -563600.0000000  38800.0000000  
499     816     640     1       1       84.7984101    -135.7316552  0.000   0.337   36.716  0.544   3      0.200   0.200   817     641     84.8002758    -135.7115859  -563800.0000000  7200.0000000  -563600.0000000  7000.0000000  
500     1360    640     0       0       84.7151698    -124.7846082  0.000   0.225   22.450  0.475   3      0.000   0.000   1360    640     84.7151698    -124.7846082  -563800.0000000  -101600.0000000  -563800.0000000  -101600.0000000  
501     264     648     2       1       84.7014739    -146.8146763  0.000   0.256   27.181  0.427   3      0.400   0.200   266     649     84.7040308    -146.7796878  -562200.0000000  117600.0000000  -562000.0000000  117200.0000000  
502     352     648     2       1       84.7322769    -145.0858668  0.000   0.292   30.609  0.487   3      0.400   0.200   354     649     84.7347352    -145.0498491  -562200.0000000  100000.0000000  -562000.0000000  99600.0000000  
503     616     648     2       1       84.7953523    -139.7990636  0.000   0.236   25.587  0.493   3      0.400   0.200   618     649     84.7974955    -139.7602668  -562200.0000000  47200.0000000  -562000.0000000  46800.0000000  
504     696     648     2       1       84.8056046    -138.1764434  0.000   0.197   21.690  0.457   3      0.400   0.200   698     649     84.8076473    -138.1369153  -562200.0000000  31200.0000000  -562000.0000000  30800.0000000  
505     768     648     1       1       84.8112625    -136.7116377  0.000   0.236   25.308  0.410   3      0.200   0.200   769     649     84.8131591    -136.6918745  -562200.0000000  16800.0000000  -562000.0000000  16600.0000000  
506     880     648     1       1       84.8133177    -134.4293032  0.000   0.334   36.131  0.488   3      0.200   0.200   881     649     84.8151415    -134.4087122  -562200.0000000  -5600.0000000  -562000.0000000  -5800.0000000  
507     912     648     1       1       84.8123949    -133.7772235  0.000   0.358   39.728  0.588   3      0.200   0.200   913     649     84.8141974    -133.7564079  -562200.0000000  -12000.0000000  -562000.0000000  -12200.0000000  
508     944     648     1       1       84.8108013    -133.1254604  0.000   0.339   36.289  0.572   3      0.200   0.200   945     649     84.8125823    -133.1044259  -562200.0000000  -18400.0000000  -562000.0000000  -18600.0000000  
509     1104    648     0       1       84.7928028    -129.8772528  0.000   0.251   25.955  0.564   3      0.000   0.200   1104    649     84.7946380    -129.8754395  -562200.0000000  -50400.0000000  -562000.0000000  -50400.0000000  
510     1392    648     0       0       84.7188710    -124.1258133  0.000   0.251   26.367  0.452   3      0.000   0.000   1392    648     84.7188710    -124.1258133  -562200.0000000  -108000.0000000  -562200.0000000  -108000.0000000  
511     552     656     2       1       84.7988180    -141.1090078  0.000   0.269   28.290  0.471   3      0.400   0.200   554     657     84.8010412    -141.0707356  -560600.0000000  60000.0000000  -560400.0000000  59600.0000000  
512     584     656     2       1       84.8047617    -140.4615530  0.000   0.248   26.593  0.543   3      0.400   0.200   586     657     84.8069455    -140.4229621  -560600.0000000  53600.0000000  -560400.0000000  53200.0000000  
513     848     656     1       1       84.8283105    -135.0817635  0.000   0.385   43.995  0.597   3      0.200   0.200   849     657     84.8301554    -135.0613445  -560600.0000000  800.0000000   -560400.0000000  600.0000000   
514     1720    656     0       0       84.5863617    -117.7939088  0.000   0.382   42.053  0.608   3      0.000   0.000   1720    656     84.5863617    -117.7939088  -560600.0000000  -173600.0000000  -560600.0000000  -173600.0000000  
515     1752    656     0       0       84.5686304    -117.1989780  0.000   0.368   41.198  0.646   3      0.000   0.000   1752    656     84.5686304    -117.1989780  -560600.0000000  -180000.0000000  -560600.0000000  -180000.0000000  
516     1928    656     0       0       84.4608887    -113.9994814  0.000   0.433   48.644  0.708   3      0.000   0.000   1928    656     84.4608887    -113.9994814  -560600.0000000  -215200.0000000  -560600.0000000  -215200.0000000  
517     392     664     2       1       84.7737737    -144.3459351  0.000   0.318   34.505  0.515   3      0.400   0.200   394     665     84.7761892    -144.3092854  -559000.0000000  92000.0000000  -558800.0000000  91600.0000000  
518     432     664     2       1       84.7852349    -143.5458012  0.000   0.265   28.102  0.476   3      0.400   0.200   434     665     84.7876036    -143.5087033  -559000.0000000  84000.0000000  -558800.0000000  83600.0000000  
519     1464    664     0       0       84.7210446    -122.6492976  0.000   0.301   31.918  0.623   3      0.000   0.000   1464    664     84.7210446    -122.6492976  -559000.0000000  -122400.0000000  -559000.0000000  -122400.0000000  
520     1496    664     0       0       84.7081195    -122.0248476  0.000   0.328   34.646  0.607   3      0.000   0.000   1496    664     84.7081195    -122.0248476  -559000.0000000  -128800.0000000  -559000.0000000  -128800.0000000  
521     1576    664     0       0       84.6730854    -120.4776397  0.000   0.331   34.903  0.633   3      0.000   0.000   1576    664     84.6730854    -120.4776397  -559000.0000000  -144800.0000000  -559000.0000000  -144800.0000000  
522     1608    664     0       0       84.6579961    -119.8646342  0.000   0.332   36.440  0.568   3      0.000   0.000   1608    664     84.6579961    -119.8646342  -559000.0000000  -151200.0000000  -559000.0000000  -151200.0000000  
