CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     936     1184    32      -283    79.6986095    114.9486395   354.375  0.179   16.152  0.343   2      0.533   -4.717  968     901     79.9205940    117.6178717   383600.0000000  1051000.0000001  327000.0000000  1044600.0000001  
142     1064    1184    28      -276    79.9186020    114.4892818   354.375  0.108   10.523  0.276   1      0.467   -4.600  1092    908     80.1333303    117.1501994   383600.0000000  1025400.0000001  328400.0000000  1019800.0000001  
143     1368    1192    56      -268    80.4331493    113.2313696   354.375  0.123   10.314  0.269   1      0.933   -4.467  1424    924     80.7013914    115.8219243   385200.0000000  964600.0000000  331600.0000000  953400.0000000  
144     1584    1192    46      -255    80.7999447    112.3121717   354.375  0.148   15.546  0.394   2      0.767   -4.250  1630    937     81.0493865    114.8788316   385200.0000000  921400.0000000  334200.0000000  912200.0000000  
145     1448    1200    54      -260    80.5637259    112.8163889   354.375  0.150   14.759  0.373   2      0.900   -4.333  1502    940     80.8266114    115.3531428   386800.0000000  948600.0000000  334800.0000000  937800.0000000  
146     1024    1208    27      -280    79.8345289    114.4014343   0.000   0.161   15.314  0.393   2      0.450   -4.667  1051    928     80.0505489    117.0815780   388400.0000000  1033400.0000001  332400.0000000  1028000.0000001  
147     1552    1208    45      -260    80.7344510    112.2846100   354.375  0.124   11.903  0.356   2      0.750   -4.333  1597    948     80.9855699    114.8908194   388400.0000000  927800.0000000  336400.0000000  918800.0000000  
148     2232    1208    153     -191    81.8717576    108.8707602   354.375  0.213   20.761  0.470   3      2.550   -3.183  2385    1017    82.2764136    110.2945879   388400.0000000  791800.0000000  350200.0000000  761200.0000000  
149     1416    1216    53      -264    80.4982947    112.7860268   354.375  0.163   16.414  0.360   2      0.883   -4.400  1469    952     80.7621837    115.3507880   390000.0000000  955000.0000000  337200.0000000  944400.0000000  
150     1648    1216    41      -247    80.8909020    111.7694525   348.750  0.130   13.030  0.400   2      0.683   -4.117  1689    969     81.1303854    114.2795564   390000.0000000  908600.0000000  340600.0000000  900400.0000000  
151     2192    1224    152     -195    81.7928292    108.9125944   354.375  0.121   12.240  0.277   2      2.533   -3.250  2344    1029    82.1987206    110.3789994   391600.0000000  799800.0000000  352600.0000000  769400.0000000  
152     1560    1240    40      -260    80.7251252    111.9134932   348.750  0.119   11.622  0.289   1      0.667   -4.333  1600    980     80.9703674    114.5274284   394800.0000000  926200.0000000  342800.0000000  918200.0000000  
153     1680    1240    36      -242    80.9272689    111.3659583   348.750  0.200   19.385  0.488   3      0.600   -4.033  1716    998     81.1576509    113.8416138   394800.0000000  902200.0000000  346400.0000000  895000.0000000  
154     1000    1248    25      -281    79.7674428    114.1024096   0.000   0.097   8.445   0.226   1      0.417   -4.683  1025    967     79.9830719    116.7749249   396400.0000000  1038200.0000001  340200.0000000  1033200.0000001  
155     1520    1248    40      -264    80.6518515    112.0075032   348.750  0.111   11.559  0.285   1      0.667   -4.400  1560    984     80.8990094    114.6462446   396400.0000000  934200.0000000  343600.0000000  926200.0000000  
156     1160    1256    20      -278    80.0354248    113.4188444   354.375  0.088   8.436   0.242   1      0.333   -4.633  1180    978     80.2460414    116.1373510   398000.0000000  1006200.0000001  342400.0000000  1002200.0000000  
157     1744    1256    33      -231    81.0227971    110.8918330   348.750  0.185   18.228  0.412   3      0.550   -3.850  1777    1025    81.2437654    113.2724830   398000.0000000  889400.0000000  351800.0000000  882800.0000000  
158     1032    1264    24      -281    79.8116452    113.8293937   0.000   0.123   12.215  0.217   1      0.400   -4.683  1056    983     80.0277624    116.5115100   399600.0000000  1031800.0000001  343400.0000000  1027000.0000001  
159     2248    1264    147     -189    81.8521549    108.1277203   354.375  0.116   9.139   0.251   1      2.450   -3.150  2395    1075    82.2478460    109.5196664   399600.0000000  788600.0000000  361800.0000000  759200.0000000  
160     1336    1272    13      -287    80.3235662    112.5504529   354.375  0.098   10.467  0.322   2      0.217   -4.783  1349    985     80.5344934    115.4541919   401200.0000000  971000.0000000  343800.0000000  968400.0000000  
161     1240    1280    17      -279    80.1551479    112.8641715   354.375  0.190   21.783  0.616   3      0.283   -4.650  1257    1001    80.3656302    115.6262009   402800.0000000  990200.0000001  347000.0000000  986800.0000000  
162     1064    1288    22      -280    79.8502493    113.4765826   0.000   0.141   13.807  0.230   1      0.367   -4.667  1086    1008    80.0651933    116.1586097   404400.0000000  1025400.0000001  348400.0000000  1021000.0000001  
163     1128    1288    19      -278    79.9592605    113.2298154   0.000   0.151   14.459  0.315   2      0.317   -4.633  1147    1010    80.1697569    115.9267980   404400.0000000  1012600.0000001  348800.0000000  1008800.0000001  
164     1584    1288    31      -258    80.7305760    111.3034579   348.750  0.141   11.498  0.318   2      0.517   -4.300  1615    1030    80.9635550    113.9188721   404400.0000000  921400.0000000  352800.0000000  915200.0000000  
165     1032    1304    14      -283    79.7849471    113.4441067   0.000   0.125   10.958  0.249   1      0.233   -4.717  1046    1021    79.9881121    116.1650871   407600.0000000  1031800.0000001  351000.0000000  1029000.0000001  
166     1728    1312    24      -236    80.9536413    110.3715728   354.375  0.078   7.024   0.357   1      0.400   -3.933  1752    1076    81.1661916    112.8168462   409200.0000000  892600.0000000  362000.0000000  887800.0000000  
167     2272    1328    107     -210    81.8373813    107.2486906   343.125  0.087   8.447   0.158   1      1.783   -3.500  2379    1118    82.1870736    109.0879328   412400.0000000  783800.0000000  370400.0000000  762400.0000000  
168     984     1336    13      -286    79.6815947    113.3201124   354.375  0.130   13.562  0.409   3      0.217   -4.767  997     1050    79.8859418    116.0437749   414000.0000000  1041400.0000001  356800.0000000  1038800.0000001  
169     1176    1336    13      -276    80.0076735    112.5710390   354.375  0.195   19.369  0.487   3      0.217   -4.600  1189    1060    80.2119331    115.2692962   414000.0000000  1003000.0000001  358800.0000000  1000400.0000000  
170     1352    1336    6       -287    80.3051258    111.8400040   354.375  0.199   21.207  0.439   3      0.100   -4.783  1358    1049    80.5100629    114.7498730   414000.0000000  967800.0000000  356600.0000000  966600.0000000  
171     1304    1344    5       -291    80.2184191    111.9643301   354.375  0.095   8.033   0.218   1      0.083   -4.850  1309    1053    80.4231808    114.8954285   415600.0000000  977400.0000000  357400.0000000  976400.0000000  
172     1392    1344    4       -283    80.3666990    111.5870566   354.375  0.252   25.477  0.499   3      0.067   -4.717  1396    1061    80.5677295    114.4766990   415600.0000000  959800.0000000  359000.0000000  959000.0000000  
173     2224    1344    104     -216    81.7456389    107.3534850   354.375  0.093   7.954   0.237   1      1.733   -3.600  2328    1128    82.0946931    109.2655241   415600.0000000  793400.0000000  372400.0000000  772600.0000000  
174     1232    1352    11      -272    80.0911406    112.1859767   354.375  0.166   17.244  0.353   2      0.183   -4.533  1243    1080    80.2925089    114.8664186   417200.0000000  991800.0000001  362800.0000000  989600.0000000  
175     1160    1368    10      -278    79.9580988    112.3243606   354.375  0.164   17.293  0.350   2      0.167   -4.633  1170    1090    80.1604964    115.0352202   420400.0000000  1006200.0000001  364800.0000000  1004200.0000000  
176     1608    1368    16      -259    80.7106580    110.3613703   348.750  0.148   15.120  0.265   1      0.267   -4.317  1624    1109    80.9257147    113.0235992   420400.0000000  916600.0000000  368600.0000000  913400.0000000  
177     1920    1368    -4      -287    81.2278672    108.7955996   348.750  0.165   17.134  0.414   3      -0.067  -4.783  1916    1081    81.4406768    111.9957965   420400.0000000  854200.0000000  363000.0000000  855000.0000000  
178     2296    1368    98      -206    81.8417338    106.6457615   348.750  0.130   12.648  0.416   3      1.633   -3.433  2394    1162    82.1760706    108.4651363   420400.0000000  779000.0000000  379200.0000000  759400.0000000  
179     1576    1376    15      -265    80.6511718    110.4298947   348.750  0.172   16.635  0.333   2      0.250   -4.417  1591    1111    80.8681630    113.1449227   422000.0000000  923000.0000000  369000.0000000  920000.0000000  
180     1664    1376    11      -253    80.7977579    110.0101345   348.750  0.129   12.960  0.276   2      0.183   -4.217  1675    1123    81.0027035    112.6473094   422000.0000000  905400.0000000  371400.0000000  903200.0000000  
181     1696    1376    11      -247    80.8509445    109.8541485   348.750  0.167   16.675  0.377   2      0.183   -4.117  1707    1129    81.0527760    112.4382269   422000.0000000  899000.0000000  372600.0000000  896800.0000000  
182     2232    1376    98      -215    81.7311695    106.9440411   348.750  0.187   18.200  0.346   2      1.633   -3.583  2330    1161    82.0714708    108.8579421   422000.0000000  791800.0000000  379000.0000000  772200.0000000  
183     1080    1384    10      -281    79.8114862    112.4908676   0.000   0.101   9.618   0.189   1      0.167   -4.683  1090    1103    80.0144922    115.1947600   423600.0000000  1022200.0000001  367400.0000000  1020200.0000001  
184     1200    1384    9       -275    80.0142835    112.0053872   354.375  0.185   17.913  0.479   3      0.150   -4.583  1209    1109    80.2156369    114.6989657   423600.0000000  998200.0000001  368600.0000000  996400.0000000  
185     1736    1384    8       -241    80.9110429    109.5726099   348.750  0.170   19.614  0.355   2      0.133   -4.017  1744    1143    81.1054936    112.1162525   423600.0000000  891000.0000000  375400.0000000  889400.0000000  
186     1472    1392    -3      -273    80.4653337    110.7475221   348.750  0.130   12.552  0.297   2      -0.050  -4.550  1469    1119    80.6546849    113.5740407   425200.0000000  943800.0000000  370600.0000000  944400.0000000  
187     2016    1392    -13     -268    81.3657541    108.0138248   348.750  0.190   19.166  0.347   2      -0.217  -4.467  2003    1124    81.5558012    111.0756032   425200.0000000  835000.0000000  371600.0000000  837600.0000000  
188     1248    1400    7       -272    80.0836259    111.6490981   354.375  0.101   11.126  0.287   1      0.117   -4.533  1255    1128    80.2824522    114.3320938   426800.0000000  988600.0000001  372400.0000000  987200.0000000  
189     1776    1400    3       -234    80.9645450    109.2030968   348.750  0.207   20.959  0.450   3      0.050   -3.900  1779    1166    81.1480357    111.7011764   426800.0000000  883000.0000000  380000.0000000  882400.0000000  
190     1808    1400    3       -228    81.0173860    109.0394232   348.750  0.217   21.358  0.295   1      0.050   -3.800  1811    1172    81.1975697    111.4832604   426800.0000000  876600.0000000  381200.0000000  876000.0000000  
191     2328    1400    91      -201    81.8651603    106.0828440   348.750  0.134   10.423  0.308   3      1.517   -3.350  2419    1199    82.1863743    107.8666649   426800.0000000  772600.0000000  386600.0000000  754400.0000000  
192     2368    1400    90      -209    81.9294147    105.8297292   354.375  0.129   11.484  0.278   1      1.500   -3.483  2458    1191    82.2568526    107.7211527   426800.0000000  764600.0000000  385000.0000000  746600.0000000  
193     1392    1408    -4      -284    80.3194649    110.9467394   354.375  0.147   15.108  0.371   2      -0.067  -4.733  1388    1124    80.5129126    113.8514585   428400.0000000  959800.0000000  371600.0000000  960600.0000000  
194     1424    1408    -5      -280    80.3730184    110.8037474   354.375  0.157   16.739  0.448   3      -0.083  -4.667  1419    1128    80.5632563    113.6846292   428400.0000000  953400.0000000  372400.0000000  954400.0000000  
195     1848    1408    1       -222    81.0768526    108.7471411   348.750  0.096   8.619   0.262   1      0.017   -3.700  1849    1186    81.2511316    111.1453433   428400.0000000  868600.0000000  384000.0000000  868400.0000000  
196     1704    1416    3       -247    80.8327549    109.3980288   348.750  0.170   16.671  0.413   3      0.050   -4.117  1707    1169    81.0243501    112.0037362   430000.0000000  897400.0000000  380600.0000000  896800.0000000  
197     1744    1416    1       -241    80.8988935    109.1975332   348.750  0.152   14.710  0.297   1      0.017   -4.017  1745    1175    81.0841743    111.7625375   430000.0000000  889400.0000000  381800.0000000  889200.0000000  
198     1936    1416    -16     -286    81.2148259    108.1930825   348.750  0.153   12.519  0.314   1      -0.267  -4.767  1920    1130    81.4118444    111.4220156   430000.0000000  851000.0000000  372800.0000000  854200.0000000  
199     1968    1416    -16     -279    81.2672213    108.0185938   348.750  0.203   19.187  0.402   3      -0.267  -4.650  1952    1137    81.4604877    111.1844069   430000.0000000  844600.0000000  374200.0000000  847800.0000000  
200     1472    1424    -7      -274    80.4410769    110.4253688   348.750  0.132   13.216  0.302   2      -0.117  -4.567  1465    1150    80.6269450    113.2655101   431600.0000000  943800.0000000  376800.0000000  945200.0000000  
201     2024    1424    -20     -268    81.3519790    107.6213292   348.750  0.140   12.034  0.305   1      -0.333  -4.467  2004    1156    81.5334704    110.7057177   431600.0000000  833400.0000000  378000.0000000  837400.0000000  
202     1816    1432    -4      -228    81.0046815    108.6606456   348.750  0.167   17.243  0.412   3      -0.067  -3.800  1812    1204    81.1756430    111.1274096   433200.0000000  875000.0000000  387600.0000000  875800.0000000  
203     1416    1440    -10     -282    80.3354696    110.5207974   354.375  0.100   10.753  0.277   1      -0.167  -4.700  1406    1158    80.5209444    113.4260438   434800.0000000  955000.0000000  378400.0000000  957000.0000000  
204     1656    1440    3       -253    80.7343021    109.3877524   348.750  0.140   12.491  0.324   2      0.050   -4.217  1659    1187    80.9303502    112.0291425   434800.0000000  907000.0000000  384200.0000000  906400.0000000  
205     2064    1440    -26     -260    81.4034811    107.2208644   348.750  0.136   15.110  0.321   2      -0.433  -4.333  2038    1180    81.5719927    110.2563632   434800.0000000  825400.0000000  382800.0000000  830600.0000000  
206     2328    1440    84      -202    81.8293696    105.6302767   348.750  0.142   13.327  0.301   1      1.400   -3.367  2412    1238    82.1420190    107.4430434   434800.0000000  772600.0000000  394400.0000000  755800.0000000  
207     1872    1456    -9      -220    81.0768435    108.1121740   354.375  0.149   15.116  0.290   1      -0.150  -3.667  1863    1236    81.2370050    110.5261299   438000.0000000  863800.0000000  394000.0000000  865600.0000000  
208     2000    1464    -28     -274    81.2789578    107.3249143   348.750  0.103   9.994   0.290   1      -0.467  -4.567  1972    1190    81.4541536    110.4854852   439600.0000000  838200.0000000  384800.0000000  843800.0000000  
209     1832    1472    -12     -226    80.9980792    108.1569689   348.750  0.114   10.833  0.279   1      -0.200  -3.767  1820    1246    81.1575376    110.6301588   441200.0000000  871800.0000000  396000.0000000  874200.0000000  
210     2064    1472    -33     -262    81.3759376    106.8742167   348.750  0.116   10.685  0.299   1      -0.550  -4.367  2031    1210    81.5371359    109.9529540   441200.0000000  825400.0000000  388800.0000000  832000.0000000  
211     2408    1472    77      -205    81.9276858    104.7520388   354.375  0.086   8.575   0.257   1      1.283   -3.417  2485    1267    82.2355418    106.6338266   441200.0000000  756600.0000000  400200.0000000  741200.0000000  
212     2520    1472    84      -206    82.1048001    103.9972402   348.750  0.160   14.067  0.359   2      1.400   -3.433  2604    1266    82.4282165    105.8573174   441200.0000000  734200.0000000  400000.0000000  717400.0000000  
213     2592    1488    78      -195    82.2025206    103.3090785   348.750  0.146   14.692  0.300   1      1.300   -3.250  2670    1293    82.5093255    105.0714510   444400.0000000  719800.0000000  405400.0000000  704200.0000000  
214     2528    1504    77      -205    82.0868971    103.5761290   348.750  0.238   25.164  0.528   3      1.283   -3.417  2605    1299    82.4000850    105.4499312   447600.0000000  732600.0000000  406600.0000000  717200.0000000  
215     1608    1512    -32     -278    80.5974490    108.8918193   348.750  0.118   13.880  0.339   2      -0.533  -4.633  1576    1234    80.7564460    111.9048774   449200.0000000  916600.0000000  393600.0000000  923000.0000000  
216     2496    1512    76      -211    82.0290282    103.7067390   348.750  0.166   16.353  0.300   2      1.267   -3.517  2572    1301    82.3454484    105.6505154   449200.0000000  739000.0000000  407000.0000000  723800.0000000  
217     1744    1520    -25     -240    80.8142133    108.1214390   348.750  0.137   12.069  0.184   1      -0.417  -4.000  1719    1280    80.9628986    110.7552097   450800.0000000  889400.0000000  402800.0000000  894400.0000000  
218     2032    1520    -44     -271    81.2824285    106.5442027   348.750  0.151   14.772  0.407   3      -0.733  -4.517  1988    1249    81.4352125    109.7417873   450800.0000000  831800.0000000  396600.0000000  840600.0000000  
219     2568    1520    72      -200    82.1340420    103.1127552   348.750  0.149   13.961  0.306   2      1.200   -3.333  2640    1320    82.4367387    104.9536833   450800.0000000  724600.0000000  410800.0000000  710200.0000000  
220     2536    1536    70      -204    82.0685702    103.1569473   348.750  0.285   30.364  0.613   3      1.167   -3.400  2606    1332    82.3715740    105.0455784   454000.0000000  731000.0000000  413200.0000000  717000.0000000  
221     1712    1576    -47     -261    80.7151624    107.7180263   348.750  0.152   15.663  0.397   3      -0.783  -4.350  1665    1315    80.8461506    110.6428989   462000.0000000  895800.0000000  409800.0000000  905200.0000000  
222     2112    1592    -71     -254    81.3465683    105.3065770   343.125  0.184   16.589  0.319   2      -1.183  -4.233  2041    1338    81.4513923    108.4680933   465200.0000000  815800.0000000  414400.0000000  830000.0000000  
223     1848    1600    -45     -223    80.9154607    106.7456809   348.750  0.261   22.104  0.508   3      -0.750  -3.717  1803    1377    81.0275158    109.3085010   466800.0000000  868600.0000000  422200.0000000  877600.0000000  
224     1696    1624    -58     -265    80.6484854    107.3192662   348.750  0.132   14.415  0.389   2      -0.967  -4.417  1638    1359    80.7675685    110.3119047   471600.0000000  899000.0000000  418600.0000000  910600.0000000  
225     1912    1632    -53     -211    80.9904787    106.0603492   348.750  0.139   13.408  0.324   2      -0.883  -3.517  1859    1421    81.0843541    108.5514573   473200.0000000  855800.0000000  431000.0000000  866400.0000000  
226     1664    1640    -61     -272    80.5828684    107.3270744   348.750  0.197   19.696  0.483   3      -1.017  -4.533  1603    1368    80.7023193    110.3850360   474800.0000000  905400.0000000  420400.0000000  917600.0000000  
227     1728    1648    -64     -259    80.6797816    106.9101913   348.750  0.272   27.813  0.604   3      -1.067  -4.317  1664    1389    80.7876555    109.8751137   476400.0000000  892600.0000000  424600.0000000  905400.0000000  
228     2232    1656    -95     -230    81.4771464    103.8811320   348.750  0.099   8.592   0.204   1      -1.583  -3.833  2137    1426    81.5339807    106.9509919   478000.0000000  791800.0000000  432000.0000000  810800.0000000  
229     1760    1664    -68     -253    80.7175974    106.5783201   348.750  0.207   20.601  0.460   3      -1.133  -4.217  1692    1411    80.8168450    109.5094722   479600.0000000  886200.0000000  429000.0000000  899800.0000000  
230     2184    1664    -92     -238    81.3940289    104.1014742   343.125  0.107   9.988   0.244   1      -1.533  -3.967  2092    1426    81.4609555    107.2126621   479600.0000000  801400.0000000  432000.0000000  819800.0000000  
231     1592    1672    -66     -274    80.4386541    107.3833605   354.375  0.218   20.158  0.463   3      -1.100  -4.567  1526    1398    80.5509783    110.4386341   481200.0000000  919800.0000000  426400.0000000  933000.0000000  
232     1584    1704    -69     -275    80.3983442    107.1124439   354.375  0.252   22.799  0.421   3      -1.150  -4.583  1515    1429    80.5088939    110.1759259   487600.0000000  921400.0000000  432600.0000000  935200.0000000  
233     2112    1720    -105    -260    81.2277685    103.9681252   348.750  0.091   7.380   0.185   1      -1.750  -4.333  2007    1460    81.2937507    107.3284457   490800.0000000  815800.0000000  438800.0000000  836800.0000000  
234     2152    1720    -109    -251    81.2906140    103.7181332   343.125  0.117   10.681  0.304   2      -1.817  -4.183  2043    1469    81.3444969    107.0272589   490800.0000000  807800.0000000  440600.0000000  829600.0000000  
235     2128    1752    -118    -259    81.2224078    103.5390722   343.125  0.129   11.837  0.273   1      -1.967  -4.317  2010    1493    81.2703096    106.9581065   497200.0000000  812600.0000000  445400.0000000  836200.0000000  
236     2160    1752    -121    -251    81.2724673    103.3370178   343.125  0.123   14.867  0.340   3      -2.017  -4.183  2039    1501    81.3103153    106.7066509   497200.0000000  806200.0000000  447000.0000000  830400.0000000  
237     2256    1784    -141    -235    81.3904717    102.3848889   343.125  0.151   13.910  0.188   1      -2.350  -3.917  2115    1549    81.3902131    105.7464654   503600.0000000  787000.0000000  456600.0000000  815200.0000000  
238     2248    1816    -148    -240    81.3463275    102.1086169   343.125  0.112   11.592  0.377   2      -2.467  -4.000  2100    1576    81.3419037    105.5485761   510000.0000000  788600.0000000  462000.0000000  818200.0000000  
239     1224    2256    0       0       79.3260304    103.9531939   0.000   0.235   23.997  0.578   3      0.000   0.000   1224    2256    79.3260304    103.9531939   598000.0000000  993400.0000001  598000.0000000  993400.0000001  
240     1032    2264    0       0       79.0160710    104.8382562   0.000   0.264   28.685  0.393   2      0.000   0.000   1032    2264    79.0160710    104.8382562   599600.0000001  1031800.0000001  599600.0000001  1031800.0000001  
241     1104    2272    15      -25     79.1223589    104.4203937   16.875  0.087   7.662   0.296   1      0.250   -0.417  1119    2247    79.1692461    104.5556878   601200.0000001  1017400.0000001  596200.0000001  1014400.0000001  
242     1000    2288    0       0       78.9433723    104.7936862   0.000   0.390   42.177  0.602   3      0.000   0.000   1000    2288    78.9433723    104.7936862   604400.0000001  1038200.0000001  604400.0000001  1038200.0000001  
243     1072    2288    0       0       79.0570381    104.4445357   0.000   0.403   44.244  0.711   3      0.000   0.000   1072    2288    79.0570381    104.4445357   604400.0000001  1023800.0000001  604400.0000001  1023800.0000001  
244     1248    2288    0       0       79.3332106    103.5596518   0.000   0.374   39.929  0.611   3      0.000   0.000   1248    2288    79.3332106    103.5596518   604400.0000000  988600.0000001  604400.0000000  988600.0000001  
245     1296    2304    0       0       79.3926771    103.1748844   0.000   0.334   35.492  0.654   3      0.000   0.000   1296    2304    79.3926771    103.1748844   607600.0000000  979000.0000001  607600.0000000  979000.0000001  
246     1224    2320    0       0       79.2651276    103.4143853   0.000   0.293   32.013  0.505   3      0.000   0.000   1224    2320    79.2651276    103.4143853   610800.0000001  993400.0000001  610800.0000001  993400.0000001  
247     1200    2352    0       0       79.1969842    103.2709609   0.000   0.516   58.870  0.827   3      0.000   0.000   1200    2352    79.1969842    103.2709609   617200.0000001  998200.0000001  617200.0000001  998200.0000001  
248     1808    2352    33      17      80.1268100    99.8512382    0.000   0.083   8.103   0.245   1      0.550   0.283   1841    2369    80.1581473    99.4984710    617200.0000000  876600.0000000  620600.0000000  870000.0000000  
249     1184    2384    0       0       79.1412143    103.0883147   0.000   0.295   31.187  0.400   3      0.000   0.000   1184    2384    79.1412143    103.0883147   623600.0000001  1001400.0000001  623600.0000001  1001400.0000001  
250     1792    2400    0       0       80.0520228    99.5326116    0.000   0.234   19.767  0.218   1      0.000   0.000   1792    2400    80.0520228    99.5326116    626800.0000000  879800.0000000  626800.0000000  879800.0000000  
251     1848    2432    0       0       80.1010047    98.9083559    0.000   0.368   38.726  0.263   1      0.000   0.000   1848    2432    80.1010047    98.9083559    633200.0000000  868600.0000000  633200.0000000  868600.0000000  
252     1464    2536    0       0       79.4170267    100.3256513   0.000   0.383   41.937  0.479   3      0.000   0.000   1464    2536    79.4170267    100.3256513   654000.0000001  945400.0000001  654000.0000001  945400.0000001  
253     1496    2544    0       0       79.4567862    100.0776567   0.000   0.482   54.992  0.764   3      0.000   0.000   1496    2544    79.4567862    100.0776567   655600.0000000  939000.0000001  655600.0000000  939000.0000001  
254     1464    2568    0       0       79.3835807    100.0641489   0.000   0.417   46.088  0.743   3      0.000   0.000   1464    2568    79.3835807    100.0641489   660400.0000001  945400.0000001  660400.0000001  945400.0000001  
255     1376    2592    0       0       79.2261885    100.3649108   0.000   0.270   27.757  0.425   3      0.000   0.000   1376    2592    79.2261885    100.3649108   665200.0000001  963000.0000001  665200.0000001  963000.0000001  
256     1432    2592    0       0       79.3103829    100.0508271   0.000   0.435   52.269  0.743   3      0.000   0.000   1432    2592    79.3103829    100.0508271   665200.0000001  951800.0000001  665200.0000001  951800.0000001  
257     1416    2624    0       0       79.2527666    99.8833470    0.000   0.535   68.041  0.877   3      0.000   0.000   1416    2624    79.2527666    99.8833470    671600.0000001  955000.0000001  671600.0000001  955000.0000001  
