CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     928     664     0       0       81.4790742    -101.3339919  0.000   0.454   52.170  0.689   3      0.000   0.000   928     664     81.4790742    -101.3339919  -769600.0000000  -512600.0000000  -769600.0000000  -512600.0000000  
279     256     672     0       -1      82.1093492    -108.7821554  0.000   0.282   29.528  0.512   3      0.000   -0.200  256     671     82.1077004    -108.7880678  -768000.0000000  -378200.0000000  -768200.0000000  -378200.0000000  
280     320     672     0       -1      82.0566835    -108.0186921  0.000   0.239   24.814  0.475   3      0.000   -0.200  320     671     82.0550457    -108.0247235  -768000.0000000  -391000.0000000  -768200.0000000  -391000.0000000  
281     416     672     0       -1      81.9750987    -106.8926748  0.000   0.324   33.204  0.601   3      0.000   -0.200  416     671     81.9734778    -106.8988741  -768000.0000000  -410200.0000000  -768200.0000000  -410200.0000000  
282     896     672     0       0       81.5237825    -101.6105408  0.000   0.502   58.953  0.735   3      0.000   0.000   896     672     81.5237825    -101.6105408  -768000.0000000  -506200.0000000  -768000.0000000  -506200.0000000  
283     552     680     0       0       81.8671448    -105.2857220  0.000   0.354   39.426  0.611   3      0.000   0.000   552     680     81.8671448    -105.2857220  -766400.0000000  -437400.0000000  -766400.0000000  -437400.0000000  
284     616     680     0       0       81.8082217    -104.5690990  0.000   0.339   36.105  0.579   3      0.000   0.000   616     680     81.8082217    -104.5690990  -766400.0000000  -450200.0000000  -766400.0000000  -450200.0000000  
285     744     680     0       0       81.6866394    -103.1669709  0.000   0.444   50.657  0.714   3      0.000   0.000   744     680     81.6866394    -103.1669709  -766400.0000000  -475800.0000000  -766400.0000000  -475800.0000000  
286     800     680     0       0       81.6319255    -102.5665551  0.000   0.434   48.264  0.642   3      0.000   0.000   800     680     81.6319255    -102.5665551  -766400.0000000  -487000.0000000  -766400.0000000  -487000.0000000  
287     976     688     0       0       81.4663287    -100.6750166  0.000   0.507   59.388  0.711   3      0.000   0.000   976     688     81.4663287    -100.6750166  -764800.0000000  -522200.0000000  -764800.0000000  -522200.0000000  
288     1008    688     0       0       81.4330539    -100.3492805  0.000   0.475   54.688  0.728   3      0.000   0.000   1008    688     81.4330539    -100.3492805  -764800.0000000  -528600.0000000  -764800.0000000  -528600.0000000  
289     1064    688     0       0       81.3741697    -99.7853484   0.000   0.406   43.416  0.659   3      0.000   0.000   1064    688     81.3741697    -99.7853484   -764800.0000000  -539800.0000000  -764800.0000000  -539800.0000000  
290     1128    688     0       0       81.3058743    -99.1503137   0.000   0.477   54.065  0.648   3      0.000   0.000   1128    688     81.3058743    -99.1503137   -764800.0000000  -552600.0000000  -764800.0000000  -552600.0000000  
291     104     696     1       -1      82.2688836    -110.5006389  0.000   0.188   19.359  0.422   3      0.200   -0.200  105     695     82.2664486    -110.4938741  -763200.0000000  -347800.0000000  -763400.0000000  -348000.0000000  
292     160     696     0       -1      82.2256315    -109.8082772  0.000   0.217   22.251  0.398   2      0.000   -0.200  160     695     82.2239682    -109.8140590  -763200.0000000  -359000.0000000  -763400.0000000  -359000.0000000  
293     192     696     1       -1      82.2004133    -109.4161317  0.000   0.203   21.117  0.379   2      0.200   -0.200  193     695     82.1979616    -109.4097671  -763200.0000000  -365400.0000000  -763400.0000000  -365600.0000000  
294     672     696     0       0       81.7808024    -103.8445311  0.000   0.399   43.749  0.649   3      0.000   0.000   672     696     81.7808024    -103.8445311  -763200.0000000  -461400.0000000  -763200.0000000  -461400.0000000  
295     864     696     0       0       81.5928944    -101.7802448  0.000   0.382   41.528  0.590   3      0.000   0.000   864     696     81.5928944    -101.7802448  -763200.0000000  -499800.0000000  -763200.0000000  -499800.0000000  
296     928     696     0       0       81.5279238    -101.1128861  0.000   0.424   47.147  0.630   3      0.000   0.000   928     696     81.5279238    -101.1128861  -763200.0000000  -512600.0000000  -763200.0000000  -512600.0000000  
297     1096    696     0       0       81.3521034    -99.4098055   0.000   0.346   36.336  0.564   3      0.000   0.000   1096    696     81.3521034    -99.4098055   -763200.0000000  -546200.0000000  -763200.0000000  -546200.0000000  
298     240     704     0       -1      82.1751040    -108.7850820  0.000   0.193   21.661  0.375   2      0.000   -0.200  240     703     82.1734550    -108.7910436  -761600.0000000  -375000.0000000  -761800.0000000  -375000.0000000  
299     424     704     0       -1      82.0199378    -106.5997429  0.000   0.271   28.254  0.516   3      0.000   -0.200  424     703     82.0183213    -106.6060367  -761600.0000000  -411800.0000000  -761800.0000000  -411800.0000000  
300     480     704     0       0       81.9704805    -105.9517838  0.000   0.443   49.294  0.646   3      0.000   0.000   480     704     81.9704805    -105.9517838  -761600.0000000  -423000.0000000  -761600.0000000  -423000.0000000  
301     896     704     0       0       81.5727920    -101.3898671  0.000   0.416   46.165  0.634   3      0.000   0.000   896     704     81.5727920    -101.3898671  -761600.0000000  -506200.0000000  -761600.0000000  -506200.0000000  
302     272     720     1       -1      82.1752287    -108.3021383  0.000   0.290   30.985  0.522   3      0.200   -0.200  273     719     82.1727609    -108.2961453  -758400.0000000  -381400.0000000  -758600.0000000  -381600.0000000  
303     312     720     1       -1      82.1419225    -107.8217974  0.000   0.210   21.472  0.410   3      0.200   -0.200  313     719     82.1394479    -107.8159814  -758400.0000000  -389400.0000000  -758600.0000000  -389600.0000000  
304     576     720     0       0       81.9087721    -104.7548376  0.000   0.408   44.669  0.562   3      0.000   0.000   576     720     81.9087721    -104.7548376  -758400.0000000  -442200.0000000  -758400.0000000  -442200.0000000  
305     632     720     0       0       81.8564580    -104.1274327  0.000   0.387   42.448  0.613   3      0.000   0.000   632     720     81.8564580    -104.1274327  -758400.0000000  -453400.0000000  -758400.0000000  -453400.0000000  
306     1008    720     0       0       81.4813307    -100.1237472  0.000   0.375   40.193  0.584   3      0.000   0.000   1008    720     81.4813307    -100.1237472  -758400.0000000  -528600.0000000  -758400.0000000  -528600.0000000  
307     72      728     1       -2      82.3467505    -110.7193913  0.000   0.235   24.558  0.356   2      0.200   -0.400  73      726     82.3426431    -110.7181617  -756800.0000000  -341400.0000000  -757200.0000000  -341600.0000000  
308     160     728     1       -1      82.2788176    -109.6219392  0.000   0.227   23.203  0.415   3      0.200   -0.200  161     727     82.2763688    -109.6154443  -756800.0000000  -359000.0000000  -757000.0000000  -359200.0000000  
309     392     728     1       -1      82.0866462    -106.8230906  0.000   0.151   14.987  0.353   2      0.200   -0.200  393     727     82.0841583    -106.8176294  -756800.0000000  -405400.0000000  -757000.0000000  -405600.0000000  
310     696     728     0       0       81.8080167    -103.3663160  0.000   0.376   41.160  0.665   3      0.000   0.000   696     728     81.8080167    -103.3663160  -756800.0000000  -466200.0000000  -756800.0000000  -466200.0000000  
311     752     728     0       0       81.7535904    -102.7556991  0.000   0.395   43.835  0.661   3      0.000   0.000   752     728     81.7535904    -102.7556991  -756800.0000000  -477400.0000000  -756800.0000000  -477400.0000000  
312     1088    728     0       0       81.4084074    -99.2608741   0.000   0.437   48.622  0.744   3      0.000   0.000   1088    728     81.4084074    -99.2608741   -756800.0000000  -544600.0000000  -756800.0000000  -544600.0000000  
313     1120    728     0       0       81.3739532    -98.9429276   0.000   0.367   39.147  0.613   3      0.000   0.000   1120    728     81.3739532    -98.9429276   -756800.0000000  -551000.0000000  -756800.0000000  -551000.0000000  
314     104     736     1       -2      82.3357333    -110.2720267  0.000   0.248   26.533  0.496   3      0.200   -0.400  105     734     82.3316248    -110.2710393  -755200.0000000  -347800.0000000  -755600.0000000  -348000.0000000  
315     232     736     1       -1      82.2343574    -108.6904331  0.000   0.252   26.932  0.452   3      0.200   -0.200  233     735     82.2318949    -108.6842708  -755200.0000000  -373400.0000000  -755400.0000000  -373600.0000000  
316     784     736     0       0       81.7344551    -102.3553599  0.000   0.413   45.816  0.579   3      0.000   0.000   784     736     81.7344551    -102.3553599  -755200.0000000  -483800.0000000  -755200.0000000  -483800.0000000  
317     824     736     0       0       81.6945866    -101.9270920  0.000   0.341   36.477  0.535   3      0.000   0.000   824     736     81.6945866    -101.9270920  -755200.0000000  -491800.0000000  -755200.0000000  -491800.0000000  
318     968     736     0       0       81.5473317    -100.4194142  0.000   0.408   45.526  0.659   3      0.000   0.000   968     736     81.5473317    -100.4194142  -755200.0000000  -520600.0000000  -755200.0000000  -520600.0000000  
319     192     744     1       -1      82.2798991    -109.1325240  0.000   0.298   31.394  0.472   3      0.200   -0.200  193     743     82.2774430    -109.1261840  -753600.0000000  -365400.0000000  -753800.0000000  -365600.0000000  
320     360     744     1       -1      82.1402462    -107.1006331  0.000   0.235   24.080  0.471   3      0.200   -0.200  361     743     82.1377619    -107.0950464  -753600.0000000  -399000.0000000  -753800.0000000  -399200.0000000  
321     424     744     0       -1      82.0845230    -106.3458779  0.000   0.205   18.467  0.374   3      0.000   -0.200  424     743     82.0829102    -106.3522751  -753600.0000000  -411800.0000000  -753800.0000000  -411800.0000000  
322     464     744     0       -1      82.0490104    -105.8795936  0.000   0.247   25.613  0.446   3      0.000   -0.200  464     743     82.0474049    -105.8860568  -753600.0000000  -419800.0000000  -753800.0000000  -419800.0000000  
323     544     744     0       0       81.9764360    -104.9595971  0.000   0.363   39.774  0.602   3      0.000   0.000   544     744     81.9764360    -104.9595971  -753600.0000000  -435800.0000000  -753600.0000000  -435800.0000000  
324     888     744     0       0       81.6420654    -101.1942898  0.000   0.366   39.015  0.584   3      0.000   0.000   888     744     81.6420654    -101.1942898  -753600.0000000  -504600.0000000  -753600.0000000  -504600.0000000  
325     920     744     0       0       81.6092200    -100.8596459  0.000   0.379   41.376  0.663   3      0.000   0.000   920     744     81.6092200    -100.8596459  -753600.0000000  -511000.0000000  -753600.0000000  -511000.0000000  
326     328     752     1       -1      82.1806314    -107.4320881  0.000   0.273   28.901  0.487   3      0.200   -0.200  329     751     82.1781514    -107.4263670  -752000.0000000  -392600.0000000  -752200.0000000  -392800.0000000  
327     576     752     0       0       81.9595131    -104.5431131  0.000   0.401   44.167  0.557   3      0.000   0.000   576     752     81.9595131    -104.5431131  -752000.0000000  -442200.0000000  -752000.0000000  -442200.0000000  
328     632     752     0       0       81.9068669    -103.9131521  0.000   0.401   43.934  0.577   3      0.000   0.000   632     752     81.9068669    -103.9131521  -752000.0000000  -453400.0000000  -752000.0000000  -453400.0000000  
329     664     752     0       0       81.8763514    -103.5568760  0.000   0.488   56.366  0.729   3      0.000   0.000   664     752     81.8763514    -103.5568760  -752000.0000000  -459800.0000000  -752000.0000000  -459800.0000000  
330     1000    752     0       0       81.5379181    -99.9773103   0.000   0.410   45.760  0.675   3      0.000   0.000   1000    752     81.5379181    -99.9773103   -752000.0000000  -527000.0000000  -752000.0000000  -527000.0000000  
331     1032    752     0       0       81.5040530    -99.6515977   0.000   0.409   44.527  0.650   3      0.000   0.000   1032    752     81.5040530    -99.6515977   -752000.0000000  -533400.0000000  -752000.0000000  -533400.0000000  
332     752     760     0       0       81.8032526    -102.5357250  0.000   0.408   43.377  0.621   3      0.000   0.000   752     760     81.8032526    -102.5357250  -750400.0000000  -477400.0000000  -750400.0000000  -477400.0000000  
333     1088    760     0       0       81.4560358    -99.0298715   0.000   0.412   44.759  0.619   3      0.000   0.000   1088    760     81.4560358    -99.0298715   -750400.0000000  -544600.0000000  -750400.0000000  -544600.0000000  
334     392     768     1       -1      82.1513726    -106.5689046  0.000   0.183   21.735  0.522   3      0.200   -0.200  393     767     82.1488813    -106.5634790  -748800.0000000  -405400.0000000  -749000.0000000  -405600.0000000  
335     784     768     0       0       81.7838946    -102.1334803  0.000   0.449   51.149  0.663   3      0.000   0.000   784     768     81.7838946    -102.1334803  -748800.0000000  -483800.0000000  -748800.0000000  -483800.0000000  
336     816     768     0       0       81.7518430    -101.7893393  0.000   0.464   53.317  0.696   3      0.000   0.000   816     768     81.7518430    -101.7893393  -748800.0000000  -490200.0000000  -748800.0000000  -490200.0000000  
337     848     768     0       0       81.7194984    -101.4478835  0.000   0.479   55.321  0.660   3      0.000   0.000   848     768     81.7194984    -101.4478835  -748800.0000000  -496600.0000000  -748800.0000000  -496600.0000000  
338     952     768     0       0       81.6123966    -100.3566042  0.000   0.453   52.082  0.703   3      0.000   0.000   952     768     81.6123966    -100.3566042  -748800.0000000  -517400.0000000  -748800.0000000  -517400.0000000  
339     1136    768     0       0       81.4157780    -98.4942082   0.000   0.438   50.044  0.676   3      0.000   0.000   1136    768     81.4157780    -98.4942082   -748800.0000000  -554200.0000000  -748800.0000000  -554200.0000000  
340     64      776     1       -2      82.4332034    -110.5456469  0.000   0.166   17.649  0.205   1      0.200   -0.400  65      774     82.4290951    -110.5444978  -747200.0000000  -339800.0000000  -747600.0000000  -340000.0000000  
341     104     776     1       -2      82.4024643    -110.0393834  0.000   0.200   19.872  0.352   2      0.200   -0.400  105     774     82.3983549    -110.0385134  -747200.0000000  -347800.0000000  -747600.0000000  -348000.0000000  
342     440     776     1       -1      82.1218454    -105.9519069  0.000   0.212   20.845  0.520   3      0.200   -0.200  441     775     82.1193463    -105.9466977  -747200.0000000  -415000.0000000  -747400.0000000  -415200.0000000  
343     488     776     0       -1      82.0786358    -105.3923875  0.000   0.176   17.237  0.462   3      0.000   -0.200  488     775     82.0770379    -105.3989738  -747200.0000000  -424600.0000000  -747400.0000000  -424600.0000000  
344     920     776     0       0       81.6578034    -100.6323023  0.000   0.434   47.683  0.664   3      0.000   0.000   920     776     81.6578034    -100.6323023  -747200.0000000  -511000.0000000  -747200.0000000  -511000.0000000  
345     184     784     1       -1      82.3524566    -108.9909012  0.000   0.243   25.575  0.460   3      0.200   -0.200  185     783     82.3499982    -108.9845466  -745600.0000000  -363800.0000000  -745800.0000000  -364000.0000000  
346     664     784     0       0       81.9264565    -103.3385066  0.000   0.441   49.049  0.697   3      0.000   0.000   664     784     81.9264565    -103.3385066  -745600.0000000  -459800.0000000  -745600.0000000  -459800.0000000  
347     1016    784     0       0       81.5689849    -99.5831716   0.000   0.467   54.391  0.735   3      0.000   0.000   1016    784     81.5689849    -99.5831716   -745600.0000000  -530200.0000000  -745600.0000000  -530200.0000000  
348     632     792     0       0       81.9697212    -103.6415109  0.000   0.352   38.207  0.550   3      0.000   0.000   632     792     81.9697212    -103.6415109  -744000.0000000  -453400.0000000  -744000.0000000  -453400.0000000  
349     728     792     0       0       81.8765249    -102.5756726  0.000   0.404   44.966  0.681   3      0.000   0.000   728     792     81.8765249    -102.5756726  -744000.0000000  -472600.0000000  -744000.0000000  -472600.0000000  
350     312     800     1       -1      82.2724402    -107.3223119  0.000   0.353   37.869  0.623   3      0.200   -0.200  313     799     82.2699585    -107.3165580  -742400.0000000  -389400.0000000  -742600.0000000  -389600.0000000  
351     376     800     1       -2      82.2170966    -106.5530936  0.000   0.258   26.245  0.483   3      0.200   -0.400  377     798     82.2129888    -106.5540896  -742400.0000000  -402200.0000000  -742800.0000000  -402400.0000000  
352     880     800     0       0       81.7355956    -100.8810905  0.000   0.495   58.291  0.725   3      0.000   0.000   880     800     81.7355956    -100.8810905  -742400.0000000  -503000.0000000  -742400.0000000  -503000.0000000  
353     1136    800     0       0       81.4629407    -98.2587400   0.000   0.462   53.039  0.616   3      0.000   0.000   1136    800     81.4629407    -98.2587400   -742400.0000000  -554200.0000000  -742400.0000000  -554200.0000000  
354     120     808     1       -1      82.4432123    -109.6478399  0.000   0.198   20.931  0.406   3      0.200   -0.200  121     807     82.4407635    -109.6411949  -740800.0000000  -351000.0000000  -741000.0000000  -351200.0000000  
355     512     808     1       -1      82.1076869    -104.9015480  0.000   0.296   30.797  0.551   3      0.200   -0.200  513     807     82.1051751    -104.8966825  -740800.0000000  -429400.0000000  -741000.0000000  -429600.0000000  
356     928     808     0       0       81.6979040    -100.3185230  0.000   0.456   53.041  0.710   3      0.000   0.000   928     808     81.6979040    -100.3185230  -740800.0000000  -512600.0000000  -740800.0000000  -512600.0000000  
357     960     808     0       0       81.6643157    -99.9851466   0.000   0.429   48.936  0.676   3      0.000   0.000   960     808     81.6643157    -99.9851466   -740800.0000000  -519000.0000000  -740800.0000000  -519000.0000000  
358     1104    808     0       0       81.5097823    -98.5181545   0.000   0.430   45.721  0.635   3      0.000   0.000   1104    808     81.5097823    -98.5181545   -740800.0000000  -547800.0000000  -740800.0000000  -547800.0000000  
359     80      816     1       -2      82.4877532    -110.1079856  0.000   0.312   33.205  0.535   3      0.200   -0.400  81      814     82.4836437    -110.1070680  -739200.0000000  -343000.0000000  -739600.0000000  -343200.0000000  
360     208     816     1       -1      82.3856976    -108.4969908  0.000   0.298   31.787  0.466   3      0.200   -0.200  209     815     82.3832319    -108.4907685  -739200.0000000  -368600.0000000  -739400.0000000  -368800.0000000  
361     240     816     1       -1      82.3592634    -108.1010827  0.000   0.325   35.118  0.507   3      0.200   -0.200  241     815     82.3567922    -108.0950102  -739200.0000000  -375000.0000000  -739400.0000000  -375200.0000000  
362     408     816     1       -2      82.2146589    -106.0679493  0.000   0.255   26.059  0.394   2      0.200   -0.400  409     814     82.2105523    -106.0692016  -739200.0000000  -408600.0000000  -739600.0000000  -408800.0000000  
363     552     816     0       0       82.0832219    -104.3863152  0.000   0.292   30.950  0.517   3      0.000   0.000   552     816     82.0832219    -104.3863152  -739200.0000000  -437400.0000000  -739200.0000000  -437400.0000000  
364     600     816     0       0       82.0379369    -103.8383196  0.000   0.433   47.786  0.633   3      0.000   0.000   600     816     82.0379369    -103.8383196  -739200.0000000  -447000.0000000  -739200.0000000  -447000.0000000  
365     816     816     0       0       81.8254802    -101.4496780  0.000   0.415   46.145  0.655   3      0.000   0.000   816     816     81.8254802    -101.4496780  -739200.0000000  -490200.0000000  -739200.0000000  -490200.0000000  
366     848     816     0       0       81.7928416    -101.1065037  0.000   0.389   42.651  0.566   3      0.000   0.000   848     816     81.7928416    -101.1065037  -739200.0000000  -496600.0000000  -739200.0000000  -496600.0000000  
367     280     824     1       -1      82.3387693    -107.5593308  0.000   0.274   28.150  0.504   3      0.200   -0.200  281     823     82.3362905    -107.5534500  -737600.0000000  -383000.0000000  -737800.0000000  -383200.0000000  
368     640     824     0       0       82.0121681    -103.3309956  0.000   0.403   45.102  0.655   3      0.000   0.000   640     824     82.0121681    -103.3309956  -737600.0000000  -455000.0000000  -737600.0000000  -455000.0000000  
369     744     824     0       0       81.9101955    -102.1753509  0.000   0.341   37.454  0.574   3      0.000   0.000   744     824     81.9101955    -102.1753509  -737600.0000000  -475800.0000000  -737600.0000000  -475800.0000000  
370     1016    824     0       0       81.6287511    -99.2907477   0.000   0.448   50.761  0.744   3      0.000   0.000   1016    824     81.6287511    -99.2907477   -737600.0000000  -530200.0000000  -737600.0000000  -530200.0000000  
371     320     832     1       -1      82.3175963    -107.0205256  0.000   0.283   30.206  0.519   3      0.200   -0.200  321     831     82.3151104    -107.0148356  -736000.0000000  -391000.0000000  -736200.0000000  -391200.0000000  
372     1048    832     0       0       81.6061866    -98.9051045   0.000   0.428   48.623  0.661   3      0.000   0.000   1048    832     81.6061866    -98.9051045   -736000.0000000  -536600.0000000  -736000.0000000  -536600.0000000  
373     672     840     0       0       82.0060501    -102.8601692  0.000   0.396   44.827  0.587   3      0.000   0.000   672     840     82.0060501    -102.8601692  -734400.0000000  -461400.0000000  -734400.0000000  -461400.0000000  
374     888     840     0       0       81.7880138    -100.5073732  0.000   0.383   41.245  0.585   3      0.000   0.000   888     840     81.7880138    -100.5073732  -734400.0000000  -504600.0000000  -734400.0000000  -504600.0000000  
375     1088    840     0       0       81.5745018    -98.4409309   0.000   0.407   44.698  0.611   3      0.000   0.000   1088    840     81.5745018    -98.4409309   -734400.0000000  -544600.0000000  -734400.0000000  -544600.0000000  
376     1152    840     0       0       81.5039606    -97.8019770   0.000   0.445   50.946  0.769   3      0.000   0.000   1152    840     81.5039606    -97.8019770   -734400.0000000  -557400.0000000  -734400.0000000  -557400.0000000  
377     72      848     1       -2      82.5473087    -110.0199284  0.000   0.293   31.648  0.473   3      0.200   -0.400  73      846     82.5431987    -110.0190522  -732800.0000000  -341400.0000000  -733200.0000000  -341600.0000000  
378     112     848     1       -2      82.5159507    -109.5081327  0.000   0.244   24.959  0.465   3      0.200   -0.400  113     846     82.5118400    -109.5075418  -732800.0000000  -349400.0000000  -733200.0000000  -349600.0000000  
379     360     848     1       -2      82.3086691    -106.4322869  0.000   0.303   31.269  0.580   3      0.200   -0.400  361     846     82.3045611    -106.4333595  -732800.0000000  -399000.0000000  -733200.0000000  -399200.0000000  
380     488     848     1       -1      82.1934132    -104.9110796  0.000   0.236   24.991  0.490   3      0.200   -0.200  489     847     82.1909013    -104.9061575  -732800.0000000  -424600.0000000  -733000.0000000  -424800.0000000  
381     600     848     0       0       82.0882013    -103.6172648  0.000   0.396   45.156  0.635   3      0.000   0.000   600     848     82.0882013    -103.6172648  -732800.0000000  -447000.0000000  -732800.0000000  -447000.0000000  
382     712     848     0       0       81.9790877    -102.3581318  0.000   0.383   40.898  0.587   3      0.000   0.000   712     848     81.9790877    -102.3581318  -732800.0000000  -469400.0000000  -732800.0000000  -469400.0000000  
383     776     848     0       0       81.9150468    -101.6541233  0.000   0.416   45.689  0.616   3      0.000   0.000   776     848     81.9150468    -101.6541233  -732800.0000000  -482200.0000000  -732800.0000000  -482200.0000000  
384     808     848     0       0       81.8825774    -101.3063240  0.000   0.412   46.235  0.638   3      0.000   0.000   808     848     81.8825774    -101.3063240  -732800.0000000  -488600.0000000  -732800.0000000  -488600.0000000  
385     840     848     0       0       81.8498135    -100.9613174  0.000   0.397   44.279  0.662   3      0.000   0.000   840     848     81.8498135    -100.9613174  -732800.0000000  -495000.0000000  -732800.0000000  -495000.0000000  
386     928     848     0       0       81.7582235    -100.0268751  0.000   0.463   52.875  0.663   3      0.000   0.000   928     848     81.7582235    -100.0268751  -732800.0000000  -512600.0000000  -732800.0000000  -512600.0000000  
387     432     856     1       -2      82.2573097    -105.5173982  0.000   0.389   43.983  0.606   3      0.200   -0.400  433     854     82.2532047    -105.5189501  -731200.0000000  -413400.0000000  -731600.0000000  -413600.0000000  
388     744     856     0       0       81.9595435    -101.9474975  0.000   0.383   40.920  0.611   3      0.000   0.000   744     856     81.9595435    -101.9474975  -731200.0000000  -475800.0000000  -731200.0000000  -475800.0000000  
389     1000    856     0       0       81.6936278    -99.2184615   0.000   0.438   49.469  0.745   3      0.000   0.000   1000    856     81.6936278    -99.2184615   -731200.0000000  -527000.0000000  -731200.0000000  -527000.0000000  
390     1040    864     0       0       81.6623079    -98.7482050   0.000   0.494   56.962  0.731   3      0.000   0.000   1040    864     81.6623079    -98.7482050   -729600.0000000  -535000.0000000  -729600.0000000  -535000.0000000  
391     152     872     1       -1      82.5236408    -108.8520057  0.000   0.224   23.904  0.441   3      0.200   -0.200  153     871     82.5211799    -108.8455510  -728000.0000000  -357400.0000000  -728200.0000000  -357600.0000000  
392     392     872     1       -2      82.3189410    -105.8879599  0.000   0.336   36.194  0.593   3      0.200   -0.400  393     870     82.3148345    -105.8893257  -728000.0000000  -405400.0000000  -728400.0000000  -405600.0000000  
393     536     872     0       -1      82.1867282    -104.1869422  0.000   0.234   23.793  0.451   3      0.000   -0.200  536     871     82.1851496    -104.1938656  -728000.0000000  -434200.0000000  -728200.0000000  -434200.0000000  
394     664     872     0       0       82.0636435    -102.7237635  0.000   0.389   43.198  0.658   3      0.000   0.000   664     872     82.0636435    -102.7237635  -728000.0000000  -459800.0000000  -728000.0000000  -459800.0000000  
395     1144    872     0       0       81.5596238    -97.6396583   0.000   0.416   46.651  0.714   3      0.000   0.000   1144    872     81.5596238    -97.6396583   -728000.0000000  -555800.0000000  -728000.0000000  -555800.0000000  
396     88      880     1       -2      82.5880422    -109.6206052  0.000   0.249   26.585  0.470   3      0.200   -0.400  89      878     82.5839313    -109.6199461  -726400.0000000  -344600.0000000  -726800.0000000  -344800.0000000  
397     200     880     1       -2      82.4974598    -108.1956668  0.000   0.272   27.428  0.434   3      0.200   -0.400  201     878     82.4933485    -108.1957982  -726400.0000000  -367000.0000000  -726800.0000000  -367200.0000000  
398     240     880     1       -2      82.4640081    -107.6952042  0.000   0.299   31.314  0.473   3      0.200   -0.400  241     878     82.4598973    -107.6956086  -726400.0000000  -375000.0000000  -726800.0000000  -375200.0000000  
399     272     880     1       -2      82.4368382    -107.2980539  0.000   0.374   40.685  0.612   3      0.200   -0.400  273     878     82.4327279    -107.2986732  -726400.0000000  -381400.0000000  -726800.0000000  -381600.0000000  
400     328     880     1       -2      82.3884295    -106.6099502  0.000   0.381   41.102  0.644   3      0.200   -0.400  329     878     82.3843207    -106.6109380  -726400.0000000  -392600.0000000  -726800.0000000  -392800.0000000  
401     864     880     0       0       81.8735536    -100.4700583  0.000   0.456   52.052  0.724   3      0.000   0.000   864     880     81.8735536    -100.4700583  -726400.0000000  -499800.0000000  -726400.0000000  -499800.0000000  
402     936     880     0       0       81.7978439    -99.7062982   0.000   0.423   46.931  0.654   3      0.000   0.000   936     880     81.7978439    -99.7062982   -726400.0000000  -514200.0000000  -726400.0000000  -514200.0000000  
403     120     888     1       -2      82.5758737    -109.1604148  0.000   0.247   26.772  0.493   3      0.200   -0.400  121     886     82.5717623    -109.1600121  -724800.0000000  -351000.0000000  -725200.0000000  -351200.0000000  
404     360     888     1       -2      82.3731693    -106.1673620  0.000   0.381   41.381  0.634   3      0.200   -0.400  361     886     82.3690617    -106.1685867  -724800.0000000  -399000.0000000  -725200.0000000  -399200.0000000  
405     488     888     1       -2      82.2569421    -104.6375124  0.000   0.258   27.418  0.467   3      0.200   -0.400  489     886     82.2528408    -104.6395316  -724800.0000000  -424600.0000000  -725200.0000000  -424800.0000000  
406     1072    888     0       0       81.6627757    -98.2415677   0.000   0.432   45.443  0.687   3      0.000   0.000   1072    888     81.6627757    -98.2415677   -724800.0000000  -541400.0000000  -724800.0000000  -541400.0000000  
407     1104    888     0       0       81.6274668    -97.9182050   0.000   0.436   48.807  0.641   3      0.000   0.000   1104    888     81.6274668    -97.9182050   -724800.0000000  -547800.0000000  -724800.0000000  -547800.0000000  
408     528     904     1       -1      82.2447569    -104.0572660  0.000   0.294   31.438  0.496   3      0.200   -0.200  529     903     82.2422352    -104.0525890  -721600.0000000  -432600.0000000  -721800.0000000  -432800.0000000  
409     560     904     0       -1      82.2143490    -103.6849113  0.000   0.215   21.207  0.477   3      0.000   -0.200  560     903     82.2127786    -103.6919612  -721600.0000000  -439000.0000000  -721800.0000000  -439000.0000000  
410     592     904     0       0       82.1836168    -103.3154778  0.000   0.242   25.740  0.488   3      0.000   0.000   592     904     82.1836168    -103.3154778  -721600.0000000  -445400.0000000  -721600.0000000  -445400.0000000  
411     624     904     0       0       82.1525642    -102.9489617  0.000   0.289   30.434  0.484   3      0.000   0.000   624     904     82.1525642    -102.9489617  -721600.0000000  -451800.0000000  -721600.0000000  -451800.0000000  
412     704     904     0       0       82.0735565    -102.0454011  0.000   0.453   51.767  0.663   3      0.000   0.000   704     904     82.0735565    -102.0454011  -721600.0000000  -467800.0000000  -721600.0000000  -467800.0000000  
413     792     904     0       0       81.9844343    -101.0723891  0.000   0.400   44.314  0.665   3      0.000   0.000   792     904     81.9844343    -101.0723891  -721600.0000000  -485400.0000000  -721600.0000000  -485400.0000000  
414     1152    904     0       0       81.5972895    -97.3157040   0.000   0.438   49.815  0.683   3      0.000   0.000   1152    904     81.5972895    -97.3157040   -721600.0000000  -557400.0000000  -721600.0000000  -557400.0000000  
415     200     912     1       -2      82.5499294    -107.9910502  0.000   0.306   32.059  0.476   3      0.200   -0.400  201     910     82.5458179    -107.9912957  -720000.0000000  -367000.0000000  -720400.0000000  -367200.0000000  
