CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     864     240     30      -17     80.2483309    -108.2849095  0.000   0.446   51.447  0.724   3      3.000   -1.700  894     223     80.1957011    -108.0787202  -945800.0000000  -476000.0000000  -949200.0000000  -482000.0000000  
137     928     240     30      -17     80.1950190    -107.6695743  0.000   0.286   31.232  0.457   3      3.000   -1.700  958     223     80.1420216    -107.4678213  -945800.0000000  -488800.0000000  -949200.0000000  -494800.0000000  
138     960     240     29      -17     80.1679460    -107.3644383  0.000   0.253   25.599  0.402   3      2.900   -1.700  989     223     80.1156243    -107.1743299  -945800.0000000  -495200.0000000  -949200.0000000  -501000.0000000  
139     288     248     34      -18     80.6888586    -114.0870218  0.000   0.291   30.761  0.570   3      3.400   -1.800  322     230     80.6356327    -113.8014394  -944200.0000000  -360800.0000000  -947800.0000000  -367600.0000000  
140     504     248     32      -17     80.5401503    -111.8351068  0.000   0.239   24.972  0.483   3      3.200   -1.700  536     231     80.4883037    -111.5828467  -944200.0000000  -404000.0000000  -947600.0000000  -410400.0000000  
141     552     248     32      -17     80.5051709    -111.3445243  0.000   0.301   31.950  0.523   3      3.200   -1.700  584     231     80.4529740    -111.0958822  -944200.0000000  -413600.0000000  -947600.0000000  -420000.0000000  
142     1072    248     29      -17     80.0839016    -106.2689339  0.000   0.355   38.545  0.556   3      2.900   -1.700  1101    231     80.0309756    -106.0862523  -944200.0000001  -517600.0000000  -947600.0000001  -523400.0000000  
143     1104    248     29      -17     80.0555724    -105.9711635  0.000   0.331   35.299  0.561   3      2.900   -1.700  1133    231     80.0024860    -105.7905899  -944200.0000001  -524000.0000000  -947600.0000001  -529800.0000000  
144     1160    248     29      -17     80.0053611    -105.4541753  0.000   0.353   36.724  0.530   3      2.900   -1.700  1189    231     79.9519995    -105.2772628  -944200.0000001  -535200.0000000  -947600.0000001  -541000.0000000  
145     1280    248     29      -17     79.8950945    -104.3639718  0.000   0.308   32.157  0.551   3      2.900   -1.700  1309    231     79.8411676    -104.1947795  -944200.0000001  -559200.0000000  -947600.0000001  -565000.0000000  
146     1320    248     29      -17     79.8575459    -104.0059122  0.000   0.252   25.629  0.473   3      2.900   -1.700  1349    231     79.8034377    -103.8392540  -944200.0000001  -567200.0000000  -947600.0000001  -573000.0000000  
147     1352    248     30      -17     79.8272267    -103.7213858  0.000   0.253   27.769  0.560   3      3.000   -1.700  1382    231     79.7720200    -103.5479390  -944200.0000001  -573600.0000000  -947600.0000001  -579600.0000000  
148     176     256     36      -19     80.7740195    -115.2515066  0.000   0.308   33.165  0.617   3      3.600   -1.900  212     237     80.7187549    -114.9391569  -942600.0000000  -338400.0000000  -946400.0000000  -345600.0000000  
149     320     256     34      -18     80.6814187    -113.7160623  0.000   0.287   31.295  0.508   3      3.400   -1.800  354     238     80.6278953    -113.4328337  -942600.0000000  -367200.0000000  -946200.0000000  -374000.0000000  
150     360     256     33      -18     80.6545309    -113.2950727  0.000   0.217   22.510  0.369   2      3.300   -1.800  393     238     80.6013608    -113.0254920  -942600.0000000  -375200.0000000  -946200.0000000  -381800.0000000  
151     784     256     30      -17     80.3397575    -108.9870742  0.000   0.302   31.333  0.545   3      3.000   -1.700  814     239     80.2875523    -108.7751233  -942600.0000000  -460000.0000000  -946000.0000000  -466000.0000000  
152     1040    256     29      -17     80.1248575    -106.5277070  0.000   0.285   30.350  0.439   3      2.900   -1.700  1069    239     80.0720708    -106.3428825  -942600.0000000  -511200.0000000  -946000.0000001  -517000.0000000  
153     1200    256     29      -17     79.9817126    -105.0460825  0.000   0.200   20.741  0.391   2      2.900   -1.700  1229    239     79.9281357    -104.8717664  -942600.0000001  -543200.0000000  -946000.0000001  -549000.0000000  
154     1416    256     29      -16     79.7782988    -103.1138825  0.000   0.154   10.549  0.200   1      2.900   -1.600  1445    240     79.7252998    -102.9478110  -942600.0000001  -586400.0000000  -945800.0000001  -592200.0000000  
155     440     264     33      -18     80.6128166    -112.4259786  0.000   0.178   18.253  0.336   2      3.300   -1.800  473     246     80.5589921    -112.1625496  -941000.0000000  -391200.0000000  -944600.0000000  -397800.0000000  
156     656     264     30      -16     80.4536880    -110.2202262  0.000   0.358   38.593  0.636   3      3.000   -1.600  686     248     80.4039132    -109.9944024  -941000.0000000  -434400.0000000  -944200.0000000  -440400.0000000  
157     696     264     30      -16     80.4227088    -109.8199925  0.000   0.326   35.406  0.621   3      3.000   -1.600  726     248     80.3726760    -109.5969856  -941000.0000000  -442400.0000000  -944200.0000000  -448400.0000000  
158     728     264     30      -16     80.3975934    -109.5016854  0.000   0.243   25.229  0.514   3      3.000   -1.600  758     248     80.3473572    -109.2809244  -941000.0000000  -448800.0000000  -944200.0000000  -454800.0000000  
159     1000    264     29      -17     80.1725381    -106.8643445  0.000   0.308   32.050  0.498   3      2.900   -1.700  1029    247     80.1199346    -106.6768181  -941000.0000000  -503200.0000000  -944400.0000000  -509000.0000000  
160     112     272     38      -20     80.8407753    -115.8834680  0.000   0.236   25.418  0.448   3      3.800   -2.000  150     252     80.7831088    -115.5472589  -939400.0000000  -325600.0000000  -943400.0000000  -333200.0000000  
161     240     272     36      -19     80.7611838    -114.5014592  0.000   0.309   32.634  0.577   3      3.600   -1.900  276     253     80.7052695    -114.1940583  -939400.0000000  -351200.0000000  -943200.0000000  -358400.0000000  
162     880     280     30      -17     80.3004732    -107.9337330  0.000   0.386   42.901  0.609   3      3.000   -1.700  910     263     80.2476260    -107.7283464  -937800.0000000  -479200.0000000  -941200.0000000  -485200.0000000  
163     936     280     30      -17     80.2533220    -107.3937623  0.000   0.260   25.842  0.455   3      3.000   -1.700  966     263     80.2001549    -107.1923060  -937800.0000000  -490400.0000000  -941200.0000000  -496400.0000000  
164     1096    280     29      -17     80.1139637    -105.8800762  0.000   0.280   28.450  0.496   3      2.900   -1.700  1125    263     80.0608229    -105.6989263  -937800.0000000  -522400.0000000  -941200.0000001  -528200.0000000  
165     1304    280     29      -17     79.9229102    -103.9769813  0.000   0.227   21.044  0.428   3      2.900   -1.700  1333    263     79.8687816    -103.8093979  -937800.0000001  -564000.0000000  -941200.0000001  -569800.0000000  
166     144     288     38      -20     80.8490534    -115.4742171  0.000   0.268   27.164  0.463   3      3.800   -2.000  182     268     80.7910052    -115.1402933  -936200.0000000  -332000.0000000  -940200.0000000  -339600.0000000  
167     176     288     38      -19     80.8292601    -115.1270416  0.000   0.223   23.546  0.453   3      3.800   -1.900  214     269     80.7726150    -114.7920903  -936200.0000000  -338400.0000000  -940000.0000000  -346000.0000000  
168     320     288     35      -19     80.7360979    -113.5837024  0.000   0.163   16.266  0.389   2      3.500   -1.900  355     269     80.6800811    -113.2932351  -936200.0000000  -367200.0000000  -940000.0000000  -374200.0000000  
169     352     288     34      -18     80.7144991    -113.2450334  0.000   0.226   23.954  0.485   3      3.400   -1.800  386     270     80.6605976    -112.9635236  -936200.0000000  -373600.0000000  -939800.0000000  -380400.0000000  
170     384     288     33      -18     80.6925794    -112.9079546  0.000   0.206   21.497  0.445   3      3.300   -1.800  417     270     80.6391115    -112.6394923  -936200.0000000  -380000.0000000  -939800.0000000  -386600.0000000  
171     1176    288     29      -18     80.0544889    -105.0971889  0.000   0.225   21.627  0.455   3      2.900   -1.800  1205    270     79.9993469    -104.9266110  -936200.0000001  -538400.0000000  -939800.0000001  -544200.0000000  
172     1336    288     29      -17     79.9050843    -103.6472383  0.000   0.270   29.252  0.448   3      2.900   -1.700  1365    271     79.8507893    -103.4817222  -936200.0000001  -570400.0000000  -939600.0000001  -576200.0000000  
173     544     296     32      -17     80.5916780    -111.2106612  0.000   0.283   29.161  0.515   3      3.200   -1.700  576     279     80.5393783    -110.9604793  -934600.0000000  -412000.0000000  -938000.0000000  -418400.0000000  
174     576     296     32      -17     80.5678472    -110.8829804  0.000   0.316   33.591  0.546   3      3.200   -1.700  608     279     80.5153164    -110.6352517  -934600.0000000  -418400.0000000  -938000.0000000  -424800.0000000  
175     664     296     31      -16     80.5007479    -109.9904904  0.000   0.246   24.812  0.507   3      3.100   -1.600  695     280     80.4500376    -109.7547579  -934600.0000000  -436000.0000000  -937800.0000000  -442200.0000000  
176     712     296     30      -16     80.4631944    -109.5090570  0.000   0.237   23.981  0.513   3      3.000   -1.600  742     280     80.4129578    -109.2867398  -934600.0000000  -445600.0000000  -937800.0000000  -451600.0000000  
177     968     296     30      -17     80.2519084    -107.0064828  0.000   0.208   20.640  0.367   2      3.000   -1.700  998     279     80.1985121    -106.8071732  -934600.0000000  -496800.0000000  -938000.0000000  -502800.0000000  
178     464     304     33      -18     80.6634171    -112.0018214  0.000   0.178   17.713  0.351   2      3.300   -1.800  497     286     80.6092717    -111.7394203  -933000.0000000  -396000.0000000  -936600.0000000  -402600.0000000  
179     632     304     32      -17     80.5387417    -110.2762856  0.000   0.252   26.429  0.436   3      3.200   -1.700  664     287     80.4857863    -110.0327016  -933000.0000000  -429600.0000000  -936400.0000000  -436000.0000000  
180     1272    304     29      -18     79.9907896    -104.1356870  0.000   0.206   21.914  0.344   2      2.900   -1.800  1301    286     79.9351664    -103.9715147  -933000.0000001  -557600.0000000  -936600.0000001  -563400.0000000  
181     1408    304     29      -16     79.8606633    -102.9207081  0.000   0.258   25.943  0.357   2      2.900   -1.600  1437    288     79.8075583    -102.7542992  -933000.0000001  -584800.0000000  -936200.0000001  -590600.0000000  
182     112     312     39      -20     80.9100973    -115.7313295  0.000   0.219   27.448  0.550   3      3.900   -2.000  151     292     80.8516664    -115.3826587  -931400.0000000  -325600.0000000  -935400.0000000  -333400.0000000  
183     872     312     30      -17     80.3593893    -107.8523166  0.000   0.421   46.980  0.753   3      3.000   -1.700  902     295     80.3064882    -107.6461226  -931400.0000000  -477600.0000000  -934800.0000000  -483600.0000000  
184     1016    312     30      -17     80.2360736    -106.4671780  0.000   0.226   22.665  0.449   3      3.000   -1.700  1046    295     80.1823633    -106.2711502  -931400.0000000  -506400.0000000  -934800.0000000  -512400.0000000  
185     1120    312     29      -18     80.1435710    -105.4888531  0.000   0.232   25.001  0.508   3      2.900   -1.800  1149    294     80.0886242    -105.3145473  -931400.0000000  -527200.0000000  -935000.0000000  -533000.0000000  
186     1304    312     29      -18     79.9731207    -103.8034158  0.000   0.186   19.459  0.416   3      2.900   -1.800  1333    294     79.9173345    -103.6413787  -931400.0000001  -564000.0000000  -935000.0000001  -569800.0000000  
187     256     320     37      -19     80.8332130    -114.1352927  0.000   0.182   20.058  0.415   3      3.700   -1.900  293     301     80.7763150    -113.8170498  -929800.0000000  -354400.0000000  -933600.0000000  -361800.0000000  
188     768     320     31      -17     80.4580689    -108.8356467  0.000   0.255   26.067  0.438   3      3.100   -1.700  799     303     80.4049454    -108.6120452  -929800.0000000  -456800.0000000  -933200.0000000  -463000.0000000  
189     912     320     30      -17     80.3387058    -107.4236070  0.000   0.440   50.618  0.640   3      3.000   -1.700  942     303     80.2855495    -107.2202076  -929800.0000000  -485600.0000000  -933200.0000000  -491600.0000000  
190     1176    320     29      -18     80.1052929    -104.9270450  0.000   0.265   28.323  0.505   3      2.900   -1.800  1205    302     80.0500593    -104.7565411  -929800.0000000  -538400.0000000  -933400.0000001  -544200.0000000  
191     1216    320     29      -18     80.0683479    -104.5592368  0.000   0.227   23.319  0.340   2      2.900   -1.800  1245    302     80.0129305    -104.3914155  -929800.0000000  -546400.0000000  -933400.0000001  -552200.0000000  
192     520     328     32      -17     80.6631362    -111.3130080  0.000   0.267   28.548  0.513   3      3.200   -1.700  552     311     80.6109039    -111.0603408  -928200.0000000  -407200.0000000  -931600.0000000  -413600.0000000  
193     568     328     32      -17     80.6274128    -110.8179574  0.000   0.335   36.222  0.614   3      3.200   -1.700  600     311     80.5748311    -110.5690211  -928200.0000000  -416800.0000000  -931600.0000000  -423200.0000000  
194     664     328     31      -17     80.5539054    -109.8393189  0.000   0.227   22.842  0.461   3      3.100   -1.700  695     311     80.5014316    -109.6078399  -928200.0000000  -436000.0000000  -931600.0000000  -442200.0000000  
195     704     328     31      -17     80.5224788    -109.4361034  0.000   0.244   26.615  0.540   3      3.100   -1.700  735     311     80.4697414    -109.2076297  -928200.0000000  -444000.0000000  -931600.0000000  -450200.0000000  
196     736     328     31      -17     80.4970040    -109.1154719  0.000   0.275   30.313  0.616   3      3.100   -1.700  767     311     80.4440589    -108.8893933  -928200.0000000  -450400.0000000  -931600.0000000  -456600.0000000  
197     1048    328     30      -18     80.2336002    -106.0807921  0.000   0.233   24.667  0.602   3      3.000   -1.800  1078    310     80.1780654    -105.8921713  -928200.0000000  -512800.0000000  -931800.0000000  -518800.0000000  
198     1344    328     29      -17     79.9599282    -103.3566935  0.000   0.334   35.088  0.611   3      2.900   -1.700  1373    311     79.9054821    -103.1918476  -928200.0000001  -572000.0000000  -931600.0000001  -577800.0000000  
199     312     336     38      -20     80.8234285    -113.4677533  0.000   0.245   24.448  0.564   3      3.800   -2.000  350     316     80.7635588    -113.1476553  -926600.0000000  -365600.0000000  -930600.0000000  -373200.0000000  
200     344     336     37      -19     80.8017153    -113.1261317  0.000   0.162   15.785  0.365   2      3.700   -1.900  381     317     80.7439360    -112.8152690  -926600.0000000  -372000.0000000  -930400.0000000  -379400.0000000  
201     424     336     35      -19     80.7460223    -112.2792252  0.000   0.126   12.034  0.371   2      3.500   -1.900  459     317     80.6889544    -111.9964189  -926600.0000000  -388000.0000000  -930400.0000000  -395000.0000000  
202     984     336     30      -17     80.3027104    -106.6483828  0.000   0.270   28.962  0.600   3      3.000   -1.700  1014    319     80.2491000    -106.4500062  -926600.0000000  -500000.0000000  -930000.0000000  -506000.0000000  
203     1080    336     29      -18     80.2178923    -105.7368656  0.000   0.216   22.314  0.505   3      2.900   -1.800  1109    318     80.1630689    -105.5598452  -926600.0000000  -519200.0000000  -930200.0000000  -525000.0000000  
204     1376    336     29      -17     79.9414770    -103.0268654  0.000   0.215   22.397  0.268   1      2.900   -1.700  1405    319     79.8868679    -102.8641103  -926600.0000001  -578400.0000000  -930000.0000001  -584200.0000000  
205     112     344     39      -20     80.9655129    -115.6079315  0.000   0.326   35.287  0.609   3      3.900   -2.000  151     324     80.9069581    -115.2579265  -925000.0000000  -325600.0000000  -929000.0000000  -333400.0000000  
206     456     344     34      -18     80.7366905    -111.9076484  0.000   0.264   26.435  0.443   3      3.400   -1.800  490     326     80.6817415    -111.6333261  -925000.0000000  -394400.0000000  -928600.0000000  -401200.0000000  
207     632     344     32      -17     80.6053372    -110.0883160  0.000   0.354   38.530  0.607   3      3.200   -1.700  664     327     80.5522452    -109.8440689  -925000.0000000  -429600.0000000  -928400.0000000  -436000.0000000  
208     1016    344     30      -18     80.2875785    -106.3010822  0.000   0.290   31.615  0.611   3      3.000   -1.800  1046    326     80.2321626    -106.1101561  -925000.0000000  -506400.0000000  -928600.0000000  -512400.0000000  
209     1272    344     29      -18     80.0536498    -103.9179729  0.000   0.337   36.378  0.587   3      2.900   -1.800  1301    326     79.9979132    -103.7539827  -925000.0000000  -557600.0000000  -928600.0000001  -563400.0000000  
210     168     352     38      -20     80.9446633    -114.9611147  0.000   0.365   39.496  0.620   3      3.800   -2.000  206     332     80.8861328    -114.6269774  -923400.0000000  -336800.0000000  -927400.0000000  -344400.0000000  
211     200     352     38      -20     80.9243720    -114.6114142  0.000   0.325   33.574  0.477   3      3.800   -2.000  238     332     80.8655235    -114.2802839  -923400.0000000  -343200.0000000  -927400.0000000  -350800.0000000  
212     240     352     38      -20     80.8985376    -114.1765113  0.000   0.259   28.238  0.515   3      3.800   -2.000  278     332     80.8392967    -113.8491403  -923400.0000000  -351200.0000000  -927400.0000000  -358800.0000000  
213     888     352     30      -17     80.4110869    -107.4947090  0.000   0.314   34.259  0.579   3      3.000   -1.700  918     335     80.3579670    -107.2893818  -923400.0000000  -480800.0000000  -926800.0000000  -486800.0000000  
214     920     352     30      -17     80.3838438    -107.1831837  0.000   0.354   39.274  0.652   3      3.000   -1.700  950     335     80.3305410    -106.9801616  -923400.0000000  -487200.0000000  -926800.0000000  -493200.0000000  
215     952     352     30      -17     80.3563205    -106.8734356  0.000   0.280   30.199  0.636   3      3.000   -1.700  982     335     80.3028373    -106.6727075  -923400.0000000  -493600.0000000  -926800.0000000  -499600.0000000  
216     272     360     38      -20     80.8911848    -113.7969019  0.000   0.279   29.042  0.487   3      3.800   -2.000  310     340     80.8316029    -113.4722706  -921800.0000000  -357600.0000000  -925800.0000000  -365200.0000000  
217     384     360     37      -19     80.8148471    -112.5967348  0.000   0.269   27.663  0.470   3      3.700   -1.900  421     341     80.7566099    -112.2887725  -921800.0000000  -380000.0000000  -925600.0000000  -387400.0000000  
218     672     360     32      -17     80.6007167    -109.6052154  0.000   0.323   34.637  0.626   3      3.200   -1.700  704     343     80.5472908    -109.3638262  -921800.0000000  -437600.0000000  -925200.0000000  -444000.0000000  
219     720     360     32      -17     80.5626209    -109.1202245  0.000   0.190   17.841  0.445   3      3.200   -1.700  752     343     80.5088663    -108.8825630  -921800.0000000  -447200.0000000  -925200.0000000  -453600.0000000  
220     1184    360     29      -18     80.1612747    -104.6377857  0.000   0.288   29.700  0.510   3      2.900   -1.800  1213    342     80.1058892    -104.4679384  -921800.0000000  -540000.0000000  -925400.0000000  -545800.0000000  
221     352     368     37      -19     80.8506673    -112.9029117  0.000   0.217   22.994  0.382   2      3.700   -1.900  389     349     80.7926903    -112.5918017  -920200.0000000  -373600.0000000  -924000.0000000  -381000.0000000  
222     512     368     33      -18     80.7362205    -111.2133744  0.000   0.220   22.646  0.347   2      3.300   -1.800  545     350     80.6814881    -110.9535486  -920200.0000000  -405600.0000000  -923800.0000000  -412200.0000000  
223     1120    368     30      -18     80.2327842    -105.1907881  0.000   0.268   28.292  0.511   3      3.000   -1.800  1150    350     80.1767591    -105.0072654  -920200.0000000  -527200.0000000  -923800.0000000  -533200.0000000  
224     1240    368     29      -18     80.1215703    -104.0783821  0.000   0.365   39.775  0.602   3      2.900   -1.800  1269    350     80.0659074    -103.9123609  -920200.0000000  -551200.0000000  -923800.0000000  -557000.0000000  
225     112     376     39      -20     81.0208903    -115.4830047  0.000   0.356   39.978  0.614   3      3.900   -2.000  151     356     80.9622105    -115.1316625  -918600.0000000  -325600.0000000  -922600.0000000  -333400.0000000  
226     576     376     33      -17     80.7015986    -110.5118870  0.000   0.241   25.620  0.541   3      3.300   -1.700  609     359     80.6480272    -110.2524510  -918600.0000000  -418400.0000000  -922000.0000000  -425000.0000000  
227     608     376     33      -17     80.6771107    -110.1821563  0.000   0.243   24.861  0.476   3      3.300   -1.700  641     359     80.6233010    -109.9253000  -918600.0000000  -424800.0000000  -922000.0000000  -431400.0000000  
228     640     376     32      -17     80.6523179    -109.8541713  0.000   0.291   30.706  0.477   3      3.200   -1.700  672     359     80.5990595    -109.6100306  -918600.0000000  -431200.0000000  -922000.0000000  -437600.0000000  
229     168     384     39      -20     80.9998142    -114.8324925  0.000   0.323   36.112  0.594   3      3.900   -2.000  207     364     80.9405176    -114.4862355  -917000.0000000  -336800.0000000  -921000.0000000  -344600.0000000  
230     216     384     38      -20     80.9690620    -114.3057643  0.000   0.346   37.126  0.571   3      3.800   -2.000  254     364     80.9099314    -113.9749962  -917000.0000000  -346400.0000000  -921000.0000000  -354000.0000000  
231     456     384     37      -19     80.8041560    -111.7275495  0.000   0.197   19.028  0.331   2      3.700   -1.900  493     365     80.7451807    -111.4254839  -917000.0000000  -394400.0000000  -920800.0000000  -401800.0000000  
232     1000    384     30      -18     80.3659984    -106.2444017  0.000   0.244   25.675  0.524   3      3.000   -1.800  1030    366     80.3105440    -106.0522494  -917000.0000000  -503200.0000000  -920600.0000000  -509200.0000000  
233     1032    384     30      -18     80.3376318    -105.9379694  0.000   0.327   35.139  0.579   3      3.000   -1.800  1062    366     80.2820086    -105.7481415  -917000.0000000  -509600.0000000  -920600.0000000  -515600.0000000  
234     1152    384     29      -18     80.2288517    -104.8049822  0.000   0.220   19.322  0.432   3      2.900   -1.800  1181    366     80.1735454    -104.6330145  -917000.0000000  -533600.0000000  -920600.0000000  -539400.0000000  
235     1344    384     28      -17     80.0471597    -103.0451917  0.000   0.260   27.173  0.558   3      2.800   -1.700  1372    367     79.9935252    -102.8895404  -917000.0000000  -572000.0000000  -920400.0000001  -577600.0000000  
236     1384    384     27      -16     80.0081633    -102.6867585  0.000   0.174   16.674  0.348   2      2.700   -1.600  1411    368     79.9568948    -102.5368662  -917000.0000001  -580000.0000000  -920200.0000001  -585400.0000000  
237     272     392     38      -20     80.9459091    -113.6619528  0.000   0.236   23.241  0.387   2      3.800   -2.000  310     372     80.8862010    -113.3362533  -915400.0000000  -357600.0000000  -919400.0000000  -365200.0000000  
238     944     392     31      -17     80.4279025    -106.7433058  0.000   0.207   21.611  0.488   3      3.100   -1.700  975     375     80.3734634    -106.5321670  -915400.0000000  -492000.0000000  -918800.0000000  -498200.0000000  
239     512     400     36      -19     80.7899150    -111.0654415  0.000   0.198   20.015  0.359   2      3.600   -1.900  548     381     80.7311399    -110.7784861  -913800.0000000  -405600.0000000  -917600.0000000  -412800.0000000  
240     544     400     35      -18     80.7659387    -110.7310760  0.000   0.178   17.628  0.320   2      3.500   -1.800  579     382     80.7093298    -110.4526098  -913800.0000000  -412000.0000000  -917400.0000000  -419000.0000000  
241     728     400     32      -18     80.6221210    -108.8426873  0.000   0.245   24.395  0.463   3      3.200   -1.800  760     382     80.5665303    -108.6100882  -913800.0000000  -448800.0000000  -917400.0000000  -455200.0000000  
242     768     400     31      -17     80.5895432    -108.4399651  0.000   0.169   17.013  0.333   2      3.100   -1.700  799     383     80.5361542    -108.2154832  -913800.0000000  -456800.0000000  -917200.0000000  -463000.0000000  
243     824     400     31      -17     80.5431656    -107.8808773  0.000   0.410   44.341  0.655   3      3.100   -1.700  855     383     80.4894247    -107.6606616  -913800.0000000  -468000.0000000  -917200.0000000  -474200.0000000  
244     856     400     31      -17     80.5162660    -107.5638812  0.000   0.319   35.158  0.514   3      3.100   -1.700  887     383     80.4623279    -107.3460889  -913800.0000000  -474400.0000000  -917200.0000000  -480600.0000000  
245     1072    400     30      -18     80.3273291    -105.4716601  0.000   0.367   39.785  0.674   3      3.000   -1.800  1102    382     80.2714492    -105.2847213  -913800.0000000  -517600.0000000  -917400.0000000  -523600.0000000  
246     1104    400     30      -18     80.2982755    -105.1687629  0.000   0.358   39.536  0.567   3      3.000   -1.800  1134    382     80.2422328    -104.9841299  -913800.0000000  -524000.0000000  -917400.0000000  -530000.0000000  
247     1184    400     29      -18     80.2244786    -104.4195057  0.000   0.279   29.423  0.515   3      2.900   -1.800  1213    382     80.1689776    -104.2497991  -913800.0000000  -540000.0000000  -917400.0000000  -545800.0000000  
248     112     408     40      -21     81.0762287    -115.3565219  0.000   0.237   24.988  0.429   3      4.000   -2.100  152     387     81.0150702    -114.9968158  -912200.0000000  -325600.0000000  -916400.0000000  -333600.0000000  
249     632     408     33      -18     80.7116893    -109.7819394  0.000   0.149   14.085  0.365   2      3.300   -1.800  665     390     80.6559311    -109.5313124  -912200.0000000  -429600.0000000  -915800.0000000  -436200.0000000  
250     672     408     32      -17     80.6801856    -109.3720641  0.000   0.238   24.236  0.399   2      3.200   -1.700  704     391     80.6265931    -109.1299585  -912200.0000000  -437600.0000000  -915600.0000000  -444000.0000000  
251     1296    408     29      -18     80.1309180    -103.3448616  0.000   0.132   13.374  0.261   1      2.900   -1.800  1325    390     80.0748942    -103.1828333  -912200.0000000  -562400.0000000  -915800.0000000  -568200.0000000  
252     592     416     34      -18     80.7560394    -110.1562676  0.000   0.326   34.967  0.516   3      3.400   -1.800  626     398     80.6997645    -109.8919095  -910600.0000000  -421600.0000000  -914200.0000000  -428400.0000000  
253     240     424     38      -20     81.0219209    -113.8755301  0.000   0.310   33.035  0.513   3      3.800   -2.000  278     404     80.9623970    -113.5456625  -909000.0000000  -351200.0000000  -913000.0000000  -358800.0000000  
254     272     424     38      -20     81.0005868    -113.5253566  0.000   0.239   24.335  0.467   3      3.800   -2.000  310     404     80.9407514    -113.1985905  -909000.0000000  -357600.0000000  -913000.0000000  -365200.0000000  
255     328     424     37      -19     80.9624532    -112.9165933  0.000   0.283   28.113  0.500   3      3.700   -1.900  365     405     80.9044777    -112.6015566  -909000.0000000  -368800.0000000  -912800.0000000  -376200.0000000  
256     952     424     31      -18     80.4725630    -106.4974069  0.000   0.208   22.073  0.502   3      3.100   -1.800  983     406     80.4163614    -106.2919775  -909000.0000000  -493600.0000000  -912600.0000000  -499800.0000000  
257     1144    424     30      -18     80.2995874    -104.6613314  0.000   0.348   36.829  0.559   3      3.000   -1.800  1174    406     80.2432712    -104.4796114  -909000.0000000  -532000.0000000  -912600.0000000  -538000.0000000  
258     1360    424     19      -15     80.0936412    -102.6750555  0.000   0.304   31.522  0.603   3      1.900   -1.500  1379    409     80.0517737    -102.5898256  -909000.0000000  -575200.0000000  -912000.0000000  -579000.0000000  
259     360     432     37      -19     80.9537796    -112.5354394  0.000   0.308   32.905  0.557   3      3.700   -1.900  397     413     80.8954769    -112.2231534  -907400.0000000  -375200.0000000  -911200.0000000  -382600.0000000  
260     456     432     37      -19     80.8850013    -111.5078995  0.000   0.247   26.961  0.483   3      3.700   -1.900  493     413     80.8258338    -111.2045843  -907400.0000000  -394400.0000000  -911200.0000000  -401800.0000000  
261     744     432     33      -18     80.6617261    -108.5208874  0.000   0.262   26.920  0.512   3      3.300   -1.800  777     414     80.6050953    -108.2791859  -907400.0000000  -452000.0000000  -911000.0000000  -458600.0000000  
262     832     432     31      -17     80.5886354    -107.6374142  0.000   0.284   29.573  0.450   3      3.100   -1.700  863     415     80.5347375    -107.4175282  -907400.0000000  -469600.0000000  -910800.0000000  -475800.0000000  
263     1032    432     31      -18     80.4144752    -105.6812338  0.000   0.286   30.872  0.563   3      3.100   -1.800  1063    414     80.3577999    -105.4818514  -907400.0000000  -509600.0000000  -911000.0000000  -515800.0000000  
264     1112    432     30      -18     80.3417885    -104.9189736  0.000   0.333   36.937  0.663   3      3.000   -1.800  1142    414     80.2856070    -104.7349606  -907400.0000000  -525600.0000000  -911000.0000000  -531600.0000000  
265     120     440     40      -21     81.1265489    -115.1388792  0.000   0.390   40.761  0.636   3      4.000   -2.100  160     419     81.0651738    -114.7786420  -905800.0000000  -327200.0000000  -910000.0000000  -335200.0000000  
266     520     440     37      -19     80.8509422    -110.7938253  0.000   0.151   15.229  0.296   1      3.700   -1.900  557     421     80.7911836    -110.4962762  -905800.0000000  -407200.0000000  -909600.0000000  -414600.0000000  
267     624     440     34      -18     80.7710506    -109.7087744  0.000   0.296   30.653  0.547   3      3.400   -1.800  658     422     80.7144445    -109.4467233  -905800.0000000  -428000.0000000  -909400.0000000  -434800.0000000  
268     672     440     33      -18     80.7330830    -109.2144005  0.000   0.227   22.694  0.425   3      3.300   -1.800  705     422     80.6769249    -108.9666222  -905800.0000000  -437600.0000000  -909400.0000000  -444200.0000000  
269     704     440     33      -18     80.7073933    -108.8870874  0.000   0.198   20.795  0.442   3      3.300   -1.800  737     422     80.6510104    -108.6419742  -905800.0000000  -444000.0000000  -909400.0000000  -450600.0000000  
270     896     440     31      -17     80.5470568    -106.9616681  0.000   0.317   33.996  0.473   3      3.100   -1.700  927     423     80.4927419    -106.7466154  -905800.0000000  -482400.0000000  -909200.0000000  -488600.0000000  
271     200     448     39      -20     81.0893162    -114.2151390  0.000   0.270   26.786  0.469   3      3.900   -2.000  239     428     81.0294306    -113.8695423  -904200.0000000  -343200.0000000  -908200.0000000  -351000.0000000  
