CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1056    544     4       8       84.7548750    -105.9825895  0.000   0.242   25.745  0.508   3      0.800   1.600   1060    552     84.7641723    -105.8336166  -497200.0000000  -275800.0000000  -495600.0000000  -276600.0000000  
137     1280    544     3       9       84.5427237    -102.1856344  0.000   0.266   28.752  0.398   2      0.600   1.800   1283    553     84.5536461    -102.0420383  -497200.0000000  -320600.0000000  -495400.0000000  -321200.0000000  
138     1664    544     1       9       84.1292064    -96.3654966   0.000   0.331   36.380  0.509   3      0.200   1.800   1665    553     84.1409919    -96.2500377   -497200.0000000  -397400.0000000  -495400.0000000  -397600.0000000  
139     1888    544     1       9       83.8632004    -93.3507287   0.000   0.230   24.448  0.509   3      0.200   1.800   1889    553     83.8743463    -93.2346444   -497200.0000000  -442200.0000000  -495400.0000000  -442400.0000000  
140     920     552     4       7       84.8849243    -108.3610069  0.000   0.289   29.127  0.559   3      0.800   1.400   924     559     84.8931343    -108.2220232  -495600.0000000  -248600.0000000  -494200.0000000  -249400.0000000  
141     1088    552     3       8       84.7388363    -105.3423458  0.000   0.216   22.825  0.432   3      0.600   1.600   1091    560     84.7488965    -105.2101730  -495600.0000000  -282200.0000000  -494000.0000000  -282800.0000000  
142     1152    552     3       8       84.6794999    -104.2372805  0.000   0.280   29.161  0.471   3      0.600   1.600   1155    560     84.6893241    -104.1045177  -495600.0000000  -295000.0000000  -494000.0000000  -295600.0000000  
143     1520    552     3       9       84.3028542    -98.3601599   0.000   0.198   20.568  0.267   1      0.600   1.800   1523    561     84.3128399    -98.2155962   -495600.0000000  -368600.0000000  -493800.0000000  -369200.0000000  
144     1600    552     1       9       84.2137113    -97.1874981   0.000   0.148   16.327  0.313   2      0.200   1.800   1601    561     84.2256657    -97.0720376   -495600.0000000  -384600.0000000  -493800.0000000  -384800.0000000  
145     1632    552     1       9       84.1773931    -96.7285837   0.000   0.215   22.797  0.354   2      0.200   1.800   1633    561     84.1892535    -96.6129050   -495600.0000000  -391000.0000000  -493800.0000000  -391200.0000000  
146     1928    552     1       8       83.8249228    -92.7481849   0.000   0.230   24.131  0.487   3      0.200   1.600   1929    560     83.8345769    -92.6432904   -495600.0000000  -450200.0000000  -494000.0000000  -450400.0000000  
147     1000    560     4       8       84.8301502    -106.8252723  0.000   0.213   21.811  0.451   3      0.800   1.600   1004    568     84.8396471    -106.6756572  -494000.0000000  -264600.0000000  -492400.0000000  -265400.0000000  
148     1120    560     3       8       84.7221459    -104.7060779  0.000   0.315   34.486  0.604   3      0.600   1.600   1123    568     84.7320707    -104.5731176  -494000.0000000  -288600.0000000  -492400.0000000  -289200.0000000  
149     1728    560     1       9       84.0776048    -95.2949678   0.000   0.357   40.842  0.562   3      0.200   1.800   1729    569     84.0891671    -95.1784028   -494000.0000000  -410200.0000000  -492200.0000000  -410400.0000000  
150     1816    560     1       9       83.9727917    -94.1077022   0.000   0.325   36.842  0.605   3      0.200   1.800   1817    569     83.9841015    -93.9909131   -494000.0000000  -427800.0000000  -492200.0000000  -428000.0000000  
151     1848    560     1       9       83.9340549    -93.6862302   0.000   0.315   35.257  0.544   3      0.200   1.800   1849    569     83.9452739    -93.5694050   -494000.0000000  -434200.0000000  -492200.0000000  -434400.0000000  
152     1960    560     1       8       83.7959799    -92.2530586   0.000   0.181   18.947  0.261   1      0.200   1.600   1961    568     83.8055359    -92.1478868   -494000.0000000  -456600.0000000  -492400.0000000  -456800.0000000  
153     888     568     4       7       84.9375641    -108.8085101  0.000   0.301   29.454  0.518   3      0.800   1.400   892     575     84.9458708    -108.6688078  -492400.0000000  -242200.0000000  -491000.0000000  -243000.0000000  
154     1232    568     3       8       84.6275694    -102.7234801  0.000   0.221   22.659  0.403   2      0.600   1.600   1235    576     84.6370647    -102.5892782  -492400.0000000  -311000.0000000  -490800.0000000  -311600.0000000  
155     856     576     4       7       84.9766063    -109.3385038  0.000   0.259   27.211  0.522   3      0.800   1.400   860     583     84.9850268    -109.1985959  -490800.0000000  -235800.0000000  -489400.0000000  -236600.0000000  
156     960     576     4       8       84.8906865    -107.3985367  0.000   0.165   17.916  0.361   2      0.800   1.600   964     584     84.9003180    -107.2482178  -490800.0000000  -256600.0000000  -489200.0000000  -257400.0000000  
157     1040    576     3       8       84.8207364    -105.9513434  0.000   0.289   30.681  0.521   3      0.600   1.600   1043    584     84.8309252    -105.8182664  -490800.0000000  -272600.0000000  -489200.0000000  -273200.0000000  
158     1200    576     3       8       84.6713487    -103.1754595  0.000   0.204   21.694  0.384   2      0.600   1.600   1203    584     84.6809431    -103.0409624  -490800.0000000  -304600.0000000  -489200.0000000  -305200.0000000  
159     1272    576     3       9       84.6002211    -101.9777738  0.000   0.283   30.240  0.526   3      0.600   1.800   1275    585     84.6110942    -101.8322231  -490800.0000000  -319000.0000000  -489000.0000000  -319600.0000000  
160     1336    576     3       9       84.5350712    -100.9397683  0.000   0.335   36.097  0.517   3      0.600   1.800   1339    585     84.5456940    -100.7939135  -490800.0000000  -331800.0000000  -489000.0000000  -332400.0000000  
161     1368    576     3       9       84.5018378    -100.4300869  0.000   0.332   35.698  0.497   3      0.600   1.800   1371    585     84.5123365    -100.2841361  -490800.0000000  -338200.0000000  -489000.0000000  -338800.0000000  
162     1432    584     3       9       84.4460744    -99.3406377   0.000   0.449   48.019  0.679   3      0.600   1.800   1435    593     84.4563050    -99.1941208   -489200.0000000  -351000.0000000  -487400.0000000  -351600.0000000  
163     1648    584     3       9       84.2051027    -96.1379454   0.000   0.196   20.452  0.391   2      0.600   1.800   1651    593     84.2145240    -95.9921016   -489200.0000000  -394200.0000000  -487400.0000000  -394800.0000000  
164     1896    584     1       9       83.9081481    -92.7858287   0.000   0.244   24.584  0.439   3      0.200   1.800   1897    593     83.9191715    -92.6678543   -489200.0000000  -443800.0000000  -487400.0000000  -444000.0000000  
165     1928    584     1       8       83.8684046    -92.3773184   0.000   0.227   22.896  0.436   3      0.200   1.600   1929    592     83.8779858    -92.2710945   -489200.0000000  -450200.0000000  -487600.0000000  -450400.0000000  
166     1512    592     3       9       84.3706750    -98.0324627   0.000   0.344   39.500  0.618   3      0.600   1.800   1515    601     84.3805788    -97.8855716   -487600.0000000  -367000.0000000  -485800.0000000  -367600.0000000  
167     1000    600     3       8       84.8950058    -106.4341632  0.000   0.317   31.795  0.565   3      0.600   1.600   1003    608     84.9052958    -106.3001141  -486000.0000000  -264600.0000000  -484400.0000000  -265200.0000000  
168     1136    600     3       8       84.7705366    -104.0189095  0.000   0.273   26.907  0.392   2      0.600   1.600   1139    608     84.7803143    -103.8834180  -486000.0000000  -291800.0000000  -484400.0000000  -292400.0000000  
169     1464    600     3       9       84.4352764    -98.6695732   0.000   0.394   42.446  0.617   3      0.600   1.800   1467    609     84.4453401    -98.5221160   -486000.0000000  -357400.0000000  -484200.0000000  -358000.0000000  
170     1688    600     3       10      84.1813295    -95.3897943   0.000   0.200   20.651  0.392   2      0.600   2.000   1691    610     84.1919733    -95.2317096   -486000.0000000  -402200.0000000  -484000.0000000  -402800.0000000  
171     1728    600     1       9       84.1340878    -94.8345326   0.000   0.189   16.295  0.265   2      0.200   1.800   1729    609     84.1455535    -94.7159350   -486000.0000000  -410200.0000000  -484200.0000000  -410400.0000000  
172     944     608     3       8       84.9566049    -107.3849719  0.000   0.267   27.855  0.426   3      0.600   1.600   947     616     84.9670918    -107.2512425  -484400.0000000  -253400.0000000  -482800.0000000  -254000.0000000  
173     1208    608     3       8       84.7134912    -102.7021101  0.000   0.220   22.081  0.404   3      0.600   1.600   1211    616     84.7229823    -102.5656815  -484400.0000000  -306200.0000000  -482800.0000000  -306800.0000000  
174     1296    608     3       9       84.6251100    -101.2390219  0.000   0.258   28.504  0.416   3      0.600   1.800   1299    617     84.6358058    -101.0913099  -484400.0000000  -323800.0000000  -482600.0000000  -324400.0000000  
175     1568    608     3       9       84.3313057    -97.0187163   0.000   0.219   23.040  0.433   3      0.600   1.800   1571    617     84.3409529    -96.8710982   -484400.0000000  -378200.0000000  -482600.0000000  -378800.0000000  
176     1864    608     1       9       83.9804518    -92.9188237   0.000   0.227   23.611  0.416   3      0.200   1.800   1865    617     83.9915047    -92.7996715   -484400.0000000  -437400.0000000  -482600.0000000  -437600.0000000  
177     904     616     4       7       85.0034943    -108.0564521  0.000   0.120   12.634  0.282   1      0.800   1.400   908     623     85.0116387    -107.9136617  -482800.0000000  -245400.0000000  -481400.0000000  -246200.0000000  
178     1336    616     3       9       84.5959626    -100.5015513  0.000   0.298   29.333  0.481   3      0.600   1.800   1339    625     84.6064791    -100.3531890  -482800.0000000  -331800.0000000  -481000.0000000  -332400.0000000  
179     1400    616     3       9       84.5283188    -99.4825339   0.000   0.380   39.950  0.646   3      0.600   1.800   1403    625     84.5385849    -99.3340735   -482800.0000000  -344600.0000000  -481000.0000000  -345200.0000000  
180     1816    616     1       9       84.0503604    -93.4564509   0.000   0.272   28.128  0.453   3      0.200   1.800   1817    625     84.0615307    -93.3369001   -482800.0000000  -427800.0000000  -481000.0000000  -428000.0000000  
181     1432    624     3       9       84.5057756    -98.8920001   0.000   0.381   41.802  0.621   3      0.600   1.800   1435    633     84.5158951    -98.7430536   -481200.0000000  -351000.0000000  -479400.0000000  -351600.0000000  
182     1600    624     3       9       84.3178944    -96.3663383   0.000   0.192   19.331  0.405   3      0.600   1.800   1603    633     84.3273748    -96.2179702   -481200.0000000  -384600.0000000  -479400.0000000  -385200.0000000  
183     840     632     4       7       85.0823668    -109.1271951  0.000   0.227   22.754  0.418   3      0.800   1.400   844     639     85.0907424    -108.9839082  -479600.0000000  -232600.0000000  -478200.0000000  -233400.0000000  
184     1000    632     3       8       84.9467175    -106.1140499  0.000   0.288   29.329  0.471   3      0.600   1.600   1003    640     84.9569410    -105.9779735  -479600.0000000  -264600.0000000  -478000.0000000  -265200.0000000  
185     1112    632     3       8       84.8438469    -104.1030504  0.000   0.315   31.202  0.513   3      0.600   1.600   1115    640     84.8536430    -103.9657863  -479600.0000000  -287000.0000000  -478000.0000000  -287600.0000000  
186     1464    632     3       9       84.4826548    -98.3063611   0.000   0.377   38.708  0.594   3      0.600   1.800   1467    641     84.4926279    -98.1569729   -479600.0000000  -357400.0000000  -477800.0000000  -358000.0000000  
187     1736    632     3       10      84.1694118    -94.3495498   0.000   0.182   17.605  0.283   1      0.600   2.000   1739    642     84.1797628    -94.1899139   -479600.0000000  -411800.0000000  -477600.0000000  -412400.0000000  
188     1144    640     3       8       84.8258906    -103.4580842  0.000   0.260   25.973  0.453   3      0.600   1.600   1147    648     84.8355471    -103.3200835  -478000.0000000  -293400.0000000  -476400.0000000  -294000.0000000  
189     1216    640     3       8       84.7552690    -102.2211761  0.000   0.243   25.591  0.443   3      0.600   1.600   1219    648     84.7646544    -102.0827905  -478000.0000000  -307800.0000000  -476400.0000000  -308400.0000000  
190     1504    640     3       9       84.4500262    -97.6044328   0.000   0.325   36.126  0.620   3      0.600   1.800   1507    649     84.4598224    -97.4546739   -478000.0000000  -365400.0000000  -476200.0000000  -366000.0000000  
191     1704    640     3       10      84.2188760    -94.6981510   0.000   0.164   16.752  0.343   2      0.600   2.000   1707    650     84.2293258    -94.5377725   -478000.0000000  -405400.0000000  -476000.0000000  -406000.0000000  
192     808     648     3       7       85.1344693    -109.6011141  0.000   0.200   20.522  0.459   3      0.600   1.400   811     655     85.1437408    -109.4767525  -476400.0000000  -226200.0000000  -475000.0000000  -226800.0000000  
193     896     648     3       8       85.0627284    -107.8986844  0.000   0.227   22.866  0.501   3      0.600   1.600   899     656     85.0733208    -107.7631698  -476400.0000000  -243800.0000000  -474800.0000000  -244400.0000000  
194     952     648     3       8       85.0148643    -106.8414385  0.000   0.293   29.030  0.512   3      0.600   1.600   955     656     85.0252395    -106.7050014  -476400.0000000  -255000.0000000  -474800.0000000  -255600.0000000  
195     1184    648     3       8       84.7994181    -102.6800329  0.000   0.233   23.997  0.494   3      0.600   1.600   1187    656     84.8089046    -102.5413027  -476400.0000000  -301400.0000000  -474800.0000000  -302000.0000000  
196     1336    656     3       9       84.6565340    -100.0533587  0.000   0.253   26.746  0.425   3      0.600   1.800   1339    665     84.6669413    -99.9024299   -474800.0000000  -331800.0000000  -473000.0000000  -332400.0000000  
197     1408    656     3       9       84.5794586    -98.9023726   0.000   0.297   34.008  0.522   3      0.600   1.800   1411    665     84.5895811    -98.7514140   -474800.0000000  -346200.0000000  -473000.0000000  -346800.0000000  
198     1664    656     3       9       84.2888818    -95.0712073   0.000   0.160   15.892  0.350   2      0.600   1.800   1667    665     84.2980276    -94.9214809   -474800.0000000  -397400.0000000  -473000.0000000  -398000.0000000  
199     984     664     3       8       85.0125948    -106.0833387  0.000   0.253   26.708  0.465   3      0.600   1.600   987     672     85.0228122    -105.9453959  -473200.0000000  -261400.0000000  -471600.0000000  -262000.0000000  
200     1080    664     3       8       84.9246850    -104.3327400  0.000   0.249   25.754  0.393   2      0.600   1.600   1083    672     84.9345308    -104.1937277  -473200.0000000  -280600.0000000  -471600.0000000  -281200.0000000  
201     1112    664     3       8       84.8943558    -103.7628167  0.000   0.268   26.844  0.485   3      0.600   1.600   1115    672     84.9040787    -103.6235388  -473200.0000000  -287000.0000000  -471600.0000000  -287600.0000000  
202     1248    664     2       9       84.7600107    -101.4162429  0.000   0.207   20.739  0.426   3      0.400   1.800   1250    673     84.7717729    -101.2818930  -473200.0000000  -314200.0000000  -471400.0000000  -314600.0000000  
203     1296    664     3       9       84.7105753    -100.6170510  0.000   0.226   23.354  0.436   3      0.600   1.800   1299    673     84.7211206    -100.4656932  -473200.0000000  -323800.0000000  -471400.0000000  -324400.0000000  
204     1376    664     3       9       84.6259601    -99.3182656   0.000   0.316   34.452  0.542   3      0.600   1.800   1379    673     84.6361860    -99.1667850   -473200.0000000  -339800.0000000  -471400.0000000  -340400.0000000  
205     1552    664     2       9       84.4306028    -96.6039935   0.000   0.173   19.140  0.477   3      0.400   1.800   1554    673     84.4412923    -96.4678917   -473200.0000000  -375000.0000000  -471400.0000000  -375400.0000000  
206     1616    664     3       10      84.3566251    -95.6644687   0.000   0.187   17.846  0.262   1      0.600   2.000   1619    674     84.3673465    -95.5019769   -473200.0000000  -387800.0000000  -471200.0000000  -388400.0000000  
207     744     672     4       7       85.2242196    -110.6531473  0.000   0.220   21.889  0.394   2      0.800   1.400   748     679     85.2329198    -110.5083232  -471600.0000000  -213400.0000000  -470200.0000000  -214200.0000000  
208     776     672     3       7       85.1996029    -110.0110472  0.000   0.223   23.602  0.472   3      0.600   1.400   779     679     85.2089499    -109.8857895  -471600.0000000  -219800.0000000  -470200.0000000  -220400.0000000  
209     1048    672     3       8       84.9672577    -104.8252130  0.000   0.275   28.572  0.503   3      0.600   1.600   1051    680     84.9772091    -104.6859913  -471600.0000000  -274200.0000000  -470000.0000000  -274800.0000000  
210     1216    672     3       8       84.8047447    -101.8686502  0.000   0.211   20.616  0.447   3      0.600   1.600   1219    680     84.8140522    -101.7283075  -471600.0000000  -307800.0000000  -470000.0000000  -308400.0000000  
211     1480    672     3       9       84.5237094    -97.5973492   0.000   0.335   38.713  0.570   3      0.600   1.800   1483    681     84.5335041    -97.4455560   -471600.0000000  -360600.0000000  -469800.0000000  -361200.0000000  
212     1520    672     3       9       84.4786401    -96.9890099   0.000   0.262   29.434  0.420   3      0.600   1.800   1523    681     84.4882803    -96.8373877   -471600.0000000  -368600.0000000  -469800.0000000  -369200.0000000  
213     920     680     3       8       85.0946304    -107.1240173  0.000   0.250   24.021  0.420   3      0.600   1.600   923     688     85.1050643    -106.9859548  -470000.0000000  -248600.0000000  -468400.0000000  -249200.0000000  
214     1584    680     2       9       84.4167177    -95.9410378   0.000   0.231   22.706  0.518   3      0.400   1.800   1586    689     84.4272536    -95.8040130   -470000.0000000  -381400.0000000  -468200.0000000  -381800.0000000  
215     688     688     3       7       85.2929290    -111.6509962  0.000   0.145   15.608  0.284   1      0.600   1.400   691     695     85.3025726    -111.5265621  -468400.0000000  -202200.0000000  -467000.0000000  -202800.0000000  
216     1096    696     3       8       84.9600634    -103.7016891  0.000   0.260   26.140  0.472   3      0.600   1.600   1099    704     84.9697733    -103.5604716  -466800.0000000  -283800.0000000  -465200.0000000  -284400.0000000  
217     1264    696     3       9       84.7925090    -100.7863123  0.000   0.209   21.427  0.435   3      0.600   1.800   1267    705     84.8030959    -100.6329090  -466800.0000000  -317400.0000000  -465000.0000000  -318000.0000000  
218     1296    696     3       9       84.7591284    -100.2525425  0.000   0.245   25.744  0.504   3      0.600   1.800   1299    705     84.7695850    -100.0990463  -466800.0000000  -323800.0000000  -465000.0000000  -324400.0000000  
219     1336    696     3       9       84.7167743    -99.5949026   0.000   0.306   31.711  0.603   3      0.600   1.800   1339    705     84.7270690    -99.4413475   -466800.0000000  -331800.0000000  -465000.0000000  -332400.0000000  
220     1368    696     3       9       84.6823988    -99.0763967   0.000   0.340   34.478  0.536   3      0.600   1.800   1371    705     84.6925649    -98.9228386   -466800.0000000  -338200.0000000  -465000.0000000  -338800.0000000  
221     1400    696     3       9       84.6475949    -98.5646018   0.000   0.343   35.485  0.558   3      0.600   1.800   1403    705     84.6576334    -98.4110782   -466800.0000000  -344600.0000000  -465000.0000000  -345200.0000000  
222     1552    696     3       9       84.4766806    -96.2236277   0.000   0.198   19.123  0.378   2      0.600   1.800   1555    705     84.4861251    -96.0707356   -466800.0000000  -375000.0000000  -465000.0000000  -375600.0000000  
223     968     704     3       8       85.0913704    -105.9684071  0.000   0.232   23.467  0.502   3      0.600   1.600   971     712     85.1015641    -105.8280039  -465200.0000000  -258200.0000000  -463600.0000000  -258800.0000000  
224     1040    704     3       8       85.0256206    -104.6303574  0.000   0.261   29.022  0.525   3      0.600   1.600   1043    712     85.0355307    -104.4891074  -465200.0000000  -272600.0000000  -463600.0000000  -273200.0000000  
225     1432    704     3       9       84.6241438    -97.9649286   0.000   0.279   30.506  0.536   3      0.600   1.800   1435    713     84.6340318    -97.8109640   -465200.0000000  -351000.0000000  -463400.0000000  -351600.0000000  
226     1512    704     3       9       84.5341060    -96.7298091   0.000   0.265   28.289  0.501   3      0.600   1.800   1515    713     84.5436804    -96.5761872   -465200.0000000  -367000.0000000  -463400.0000000  -367600.0000000  
227     744     712     3       7       85.2912934    -110.2828828  0.000   0.195   18.487  0.377   2      0.600   1.400   747     719     85.3006904    -110.1557205  -463600.0000000  -213400.0000000  -462200.0000000  -214000.0000000  
228     1224    712     3       9       84.8581410    -101.2814214  0.000   0.142   16.151  0.391   2      0.600   1.800   1227    721     84.8688480    -101.1270803  -463600.0000000  -309400.0000000  -461800.0000000  -310000.0000000  
229     1472    712     3       9       84.5910991    -97.2467142   0.000   0.307   32.555  0.534   3      0.600   1.800   1475    721     84.6008053    -97.0923907   -463600.0000000  -359000.0000000  -461800.0000000  -359600.0000000  
230     928     720     2       8       85.1526709    -106.5618658  0.000   0.212   22.180  0.344   2      0.400   1.600   930     728     85.1638701    -106.4401365  -462000.0000000  -250200.0000000  -460400.0000000  -250600.0000000  
231     824     728     2       8       85.2541674    -108.5146508  0.000   0.210   20.391  0.411   3      0.400   1.600   826     736     85.2657113    -108.3950006  -460400.0000000  -229400.0000000  -458800.0000000  -229800.0000000  
232     864     728     2       8       85.2208310    -107.7226222  0.000   0.206   20.396  0.346   2      0.400   1.600   866     736     85.2322367    -107.6019029  -460400.0000000  -237400.0000000  -458800.0000000  -237800.0000000  
233     1336    728     3       9       84.7647203    -99.2205495   0.000   0.323   34.094  0.525   3      0.600   1.800   1339    737     84.7749226    -99.0648496   -460400.0000000  -331800.0000000  -458600.0000000  -332400.0000000  
234     1400    728     3       9       84.6949122    -98.1858957   0.000   0.304   31.488  0.404   3      0.600   1.800   1403    737     84.7048560    -98.0302840   -460400.0000000  -344600.0000000  -458600.0000000  -345200.0000000  
235     712     736     3       7       85.3560113    -110.7161994  0.000   0.227   22.353  0.448   3      0.600   1.400   715     743     85.3654872    -110.5881416  -458800.0000000  -207000.0000000  -457400.0000000  -207600.0000000  
236     960     736     3       8       85.1500673    -105.7823656  0.000   0.198   21.279  0.355   2      0.600   1.600   963     744     85.1602221    -105.6398666  -458800.0000000  -256600.0000000  -457200.0000000  -257200.0000000  
237     1024    736     3       8       85.0914092    -104.5792276  0.000   0.250   27.507  0.498   3      0.600   1.600   1027    744     85.1013086    -104.4359750  -458800.0000000  -269400.0000000  -457200.0000000  -270000.0000000  
238     896     744     2       8       85.2195559    -106.9314159  0.000   0.205   20.338  0.344   2      0.400   1.600   898     752     85.2308216    -106.8088479  -457200.0000000  -243800.0000000  -455600.0000000  -244200.0000000  
239     1368    744     3       9       84.7537603    -98.5089252   0.000   0.281   28.984  0.467   3      0.600   1.800   1371    753     84.7637853    -98.3521779   -457200.0000000  -338200.0000000  -455400.0000000  -338800.0000000  
240     648     752     3       7       85.4304177    -111.9138195  0.000   0.189   18.908  0.461   3      0.600   1.400   651     759     85.4401085    -111.7861866  -455600.0000000  -194200.0000000  -454200.0000000  -194800.0000000  
241     680     752     3       7       85.4069660    -111.2361780  0.000   0.221   22.069  0.427   3      0.600   1.400   683     759     85.4165359    -111.1077752  -455600.0000000  -200600.0000000  -454200.0000000  -201200.0000000  
242     1120    752     3       8       85.0244286    -102.6477697  0.000   0.244   25.566  0.403   3      0.600   1.600   1123    760     85.0339089    -102.5026840  -455600.0000000  -288600.0000000  -454000.0000000  -289200.0000000  
243     1208    752     3       8       84.9357912    -101.0957112  0.000   0.219   22.301  0.471   3      0.600   1.600   1211    760     84.9449270    -100.9503160  -455600.0000000  -306200.0000000  -454000.0000000  -306800.0000000  
244     1304    752     3       9       84.8350241    -99.4647015   0.000   0.217   23.627  0.428   3      0.600   1.800   1307    761     84.8452872    -99.3073596   -455600.0000000  -325400.0000000  -453800.0000000  -326000.0000000  
245     744     760     2       7       85.3715184    -109.8244081  0.000   0.193   18.636  0.393   2      0.400   1.400   746     767     85.3816195    -109.7148025  -454000.0000000  -213400.0000000  -452600.0000000  -213800.0000000  
246     1176    760     3       8       84.9807560    -101.5611257  0.000   0.227   22.003  0.437   3      0.600   1.600   1179    768     84.9899958    -101.4152770  -454000.0000000  -299800.0000000  -452400.0000000  -300400.0000000  
247     800     768     3       7       85.3398844    -108.5972881  0.000   0.130   13.811  0.332   2      0.600   1.400   803     775     85.3489704    -108.4654469  -452400.0000000  -224600.0000000  -451000.0000000  -225200.0000000  
248     832     768     2       8       85.3133565    -107.9506854  0.000   0.185   18.038  0.323   2      0.400   1.600   834     776     85.3248027    -107.8281318  -452400.0000000  -231000.0000000  -450800.0000000  -231400.0000000  
249     976     768     3       8       85.1868389    -105.1325174  0.000   0.265   28.477  0.462   3      0.600   1.600   979     776     85.1968566    -104.9875620  -452400.0000000  -259800.0000000  -450800.0000000  -260400.0000000  
250     1032    768     3       8       85.1346147    -104.0772356  0.000   0.276   29.790  0.505   3      0.600   1.600   1035    776     85.1444065    -103.9316892  -452400.0000000  -271000.0000000  -450800.0000000  -271600.0000000  
251     1248    768     3       9       84.9185521    -100.2193206  0.000   0.187   19.905  0.317   2      0.600   1.800   1251    777     84.9290012    -100.0609239  -452400.0000000  -314200.0000000  -450600.0000000  -314800.0000000  
252     584     784     3       7       85.5301320    -113.0097137  0.000   0.183   18.055  0.398   2      0.600   1.400   587     791     85.5400160    -112.8816290  -449200.0000000  -181400.0000000  -447800.0000000  -182000.0000000  
253     696     784     2       7       85.4487856    -110.5964201  0.000   0.179   16.659  0.408   3      0.400   1.400   698     791     85.4590053    -110.4866752  -449200.0000000  -203800.0000000  -447800.0000000  -204200.0000000  
254     888     784     3       8       85.2915014    -106.6673076  0.000   0.179   17.566  0.319   2      0.600   1.600   891     792     85.3018417    -106.5224436  -449200.0000000  -242200.0000000  -447600.0000000  -242800.0000000  
255     1216    784     3       8       84.9763085    -100.5803496  0.000   0.203   20.062  0.392   2      0.600   1.600   1219    792     84.9853285    -100.4328458  -449200.0000000  -307800.0000000  -447600.0000000  -308400.0000000  
256     664     792     5       7       85.4863373    -111.2016205  0.000   0.198   20.188  0.252   1      1.000   1.400   669     799     85.4944045    -111.0279804  -447600.0000000  -197400.0000000  -446200.0000000  -198400.0000000  
257     752     792     5       7       85.4184689    -109.3431827  0.000   0.158   15.895  0.297   1      1.000   1.400   757     799     85.4260886    -109.1689398  -447600.0000000  -215000.0000000  -446200.0000000  -216000.0000000  
258     1152    792     3       8       85.0543382    -101.6122977  0.000   0.240   25.260  0.496   3      0.600   1.600   1155    800     85.0635897    -101.4643682  -447600.0000000  -295000.0000000  -446000.0000000  -295600.0000000  
259     1184    792     3       8       85.0216410    -101.0448943  0.000   0.198   20.213  0.333   2      0.600   1.600   1187    800     85.0307656    -100.8968908  -447600.0000000  -301400.0000000  -446000.0000000  -302000.0000000  
260     960     800     3       8       85.2526713    -105.0866184  0.000   0.236   26.028  0.395   2      0.600   1.600   963     808     85.2626795    -104.9395494  -446000.0000000  -256600.0000000  -444400.0000000  -257200.0000000  
261     1032    800     3       8       85.1851151    -103.7161586  0.000   0.248   26.274  0.515   3      0.600   1.600   1035    808     85.1948291    -103.5683484  -446000.0000000  -271000.0000000  -444400.0000000  -271600.0000000  
262     632     808     4       7       85.5369323    -111.7423064  0.000   0.192   19.858  0.280   1      0.800   1.400   636     815     85.5458609    -111.5894578  -444400.0000000  -191000.0000000  -443000.0000000  -191800.0000000  
263     816     808     5       8       85.3924316    -107.8602657  0.000   0.154   15.052  0.260   1      1.000   1.600   821     816     85.4013264    -107.6740661  -444400.0000000  -227800.0000000  -442800.0000000  -228800.0000000  
264     1120    808     2       8       85.1113025    -101.9997039  0.000   0.217   21.168  0.445   3      0.400   1.600   1122    816     85.1216478    -101.8689273  -444400.0000000  -288600.0000000  -442800.0000000  -289000.0000000  
265     536     816     3       7       85.6175612    -113.7944666  0.000   0.171   16.627  0.377   2      0.600   1.400   539     823     85.6275813    -113.6656043  -442800.0000000  -171800.0000000  -441400.0000000  -172400.0000000  
266     568     816     4       7       85.5958774    -113.0782214  0.000   0.193   19.390  0.490   3      0.800   1.400   572     823     85.6050810    -112.9260746  -442800.0000000  -178200.0000000  -441400.0000000  -179000.0000000  
267     600     816     5       7       85.5735131    -112.3691106  0.000   0.208   21.086  0.478   3      1.000   1.400   605     823     85.5818571    -112.1942061  -442800.0000000  -184600.0000000  -441400.0000000  -185600.0000000  
268     880     824     4       8       85.3633475    -106.3949998  0.000   0.274   28.328  0.446   3      0.800   1.600   884     832     85.3727444    -106.2272453  -441200.0000000  -240600.0000000  -439600.0000000  -241400.0000000  
269     1000    824     3       8       85.2534680    -104.0477034  0.000   0.285   29.973  0.558   3      0.600   1.600   1003    832     85.2632539    -103.8984399  -441200.0000000  -264600.0000000  -439600.0000000  -265200.0000000  
270     1064    824     2       8       85.1917310    -102.8407905  0.000   0.217   21.900  0.427   3      0.400   1.600   1066    832     85.2022392    -102.7096469  -441200.0000000  -277400.0000000  -439600.0000000  -277800.0000000  
271     1032    832     3       8       85.2354222    -103.3474333  0.000   0.205   20.949  0.442   3      0.600   1.600   1035    840     85.2450563    -103.1973077  -439600.0000000  -271000.0000000  -438000.0000000  -271600.0000000  
272     648     840     5       7       85.5791981    -111.0885075  0.000   0.269   26.924  0.458   3      1.000   1.400   653     847     85.5872384    -110.9110036  -438000.0000000  -194200.0000000  -436600.0000000  -195200.0000000  
273     824     840     4       8       85.4380231    -107.3569575  0.000   0.187   18.797  0.365   2      0.800   1.600   828     848     85.4476466    -107.1884558  -438000.0000000  -229400.0000000  -436400.0000000  -230200.0000000  
