CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1120    544     5       11      84.0294486    48.0816369    0.000   0.253   26.953  0.439   3      1.000   2.200   1125    555     84.0097082    47.9831131    646400.0000000  34800.0000000  648600.0000000  33800.0000000  
144     944     552     6       11      83.9886260    51.1654508    0.000   0.208   20.620  0.430   3      1.200   2.200   950     563     83.9696603    51.0401963    648000.0000000  70000.0000000  650200.0000000  68800.0000000  
145     1608    552     5       11      83.9953832    39.4645478    0.000   0.257   25.660  0.456   3      1.000   2.200   1613    563     83.9743301    39.3958688    648000.0000000  -62800.0000000  650200.0000000  -63800.0000000  
146     1640    552     5       11      83.9894126    38.9044780    0.000   0.242   24.237  0.446   3      1.000   2.200   1645    563     83.9682904    38.8378290    648000.0000000  -69200.0000000  650200.0000000  -70200.0000000  
147     1672    552     5       11      83.9828699    38.3455750    0.000   0.212   21.685  0.429   3      1.000   2.200   1677    563     83.9616807    38.2809604    648000.0000000  -75600.0000000  650200.0000000  -76600.0000000  
148     1744    552     5       10      83.9660670    37.0928373    0.000   0.278   28.637  0.481   3      1.000   2.000   1749    562     83.9465586    37.0303896    648000.0000000  -90000.0000000  650000.0000000  -91000.0000000  
149     1992    552     5       9       83.8864639    32.8424583    0.000   0.206   19.531  0.422   3      1.000   1.800   1997    561     83.8683235    32.7908802    648000.0000000  -139600.0000000  649800.0000000  -140600.0000000  
150     1008    560     5       11      83.9854626    50.0321544    0.000   0.178   18.179  0.402   3      1.000   2.200   1013    571     83.9660833    49.9280126    649600.0000000  57200.0000000  651800.0000000  56200.0000000  
151     1040    560     5       11      83.9903440    49.4715424    0.000   0.206   21.635  0.367   2      1.000   2.200   1045    571     83.9708587    49.3691271    649600.0000000  50800.0000000  651800.0000000  49800.0000000  
152     1528    560     5       11      83.9931028    40.8792832    0.000   0.281   30.557  0.412   3      1.000   2.200   1533    571     83.9722335    40.8057006    649600.0000000  -46800.0000000  651800.0000000  -47800.0000000  
153     1560    560     5       11      83.9885808    40.3181218    0.000   0.316   34.647  0.581   3      1.000   2.200   1565    571     83.9676372    40.2465432    649600.0000000  -53200.0000000  651800.0000000  -54200.0000000  
154     1320    568     5       12      83.9936819    44.5424881    0.000   0.223   22.234  0.470   3      1.000   2.400   1325    580     83.9715058    44.4565129    651200.0000000  -5200.0000000  653600.0000000  -6200.0000000  
155     1352    568     5       12      83.9929219    43.9794829    0.000   0.169   16.915  0.407   3      1.000   2.400   1357    580     83.9706585    43.8955976    651200.0000000  -11600.0000000  653600.0000000  -12600.0000000  
156     1440    568     5       11      83.9878486    42.4325602    0.000   0.223   22.992  0.416   3      1.000   2.200   1445    579     83.9671957    42.3536854    651200.0000000  -29200.0000000  653400.0000000  -30200.0000000  
157     1960    568     5       10      83.8697410    33.4398692    0.000   0.158   15.997  0.355   2      1.000   2.000   1965    578     83.8498556    33.3901277    651200.0000000  -133200.0000000  653200.0000000  -134200.0000000  
158     1208    576     5       12      83.9770561    46.5092823    0.000   0.204   20.484  0.381   2      1.000   2.400   1213    588     83.9552022    46.4163653    652800.0000000  17200.0000000  655200.0000000  16200.0000000  
159     1248    576     5       12      83.9785452    45.8074238    0.000   0.192   20.384  0.394   2      1.000   2.400   1253    588     83.9565734    45.7170343    652800.0000000  9200.0000000  655200.0000000  8200.0000000  
160     1488    576     5       11      83.9685353    41.5985540    0.000   0.212   21.957  0.433   3      1.000   2.200   1493    587     83.9477648    41.5227913    652800.0000000  -38800.0000000  655000.0000000  -39800.0000000  
161     1816    576     5       10      83.9027696    35.9138309    0.000   0.246   24.871  0.406   3      1.000   2.000   1821    586     83.8831314    35.8558108    652800.0000000  -104400.0000000  654800.0000000  -105400.0000000  
162     1888    576     5       10      83.8804316    34.6858854    0.000   0.247   25.852  0.497   3      1.000   2.000   1893    586     83.8606663    34.6320253    652800.0000000  -118800.0000000  654800.0000000  -119800.0000000  
163     920     584     6       11      83.9251813    51.5207895    0.000   0.218   21.477  0.430   3      1.200   2.200   926     595     83.9062986    51.3957350    654400.0000000  74800.0000000  656600.0000000  73600.0000000  
164     1616    584     5       11      83.9353073    39.3795763    0.000   0.197   19.776  0.420   3      1.000   2.200   1621    595     83.9142447    39.3118711    654400.0000000  -64400.0000000  656600.0000000  -65400.0000000  
165     1928    584     5       10      83.8523568    34.0339594    0.000   0.220   22.069  0.426   3      1.000   2.000   1933    594     83.8325279    33.9824418    654400.0000000  -126800.0000000  656400.0000000  -127800.0000000  
166     2016    584     5       9       83.8194853    32.5565090    0.000   0.142   14.396  0.304   2      1.000   1.800   2021    593     83.8013188    32.5063283    654400.0000000  -144400.0000000  656200.0000000  -145400.0000000  
167     1000    592     5       11      83.9254676    50.1219704    0.000   0.216   21.688  0.417   3      1.000   2.200   1005    603     83.9061066    50.0185696    656000.0000000  58800.0000000  658200.0000000  57800.0000000  
168     1040    592     5       11      83.9315987    49.4280919    0.000   0.230   25.201  0.457   3      1.000   2.200   1045    603     83.9121065    49.3268061    656000.0000000  50800.0000000  658200.0000000  49800.0000000  
169     1072    592     5       11      83.9358629    48.8720407    0.000   0.237   24.878  0.443   3      1.000   2.200   1077    603     83.9162675    48.7724741    656000.0000000  44400.0000000  658200.0000000  43400.0000000  
170     1168    592     5       11      83.9452259    47.1999147    0.000   0.200   18.708  0.360   2      1.000   2.200   1173    603     83.9253317    47.1056420    656000.0000000  25200.0000000  658200.0000000  24200.0000000  
171     1528    592     5       11      83.9343307    40.9193488    0.000   0.228   22.668  0.445   3      1.000   2.200   1533    603     83.9134679    40.8463404    656000.0000000  -46800.0000000  658200.0000000  -47800.0000000  
172     1784    592     5       10      83.8826609    36.5034051    0.000   0.191   18.605  0.345   2      1.000   2.000   1789    602     83.8630875    36.4436882    656000.0000000  -98000.0000000  658000.0000000  -99000.0000000  
173     1856    592     5       10      83.8616712    35.2772700    0.000   0.226   23.784  0.383   2      1.000   2.000   1861    602     83.8419665    35.2216753    656000.0000000  -112400.0000000  658000.0000000  -113400.0000000  
174     872     600     6       11      83.8852908    52.3136720    0.000   0.201   19.679  0.436   3      1.200   2.200   878     611     83.8665937    52.1869970    657600.0000000  84400.0000000  659800.0000000  83200.0000000  
175     968     600     6       11      83.9052656    50.6622801    0.000   0.193   19.148  0.391   3      1.200   2.200   974     611     83.8861870    50.5403060    657600.0000000  65200.0000000  659800.0000000  64000.0000000  
176     1416    600     6       11      83.9307839    42.8750365    0.000   0.206   20.591  0.400   2      1.200   2.200   1422    611     83.9101255    42.7780591    657600.0000000  -24400.0000000  659800.0000000  -25600.0000000  
177     1448    600     5       11      83.9283131    42.3183983    0.000   0.187   18.672  0.381   2      1.000   2.200   1453    611     83.9076450    42.2406836    657600.0000000  -30800.0000000  659800.0000000  -31800.0000000  
178     1736    600     6       10      83.8804938    37.3437287    0.000   0.200   19.932  0.459   3      1.200   2.000   1742    610     83.8607683    37.2642959    657600.0000000  -88400.0000000  659600.0000000  -89600.0000000  
179     1208    608     6       12      83.9181542    46.4946357    0.000   0.213   21.581  0.389   2      1.200   2.400   1214    620     83.8963438    46.3853595    659200.0000000  17200.0000000  661600.0000000  16000.0000000  
180     1240    608     6       12      83.9194053    45.9386212    0.000   0.163   16.648  0.318   2      1.200   2.400   1246    620     83.8974835    45.8313194    659200.0000000  10800.0000000  661600.0000000  9600.0000000  
181     1320    608     6       12      83.9200309    44.5480402    0.000   0.165   13.893  0.308   2      1.200   2.400   1326    620     83.8978397    44.4457655    659200.0000000  -5200.0000000  661600.0000000  -6400.0000000  
182     1352    608     6       11      83.9192802    43.9918652    0.000   0.136   12.059  0.392   2      1.200   2.200   1358    619     83.8988257    43.8912996    659200.0000000  -11600.0000000  661400.0000000  -12800.0000000  
183     1648    608     6       11      83.8853174    38.8697659    0.000   0.162   14.449  0.306   2      1.200   2.200   1654    619     83.8639940    38.7872461    659200.0000000  -70800.0000000  661400.0000000  -72000.0000000  
184     1824    608     6       10      83.8422624    35.8649819    0.000   0.189   20.175  0.404   3      1.200   2.000   1830    618     83.8223256    35.7907991    659200.0000000  -106000.0000000  661200.0000000  -107200.0000000  
185     904     616     5       11      83.8632560    51.7319712    0.000   0.182   17.835  0.470   3      1.000   2.200   909     627     83.8442112    51.6245828    660800.0000000  78000.0000000  663000.0000000  77000.0000000  
186     1568    616     6       11      83.8846065    40.2593214    0.000   0.226   24.006  0.416   3      1.200   2.200   1574    627     83.8635025    40.1719971    660800.0000000  -54800.0000000  663000.0000000  -56000.0000000  
187     840     624     6       11      83.8337353    52.8053053    0.000   0.202   19.850  0.366   2      1.200   2.200   846     635     83.8151557    52.6782027    662400.0000000  90800.0000000  664600.0000000  89600.0000000  
188     1536    624     6       11      83.8745029    40.8209596    0.000   0.210   22.647  0.421   3      1.200   2.200   1542    635     83.8534913    40.7318508    662400.0000000  -48400.0000000  664600.0000000  -49600.0000000  
189     1616    624     6       11      83.8620076    39.4470290    0.000   0.211   22.993  0.388   2      1.200   2.200   1622    635     83.8407743    39.3628235    662400.0000000  -64400.0000000  664600.0000000  -65600.0000000  
190     1856    624     6       10      83.8035933    35.3694417    0.000   0.236   25.250  0.369   2      1.200   2.000   1862    634     83.7835892    35.2973164    662400.0000000  -112400.0000000  664400.0000000  -113600.0000000  
191     2032    624     6       9       83.7412131    32.4382258    0.000   0.234   24.896  0.427   3      1.200   1.800   2038    633     83.7226346    32.3725860    662400.0000000  -147600.0000000  664200.0000000  -148800.0000000  
192     976     632     6       11      83.8480538    50.4712781    0.000   0.208   20.267  0.406   3      1.200   2.200   982     643     83.8289333    50.3510294    664000.0000000  63600.0000000  666200.0000000  62400.0000000  
193     1056    632     6       11      83.8603435    49.1003338    0.000   0.202   20.575  0.415   3      1.200   2.200   1062    643     83.8409198    48.9841457    664000.0000000  47600.0000000  666200.0000000  46400.0000000  
194     1160    632     6       12      83.8710531    47.3112860    0.000   0.310   31.679  0.504   3      1.200   2.400   1166    644     83.8494109    47.1999566    664000.0000000  26800.0000000  666400.0000000  25600.0000000  
195     1392    632     6       11      83.8733675    43.3092300    0.000   0.186   19.084  0.291   1      1.200   2.200   1398    643     83.8527885    43.2117004    664000.0000000  -19600.0000000  666200.0000000  -20800.0000000  
196     1744    632     6       10      83.8201359    37.2810465    0.000   0.215   23.287  0.420   3      1.200   2.000   1750    642     83.8004023    37.2025884    664000.0000000  -90000.0000000  666000.0000000  -91200.0000000  
197     1264    640     5       12      83.8610516    45.5164744    0.000   0.171   19.437  0.401   2      1.000   2.400   1269    652     83.8390344    45.4288526    665600.0000000  6000.0000000  668000.0000000  5000.0000000  
198     1320    640     5       12      83.8611135    44.5523858    0.000   0.122   12.127  0.352   2      1.000   2.400   1325    652     83.8389418    44.4682281    665600.0000000  -5200.0000000  668000.0000000  -6200.0000000  
199     1360    640     6       12      83.8600957    43.8638745    0.000   0.199   20.798  0.446   3      1.200   2.400   1366    652     83.8377780    43.7650727    665600.0000000  -13200.0000000  668000.0000000  -14400.0000000  
200     1712    640     6       10      83.8131587    37.8410833    0.000   0.228   23.131  0.452   3      1.200   2.000   1718    650     83.7935087    37.7609329    665600.0000000  -83600.0000000  667600.0000000  -84800.0000000  
201     1776    640     6       10      83.7973707    36.7590556    0.000   0.242   26.434  0.410   3      1.200   2.000   1782    650     83.7775614    36.6825473    665600.0000000  -96400.0000000  667600.0000000  -97600.0000000  
202     1824    640     6       10      83.7840875    35.9513585    0.000   0.240   26.365  0.446   3      1.200   2.000   1830    650     83.7641638    35.8775924    665600.0000000  -106000.0000000  667600.0000000  -107200.0000000  
203     2000    640     6       9       83.7249493    33.0228691    0.000   0.197   20.565  0.378   2      1.200   1.800   2006    649     83.7064451    32.9556731    665600.0000000  -141200.0000000  667400.0000000  -142400.0000000  
204     880     648     6       11      83.7994559    52.0742785    0.000   0.189   19.195  0.329   2      1.200   2.200   886     659     83.7807042    51.9500776    667200.0000000  82800.0000000  669400.0000000  81600.0000000  
205     912     648     6       11      83.8064351    51.5323955    0.000   0.170   17.090  0.320   2      1.200   2.200   918     659     83.7875573    51.4097003    667200.0000000  76400.0000000  669400.0000000  75200.0000000  
206     1016    648     6       11      83.8252816    49.7636417    0.000   0.229   21.725  0.390   2      1.200   2.200   1022    659     83.8060038    49.6460350    667200.0000000  55600.0000000  669400.0000000  54400.0000000  
207     1424    648     6       11      83.8419094    42.7683800    0.000   0.237   24.108  0.372   2      1.200   2.200   1430    659     83.8212337    42.6731575    667200.0000000  -26000.0000000  669400.0000000  -27200.0000000  
208     1968    648     6       9       83.7224736    33.5778136    0.000   0.154   15.450  0.294   1      1.200   1.800   1974    657     83.7040415    33.5090128    667200.0000000  -134800.0000000  669000.0000000  -136000.0000000  
209     824     656     6       12      83.7713300    53.0005284    0.000   0.148   14.781  0.308   2      1.200   2.400   830     668     83.7509746    52.8717995    668800.0000000  94000.0000000  671200.0000000  92800.0000000  
210     1120    656     6       12      83.8235131    47.9786133    0.000   0.205   21.176  0.360   2      1.200   2.400   1126    668     83.8020119    47.8658112    668800.0000000  34800.0000000  671200.0000000  33600.0000000  
211     1224    656     6       12      83.8304933    46.1991982    0.000   0.224   23.071  0.429   3      1.200   2.400   1230    668     83.8086254    46.0925165    668800.0000000  14000.0000000  671200.0000000  12800.0000000  
212     1536    656     6       11      83.8157413    40.8608107    0.000   0.283   31.967  0.502   3      1.200   2.200   1542    667     83.7947375    40.7724121    668800.0000000  -48400.0000000  671000.0000000  -49600.0000000  
213     2056    656     6       9       83.6740318    32.1631534    0.000   0.228   23.303  0.386   2      1.200   1.800   2062    665     83.6554204    32.0990180    668800.0000000  -152400.0000000  670600.0000000  -153600.0000000  
214     792     664     6       12      83.7482919    53.5173916    0.000   0.167   16.742  0.308   2      1.200   2.400   798     676     83.7280638    53.3874598    670400.0000000  100400.0000000  672800.0000000  99200.0000000  
215     1056    664     6       11      83.8015768    49.0613214    0.000   0.152   15.579  0.314   2      1.200   2.200   1062    675     83.7821459    48.9463556    670400.0000000  47600.0000000  672600.0000000  46400.0000000  
216     1568    664     6       11      83.7965298    40.3269042    0.000   0.339   36.787  0.592   3      1.200   2.200   1574    675     83.7754385    40.2405882    670400.0000000  -54800.0000000  672600.0000000  -56000.0000000  
217     1624    664     6       11      83.7872788    39.3774239    0.000   0.223   22.696  0.386   2      1.200   2.200   1630    675     83.7660360    39.2944674    670400.0000000  -66000.0000000  672600.0000000  -67200.0000000  
218     1176    672     6       12      83.7985709    47.0113466    0.000   0.316   33.140  0.495   3      1.200   2.400   1182    684     83.7768683    46.9023633    672000.0000000  23600.0000000  674400.0000000  22400.0000000  
219     1344    672     6       12      83.8016996    44.1474472    0.000   0.210   22.941  0.438   3      1.200   2.400   1350    684     83.7794357    44.0485561    672000.0000000  -10000.0000000  674400.0000000  -11200.0000000  
220     1800    672     6       10      83.7326338    36.4358831    0.000   0.289   30.756  0.433   3      1.200   2.000   1806    682     83.7127794    36.3611857    672000.0000000  -101200.0000000  674000.0000000  -102400.0000000  
221     1008    680     6       11      83.7653402    49.8537337    0.000   0.244   26.182  0.531   3      1.200   2.200   1014    691     83.7460835    49.7369781    673600.0000000  57200.0000000  675800.0000000  56000.0000000  
222     1272    680     6       12      83.7875236    45.3742545    0.000   0.225   21.711  0.411   3      1.200   2.400   1278    692     83.7654938    45.2712206    673600.0000000  4400.0000000  676000.0000000  3200.0000000  
223     1488    680     6       11      83.7773780    41.7033514    0.000   0.293   31.367  0.507   3      1.200   2.200   1494    691     83.7565173    41.6126658    673600.0000000  -38800.0000000  675800.0000000  -40000.0000000  
224     1680    680     6       10      83.7470666    38.4619671    0.000   0.247   26.547  0.551   3      1.200   2.000   1686    690     83.7275126    38.3807182    673600.0000000  -77200.0000000  675600.0000000  -78400.0000000  
225     1992    680     6       9       83.6559034    33.2915060    0.000   0.251   24.973  0.437   3      1.200   1.800   1998    689     83.6374350    33.2242584    673600.0000000  -139600.0000000  675400.0000000  -140800.0000000  
226     1104    688     6       12      83.7630922    48.2211867    0.000   0.250   26.639  0.404   3      1.200   2.400   1110    700     83.7416438    48.1086413    675200.0000000  38000.0000000  677600.0000000  36800.0000000  
227     1136    688     6       12      83.7661246    47.6795416    0.000   0.278   30.319  0.506   3      1.200   2.400   1142    700     83.7445615    47.5688083    675200.0000000  31600.0000000  677600.0000000  30400.0000000  
228     1888    688     6       10      83.6774593    35.0210680    0.000   0.313   34.441  0.543   3      1.200   2.000   1894    698     83.6574106    34.9514821    675200.0000000  -118800.0000000  677200.0000000  -120000.0000000  
229     912     696     6       12      83.7186322    51.4405215    0.000   0.230   22.998  0.378   2      1.200   2.400   918     708     83.6979052    51.3179697    676800.0000000  76400.0000000  679200.0000000  75200.0000000  
230     968     696     6       12      83.7293578    50.5026482    0.000   0.203   19.863  0.373   2      1.200   2.400   974     708     83.7084139    50.3830012    676800.0000000  65200.0000000  679200.0000000  64000.0000000  
231     1048    696     6       11      83.7417600    49.1578049    0.000   0.140   11.412  0.259   1      1.200   2.200   1054    707     83.7223511    49.0436375    676800.0000000  49200.0000000  679000.0000000  48000.0000000  
232     1744    696     6       10      83.7033590    37.4253203    0.000   0.302   30.999  0.480   3      1.200   2.000   1750    706     83.6836489    37.3478641    676800.0000000  -90000.0000000  678800.0000000  -91200.0000000  
233     1920    696     6       10      83.6525047    34.5194367    0.000   0.273   28.062  0.508   3      1.200   2.000   1926    706     83.6323902    34.4517095    676800.0000000  -125200.0000000  678800.0000000  -126400.0000000  
234     840     704     6       12      83.6877874    52.6234085    0.000   0.194   18.518  0.278   1      1.200   2.400   846     716     83.6673423    52.4975993    678400.0000000  90800.0000000  680800.0000000  89600.0000000  
235     2040    704     6       9       83.5942429    32.5964483    0.000   0.311   32.355  0.486   3      1.200   1.800   2046    713     83.5756869    32.5318548    678400.0000000  -149200.0000000  680200.0000000  -150400.0000000  
236     2104    704     6       9       83.5679078    31.5694481    0.000   0.260   27.632  0.388   2      1.200   1.800   2110    713     83.5492260    31.5080898    678400.0000000  -162000.0000000  680200.0000000  -163200.0000000  
237     1304    712     6       12      83.7287167    44.8314835    0.000   0.307   30.530  0.551   3      1.200   2.400   1310    724     83.7065835    44.7313231    680000.0000000  -2000.0000000  682400.0000000  -3200.0000000  
238     1352    712     6       12      83.7278331    44.0226962    0.000   0.306   32.730  0.502   3      1.200   2.400   1358    724     83.7055477    43.9254103    680000.0000000  -11600.0000000  682400.0000000  -12800.0000000  
239     1392    712     6       11      83.7261443    43.3489905    0.000   0.206   19.125  0.416   3      1.200   2.200   1398    723     83.7055755    43.2536161    680000.0000000  -19600.0000000  682200.0000000  -20800.0000000  
240     1488    712     6       11      83.7185630    41.7343112    0.000   0.318   34.474  0.434   3      1.200   2.200   1494    723     83.6977088    41.6443709    680000.0000000  -38800.0000000  682200.0000000  -40000.0000000  
241     1552    712     6       11      83.7107490    40.6605777    0.000   0.397   44.245  0.643   3      1.200   2.200   1558    723     83.6897142    40.5743210    680000.0000000  -51600.0000000  682200.0000000  -52800.0000000  
242     1584    712     6       11      83.7060170    40.1248067    0.000   0.389   43.498  0.639   3      1.200   2.200   1590    723     83.6848949    40.0404072    680000.0000000  -58000.0000000  682200.0000000  -59200.0000000  
243     1632    712     6       11      83.6978912    39.3227785    0.000   0.254   27.407  0.478   3      1.200   2.200   1638    723     83.6766417    39.2411809    680000.0000000  -67600.0000000  682200.0000000  -68800.0000000  
244     1664    712     6       11      83.6917908    38.7893109    0.000   0.297   30.569  0.564   3      1.200   2.200   1670    723     83.6704590    38.7095906    680000.0000000  -74000.0000000  682200.0000000  -75200.0000000  
245     1776    712     6       10      83.6661617    36.9312472    0.000   0.360   37.924  0.548   3      1.200   2.000   1782    722     83.6463799    36.8557842    680000.0000000  -96400.0000000  682000.0000000  -97600.0000000  
246     1856    712     6       10      83.6438153    35.6142106    0.000   0.322   34.752  0.530   3      1.200   2.000   1862    722     83.6238478    35.5431273    680000.0000000  -112400.0000000  682000.0000000  -113600.0000000  
247     1952    712     6       10      83.6126117    34.0469853    0.000   0.230   23.244  0.386   2      1.200   2.000   1958    722     83.5924370    33.9811692    680000.0000000  -131600.0000000  682000.0000000  -132800.0000000  
248     1984    712     6       9       83.6011579    33.5281240    0.000   0.238   25.187  0.466   3      1.200   1.800   1990    721     83.5827214    33.4607694    680000.0000000  -138000.0000000  681800.0000000  -139200.0000000  
249     744     720     7       12      83.6328424    54.1676327    0.000   0.278   28.226  0.444   3      1.400   2.400   751     732     83.6130675    54.0216569    681600.0000000  110000.0000000  684000.0000000  108600.0000000  
250     1120    720     6       12      83.7058444    47.9227748    0.000   0.263   28.057  0.474   3      1.200   2.400   1126    732     83.6843338    47.8122689    681600.0000000  34800.0000000  684000.0000000  33600.0000000  
251     1520    720     6       11      83.7002364    41.2060109    0.000   0.356   40.506  0.553   3      1.200   2.200   1526    731     83.6792927    41.1180827    681600.0000000  -45200.0000000  683800.0000000  -46400.0000000  
252     1888    720     6       10      83.6194361    35.1129093    0.000   0.323   36.218  0.445   3      1.200   2.000   1894    730     83.5994009    35.0436673    681600.0000000  -118800.0000000  683600.0000000  -120000.0000000  
253     792     728     7       12      83.6317504    53.3600916    0.000   0.202   20.175  0.323   2      1.400   2.400   799     740     83.6117494    53.2166624    683200.0000000  100400.0000000  685600.0000000  99000.0000000  
254     1232    728     6       12      83.6982532    46.0397975    0.000   0.367   42.515  0.579   3      1.200   2.400   1238    740     83.6763563    45.9359038    683200.0000000  12400.0000000  685600.0000000  11200.0000000  
255     1264    728     6       12      83.6990464    45.5031701    0.000   0.311   33.420  0.493   3      1.200   2.400   1270    740     83.6770436    45.4011308    683200.0000000  6000.0000000  685600.0000000  4800.0000000  
256     896     736     6       12      83.6421233    51.6302108    0.000   0.206   22.473  0.330   2      1.200   2.400   902     748     83.6214425    51.5085145    684800.0000000  79600.0000000  687200.0000000  78400.0000000  
257     944     736     6       12      83.6517174    50.8364813    0.000   0.204   21.589  0.369   2      1.200   2.400   950     748     83.6308516    50.7171971    684800.0000000  70000.0000000  687200.0000000  68800.0000000  
258     1024    736     6       11      83.6649954    49.5087369    0.000   0.170   17.247  0.403   3      1.200   2.200   1030    747     83.6456646    49.3948787    684800.0000000  54000.0000000  687000.0000000  52800.0000000  
259     2040    736     6       9       83.5367038    32.7088297    0.000   0.316   32.140  0.461   3      1.200   1.800   2046    745     83.5181629    32.6444885    684800.0000000  -149200.0000000  686600.0000000  -150400.0000000  
260     2112    736     6       9       83.5071983    31.5637731    0.000   0.253   26.357  0.428   3      1.200   1.800   2118    745     83.4885170    31.5030043    684800.0000000  -163600.0000000  686600.0000000  -164800.0000000  
261     688     744     7       12      83.5721063    55.0136940    0.000   0.242   24.141  0.359   2      1.400   2.400   695     756     83.5525740    54.8665090    686400.0000000  121200.0000000  688800.0000000  119800.0000000  
262     840     744     6       12      83.6147978    52.5355846    0.000   0.176   15.635  0.268   1      1.200   2.400   846     756     83.5943330    52.4114929    686400.0000000  90800.0000000  688800.0000000  89600.0000000  
263     1056    744     6       13      83.6546618    48.9669578    0.000   0.204   20.652  0.340   2      1.200   2.600   1062    757     83.6315401    48.8527084    686400.0000000  47600.0000000  689000.0000000  46400.0000000  
264     1176    744     6       12      83.6661017    46.9691841    0.000   0.364   38.090  0.534   3      1.200   2.400   1182    756     83.6443933    46.8626209    686400.0000000  23600.0000000  688800.0000000  22400.0000000  
265     1368    744     6       12      83.6683664    43.7647929    0.000   0.295   29.927  0.515   3      1.200   2.400   1374    756     83.6460347    43.6693269    686400.0000000  -14800.0000000  688800.0000000  -16000.0000000  
266     1432    744     6       12      83.6647295    42.6973892    0.000   0.227   23.275  0.417   3      1.200   2.400   1438    756     83.6422056    42.6057522    686400.0000000  -27600.0000000  688800.0000000  -28800.0000000  
267     1576    744     6       11      83.6485434    40.3026824    0.000   0.406   42.604  0.632   3      1.200   2.200   1582    755     83.6274513    40.2184551    686400.0000000  -56400.0000000  688600.0000000  -57600.0000000  
268     1632    744     6       11      83.6392701    39.3753720    0.000   0.311   32.462  0.465   3      1.200   2.200   1638    755     83.6180301    39.2943498    686400.0000000  -67600.0000000  688600.0000000  -68800.0000000  
269     2072    744     6       9       83.5095494    32.2274871    0.000   0.337   34.167  0.476   3      1.200   1.800   2078    753     83.4909489    32.1647913    686400.0000000  -155600.0000000  688200.0000000  -156800.0000000  
270     720     752     7       12      83.5675615    54.4731256    0.000   0.292   30.193  0.499   3      1.400   2.400   727     764     83.5478747    54.3276926    688000.0000000  114800.0000000  690400.0000000  113400.0000000  
271     984     752     6       12      83.6294477    50.1493733    0.000   0.114   12.276  0.356   2      1.200   2.400   990     764     83.6084257    50.0327629    688000.0000000  62000.0000000  690400.0000000  60800.0000000  
272     1112    752     6       12      83.6462516    48.0285228    0.000   0.292   29.898  0.528   3      1.200   2.400   1118    764     83.6247647    47.9186944    688000.0000000  36400.0000000  690400.0000000  35200.0000000  
273     1296    752     6       12      83.6551070    44.9666885    0.000   0.323   36.545  0.568   3      1.200   2.400   1302    764     83.6330013    44.8672174    688000.0000000  -400.0000000  690400.0000000  -1600.0000000  
274     1496    752     6       11      83.6441999    41.6393976    0.000   0.276   27.852  0.460   3      1.200   2.200   1502    763     83.6233310    41.5508194    688000.0000000  -40400.0000000  690200.0000000  -41600.0000000  
275     1544    752     6       11      83.6384076    40.8433701    0.000   0.319   34.156  0.496   3      1.200   2.200   1550    763     83.6174046    40.7574897    688000.0000000  -50000.0000000  690200.0000000  -51200.0000000  
276     1664    752     6       11      83.6185848    38.8609736    0.000   0.286   31.338  0.553   3      1.200   2.200   1670    763     83.5972655    38.7819273    688000.0000000  -74000.0000000  690200.0000000  -75200.0000000  
277     1752    752     6       10      83.5992311    37.4162668    0.000   0.349   37.964  0.565   3      1.200   2.000   1758    762     83.5795218    37.3400970    688000.0000000  -91600.0000000  690000.0000000  -92800.0000000  
278     1784    752     6       10      83.5911909    36.8932171    0.000   0.355   39.236  0.570   3      1.200   2.000   1790    762     83.5714049    36.8187532    688000.0000000  -98000.0000000  690000.0000000  -99200.0000000  
279     1936    752     6       10      83.5457780    34.4286226    0.000   0.259   27.678  0.454   3      1.200   2.000   1942    762     83.5256538    34.3622969    688000.0000000  -128400.0000000  690000.0000000  -129600.0000000  
280     1968    752     6       9       83.5347123    33.9144540    0.000   0.210   21.976  0.418   3      1.200   1.800   1974    761     83.5163281    33.8466916    688000.0000000  -134800.0000000  689800.0000000  -136000.0000000  
281     1232    760     6       12      83.6393556    46.0301495    0.000   0.326   36.309  0.535   3      1.200   2.400   1238    772     83.6174580    45.9272496    689600.0000000  12400.0000000  692000.0000000  11200.0000000  
282     1264    760     6       12      83.6401413    45.4985006    0.000   0.286   28.930  0.449   3      1.200   2.400   1270    772     83.6181389    45.3974210    689600.0000000  6000.0000000  692000.0000000  4800.0000000  
283     1904    760     6       10      83.5418238    34.9673752    0.000   0.335   35.109  0.593   3      1.200   2.000   1910    770     83.5217706    34.8994157    689600.0000000  -122000.0000000  691600.0000000  -123200.0000000  
284     656     768     7       12      83.5181663    55.4594158    0.000   0.181   18.104  0.340   2      1.400   2.400   663     780     83.4987640    55.3121157    691200.0000000  127600.0000000  693600.0000000  126200.0000000  
285     1024    768     6       13      83.6062705    49.4671591    0.000   0.170   16.948  0.310   2      1.200   2.600   1030    781     83.5832610    49.3519704    691200.0000000  54000.0000000  693800.0000000  52800.0000000  
286     1400    768     6       12      83.6226636    43.2432149    0.000   0.207   21.252  0.386   2      1.200   2.400   1406    780     83.6002380    43.1502602    691200.0000000  -21200.0000000  693600.0000000  -22400.0000000  
287     1464    768     6       12      83.6179634    42.1839011    0.000   0.140   14.673  0.364   2      1.200   2.400   1470    780     83.5953507    42.0947482    691200.0000000  -34000.0000000  693600.0000000  -35200.0000000  
