CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1800    776     0       0       83.5037804    -50.3269760   0.000   0.398   44.152  0.650   3      0.000   0.000   1800    776     83.5037804    -50.3269760   -65400.0000000  -701400.0000000  -65400.0000000  -701400.0000000  
213     1856    776     0       0       83.4011519    -50.2437218   0.000   0.415   45.899  0.589   3      0.000   0.000   1856    776     83.4011519    -50.2437218   -65400.0000000  -712600.0000000  -65400.0000000  -712600.0000000  
214     1928    776     0       0       83.2691961    -50.1404192   0.000   0.373   41.907  0.658   3      0.000   0.000   1928    776     83.2691961    -50.1404192   -65400.0000000  -727000.0000000  -65400.0000000  -727000.0000000  
215     2088    776     0       0       82.9759497    -49.9247845   0.000   0.309   32.905  0.535   3      0.000   0.000   2088    776     82.9759497    -49.9247845   -65400.0000000  -759000.0000000  -65400.0000000  -759000.0000000  
216     920     784     2       9       85.1170947    -51.9236024   0.000   0.331   35.857  0.570   3      0.400   1.800   922     793     85.1154057    -51.7250101   -63800.0000000  -525400.0000000  -62000.0000000  -525800.0000000  
217     2056    784     0       0       83.0358583    -49.8455377   0.000   0.313   33.175  0.633   3      0.000   0.000   2056    784     83.0358583    -49.8455377   -63800.0000000  -752600.0000000  -63800.0000000  -752600.0000000  
218     2120    784     0       0       82.9185372    -49.7648807   0.000   0.319   33.720  0.569   3      0.000   0.000   2120    784     82.9185372    -49.7648807   -63800.0000000  -765400.0000000  -63800.0000000  -765400.0000000  
219     552     792     3       11      85.7917843    -52.8387222   0.000   0.225   23.193  0.336   2      0.600   2.200   555     803     85.7890190    -52.5548201   -62200.0000000  -451800.0000000  -60000.0000000  -452400.0000000  
220     960     792     2       9       85.0456339    -51.6512458   0.000   0.324   33.524  0.470   3      0.400   1.800   962     801     85.0438651    -51.4556170   -62200.0000000  -533400.0000000  -60400.0000000  -533800.0000000  
221     1072    792     2       9       84.8405732    -51.3854455   0.000   0.299   30.711  0.467   3      0.400   1.800   1074    801     84.8387274    -51.1976934   -62200.0000000  -555800.0000000  -60400.0000000  -556200.0000000  
222     1128    792     2       9       84.7380154    -51.2603247   0.000   0.388   41.458  0.585   3      0.400   1.800   1130    801     84.7361335    -51.0762804   -62200.0000000  -567000.0000000  -60400.0000000  -567400.0000000  
223     1224    792     2       9       84.5621658    -51.0568279   0.000   0.317   33.392  0.605   3      0.400   1.800   1226    801     84.5602251    -50.8788139   -62200.0000000  -586200.0000000  -60400.0000000  -586600.0000000  
224     1464    792     0       0       84.1223830    -50.6014448   0.000   0.225   21.124  0.314   2      0.000   0.000   1464    792     84.1223830    -50.6014448   -62200.0000000  -634200.0000000  -62200.0000000  -634200.0000000  
225     1496    792     0       0       84.0637319    -50.5458335   0.000   0.396   44.876  0.677   3      0.000   0.000   1496    792     84.0637319    -50.5458335   -62200.0000000  -640600.0000000  -62200.0000000  -640600.0000000  
226     1528    792     0       0       84.0050784    -50.4913121   0.000   0.377   40.944  0.660   3      0.000   0.000   1528    792     84.0050784    -50.4913121   -62200.0000000  -647000.0000000  -62200.0000000  -647000.0000000  
227     1688    792     0       0       83.7117798    -50.2339894   0.000   0.419   47.199  0.664   3      0.000   0.000   1688    792     83.7117798    -50.2339894   -62200.0000000  -679000.0000000  -62200.0000000  -679000.0000000  
228     816     800     2       10      85.3109371    -51.8481462   0.000   0.207   21.581  0.406   3      0.400   2.000   818     810     85.3094373    -51.6189769   -60600.0000000  -504600.0000000  -58600.0000000  -505000.0000000  
229     1616    800     0       0       83.8451248    -50.2099748   0.000   0.413   46.115  0.612   3      0.000   0.000   1616    800     83.8451248    -50.2099748   -60600.0000000  -664600.0000000  -60600.0000000  -664600.0000000  
230     1656    800     0       0       83.7717820    -50.1483416   0.000   0.451   52.128  0.725   3      0.000   0.000   1656    800     83.7717820    -50.1483416   -60600.0000000  -672600.0000000  -60600.0000000  -672600.0000000  
231     656     808     3       10      85.6054991    -52.1160634   0.000   0.192   19.451  0.426   3      0.600   2.000   659     818     85.6022536    -51.8685544   -59000.0000000  -472600.0000000  -57000.0000000  -473200.0000000  
232     864     808     2       9       85.2247848    -51.5455696   0.000   0.166   15.906  0.330   2      0.400   1.800   866     817     85.2229835    -51.3426358   -59000.0000000  -514200.0000000  -57200.0000000  -514600.0000000  
233     1160    808     2       9       84.6825020    -50.8747753   0.000   0.368   38.514  0.583   3      0.400   1.800   1162    817     84.6805069    -50.6927970   -59000.0000000  -573400.0000000  -57200.0000000  -573800.0000000  
234     1560    808     0       0       83.9491433    -50.1596390   0.000   0.373   41.011  0.612   3      0.000   0.000   1560    808     83.9491433    -50.1596390   -59000.0000000  -653400.0000000  -59000.0000000  -653400.0000000  
235     1720    808     0       0       83.6557091    -49.9199566   0.000   0.411   45.634  0.697   3      0.000   0.000   1720    808     83.6557091    -49.9199566   -59000.0000000  -685400.0000000  -59000.0000000  -685400.0000000  
236     1856    808     0       0       83.4062728    -49.7330314   0.000   0.400   43.600  0.590   3      0.000   0.000   1856    808     83.4062728    -49.7330314   -59000.0000000  -712600.0000000  -59000.0000000  -712600.0000000  
237     688     816     3       10      85.5487307    -51.8333398   0.000   0.316   34.546  0.558   3      0.600   2.000   691     826     85.5453924    -51.5891997   -57400.0000000  -479000.0000000  -55400.0000000  -479600.0000000  
238     720     816     3       10      85.4901507    -51.7440776   0.000   0.313   34.272  0.568   3      0.600   2.000   723     826     85.4867835    -51.5031765   -57400.0000000  -485400.0000000  -55400.0000000  -486000.0000000  
239     920     816     2       9       85.1238523    -51.2348423   0.000   0.235   23.689  0.395   2      0.400   1.800   922     825     85.1219602    -51.0362319   -57400.0000000  -525400.0000000  -55600.0000000  -525800.0000000  
240     1192    816     2       9       84.6253235    -50.6538395   0.000   0.310   33.684  0.491   3      0.400   1.800   1194    825     84.6232638    -50.4738836   -57400.0000000  -579800.0000000  -55600.0000000  -580200.0000000  
241     1368    816     1       8       84.3025974    -50.3321589   0.000   0.239   24.615  0.437   3      0.200   1.600   1369    824     84.3021135    -50.1826725   -57400.0000000  -615000.0000000  -55800.0000000  -615200.0000000  
242     2040    816     0       0       83.0699339    -49.3799958   0.000   0.471   54.376  0.751   3      0.000   0.000   2040    816     83.0699339    -49.3799958   -57400.0000000  -749400.0000000  -57400.0000000  -749400.0000000  
243     960     824     2       9       85.0521175    -50.9720994   0.000   0.277   27.829  0.492   3      0.400   1.800   962     833     85.0501485    -50.7764748   -55800.0000000  -533400.0000000  -54000.0000000  -533800.0000000  
244     992     824     2       9       84.9934605    -50.9017955   0.000   0.235   23.697  0.362   2      0.400   1.800   994     833     84.9914712    -50.7084929   -55800.0000000  -539800.0000000  -54000.0000000  -540200.0000000  
245     1072    824     2       9       84.8467975    -50.7330469   0.000   0.322   33.053  0.472   3      0.400   1.800   1074    833     84.8447596    -50.5453173   -55800.0000000  -555800.0000000  -54000.0000000  -556200.0000000  
246     1248    824     2       9       84.5240529    -50.3936631   0.000   0.321   32.931  0.475   3      0.400   1.800   1250    833     84.5219173    -50.2171397   -55800.0000000  -591000.0000000  -54000.0000000  -591400.0000000  
247     1328    824     2       9       84.3773200    -50.2522965   0.000   0.282   29.279  0.423   3      0.400   1.800   1330    833     84.3751438    -50.0804398   -55800.0000000  -607000.0000000  -54000.0000000  -607400.0000000  
248     1800    824     0       0       83.5113850    -49.5485959   0.000   0.396   43.242  0.667   3      0.000   0.000   1800    824     83.5113850    -49.5485959   -55800.0000000  -701400.0000000  -55800.0000000  -701400.0000000  
249     1936    824     0       0       83.2618550    -49.3794616   0.000   0.429   48.918  0.650   3      0.000   0.000   1936    824     83.2618550    -49.3794616   -55800.0000000  -728600.0000000  -55800.0000000  -728600.0000000  
250     2176    824     0       0       82.8215301    -49.1097343   0.000   0.204   20.094  0.332   2      0.000   0.000   2176    824     82.8215301    -49.1097343   -55800.0000000  -776600.0000000  -55800.0000000  -776600.0000000  
251     504     832     4       11      85.8890720    -51.9878309   0.000   0.349   36.571  0.534   3      0.800   2.200   508     843     85.8841648    -51.6948281   -54200.0000000  -442200.0000000  -52000.0000000  -443000.0000000  
252     600     832     3       11      85.7133204    -51.6997498   0.000   0.322   35.190  0.545   3      0.600   2.200   603     843     85.7101426    -51.4218484   -54200.0000000  -461400.0000000  -52000.0000000  -462000.0000000  
253     1488    832     0       0       84.0850762    -49.8482253   0.000   0.236   23.044  0.243   1      0.000   0.000   1488    832     84.0850762    -49.8482253   -54200.0000000  -639000.0000000  -54200.0000000  -639000.0000000  
254     1648    832     0       0       83.7914720    -49.6180383   0.000   0.457   51.898  0.707   3      0.000   0.000   1648    832     83.7914720    -49.6180383   -54200.0000000  -671000.0000000  -54200.0000000  -671000.0000000  
255     1752    832     0       0       83.6006215    -49.4797639   0.000   0.413   46.885  0.616   3      0.000   0.000   1752    832     83.6006215    -49.4797639   -54200.0000000  -691800.0000000  -54200.0000000  -691800.0000000  
256     1904    832     0       0       83.3216856    -49.2919145   0.000   0.400   44.222  0.566   3      0.000   0.000   1904    832     83.3216856    -49.2919145   -54200.0000000  -722200.0000000  -54200.0000000  -722200.0000000  
257     2088    832     0       0       82.9840410    -49.0845438   0.000   0.441   50.338  0.683   3      0.000   0.000   2088    832     82.9840410    -49.0845438   -54200.0000000  -759000.0000000  -54200.0000000  -759000.0000000  
258     840     840     2       10      85.2751533    -50.8953960   0.000   0.174   16.241  0.379   2      0.400   2.000   842     850     85.2733425    -50.6683052   -52600.0000000  -509400.0000000  -50600.0000000  -509800.0000000  
259     1160    840     2       9       84.6882124    -50.2412745   0.000   0.382   39.610  0.519   3      0.400   1.800   1162    849     84.6860309    -50.0593528   -52600.0000000  -573400.0000000  -50800.0000000  -573800.0000000  
260     1400    840     1       8       84.2478083    -49.8384144   0.000   0.174   18.607  0.325   2      0.200   1.600   1401    848     84.2471967    -49.6904027   -52600.0000000  -621400.0000000  -51000.0000000  -621600.0000000  
261     1712    840     0       0       83.6751725    -49.3987054   0.000   0.447   50.101  0.675   3      0.000   0.000   1712    840     83.6751725    -49.3987054   -52600.0000000  -683800.0000000  -52600.0000000  -683800.0000000  
262     2128    840     0       1       82.9116659    -48.9231378   0.000   0.356   38.225  0.539   3      0.000   0.200   2128    841     82.9117915    -48.9082672   -52600.0000000  -767000.0000000  -52400.0000000  -767000.0000000  
263     744     848     3       10      85.4526930    -50.9396362   0.000   0.313   32.936  0.551   3      0.600   2.000   747     858     85.4490606    -50.7013463   -51000.0000000  -490200.0000000  -49000.0000000  -490800.0000000  
264     1368    848     2       9       84.3077717    -49.7405106   0.000   0.270   27.291  0.418   3      0.400   1.800   1370    857     84.3054456    -49.5709609   -51000.0000000  -615000.0000000  -49200.0000000  -615400.0000000  
265     1568    848     0       0       83.9406350    -49.4522153   0.000   0.470   54.614  0.660   3      0.000   0.000   1568    848     83.9406350    -49.4522153   -51000.0000000  -655000.0000000  -51000.0000000  -655000.0000000  
266     1832    848     0       0       83.4559950    -49.1212821   0.000   0.381   41.710  0.596   3      0.000   0.000   1832    848     83.4559950    -49.1212821   -51000.0000000  -707800.0000000  -51000.0000000  -707800.0000000  
267     464     856     4       11      85.9675174    -51.4907716   0.000   0.240   25.444  0.502   3      0.800   2.200   468     867     85.9624269    -51.1926940   -49400.0000000  -434200.0000000  -47200.0000000  -435000.0000000  
268     704     856     3       10      85.5275583    -50.8493805   0.000   0.265   29.003  0.428   3      0.600   2.000   707     866     85.5238953    -50.6071755   -49400.0000000  -482200.0000000  -47400.0000000  -482800.0000000  
269     1016    856     2       9       84.9551337    -50.1830456   0.000   0.213   21.074  0.441   3      0.400   1.800   1018    865     84.9529333    -49.9915155   -49400.0000000  -544600.0000000  -47600.0000000  -545000.0000000  
270     1312    856     2       9       84.4117834    -49.6772465   0.000   0.301   30.666  0.440   3      0.400   1.800   1314    865     84.4094381    -49.5045642   -49400.0000000  -603800.0000000  -47600.0000000  -604200.0000000  
271     1992    856     0       0       83.1632847    -48.8202432   0.000   0.442   50.780  0.719   3      0.000   0.000   1992    856     83.1632847    -48.8202432   -49400.0000000  -739800.0000000  -49400.0000000  -739800.0000000  
272     504     864     4       11      85.8958324    -51.1694828   0.000   0.270   29.976  0.438   3      0.800   2.200   508     875     85.8906256    -50.8770162   -47800.0000000  -442200.0000000  -45600.0000000  -443000.0000000  
273     672     864     3       11      85.5877407    -50.7368220   0.000   0.280   30.112  0.565   3      0.600   2.200   675     875     85.5842160    -50.4675736   -47800.0000000  -475800.0000000  -45600.0000000  -476400.0000000  
274     936     864     2       9       85.1032965    -50.1670633   0.000   0.265   28.073  0.474   3      0.400   1.800   938     873     85.1010903    -49.9697407   -47800.0000000  -528600.0000000  -46000.0000000  -529000.0000000  
275     984     864     2       9       85.0151873    -50.0753829   0.000   0.184   18.693  0.358   2      0.400   1.800   986     873     85.0129548    -49.8815920   -47800.0000000  -538200.0000000  -46000.0000000  -538600.0000000  
276     1048    864     2       9       84.8976982    -49.9580739   0.000   0.242   26.474  0.417   3      0.400   1.800   1050    873     84.8954320    -49.7688013   -47800.0000000  -551000.0000000  -46000.0000000  -551400.0000000  
277     1080    864     2       9       84.8389498    -49.9014248   0.000   0.312   33.556  0.530   3      0.400   1.800   1082    873     84.8366674    -49.7143338   -47800.0000000  -557400.0000000  -46000.0000000  -557800.0000000  
278     1480    864     0       2       84.1044559    -49.2887064   5.625   0.156   15.740  0.401   2      0.000   0.400   1480    866     84.1047302    -49.2529499   -47800.0000000  -637400.0000000  -47400.0000000  -637400.0000000  
279     1888    864     0       0       83.3552136    -48.8034966   0.000   0.464   53.088  0.632   3      0.000   0.000   1888    864     83.3552136    -48.8034966   -47800.0000000  -719000.0000000  -47800.0000000  -719000.0000000  
280     560     872     4       11      85.7946769    -50.8181743   0.000   0.331   37.213  0.542   3      0.800   2.200   564     883     85.7893434    -50.5331842   -46200.0000000  -453400.0000000  -44000.0000000  -454200.0000000  
281     840     872     2       10      85.2808466    -50.1822590   0.000   0.216   21.454  0.396   2      0.400   2.000   842     882     85.2788030    -49.9551910   -46200.0000000  -509400.0000000  -44200.0000000  -509800.0000000  
282     896     872     2       10      85.1780410    -50.0713575   0.000   0.146   14.643  0.324   2      0.400   2.000   898     882     85.1759622    -49.8491822   -46200.0000000  -520600.0000000  -44200.0000000  -521000.0000000  
283     1184    872     2       9       84.6491964    -49.5684073   0.000   0.361   36.856  0.554   3      0.400   1.800   1186    881     84.6468176    -49.3881037   -46200.0000000  -578200.0000000  -44400.0000000  -578600.0000000  
284     1400    872     2       9       84.2524789    -49.2520176   0.000   0.243   24.596  0.385   2      0.400   1.800   1402    881     84.2500099    -49.0843071   -46200.0000000  -621400.0000000  -44400.0000000  -621800.0000000  
285     1512    872     0       0       84.0467631    -49.1045901   0.000   0.287   29.491  0.420   3      0.000   0.000   1512    872     84.0467631    -49.1045901   -46200.0000000  -643800.0000000  -46200.0000000  -643800.0000000  
286     1648    872     0       0       83.7969661    -48.9387391   0.000   0.382   42.211  0.602   3      0.000   0.000   1648    872     83.7969661    -48.9387391   -46200.0000000  -671000.0000000  -46200.0000000  -671000.0000000  
287     1920    872     0       0       83.2974060    -48.6441889   0.000   0.471   54.111  0.710   3      0.000   0.000   1920    872     83.2974060    -48.6441889   -46200.0000000  -725400.0000000  -46200.0000000  -725400.0000000  
288     1960    872     0       0       83.2239478    -48.6045431   0.000   0.401   45.723  0.717   3      0.000   0.000   1960    872     83.2239478    -48.6045431   -46200.0000000  -733400.0000000  -46200.0000000  -733400.0000000  
289     2112    872     0       1       82.9448281    -48.4614347   0.000   0.293   31.468  0.561   3      0.000   0.200   2112    873     82.9449389    -48.4464863   -46200.0000000  -763800.0000000  -46000.0000000  -763800.0000000  
290     744     880     3       10      85.4584180    -50.1986443   0.000   0.252   26.162  0.538   3      0.600   2.000   747     890     85.4545416    -49.9606730   -44600.0000000  -490200.0000000  -42600.0000000  -490800.0000000  
291     1368    880     2       9       84.3123389    -49.1478473   0.000   0.339   36.990  0.493   3      0.400   1.800   1370    889     84.3098390    -48.9784156   -44600.0000000  -615000.0000000  -42800.0000000  -615400.0000000  
292     1568    880     0       0       83.9449235    -48.8953487   0.000   0.404   44.789  0.636   3      0.000   0.000   1568    880     83.9449235    -48.8953487   -44600.0000000  -655000.0000000  -44600.0000000  -655000.0000000  
293     1752    880     0       0       83.6069146    -48.6887254   0.000   0.393   42.666  0.589   3      0.000   0.000   1752    880     83.6069146    -48.6887254   -44600.0000000  -691800.0000000  -44600.0000000  -691800.0000000  
294     1800    880     0       0       83.5187430    -48.6383747   0.000   0.401   43.811  0.621   3      0.000   0.000   1800    880     83.5187430    -48.6383747   -44600.0000000  -701400.0000000  -44600.0000000  -701400.0000000  
295     2064    880     0       0       83.0338516    -48.3842737   0.000   0.242   22.463  0.542   3      0.000   0.000   2064    880     83.0338516    -48.3842737   -44600.0000000  -754200.0000000  -44600.0000000  -754200.0000000  
296     440     888     4       11      86.0178013    -50.7185197   0.000   0.306   31.431  0.521   3      0.800   2.200   444     899     86.0124279    -50.4177049   -43000.0000000  -429400.0000000  -40800.0000000  -430200.0000000  
297     1120    888     2       9       84.7690504    -49.3491067   0.000   0.319   33.060  0.513   3      0.400   1.800   1122    897     84.7666064    -49.1647704   -43000.0000000  -565400.0000000  -41200.0000000  -565800.0000000  
298     1152    888     2       9       84.7102575    -49.3006120   0.000   0.348   36.694  0.554   3      0.400   1.800   1154    897     84.7077996    -49.1183491   -43000.0000000  -571800.0000000  -41200.0000000  -572200.0000000  
299     2256    888     0       0       82.6820886    -48.1053566   0.000   0.239   25.362  0.266   1      0.000   0.000   2256    888     82.6820886    -48.1053566   -43000.0000000  -792600.0000000  -43000.0000000  -792600.0000000  
300     664     896     3       11      85.6079401    -49.9895529   0.000   0.265   27.897  0.480   3      0.600   2.200   667     907     85.6041452    -49.7196971   -41400.0000000  -474200.0000000  -39200.0000000  -474800.0000000  
301     808     896     3       10      85.3434254    -49.7051901   0.000   0.231   23.573  0.425   3      0.600   2.000   811     906     85.3393881    -49.4735199   -41400.0000000  -503000.0000000  -39400.0000000  -503600.0000000  
302     928     896     2       10      85.1229541    -49.4918097   0.000   0.137   13.224  0.288   1      0.400   2.000   930     906     85.1206870    -49.2724082   -41400.0000000  -527000.0000000  -39400.0000000  -527400.0000000  
303     960     896     2       9       85.0641567    -49.4381313   0.000   0.211   20.514  0.441   3      0.400   1.800   962     905     85.0617367    -49.2427207   -41400.0000000  -533400.0000000  -39600.0000000  -533800.0000000  
304     1248    896     2       9       84.5349228    -49.0070672   0.000   0.353   39.323  0.501   3      0.400   1.800   1250    905     84.5323802    -48.8307930   -41400.0000000  -591000.0000000  -39600.0000000  -591400.0000000  
305     1448    896     0       5       84.1673760    -48.7538041   0.000   0.172   14.900  0.423   3      0.000   1.000   1448    901     84.1679716    -48.6633825   -41400.0000000  -631000.0000000  -40400.0000000  -631000.0000000  
306     2008    896     0       0       83.1383995    -48.1892261   0.000   0.461   53.261  0.742   3      0.000   0.000   2008    896     83.1383995    -48.1892261   -41400.0000000  -743000.0000000  -41400.0000000  -743000.0000000  
307     384     904     4       12      86.1234542    -50.4364527   0.000   0.207   21.680  0.218   1      0.800   2.400   388     916     86.1181406    -50.1007117   -39800.0000000  -418200.0000000  -37400.0000000  -419000.0000000  
308     528     904     4       11      85.8590235    -50.0880860   0.000   0.426   47.653  0.762   3      0.800   2.200   532     915     85.8534232    -49.7996421   -39800.0000000  -447000.0000000  -37600.0000000  -447800.0000000  
309     560     904     4       11      85.8002476    -50.0166339   0.000   0.429   47.460  0.644   3      0.800   2.200   564     915     85.7946222    -49.7323211   -39800.0000000  -453400.0000000  -37600.0000000  -454200.0000000  
310     880     904     3       10      85.2122999    -49.3987054   0.000   0.291   30.831  0.487   3      0.600   2.000   883     914     85.2081634    -49.1736456   -39800.0000000  -517400.0000000  -37800.0000000  -518000.0000000  
311     1200    904     2       9       84.6241599    -48.9160990   0.000   0.317   32.817  0.522   3      0.400   1.800   1202    913     84.6215900    -48.7369397   -39800.0000000  -581400.0000000  -38000.0000000  -581800.0000000  
312     1648    904     0       0       83.8007337    -48.3944909   0.000   0.407   45.367  0.628   3      0.000   0.000   1648    904     83.8007337    -48.3944909   -39800.0000000  -671000.0000000  -39800.0000000  -671000.0000000  
313     1680    904     0       0       83.7419233    -48.3624940   0.000   0.422   47.481  0.665   3      0.000   0.000   1680    904     83.7419233    -48.3624940   -39800.0000000  -677400.0000000  -39800.0000000  -677400.0000000  
314     1712    904     0       0       83.6831141    -48.3310941   0.000   0.450   51.519  0.688   3      0.000   0.000   1712    904     83.6831141    -48.3310941   -39800.0000000  -683800.0000000  -39800.0000000  -683800.0000000  
315     1848    904     0       0       83.4331909    -48.2039306   0.000   0.409   45.389  0.607   3      0.000   0.000   1848    904     83.4331909    -48.2039306   -39800.0000000  -711000.0000000  -39800.0000000  -711000.0000000  
316     1936    904     0       0       83.2714916    -48.1266922   0.000   0.483   56.415  0.749   3      0.000   0.000   1936    904     83.2714916    -48.1266922   -39800.0000000  -728600.0000000  -39800.0000000  -728600.0000000  
317     752     912     3       10      85.4486790    -49.4414661   0.000   0.217   21.715  0.485   3      0.600   2.000   755     922     85.4445540    -49.2046762   -38200.0000000  -491800.0000000  -36200.0000000  -492400.0000000  
318     1344    912     2       9       84.3604184    -48.5821800   0.000   0.315   34.943  0.540   3      0.400   1.800   1346    921     84.3577524    -48.4115642   -38200.0000000  -610200.0000000  -36400.0000000  -610600.0000000  
319     1376    912     2       9       84.3015908    -48.5450941   0.000   0.350   39.173  0.572   3      0.400   1.800   1378    921     84.2989144    -48.3762591   -38200.0000000  -616600.0000000  -36400.0000000  -617000.0000000  
320     1968    912     0       0       83.2134753    -47.9751446   0.000   0.456   51.905  0.710   3      0.000   0.000   1968    912     83.2134753    -47.9751446   -38200.0000000  -735000.0000000  -38200.0000000  -735000.0000000  
321     2120    912     1       2       82.9341892    -47.8571783   0.000   0.309   32.821  0.550   3      0.200   0.400   2121    914     82.9325344    -47.8265716   -38200.0000000  -765400.0000000  -37800.0000000  -765600.0000000  
322     600     920     4       11      85.7292059    -49.5354220   0.000   0.400   43.229  0.610   3      0.800   2.200   604     931     85.7234070    -49.2564854   -36600.0000000  -461400.0000000  -34400.0000000  -462200.0000000  
323     1104    920     2       9       84.8026102    -48.7247786   0.000   0.318   32.763  0.489   3      0.400   1.800   1106    929     84.7999829    -48.5395592   -36600.0000000  -562200.0000000  -34800.0000000  -562600.0000000  
324     1136    920     2       9       84.7437710    -48.6829696   0.000   0.254   25.433  0.399   2      0.400   1.800   1138    929     84.7411319    -48.4998464   -36600.0000000  -568600.0000000  -34800.0000000  -569000.0000000  
325     1744    920     0       0       83.6259338    -48.0354437   0.000   0.368   40.932  0.616   3      0.000   0.000   1744    920     83.6259338    -48.0354437   -36600.0000000  -690200.0000000  -36600.0000000  -690200.0000000  
326     1776    920     0       0       83.5671124    -48.0076071   0.000   0.384   42.097  0.586   3      0.000   0.000   1776    920     83.5671124    -48.0076071   -36600.0000000  -696600.0000000  -36600.0000000  -696600.0000000  
327     840     928     3       10      85.2890471    -48.9305174   0.000   0.204   20.824  0.405   3      0.600   2.000   843     938     85.2847564    -48.7022129   -35000.0000000  -509400.0000000  -33000.0000000  -510000.0000000  
328     1016    928     2       9       84.9653835    -48.6771910   0.000   0.150   15.898  0.309   2      0.400   1.800   1018    937     84.9627411    -48.4860039   -35000.0000000  -544600.0000000  -33200.0000000  -545000.0000000  
329     1256    928     2       9       84.5240132    -48.3800631   0.000   0.283   30.563  0.433   3      0.400   1.800   1258    937     84.5212870    -48.2044454   -35000.0000000  -592600.0000000  -33200.0000000  -593000.0000000  
330     1528    928     0       0       84.0238330    -48.0964445   0.000   0.377   41.769  0.640   3      0.000   0.000   1528    928     84.0238330    -48.0964445   -35000.0000000  -647000.0000000  -35000.0000000  -647000.0000000  
331     1592    928     0       0       83.9061556    -48.0364876   0.000   0.445   50.514  0.700   3      0.000   0.000   1592    928     83.9061556    -48.0364876   -35000.0000000  -659800.0000000  -35000.0000000  -659800.0000000  
332     2032    928     1       0       83.0973142    -47.6797137   0.000   0.347   38.878  0.603   3      0.200   0.000   2033    928     83.0954763    -47.6789982   -35000.0000000  -747800.0000000  -35000.0000000  -748000.0000000  
333     2232    928     0       0       82.7297988    -47.5438366   0.000   0.369   42.484  0.677   3      0.000   0.000   2232    928     82.7297988    -47.5438366   -35000.0000000  -787800.0000000  -35000.0000000  -787800.0000000  
334     400     936     4       12      86.0991847    -49.5317674   0.000   0.280   28.608  0.478   3      0.800   2.400   404     948     86.0935139    -49.1994020   -33400.0000000  -421400.0000000  -31000.0000000  -422200.0000000  
335     528     936     4       11      85.8638387    -49.2732203   0.000   0.330   34.832  0.504   3      0.800   2.200   532     947     85.8579426    -48.9855830   -33400.0000000  -447000.0000000  -31200.0000000  -447800.0000000  
336     680     936     4       11      85.5843123    -49.0020232   0.000   0.265   28.152  0.530   3      0.800   2.200   684     947     85.5783224    -48.7329532   -33400.0000000  -477400.0000000  -31200.0000000  -478200.0000000  
337     792     936     3       10      85.3783210    -48.8232052   0.000   0.267   26.868  0.523   3      0.600   2.000   795     946     85.3739943    -48.5905910   -33400.0000000  -499800.0000000  -31400.0000000  -500400.0000000  
338     880     936     3       10      85.2164617    -48.6935204   0.000   0.268   27.441  0.442   3      0.600   2.000   883     946     85.2120943    -48.4688972   -33400.0000000  -517400.0000000  -31400.0000000  -518000.0000000  
339     968     936     3       10      85.0545978    -48.5723339   0.000   0.145   14.907  0.288   1      0.600   2.000   971     946     85.0501925    -48.3551728   -33400.0000000  -535000.0000000  -31400.0000000  -535600.0000000  
340     1560    936     0       0       83.9657636    -47.9262547   0.000   0.360   37.818  0.579   3      0.000   0.000   1560    936     83.9657636    -47.9262547   -33400.0000000  -653400.0000000  -33400.0000000  -653400.0000000  
341     1656    936     0       0       83.7892321    -47.8428611   0.000   0.414   46.906  0.690   3      0.000   0.000   1656    936     83.7892321    -47.8428611   -33400.0000000  -672600.0000000  -33400.0000000  -672600.0000000  
342     1840    936     0       0       83.4509260    -47.6956116   0.000   0.424   48.382  0.640   3      0.000   0.000   1840    936     83.4509260    -47.6956116   -33400.0000000  -709400.0000000  -33400.0000000  -709400.0000000  
343     2064    936     1       0       83.0391718    -47.5357060   0.000   0.271   28.783  0.541   3      0.200   0.000   2065    936     83.0373338    -47.5350346   -33400.0000000  -754200.0000000  -33400.0000000  -754400.0000000  
344     568     944     4       11      85.7913380    -48.9979074   0.000   0.349   38.285  0.546   3      0.800   2.200   572     955     85.7853434    -48.7156142   -31800.0000000  -455000.0000000  -29600.0000000  -455800.0000000  
345     1312    944     2       9       84.4226575    -48.0147797   0.000   0.373   41.042  0.563   3      0.400   1.800   1314    953     84.4198252    -47.8425404   -31800.0000000  -603800.0000000  -30000.0000000  -604200.0000000  
346     1392    944     2       9       84.2755001    -47.9370919   0.000   0.349   38.721  0.540   3      0.400   1.800   1394    953     84.2726461    -47.7693239   -31800.0000000  -619800.0000000  -30000.0000000  -620200.0000000  
347     1712    944     0       0       83.6869639    -47.6626119   0.000   0.391   43.215  0.589   3      0.000   0.000   1712    944     83.6869639    -47.6626119   -31800.0000000  -683800.0000000  -31800.0000000  -683800.0000000  
348     1872    944     0       0       83.3927669    -47.5437392   0.000   0.478   55.447  0.695   3      0.000   0.000   1872    944     83.3927669    -47.5437392   -31800.0000000  -715800.0000000  -31800.0000000  -715800.0000000  
349     1968    944     0       0       83.2162760    -47.4773744   0.000   0.448   50.541  0.652   3      0.000   0.000   1968    944     83.2162760    -47.4773744   -31800.0000000  -735000.0000000  -31800.0000000  -735000.0000000  
