CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1024    784     2       5       85.1025691    48.9102833    0.000   0.278   29.809  0.438   3      0.400   1.000   1026    789     85.0936249    48.8599413    529600.0000000  36200.0000000  530600.0000000  35800.0000000  
284     1384    784     2       5       85.1028191    41.1327924    0.000   0.280   29.527  0.470   3      0.400   1.000   1386    789     85.0933754    41.0970635    529600.0000000  -35800.0000000  530600.0000000  -36200.0000000  
285     1512    784     2       5       85.0812675    38.3868489    0.000   0.248   24.219  0.440   3      0.400   1.000   1514    789     85.0716886    38.3565836    529600.0000000  -61400.0000000  530600.0000000  -61800.0000000  
286     1672    784     2       5       85.0386438    34.9981921    0.000   0.211   21.448  0.483   3      0.400   1.000   1674    789     85.0289286    34.9747728    529600.0000000  -93400.0000000  530600.0000000  -93800.0000000  
287     1824    784     2       5       84.9823943    31.8427237    0.000   0.223   23.489  0.384   2      0.400   1.000   1826    789     84.9725828    31.8257040    529600.0000000  -123800.0000000  530600.0000000  -124200.0000000  
288     1984    784     2       5       84.9071698    28.6069454    0.000   0.259   26.552  0.445   3      0.400   1.000   1986    789     84.8972904    28.5964298    529600.0000000  -155800.0000000  530600.0000000  -156200.0000000  
289     2016    784     2       5       84.8902140    27.9718036    0.000   0.219   22.027  0.471   3      0.400   1.000   2018    789     84.8803250    27.9625506    529600.0000000  -162200.0000000  530600.0000000  -162600.0000000  
290     2048    784     2       5       84.8726356    27.3409452    0.000   0.183   18.358  0.379   2      0.400   1.000   2050    789     84.8627382    27.3329405    529600.0000000  -168600.0000000  530600.0000000  -169000.0000000  
291     936     792     2       5       85.0741709    50.7832032    0.000   0.236   24.035  0.442   3      0.400   1.000   938     797     85.0653722    50.7297791    531200.0000000  53800.0000000  532200.0000000  53400.0000000  
292     992     792     2       5       85.0834969    49.5850673    0.000   0.237   24.591  0.394   2      0.400   1.000   994     797     85.0746041    49.5336969    531200.0000000  42600.0000000  532200.0000000  42200.0000000  
293     1256    792     2       5       85.0983102    43.8999527    0.000   0.258   26.808  0.465   3      0.400   1.000   1258    797     85.0890248    43.8589722    531200.0000000  -10200.0000000  532200.0000000  -10600.0000000  
294     1736    792     2       5       85.0023470    33.6942161    0.000   0.199   20.544  0.419   3      0.400   1.000   1738    797     84.9925885    33.6735057    531200.0000000  -106200.0000000  532200.0000000  -106600.0000000  
295     1792    792     2       5       84.9810934    32.5374486    0.000   0.253   25.688  0.478   3      0.400   1.000   1794    797     84.9713006    32.5190775    531200.0000000  -117400.0000000  532200.0000000  -117800.0000000  
296     688     800     1       2       84.9928686    55.9828155    0.000   0.202   20.482  0.354   2      0.200   0.400   689     802     84.9896009    55.9540626    532800.0000000  103400.0000000  533200.0000000  103200.0000000  
297     760     800     1       3       85.0164430    54.4832471    0.000   0.299   32.750  0.554   3      0.200   0.600   761     803     85.0112927    54.4518706    532800.0000000  89000.0000000  533400.0000000  88800.0000000  
298     1424    800     2       5       85.0679064    40.3004415    0.000   0.266   28.032  0.405   3      0.400   1.000   1426    805     85.0584197    40.2665617    532800.0000000  -43800.0000000  533800.0000000  -44200.0000000  
299     1464    800     2       5       85.0613194    39.4470290    0.000   0.239   23.564  0.471   3      0.400   1.000   1466    805     85.0517904    39.4148362    532800.0000000  -51800.0000000  533800.0000000  -52200.0000000  
300     1576    800     2       5       85.0370868    37.0717380    0.000   0.186   19.386  0.432   3      0.400   1.000   1578    805     85.0274513    37.0442860    532800.0000000  -74200.0000000  533800.0000000  -74600.0000000  
301     1616    800     2       5       85.0263822    36.2295968    0.000   0.228   23.235  0.514   3      0.400   1.000   1618    805     85.0167129    36.2038372    532800.0000000  -82200.0000000  533800.0000000  -82600.0000000  
302     792     808     1       3       85.0112491    53.7864411    0.000   0.252   26.070  0.482   3      0.200   0.600   793     811     85.0060661    53.7558191    534400.0000000  82600.0000000  535000.0000000  82400.0000000  
303     824     808     1       3       85.0199159    53.1150917    0.000   0.231   22.457  0.462   3      0.200   0.600   825     811     85.0147020    53.0851175    534400.0000000  76200.0000000  535000.0000000  76000.0000000  
304     856     808     1       4       85.0278975    52.4414915    0.000   0.263   27.004  0.441   3      0.200   0.800   857     812     85.0208258    52.4094387    534400.0000000  69800.0000000  535200.0000000  69600.0000000  
305     1928    808     2       5       84.8926473    29.8592512    0.000   0.193   19.479  0.357   2      0.400   1.000   1930    813     84.8827907    29.8463474    534400.0000000  -144600.0000000  535400.0000000  -145000.0000000  
306     720     816     1       2       84.9747560    55.2578056    0.000   0.165   13.278  0.353   2      0.200   0.400   721     818     84.9714568    55.2296305    536000.0000000  97000.0000000  536400.0000000  96800.0000000  
307     1040    816     2       5       85.0456288    48.5230917    0.000   0.264   27.747  0.489   3      0.400   1.000   1042    821     85.0366562    48.4740277    536000.0000000  33000.0000000  537000.0000000  32600.0000000  
308     1072    816     2       5       85.0489025    47.8410791    0.000   0.283   31.053  0.540   3      0.400   1.000   1074    821     85.0398800    47.7932216    536000.0000000  26600.0000000  537000.0000000  26200.0000000  
309     1104    816     2       5       85.0514746    47.1582599    0.000   0.236   24.843  0.381   2      0.400   1.000   1106    821     85.0424036    47.1116252    536000.0000000  20200.0000000  537000.0000000  19800.0000000  
310     1136    816     2       5       85.0533441    46.4748267    0.000   0.219   22.651  0.398   2      0.400   1.000   1138    821     85.0442257    46.4294304    536000.0000000  13800.0000000  537000.0000000  13400.0000000  
311     1168    816     2       5       85.0545101    45.7909736    0.000   0.221   23.199  0.388   2      0.400   1.000   1170    821     85.0453457    45.7468301    536000.0000000  7400.0000000  537000.0000000  7000.0000000  
312     1392    816     2       5       85.0429719    41.0085921    0.000   0.273   29.365  0.422   3      0.400   1.000   1394    821     85.0335221    40.9735308    536000.0000000  -37400.0000000  537000.0000000  -37800.0000000  
313     1504    816     1       5       85.0243370    38.6339983    0.000   0.207   20.773  0.394   2      0.200   1.000   1505    821     85.0149748    38.6246790    536000.0000000  -59800.0000000  537000.0000000  -60000.0000000  
314     1656    816     2       5       84.9855343    35.4475629    0.000   0.202   20.862  0.373   2      0.400   1.000   1658    821     84.9758357    35.4235223    536000.0000000  -90200.0000000  537000.0000000  -90600.0000000  
315     1864    816     2       5       84.9078589    31.1853052    0.000   0.187   18.845  0.413   3      0.400   1.000   1866    821     84.8980314    31.1698013    536000.0000000  -131800.0000000  537000.0000000  -132200.0000000  
316     2048    816     2       5       84.8164177    27.5389147    0.000   0.209   20.799  0.384   2      0.400   1.000   2050    821     84.8065233    27.5306190    536000.0000000  -168600.0000000  537000.0000000  -169000.0000000  
317     896     824     1       5       85.0076133    51.5576719    0.000   0.199   20.166  0.488   3      0.200   1.000   897     829     84.9986688    51.5246021    537600.0000000  61800.0000000  538600.0000000  61600.0000000  
318     960     824     2       5       85.0197029    50.2078818    0.000   0.335   35.236  0.563   3      0.400   1.000   962     829     85.0108589    50.1560603    537600.0000000  49000.0000000  538600.0000000  48600.0000000  
319     1200    824     2       5       85.0402287    45.1065768    0.000   0.270   27.823  0.459   3      0.400   1.000   1202    829     85.0310195    45.0638274    537600.0000000  1000.0000000  538600.0000000  600.0000000   
320     1544    824     2       5       85.0009973    37.8120299    0.000   0.184   17.975  0.370   2      0.400   1.000   1546    829     84.9913935    37.7833524    537600.0000000  -67800.0000000  538600.0000000  -68200.0000000  
321     1792    824     2       5       84.9234966    32.6812563    0.000   0.220   22.078  0.464   3      0.400   1.000   1794    829     84.9137083    32.6628163    537600.0000000  -117400.0000000  538600.0000000  -117800.0000000  
322     1976    824     2       5       84.8404997    28.9955015    0.000   0.214   20.457  0.438   3      0.400   1.000   1978    829     84.8306273    28.9843784    537600.0000000  -154200.0000000  538600.0000000  -154600.0000000  
323     2016    824     2       5       84.8196928    28.2108433    0.000   0.216   22.043  0.378   2      0.400   1.000   2018    829     84.8098078    28.2012603    537600.0000000  -162200.0000000  538600.0000000  -162600.0000000  
324     752     832     1       3       84.9558458    54.5381239    0.000   0.288   30.639  0.556   3      0.200   0.600   753     835     84.9506984    54.5070684    539200.0000000  90600.0000000  539800.0000000  90400.0000000  
325     1240    832     2       5       85.0250751    44.2562168    0.000   0.245   25.639  0.462   3      0.400   1.000   1242    837     85.0158122    44.2151754    539200.0000000  -7000.0000000  540200.0000000  -7400.0000000  
326     1272    832     2       5       85.0239597    43.5763994    0.000   0.203   20.917  0.351   2      0.400   1.000   1274    837     85.0146553    43.5366349    539200.0000000  -13400.0000000  540200.0000000  -13800.0000000  
327     1432    832     2       5       85.0079130    40.1871155    0.000   0.192   19.606  0.359   2      0.400   1.000   1434    837     84.9984210    40.1538578    539200.0000000  -45400.0000000  540200.0000000  -45800.0000000  
328     1752    832     2       5       84.9242629    33.5307655    0.000   0.206   20.860  0.362   2      0.400   1.000   1754    837     84.9144999    33.5106876    539200.0000000  -109400.0000000  540200.0000000  -109800.0000000  
329     1896    832     2       5       84.8649018    30.6242300    0.000   0.153   15.915  0.338   2      0.400   1.000   1898    837     84.8550616    30.6099296    539200.0000000  -138200.0000000  540200.0000000  -138600.0000000  
330     840     840     1       4       84.9655567    52.6876154    0.000   0.286   30.830  0.610   3      0.200   0.800   841     844     84.9584974    52.6556140    540800.0000000  73000.0000000  541600.0000000  72800.0000000  
331     1720    840     2       5       84.9211771    34.2166758    0.000   0.211   22.022  0.409   3      0.400   1.000   1722    845     84.9114360    34.1952938    540800.0000000  -103000.0000000  541800.0000000  -103400.0000000  
332     1832    840     2       5       84.8785432    31.9450442    0.000   0.201   19.670  0.398   2      0.400   1.000   1834    845     84.8687351    31.9281735    540800.0000000  -125400.0000000  541800.0000000  -125800.0000000  
333     1040    848     2       5       84.9867659    48.4816242    0.000   0.266   28.211  0.493   3      0.400   1.000   1042    853     84.9777906    48.4332101    542400.0000000  33000.0000000  543400.0000000  32600.0000000  
334     1072    848     2       5       84.9900009    47.8076100    0.000   0.220   22.658  0.428   3      0.400   1.000   1074    853     84.9809765    47.7603751    542400.0000000  26600.0000000  543400.0000000  26200.0000000  
335     1168    848     2       5       84.9955423    45.7816417    0.000   0.211   21.826  0.440   3      0.400   1.000   1170    853     84.9863776    45.7380351    542400.0000000  7400.0000000  543400.0000000  7000.0000000  
336     1624    848     2       5       84.9367112    36.2173274    0.000   0.198   20.567  0.415   3      0.400   1.000   1626    853     84.9270420    36.1920471    542400.0000000  -83800.0000000  543400.0000000  -84200.0000000  
337     1680    848     2       5       84.9199293    35.0655551    0.000   0.286   30.622  0.485   3      0.400   1.000   1682    853     84.9102174    35.0425541    542400.0000000  -95000.0000000  543400.0000000  -95400.0000000  
338     1208    856     2       5       84.9812614    44.9368062    0.000   0.194   19.304  0.350   2      0.400   1.000   1210    861     84.9720417    44.8948702    544000.0000000  -600.0000000  545000.0000000  -1000.0000000  
339     1536    856     2       5       84.9442864    38.0617240    0.000   0.176   17.532  0.319   2      0.400   1.000   1538    861     84.9346939    38.0328942    544000.0000000  -66200.0000000  545000.0000000  -66600.0000000  
340     1568    856     2       5       84.9368240    37.3984578    0.000   0.162   16.046  0.286   1      0.400   1.000   1570    861     84.9272029    37.3709282    544000.0000000  -72600.0000000  545000.0000000  -73000.0000000  
341     2056    856     2       5       84.7416814    27.6267868    0.000   0.201   19.659  0.376   2      0.400   1.000   2058    861     84.7317887    27.6184437    544000.0000000  -170200.0000000  545000.0000000  -170600.0000000  
342     712     864     1       3       84.8850905    55.2438424    0.000   0.184   17.917  0.425   3      0.200   0.600   713     867     84.8799774    55.2125085    545600.0000000  98600.0000000  546200.0000000  98400.0000000  
343     872     864     1       4       84.9292063    51.9595192    0.000   0.239   25.243  0.432   3      0.200   0.800   873     868     84.9221121    51.9287633    545600.0000000  66600.0000000  546400.0000000  66400.0000000  
344     960     864     2       5       84.9462882    50.1319306    0.000   0.286   30.581  0.548   3      0.400   1.000   962     869     84.9374388    50.0809945    545600.0000000  49000.0000000  546600.0000000  48600.0000000  
345     1248    864     2       5       84.9658972    44.0969522    0.000   0.289   30.645  0.545   3      0.400   1.000   1250    869     84.9566248    44.0566860    545600.0000000  -8600.0000000  546600.0000000  -9000.0000000  
346     1464    864     2       5       84.9439151    39.5765179    0.000   0.202   19.430  0.411   3      0.400   1.000   1466    869     84.9343932    39.5448283    545600.0000000  -51800.0000000  546600.0000000  -52200.0000000  
347     1760    864     2       5       84.8635407    33.5003605    0.000   0.215   23.181  0.346   2      0.400   1.000   1762    869     84.8537771    33.4805775    545600.0000000  -111000.0000000  546600.0000000  -111400.0000000  
348     1128    872     2       5       84.9497827    46.6120654    0.000   0.192   19.035  0.362   2      0.400   1.000   1130    877     84.9406744    46.5673519    547200.0000000  15400.0000000  548200.0000000  15000.0000000  
349     1376    872     2       5       84.9419411    41.4236656    0.000   0.235   23.251  0.373   2      0.400   1.000   1378    877     84.9325142    41.3885300    547200.0000000  -34200.0000000  548200.0000000  -34600.0000000  
350     1408    872     2       5       84.9379201    40.7566629    0.000   0.209   21.151  0.404   3      0.400   1.000   1410    877     84.9284578    40.7227990    547200.0000000  -40600.0000000  548200.0000000  -41000.0000000  
351     1496    872     2       5       84.9233413    38.9288653    0.000   0.224   21.733  0.422   3      0.400   1.000   1498    877     84.9137886    38.8985202    547200.0000000  -58200.0000000  548200.0000000  -58600.0000000  
352     1728    872     2       5       84.8604915    34.1781772    0.000   0.234   24.034  0.467   3      0.400   1.000   1730    877     84.8507496    34.1571205    547200.0000000  -104600.0000000  548200.0000000  -105000.0000000  
353     1808    872     2       5       84.8307829    32.5710106    0.000   0.206   21.281  0.367   2      0.400   1.000   1810    877     84.8209921    32.5531098    547200.0000000  -120600.0000000  548200.0000000  -121000.0000000  
354     2016    872     2       5       84.7349570    28.4892217    0.000   0.203   21.406  0.326   2      0.400   1.000   2018    877     84.7250770    28.4792706    547200.0000000  -162200.0000000  548200.0000000  -162600.0000000  
355     2088    872     2       5       84.6957286    27.1133496    0.000   0.186   18.277  0.327   2      0.400   1.000   2090    877     84.6858298    27.1060361    547200.0000000  -176600.0000000  548200.0000000  -177000.0000000  
356     928     880     2       5       84.9113375    50.7643396    0.000   0.220   23.800  0.480   3      0.400   1.000   930     885     84.9025384    50.7126567    548800.0000000  55400.0000000  549800.0000000  55000.0000000  
357     1016    880     2       5       84.9250561    48.9401700    0.000   0.227   23.894  0.492   3      0.400   1.000   1018    885     84.9161154    48.8915352    548800.0000000  37800.0000000  549800.0000000  37400.0000000  
358     1064    880     2       5       84.9303652    47.9415473    0.000   0.267   27.938  0.461   3      0.400   1.000   1066    885     84.9213508    47.8946295    548800.0000000  28200.0000000  549800.0000000  27800.0000000  
359     1096    880     2       5       84.9330486    47.2747661    0.000   0.215   22.127  0.398   2      0.400   1.000   1098    885     84.9239866    47.2290124    548800.0000000  21800.0000000  549800.0000000  21400.0000000  
360     1344    880     2       5       84.9305530    42.1001050    0.000   0.261   28.188  0.444   3      0.400   1.000   1346    885     84.9211634    42.0637935    548800.0000000  -27800.0000000  549800.0000000  -28200.0000000  
361     1176    888     2       5       84.9220126    45.6037486    0.000   0.180   18.045  0.314   2      0.400   1.000   1178    893     84.9128367    45.5610942    550400.0000000  5800.0000000  551400.0000000  5400.0000000  
362     1592    888     2       5       84.8723969    36.9952711    0.000   0.185   18.539  0.365   2      0.400   1.000   1594    893     84.8627594    36.9688439    550400.0000000  -77400.0000000  551400.0000000  -77800.0000000  
363     1672    888     2       5       84.8497966    35.3689529    0.000   0.218   21.719  0.423   3      0.400   1.000   1674    893     84.8400961    35.3456934    550400.0000000  -93400.0000000  551400.0000000  -93800.0000000  
364     1848    888     2       5       84.7857148    31.8488668    0.000   0.245   24.276  0.392   2      0.400   1.000   1850    893     84.7759048    31.8324772    550400.0000000  -128600.0000000  551400.0000000  -129000.0000000  
365     1896    888     2       5       84.7648826    30.9049866    0.000   0.183   17.538  0.356   2      0.400   1.000   1898    893     84.7550496    30.8904321    550400.0000000  -138200.0000000  551400.0000000  -138600.0000000  
366     608     896     1       2       84.7899362    57.2052927    0.000   0.226   23.038  0.382   2      0.200   0.400   609     898     84.7867232    57.1768995    552000.0000000  119400.0000000  552400.0000000  119200.0000000  
367     680     896     1       2       84.8163600    55.7699882    0.000   0.255   26.616  0.467   3      0.200   0.400   681     898     84.8130834    55.7423495    552000.0000000  105000.0000000  552400.0000000  104800.0000000  
368     720     896     1       3       84.8296254    54.9665255    0.000   0.187   18.115  0.491   3      0.200   0.600   721     899     84.8244991    54.9358025    552000.0000000  97000.0000000  552600.0000000  96800.0000000  
369     872     896     1       4       84.8706679    51.8796069    0.000   0.238   24.125  0.491   3      0.200   0.800   873     900     84.8635701    51.8493125    552000.0000000  66600.0000000  552800.0000000  66400.0000000  
370     1272    896     2       5       84.9060537    43.6093973    0.000   0.249   25.443  0.438   3      0.400   1.000   1274    901     84.8967520    43.5704924    552000.0000000  -13400.0000000  553000.0000000  -13800.0000000  
371     1768    896     2       5       84.8028198    33.4706668    0.000   0.209   21.214  0.394   2      0.400   1.000   1770    901     84.7930558    33.4511706    552000.0000000  -112600.0000000  553000.0000000  -113000.0000000  
372     1936    896     2       5       84.7321994    30.1655321    0.000   0.222   23.751  0.363   2      0.400   1.000   1938    901     84.7223504    30.1524485    552000.0000000  -146200.0000000  553000.0000000  -146600.0000000  
373     1408    904     2       5       84.8791115    40.8055427    0.000   0.159   15.852  0.309   2      0.400   1.000   1410    909     84.8696522    40.7719772    553600.0000000  -40600.0000000  554600.0000000  -41000.0000000  
374     1704    904     2       5       84.8105916    34.7807892    0.000   0.208   21.270  0.402   3      0.400   1.000   1706    909     84.8008705    34.7588054    553600.0000000  -99800.0000000  554600.0000000  -100200.0000000  
375     2080    904     2       5       84.6440511    27.4575922    0.000   0.191   18.773  0.317   2      0.400   1.000   2082    909     84.6341569    27.4497134    553600.0000000  -175000.0000000  554600.0000000  -175400.0000000  
376     912     912     1       5       84.8496540    51.0251214    0.000   0.205   20.593  0.430   3      0.200   1.000   913     917     84.8406842    50.9939911    555200.0000000  58600.0000000  556200.0000000  58400.0000000  
377     1008    912     2       5       84.8652037    49.0592139    0.000   0.255   26.967  0.514   3      0.400   1.000   1010    917     84.8562724    49.0109386    555200.0000000  39400.0000000  556200.0000000  39000.0000000  
378     1136    912     2       5       84.8764883    46.4238454    0.000   0.220   22.649  0.463   3      0.400   1.000   1138    917     84.8673677    46.3801060    555200.0000000  13800.0000000  556200.0000000  13400.0000000  
379     1344    912     2       5       84.8716596    42.1334771    0.000   0.167   19.657  0.391   2      0.400   1.000   1346    917     84.8622723    42.0975213    555200.0000000  -27800.0000000  556200.0000000  -28200.0000000  
380     1488    912     2       5       84.8515555    39.1790774    0.000   0.174   17.533  0.318   2      0.400   1.000   1490    917     84.8420152    39.1486914    555200.0000000  -56600.0000000  556200.0000000  -57000.0000000  
381     1640    912     1       5       84.8156465    36.0941578    0.000   0.177   18.321  0.384   2      0.200   1.000   1641    917     84.8062591    36.0898044    555200.0000000  -87000.0000000  556200.0000000  -87200.0000000  
382     1968    912     2       5       84.6883766    29.6314245    0.000   0.177   18.203  0.321   2      0.400   1.000   1970    917     84.6785171    29.6194392    555200.0000000  -152600.0000000  556200.0000000  -153000.0000000  
383     2000    912     2       5       84.6724473    29.0191724    0.000   0.223   23.090  0.427   3      0.400   1.000   2002    917     84.6625766    29.0083562    555200.0000000  -159000.0000000  556200.0000000  -159400.0000000  
384     808     920     1       3       84.8114303    53.1156956    0.000   0.190   19.009  0.478   3      0.200   0.600   809     923     84.8062172    53.0869254    556800.0000000  79400.0000000  557400.0000000  79200.0000000  
385     976     920     2       5       84.8460009    49.7023209    0.000   0.276   28.501  0.511   3      0.400   1.000   978     925     84.8371188    49.6531143    556800.0000000  45800.0000000  557800.0000000  45400.0000000  
386     1056    920     2       5       84.8559845    48.0635539    0.000   0.248   25.083  0.436   3      0.400   1.000   1058    925     84.8469796    48.0171005    556800.0000000  29800.0000000  557800.0000000  29400.0000000  
387     1224    920     2       5       84.8632071    44.6089788    0.000   0.230   22.652  0.385   2      0.400   1.000   1226    925     84.8539674    44.5685950    556800.0000000  -3800.0000000  557800.0000000  -4200.0000000  
388     1672    920     1       5       84.7916539    35.4776158    0.000   0.212   21.192  0.398   2      0.200   1.000   1673    925     84.7822630    35.4743933    556800.0000000  -93400.0000000  557800.0000000  -93600.0000000  
389     872     928     1       4       84.8121222    51.8015005    0.000   0.172   17.089  0.254   1      0.200   0.800   873     932     84.8050211    51.7716548    558400.0000000  66600.0000000  559200.0000000  66400.0000000  
390     944     928     2       5       84.8261547    50.3405677    0.000   0.233   24.806  0.507   3      0.400   1.000   946     933     84.8173225    50.2904573    558400.0000000  52200.0000000  559400.0000000  51800.0000000  
391     1536    928     2       5       84.8125574    38.2389701    0.000   0.181   18.786  0.345   2      0.400   1.000   1538    933     84.8029739    38.2105445    558400.0000000  -66200.0000000  559400.0000000  -66600.0000000  
392     1568    928     1       5       84.8052852    37.5922807    0.000   0.165   17.358  0.384   2      0.200   1.000   1569    933     84.7959114    37.5852317    558400.0000000  -72600.0000000  559400.0000000  -72800.0000000  
393     1904    928     1       5       84.6898103    30.9444439    0.000   0.165   17.237  0.413   3      0.200   1.000   1905    933     84.6804264    30.9492976    558400.0000000  -139800.0000000  559400.0000000  -140000.0000000  
394     568     936     1       2       84.7020179    57.8166476    0.000   0.199   22.302  0.339   2      0.200   0.400   569     938     84.6988329    57.7883565    560000.0000000  127400.0000000  560400.0000000  127200.0000000  
395     704     936     1       2       84.7519061    55.1445009    0.000   0.229   22.957  0.421   3      0.200   0.400   705     938     84.7486025    55.1175943    560000.0000000  100200.0000000  560400.0000000  100000.0000000  
396     744     936     1       3       84.7643839    54.3494635    0.000   0.205   20.586  0.414   3      0.200   0.600   745     939     84.7592283    54.3197297    560000.0000000  92200.0000000  560600.0000000  92000.0000000  
397     1704    936     2       5       84.7525539    34.8951600    0.000   0.234   24.557  0.505   3      0.400   1.000   1706    941     84.7428372    34.8732075    560000.0000000  -99800.0000000  561000.0000000  -100200.0000000  
398     1848    936     2       5       84.6995547    32.0666717    0.000   0.206   19.762  0.415   3      0.400   1.000   1850    941     84.6897511    32.0501455    560000.0000000  -128600.0000000  561000.0000000  -129000.0000000  
399     1936    936     2       5       84.6609239    30.3682976    0.000   0.162   17.405  0.427   3      0.400   1.000   1938    941     84.6510797    30.3550148    560000.0000000  -146200.0000000  561000.0000000  -146600.0000000  
400     640     944     1       2       84.7154065    56.3766239    0.000   0.312   32.998  0.532   3      0.200   0.400   641     946     84.7121568    56.3491386    561600.0000000  113000.0000000  562000.0000000  112800.0000000  
401     672     944     1       2       84.7267196    55.7477261    0.000   0.369   39.839  0.636   3      0.200   0.400   673     946     84.7234422    55.7205714    561600.0000000  106600.0000000  562000.0000000  106400.0000000  
402     1368    944     1       5       84.8103925    41.6777980    0.000   0.162   17.059  0.413   3      0.200   1.000   1369    949     84.8010879    41.6633902    561600.0000000  -32600.0000000  562600.0000000  -32800.0000000  
403     1400    944     1       5       84.8066414    41.0275041    0.000   0.199   20.687  0.416   3      0.200   1.000   1401    949     84.7973227    41.0142722    561600.0000000  -39000.0000000  562600.0000000  -39200.0000000  
404     1488    944     2       5       84.7928916    39.2449649    0.000   0.191   19.160  0.430   3      0.400   1.000   1490    949     84.7833548    39.2148004    561600.0000000  -56600.0000000  562600.0000000  -57000.0000000  
405     1816    944     2       5       84.6980362    32.7242142    0.000   0.172   16.883  0.382   2      0.400   1.000   1818    949     84.6882508    32.7064786    561600.0000000  -122200.0000000  562600.0000000  -122600.0000000  
406     1992    944     2       5       84.6197411    29.3433745    0.000   0.188   19.328  0.365   2      0.400   1.000   1994    949     84.6098767    29.3320699    561600.0000000  -157400.0000000  562600.0000000  -157800.0000000  
407     2088    944     2       5       84.5693363    27.5437922    0.000   0.163   16.878  0.365   2      0.400   1.000   2090    949     84.5594439    27.5358649    561600.0000000  -176600.0000000  562600.0000000  -177000.0000000  
408     1136    952     2       5       84.8028041    46.4036285    0.000   0.253   25.552  0.489   3      0.400   1.000   1138    957     84.7936826    46.3605444    563200.0000000  13800.0000000  564200.0000000  13400.0000000  
409     1176    952     2       5       84.8040864    45.5900280    0.000   0.203   19.615  0.373   2      0.400   1.000   1178    957     84.7949104    45.5483654    563200.0000000  5800.0000000  564200.0000000  5400.0000000  
410     1328    952     2       5       84.7994141    42.4989687    0.000   0.150   14.686  0.329   2      0.400   1.000   1330    957     84.7900481    42.4628534    563200.0000000  -24600.0000000  564200.0000000  -25000.0000000  
411     1672    952     2       5       84.7334954    35.5838761    0.000   0.181   17.523  0.394   2      0.400   1.000   1674    957     84.7238037    35.5607344    563200.0000000  -93400.0000000  564200.0000000  -93800.0000000  
412     2024    952     2       5       84.5893813    28.7835582    0.000   0.170   15.591  0.332   2      0.400   1.000   2026    957     84.5795072    28.7733376    563200.0000000  -163800.0000000  564200.0000000  -164200.0000000  
413     2128    952     1       5       84.5327743    26.8524142    0.000   0.165   15.937  0.290   1      0.200   1.000   2129    957     84.5234475    26.8641316    563200.0000000  -184600.0000000  564200.0000000  -184800.0000000  
414     816     960     1       4       84.7404868    52.8430147    0.000   0.220   22.781  0.363   2      0.200   0.800   817     964     84.7334364    52.8121742    564800.0000000  77800.0000000  565600.0000000  77600.0000000  
415     944     960     2       5       84.7674444    50.2803954    0.000   0.227   21.099  0.459   3      0.400   1.000   946     965     84.7586079    50.2309486    564800.0000000  52200.0000000  565800.0000000  51800.0000000  
416     1048    960     1       5       84.7815854    48.1820775    0.000   0.202   21.141  0.456   3      0.200   1.000   1049    965     84.7724885    48.1562738    564800.0000000  31400.0000000  565800.0000000  31200.0000000  
417     1256    960     2       5       84.7887722    43.9653799    0.000   0.166   16.594  0.352   2      0.400   1.000   1258    965     84.7794930    43.9267158    564800.0000000  -10200.0000000  565800.0000000  -10600.0000000  
418     1440    960     2       5       84.7716354    40.2430747    0.000   0.218   22.658  0.427   3      0.400   1.000   1442    965     84.7621479    40.2112176    564800.0000000  -47000.0000000  565800.0000000  -47400.0000000  
419     1584    960     1       5       84.7429694    37.3561905    0.000   0.169   16.778  0.305   2      0.200   1.000   1585    965     84.7335935    37.3496460    564800.0000000  -75800.0000000  565800.0000000  -76000.0000000  
420     712     968     1       2       84.6964054    54.8751986    0.000   0.241   24.313  0.450   3      0.200   0.400   713     970     84.6930905    54.8487419    566400.0000000  98600.0000000  566800.0000000  98400.0000000  
421     744     968     1       2       84.7061979    54.2456544    0.000   0.219   22.253  0.488   3      0.200   0.400   745     970     84.7028563    54.2195449    566400.0000000  92200.0000000  566800.0000000  92000.0000000  
422     776     968     1       3       84.7153499    53.6138502    0.000   0.272   27.311  0.454   3      0.200   0.600   777     971     84.7101601    53.5851128    566400.0000000  85800.0000000  567000.0000000  85600.0000000  
423     856     968     1       4       84.7354064    52.0253933    0.000   0.176   17.040  0.277   1      0.200   0.800   857     972     84.7283163    51.9956807    566400.0000000  69800.0000000  567200.0000000  69600.0000000  
424     896     968     2       4       84.7439110    51.2269196    0.000   0.108   10.507  0.232   1      0.400   0.800   898     972     84.7369822    51.1782708    566400.0000000  61800.0000000  567200.0000000  61400.0000000  
425     1552    968     1       5       84.7358558    38.0144679    0.000   0.140   13.992  0.292   1      0.200   1.000   1553    973     84.7264875    38.0067607    566400.0000000  -69400.0000000  567400.0000000  -69600.0000000  
426     1760    968     1       5       84.6756232    33.9120073    0.000   0.152   16.033  0.337   2      0.200   1.000   1761    973     84.6662287    33.9116158    566400.0000000  -111000.0000000  567400.0000000  -111200.0000000  
427     632     976     1       2       84.6546984    56.4068927    0.000   0.343   36.305  0.473   3      0.200   0.400   633     978     84.6514502    56.3797013    568000.0000000  114600.0000000  568400.0000000  114400.0000000  
