CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1728    1056    -7      70      86.2749668    121.6798304   0.000   0.276   30.808  0.578   3      -1.400  14.000  1721    1126    86.2306611    119.8137760   93000.0000000  392800.0000000  107000.0000000  394200.0000000  
419     1776    1056    -5      64      86.3610604    121.3584561   0.000   0.187   19.414  0.360   2      -1.000  12.800  1771    1120    86.3225343    119.6036472   93000.0000000  383200.0000000  105800.0000000  384200.0000000  
420     1896    1056    -3      55      86.5757668    120.4843678   0.000   0.343   36.286  0.584   3      -0.600  11.000  1893    1111    86.5436227    118.8780901   93000.0000000  359200.0000000  104000.0000000  359800.0000000  
421     2008    1056    -3      56      86.7753692    119.5636663   0.000   0.287   29.861  0.552   3      -0.600  11.200  2005    1112    86.7410584    117.8376252   93000.0000000  336800.0000000  104200.0000000  337400.0000000  
422     2216    1056    2       52      87.1434596    117.5134538   0.000   0.332   35.355  0.652   3      0.400   10.400  2218    1108    87.1166602    115.6718708   93000.0000000  295200.0000000  103400.0000000  294800.0000000  
423     2256    1056    2       52      87.2137678    117.0572090   0.000   0.266   28.367  0.403   3      0.400   10.400  2258    1108    87.1862007    115.1742461   93000.0000000  287200.0000000  103400.0000000  286800.0000000  
424     192     1064    -34     82      83.4861027    127.3035138   0.000   0.172   17.183  0.362   2      -6.800  16.400  158     1146    83.4023651    126.0748347   94600.0000000  700000.0000000  111000.0000000  706800.0000000  
425     288     1064    -33     84      83.6611727    127.0891677   0.000   0.218   20.883  0.376   2      -6.600  16.800  255     1148    83.5780884    125.7946806   94600.0000000  680800.0000000  111400.0000000  687400.0000000  
426     320     1064    -33     84      83.7195153    127.0150584   0.000   0.248   25.560  0.432   3      -6.600  16.800  287     1148    83.6362267    125.7096711   94600.0000000  674400.0000000  111400.0000000  681000.0000000  
427     704     1064    -31     89      84.4189325    126.0047272   0.000   0.277   29.121  0.502   3      -6.200  17.800  673     1153    84.3348315    124.4548441   94600.0000000  597600.0000000  112400.0000000  603800.0000000  
428     888     1064    -29     75      84.7534791    125.4250540   0.000   0.101   8.817   0.207   1      -5.800  15.000  859     1139    84.6762796    124.0522259   94600.0000000  560800.0000000  109600.0000000  566600.0000000  
429     1240    1064    -12     74      85.3919045    124.0815428   0.000   0.286   29.330  0.480   3      -2.400  14.800  1228    1138    85.3425376    122.4835034   94600.0000000  490400.0000000  109400.0000000  492800.0000000  
430     2128    1064    0       58      86.9839597    118.1731260   0.000   0.135   13.336  0.276   1      0.000   11.600  2128    1122    86.9512601    116.2469274   94600.0000000  312800.0000000  106200.0000000  312800.0000000  
431     2160    1064    2       51      87.0404240    117.8420981   0.000   0.179   17.834  0.489   3      0.400   10.200  2162    1115    87.0148025    116.0945059   94600.0000000  306400.0000000  104800.0000000  306000.0000000  
432     232     1072    -34     83      83.5570448    127.0856169   0.000   0.186   19.407  0.383   2      -6.800  16.600  198     1155    83.4724627    125.8304352   96200.0000000  692000.0000000  112800.0000000  698800.0000000  
433     800     1072    -29     74      84.5911380    125.5569552   0.000   0.224   23.326  0.372   2      -5.800  14.800  771     1146    84.5146270    124.2418436   96200.0000000  578400.0000000  111000.0000000  584200.0000000  
434     1352    1072    -11     75      85.5915210    123.3843299   0.000   0.181   17.725  0.303   2      -2.200  15.000  1341    1147    85.5418791    121.6942957   96200.0000000  468000.0000000  111200.0000000  470200.0000000  
435     1840    1072    -3      55      86.4683667    120.4408536   0.000   0.174   17.416  0.324   2      -0.600  11.000  1837    1127    86.4361924    118.8834143   96200.0000000  370400.0000000  107200.0000000  371000.0000000  
436     1936    1072    -3      55      86.6394720    119.6814003   0.000   0.310   34.203  0.529   3      -0.600  11.000  1933    1127    86.6059604    118.0530466   96200.0000000  351200.0000000  107200.0000000  351800.0000000  
437     1968    1072    -3      55      86.6963701    119.4107743   0.000   0.297   32.417  0.574   3      -0.600  11.000  1965    1127    86.6623839    117.7574971   96200.0000000  344800.0000000  107200.0000000  345400.0000000  
438     832     1080    -29     74      84.6468214    125.2974453   0.000   0.260   28.130  0.440   3      -5.800  14.800  803     1154    84.5697316    123.9725737   97800.0000000  572000.0000000  112600.0000000  577800.0000000  
439     1320    1080    -11     75      85.5307637    123.3513726   0.000   0.217   22.065  0.439   3      -2.200  15.000  1309    1155    85.4810751    121.6844558   97800.0000000  474400.0000000  112800.0000000  476600.0000000  
440     1384    1080    -11     76      85.6462608    123.0375459   0.000   0.149   14.618  0.308   2      -2.200  15.200  1373    1156    85.5953718    121.3072593   97800.0000000  461600.0000000  113000.0000000  463800.0000000  
441     1440    1080    -10     76      85.7472151    122.7489584   0.000   0.218   22.260  0.413   3      -2.000  15.200  1430    1156    85.6974039    120.9756770   97800.0000000  450400.0000000  113000.0000000  452400.0000000  
442     1512    1080    -8      68      85.8768556    122.3571461   0.000   0.209   20.519  0.406   3      -1.600  13.600  1504    1148    85.8333133    120.7175628   97800.0000000  436000.0000000  111400.0000000  437600.0000000  
443     1808    1080    -5      64      86.4075272    120.4497147   0.000   0.139   12.667  0.369   2      -1.000  12.800  1803    1144    86.3672171    118.6827406   97800.0000000  376800.0000000  110600.0000000  377800.0000000  
444     2040    1080    -3      56      86.8199540    118.5109912   0.000   0.268   27.341  0.422   3      -0.600  11.200  2037    1136    86.7838447    116.7730204   97800.0000000  330400.0000000  109000.0000000  331000.0000000  
445     160     1088    -35     80      83.4217241    126.9903002   0.000   0.168   17.464  0.367   2      -7.000  16.000  125     1168    83.3360179    125.8113941   99400.0000000  706400.0000000  115400.0000000  713400.0000000  
446     368     1088    -34     85      83.8006354    126.4962086   0.000   0.232   22.958  0.438   3      -6.800  17.000  334     1173    83.7139017    125.1673195   99400.0000000  664800.0000000  116400.0000000  671600.0000000  
447     400     1088    -33     86      83.8588975    126.4147732   0.000   0.198   19.101  0.372   2      -6.600  17.200  367     1174    83.7734353    125.0549458   99400.0000000  658400.0000000  116600.0000000  665000.0000000  
448     440     1088    -34     87      83.9317115    126.3107760   0.000   0.187   18.845  0.345   2      -6.800  17.400  406     1175    83.8438245    124.9224069   99400.0000000  650400.0000000  116800.0000000  657200.0000000  
449     736     1088    -32     89      84.4699889    125.4559749   0.000   0.205   21.062  0.355   2      -6.400  17.800  704     1177    84.3826186    123.9041046   99400.0000000  591200.0000000  117200.0000000  597600.0000000  
450     936     1088    -21     92      84.8330064    124.7775013   0.000   0.176   17.980  0.352   2      -4.200  18.400  915     1180    84.7623945    123.0250642   99400.0000000  551200.0000000  117800.0000000  555400.0000000  
451     1000    1088    -16     81      84.9490260    124.5397743   0.000   0.114   12.249  0.287   1      -3.200  16.200  984     1169    84.8909716    122.9514888   99400.0000000  538400.0000000  115600.0000000  541600.0000000  
452     1032    1088    -15     81      85.0070058    124.4167635   0.000   0.236   24.417  0.383   2      -3.000  16.200  1017    1169    84.9504277    122.8072740   99400.0000000  532000.0000000  115600.0000000  535000.0000000  
453     1160    1088    -13     76      85.2387055    123.8947411   0.000   0.116   11.656  0.226   1      -2.600  15.200  1147    1164    85.1863764    122.3115812   99400.0000000  506400.0000000  114600.0000000  509000.0000000  
454     1472    1088    -11     77      85.8016581    122.3810445   0.000   0.203   20.221  0.425   3      -2.200  15.400  1461    1165    85.7487308    120.5716563   99400.0000000  444000.0000000  114800.0000000  446200.0000000  
455     1728    1088    -7      70      86.2609276    120.7991337   0.000   0.293   32.990  0.564   3      -1.400  14.000  1721    1158    86.2147719    118.9509952   99400.0000000  392800.0000000  113400.0000000  394200.0000000  
456     1760    1088    -5      64      86.3181164    120.5736636   0.000   0.204   20.252  0.383   2      -1.000  12.800  1755    1152    86.2780893    118.8477610   99400.0000000  386400.0000000  112200.0000000  387400.0000000  
457     2320    1088    2       52      87.3063378    115.0873391   0.000   0.270   28.645  0.401   3      0.400   10.400  2322    1140    87.2755904    113.1625464   99400.0000000  274400.0000000  109800.0000000  274000.0000000  
458     320     1096    -34     84      83.7110608    126.4825290   0.000   0.228   23.792  0.448   3      -6.800  16.800  286     1180    83.6246377    125.1888659   101000.0000000  674400.0000000  117800.0000000  681200.0000000  
459     544     1096    -33     86      84.1186368    125.8862994   0.000   0.225   21.754  0.397   2      -6.600  17.200  511     1182    84.0317412    124.4749873   101000.0000000  629600.0000000  118200.0000000  636200.0000000  
460     576     1096    -32     86      84.1768178    125.7943001   0.000   0.178   18.109  0.457   3      -6.400  17.200  544     1182    84.0914779    124.3671584   101000.0000000  623200.0000000  118200.0000000  629600.0000000  
461     704     1096    -32     89      84.4094125    125.4071283   0.000   0.257   26.381  0.450   3      -6.400  17.800  672     1185    84.3219411    123.8726073   101000.0000000  597600.0000000  118800.0000000  604000.0000000  
462     768     1096    -29     74      84.5256249    125.2011892   0.000   0.142   13.398  0.335   2      -5.800  14.800  739     1170    84.4483667    123.9066433   101000.0000000  584800.0000000  115800.0000000  590600.0000000  
463     1200    1096    -12     74      85.3081268    123.5442321   0.000   0.246   25.373  0.467   3      -2.400  14.800  1188    1170    85.2575929    121.9803187   101000.0000000  498400.0000000  115800.0000000  500800.0000000  
464     1232    1096    -12     74      85.3659232    123.3992285   0.000   0.338   35.197  0.580   3      -2.400  14.800  1220    1170    85.3150421    121.8176287   101000.0000000  492000.0000000  115800.0000000  494400.0000000  
465     2144    1096    1       51      86.9944205    116.9322555   0.000   0.132   12.348  0.272   1      0.200   10.200  2145    1147    86.9656549    115.2312938   101000.0000000  309600.0000000  111200.0000000  309400.0000000  
466     2176    1096    1       51      87.0504942    116.5763901   0.000   0.149   15.369  0.243   1      0.200   10.200  2177    1147    87.0211496    114.8470298   101000.0000000  303200.0000000  111200.0000000  303000.0000000  
467     2208    1096    2       51      87.1064512    116.2067405   0.000   0.210   21.297  0.538   3      0.400   10.200  2210    1147    87.0782342    114.4354816   101000.0000000  296800.0000000  111200.0000000  296400.0000000  
468     2352    1096    2       51      87.3566103    114.3502960   0.000   0.199   18.069  0.375   3      0.400   10.200  2354    1147    87.3253816    112.4348879   101000.0000000  268000.0000000  111200.0000000  267600.0000000  
469     256     1104    -35     82      83.5923657    126.5083781   0.000   0.198   19.825  0.423   3      -7.000  16.400  221     1186    83.5048549    125.2728796   102600.0000000  687200.0000000  119000.0000000  694200.0000000  
470     672     1104    -32     88      84.3488352    125.3593305   0.000   0.311   32.118  0.512   3      -6.400  17.600  640     1192    84.2616211    123.8598484   102600.0000000  604000.0000000  120200.0000000  610400.0000000  
471     1064    1104    -16     81      85.0594001    123.9544496   0.000   0.169   14.685  0.336   2      -3.200  16.200  1048    1185    84.9998727    122.3381812   102600.0000000  525600.0000000  118800.0000000  528800.0000000  
472     1664    1104    -8      69      86.1392597    120.8043252   0.000   0.179   18.146  0.426   3      -1.600  13.800  1656    1173    86.0919137    119.0471708   102600.0000000  405600.0000000  116400.0000000  407200.0000000  
473     1976    1104    -3      55      86.6941610    118.3559097   0.000   0.273   28.693  0.506   3      -0.600  11.000  1973    1159    86.6584280    116.7151708   102600.0000000  343200.0000000  113600.0000000  343800.0000000  
474     2112    1104    -2      57      86.9337106    117.0122393   0.000   0.163   16.649  0.409   3      -0.400  11.400  2110    1161    86.8961488    115.1857353   102600.0000000  316000.0000000  114000.0000000  316400.0000000  
475     128     1112    -36     79      83.3571572    126.6831792   0.000   0.172   17.481  0.338   2      -7.200  15.800  92      1191    83.2692349    125.5376778   104200.0000000  712800.0000000  120000.0000000  720000.0000000  
476     632     1112    -33     87      84.2737319    125.3373968   0.000   0.199   20.327  0.395   2      -6.600  17.400  599     1199    84.1850407    123.8789971   104200.0000000  612000.0000000  121600.0000000  618600.0000000  
477     848     1112    -29     74      84.6655685    124.6189388   0.000   0.271   27.676  0.421   3      -5.800  14.800  819     1186    84.5870144    123.2994205   104200.0000000  568800.0000000  119000.0000000  574600.0000000  
478     1120    1112    -16     82      85.1577517    123.5487659   0.000   0.229   23.522  0.444   3      -3.200  16.400  1104    1194    85.0967786    121.8841755   104200.0000000  514400.0000000  120600.0000000  517600.0000000  
479     1920    1112    -3      55      86.5909220    118.6157115   0.000   0.275   28.441  0.442   3      -0.600  11.000  1917    1167    86.5556613    117.0213882   104200.0000000  354400.0000000  115200.0000000  355000.0000000  
480     2240    1112    2       52      87.1524496    115.2612304   0.000   0.192   20.611  0.360   2      0.400   10.400  2242    1164    87.1220611    113.4374353   104200.0000000  290400.0000000  114600.0000000  290000.0000000  
481     2272    1112    2       52      87.2079549    114.8518417   0.000   0.294   30.448  0.426   3      0.400   10.400  2274    1164    87.1768907    112.9968456   104200.0000000  284000.0000000  114600.0000000  283600.0000000  
482     168     1120    -36     81      83.4278197    126.4628741   0.000   0.166   17.907  0.368   2      -7.200  16.200  132     1201    83.3387478    125.2768886   105800.0000000  704800.0000000  122000.0000000  712000.0000000  
483     368     1120    -34     85      83.7916495    125.9574606   0.000   0.256   26.095  0.513   3      -6.800  17.000  334     1205    83.7035736    124.6381070   105800.0000000  664800.0000000  122800.0000000  671600.0000000  
484     400     1120    -34     86      83.8498258    125.8710354   0.000   0.282   29.292  0.454   3      -6.800  17.200  366     1206    83.7611801    124.5239455   105800.0000000  658400.0000000  123000.0000000  665200.0000000  
485     456     1120    -34     87      83.9516071    125.7157839   0.000   0.257   27.078  0.493   3      -6.800  17.400  422     1207    83.8621935    124.3316886   105800.0000000  647200.0000000  123200.0000000  654000.0000000  
486     816     1120    -29     74      84.6049203    124.5777371   0.000   0.276   30.733  0.515   3      -5.800  14.800  787     1194    84.5262977    123.2734609   105800.0000000  575200.0000000  120600.0000000  581000.0000000  
487     1000    1120    -16     81      84.9379872    123.8825682   0.000   0.167   16.822  0.219   1      -3.200  16.200  984     1201    84.8783377    122.3055204   105800.0000000  538400.0000000  122000.0000000  541600.0000000  
488     1032    1120    -16     81      84.9958385    123.7522149   0.000   0.273   29.353  0.578   3      -3.200  16.200  1016    1201    84.9358480    122.1587224   105800.0000000  532000.0000000  122000.0000000  535200.0000000  
489     1320    1120    -11     75      85.5152923    122.4277205   0.000   0.134   12.159  0.274   2      -2.200  15.000  1309    1195    85.4635237    120.7772181   105800.0000000  474400.0000000  120800.0000000  476600.0000000  
490     1472    1120    -11     77      85.7883738    121.5970351   0.000   0.173   17.427  0.340   2      -2.200  15.400  1461    1197    85.7336463    119.8035704   105800.0000000  444000.0000000  121200.0000000  446200.0000000  
491     1800    1120    -5      64      86.3740761    119.3790978   0.000   0.175   16.604  0.212   1      -1.000  12.800  1795    1184    86.3317212    117.6408162   105800.0000000  378400.0000000  118600.0000000  379400.0000000  
492     1864    1120    -3      55      86.4876224    118.8602277   0.000   0.362   39.767  0.668   3      -0.600  11.000  1861    1175    86.4528073    117.3098449   105800.0000000  365600.0000000  116800.0000000  366200.0000000  
493     328     1128    -35     84      83.7166094    125.9303168   0.000   0.189   19.595  0.412   3      -7.000  16.800  293     1212    83.6270120    124.6462094   107400.0000000  672800.0000000  124200.0000000  679800.0000000  
494     552     1128    -33     85      84.1235371    125.2952137   0.000   0.254   25.736  0.573   3      -6.600  17.000  519     1213    84.0355071    123.9090047   107400.0000000  628000.0000000  124400.0000000  634600.0000000  
495     752     1128    -33     89      84.4862915    124.6488560   0.000   0.087   8.261   0.307   2      -6.600  17.800  719     1217    84.3950140    123.1093994   107400.0000000  588000.0000000  125200.0000000  594600.0000000  
496     1152    1128    -13     74      85.2095306    123.0624664   0.000   0.139   12.398  0.277   1      -2.600  14.800  1139    1202    85.1561700    121.5407711   107400.0000000  508000.0000000  122200.0000000  510600.0000000  
497     1200    1128    -12     74      85.2960560    122.8393118   0.000   0.127   11.781  0.252   1      -2.400  14.800  1188    1202    85.2439574    121.2872448   107400.0000000  498400.0000000  122200.0000000  500800.0000000  
498     1512    1128    -8      68      85.8565823    121.1618183   0.000   0.321   33.661  0.537   3      -1.600  13.600  1504    1196    85.8105995    119.5434404   107400.0000000  436000.0000000  121000.0000000  437600.0000000  
499     1568    1128    -8      68      85.9567734    120.8115263   0.000   0.171   18.275  0.448   2      -1.600  13.600  1560    1196    85.9100331    119.1575901   107400.0000000  424800.0000000  121000.0000000  426400.0000000  
500     1608    1128    -8      69      86.0282456    120.5504954   0.000   0.273   27.454  0.504   3      -1.600  13.800  1600    1197    85.9804297    118.8450216   107400.0000000  416800.0000000  121200.0000000  418400.0000000  
501     1744    1128    -6      64      86.2706049    119.5882067   0.000   0.198   17.834  0.326   2      -1.200  12.800  1738    1192    86.2269374    117.9034527   107400.0000000  389600.0000000  120200.0000000  390800.0000000  
502     2040    1128    -3      56      86.7936944    116.9927015   0.000   0.237   24.322  0.453   3      -0.600  11.200  2037    1184    86.7550562    115.2869838   107400.0000000  330400.0000000  118600.0000000  331000.0000000  
503     2176    1128    0       51      87.0313057    115.4947531   354.375  0.140   13.262  0.328   2      0.000   10.200  2176    1179    86.9985756    113.8005797   107400.0000000  303200.0000000  117600.0000000  303200.0000000  
504     2208    1128    1       51      87.0868934    115.1068446   0.000   0.273   27.647  0.485   3      0.200   10.200  2209    1179    87.0552600    113.3719912   107400.0000000  296800.0000000  117600.0000000  296600.0000000  
505     208     1136    -36     81      83.4961287    126.1093077   0.000   0.164   16.289  0.355   2      -7.200  16.200  172     1217    83.4062002    124.9158957   109000.0000000  696800.0000000  125200.0000000  704000.0000000  
506     240     1136    -36     82      83.5543139    126.0282257   0.000   0.233   24.353  0.410   3      -7.200  16.400  204     1218    83.4638512    124.8093921   109000.0000000  690400.0000000  125400.0000000  697600.0000000  
507     272     1136    -36     83      83.6124892    125.9456636   0.000   0.141   13.807  0.396   2      -7.200  16.600  236     1219    83.5214824    124.7009893   109000.0000000  684000.0000000  125600.0000000  691200.0000000  
508     1424    1136    -11     75      85.6954353    121.4880248   0.000   0.256   25.972  0.462   3      -2.200  15.000  1413    1211    85.6414745    119.7810515   109000.0000000  453600.0000000  124000.0000000  455800.0000000  
509     1976    1136    -3      55      86.6767709    117.3802005   0.000   0.222   22.510  0.532   3      -0.600  11.000  1973    1191    86.6394396    115.7589626   109000.0000000  343200.0000000  120000.0000000  343800.0000000  
510     2336    1136    2       51      87.3023145    113.1039470   0.000   0.277   29.469  0.600   3      0.400   10.200  2338    1187    87.2692022    111.2419975   109000.0000000  271200.0000000  119200.0000000  270800.0000000  
511     128     1144    -37     79      83.3483832    126.1801618   0.000   0.192   19.919  0.409   3      -7.400  15.800  91      1223    83.2574912    125.0455821   110600.0000000  712800.0000000  126400.0000000  720200.0000000  
512     880     1144    -29     75      84.7124921    123.8743481   0.000   0.148   14.017  0.377   2      -5.800  15.000  851     1219    84.6319380    122.5352696   110600.0000000  562400.0000000  125600.0000000  568200.0000000  
513     1120    1144    -16     82      85.1456979    122.8656940   0.000   0.169   17.158  0.269   1      -3.200  16.400  1104    1226    85.0830598    121.2140687   110600.0000000  514400.0000000  127000.0000000  517600.0000000  
514     1240    1144    -12     74      85.3617089    122.2907065   0.000   0.263   25.785  0.428   3      -2.400  14.800  1228    1218    85.3083674    120.7232720   110600.0000000  490400.0000000  125400.0000000  492800.0000000  
515     1272    1144    -12     74      85.4192337    122.1282128   0.000   0.234   23.399  0.395   2      -2.400  14.800  1260    1218    85.3655092    120.5432446   110600.0000000  484000.0000000  125400.0000000  486400.0000000  
516     1392    1144    -11     75      85.6346229    121.4807146   0.000   0.239   24.434  0.440   3      -2.200  15.000  1381    1219    85.5806745    119.7973403   110600.0000000  460000.0000000  125600.0000000  462200.0000000  
517     1944    1144    -3      55      86.6160393    117.4446309   0.000   0.201   19.730  0.372   2      -0.600  11.000  1941    1199    86.5788387    115.8514570   110600.0000000  349600.0000000  121600.0000000  350200.0000000  
518     2272    1144    2       52      87.1870700    113.7222395   0.000   0.183   18.905  0.377   2      0.400   10.400  2274    1196    87.1542420    111.8941289   110600.0000000  284000.0000000  121000.0000000  283600.0000000  
519     2376    1144    2       51      87.3649739    112.2072324   0.000   0.317   32.382  0.473   3      0.400   10.200  2378    1195    87.3304602    110.3134069   110600.0000000  263200.0000000  120800.0000000  262800.0000000  
520     384     1152    -35     85      83.8111619    125.3748503   0.000   0.251   25.763  0.501   3      -7.000  17.000  349     1237    83.7198256    124.0629914   112200.0000000  661600.0000000  129200.0000000  668600.0000000  
521     448     1152    -35     87      83.9273071    125.1886142   0.000   0.270   30.331  0.523   3      -7.000  17.400  413     1239    83.8347584    123.8211789   112200.0000000  648800.0000000  129600.0000000  655800.0000000  
522     488     1152    -35     88      83.9998705    125.0685492   0.000   0.239   25.193  0.448   3      -7.000  17.600  453     1240    83.9066305    123.6696582   112200.0000000  640800.0000000  129800.0000000  647800.0000000  
523     656     1152    -33     87      84.3043800    124.5308257   0.000   0.297   31.177  0.525   3      -6.600  17.400  623     1239    84.2136373    123.0774742   112200.0000000  607200.0000000  129600.0000000  613800.0000000  
524     1464    1152    -11     76      85.7600040    120.8669834   0.000   0.154   15.345  0.265   1      -2.200  15.200  1453    1228    85.7041227    119.1188408   112200.0000000  445600.0000000  127400.0000000  447800.0000000  
525     1784    1152    -6      64      86.3294358    118.6153371   0.000   0.282   28.926  0.504   3      -1.200  12.800  1778    1216    86.2838874    116.9160026   112200.0000000  381600.0000000  125000.0000000  382800.0000000  
526     1872    1152    -3      55      86.4848629    117.8685170   0.000   0.301   34.927  0.683   3      -0.600  11.000  1869    1207    86.4484104    116.3296549   112200.0000000  364000.0000000  123200.0000000  364600.0000000  
527     1904    1152    -3      55      86.5412279    117.5803131   0.000   0.196   19.996  0.377   2      -0.600  11.000  1901    1207    86.5042797    116.0197580   112200.0000000  357600.0000000  123200.0000000  358200.0000000  
528     2112    1152    -3      56      86.9052154    115.4519173   0.000   0.194   19.959  0.406   3      -0.600  11.200  2109    1208    86.8639745    113.7058412   112200.0000000  316000.0000000  123400.0000000  316600.0000000  
529     160     1160    -37     80      83.4019525    125.8483637   0.000   0.216   21.728  0.427   3      -7.400  16.000  123     1240    83.3099567    124.6937408   113800.0000000  706400.0000000  129800.0000000  713800.0000000  
530     808     1160    -30     74      84.5766439    123.8391455   0.000   0.238   24.584  0.478   3      -6.000  14.800  778     1234    84.4946573    122.5565778   113800.0000000  576800.0000000  128600.0000000  582800.0000000  
531     1024    1160    -19     80      84.9665213    122.9609852   0.000   0.109   10.914  0.226   1      -3.800  16.000  1005    1240    84.8996897    121.4212282   113800.0000000  533600.0000000  129800.0000000  537400.0000000  
532     1344    1160    -12     75      85.5416776    121.3778941   0.000   0.274   28.603  0.485   3      -2.400  15.000  1332    1235    85.4857634    119.7366645   113800.0000000  469600.0000000  128800.0000000  472000.0000000  
533     1496    1160    -8      68      85.8135213    120.4736945   0.000   0.203   19.811  0.336   2      -1.600  13.600  1488    1228    85.7661558    118.8796505   113800.0000000  439200.0000000  127400.0000000  440800.0000000  
534     1528    1160    -8      68      85.8706141    120.2681672   0.000   0.196   18.914  0.413   3      -1.600  13.600  1520    1228    85.8228076    118.6547432   113800.0000000  432800.0000000  127400.0000000  434400.0000000  
535     1640    1160    -8      69      86.0700087    119.5018140   0.000   0.280   27.359  0.424   3      -1.600  13.800  1632    1229    86.0200197    117.7917900   113800.0000000  410400.0000000  127600.0000000  412000.0000000  
536     2144    1160    -1      50      86.9557271    114.8180330   0.000   0.285   29.542  0.578   3      -0.200  10.000  2143    1210    86.9209687    113.2177252   113800.0000000  309600.0000000  123800.0000000  309800.0000000  
537     296     1168    -37     83      83.6465132    125.3572020   0.000   0.171   16.675  0.342   2      -7.400  16.600  259     1251    83.5522707    124.1175681   115400.0000000  679200.0000000  132000.0000000  686600.0000000  
538     600     1168    -33     87      84.1975925    124.4295804   0.000   0.191   19.941  0.359   2      -6.600  17.400  567     1255    84.1066370    123.0041971   115400.0000000  618400.0000000  132800.0000000  625000.0000000  
539     840     1168    -30     74      84.6315682    123.5626322   0.000   0.277   28.720  0.425   3      -6.000  14.800  810     1242    84.5489802    122.2713730   115400.0000000  570400.0000000  130200.0000000  576400.0000000  
540     1056    1168    -17     81      85.0210495    122.6531342   0.000   0.190   18.220  0.403   3      -3.400  16.200  1039    1249    84.9566049    121.0705187   115400.0000000  527200.0000000  131600.0000000  530600.0000000  
541     1152    1168    -13     74      85.1937388    122.2015839   0.000   0.180   19.145  0.382   2      -2.600  14.800  1139    1242    85.1384813    120.6947642   115400.0000000  508000.0000000  130200.0000000  510600.0000000  
542     1304    1168    -12     74      85.4665363    121.4162757   0.000   0.194   20.439  0.450   3      -2.400  14.800  1292    1242    85.4112236    119.8236925   115400.0000000  477600.0000000  130200.0000000  480000.0000000  
543     1424    1168    -11     75      85.6812686    120.7262378   0.000   0.158   15.270  0.281   1      -2.200  15.000  1413    1243    85.6256162    119.0346832   115400.0000000  453600.0000000  130400.0000000  455800.0000000  
544     1560    1168    -8      68      85.9238254    119.8563648   0.000   0.197   18.483  0.424   3      -1.600  13.600  1552    1236    85.8751624    118.2270951   115400.0000000  426400.0000000  129000.0000000  428000.0000000  
545     1752    1168    -6      64      86.2644689    118.4363283   0.000   0.272   28.347  0.472   3      -1.200  12.800  1746    1232    86.2186106    116.7684464   115400.0000000  388000.0000000  128200.0000000  389200.0000000  
546     2208    1168    0       51      87.0609605    113.7532209   0.000   0.191   18.906  0.422   3      0.000   10.200  2208    1219    87.0255666    112.0628617   115400.0000000  296800.0000000  125600.0000000  296800.0000000  
547     232     1176    -37     81      83.5279033    125.4034645   0.000   0.168   16.738  0.324   2      -7.400  16.200  195     1257    83.4344991    124.2172079   117000.0000000  692000.0000000  133200.0000000  699400.0000000  
548     264     1176    -37     82      83.5859726    125.3155707   0.000   0.227   23.781  0.419   3      -7.400  16.400  227     1258    83.4919980    124.1040472   117000.0000000  685600.0000000  133400.0000000  693000.0000000  
549     752     1176    -30     73      84.4697185    123.7462950   0.000   0.211   21.745  0.377   2      -6.000  14.600  722     1249    84.3879676    122.5079649   117000.0000000  588000.0000000  131600.0000000  594000.0000000  
550     1976    1176    -3      55      86.6536952    116.1752900   0.000   0.175   17.000  0.361   2      -0.600  11.000  1973    1231    86.6144057    114.5792240   117000.0000000  343200.0000000  128000.0000000  343800.0000000  
551     2280    1176    1       51      87.1787517    112.4954820   0.000   0.217   21.456  0.460   3      0.200   10.200  2281    1227    87.1430924    110.7368077   117000.0000000  282400.0000000  127200.0000000  282200.0000000  
552     2352    1176    2       51      87.3010117    111.4154985   0.000   0.268   28.600  0.477   3      0.400   10.200  2354    1227    87.2653333    109.5765614   117000.0000000  268000.0000000  127200.0000000  267600.0000000  
553     2384    1176    2       51      87.3550232    110.9035288   0.000   0.299   32.591  0.494   3      0.400   10.200  2386    1227    87.3185437    109.0346980   117000.0000000  261600.0000000  127200.0000000  261200.0000000  
554     2416    1176    2       51      87.4088159    110.3702509   0.000   0.263   26.698  0.511   3      0.400   10.200  2418    1227    87.3715057    108.4709386   117000.0000000  255200.0000000  127200.0000000  254800.0000000  
555     344     1184    -36     84      83.7285399    124.9559022   0.000   0.180   17.447  0.384   2      -7.200  16.800  308     1268    83.6347568    123.6868115   118600.0000000  669600.0000000  135400.0000000  676800.0000000  
556     496     1184    -36     87      84.0039116    124.4886235   0.000   0.124   9.735   0.320   2      -7.200  17.400  460     1271    83.9077727    123.1184896   118600.0000000  639200.0000000  136000.0000000  646400.0000000  
557     568     1184    -34     85      84.1342256    124.2519461   0.000   0.280   29.389  0.546   3      -6.800  17.000  534     1269    84.0418221    122.8829421   118600.0000000  624800.0000000  135600.0000000  631600.0000000  
558     1112    1184    -17     82      85.1152985    122.0556725   0.000   0.214   22.227  0.400   3      -3.400  16.400  1095    1266    85.0489214    120.4303303   118600.0000000  516000.0000000  135000.0000000  519400.0000000  
