CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1008    432     0       0       77.9716430    -17.0043218   0.000   0.383   40.879  0.626   3      0.000   0.000   1008    432     77.9716430    -17.0043218   613800.0000000  -1154600.0000000  613800.0000000  -1154600.0000000  
139     1296    432     0       0       77.5048287    -18.1445310   0.000   0.411   44.792  0.610   3      0.000   0.000   1296    432     77.5048287    -18.1445310   613800.0000000  -1212200.0000000  613800.0000000  -1212200.0000000  
140     1920    432     0       0       76.4798352    -20.3407358   0.000   0.194   18.192  0.296   1      0.000   0.000   1920    432     76.4798352    -20.3407358   613800.0000000  -1337000.0000000  613800.0000000  -1337000.0000000  
141     640     440     0       0       78.5539225    -15.3476731   0.000   0.296   29.946  0.522   3      0.000   0.000   640     440     78.5539225    -15.3476731   615400.0000001  -1081000.0000001  615400.0000001  -1081000.0000001  
142     944     440     0       0       78.0678309    -16.6765069   0.000   0.243   25.763  0.529   3      0.000   0.000   944     440     78.0678309    -16.6765069   615400.0000000  -1141800.0000000  615400.0000000  -1141800.0000000  
143     1400    440     0       0       77.3286968    -18.4758558   0.000   0.294   30.289  0.557   3      0.000   0.000   1400    440     77.3286968    -18.4758558   615400.0000000  -1233000.0000000  615400.0000000  -1233000.0000000  
144     1776    440     0       0       76.7116365    -19.8068919   0.000   0.209   18.513  0.339   2      0.000   0.000   1776    440     76.7116365    -19.8068919   615400.0000000  -1308200.0000000  615400.0000000  -1308200.0000000  
145     1808    440     0       0       76.6588429    -19.9144283   0.000   0.209   19.987  0.635   3      0.000   0.000   1808    440     76.6588429    -19.9144283   615400.0000000  -1314600.0000000  615400.0000000  -1314600.0000000  
146     1960    440     0       0       76.4075268    -20.4137037   0.000   0.125   11.906  0.244   1      0.000   0.000   1960    440     76.4075268    -20.4137037   615400.0000000  -1345000.0000000  615400.0000000  -1345000.0000000  
147     504     448     0       0       78.7620212    -14.6510229   0.000   0.253   26.538  0.467   3      0.000   0.000   504     448     78.7620212    -14.6510229   617000.0000001  -1053800.0000001  617000.0000001  -1053800.0000001  
148     672     448     0       0       78.4958233    -15.4290552   0.000   0.304   31.182  0.563   3      0.000   0.000   672     448     78.4958233    -15.4290552   617000.0000001  -1087400.0000001  617000.0000001  -1087400.0000001  
149     1128    448     0       0       77.7641533    -17.3678319   0.000   0.371   39.727  0.662   3      0.000   0.000   1128    448     77.7641533    -17.3678319   617000.0000000  -1178600.0000000  617000.0000000  -1178600.0000000  
150     552     456     0       0       78.6788159    -14.8126221   0.000   0.258   26.304  0.507   3      0.000   0.000   552     456     78.6788159    -14.8126221   618600.0000001  -1063400.0000001  618600.0000001  -1063400.0000001  
151     800     456     0       0       78.2846324    -15.9349070   0.000   0.317   31.525  0.559   3      0.000   0.000   800     456     78.2846324    -15.9349070   618600.0000000  -1113000.0000000  618600.0000000  -1113000.0000000  
152     848     456     0       0       78.2078745    -16.1433800   0.000   0.408   43.146  0.702   3      0.000   0.000   848     456     78.2078745    -16.1433800   618600.0000000  -1122600.0000000  618600.0000000  -1122600.0000000  
153     1064    456     0       0       77.8607406    -17.0485614   0.000   0.319   35.876  0.650   3      0.000   0.000   1064    456     77.8607406    -17.0485614   618600.0000000  -1165800.0000000  618600.0000000  -1165800.0000000  
154     1096    456     0       0       77.8090841    -17.1782399   0.000   0.345   36.093  0.626   3      0.000   0.000   1096    456     77.8090841    -17.1782399   618600.0000000  -1172200.0000000  618600.0000000  -1172200.0000000  
155     1200    456     0       0       77.6408132    -17.5921442   0.000   0.285   30.025  0.613   3      0.000   0.000   1200    456     77.6408132    -17.5921442   618600.0000000  -1193000.0000000  618600.0000000  -1193000.0000000  
156     1232    456     0       0       77.5889213    -17.7172226   0.000   0.276   27.814  0.503   3      0.000   0.000   1232    456     77.5889213    -17.7172226   618600.0000000  -1199400.0000000  618600.0000000  -1199400.0000000  
157     1352    456     0       0       77.3938584    -18.1770130   0.000   0.321   34.286  0.508   3      0.000   0.000   1352    456     77.3938584    -18.1770130   618600.0000000  -1223400.0000000  618600.0000000  -1223400.0000000  
158     704     464     0       0       78.4304999    -15.4461529   0.000   0.275   27.607  0.539   3      0.000   0.000   704     464     78.4304999    -15.4461529   620200.0000001  -1093800.0000001  620200.0000001  -1093800.0000001  
159     768     464     0       0       78.3285809    -15.7313120   0.000   0.263   26.647  0.497   3      0.000   0.000   768     464     78.3285809    -15.7313120   620200.0000000  -1106600.0000000  620200.0000000  -1106600.0000000  
160     1384    472     0       0       77.3285740    -18.1783523   0.000   0.336   34.630  0.633   3      0.000   0.000   1384    472     77.3285740    -18.1783523   621800.0000000  -1229800.0000000  621800.0000000  -1229800.0000000  
161     480     480     0       0       78.7700941    -14.2778197   0.000   0.427   48.144  0.699   3      0.000   0.000   480     480     78.7700941    -14.2778197   623400.0000001  -1049000.0000001  623400.0000001  -1049000.0000001  
162     1168    480     0       0       77.6723322    -17.2840638   0.000   0.390   42.615  0.656   3      0.000   0.000   1168    480     77.6723322    -17.2840638   623400.0000000  -1186600.0000000  623400.0000000  -1186600.0000000  
163     1264    480     0       0       77.5169184    -17.6609837   0.000   0.420   46.042  0.659   3      0.000   0.000   1264    480     77.5169184    -17.6609837   623400.0000000  -1205800.0000000  623400.0000000  -1205800.0000000  
164     1792    480     0       0       76.6541132    -19.5749953   0.000   0.265   24.975  0.663   3      0.000   0.000   1792    480     76.6541132    -19.5749953   623400.0000000  -1311400.0000000  623400.0000000  -1311400.0000000  
165     264     488     0       0       79.1002552    -13.1433514   0.000   0.160   20.193  0.285   1      0.000   0.000   264     488     79.1002552    -13.1433514   625000.0000001  -1005800.0000001  625000.0000001  -1005800.0000001  
166     312     488     0       0       79.0255416    -13.3868312   0.000   0.345   38.476  0.629   3      0.000   0.000   312     488     79.0255416    -13.3868312   625000.0000001  -1015400.0000001  625000.0000001  -1015400.0000001  
167     344     488     0       0       78.9756292    -13.5473051   0.000   0.352   38.134  0.613   3      0.000   0.000   344     488     78.9756292    -13.5473051   625000.0000001  -1021800.0000001  625000.0000001  -1021800.0000001  
168     376     488     0       0       78.9256358    -13.7063227   0.000   0.331   35.199  0.573   3      0.000   0.000   376     488     78.9256358    -13.7063227   625000.0000001  -1028200.0000001  625000.0000001  -1028200.0000001  
169     528     488     0       0       78.6870946    -14.4422949   0.000   0.344   35.935  0.602   3      0.000   0.000   528     488     78.6870946    -14.4422949   625000.0000001  -1058600.0000001  625000.0000001  -1058600.0000001  
170     560     488     0       0       78.6366571    -14.5932682   0.000   0.398   44.694  0.715   3      0.000   0.000   560     488     78.6366571    -14.5932682   625000.0000001  -1065000.0000001  625000.0000001  -1065000.0000001  
171     592     488     0       0       78.5861462    -14.7428978   0.000   0.388   40.503  0.688   3      0.000   0.000   592     488     78.5861462    -14.7428978   625000.0000001  -1071400.0000001  625000.0000001  -1071400.0000001  
172     432     496     0       0       78.8304063    -13.9164186   0.000   0.372   40.220  0.629   3      0.000   0.000   432     496     78.8304063    -13.9164186   626600.0000001  -1039400.0000001  626600.0000001  -1039400.0000001  
173     1104    504     0       0       77.7550466    -16.8449843   0.000   0.337   34.808  0.522   3      0.000   0.000   1104    504     77.7550466    -16.8449843   628200.0000000  -1173800.0000000  628200.0000000  -1173800.0000000  
174     1200    504     0       0       77.6002289    -17.2299801   0.000   0.407   45.389  0.650   3      0.000   0.000   1200    504     77.6002289    -17.2299801   628200.0000000  -1193000.0000000  628200.0000000  -1193000.0000000  
175     1232    504     0       0       77.5485113    -17.3561667   0.000   0.387   43.192  0.656   3      0.000   0.000   1232    504     77.5485113    -17.3561667   628200.0000000  -1199400.0000000  628200.0000000  -1199400.0000000  
176     488     512     0       0       78.7275281    -14.0587048   0.000   0.361   38.986  0.600   3      0.000   0.000   488     512     78.7275281    -14.0587048   629800.0000001  -1050600.0000001  629800.0000001  -1050600.0000001  
177     1272    512     0       0       77.4770415    -17.4527027   0.000   0.426   47.831  0.730   3      0.000   0.000   1272    512     77.4770415    -17.4527027   629800.0000000  -1207400.0000000  629800.0000000  -1207400.0000000  
178     1392    512     0       0       77.2824807    -17.9125094   0.000   0.323   34.413  0.516   3      0.000   0.000   1392    512     77.2824807    -17.9125094   629800.0000000  -1231400.0000000  629800.0000000  -1231400.0000000  
179     1424    512     0       0       77.2304751    -18.0327374   0.000   0.267   27.409  0.472   3      0.000   0.000   1424    512     77.2304751    -18.0327374   629800.0000000  -1237800.0000000  629800.0000000  -1237800.0000000  
180     1776    512     0       0       76.6552497    -19.2926800   0.000   0.137   13.213  0.270   1      0.000   0.000   1776    512     76.6552497    -19.2926800   629800.0000000  -1308200.0000000  629800.0000000  -1308200.0000000  
181     376     520     0       0       78.8951098    -13.4466273   0.000   0.370   41.121  0.684   3      0.000   0.000   376     520     78.8951098    -13.4466273   631400.0000001  -1028200.0000001  631400.0000001  -1028200.0000001  
182     600     520     0       0       78.5439422    -14.5255883   0.000   0.361   39.588  0.641   3      0.000   0.000   600     520     78.5439422    -14.5255883   631400.0000001  -1073000.0000001  631400.0000001  -1073000.0000001  
183     864     520     36      2       78.1254910    -15.7143032   354.375  0.094   8.796   0.274   1      7.200   0.400   900     522     78.0662962    -15.8544503   631400.0000000  -1125800.0000000  631800.0000000  -1133000.0000000  
184     1352    520     0       0       77.3407277    -17.7016208   0.000   0.344   38.303  0.649   3      0.000   0.000   1352    520     77.3407277    -17.7016208   631400.0000000  -1223400.0000000  631400.0000000  -1223400.0000000  
185     272     528     0       0       79.0490443    -12.8567911   0.000   0.301   31.032  0.372   2      0.000   0.000   272     528     79.0490443    -12.8567911   633000.0000001  -1007400.0000001  633000.0000001  -1007400.0000001  
186     344     528     0       0       78.9372599    -13.2219918   0.000   0.336   35.325  0.562   3      0.000   0.000   344     528     78.9372599    -13.2219918   633000.0000001  -1021800.0000001  633000.0000001  -1021800.0000001  
187     416     528     0       0       78.8250582    -13.5798291   0.000   0.371   39.524  0.639   3      0.000   0.000   416     528     78.8250582    -13.5798291   633000.0000001  -1036200.0000001  633000.0000001  -1036200.0000001  
188     456     528     0       0       78.7625485    -13.7755173   0.000   0.370   39.846  0.674   3      0.000   0.000   456     528     78.7625485    -13.7755173   633000.0000001  -1044200.0000001  633000.0000001  -1044200.0000001  
189     520     528     0       0       78.6622794    -14.0840963   0.000   0.375   41.971  0.645   3      0.000   0.000   520     528     78.6622794    -14.0840963   633000.0000001  -1057000.0000001  633000.0000001  -1057000.0000001  
190     552     536     0       0       78.6045399    -14.1727222   0.000   0.328   34.859  0.557   3      0.000   0.000   552     536     78.6045399    -14.1727222   634600.0000001  -1063400.0000001  634600.0000001  -1063400.0000001  
191     1464    536     0       0       77.1455869    -18.0060907   0.000   0.244   25.365  0.485   3      0.000   0.000   1464    536     77.1455869    -18.0060907   634600.0000000  -1245800.0000000  634600.0000000  -1245800.0000000  
192     1112    544     14      13      77.7075668    -16.5749762   0.000   0.090   7.731   0.216   1      2.800   2.600   1126    557     77.6737844    -16.5342039   636200.0000000  -1175400.0000000  638800.0000000  -1178200.0000000  
193     1392    544     0       0       77.2557892    -17.6769656   0.000   0.322   33.739  0.578   3      0.000   0.000   1392    544     77.2557892    -17.6769656   636200.0000000  -1231400.0000000  636200.0000000  -1231400.0000000  
194     608     552     0       0       78.5015787    -14.3098872   0.000   0.373   40.627  0.659   3      0.000   0.000   608     552     78.5015787    -14.3098872   637800.0000001  -1074600.0000001  637800.0000001  -1074600.0000001  
195     1280    552     0       0       77.4301987    -17.1864067   0.000   0.329   35.484  0.629   3      0.000   0.000   1280    552     77.4301987    -17.1864067   637800.0000000  -1209000.0000000  637800.0000000  -1209000.0000000  
196     1352    552     0       0       77.3138420    -17.4654376   0.000   0.312   32.270  0.613   3      0.000   0.000   1352    552     77.3138420    -17.4654376   637800.0000000  -1223400.0000000  637800.0000000  -1223400.0000000  
197     1424    552     0       0       77.1972177    -17.7393511   0.000   0.280   29.277  0.526   3      0.000   0.000   1424    552     77.1972177    -17.7393511   637800.0000000  -1237800.0000000  637800.0000000  -1237800.0000000  
198     960     560     21      6       77.9367488    -15.8197884   348.750  0.139   12.341  0.230   1      4.200   1.200   981     566     77.8979110    -15.8633382   639400.0000000  -1145000.0000000  640600.0000000  -1149200.0000000  
199     1320    560     0       0       77.3588066    -17.2829992   0.000   0.331   36.186  0.610   3      0.000   0.000   1320    560     77.3588066    -17.2829992   639400.0000000  -1217000.0000000  639400.0000000  -1217000.0000000  
200     1512    560     1       -1      77.0477105    -18.0093579   0.000   0.213   21.540  0.490   3      0.200   -0.200  1513    559     77.0469129    -18.0202964   639400.0000000  -1255400.0000000  639200.0000000  -1255600.0000000  
201     288     568     0       0       78.9852081    -12.6139971   0.000   0.338   38.032  0.624   3      0.000   0.000   288     568     78.9852081    -12.6139971   641000.0000001  -1010600.0000001  641000.0000001  -1010600.0000001  
202     432     568     0       0       78.7618342    -13.3377846   0.000   0.341   36.129  0.600   3      0.000   0.000   432     568     78.7618342    -13.3377846   641000.0000001  -1039400.0000001  641000.0000001  -1039400.0000001  
203     528     568     0       0       78.6120066    -13.8043937   0.000   0.305   31.922  0.456   3      0.000   0.000   528     568     78.6120066    -13.8043937   641000.0000001  -1058600.0000001  641000.0000001  -1058600.0000001  
204     256     584     0       0       79.0188321    -12.3195978   0.000   0.286   28.343  0.464   3      0.000   0.000   256     584     79.0188321    -12.3195978   644200.0000001  -1004200.0000001  644200.0000001  -1004200.0000001  
205     1432    584     0       0       77.1574282    -17.5360494   0.000   0.282   29.647  0.585   3      0.000   0.000   1432    584     77.1574282    -17.5360494   644200.0000000  -1239400.0000000  644200.0000000  -1239400.0000000  
206     1552    584     0       0       76.9628493    -17.9832412   0.000   0.201   21.219  0.374   2      0.000   0.000   1552    584     76.9628493    -17.9832412   644200.0000000  -1263400.0000000  644200.0000000  -1263400.0000000  
207     392     592     0       0       78.8008123    -12.9477030   0.000   0.298   31.596  0.550   3      0.000   0.000   392     592     78.8008123    -12.9477030   645800.0000001  -1031400.0000001  645800.0000001  -1031400.0000001  
208     464     592     0       0       78.6889683    -13.3039361   0.000   0.216   21.752  0.432   3      0.000   0.000   464     592     78.6889683    -13.3039361   645800.0000001  -1045800.0000001  645800.0000001  -1045800.0000001  
209     1064    592     13      17      77.7423466    -16.0155478   0.000   0.292   29.768  0.642   3      2.600   3.400   1077    609     77.7065299    -15.9420651   645800.0000000  -1165800.0000000  649200.0000000  -1168400.0000000  
210     1248    592     0       0       77.4474521    -16.7640610   0.000   0.334   34.667  0.611   3      0.000   0.000   1248    592     77.4474521    -16.7640610   645800.0000000  -1202600.0000000  645800.0000000  -1202600.0000000  
211     1400    592     0       0       77.2024297    -17.3561083   0.000   0.209   20.923  0.408   3      0.000   0.000   1400    592     77.2024297    -17.3561083   645800.0000000  -1233000.0000000  645800.0000000  -1233000.0000000  
212     1584    592     0       0       76.9042378    -18.0428384   0.000   0.280   28.911  0.527   3      0.000   0.000   1584    592     76.9042378    -18.0428384   645800.0000000  -1269800.0000000  645800.0000000  -1269800.0000000  
213     344     600     0       0       78.8673166    -12.6421523   0.000   0.336   35.547  0.603   3      0.000   0.000   344     600     78.8673166    -12.6421523   647400.0000001  -1021800.0000001  647400.0000001  -1021800.0000001  
214     432     600     0       0       78.7309979    -13.0828999   0.000   0.187   20.174  0.355   2      0.000   0.000   432     600     78.7309979    -13.0828999   647400.0000001  -1039400.0000001  647400.0000001  -1039400.0000001  
215     864     600     29      2       78.0533030    -15.0986121   354.375  0.117   11.116  0.255   1      5.800   0.400   893     602     78.0055292    -15.2104262   647400.0000000  -1125800.0000000  647800.0000000  -1131600.0000000  
216     1616    600     0       0       76.8456190    -18.1019000   0.000   0.300   31.743  0.503   3      0.000   0.000   1616    600     76.8456190    -18.1019000   647400.0000000  -1276200.0000000  647400.0000000  -1276200.0000000  
217     1656    600     0       0       76.7805509    -18.2460897   0.000   0.284   30.715  0.494   3      0.000   0.000   1656    600     76.7805509    -18.2460897   647400.0000000  -1284200.0000000  647400.0000000  -1284200.0000000  
218     1304    608     0       0       77.3435845    -16.8672765   0.000   0.291   30.459  0.567   3      0.000   0.000   1304    608     77.3435845    -16.8672765   649000.0000000  -1213800.0000000  649000.0000000  -1213800.0000000  
219     1336    608     0       0       77.2920645    -16.9923808   0.000   0.205   19.591  0.308   2      0.000   0.000   1336    608     77.2920645    -16.9923808   649000.0000000  -1220200.0000000  649000.0000000  -1220200.0000000  
220     1696    608     0       0       76.7088714    -18.3321731   0.000   0.446   51.046  0.509   3      0.000   0.000   1696    608     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
221     312     616     0       0       78.9009634    -12.3509842   0.000   0.348   37.789  0.612   3      0.000   0.000   312     616     78.9009634    -12.3509842   650600.0000001  -1015400.0000001  650600.0000001  -1015400.0000001  
222     1024    616     14      18      77.7847811    -15.6671575   0.000   0.257   25.243  0.476   3      2.800   3.600   1038    634     77.7463800    -15.5911761   650600.0000000  -1157800.0000000  654200.0000000  -1160600.0000000  
223     1512    616     0       0       77.0010415    -17.6049485   0.000   0.150   14.824  0.284   1      0.000   0.000   1512    616     77.0010415    -17.6049485   650600.0000000  -1255400.0000000  650600.0000000  -1255400.0000000  
224     1064    624     13      17      77.7139250    -15.7754238   0.000   0.185   18.595  0.378   2      2.600   3.400   1077    641     77.6780450    -15.7028158   652200.0000000  -1165800.0000000  655600.0000000  -1168400.0000000  
225     1272    624     0       0       77.3811988    -16.6234592   0.000   0.149   15.092  0.250   1      0.000   0.000   1272    624     77.3811988    -16.6234592   652200.0000000  -1207400.0000000  652200.0000000  -1207400.0000000  
226     1736    624     0       0       76.6306428    -18.3609643   0.000   0.172   17.489  0.289   1      0.000   0.000   1736    624     76.6306428    -18.3609643   652200.0000000  -1300200.0000000  652200.0000000  -1300200.0000000  
227     1640    632     0       0       76.7801737    -17.9610285   0.000   0.348   36.182  0.593   3      0.000   0.000   1640    632     76.7801737    -17.9610285   653800.0000000  -1281000.0000000  653800.0000000  -1281000.0000000  
228     1120    640     14      14      77.6104087    -15.8892155   0.000   0.140   13.480  0.318   2      2.800   2.800   1134    654     77.5756416    -15.8432381   655400.0000000  -1177000.0000000  658200.0000000  -1179800.0000000  
229     1672    640     0       0       76.7215882    -18.0198978   0.000   0.285   29.709  0.483   3      0.000   0.000   1672    640     76.7215882    -18.0198978   655400.0000000  -1287400.0000000  655400.0000000  -1287400.0000000  
230     216     648     69      44      79.0163316    -11.5949043   5.625   0.260   25.874  0.508   3      13.800  8.800   285     692     78.8666071    -11.6068128   657000.0000001  -996200.0000001  665800.0000001  -1010000.0000001  
231     1480    648     0       -1      77.0257612    -17.2546956   0.000   0.225   22.056  0.422   3      0.000   -0.200  1480    647     77.0266101    -17.2618823   657000.0000000  -1249000.0000000  656800.0000000  -1249000.0000000  
232     248     656     70      41      78.9593694    -11.6994053   5.625   0.185   19.106  0.405   3      14.000  8.200   318     697     78.8111367    -11.7386560   658600.0000001  -1002600.0000001  666800.0000001  -1016600.0000001  
233     1016    656     15      19      77.7615268    -15.3330953   0.000   0.185   18.635  0.427   3      3.000   3.800   1031    675     77.7205429    -15.2551187   658600.0000000  -1156200.0000000  662400.0000000  -1159200.0000000  
234     1048    656     14      18      77.7107192    -15.4689278   0.000   0.144   12.513  0.324   2      2.800   3.600   1062    674     77.6722679    -15.3940289   658600.0000000  -1162600.0000000  662200.0000000  -1165400.0000000  
235     1216    656     15      9       77.4429606    -16.1638384   5.625   0.162   14.611  0.322   2      3.000   1.800   1231    665     77.4110581    -16.1584025   658600.0000000  -1196200.0000000  660400.0000000  -1199200.0000000  
236     1576    656     0       0       76.8638745    -17.5563031   0.000   0.309   32.240  0.542   3      0.000   0.000   1576    656     76.8638745    -17.5563031   658600.0000000  -1268200.0000000  658600.0000000  -1268200.0000000  
237     1400    664     0       -2      77.1409620    -16.8335327   0.000   0.296   32.461  0.579   3      0.000   -0.400  1400    662     77.1426836    -16.8479805   660200.0000000  -1233000.0000000  659800.0000000  -1233000.0000000  
238     1432    664     0       -2      77.0894782    -16.9567938   0.000   0.331   34.807  0.536   3      0.000   -0.400  1432    662     77.0911927    -16.9712001   660200.0000000  -1239400.0000000  659800.0000000  -1239400.0000000  
239     1632    664     0       0       76.7665155    -17.7052191   0.000   0.324   34.880  0.552   3      0.000   0.000   1632    664     76.7665155    -17.7052191   660200.0000000  -1279400.0000000  660200.0000000  -1279400.0000000  
240     1152    672     30      12      77.5309327    -15.7845039   0.000   0.116   12.275  0.214   1      6.000   2.400   1182    684     77.4724479    -15.8195755   661800.0000000  -1183400.0000000  664200.0000000  -1189400.0000000  
241     496     680     68      -5      78.5541201    -12.7690402   0.000   0.213   21.918  0.405   3      13.600  -1.000  564     675     78.4535805    -13.1388433   663400.0000001  -1052200.0000001  662400.0000001  -1065800.0000001  
242     1704    680     0       0       76.6364908    -17.8533752   0.000   0.341   35.541  0.612   3      0.000   0.000   1704    680     76.6364908    -17.8533752   663400.0000000  -1293800.0000000  663400.0000000  -1293800.0000000  
243     552     688     66      -3      78.4596243    -12.9800897   0.000   0.173   16.014  0.265   1      13.200  -0.600  618     685     78.3600254    -13.3201029   665000.0000001  -1063400.0000001  664400.0000000  -1076600.0000000  
244     1032    688     32      15      77.7071646    -15.1626016   5.625   0.094   9.017   0.258   1      6.400   3.000   1064    703     77.6428557    -15.1874170   665000.0000000  -1159400.0000000  668000.0000000  -1165800.0000000  
245     1352    688     1       -1      77.1972344    -16.4729517   0.000   0.172   17.886  0.392   2      0.200   -0.200  1353    687     77.1965027    -16.4841116   665000.0000000  -1223400.0000000  664800.0000000  -1223600.0000000  
246     1528    688     0       0       76.9143226    -17.1496015   0.000   0.321   33.940  0.515   3      0.000   0.000   1528    688     76.9143226    -17.1496015   665000.0000000  -1258600.0000000  665000.0000000  -1258600.0000000  
247     1560    688     0       0       76.8627111    -17.2694678   0.000   0.302   31.333  0.478   3      0.000   0.000   1560    688     76.8627111    -17.2694678   665000.0000000  -1265000.0000000  665000.0000000  -1265000.0000000  
248     1672    688     0       0       76.6816704    -17.6816123   0.000   0.315   32.427  0.549   3      0.000   0.000   1672    688     76.6816704    -17.6816123   665000.0000000  -1287400.0000000  665000.0000000  -1287400.0000000  
249     1592    696     0       0       76.8042830    -17.3318013   0.000   0.258   26.722  0.394   2      0.000   0.000   1592    696     76.8042830    -17.3318013   666600.0000000  -1271400.0000000  666600.0000000  -1271400.0000000  
250     1384    704     1       -1      77.1320114    -16.4829804   0.000   0.207   20.956  0.404   3      0.200   -0.200  1385    703     77.1312793    -16.4940826   668200.0000000  -1229800.0000000  668000.0000000  -1230000.0000000  
251     1640    704     0       0       76.7199977    -17.4523858   0.000   0.284   28.989  0.449   3      0.000   0.000   1640    704     76.7199977    -17.4523858   668200.0000000  -1281000.0000000  668200.0000000  -1281000.0000000  
252     480     712     67      -5      78.5474749    -12.4412449   0.000   0.136   13.410  0.234   1      13.400  -1.000  547     707     78.4489053    -12.8088435   669800.0000001  -1049000.0000001  668800.0000001  -1062400.0000001  
253     512     712     67      -5      78.4981144    -12.5991179   0.000   0.198   18.914  0.318   2      13.400  -1.000  579     707     78.3993533    -12.9637878   669800.0000001  -1055400.0000001  668800.0000001  -1068800.0000001  
254     1072    712     33      14      77.6220122    -15.1547944   0.000   0.160   15.514  0.323   2      6.600   2.800   1105    726     77.5570377    -15.1910389   669800.0000000  -1167400.0000000  672600.0000000  -1174000.0000000  
255     656     720     64      -1      78.2673035    -13.2317881   0.000   0.158   15.018  0.345   2      12.800  -0.200  720     719     78.1686541    -13.5395998   671400.0000000  -1084200.0000000  671200.0000000  -1097000.0000000  
256     1040    720     34      15      77.6653469    -14.9594381   0.000   0.138   11.060  0.277   1      6.800   3.000   1074    735     77.5979004    -14.9937318   671400.0000000  -1161000.0000000  674400.0000000  -1167800.0000000  
257     1480    720     0       0       76.9641166    -16.7397460   0.000   0.181   18.655  0.417   3      0.000   0.000   1480    720     76.9641166    -16.7397460   671400.0000000  -1249000.0000000  671400.0000000  -1249000.0000000  
258     1536    720     0       0       76.8740948    -16.9525328   0.000   0.330   34.714  0.559   3      0.000   0.000   1536    720     76.8740948    -16.9525328   671400.0000000  -1260200.0000000  671400.0000000  -1260200.0000000  
259     688     728     64      -1      78.2098685    -13.3216169   0.000   0.224   22.914  0.399   2      12.800  -0.200  752     727     78.1111318    -13.6271795   673000.0000000  -1090600.0000000  672800.0000000  -1103400.0000000  
260     984     728     34      17      77.7463833    -14.6587426   0.000   0.098   8.689   0.230   1      6.800   3.400   1018    745     77.6771231    -14.6801540   673000.0000000  -1149800.0000000  676400.0000000  -1156600.0000000  
261     1272    728     32      18      77.2899038    -15.8648769   0.000   0.156   14.813  0.358   2      6.400   3.600   1304    746     77.2229206    -15.8637005   673000.0000000  -1207400.0000000  676600.0000000  -1213800.0000000  
262     448     736     68      -7      78.5729699    -12.0956685   0.000   0.174   13.601  0.293   1      13.600  -1.400  516     729     78.4752619    -12.4874075   674600.0000001  -1042600.0000001  673200.0000001  -1056200.0000001  
263     624     736     64      -1      78.3015001    -12.9573603   0.000   0.213   20.881  0.391   2      12.800  -0.200  688     735     78.2031453    -13.2683810   674600.0000000  -1077800.0000000  674400.0000000  -1090600.0000000  
264     1640    736     0       0       76.6929242    -17.2278197   0.000   0.328   35.208  0.482   3      0.000   0.000   1640    736     76.6929242    -17.2278197   674600.0000000  -1281000.0000000  674600.0000000  -1281000.0000000  
265     512     744     66      -4      78.4666564    -12.3521123   0.000   0.209   19.876  0.382   2      13.200  -0.800  578     740     78.3687846    -12.7053971   676200.0000001  -1055400.0000001  675400.0000001  -1068600.0000001  
266     1096    744     35      13      77.5549045    -15.0208996   0.000   0.197   18.878  0.335   2      7.000   2.600   1131    757     77.4877037    -15.0733540   676200.0000000  -1172200.0000000  678800.0000000  -1179200.0000000  
267     1416    744     0       -1      77.0458487    -16.3213906   0.000   0.210   20.618  0.460   3      0.000   -0.200  1416    743     77.0467238    -16.3285259   676200.0000000  -1236200.0000000  676000.0000000  -1236200.0000000  
268     568     752     65      -2      78.3724825    -12.5649714   0.000   0.168   15.827  0.328   2      13.000  -0.400  633     750     78.2739724    -12.8935947   677800.0000001  -1066600.0000001  677400.0000000  -1079600.0000000  
269     720     752     62      2       78.1370690    -13.2894531   0.000   0.158   13.780  0.272   1      12.400  0.400   782     754     78.0386415    -13.5616612   677800.0000000  -1097000.0000000  678200.0000000  -1109400.0000000  
270     1064    752     35      15      77.5981363    -14.8261383   0.000   0.150   14.295  0.381   2      7.000   3.000   1099    767     77.5291367    -14.8652149   677800.0000000  -1165800.0000000  680800.0000000  -1172800.0000000  
271     1208    752     32      21      77.3702250    -15.4300055   0.000   0.101   9.372   0.289   1      6.400   4.200   1240    773     77.3005297    -15.4094850   677800.0000000  -1194600.0000000  682000.0000000  -1201000.0000000  
272     1512    752     0       0       76.8850797    -16.6350528   0.000   0.316   33.246  0.486   3      0.000   0.000   1512    752     76.8850797    -16.6350528   677800.0000000  -1255400.0000000  677800.0000000  -1255400.0000000  
273     1608    752     0       0       76.7308326    -16.9970858   0.000   0.332   35.775  0.547   3      0.000   0.000   1608    752     76.7308326    -16.9970858   677800.0000000  -1274600.0000000  677800.0000000  -1274600.0000000  
274     1448    760     0       0       76.9806505    -16.3320670   0.000   0.189   18.263  0.339   2      0.000   0.000   1448    760     76.9806505    -16.3320670   679400.0000000  -1242600.0000000  679400.0000000  -1242600.0000000  
275     1552    760     0       0       76.8139675    -16.7306244   0.000   0.299   30.169  0.479   3      0.000   0.000   1552    760     76.8139675    -16.7306244   679400.0000000  -1263400.0000000  679400.0000000  -1263400.0000000  
