CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     768     1496    12      45      79.2131991    46.8778774    354.375  0.124   12.644  0.238   1      2.400   9.000   780     1541    79.1315635    46.7471689    1171200.0000001  38400.0000000  1180200.0000001  36000.0000000  
143     800     1496    12      48      79.2149588    46.5650691    354.375  0.178   16.767  0.400   3      2.400   9.600   812     1544    79.1277014    46.4359756    1171200.0000001  32000.0000000  1180800.0000001  29600.0000000  
144     576     1504    18      29      79.1813240    48.7466253    0.000   0.238   24.846  0.408   3      3.600   5.800   594     1533    79.1304469    48.5539376    1172800.0000001  76800.0000000  1178600.0000001  73200.0000000  
145     416     1520    18      28      79.1290626    50.2857872    0.000   0.298   32.915  0.579   3      3.600   5.600   434     1548    79.0810029    50.0877330    1176000.0000001  108800.0000000  1181600.0000001  105200.0000000  
146     808     1528    9       49      79.1567919    46.4787746    354.375  0.124   13.026  0.262   1      1.800   9.800   817     1577    79.0675459    46.3797730    1177600.0000001  30400.0000000  1187400.0000001  28600.0000000  
147     480     1536    18      28      79.1100357    49.6542496    0.000   0.221   23.438  0.444   3      3.600   5.600   498     1564    79.0615687    49.4593483    1179200.0000001  96000.0000000  1184800.0000001  92400.0000000  
148     528     1536    18      29      79.1168102    49.1905742    0.000   0.147   13.474  0.363   2      3.600   5.800   546     1565    79.0662204    48.9969556    1179200.0000001  86400.0000000  1185000.0000001  82800.0000000  
149     664     1536    17      31      79.1321478    47.8740373    0.000   0.089   7.603   0.240   1      3.400   6.200   681     1567    79.0769877    47.6950786    1179200.0000001  59200.0000000  1185400.0000001  55800.0000000  
150     600     1544    17      30      79.1110259    48.4893249    0.000   0.199   20.776  0.449   3      3.400   6.000   617     1574    79.0580603    48.3081579    1180800.0000001  72000.0000000  1186800.0000001  68600.0000000  
151     696     1544    14      37      79.1202981    47.5603009    0.000   0.115   11.242  0.311   2      2.800   7.400   710     1581    79.0537543    47.4096110    1180800.0000001  52800.0000000  1188200.0000001  50000.0000000  
152     416     1552    17      28      79.0707419    50.2573375    0.000   0.280   29.521  0.537   3      3.400   5.600   433     1580    79.0225068    50.0700376    1182400.0000001  108800.0000000  1188000.0000001  105400.0000000  
153     560     1552    17      29      79.0917148    48.8706759    0.000   0.185   18.206  0.374   2      3.400   5.800   577     1581    79.0408063    48.6885977    1182400.0000001  80000.0000000  1188200.0000001  76600.0000000  
154     800     1560    11      47      79.0978546    46.5481577    0.000   0.196   19.792  0.331   2      2.200   9.400   811     1607    79.0123905    46.4304169    1184000.0000001  32000.0000000  1193400.0000001  29800.0000000  
155     504     1568    17      29      79.0551180    49.3987054    0.000   0.164   16.473  0.304   2      3.400   5.800   521     1597    79.0045324    49.2147827    1185600.0000001  91200.0000000  1191400.0000001  87800.0000000  
156     752     1568    11      46      79.0804925    47.0095538    0.000   0.146   14.263  0.316   2      2.200   9.200   763     1614    78.9970420    46.8887144    1185600.0000001  41600.0000000  1194800.0000001  39400.0000000  
157     624     1576    16      34      79.0551377    48.2397003    0.000   0.099   9.003   0.255   1      3.200   6.800   640     1610    78.9946213    48.0681944    1187200.0000001  67200.0000000  1194000.0000001  64000.0000000  
158     856     1576    11      46      79.0708603    46.0037317    0.000   0.105   9.551   0.272   1      2.200   9.200   867     1622    78.9870219    45.8906851    1187200.0000001  20800.0000000  1196400.0000001  18600.0000000  
159     432     1584    16      29      79.0150536    50.0762074    0.000   0.208   19.981  0.383   2      3.200   5.800   448     1613    78.9647318    49.8993645    1188800.0000001  105600.0000000  1194600.0000001  102400.0000000  
160     472     1584    16      29      79.0212869    49.6934341    0.000   0.238   23.983  0.403   3      3.200   5.800   488     1613    78.9707405    49.5182532    1188800.0000001  97600.0000000  1194600.0000001  94400.0000000  
161     584     1584    16      31      79.0361437    48.6195402    0.000   0.156   15.033  0.341   2      3.200   6.200   600     1615    78.9813263    48.4479624    1188800.0000001  75200.0000000  1195000.0000001  72000.0000000  
162     544     1592    16      30      79.0166729    48.9980421    0.000   0.248   24.746  0.563   3      3.200   6.000   560     1622    78.9638999    48.8255175    1190400.0000001  83200.0000000  1196400.0000001  80000.0000000  
163     752     1600    11      45      79.0219644    46.9987730    0.000   0.178   19.401  0.484   3      2.200   9.000   763     1645    78.9403464    46.8789712    1192000.0000001  41600.0000000  1201000.0000001  39400.0000000  
164     792     1616    12      46      78.9950039    46.6103006    0.000   0.116   10.881  0.301   2      2.400   9.200   804     1662    78.9114551    46.4839161    1195200.0000001  33600.0000000  1204400.0000001  31200.0000000  
165     840     1616    12      46      78.9971199    46.1503631    0.000   0.086   9.385   0.251   1      2.400   9.200   852     1662    78.9133797    46.0274462    1195200.0000001  24000.0000000  1204400.0000001  21600.0000000  
166     448     1624    16      29      78.9446770    49.8904021    0.000   0.324   32.684  0.598   3      3.200   5.800   464     1653    78.8942523    49.7155351    1196800.0000001  102400.0000000  1202600.0000001  99200.0000000  
167     480     1624    16      30      78.9495138    49.5860989    0.000   0.174   17.377  0.388   2      3.200   6.000   496     1654    78.8970870    49.4118189    1196800.0000001  96000.0000000  1202800.0000001  92800.0000000  
168     512     1624    16      31      78.9540405    49.2815362    0.000   0.168   16.235  0.353   2      3.200   6.200   528     1655    78.8996115    49.1079551    1196800.0000001  89600.0000000  1203000.0000001  86400.0000000  
169     552     1624    15      32      78.9592623    48.9004937    0.000   0.164   16.141  0.403   3      3.000   6.400   567     1656    78.9026678    48.7375819    1196800.0000001  81600.0000000  1203200.0000001  78600.0000000  
170     912     1632    28      41      78.9696938    45.4589684    0.000   0.083   8.647   0.286   1      5.600   8.200   940     1673    78.8949643    45.1899406    1198400.0000001  9600.0000000  1206600.0000001  4000.0000000  
171     728     1648    15      45      78.9325750    47.2113881    5.625   0.154   14.348  0.310   1      3.000   9.000   743     1693    78.8513188    47.0531739    1201600.0000001  46400.0000000  1210600.0000001  43400.0000000  
172     472     1656    16      31      78.8899750    49.6375092    0.000   0.189   18.766  0.378   2      3.200   6.200   488     1687    78.8357596    49.4631860    1203200.0000001  97600.0000000  1209400.0000001  94400.0000000  
173     552     1656    17      34      78.9008447    48.8798100    354.375  0.175   15.664  0.325   2      3.400   6.800   569     1690    78.8408299    48.6977748    1203200.0000001  81600.0000000  1210000.0000001  78200.0000000  
174     672     1656    15      46      78.9135237    47.7407906    0.000   0.139   13.703  0.474   3      3.000   9.200   687     1702    78.8307266    47.5785527    1203200.0000001  57600.0000000  1212400.0000001  54600.0000000  
175     504     1664    16      32      78.8799592    49.3288751    0.000   0.164   16.243  0.451   3      3.200   6.400   520     1696    78.8237399    49.1555356    1204800.0000001  91200.0000000  1211200.0000001  88000.0000000  
176     960     1664    33      39      78.9114922    45.0000000    348.750  0.102   8.469   0.308   2      6.600   7.800   993     1703    78.8399734    44.6881507    1204800.0000001  -0.0000000    1212600.0000001  -6600.0000000  
177     664     1688    15      45      78.8543364    47.8019228    0.000   0.138   11.483  0.247   1      3.000   9.000   679     1733    78.7734083    47.6405242    1209600.0000001  59200.0000000  1218600.0000001  56200.0000000  
178     776     1688    30      47      78.8624610    46.7425881    0.000   0.109   10.064  0.286   1      6.000   9.400   806     1735    78.7780382    46.4473623    1209600.0000001  36800.0000000  1219000.0000001  30800.0000000  
179     904     1688    32      41      78.8671064    45.5305013    0.000   0.084   7.557   0.240   1      6.400   8.200   936     1729    78.7924861    45.2258321    1209600.0000001  11200.0000000  1217800.0000001  4800.0000000  
180     496     1704    15      32      78.8058794    49.3755836    0.000   0.167   17.301  0.380   2      3.000   6.400   511     1736    78.7495603    49.2125057    1212800.0000001  92800.0000000  1219200.0000001  89800.0000000  
181     696     1704    26      44      78.8277997    47.4928332    0.000   0.168   15.146  0.337   2      5.200   8.800   722     1748    78.7493372    47.2314179    1212800.0000001  52800.0000000  1221600.0000001  47600.0000000  
182     936     1712    36      41      78.8235857    45.2264644    0.000   0.126   11.578  0.244   1      7.200   8.200   972     1753    78.7486482    44.8875268    1214400.0000001  4800.0000000  1222600.0000001  -2400.0000000  
183     512     1736    27      33      78.7496945    49.2031574    354.375  0.236   23.796  0.456   3      5.400   6.600   539     1769    78.6929868    48.9294653    1219200.0000001  89600.0000000  1225800.0000001  84200.0000000  
184     560     1744    26      38      78.7411844    48.7492775    354.375  0.213   23.080  0.480   3      5.200   7.600   586     1782    78.6748171    48.4845646    1220800.0000001  80000.0000000  1228400.0000001  74800.0000000  
185     672     1744    26      44      78.7527115    47.7013362    0.000   0.126   11.691  0.333   2      5.200   8.800   698     1788    78.6744444    47.4402109    1220800.0000001  57600.0000000  1229600.0000001  52400.0000000  
186     712     1744    26      44      78.7559209    47.3265961    0.000   0.188   17.949  0.451   3      5.200   8.800   738     1788    78.6773219    47.0680122    1220800.0000001  49600.0000000  1229600.0000001  44400.0000000  
187     744     1744    28      46      78.7581442    47.0266590    354.375  0.178   17.659  0.405   3      5.600   9.200   772     1790    78.6757380    46.7509355    1220800.0000001  43200.0000000  1230000.0000001  37600.0000000  
188     832     1752    39      48      78.7480475    46.1997362    354.375  0.107   9.575   0.232   1      7.800   9.600   871     1800    78.6615267    45.8277548    1222400.0000001  25600.0000000  1232000.0000001  17800.0000000  
189     864     1760    40      53      78.7344882    45.8986836    354.375  0.171   17.963  0.343   2      8.000   10.600  904     1813    78.6384619    45.5197595    1224000.0000001  19200.0000000  1234600.0000001  11200.0000000  
190     1056    1760    41      64      78.7344882    44.1013164    354.375  0.189   19.043  0.536   3      8.200   12.800  1097    1824    78.6160341    43.7308800    1224000.0000001  -19200.0000000  1236800.0000001  -27400.0000000  
191     1104    1760    44      73      78.7327669    43.6521127    348.750  0.088   9.006   0.345   2      8.800   14.600  1148    1833    78.5971326    43.2612143    1224000.0000001  -28800.0000000  1238600.0000001  -37600.0000000  
192     904     1768    38      55      78.7207640    45.5235761    0.000   0.135   13.646  0.349   2      7.600   11.000  942     1823    78.6205900    45.1667995    1225600.0000001  11200.0000000  1236600.0000001  3600.0000000  
193     1016    1768    39      60      78.7207640    44.4764239    0.000   0.158   14.919  0.283   1      7.800   12.000  1055    1828    78.6101603    44.1204474    1225600.0000001  -11200.0000000  1237600.0000001  -19000.0000000  
194     536     1776    23      36      78.6798367    48.9528773    354.375  0.128   16.159  0.398   3      4.600   7.200   559     1812    78.6169566    48.7173300    1227200.0000001  84800.0000000  1234400.0000001  80200.0000000  
195     672     1776    24      43      78.6942436    47.6872691    0.000   0.220   23.967  0.517   3      4.800   8.600   696     1819    78.6176438    47.4464949    1227200.0000001  57600.0000000  1235800.0000001  52800.0000000  
196     1104    1792    39      73      78.6742524    43.6591213    354.375  0.087   8.845   0.206   1      7.800   14.600  1143    1865    78.5389143    43.3161271    1230400.0000001  -28800.0000000  1245000.0000002  -36600.0000000  
197     792     1800    33      45      78.6585133    46.5622249    0.000   0.108   12.032  0.434   2      6.600   9.000   825     1845    78.5777197    46.2463675    1232000.0000001  33600.0000000  1241000.0000002  27000.0000000  
198     928     1800    36      56      78.6625505    45.2976377    0.000   0.095   8.636   0.160   1      7.200   11.200  964     1856    78.5602871    44.9631301    1232000.0000001  6400.0000000  1243200.0000002  -800.0000000  
199     632     1808    24      43      78.6321322    48.0439901    0.000   0.160   16.597  0.354   2      4.800   8.600   656     1851    78.5558363    47.8021297    1233600.0000001  65600.0000000  1242200.0000002  60800.0000000  
200     664     1816    25      42      78.6204748    47.7439415    0.000   0.116   9.472   0.208   1      5.000   8.400   689     1858    78.5458384    47.4955510    1235200.0000001  59200.0000000  1243600.0000002  54200.0000000  
201     704     1824    28      43      78.6091226    47.3705287    5.625   0.131   13.303  0.282   1      5.600   8.600   732     1867    78.5325447    47.0969335    1236800.0000001  51200.0000000  1245400.0000002  45600.0000000  
202     1008    1824    36      60      78.6184684    44.5552810    354.375  0.220   18.414  0.462   3      7.200   12.000  1044    1884    78.5080565    44.2292513    1236800.0000001  -9600.0000000  1248800.0000002  -16800.0000000  
203     736     1840    28      40      78.5821511    47.0691411    0.000   0.104   10.236  0.341   2      5.600   8.000   764     1880    78.5107765    46.7990836    1240000.0000002  44800.0000000  1248000.0000002  39200.0000000  
204     920     1840    34      55      78.5893126    45.3696451    354.375  0.131   12.338  0.239   1      6.800   11.000  954     1895    78.4889713    45.0549600    1240000.0000001  8000.0000000  1251000.0000002  1200.0000000  
205     648     1848    26      41      78.5605908    47.8771352    5.625   0.151   14.715  0.337   2      5.200   8.200   674     1889    78.4879868    47.6204458    1241600.0000002  62400.0000000  1249800.0000002  57200.0000000  
206     768     1872    30      38      78.5256250    46.7646520    354.375  0.100   9.662   0.229   1      6.000   7.600   798     1910    78.4577250    46.4800401    1246400.0000002  38400.0000000  1254000.0000002  32400.0000000  
207     1120    1872    36      83      78.5272768    43.5293146    0.000   0.100   9.947   0.296   1      7.200   16.600  1156    1955    78.3737221    43.2222694    1246400.0000002  -32000.0000000  1263000.0000002  -39200.0000000  
208     872     1880    34      50      78.5152690    45.8079638    354.375  0.138   13.065  0.237   1      6.800   10.000  906     1930    78.4245613    45.4918754    1248000.0000002  17600.0000000  1258000.0000002  10800.0000000  
209     904     1880    34      53      78.5159441    45.5141791    354.375  0.101   11.220  0.302   2      6.800   10.600  938     1933    78.4194301    45.2003022    1248000.0000002  11200.0000000  1258600.0000002  4400.0000000  
210     936     1880    34      56      78.5163192    45.2203673    354.375  0.106   10.627  0.305   1      6.800   11.200  970     1936    78.4140013    44.9089966    1248000.0000002  4800.0000000  1259200.0000002  -2000.0000000  
211     632     1888    26      40      78.4860446    48.0050865    0.000   0.121   11.746  0.234   1      5.200   8.000   658     1928    78.4153905    47.7496882    1249600.0000002  65600.0000000  1257600.0000002  60400.0000000  
212     808     1888    32      43      78.4983955    46.3936045    354.375  0.181   17.563  0.366   2      6.400   8.600   840     1931    78.4210647    46.0927770    1249600.0000002  30400.0000000  1258200.0000002  24000.0000000  
213     672     1896    26      39      78.4750338    47.6357964    0.000   0.150   14.380  0.321   2      5.200   7.800   698     1935    78.4058806    47.3832939    1251200.0000002  57600.0000000  1259000.0000002  52400.0000000  
214     1008    1904    32      65      78.4721847    44.5609605    348.750  0.118   11.556  0.322   2      6.400   13.000  1040    1969    78.3527643    44.2758069    1252800.0000002  -9600.0000000  1265800.0000000  -16000.0000000  
215     1048    1904    31      74      78.4713908    44.1951314    348.750  0.141   15.324  0.390   2      6.200   14.800  1079    1978    78.3351947    43.9243615    1252800.0000002  -17600.0000000  1267600.0000000  -23800.0000000  
216     624     1920    26      38      78.4268460    48.0625866    0.000   0.203   20.520  0.439   3      5.200   7.600   650     1958    78.3599025    47.8090311    1256000.0000002  67200.0000000  1263600.0000000  62000.0000000  
217     640     1952    26      38      78.3699464    47.9022443    0.000   0.123   11.198  0.210   1      5.200   7.600   666     1990    78.3028678    47.6508564    1262400.0000002  64000.0000000  1270000.0000000  58800.0000000  
218     744     1960    27      36      78.3633952    46.9574483    0.000   0.126   11.913  0.212   1      5.400   7.200   771     1996    78.2991992    46.7032272    1264000.0000000  43200.0000000  1271200.0000000  37800.0000000  
219     688     2040    32      35      78.2133558    47.4336061    0.000   0.174   12.300  0.307   2      6.400   7.000   720     2075    78.1517764    47.1359155    1280000.0000000  54400.0000000  1287000.0000000  48000.0000000  
220     816     2040    36      43      78.2209541    46.2889376    354.375  0.156   11.938  0.297   2      7.200   8.600   852     2083    78.1436791    45.9603236    1280000.0000000  28800.0000000  1288600.0000000  21600.0000000  
221     736     2048    33      35      78.2021410    47.0020335    0.000   0.099   8.877   0.230   1      6.600   7.000   769     2083    78.1401609    46.6980118    1281600.0000000  44800.0000000  1288600.0000000  38200.0000000  
222     704     2072    32      35      78.1561282    47.2792260    0.000   0.127   11.666  0.250   1      6.400   7.000   736     2107    78.0943920    46.9837832    1286400.0000000  51200.0000000  1293400.0000000  44800.0000000  
