CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1136    472     -4      -6      75.6753470    178.9816080   0.000   0.329   33.781  0.569   3      -0.800  -1.200  1132    466     75.6625345    178.9929108   -1083000.0000000  1122200.0000000  -1084200.0000000  1123000.0000000  
133     1168    472     -4      -6      75.7171681    179.1453692   0.000   0.295   31.012  0.485   3      -0.800  -1.200  1164    466     75.7043466    179.1565571   -1083000.0000000  1115800.0000000  -1084200.0000000  1116600.0000000  
134     624     480     -2      -6      75.0013647    176.4465597   0.000   0.184   18.886  0.256   1      -0.400  -1.200  622     474     74.9914287    176.4688047   -1081400.0000000  1224600.0000000  -1082600.0000000  1225000.0000000  
135     768     480     -3      -6      75.1964042    177.1240421   0.000   0.207   21.586  0.432   3      -0.600  -1.200  765     474     75.1850494    177.1413565   -1081400.0000000  1195800.0000000  -1082600.0000000  1196400.0000000  
136     576     488     -2      -6      74.9454864    176.1826384   0.000   0.293   29.902  0.423   3      -0.400  -1.200  574     482     74.9355783    176.2049758   -1079800.0000000  1234200.0000000  -1081000.0000000  1234600.0000000  
137     1024    488     -4      -6      75.5480799    178.3313627   0.000   0.166   15.784  0.317   2      -0.800  -1.200  1020    482     75.5353035    178.3431461   -1079800.0000000  1144600.0000000  -1081000.0000000  1145400.0000000  
138     1224    488     -4      -6      75.8104456    179.3495357   0.000   0.307   30.364  0.484   3      -0.800  -1.200  1220    482     75.7976119    179.3606115   -1079800.0000000  1104600.0000000  -1081000.0000000  1105400.0000000  
139     544     496     -2      -6      74.9112402    175.9937616   0.000   0.294   32.572  0.495   3      -0.400  -1.200  542     490     74.9013520    176.0161730   -1078200.0000000  1240600.0000000  -1079400.0000000  1241000.0000000  
140     696     496     -2      -6      75.1184810    176.6987102   0.000   0.151   14.674  0.294   1      -0.400  -1.200  694     490     75.1085172    176.7209618   -1078200.0000000  1210200.0000000  -1079400.0000000  1210600.0000000  
141     832     504     -3      -6      75.3118352    177.3040489   0.000   0.179   17.822  0.310   2      -0.600  -1.200  829     498     75.3004638    177.3213600   -1076600.0000000  1183000.0000000  -1077800.0000000  1183600.0000000  
142     912     504     -3      -7      75.4190380    177.6926644   0.000   0.145   13.379  0.296   1      -0.600  -1.400  909     497     75.4064014    177.7150961   -1076600.0000000  1167000.0000000  -1078000.0000000  1167600.0000000  
143     960     504     -3      -6      75.4830490    177.9286115   0.000   0.114   12.025  0.241   1      -0.600  -1.200  957     498     75.4716261    177.9456337   -1076600.0000000  1157400.0000000  -1077800.0000000  1158000.0000000  
144     992     504     -4      -7      75.5255914    178.0870794   0.000   0.142   12.727  0.317   2      -0.800  -1.400  988     497     75.5115860    178.1043656   -1076600.0000000  1151000.0000000  -1078000.0000000  1151800.0000000  
145     1152    504     -4      -6      75.7366871    178.8936787   0.000   0.312   32.738  0.536   3      -0.800  -1.200  1148    498     75.7238773    178.9051102   -1076600.0000000  1119000.0000000  -1077800.0000000  1119800.0000000  
146     664     512     -2      -6      75.0942903    176.4641384   0.000   0.225   21.533  0.409   3      -0.400  -1.200  662     506     75.0843505    176.4865118   -1075000.0000000  1216600.0000000  -1076200.0000000  1217000.0000000  
147     736     512     -3      -6      75.1920488    176.8028906   0.000   0.178   18.005  0.410   3      -0.600  -1.200  733     506     75.1807191    176.8204484   -1075000.0000000  1202200.0000000  -1076200.0000000  1202800.0000000  
148     864     512     -3      -6      75.3646045    177.4163683   0.000   0.169   17.123  0.343   2      -0.600  -1.200  861     506     75.3532231    177.4336544   -1075000.0000000  1176600.0000000  -1076200.0000000  1177200.0000000  
149     1184    512     -4      -6      75.7886915    179.0153094   0.000   0.282   30.530  0.450   3      -0.800  -1.200  1180    506     75.7758744    179.0266725   -1075000.0000000  1112600.0000000  -1076200.0000000  1113400.0000000  
150     1280    512     -4      -6      75.9137697    179.5138272   0.000   0.277   29.732  0.503   3      -0.800  -1.200  1276    506     75.9009254    179.5248340   -1075000.0000000  1093400.0000000  -1076200.0000000  1094200.0000000  
151     1112    520     -4      -6      75.7042550    178.6045962   0.000   0.330   33.911  0.535   3      -0.800  -1.200  1108    514     75.6914605    178.6162628   -1073400.0000000  1127000.0000000  -1074600.0000000  1127800.0000000  
152     1240    520     -4      -6      75.8719415    179.2623721   0.000   0.299   30.434  0.467   3      -0.800  -1.200  1236    514     75.8591103    179.2735765   -1073400.0000000  1101400.0000000  -1074600.0000000  1102200.0000000  
153     528     528     -2      -6      74.9272941    175.7519392   0.000   0.308   33.132  0.503   3      -0.400  -1.200  526     522     74.9174303    175.7745349   -1071800.0000000  1243800.0000000  -1073000.0000000  1244200.0000000  
154     576     528     -2      -6      74.9932141    175.9715970   0.000   0.208   21.548  0.366   2      -0.400  -1.200  574     522     74.9833264    175.9941469   -1071800.0000000  1234200.0000000  -1073000.0000000  1234600.0000000  
155     1080    528     -4      -6      75.6720560    178.3999173   0.000   0.245   24.804  0.341   2      -0.800  -1.200  1076    522     75.6592727    178.4117418   -1071800.0000000  1133400.0000000  -1073000.0000000  1134200.0000000  
156     696     536     -2      -6      75.1667180    176.4868645   0.000   0.187   18.351  0.327   2      -0.400  -1.200  694     530     75.1567743    176.5093328   -1070200.0000000  1210200.0000000  -1071400.0000000  1210600.0000000  
157     1152    536     -4      -6      75.7769815    178.7230171   0.000   0.254   25.585  0.428   3      -0.800  -1.200  1148    530     75.7641791    178.7346363   -1070200.0000000  1119000.0000000  -1071400.0000000  1119800.0000000  
158     728     544     -3      -6      75.2198718    176.5951116   0.000   0.180   18.165  0.405   3      -0.600  -1.200  725     538     75.2085577    176.6128635   -1068600.0000000  1203800.0000000  -1069800.0000000  1204400.0000000  
159     776     544     -3      -6      75.2849830    176.8229746   0.000   0.208   20.898  0.353   2      -0.600  -1.200  773     538     75.2736495    176.8406288   -1068600.0000000  1194200.0000000  -1069800.0000000  1194800.0000000  
160     808     544     -3      -6      75.3282667    176.9760174   0.000   0.209   22.278  0.435   3      -0.600  -1.200  805     538     75.3169202    176.9936047   -1068600.0000000  1187800.0000000  -1069800.0000000  1188400.0000000  
161     968     544     -3      -7      75.5431631    177.7550643   0.000   0.136   13.422  0.282   1      -0.600  -1.400  965     537     75.5305170    177.7776354   -1068600.0000000  1155800.0000000  -1070000.0000000  1156400.0000000  
162     1024    544     -3      -6      75.6177623    178.0332691   0.000   0.186   19.305  0.348   2      -0.600  -1.200  1021    538     75.6063284    178.0503683   -1068600.0000000  1144600.0000000  -1069800.0000000  1145200.0000000  
163     624     552     -2      -6      75.0875968    176.0657973   0.000   0.271   26.737  0.457   3      -0.400  -1.200  622     546     75.0776974    176.0884282   -1067000.0000000  1224600.0000000  -1068200.0000000  1225000.0000000  
164     656     552     -2      -6      75.1313725    176.2145488   0.000   0.236   23.536  0.393   2      -0.400  -1.200  654     546     75.1214571    176.2371468   -1067000.0000000  1218200.0000000  -1068200.0000000  1218600.0000000  
165     1112    552     -4      -6      75.7443341    178.4335049   0.000   0.251   24.941  0.365   2      -0.800  -1.200  1108    546     75.7315471    178.4453596   -1067000.0000000  1127000.0000000  -1068200.0000000  1127800.0000000  
166     1184    552     -4      -6      75.8391571    178.8014744   0.000   0.270   26.958  0.440   3      -0.800  -1.200  1180    546     75.8263492    178.8130735   -1067000.0000000  1112600.0000000  -1068200.0000000  1113400.0000000  
167     1256    552     -4      -6      75.9334126    179.1744390   0.000   0.257   26.467  0.436   3      -0.800  -1.200  1252    546     75.9205839    179.1857737   -1067000.0000000  1098200.0000000  -1068200.0000000  1099000.0000000  
168     896     560     -3      -6      75.4663745    177.3160650   0.000   0.268   28.109  0.463   3      -0.600  -1.200  893     554     75.4549983    177.3335526   -1065400.0000000  1170200.0000000  -1066600.0000000  1170800.0000000  
169     512     568     -2      -6      74.9525145    175.4670772   0.000   0.278   28.014  0.424   3      -0.400  -1.200  510     562     74.9426795    175.4898996   -1063800.0000000  1247000.0000000  -1065000.0000000  1247400.0000000  
170     552     568     -2      -6      75.0077013    175.6492447   0.000   0.255   25.810  0.450   3      -0.400  -1.200  550     562     74.9978462    175.6720311   -1063800.0000000  1239000.0000000  -1065000.0000000  1239400.0000000  
171     936     568     -3      -6      75.5298872    177.4688964   0.000   0.205   19.839  0.367   2      -0.600  -1.200  933     562     75.5184978    177.4863400   -1063800.0000000  1162200.0000000  -1065000.0000000  1162800.0000000  
172     1072    568     -3      -6      75.7113302    178.1453363   0.000   0.107   12.722  0.254   1      -0.600  -1.200  1069    562     75.6998857    178.1624579   -1063800.0000000  1135000.0000000  -1065000.0000000  1135600.0000000  
173     1152    568     -4      -6      75.8171536    178.5513775   0.000   0.225   22.495  0.383   2      -0.800  -1.200  1148    562     75.8043587    178.5631863   -1063800.0000000  1119000.0000000  -1065000.0000000  1119800.0000000  
174     688     576     -2      -6      75.2038309    176.2360972   0.000   0.213   22.309  0.328   2      -0.400  -1.200  686     570     75.1939117    176.2587925   -1062200.0000000  1211800.0000000  -1063400.0000000  1212200.0000000  
175     728     576     -2      -6      75.2584063    176.4242953   0.000   0.155   15.296  0.335   2      -0.400  -1.200  726     570     75.2484670    176.4469474   -1062200.0000000  1203800.0000000  -1063400.0000000  1204200.0000000  
176     816     576     -3      -6      75.3779341    176.8433167   0.000   0.212   22.949  0.448   3      -0.600  -1.200  813     570     75.3665967    176.8610682   -1062200.0000000  1186200.0000000  -1063400.0000000  1186800.0000000  
177     968     576     -3      -6      75.5825984    177.5835415   0.000   0.185   18.673  0.351   2      -0.600  -1.200  965     570     75.5711990    177.6009581   -1062200.0000000  1155800.0000000  -1063400.0000000  1156400.0000000  
178     1000    576     -3      -6      75.6253881    177.7420848   0.000   0.208   20.894  0.410   3      -0.600  -1.200  997     570     75.6139757    177.7594267   -1062200.0000000  1149400.0000000  -1063400.0000000  1150000.0000000  
179     1032    576     -3      -6      75.6680721    177.9015831   0.000   0.174   17.399  0.383   2      -0.600  -1.200  1029    570     75.6566467    177.9188489   -1062200.0000000  1143000.0000000  -1063400.0000000  1143600.0000000  
180     1216    576     -4      -6      75.9114003    178.8375446   0.000   0.242   25.366  0.440   3      -0.800  -1.200  1212    570     75.8985887    178.8491706   -1062200.0000000  1106200.0000000  -1063400.0000000  1107000.0000000  
181     632     584     -2      -6      75.1366987    175.9322142   0.000   0.309   31.488  0.514   3      -0.400  -1.200  630     578     75.1268118    175.9550104   -1060600.0000000  1223000.0000000  -1061800.0000000  1223400.0000000  
182     1248    584     -4      -6      75.9634526    178.9604943   0.000   0.222   22.446  0.406   3      -0.800  -1.200  1244    578     75.9506335    178.9720506   -1060600.0000000  1099800.0000000  -1061800.0000000  1100600.0000000  
183     496     600     -1      -6      74.9679898    175.2240296   0.000   0.187   18.154  0.373   2      -0.200  -1.200  495     594     74.9595657    175.2515551   -1057400.0000000  1250200.0000000  -1058600.0000000  1250400.0000000  
184     896     600     -3      -6      75.5152295    177.1011634   0.000   0.226   22.094  0.363   2      -0.600  -1.200  893     594     75.5038687    177.1188808   -1057400.0000000  1170200.0000000  -1058600.0000000  1170800.0000000  
185     936     600     -3      -6      75.5691069    177.2967464   0.000   0.186   17.620  0.299   1      -0.600  -1.200  933     594     75.5577297    177.3143751   -1057400.0000000  1162200.0000000  -1058600.0000000  1162800.0000000  
186     1128    600     -4      -6      75.8254342    178.2563427   0.000   0.202   19.599  0.364   2      -0.800  -1.200  1124    594     75.8126542    178.2684270   -1057400.0000000  1123800.0000000  -1058600.0000000  1124600.0000000  
187     1160    600     -4      -6      75.8677779    178.4196823   0.000   0.257   25.467  0.397   2      -0.800  -1.200  1156    594     75.8549884    178.4316540   -1057400.0000000  1117400.0000000  -1058600.0000000  1118200.0000000  
188     528     608     -2      -6      75.0217186    175.3262721   0.000   0.224   23.299  0.379   2      -0.400  -1.200  526     602     75.0118967    175.3492944   -1055800.0000000  1243800.0000000  -1057000.0000000  1244200.0000000  
189     728     608     -3      -6      75.2968138    176.2525755   0.000   0.138   13.253  0.252   1      -0.600  -1.200  725     602     75.2855252    176.2706871   -1055800.0000000  1203800.0000000  -1057000.0000000  1204400.0000000  
190     768     608     -3      -6      75.3513858    176.4420431   0.000   0.179   18.553  0.325   2      -0.600  -1.200  765     602     75.3400807    176.4600753   -1055800.0000000  1195800.0000000  -1057000.0000000  1196400.0000000  
191     968     608     -3      -6      75.6219083    177.4110698   0.000   0.179   18.306  0.247   1      -0.600  -1.200  965     602     75.6105211    177.4286724   -1055800.0000000  1155800.0000000  -1057000.0000000  1156400.0000000  
192     1056    608     -3      -6      75.7396618    177.8491548   0.000   0.180   18.135  0.370   2      -0.600  -1.200  1053    602     75.7282386    177.8665505   -1055800.0000000  1138200.0000000  -1057000.0000000  1138800.0000000  
193     1088    608     -4      -6      75.7822814    178.0102722   0.000   0.155   14.364  0.332   2      -0.800  -1.200  1084    602     75.7695154    178.0225425   -1055800.0000000  1131800.0000000  -1057000.0000000  1132600.0000000  
194     1264    616     -4      -6      76.0248212    178.8706405   0.000   0.157   15.297  0.255   1      -0.800  -1.200  1260    610     76.0120049    178.8823312   -1054200.0000000  1096600.0000000  -1055400.0000000  1097400.0000000  
195     816     624     -3      -6      75.4359898    176.5849343   0.000   0.176   17.456  0.296   1      -0.600  -1.200  813     618     75.4246713    176.6029602   -1052600.0000000  1186200.0000000  -1053800.0000000  1186800.0000000  
196     480     640     -1      -6      74.9925280    174.9375081   0.000   0.234   24.480  0.363   2      -0.200  -1.200  479     634     74.9841392    174.9652414   -1049400.0000000  1253400.0000000  -1050600.0000000  1253600.0000000  
197     608     640     -2      -6      75.1700326    175.5204935   0.000   0.285   30.691  0.515   3      -0.400  -1.200  606     634     75.1601873    175.5436182   -1049400.0000000  1227800.0000000  -1050600.0000000  1228200.0000000  
198     744     640     -3      -6      75.3569997    176.1555037   0.000   0.180   18.433  0.362   2      -0.600  -1.200  741     634     75.3457174    176.1737661   -1049400.0000000  1200600.0000000  -1050600.0000000  1201200.0000000  
199     920     640     -3      -6      75.5963460    177.0018768   0.000   0.206   20.869  0.280   1      -0.600  -1.200  917     634     75.5849909    177.0197740   -1049400.0000000  1165400.0000000  -1050600.0000000  1166000.0000000  
200     952     640     -3      -6      75.6395357    177.1588166   0.000   0.164   16.181  0.342   2      -0.600  -1.200  949     634     75.6281674    177.1766427   -1049400.0000000  1159000.0000000  -1050600.0000000  1159600.0000000  
201     1088    648     -3      -6      75.8318174    177.7929598   0.000   0.238   23.725  0.363   2      -0.600  -1.200  1085    642     75.8203963    177.8105154   -1047800.0000000  1131800.0000000  -1049000.0000000  1132400.0000000  
202     1120    648     -3      -6      75.8744839    177.9549677   0.000   0.176   17.235  0.288   1      -0.600  -1.200  1117    642     75.8630496    177.9724445   -1047800.0000000  1125400.0000000  -1049000.0000000  1126000.0000000  
203     536     656     -1      -6      75.0891034    175.1046003   0.000   0.194   20.693  0.367   2      -0.200  -1.200  535     650     75.0806919    175.1324199   -1046200.0000000  1242200.0000000  -1047400.0000000  1242400.0000000  
204     864     656     -3      -6      75.5398646    176.6426056   0.000   0.208   20.699  0.396   2      -0.600  -1.200  861     650     75.5285391    176.6607166   -1046200.0000000  1176600.0000000  -1047400.0000000  1177200.0000000  
205     1008    656     -3      -6      75.7344888    177.3486347   0.000   0.184   14.114  0.312   2      -0.600  -1.200  1005    650     75.7231037    177.3664278   -1046200.0000000  1147800.0000000  -1047400.0000000  1148400.0000000  
206     1152    656     -3      -6      75.9269872    178.0742832   0.000   0.217   22.696  0.391   2      -0.600  -1.200  1149    650     75.9155428    178.0917279   -1046200.0000000  1119000.0000000  -1047400.0000000  1119600.0000000  
207     1192    656     -3      -6      75.9800689    178.2794129   0.000   0.196   21.503  0.434   3      -0.600  -1.200  1189    650     75.9686081    178.2967552   -1046200.0000000  1111000.0000000  -1047400.0000000  1111600.0000000  
208     704     664     -2      -6      75.3307457    175.8370464   0.000   0.264   27.064  0.465   3      -0.400  -1.200  702     658     75.3208644    175.8602121   -1044600.0000000  1208600.0000000  -1045800.0000000  1209000.0000000  
209     1048    664     -3      -6      75.7980148    177.5045281   0.000   0.209   21.370  0.373   2      -0.600  -1.200  1045    658     75.7866162    177.5222754   -1044600.0000000  1139800.0000000  -1045800.0000000  1140400.0000000  
210     928     672     -3      -6      75.6460563    176.8667621   0.000   0.229   23.941  0.405   3      -0.600  -1.200  925     666     75.6347106    176.8848297   -1043000.0000000  1163800.0000000  -1044200.0000000  1164400.0000000  
211     1224    672     -4      -6      76.0424180    178.3570252   0.000   0.174   17.136  0.356   2      -0.800  -1.200  1220    666     76.0296271    178.3692060   -1043000.0000000  1104600.0000000  -1044200.0000000  1105400.0000000  
212     600     680     -2      -6      75.2060572    175.2672640   0.000   0.339   34.343  0.520   3      -0.400  -1.200  598     674     75.1962374    175.2906157   -1041400.0000000  1229400.0000000  -1042600.0000000  1229800.0000000  
213     744     680     -2      -6      75.4047414    175.9383570   0.000   0.167   16.397  0.268   1      -0.400  -1.200  742     674     75.3948481    175.9615719   -1041400.0000000  1200600.0000000  -1042600.0000000  1201000.0000000  
214     824     680     -3      -6      75.5142834    176.3191979   0.000   0.176   17.290  0.348   2      -0.600  -1.200  821     674     75.5029841    176.3375317   -1041400.0000000  1184600.0000000  -1042600.0000000  1185200.0000000  
215     464     688     -1      -6      75.0259617    174.6067688   0.000   0.239   25.784  0.438   3      -0.200  -1.200  463     682     75.0176139    174.6347514   -1039800.0000000  1256600.0000000  -1041000.0000000  1256800.0000000  
216     984     688     -3      -6      75.7412496    177.0547025   0.000   0.303   31.688  0.561   3      -0.600  -1.200  981     682     75.7298870    177.0727408   -1039800.0000000  1152600.0000000  -1041000.0000000  1153200.0000000  
217     1104    696     -3      -6      75.9124388    177.6109764   0.000   0.233   23.475  0.428   3      -0.600  -1.200  1101    690     75.9010294    177.6287821   -1038200.0000000  1128600.0000000  -1039400.0000000  1129200.0000000  
218     1192    696     -3      -6      76.0298741    178.0599579   0.000   0.220   21.057  0.407   3      -0.600  -1.200  1189    690     76.0184284    178.0775440   -1038200.0000000  1111000.0000000  -1039400.0000000  1111600.0000000  
219     1040    704     -3      -6      75.8363080    177.2451928   0.000   0.232   23.878  0.356   2      -0.600  -1.200  1037    698     75.8249284    177.2631989   -1036600.0000000  1141400.0000000  -1037800.0000000  1142000.0000000  
220     1072    704     -3      -6      75.8793522    177.4055761   0.000   0.243   25.825  0.440   3      -0.600  -1.200  1069    698     75.8679592    177.4235071   -1036600.0000000  1135000.0000000  -1037800.0000000  1135600.0000000  
221     760     712     -2      -6      75.4648050    175.8392436   0.000   0.182   17.726  0.365   2      -0.400  -1.200  758     706     75.4549206    175.8626236   -1035000.0000000  1197400.0000000  -1036200.0000000  1197800.0000000  
222     800     712     -3      -6      75.5197416    176.0293554   0.000   0.135   11.715  0.243   1      -0.600  -1.200  797     706     75.5084656    176.0479242   -1035000.0000000  1189400.0000000  -1036200.0000000  1190000.0000000  
223     832     712     -3      -6      75.5635811    176.1824961   0.000   0.169   17.209  0.299   1      -0.600  -1.200  829     706     75.5522917    176.2010010   -1035000.0000000  1183000.0000000  -1036200.0000000  1183600.0000000  
224     928     712     -3      -6      75.6945039    176.6475928   0.000   0.250   24.940  0.377   2      -0.600  -1.200  925     706     75.6831742    176.6658974   -1035000.0000000  1163800.0000000  -1036200.0000000  1164400.0000000  
225     456     720     -1      -6      75.0517201    174.3973587   0.000   0.198   21.026  0.317   2      -0.200  -1.200  455     714     75.0433983    174.4255081   -1033400.0000000  1258200.0000000  -1034600.0000000  1258400.0000000  
226     600     720     -2      -6      75.2529275    175.0494903   0.000   0.199   20.715  0.378   2      -0.400  -1.200  598     714     75.2431295    175.0730633   -1033400.0000000  1229400.0000000  -1034600.0000000  1229800.0000000  
227     672     736     -2      -6      75.3716639    175.2946527   0.000   0.288   31.307  0.469   3      -0.400  -1.200  670     730     75.3618377    175.3182528   -1030200.0000000  1215000.0000000  -1031400.0000000  1215400.0000000  
228     728     736     -2      -6      75.4491508    175.5565807   0.000   0.255   26.430  0.390   2      -0.400  -1.200  726     730     75.4392958    175.5801289   -1030200.0000000  1203800.0000000  -1031400.0000000  1204200.0000000  
229     864     736     -3      -6      75.6361100    176.2045364   0.000   0.204   20.839  0.383   2      -0.600  -1.200  861     730     75.6248170    176.2231181   -1030200.0000000  1176600.0000000  -1031400.0000000  1177200.0000000  
230     1032    736     -3      -6      75.8645747    177.0287276   0.000   0.227   23.743  0.445   3      -0.600  -1.200  1029    730     75.8532111    177.0469457   -1030200.0000000  1143000.0000000  -1031400.0000000  1143600.0000000  
231     1064    736     -3      -6      75.9077693    177.1887677   0.000   0.240   25.584  0.426   3      -0.600  -1.200  1061    730     75.8963923    177.2069119   -1030200.0000000  1136600.0000000  -1031400.0000000  1137200.0000000  
232     1160    736     -3      -6      76.0367146    177.6748701   0.000   0.215   21.386  0.335   2      -0.600  -1.200  1157    730     76.0252975    177.6927830   -1030200.0000000  1117400.0000000  -1031400.0000000  1118000.0000000  
233     528     744     -1      -6      75.1803755    174.5901300   0.000   0.251   25.048  0.358   2      -0.200  -1.200  527     738     75.1720269    174.6184167   -1028600.0000000  1243800.0000000  -1029800.0000000  1244000.0000000  
234     768     744     -2      -6      75.5138094    175.7013697   0.000   0.240   24.646  0.417   3      -0.400  -1.200  766     738     75.5039381    175.7249244   -1028600.0000000  1195800.0000000  -1029800.0000000  1196200.0000000  
235     832     744     -3      -6      75.6018273    176.0064488   0.000   0.148   15.529  0.316   2      -0.600  -1.200  829     738     75.5905512    176.0251426   -1028600.0000000  1183000.0000000  -1029800.0000000  1183600.0000000  
236     1096    744     -3      -6      75.9606611    177.3054665   0.000   0.305   31.385  0.536   3      -0.600  -1.200  1093    738     75.9492739    177.3235842   -1028600.0000000  1130200.0000000  -1029800.0000000  1130800.0000000  
237     448     752     -1      -6      75.0772817    174.1872206   0.000   0.260   27.755  0.419   3      -0.200  -1.200  447     746     75.0689861    174.2155370   -1027000.0000000  1259800.0000000  -1028200.0000000  1260000.0000000  
238     488     752     -1      -6      75.1335265    174.3660907   0.000   0.263   27.054  0.426   3      -0.200  -1.200  487     746     75.1252071    174.3944143   -1027000.0000000  1251800.0000000  -1028200.0000000  1252000.0000000  
239     600     752     -2      -6      75.2902746    174.8742633   0.000   0.223   23.396  0.431   3      -0.400  -1.200  598     746     75.2804942    174.8980146   -1027000.0000000  1229400.0000000  -1028200.0000000  1229800.0000000  
240     960     752     -3      -6      75.7863400    176.5837239   0.000   0.234   24.808  0.355   2      -0.600  -1.200  957     746     75.7750132    176.6021993   -1027000.0000000  1157400.0000000  -1028200.0000000  1158000.0000000  
241     568     760     -1      -6      75.2548881    174.6840522   0.000   0.281   27.940  0.497   3      -0.200  -1.200  567     754     75.2465264    174.7124296   -1025400.0000000  1235800.0000000  -1026600.0000000  1236000.0000000  
242     896     760     -3      -6      75.7086478    176.2268027   0.000   0.211   21.046  0.365   2      -0.600  -1.200  893     754     75.6973513    176.2454619   -1025400.0000000  1170200.0000000  -1026600.0000000  1170800.0000000  
243     928     760     -3      -6      75.7523718    176.3826069   0.000   0.270   27.185  0.499   3      -0.600  -1.200  925     754     75.7410618    176.4011991   -1025400.0000000  1163800.0000000  -1026600.0000000  1164400.0000000  
244     656     768     -2      -6      75.3869592    175.0443751   0.000   0.267   28.848  0.520   3      -0.400  -1.200  654     762     75.3771589    175.0681699   -1023800.0000000  1218200.0000000  -1025000.0000000  1218600.0000000  
245     528     776     -1      -6      75.2173580    174.4146072   0.000   0.273   27.735  0.442   3      -0.200  -1.200  527     770     75.2090310    174.4430655   -1022200.0000000  1243800.0000000  -1023400.0000000  1244000.0000000  
246     728     776     -2      -6      75.4963245    175.3360638   0.000   0.286   28.290  0.456   3      -0.400  -1.200  726     770     75.4864913    175.3598404   -1022200.0000000  1203800.0000000  -1023400.0000000  1204200.0000000  
247     1064    776     -3      -6      75.9565463    176.9665963   0.000   0.208   21.459  0.343   2      -0.600  -1.200  1061    770     75.9451854    176.9849855   -1022200.0000000  1136600.0000000  -1023400.0000000  1137200.0000000  
248     432     784     -1      -6      75.0913458    173.9408459   0.000   0.351   38.830  0.612   3      -0.200  -1.200  431     778     75.0830814    173.9693276   -1020600.0000000  1263000.0000000  -1021800.0000000  1263200.0000000  
249     776     784     -2      -6      75.5721901    175.5182172   0.000   0.264   26.753  0.426   3      -0.400  -1.200  774     778     75.5623365    175.5419945   -1020600.0000000  1194200.0000000  -1021800.0000000  1194600.0000000  
250     1032    784     -3      -6      75.9228960    176.7620927   0.000   0.233   23.167  0.429   3      -0.600  -1.200  1029    778     75.9115519    176.7806040   -1020600.0000000  1143000.0000000  -1021800.0000000  1143600.0000000  
251     576     792     -2      -6      75.3031634    174.5443083   0.000   0.236   23.772  0.459   3      -0.400  -1.200  574     786     75.2934176    174.5683020   -1019000.0000000  1234200.0000000  -1020200.0000000  1234600.0000000  
252     912     792     -3      -6      75.7688748    176.1267821   0.000   0.251   25.524  0.437   3      -0.600  -1.200  909     786     75.7575849    176.1456010   -1019000.0000000  1167000.0000000  -1020200.0000000  1167600.0000000  
253     632     800     -2      -6      75.3908031    174.7566910   0.000   0.321   33.178  0.543   3      -0.400  -1.200  630     794     75.3810329    174.7806867   -1017400.0000000  1223000.0000000  -1018600.0000000  1223400.0000000  
254     696     800     -2      -6      75.4800462    175.0533461   0.000   0.299   32.250  0.482   3      -0.400  -1.200  694     794     75.4702429    175.0772888   -1017400.0000000  1210200.0000000  -1018600.0000000  1210600.0000000  
255     1000    800     -3      -6      75.8987233    176.5138879   0.000   0.230   23.750  0.439   3      -0.600  -1.200  997     794     75.8873994    176.5325684   -1017400.0000000  1149400.0000000  -1018600.0000000  1150000.0000000  
256     544     808     -2      -6      75.2767121    174.3105262   0.000   0.159   15.699  0.374   2      -0.400  -1.200  542     802     75.2669918    174.3346324   -1015800.0000000  1240600.0000000  -1017000.0000000  1241000.0000000  
257     736     808     -2      -6      75.5450261    175.1961694   0.000   0.336   34.253  0.483   3      -0.400  -1.200  734     802     75.5352066    175.2201229   -1015800.0000000  1202200.0000000  -1017000.0000000  1202600.0000000  
258     808     808     -2      -6      75.6447791    175.5368790   0.000   0.248   24.624  0.493   3      -0.400  -1.200  806     802     75.6349221    175.5607647   -1015800.0000000  1187800.0000000  -1017000.0000000  1188200.0000000  
259     840     808     -2      -6      75.6889576    175.6898433   0.000   0.184   18.595  0.329   2      -0.400  -1.200  838     802     75.6790838    175.7136970   -1015800.0000000  1181400.0000000  -1017000.0000000  1181800.0000000  
260     1072    808     -3      -6      76.0062723    176.8278421   0.000   0.228   23.574  0.329   2      -0.600  -1.200  1069    802     75.9949211    176.8464108   -1015800.0000000  1135000.0000000  -1017000.0000000  1135600.0000000  
261     1104    808     -3      -6      76.0496159    176.9888953   0.000   0.244   24.781  0.407   3      -0.600  -1.200  1101    802     76.0382510    177.0073900   -1015800.0000000  1128600.0000000  -1017000.0000000  1129200.0000000  
262     1152    816     -3      -6      76.1242162    177.1874302   0.000   0.225   22.583  0.399   2      -0.600  -1.200  1149    810     76.1128342    177.2058611   -1014200.0000000  1119000.0000000  -1015400.0000000  1119600.0000000  
263     416     824     0       -5      75.1142175    173.6498739   0.000   0.187   19.029  0.402   3      0.000   -1.000  416     819     75.1085433    173.6774625   -1012600.0000000  1266200.0000000  -1013600.0000000  1266200.0000000  
264     512     824     -1      -6      75.2500206    174.0775953   0.000   0.225   22.821  0.414   3      -0.200  -1.200  511     818     75.2417359    174.1063090   -1012600.0000000  1247000.0000000  -1013800.0000000  1247200.0000000  
265     576     824     -2      -6      75.3401193    174.3671830   0.000   0.286   29.450  0.486   3      -0.400  -1.200  574     818     75.3303916    174.3913565   -1012600.0000000  1234200.0000000  -1013800.0000000  1234600.0000000  
