CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     632     576     -5      3       84.0014682    48.1378044    0.000   0.210   20.762  0.418   3      -1.000  0.600   627     579     83.9954418    48.2227900    649400.0000000  35600.0000000  650000.0000000  36600.0000000  
144     720     576     -4      4       84.0081493    46.5877118    0.000   0.210   18.682  0.425   3      -0.800  0.800   716     580     84.0005782    46.6561991    649400.0000000  18000.0000000  650200.0000000  18800.0000000  
145     760     576     -4      4       84.0097368    45.8822182    0.000   0.190   19.641  0.414   3      -0.800  0.800   756     580     84.0022543    45.9516111    649400.0000000  10000.0000000  650200.0000000  10800.0000000  
146     880     576     -4      4       84.0090564    43.7649882    0.000   0.229   24.027  0.406   3      -0.800  0.800   876     580     84.0018465    43.8369726    649400.0000000  -14000.0000000  650200.0000000  -13200.0000000  
147     568     584     -5      3       83.9791722    49.2519557    0.000   0.221   21.820  0.432   3      -1.000  0.600   563     587     83.9729743    49.3354932    651000.0000000  48400.0000000  651600.0000000  49400.0000000  
148     1088    584     -4      4       83.9738941    40.1183820    0.000   0.255   27.113  0.436   3      -0.800  0.800   1084    588     83.9671769    40.1941670    651000.0000000  -55600.0000000  651800.0000000  -54800.0000000  
149     1184    584     -4      5       83.9562800    38.4454498    0.000   0.301   30.657  0.498   3      -0.800  1.000   1180    589     83.9479685    38.5248134    651000.0000000  -74800.0000000  652000.0000000  -74000.0000000  
150     848     592     -4      4       83.9805759    44.3327793    0.000   0.213   16.434  0.397   3      -0.800  0.800   844     596     83.9732921    44.4037385    652600.0000000  -7600.0000000  653400.0000000  -6800.0000000  
151     912     592     -4      4       83.9780485    43.2095412    0.000   0.255   27.821  0.466   3      -0.800  0.800   908     596     83.9709120    43.2818172    652600.0000000  -20400.0000000  653400.0000000  -19600.0000000  
152     944     592     -4      4       83.9759191    42.6483841    0.000   0.344   37.109  0.508   3      -0.800  0.800   940     596     83.9688572    42.7212967    652600.0000000  -26800.0000000  653400.0000000  -26000.0000000  
153     1224    592     -4      5       83.9328165    37.7691125    0.000   0.332   35.222  0.506   3      -0.800  1.000   1220    597     83.9246044    37.8490912    652600.0000000  -82800.0000000  653600.0000000  -82000.0000000  
154     224     600     -5      3       83.8703657    55.1567997    0.000   0.185   17.752  0.261   1      -1.000  0.600   219     603     83.8633000    55.2324489    654200.0000000  117200.0000000  654800.0000000  118200.0000000  
155     496     600     -5      3       83.9385651    50.4833127    0.000   0.213   21.910  0.424   3      -1.000  0.600   491     603     83.9321806    50.5650099    654200.0000000  62800.0000000  654800.0000000  63800.0000000  
156     672     600     -5      3       83.9608946    47.4158152    0.000   0.154   16.158  0.389   2      -1.000  0.600   667     603     83.9549808    47.5009445    654200.0000000  27600.0000000  654800.0000000  28600.0000000  
157     976     600     -4      4       83.9585014    42.0947885    0.000   0.299   31.021  0.527   3      -0.800  0.800   972     604     83.9515139    42.1681353    654200.0000000  -33200.0000000  655000.0000000  -32400.0000000  
158     1024    600     -4      4       83.9533763    41.2568487    0.000   0.310   32.577  0.547   3      -0.800  0.800   1020    604     83.9465025    41.3310951    654200.0000000  -42800.0000000  655000.0000000  -42000.0000000  
159     1056    600     -4      4       83.9492434    40.6990895    0.000   0.298   31.058  0.487   3      -0.800  0.800   1052    604     83.9424461    40.7739161    654200.0000000  -49200.0000000  655000.0000000  -48400.0000000  
160     264     608     -5      3       83.8683936    54.4538214    0.000   0.186   18.178  0.326   2      -1.000  0.600   259     611     83.8614275    54.5302518    655800.0000000  109200.0000000  656400.0000000  110200.0000000  
161     608     608     -5      3       83.9400759    48.5252027    0.000   0.209   22.086  0.435   3      -1.000  0.600   603     611     83.9339899    48.6089388    655800.0000000  40400.0000000  656400.0000000  41400.0000000  
162     1272    608     -4      5       83.8918881    36.9800111    0.000   0.397   42.984  0.605   3      -0.800  1.000   1268    613     83.8837935    37.0605082    655800.0000000  -92400.0000000  656800.0000000  -91600.0000000  
163     192     616     -5      2       83.8307529    55.6480685    0.000   0.211   18.672  0.398   3      -1.000  0.400   187     618     83.8254274    55.7258500    657400.0000000  123600.0000000  657800.0000000  124600.0000000  
164     448     616     -5      3       83.9001986    51.2847041    0.000   0.253   26.083  0.477   3      -1.000  0.600   443     619     83.8936943    51.3650390    657400.0000000  72400.0000000  658000.0000000  73400.0000000  
165     576     616     -5      3       83.9214743    49.0719903    0.000   0.241   24.959  0.439   3      -1.000  0.600   571     619     83.9153043    49.1549177    657400.0000000  46800.0000000  658000.0000000  47800.0000000  
166     792     616     -4      4       83.9367005    45.3137553    0.000   0.222   22.056  0.427   3      -0.800  0.800   788     620     83.9292907    45.3830107    657400.0000000  3600.0000000  658200.0000000  4400.0000000  
167     544     624     -5      3       83.9023237    49.6153863    0.000   0.235   24.665  0.409   3      -1.000  0.600   539     627     83.8960709    49.6974986    659000.0000000  53200.0000000  659600.0000000  54200.0000000  
168     912     624     -4      4       83.9191548    43.2269184    0.000   0.155   18.265  0.388   2      -0.800  0.800   908     628     83.9120164    43.2984736    659000.0000000  -20400.0000000  659800.0000000  -19600.0000000  
169     1128    624     -4      4       83.8938723    39.4874647    0.000   0.194   19.385  0.415   2      -0.800  0.800   1124    628     83.8872437    39.5629464    659000.0000000  -63600.0000000  659800.0000000  -62800.0000000  
170     696     632     -5      4       83.9037097    46.9767264    0.000   0.210   20.761  0.445   3      -1.000  0.800   691     636     83.8960250    47.0608579    660600.0000000  22800.0000000  661400.0000000  23800.0000000  
171     968     632     -4      4       83.9003768    42.2613267    0.000   0.239   23.422  0.345   2      -0.800  0.800   964     636     83.8933673    42.3337828    660600.0000000  -31600.0000000  661400.0000000  -30800.0000000  
172     1000    632     -4      4       83.8972773    41.7077764    0.000   0.263   26.451  0.434   3      -0.800  0.800   996     636     83.8903425    41.7808289    660600.0000000  -38000.0000000  661400.0000000  -37200.0000000  
173     1160    632     -4      5       83.8732830    38.9512661    0.000   0.250   25.965  0.468   3      -0.800  1.000   1156    637     83.8648987    39.0288642    660600.0000000  -70000.0000000  661600.0000000  -69200.0000000  
174     1192    632     -4      5       83.8667942    38.4029124    0.000   0.267   27.458  0.416   3      -0.800  1.000   1188    637     83.8584896    38.4811752    660600.0000000  -76400.0000000  661600.0000000  -75600.0000000  
175     1224    632     -4      5       83.8597458    37.8557698    0.000   0.308   32.825  0.462   3      -0.800  1.000   1220    637     83.8515216    37.9346801    660600.0000000  -82800.0000000  661600.0000000  -82000.0000000  
176     136     640     -5      2       83.7675800    56.5061387    0.000   0.239   23.809  0.419   3      -1.000  0.400   131     642     83.7621303    56.5823877    662200.0000000  134800.0000000  662600.0000000  135800.0000000  
177     264     640     -5      3       83.8102697    54.3640785    0.000   0.176   17.248  0.339   2      -1.000  0.600   259     643     83.8033168    54.4398918    662200.0000000  109200.0000000  662800.0000000  110200.0000000  
178     408     640     -5      3       83.8478327    51.9225963    0.000   0.280   27.879  0.383   2      -1.000  0.600   403     643     83.8412341    52.0015664    662200.0000000  80400.0000000  662800.0000000  81400.0000000  
179     624     640     -5      3       83.8829893    48.2152902    0.000   0.191   19.319  0.365   2      -1.000  0.600   619     643     83.8769515    48.2985519    662200.0000000  37200.0000000  662800.0000000  38200.0000000  
180     840     640     -5      4       83.8923507    44.4808740    0.000   0.209   22.435  0.373   2      -1.000  0.800   835     644     83.8850625    44.5679133    662200.0000000  -6000.0000000  663000.0000000  -5000.0000000  
181     1256    640     -4      5       83.8375429    37.3282929    0.000   0.304   31.793  0.500   3      -0.800  1.000   1252    645     83.8293969    37.4076202    662200.0000000  -89200.0000000  663200.0000000  -88400.0000000  
182     1288    640     -4      5       83.8294011    36.7851227    0.000   0.312   33.067  0.529   3      -0.800  1.000   1284    645     83.8213362    36.8650597    662200.0000000  -95600.0000000  663200.0000000  -94800.0000000  
183     576     648     -5      3       83.8627023    49.0328605    0.000   0.220   22.492  0.406   3      -1.000  0.600   571     651     83.8565387    49.1150325    663800.0000000  46800.0000000  664400.0000000  47800.0000000  
184     752     648     -5      4       83.8769382    46.0011500    0.000   0.222   22.801  0.482   3      -1.000  0.800   747     652     83.8694070    46.0861275    663800.0000000  11600.0000000  664600.0000000  12600.0000000  
185     784     648     -5      4       83.8776837    45.4488279    0.000   0.229   23.789  0.471   3      -1.000  0.800   779     652     83.8702402    45.5344922    663800.0000000  5200.0000000  664600.0000000  6200.0000000  
186     1032    648     -4      4       83.8642165    41.1733219    0.000   0.204   20.544  0.373   2      -0.800  0.800   1028    652     83.8573547    41.2465822    663800.0000000  -44400.0000000  664600.0000000  -43600.0000000  
187     176     656     -5      2       83.7529167    55.7890459    0.000   0.263   27.487  0.539   3      -1.000  0.400   171     658     83.7475711    55.8657366    665400.0000000  126800.0000000  665800.0000000  127800.0000000  
188     368     656     -5      3       83.8093217    52.5675686    0.000   0.242   24.528  0.427   3      -1.000  0.600   363     659     83.8026286    52.6453536    665400.0000000  88400.0000000  666000.0000000  89400.0000000  
189     464     656     -5      3       83.8301055    50.9372798    0.000   0.232   24.631  0.427   3      -1.000  0.600   459     659     83.8236536    51.0170667    665400.0000000  69200.0000000  666000.0000000  70200.0000000  
190     656     656     -5      3       83.8565830    47.6502123    0.000   0.201   20.748  0.385   2      -1.000  0.600   651     659     83.8506332    47.7336682    665400.0000000  30800.0000000  666000.0000000  31800.0000000  
191     936     656     -4      4       83.8587504    42.8311332    0.000   0.242   24.863  0.477   3      -0.800  0.800   932     660     83.8516649    42.9024431    665400.0000000  -25200.0000000  666200.0000000  -24400.0000000  
192     1112    656     -4      4       83.8379574    39.8133350    0.000   0.211   20.592  0.392   2      -0.800  0.800   1108    660     83.8312836    39.8877789    665400.0000000  -60400.0000000  666200.0000000  -59600.0000000  
193     1216    664     -4      5       83.8030801    38.0590166    0.000   0.270   27.938  0.468   3      -0.800  1.000   1212    669     83.7948264    38.1369344    667000.0000000  -81200.0000000  668000.0000000  -80400.0000000  
194     144     672     -5      2       83.7127359    56.2670785    0.000   0.218   22.942  0.454   3      -1.000  0.400   139     674     83.7073211    56.3428687    668600.0000000  133200.0000000  669000.0000000  134200.0000000  
195     400     672     -5      3       83.7875671    51.9920846    0.000   0.320   34.996  0.555   3      -1.000  0.600   395     675     83.7809587    52.0702141    668600.0000000  82000.0000000  669200.0000000  83000.0000000  
196     432     672     -5      3       83.7944628    51.4511534    0.000   0.241   25.897  0.439   3      -1.000  0.600   427     675     83.7879344    51.5299433    668600.0000000  75600.0000000  669200.0000000  76600.0000000  
197     512     672     -5      3       83.8092778    50.0939670    0.000   0.262   27.710  0.458   3      -1.000  0.600   507     675     83.8029530    50.1743571    668600.0000000  59600.0000000  669200.0000000  60600.0000000  
198     824     672     -5      4       83.8336293    44.7600550    0.000   0.280   30.458  0.473   3      -1.000  0.800   819     676     83.8262965    44.8459334    668600.0000000  -2800.0000000  669400.0000000  -1800.0000000  
199     856     672     -5      4       83.8331006    44.2116543    0.000   0.266   27.389  0.532   3      -1.000  0.800   851     676     83.8258564    44.2981746    668600.0000000  -9200.0000000  669400.0000000  -8200.0000000  
200     968     672     -4      4       83.8268127    42.2940468    0.000   0.264   26.987  0.484   3      -0.800  0.800   964     676     83.8197993    42.3656016    668600.0000000  -31600.0000000  669400.0000000  -30800.0000000  
201     1248    672     -4      5       83.7810810    37.5356226    0.000   0.236   25.071  0.425   3      -0.800  1.000   1244    677     83.7729047    37.6139568    668600.0000000  -87600.0000000  669600.0000000  -86800.0000000  
202     1304    672     -4      5       83.7668477    36.5941511    0.000   0.255   26.632  0.373   2      -0.800  1.000   1300    677     83.7588121    36.6735324    668600.0000000  -98800.0000000  669600.0000000  -98000.0000000  
203     248     680     -5      3       83.7327939    54.5205383    0.000   0.232   22.160  0.350   2      -1.000  0.600   243     683     83.7258193    54.5952395    670200.0000000  112400.0000000  670800.0000000  113400.0000000  
204     792     680     -5      4       83.8188653    45.3077631    0.000   0.290   29.883  0.519   3      -1.000  0.800   787     684     83.8114447    45.3927816    670200.0000000  3600.0000000  671000.0000000  4600.0000000  
205     176     688     -5      2       83.6950381    55.6886416    0.000   0.236   23.763  0.463   3      -1.000  0.400   171     690     83.6897075    55.7647128    671800.0000000  126800.0000000  672200.0000000  127800.0000000  
206     216     688     -5      3       83.7082787    55.0284130    0.000   0.195   21.696  0.471   3      -1.000  0.600   211     691     83.7012323    55.1022562    671800.0000000  118800.0000000  672400.0000000  119800.0000000  
207     1040    688     -4      4       83.7897452    41.0829140    0.000   0.217   22.146  0.351   2      -0.800  0.800   1036    692     83.7828963    41.1553952    671800.0000000  -46000.0000000  672600.0000000  -45200.0000000  
208     288     696     -5      3       83.7154455    53.8126440    0.000   0.248   24.791  0.419   3      -1.000  0.600   283     699     83.7085723    53.8879200    673400.0000000  104400.0000000  674000.0000000  105400.0000000  
209     624     696     -5      3       83.7800458    48.1619228    0.000   0.244   25.549  0.427   3      -1.000  0.600   619     699     83.7740170    48.2438572    673400.0000000  37200.0000000  674000.0000000  38200.0000000  
210     656     696     -5      3       83.7830165    47.6187719    0.000   0.237   24.783  0.473   3      -1.000  0.600   651     699     83.7770721    47.7012695    673400.0000000  30800.0000000  674000.0000000  31800.0000000  
211     1144    696     -4      5       83.7590730    39.3349011    0.000   0.158   16.147  0.376   2      -0.800  1.000   1140    701     83.7506344    39.4105608    673400.0000000  -66800.0000000  674400.0000000  -66000.0000000  
212     512     704     -5      3       83.7505950    50.0459192    0.000   0.251   26.519  0.452   3      -1.000  0.600   507     707     83.7442778    50.1256024    675000.0000000  59600.0000000  675600.0000000  60600.0000000  
213     904     704     -5      4       83.7723591    43.4046189    0.000   0.284   30.006  0.560   3      -1.000  0.800   899     708     83.7652471    43.4912265    675000.0000000  -18800.0000000  675800.0000000  -17800.0000000  
214     1112    704     -5      4       83.7499430    39.8867070    0.000   0.146   14.764  0.359   2      -1.000  0.800   1107    708     83.7434211    39.9768493    675000.0000000  -60400.0000000  675800.0000000  -59400.0000000  
215     1288    704     -4      5       83.7127618    36.9388342    0.000   0.249   26.256  0.423   3      -0.800  1.000   1284    709     83.7046749    37.0170896    675000.0000000  -95600.0000000  676000.0000000  -94800.0000000  
216     1320    704     -4      5       83.7042302    36.4069835    0.000   0.245   24.389  0.428   3      -0.800  1.000   1316    709     83.6962233    36.4858135    675000.0000000  -102000.0000000  676000.0000000  -101200.0000000  
217     248     712     -5      3       83.6746885    54.4321087    0.000   0.270   26.453  0.469   3      -1.000  0.600   243     715     83.6677270    54.5062207    676600.0000000  112400.0000000  677200.0000000  113400.0000000  
218     544     712     -5      3       83.7408178    49.4958277    0.000   0.273   28.526  0.507   3      -1.000  0.600   539     715     83.7345843    49.5759389    676600.0000000  53200.0000000  677200.0000000  54200.0000000  
219     712     712     -5      4       83.7574278    46.6593014    0.000   0.233   24.096  0.397   2      -1.000  0.800   707     716     83.7497939    46.7418503    676600.0000000  19600.0000000  677400.0000000  20600.0000000  
220     960     712     -4      4       83.7539213    42.4612056    0.000   0.222   23.419  0.426   3      -0.800  0.800   956     716     83.7468860    42.5317365    676600.0000000  -30000.0000000  677400.0000000  -29200.0000000  
221     1232    712     -4      5       83.7117725    37.8895755    0.000   0.242   25.256  0.471   3      -0.800  1.000   1228    717     83.7035445    37.9665835    676600.0000000  -84400.0000000  677600.0000000  -83600.0000000  
222     992     720     -5      4       83.7363275    41.9277982    0.000   0.166   16.277  0.420   3      -1.000  0.800   987     724     83.7294602    42.0155583    678200.0000000  -36400.0000000  679000.0000000  -35400.0000000  
223     168     728     -5      2       83.6199509    55.6959682    0.000   0.206   20.229  0.342   2      -1.000  0.400   163     730     83.6146197    55.7711369    679800.0000000  128400.0000000  680200.0000000  129400.0000000  
224     336     728     -5      3       83.6700352    52.9388574    0.000   0.340   35.978  0.555   3      -1.000  0.600   331     731     83.6632888    53.0145345    679800.0000000  94800.0000000  680400.0000000  95800.0000000  
225     384     728     -5      3       83.6816321    52.1436876    0.000   0.322   34.401  0.528   3      -1.000  0.600   379     731     83.6750020    52.2203469    679800.0000000  85200.0000000  680400.0000000  86200.0000000  
226     584     728     -5      3       83.7167683    48.8040055    0.000   0.273   27.378  0.489   3      -1.000  0.600   579     731     83.7106408    48.8844916    679800.0000000  45200.0000000  680400.0000000  46200.0000000  
227     616     728     -5      3       83.7204009    48.2666475    0.000   0.309   31.222  0.506   3      -1.000  0.600   611     731     83.7143563    48.3477020    679800.0000000  38800.0000000  680400.0000000  39800.0000000  
228     864     728     -5      4       83.7297951    44.0898171    0.000   0.326   32.999  0.505   3      -1.000  0.800   859     732     83.7225715    44.1750517    679800.0000000  -10800.0000000  680600.0000000  -9800.0000000  
229     1192    728     -5      5       83.6911920    38.5876637    0.000   0.231   24.078  0.473   3      -1.000  1.000   1187    733     83.6830649    38.6801305    679800.0000000  -76400.0000000  680800.0000000  -75400.0000000  
230     80      736     -5      2       83.5735090    57.0936086    0.000   0.287   29.685  0.440   3      -1.000  0.400   75      738     83.5679758    57.1670495    681400.0000000  146000.0000000  681800.0000000  147000.0000000  
231     296     736     -5      3       83.6448835    53.5792781    0.000   0.346   36.904  0.628   3      -1.000  0.600   291     739     83.6380444    53.6539698    681400.0000000  102800.0000000  682000.0000000  103800.0000000  
232     472     736     -5      3       83.6850680    50.6656331    0.000   0.351   37.832  0.516   3      -1.000  0.600   467     739     83.6786578    50.7438630    681400.0000000  67600.0000000  682000.0000000  68600.0000000  
233     760     736     -5      4       83.7151818    45.8407935    0.000   0.245   25.796  0.434   3      -1.000  0.800   755     740     83.7076772    45.9237745    681400.0000000  10000.0000000  682200.0000000  11000.0000000  
234     920     736     -5      4       83.7125890    43.1507640    0.000   0.279   29.470  0.563   3      -1.000  0.800   915     740     83.7055191    43.2368344    681400.0000000  -22000.0000000  682200.0000000  -21000.0000000  
235     1096    736     -4      4       83.6937975    40.2015661    0.000   0.131   11.745  0.306   2      -0.800  0.800   1092    740     83.6870706    40.2738938    681400.0000000  -57200.0000000  682200.0000000  -56400.0000000  
236     1128    736     -5      5       83.6885962    39.6676188    0.000   0.108   13.186  0.336   2      -1.000  1.000   1123    741     83.6802791    39.7586384    681400.0000000  -63600.0000000  682400.0000000  -62600.0000000  
237     1336    736     -4      5       83.6415506    36.2235111    0.000   0.196   19.975  0.427   3      -0.800  1.000   1332    741     83.6335719    36.3017945    681400.0000000  -105200.0000000  682400.0000000  -104400.0000000  
238     48      744     -5      2       83.5465394    57.5785390    0.000   0.201   21.535  0.224   1      -1.000  0.400   43      746     83.5409371    57.6512534    683000.0000000  152400.0000000  683400.0000000  153400.0000000  
239     720     744     -5      4       83.6989470    46.5096418    0.000   0.243   24.425  0.461   3      -1.000  0.800   715     748     83.6913370    46.5916054    683000.0000000  18000.0000000  683800.0000000  19000.0000000  
240     1024    744     -5      4       83.6887985    41.4142650    0.000   0.256   25.861  0.434   3      -1.000  0.800   1019    748     83.6820177    41.5019200    683000.0000000  -42800.0000000  683800.0000000  -41800.0000000  
241     504     752     -5      3       83.6612744    50.1083925    0.000   0.273   27.290  0.433   3      -1.000  0.600   499     755     83.6549484    50.1868894    684600.0000000  61200.0000000  685200.0000000  62200.0000000  
242     792     752     -5      4       83.6863155    45.3012897    0.000   0.260   26.451  0.465   3      -1.000  0.800   787     756     83.6788971    45.3845297    684600.0000000  3600.0000000  685400.0000000  4600.0000000  
243     1224    752     -5      5       83.6404828    38.1037698    0.000   0.313   32.441  0.579   3      -1.000  1.000   1219    757     83.6324422    38.1961150    684600.0000000  -82800.0000000  685600.0000000  -81800.0000000  
244     432     760     -5      3       83.6334607    51.2870332    0.000   0.291   29.998  0.497   3      -1.000  0.600   427     763     83.6269579    51.3639971    686200.0000000  75600.0000000  686800.0000000  76600.0000000  
245     640     760     -5      3       83.6639275    47.8365851    0.000   0.226   23.376  0.506   3      -1.000  0.600   635     763     83.6579500    47.9173253    686200.0000000  34000.0000000  686800.0000000  35000.0000000  
246     824     760     -5      4       83.6716231    44.7662091    0.000   0.315   31.794  0.517   3      -1.000  0.800   819     764     83.6642906    44.8498804    686200.0000000  -2800.0000000  687000.0000000  -1800.0000000  
247     856     760     -5      4       83.6711081    44.2318718    0.000   0.317   31.856  0.543   3      -1.000  0.800   851     764     83.6638619    44.3161527    686200.0000000  -9200.0000000  687000.0000000  -8200.0000000  
248     888     760     -5      4       83.6700438    43.6976680    0.000   0.358   37.609  0.608   3      -1.000  0.800   883     764     83.6628845    43.7825437    686200.0000000  -15600.0000000  687000.0000000  -14600.0000000  
249     952     760     -5      4       83.6662687    42.6300320    0.000   0.331   33.669  0.560   3      -1.000  0.800   947     764     83.6592851    42.7160513    686200.0000000  -28400.0000000  687000.0000000  -27400.0000000  
250     992     760     -5      4       83.6627959    41.9635478    0.000   0.298   31.492  0.466   3      -1.000  0.800   987     764     83.6559232    42.0502499    686200.0000000  -36400.0000000  687000.0000000  -35400.0000000  
251     1192    760     -5      5       83.6326502    38.6469785    0.000   0.255   25.050  0.454   3      -1.000  1.000   1187    765     83.6245131    38.7385187    686200.0000000  -76400.0000000  687200.0000000  -75400.0000000  
252     1296    760     -4      5       83.6086283    36.9377088    0.000   0.238   24.536  0.501   3      -0.800  1.000   1292    765     83.6005425    37.0146898    686200.0000000  -97200.0000000  687200.0000000  -96400.0000000  
253     360     768     -5      3       83.6029831    52.4549112    0.000   0.302   31.324  0.499   3      -1.000  0.600   355     771     83.5963079    52.5303029    687800.0000000  90000.0000000  688400.0000000  91000.0000000  
254     760     768     -5      4       83.6562799    45.8329710    0.000   0.260   27.512  0.510   3      -1.000  0.800   755     772     83.6487770    45.9151902    687800.0000000  10000.0000000  688600.0000000  11000.0000000  
255     920     768     -5      4       83.6537113    43.1679594    0.000   0.364   39.156  0.598   3      -1.000  0.800   915     772     83.6466390    43.2532115    687800.0000000  -22000.0000000  688600.0000000  -21000.0000000  
256     1096    768     -5      4       83.6350950    40.2460101    0.000   0.226   23.106  0.428   3      -1.000  0.800   1091    772     83.6285124    40.3341537    687800.0000000  -57200.0000000  688600.0000000  -56200.0000000  
257     1128    768     -5      5       83.6299420    39.7169547    0.000   0.190   19.417  0.457   3      -1.000  1.000   1123    773     83.6216168    39.8070711    687800.0000000  -63600.0000000  688800.0000000  -62600.0000000  
258     1160    768     -5      5       83.6242479    39.1888013    0.000   0.258   27.207  0.518   3      -1.000  1.000   1155    773     83.6160153    39.2795240    687800.0000000  -70000.0000000  688800.0000000  -69000.0000000  
259     1264    768     -5      5       83.6020236    37.4795782    0.000   0.210   20.323  0.472   3      -1.000  1.000   1259    773     83.5940953    37.5721482    687800.0000000  -90800.0000000  688800.0000000  -89800.0000000  
260     1352    768     -4      5       83.5788109    36.0436294    0.000   0.227   22.705  0.386   2      -0.800  1.000   1348    773     83.5708600    36.1213709    687800.0000000  -108400.0000000  688800.0000000  -107600.0000000  
261     224     776     -5      3       83.5511872    54.6482069    0.000   0.233   24.256  0.434   3      -1.000  0.600   219     779     83.5441958    54.7206641    689400.0000000  117200.0000000  690000.0000000  118200.0000000  
262     720     776     -5      4       83.6400599    46.4956336    0.000   0.206   21.581  0.445   3      -1.000  0.800   715     780     83.6324526    46.5768545    689400.0000000  18000.0000000  690200.0000000  19000.0000000  
263     112     784     -5      2       83.4990135    56.4215082    0.000   0.252   28.022  0.519   3      -1.000  0.400   107     786     83.4935777    56.4946747    691000.0000000  139600.0000000  691400.0000000  140600.0000000  
264     176     784     -5      2       83.5213092    55.3982166    0.000   0.201   20.197  0.437   3      -1.000  0.400   171     786     83.5160220    55.4724841    691000.0000000  126800.0000000  691400.0000000  127800.0000000  
265     1040    784     -5      4       83.6134195    41.1914286    0.000   0.308   34.309  0.559   3      -1.000  0.800   1035    788     83.6066767    41.2782844    691000.0000000  -46000.0000000  691800.0000000  -45000.0000000  
266     144     792     -5      2       83.4959606    55.8861407    0.000   0.226   23.879  0.436   3      -1.000  0.400   139     794     83.4906024    55.9597181    692600.0000000  133200.0000000  693000.0000000  134200.0000000  
267     312     792     -5      3       83.5471960    53.1833706    0.000   0.319   31.877  0.485   3      -1.000  0.600   307     795     83.5404149    53.2573490    692600.0000000  99600.0000000  693200.0000000  100600.0000000  
268     656     792     -5      3       83.6064699    47.5462722    0.000   0.231   24.486  0.469   3      -1.000  0.600   651     795     83.6005380    47.6265570    692600.0000000  30800.0000000  693200.0000000  31800.0000000  
269     800     792     -5      4       83.6127433    45.1654508    0.000   0.324   32.694  0.517   3      -1.000  0.800   795     796     83.6053471    45.2478890    692600.0000000  2000.0000000  693400.0000000  3000.0000000  
270     856     792     -5      4       83.6122075    44.2389689    0.000   0.334   33.526  0.491   3      -1.000  0.800   851     796     83.6049606    44.3224640    692600.0000000  -9200.0000000  693400.0000000  -8200.0000000  
271     424     800     -5      3       83.5586585    51.3456269    0.000   0.367   38.415  0.639   3      -1.000  0.600   419     803     83.5521475    51.4216369    694200.0000000  77200.0000000  694800.0000000  78200.0000000  
272     496     800     -5      3       83.5719539    50.1691262    0.000   0.286   31.780  0.509   3      -1.000  0.600   491     803     83.5656193    50.2464714    694200.0000000  62800.0000000  694800.0000000  63800.0000000  
273     528     800     -5      3       83.5769923    49.6447709    0.000   0.239   25.808  0.459   3      -1.000  0.600   523     803     83.5707372    49.7226918    694200.0000000  56400.0000000  694800.0000000  57400.0000000  
274     560     800     -5      3       83.5814931    49.1196348    0.000   0.289   30.927  0.475   3      -1.000  0.600   555     803     83.5753181    49.1981199    694200.0000000  50000.0000000  694800.0000000  51000.0000000  
275     896     800     -5      4       83.5960831    43.5806888    0.000   0.374   42.923  0.638   3      -1.000  0.800   891     804     83.5889436    43.6647143    694200.0000000  -17200.0000000  695000.0000000  -16200.0000000  
276     952     800     -5      4       83.5926995    42.6573131    0.000   0.383   41.407  0.596   3      -1.000  0.800   947     804     83.5857120    42.7423140    694200.0000000  -28400.0000000  695000.0000000  -27400.0000000  
277     984     800     -5      4       83.5900210    42.1301852    0.000   0.348   37.003  0.577   3      -1.000  0.800   979     804     83.5831211    42.2157227    694200.0000000  -34800.0000000  695000.0000000  -33800.0000000  
278     1152    800     -5      5       83.5671053    39.3727711    0.000   0.256   28.058  0.458   3      -1.000  1.000   1147    805     83.5588408    39.4624511    694200.0000000  -68400.0000000  695200.0000000  -67400.0000000  
279     1184    800     -5      5       83.5610623    38.8501108    0.000   0.291   31.681  0.522   3      -1.000  1.000   1179    805     83.5528899    38.9403749    694200.0000000  -74800.0000000  695200.0000000  -73800.0000000  
280     1368    800     -4      6       83.5160129    35.8672374    0.000   0.148   14.836  0.353   2      -0.800  1.200   1364    806     83.5062717    35.9470028    694200.0000000  -111600.0000000  695400.0000000  -110800.0000000  
281     216     808     -5      2       83.4906517    54.6891769    0.000   0.189   19.120  0.357   2      -1.000  0.400   211     810     83.4854687    54.7636656    695800.0000000  118800.0000000  696200.0000000  119800.0000000  
282     688     808     -5      4       83.5793819    47.0083995    0.000   0.261   26.936  0.499   3      -1.000  0.800   683     812     83.5716949    47.0882405    695800.0000000  24400.0000000  696600.0000000  25400.0000000  
283     1320    808     -4      5       83.5148779    36.6601928    0.000   0.178   19.177  0.441   3      -0.800  1.000   1316    813     83.5068344    36.7364057    695800.0000000  -102000.0000000  696800.0000000  -101200.0000000  
284     1400    808     -4      6       83.4918867    35.3748455    0.000   0.201   19.637  0.480   3      -0.800  1.200   1396    814     83.4822235    35.4550500    695800.0000000  -118000.0000000  697000.0000000  -117200.0000000  
285     184     816     -5      2       83.4659881    55.1775517    0.000   0.229   22.154  0.441   3      -1.000  0.400   179     818     83.4607336    55.2513679    697400.0000000  125200.0000000  697800.0000000  126200.0000000  
286     600     816     -5      3       83.5569637    48.4464006    0.000   0.298   30.534  0.540   3      -1.000  0.600   595     819     83.5508924    48.5252276    697400.0000000  42000.0000000  698000.0000000  43000.0000000  
