CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     960     608     43      33      77.8498658    -142.0357086  0.000   0.227   23.670  0.492   3      8.600   6.600   1003    641     77.9190994    -141.6986229  -1311000.0000000  161800.0000000  -1304400.0000000  153200.0000000  
193     1032    608     43      34      77.8652663    -141.4150104  0.000   0.265   28.323  0.525   3      8.600   6.800   1075    642     77.9355450    -141.0748595  -1311000.0000000  147400.0000000  -1304200.0000000  138800.0000000  
194     1096    608     43      34      77.8777662    -140.8620018  0.000   0.304   31.613  0.538   3      8.600   6.800   1139    642     77.9473525    -140.5182736  -1311000.0000000  134600.0000000  -1304200.0000000  126000.0000000  
195     1496    608     43      36      77.9303266    -137.3848533  0.000   0.343   37.522  0.615   3      8.600   7.200   1539    644     77.9990612    -137.0206420  -1311000.0000000  54600.0000000  -1303800.0000000  46000.0000000  
196     920     616     42      32      77.8551896    -142.3887527  0.000   0.333   34.161  0.583   3      8.400   6.400   962     648     77.9228226    -142.0611463  -1309400.0000000  169800.0000000  -1303000.0000000  161400.0000000  
197     1128    616     43      35      77.8981380    -140.5918608  0.000   0.180   18.766  0.390   2      8.600   7.000   1171    651     77.9692043    -140.2467828  -1309400.0000000  128200.0000000  -1302400.0000000  119600.0000000  
198     1160    616     43      35      77.9036925    -140.3143439  0.000   0.265   27.431  0.524   3      8.600   7.000   1203    651     77.9744081    -139.9674627  -1309400.0000000  121800.0000000  -1302400.0000000  113200.0000000  
199     1544    616     43      36      77.9482597    -136.9683028  0.000   0.467   52.401  0.711   3      8.600   7.200   1587    652     78.0164405    -136.6011545  -1309400.0000000  45000.0000000  -1302200.0000000  36400.0000000  
200     2048    616     41      33      77.9444657    -132.5598203  0.000   0.293   32.984  0.564   3      8.200   6.600   2089    649     78.0012550    -132.1876079  -1309400.0000000  -55800.0000000  -1302800.0000000  -64000.0000000  
201     1328    624     43      36      77.9428000    -138.8582711  0.000   0.269   29.805  0.546   3      8.600   7.200   1371    660     78.0134722    -138.5022777  -1307800.0000000  88200.0000000  -1300600.0000000  79600.0000000  
202     1376    624     43      36      77.9483802    -138.4393926  0.000   0.255   27.120  0.471   3      8.600   7.200   1419    660     78.0185072    -138.0807617  -1307800.0000000  78600.0000000  -1300600.0000000  70000.0000000  
203     1584    624     43      36      77.9651547    -136.6205677  0.000   0.354   40.364  0.591   3      8.600   7.200   1627    660     78.0328704    -136.2509162  -1307800.0000000  37000.0000000  -1300600.0000000  28400.0000000  
204     1848    624     44      35      77.9690626    -134.3078229  0.000   0.207   21.600  0.364   2      8.800   7.000   1892    659     78.0317509    -133.9165835  -1307800.0000000  -15800.0000000  -1300800.0000000  -24600.0000000  
205     768     632     42      30      77.8452409    -143.7138570  0.000   0.269   28.663  0.565   3      8.400   6.000   810     662     77.9108352    -143.3915111  -1306200.0000000  200200.0000000  -1300200.0000000  191800.0000000  
206     1216    632     42      35      77.9418568    -139.8398666  0.000   0.240   25.152  0.500   3      8.400   7.000   1258    667     78.0118285    -139.4978411  -1306200.0000000  110600.0000000  -1299200.0000000  102200.0000000  
207     1616    632     43      36      77.9812754    -136.3420075  0.000   0.305   33.866  0.607   3      8.600   7.200   1659    668     78.0486170    -135.9702746  -1306200.0000000  30600.0000000  -1299000.0000000  22000.0000000  
208     1696    632     43      36      77.9838036    -135.6403947  0.000   0.201   20.693  0.471   3      8.600   7.200   1739    668     78.0501921    -135.2646438  -1306200.0000000  14600.0000000  -1299000.0000000  6000.0000000  
209     1928    632     41      33      77.9810136    -133.6053851  0.000   0.267   28.099  0.510   3      8.200   6.600   1969    665     78.0392156    -133.2370669  -1306200.0000000  -31800.0000000  -1299600.0000000  -40000.0000000  
210     2080    632     41      33      77.9710294    -132.2736890  0.000   0.245   27.367  0.568   3      8.200   6.600   2121    665     78.0274317    -131.8992888  -1306200.0000000  -62200.0000000  -1299600.0000000  -70400.0000000  
211     712     640     42      29      77.8437461    -144.2043183  0.000   0.262   26.522  0.485   3      8.400   5.800   754     669     77.9081143    -143.8833506  -1304600.0000000  211400.0000000  -1298800.0000000  203000.0000000  
212     1008    640     42      33      77.9183470    -141.6542806  0.000   0.284   31.188  0.523   3      8.400   6.600   1050    673     77.9869127    -141.3217808  -1304600.0000000  152200.0000000  -1298000.0000000  143800.0000000  
213     1040    640     42      33      77.9249798    -141.3768234  0.000   0.229   23.569  0.477   3      8.400   6.600   1082    673     77.9932082    -141.0425515  -1304600.0000000  145800.0000000  -1298000.0000000  137400.0000000  
214     1408    640     43      36      77.9809286    -138.1676680  0.000   0.222   17.033  0.497   3      8.600   7.200   1451    676     78.0507030    -137.8064566  -1304600.0000000  72200.0000000  -1297400.0000000  63600.0000000  
215     1440    640     43      36      77.9840162    -137.8873757  0.000   0.309   33.656  0.531   3      8.600   7.200   1483    676     78.0534219    -137.5244316  -1304600.0000000  65800.0000000  -1297400.0000000  57200.0000000  
216     896     648     42      32      77.9074067    -142.6320837  0.000   0.262   27.148  0.491   3      8.400   6.400   938     680     77.9753373    -142.3044218  -1303000.0000000  174600.0000000  -1296600.0000000  166200.0000000  
217     928     648     42      32      77.9150298    -142.3554488  0.000   0.351   37.682  0.651   3      8.400   6.400   970     680     77.9826289    -142.0260112  -1303000.0000000  168200.0000000  -1296600.0000000  159800.0000000  
218     960     648     42      32      77.9223730    -142.0784687  0.000   0.262   28.436  0.503   3      8.400   6.400   1002    680     77.9896385    -141.7472666  -1303000.0000000  161800.0000000  -1296600.0000000  153400.0000000  
219     1248    648     42      35      77.9757823    -139.5721736  0.000   0.238   24.340  0.472   3      8.400   7.000   1290    683     78.0454229    -139.2276010  -1303000.0000000  104200.0000000  -1296000.0000000  95800.0000000  
220     1536    648     43      36      78.0061696    -137.0482317  0.000   0.440   50.460  0.696   3      8.600   7.200   1579    684     78.0744631    -136.6797467  -1303000.0000000  46600.0000000  -1295800.0000000  38000.0000000  
221     1888    648     43      34      78.0117936    -133.9535779  0.000   0.190   19.574  0.456   3      8.600   6.800   1931    682     78.0721992    -133.5681247  -1303000.0000000  -23800.0000000  -1296200.0000000  -32400.0000000  
222     680     656     42      29      77.8630824    -144.5008706  0.000   0.355   38.731  0.641   3      8.400   5.800   722     685     77.9278016    -144.1809773  -1301400.0000000  217800.0000000  -1295600.0000000  209400.0000000  
223     1120    656     42      34      77.9694135    -140.6957720  0.000   0.306   34.143  0.597   3      8.400   6.800   1162    690     78.0386291    -140.3571960  -1301400.0000000  129800.0000000  -1294600.0000000  121400.0000000  
224     1152    656     42      35      77.9750735    -140.4166460  0.000   0.213   22.272  0.376   2      8.400   7.000   1194    691     78.0457648    -140.0770704  -1301400.0000000  123400.0000000  -1294400.0000000  115000.0000000  
225     1280    656     42      35      77.9948737    -139.2976903  0.000   0.290   32.421  0.581   3      8.400   7.000   1322    691     78.0641715    -138.9509589  -1301400.0000000  97800.0000000  -1294400.0000000  89400.0000000  
226     1664    656     43      36      78.0268470    -135.9244713  0.000   0.267   30.456  0.565   3      8.600   7.200   1707    692     78.0936268    -135.5489460  -1301400.0000000  21000.0000000  -1294200.0000000  12400.0000000  
227     1976    656     41      33      78.0223808    -133.1779272  0.000   0.372   39.524  0.600   3      8.200   6.600   2017    689     78.0800120    -132.8062390  -1301400.0000000  -41400.0000000  -1294800.0000000  -49600.0000000  
228     800     664     42      30      77.9117691    -143.4803197  0.000   0.259   26.758  0.450   3      8.400   6.000   842     694     77.9770927    -143.1549004  -1299800.0000000  193800.0000000  -1293800.0000000  185400.0000000  
229     840     664     42      31      77.9223262    -143.1350393  0.000   0.404   43.858  0.659   3      8.400   6.200   882     695     77.9890487    -142.8086447  -1299800.0000000  185800.0000000  -1293600.0000000  177400.0000000  
230     1088    664     42      34      77.9780052    -140.9819283  0.000   0.395   44.168  0.644   3      8.400   6.800   1130    698     78.0475734    -140.6447753  -1299800.0000000  136200.0000000  -1293000.0000000  127800.0000000  
231     1320    664     42      35      78.0147076    -138.9521451  0.000   0.258   26.618  0.444   3      8.400   7.000   1362    699     78.0835710    -138.6028216  -1299800.0000000  89800.0000000  -1292800.0000000  81400.0000000  
232     1736    664     43      35      78.0428575    -135.2909285  0.000   0.247   26.115  0.548   3      8.600   7.000   1779    699     78.1069458    -134.9113618  -1299800.0000000  6600.0000000  -1292800.0000000  -2000.0000000  
233     2064    664     40      33      78.0307846    -132.4010370  0.000   0.334   37.656  0.620   3      8.000   6.600   2104    697     78.0874596    -132.0341881  -1299800.0000000  -59000.0000000  -1293200.0000000  -67000.0000000  
234     1216    672     42      35      78.0146672    -139.8695487  0.000   0.285   30.891  0.581   3      8.400   7.000   1258    707     78.0846837    -139.5255933  -1298200.0000000  110600.0000000  -1291200.0000000  102200.0000000  
235     744     680     41      30      77.9251267    -143.9844260  0.000   0.275   29.727  0.571   3      8.200   6.000   785     710     77.9907737    -143.6700856  -1296600.0000000  205000.0000000  -1290600.0000000  196800.0000000  
236     952     680     42      32      77.9785621    -142.1826591  0.000   0.244   26.028  0.481   3      8.400   6.400   994     712     78.0459593    -141.8504782  -1296600.0000000  163400.0000000  -1290200.0000000  155000.0000000  
237     984     680     42      33      77.9857303    -141.9041007  0.000   0.337   37.156  0.622   3      8.400   6.600   1026    713     78.0546060    -141.5711551  -1296600.0000000  157000.0000000  -1290000.0000000  148600.0000000  
238     1392    680     43      35      78.0522327    -138.3281212  0.000   0.263   27.248  0.529   3      8.600   7.000   1435    715     78.1204001    -137.9652144  -1296600.0000000  75400.0000000  -1289600.0000000  66800.0000000  
239     1432    680     43      35      78.0562510    -137.9756770  0.000   0.245   25.654  0.555   3      8.600   7.000   1475    715     78.1239552    -137.6106235  -1296600.0000000  67400.0000000  -1289600.0000000  58800.0000000  
240     1464    680     43      36      78.0591424    -137.6935581  0.000   0.228   23.033  0.487   3      8.600   7.200   1507    716     78.1282996    -137.3271659  -1296600.0000000  61000.0000000  -1289400.0000000  52400.0000000  
241     1528    680     43      36      78.0640621    -137.1289415  0.000   0.351   36.617  0.584   3      8.600   7.200   1571    716     78.1324691    -136.7591127  -1296600.0000000  48200.0000000  -1289400.0000000  39600.0000000  
242     1704    680     43      35      78.0716484    -135.5744410  0.000   0.179   18.037  0.341   2      8.600   7.000   1747    715     78.1361278    -135.1954873  -1296600.0000000  13000.0000000  -1289600.0000000  4400.0000000  
243     1768    680     43      35      78.0722436    -135.0088378  0.000   0.332   36.125  0.596   3      8.600   7.000   1811    715     78.1359464    -134.6268008  -1296600.0000000  200.0000000   -1289600.0000000  -8400.0000000  
244     1800    680     43      35      78.0721083    -134.7260287  0.000   0.290   28.782  0.551   3      8.600   7.000   1843    715     78.1354205    -134.3424780  -1296600.0000000  -6200.0000000  -1289600.0000000  -14800.0000000  
245     1832    680     42      35      78.0716844    -134.4432330  0.000   0.272   27.879  0.554   3      8.400   7.000   1874    715     78.1346343    -134.0670712  -1296600.0000000  -12600.0000000  -1289600.0000000  -21000.0000000  
246     2008    680     40      33      78.0641972    -132.8887100  0.000   0.472   50.650  0.736   3      8.000   6.600   2048    713     78.1215207    -132.5231684  -1296600.0000000  -47800.0000000  -1290000.0000000  -55800.0000000  
247     624     688     41      28      77.9033370    -145.0281704  0.000   0.254   27.756  0.570   3      8.200   5.600   665     716     77.9665679    -144.7172181  -1295000.0000000  229000.0000000  -1289400.0000000  220800.0000000  
248     656     688     41      28      77.9133771    -144.7533650  0.000   0.356   41.438  0.628   3      8.200   5.600   697     716     77.9762956    -144.4407033  -1295000.0000000  222600.0000000  -1289400.0000000  214400.0000000  
249     1016    688     42      33      78.0071337    -141.6333268  0.000   0.315   32.928  0.500   3      8.400   6.600   1058    721     78.0756831    -141.2982125  -1295000.0000000  150600.0000000  -1288400.0000000  142200.0000000  
250     1144    688     42      34      78.0318765    -140.5134000  0.000   0.272   27.801  0.456   3      8.400   6.800   1186    722     78.1008736    -140.1719707  -1295000.0000000  125000.0000000  -1288200.0000000  116600.0000000  
251     1288    688     42      35      78.0542631    -139.2484545  0.000   0.320   33.964  0.617   3      8.400   7.000   1330    723     78.1235049    -138.8996887  -1295000.0000000  96200.0000000  -1288000.0000000  87800.0000000  
252     1360    688     43      35      78.0632825    -138.6143446  0.000   0.229   24.675  0.444   3      8.600   7.000   1403    723     78.1318256    -138.2527518  -1295000.0000000  81800.0000000  -1288000.0000000  73200.0000000  
253     1640    688     43      36      78.0845131    -136.1413402  0.000   0.341   35.804  0.581   3      8.600   7.200   1683    724     78.1515931    -135.7652033  -1295000.0000000  25800.0000000  -1287800.0000000  17200.0000000  
254     2112    688     40      33      78.0702732    -131.9677064  0.000   0.253   27.341  0.522   3      8.000   6.600   2152    721     78.1263740    -131.5975656  -1295000.0000000  -68600.0000000  -1288400.0000000  -76600.0000000  
255     776     696     41      30      77.9630057    -143.7295175  0.000   0.373   39.889  0.609   3      8.200   6.000   817     726     78.0283632    -143.4127747  -1293400.0000000  198600.0000000  -1287400.0000000  190400.0000000  
256     816     696     41      30      77.9738773    -143.3829746  0.000   0.296   30.519  0.515   3      8.200   6.000   857     726     78.0388350    -143.0640460  -1293400.0000000  190600.0000000  -1287400.0000000  182400.0000000  
257     920     696     41      32      78.0000935    -142.4791267  0.000   0.252   25.222  0.490   3      8.200   6.400   961     728     78.0676226    -142.1567938  -1293400.0000000  169800.0000000  -1287000.0000000  161600.0000000  
258     1176    696     42      34      78.0519064    -140.2391600  0.000   0.272   27.059  0.467   3      8.400   6.800   1218    730     78.1205656    -139.8955558  -1293400.0000000  118600.0000000  -1286600.0000000  110200.0000000  
259     1328    696     42      35      78.0740362    -138.9010950  0.000   0.282   30.192  0.592   3      8.400   7.000   1370    731     78.1428409    -138.5497138  -1293400.0000000  88200.0000000  -1286400.0000000  79800.0000000  
260     1736    696     43      35      78.1013245    -135.2923681  0.000   0.245   25.026  0.538   3      8.600   7.000   1779    731     78.1654200    -134.9109208  -1293400.0000000  6600.0000000  -1286400.0000000  -2000.0000000  
261     2040    696     40      33      78.0911078    -132.6004210  0.000   0.372   39.859  0.634   3      8.000   6.600   2080    729     78.1480521    -132.2326501  -1293400.0000000  -54200.0000000  -1286800.0000000  -62200.0000000  
262     2072    696     40      33      78.0885156    -132.3174680  0.000   0.316   33.237  0.612   3      8.000   6.600   2112    729     78.1450840    -131.9484199  -1293400.0000000  -60600.0000000  -1286800.0000000  -68600.0000000  
263     592     704     41      27      77.9217742    -145.3274828  0.000   0.200   21.550  0.473   3      8.200   5.400   633     731     77.9835477    -145.0161103  -1291800.0000000  235400.0000000  -1286400.0000000  227200.0000000  
264     1072    704     42      34      78.0475813    -141.1590369  0.000   0.237   25.351  0.419   3      8.400   6.800   1114    738     78.1173737    -140.8209385  -1291800.0000000  139400.0000000  -1285000.0000000  131000.0000000  
265     1104    704     42      34      78.0537116    -140.8782962  0.000   0.326   35.178  0.542   3      8.400   6.800   1146    738     78.1231605    -140.5383698  -1291800.0000000  133000.0000000  -1285000.0000000  124600.0000000  
266     1256    704     42      35      78.0789305    -139.5411306  0.000   0.245   24.721  0.508   3      8.400   7.000   1298    739     78.1485429    -139.1933548  -1291800.0000000  102600.0000000  -1284800.0000000  94200.0000000  
267     1944    704     42      34      78.1117651    -133.4480091  0.000   0.278   28.243  0.541   3      8.400   6.800   1986    738     78.1715315    -133.0656094  -1291800.0000000  -35000.0000000  -1285000.0000000  -43400.0000000  
268     688     712     41      29      77.9663812    -144.5127244  0.000   0.355   37.641  0.592   3      8.200   5.800   729     741     78.0308326    -144.1988087  -1290200.0000000  216200.0000000  -1284400.0000000  208000.0000000  
269     720     712     41      29      77.9759031    -144.2360515  0.000   0.332   35.403  0.575   3      8.200   5.800   761     741     78.0400385    -143.9203904  -1290200.0000000  209800.0000000  -1284400.0000000  201600.0000000  
270     952     712     41      32      78.0365621    -142.2179136  0.000   0.320   33.327  0.585   3      8.200   6.400   993     744     78.1037886    -141.8930998  -1290200.0000000  163400.0000000  -1283800.0000000  155200.0000000  
271     1496    712     43      36      78.1201637    -137.4232553  0.000   0.171   18.156  0.367   2      8.600   7.200   1539    748     78.1889685    -137.0533729  -1290200.0000000  54600.0000000  -1283000.0000000  46000.0000000  
272     1608    712     43      36      78.1270438    -136.4296552  0.000   0.270   27.762  0.539   3      8.600   7.200   1651    748     78.1945179    -136.0538020  -1290200.0000000  32200.0000000  -1283000.0000000  23600.0000000  
273     1688    712     42      36      78.1297852    -135.7193791  0.000   0.207   20.386  0.469   3      8.400   7.200   1730    748     78.1962845    -135.3483255  -1290200.0000000  16200.0000000  -1283000.0000000  7800.0000000  
274     2008    712     40      33      78.1226272    -132.8782466  0.000   0.354   37.836  0.512   3      8.000   6.600   2048    745     78.1799415    -132.5108345  -1290200.0000000  -47800.0000000  -1283600.0000000  -55800.0000000  
275     1016    720     41      33      78.0652044    -141.6659763  0.000   0.249   25.456  0.528   3      8.200   6.600   1057    753     78.1335979    -141.3382296  -1288600.0000000  150600.0000000  -1282000.0000000  142400.0000000  
276     1360    720     42      35      78.1216354    -138.6322478  0.000   0.276   30.379  0.536   3      8.400   7.000   1402    755     78.1901033    -138.2778723  -1288600.0000000  81800.0000000  -1281600.0000000  73400.0000000  
277     1464    720     42      36      78.1321488    -137.7102556  0.000   0.169   17.230  0.418   3      8.400   7.200   1506    756     78.2012606    -137.3506063  -1288600.0000000  61000.0000000  -1281400.0000000  52600.0000000  
278     1768    720     42      35      78.1453329    -135.0088927  0.000   0.400   44.478  0.698   3      8.400   7.000   1810    755     78.2090541    -134.6334122  -1288600.0000000  200.0000000   -1281600.0000000  -8200.0000000  
279     1800    720     42      35      78.1451968    -134.7243279  0.000   0.318   33.568  0.570   3      8.400   7.000   1842    755     78.2085340    -134.3473141  -1288600.0000000  -6200.0000000  -1281600.0000000  -14600.0000000  
280     2120    720     39      33      78.1278753    -131.8817385  0.000   0.237   24.003  0.476   3      7.800   6.600   2159    753     78.1839767    -131.5182773  -1288600.0000000  -70200.0000000  -1282000.0000000  -78000.0000000  
281     1136    728     42      34      78.1031984    -140.6180143  0.000   0.229   23.616  0.444   3      8.400   6.800   1178    762     78.1723320    -140.2751249  -1287000.0000000  126600.0000000  -1280200.0000000  118200.0000000  
282     1176    728     41      34      78.1101295    -140.2650673  0.000   0.178   18.001  0.419   3      8.200   6.800   1217    762     78.1786700    -139.9287950  -1287000.0000000  118600.0000000  -1280200.0000000  110400.0000000  
283     1216    728     42      34      78.1166121    -139.9117191  0.000   0.210   21.740  0.460   3      8.400   6.800   1258    762     78.1848700    -139.5643155  -1287000.0000000  110600.0000000  -1280200.0000000  102200.0000000  
284     2088    728     39      33      78.1455121    -132.1620196  0.000   0.319   33.648  0.587   3      7.800   6.600   2127    761     78.2019803    -131.7993520  -1287000.0000000  -63800.0000000  -1280400.0000000  -71600.0000000  
285     616     736     40      27      77.9870978    -145.1706388  0.000   0.282   28.102  0.508   3      8.000   5.400   656     763     78.0483858    -144.8654291  -1285400.0000000  230600.0000000  -1280000.0000000  222600.0000000  
286     1064    736     41      33      78.1041254    -141.2599456  0.000   0.300   30.670  0.532   3      8.200   6.600   1105    769     78.1720406    -140.9287637  -1285400.0000000  141000.0000000  -1278800.0000000  132800.0000000  
287     1104    736     41      34      78.1118714    -140.9073577  0.000   0.353   38.498  0.580   3      8.200   6.800   1145    770     78.1811847    -140.5747962  -1285400.0000000  133000.0000000  -1278600.0000000  124800.0000000  
288     1264    736     42      34      78.1383716    -139.4927713  0.000   0.236   23.846  0.451   3      8.400   6.800   1306    770     78.2061066    -139.1422980  -1285400.0000000  101000.0000000  -1278600.0000000  92600.0000000  
289     1888    736     42      35      78.1725583    -133.9392533  0.000   0.312   32.824  0.630   3      8.400   7.000   1930    771     78.2348303    -133.5571542  -1285400.0000000  -23800.0000000  -1278400.0000000  -32200.0000000  
290     1944    736     42      35      78.1702183    -133.4402856  0.000   0.178   19.746  0.458   3      8.400   7.000   1986    771     78.2318054    -133.0556303  -1285400.0000000  -35000.0000000  -1278400.0000000  -43400.0000000  
291     752     744     41      29      78.0428913    -144.0028759  0.000   0.194   19.347  0.471   3      8.200   5.800   793     773     78.1067649    -143.6841641  -1283800.0000000  203400.0000000  -1278000.0000000  195200.0000000  
292     960     744     41      32      78.0964003    -142.1832337  0.000   0.341   38.282  0.603   3      8.200   6.400   1001    776     78.1635921    -141.8565686  -1283800.0000000  161800.0000000  -1277400.0000000  153600.0000000  
293     1408    744     42      35      78.1706549    -138.2188832  0.000   0.386   42.902  0.676   3      8.400   7.000   1450    779     78.2385993    -137.8606147  -1283800.0000000  72200.0000000  -1276800.0000000  63800.0000000  
294     1600    744     42      36      78.1851262    -136.5081400  0.000   0.341   36.220  0.599   3      8.400   7.200   1642    780     78.2526755    -136.1398408  -1283800.0000000  33800.0000000  -1276600.0000000  25400.0000000  
295     1688    744     42      36      78.1882572    -135.7229649  0.000   0.291   29.659  0.583   3      8.400   7.200   1730    780     78.2547667    -135.3500717  -1283800.0000000  16200.0000000  -1276600.0000000  7800.0000000  
296     2008    744     41      35      78.1810628    -132.8676790  0.000   0.309   32.261  0.589   3      8.200   7.000   2049    779     78.2419396    -132.4886367  -1283800.0000000  -47800.0000000  -1276800.0000000  -56000.0000000  
297     2040    744     39      33      78.1787415    -132.5824987  0.000   0.224   23.280  0.471   3      7.800   6.600   2079    777     78.2357577    -132.2208331  -1283800.0000000  -54200.0000000  -1277200.0000000  -62000.0000000  
298     928     752     41      32      78.1034403    -142.4734316  0.000   0.287   29.037  0.524   3      8.200   6.400   969     784     78.1709734    -142.1482300  -1282200.0000000  168200.0000000  -1275800.0000000  160000.0000000  
299     1296    752     42      34      78.1719670    -139.2196054  0.000   0.248   25.791  0.403   3      8.400   6.800   1338    786     78.2393609    -138.8665489  -1282200.0000000  94600.0000000  -1275400.0000000  86200.0000000  
300     1360    752     42      34      78.1799931    -138.6503290  0.000   0.244   26.691  0.481   3      8.400   6.800   1402    786     78.2466652    -138.2937717  -1282200.0000000  81800.0000000  -1275400.0000000  73400.0000000  
301     1464    752     42      35      78.1905599    -137.7237633  0.000   0.221   21.884  0.399   2      8.400   7.000   1506    787     78.2578688    -137.3620220  -1282200.0000000  61000.0000000  -1275200.0000000  52600.0000000  
302     1496    752     42      36      78.1931934    -137.4383565  0.000   0.272   29.235  0.520   3      8.400   7.200   1538    788     78.2619594    -137.0752215  -1282200.0000000  54600.0000000  -1275000.0000000  46200.0000000  
303     1552    752     42      36      78.1971015    -136.9386116  0.000   0.407   47.255  0.660   3      8.400   7.200   1594    788     78.2652169    -136.5724304  -1282200.0000000  43400.0000000  -1275000.0000000  35000.0000000  
304     1632    752     42      36      78.2011364    -136.2241970  0.000   0.312   34.629  0.619   3      8.400   7.200   1674    788     78.2683125    -135.8537563  -1282200.0000000  27400.0000000  -1275000.0000000  19000.0000000  
305     1976    752     41      35      78.1977055    -133.1506618  0.000   0.331   37.101  0.648   3      8.200   7.000   2017    787     78.2589665    -132.7725543  -1282200.0000000  -41400.0000000  -1275200.0000000  -49600.0000000  
306     784     760     40      30      78.0807941    -143.7454898  0.000   0.212   21.791  0.536   3      8.000   6.000   824     790     78.1459138    -143.4344629  -1280600.0000000  197000.0000000  -1274600.0000000  189000.0000000  
307     1032    760     41      33      78.1411747    -141.5659809  0.000   0.347   35.877  0.655   3      8.200   6.600   1073    793     78.2094575    -141.2355258  -1280600.0000000  147400.0000000  -1274000.0000000  139200.0000000  
308     1328    760     42      34      78.1907102    -138.9399655  0.000   0.226   22.877  0.454   3      8.400   6.800   1370    794     78.2577518    -138.5847353  -1280600.0000000  88200.0000000  -1273800.0000000  79800.0000000  
309     1784    760     42      34      78.2183996    -134.8657762  0.000   0.208   21.855  0.408   3      8.400   6.800   1826    794     78.2801066    -134.4872394  -1280600.0000000  -3000.0000000  -1273800.0000000  -11400.0000000  
310     2120    760     39      33      78.2008628    -131.8622973  0.000   0.394   40.737  0.630   3      7.800   6.600   2159    793     78.2569445    -131.4964684  -1280600.0000000  -70200.0000000  -1274000.0000000  -78000.0000000  
311     2152    760     39      33      78.1975163    -131.5768908  0.000   0.245   25.881  0.515   3      7.800   6.600   2191    793     78.2532243    -131.2098054  -1280600.0000000  -76600.0000000  -1274000.0000000  -84400.0000000  
312     664     768     40      28      78.0598834    -144.8034077  0.000   0.288   29.359  0.498   3      8.000   5.600   704     796     78.1225718    -144.4958823  -1279000.0000000  221000.0000000  -1273400.0000000  213000.0000000  
313     696     768     40      28      78.0696983    -144.5247849  0.000   0.265   26.987  0.512   3      8.000   5.600   736     796     78.1320774    -144.2155291  -1279000.0000000  214600.0000000  -1273400.0000000  206600.0000000  
314     1104    768     41      34      78.1700341    -140.9367070  0.000   0.344   37.712  0.534   3      8.200   6.800   1145    802     78.2393885    -140.6026631  -1279000.0000000  133000.0000000  -1272200.0000000  124800.0000000  
315     1184    768     41      34      78.1842542    -140.2267401  0.000   0.339   36.943  0.606   3      8.200   6.800   1225    802     78.2527558    -139.8881068  -1279000.0000000  117000.0000000  -1272200.0000000  108800.0000000  
316     1256    768     41      34      78.1955085    -139.5863845  0.000   0.285   28.590  0.411   3      8.200   6.800   1297    802     78.2632317    -139.2436940  -1279000.0000000  102600.0000000  -1272200.0000000  94400.0000000  
317     1816    768     42      34      78.2327369    -134.5789127  0.000   0.225   22.329  0.495   3      8.400   6.800   1858    802     78.2940572    -134.1983978  -1279000.0000000  -9400.0000000  -1272200.0000000  -17800.0000000  
318     1944    768     41      35      78.2286772    -133.4324848  0.000   0.324   34.462  0.530   3      8.200   7.000   1985    803     78.2903206    -133.0548532  -1279000.0000000  -35000.0000000  -1272000.0000000  -43200.0000000  
319     544     776     40      27      78.0349461    -145.8572430  0.000   0.245   25.506  0.494   3      8.000   5.400   584     803     78.0969958    -145.5543703  -1277400.0000000  245000.0000000  -1272000.0000000  237000.0000000  
320     896     776     40      31      78.1391449    -142.7831794  0.000   0.253   26.794  0.531   3      8.000   6.200   936     807     78.2049937    -142.4664744  -1277400.0000000  174600.0000000  -1271200.0000000  166600.0000000  
321     976     776     41      32      78.1580505    -142.0775358  0.000   0.270   30.356  0.593   3      8.200   6.400   1017    808     78.2251240    -141.7485435  -1277400.0000000  158600.0000000  -1271000.0000000  150400.0000000  
322     1712    776     42      35      78.2472089    -135.5113156  0.000   0.300   31.555  0.555   3      8.400   7.000   1754    811     78.3116135    -135.1353015  -1277400.0000000  11400.0000000  -1270400.0000000  3000.0000000  
323     824     784     40      30      78.1350682    -143.4266435  0.000   0.233   22.900  0.400   3      8.000   6.000   864     814     78.1998346    -143.1124138  -1275800.0000000  189000.0000000  -1269800.0000000  181000.0000000  
324     928     784     40      31      78.1614150    -142.5104948  0.000   0.290   31.282  0.535   3      8.000   6.200   968     815     78.2269554    -142.1916587  -1275800.0000000  168200.0000000  -1269600.0000000  160200.0000000  
325     1536    784     42      36      78.2545205    -137.0918615  0.000   0.187   18.276  0.378   2      8.400   7.200   1578    820     78.3228416    -136.7247656  -1275800.0000000  46600.0000000  -1268600.0000000  38200.0000000  
326     1680    784     42      36      78.2611606    -135.7993406  0.000   0.275   30.683  0.530   3      8.400   7.200   1722    820     78.3277786    -135.4245392  -1275800.0000000  17800.0000000  -1268600.0000000  9400.0000000  
327     432     792     39      27      78.0233192    -146.8519407  0.000   0.215   22.447  0.422   3      7.800   5.400   471     819     78.0860827    -146.5632830  -1274200.0000000  267400.0000000  -1268800.0000000  259600.0000000  
328     1040    792     40      33      78.2009380    -141.5276644  0.000   0.237   24.656  0.524   3      8.000   6.600   1080    825     78.2689841    -141.2042248  -1274200.0000000  145800.0000000  -1267600.0000000  137800.0000000  
