CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     264     744     4       30      74.9317764    -140.7272652  0.000   0.234   24.291  0.452   3      0.800   6.000   268     774     74.9867055    -140.7203545  -1633200.0000000  163800.0000000  -1627200.0000000  163000.0000000  
139     312     744     4       29      74.9402217    -140.3936419  0.000   0.265   27.945  0.518   3      0.800   5.800   316     773     74.9933323    -140.3848345  -1633200.0000000  154200.0000000  -1627400.0000000  153400.0000000  
140     432     760     4       27      74.9880847    -139.5669357  0.000   0.351   38.209  0.590   3      0.800   5.400   436     787     75.0375415    -139.5540161  -1630000.0000000  130200.0000000  -1624600.0000000  129400.0000000  
141     536     760     4       25      75.0019282    -138.8397373  0.000   0.338   35.142  0.584   3      0.800   5.000   540     785     75.0477155    -138.8234355  -1630000.0000000  109400.0000000  -1625000.0000000  108600.0000000  
142     696     760     3       22      75.0185501    -137.7186287  0.000   0.194   19.801  0.418   3      0.600   4.400   699     782     75.0587193    -137.7048760  -1630000.0000000  77400.0000000  -1625600.0000000  76800.0000000  
143     728     760     3       22      75.0211928    -137.4941291  0.000   0.216   21.540  0.431   3      0.600   4.400   731     782     75.0613481    -137.4797638  -1630000.0000000  71000.0000000  -1625600.0000000  70400.0000000  
144     768     760     3       21      75.0241763    -137.2133977  0.000   0.231   23.727  0.482   3      0.600   4.200   771     781     75.0624982    -137.1979964  -1630000.0000000  63000.0000000  -1625800.0000000  62400.0000000  
145     200     768     4       31      74.9630574    -141.1895377  0.000   0.331   33.319  0.482   3      0.800   6.200   204     799     75.0198085    -141.1850829  -1628400.0000000  176600.0000000  -1622200.0000000  175800.0000000  
146     232     768     4       31      74.9692104    -140.9668767  0.000   0.202   21.635  0.395   2      0.800   6.200   236     799     75.0259573    -140.9615669  -1628400.0000000  170200.0000000  -1622200.0000000  169400.0000000  
147     352     768     4       28      74.9902811    -140.1303390  0.000   0.258   26.456  0.494   3      0.800   5.600   356     796     75.0415776    -140.1199287  -1628400.0000000  146200.0000000  -1622800.0000000  145400.0000000  
148     576     768     4       24      75.0211163    -138.5631910  0.000   0.189   18.672  0.451   3      0.800   4.800   580     792     75.0650719    -138.5455753  -1628400.0000000  101400.0000000  -1623600.0000000  100600.0000000  
149     312     776     4       29      74.9980726    -140.4147352  0.000   0.336   35.695  0.462   3      0.800   5.800   316     805     75.0511909    -140.4059690  -1626800.0000000  154200.0000000  -1621000.0000000  153400.0000000  
150     632     776     4       24      75.0415963    -138.1735880  0.000   0.179   17.498  0.453   3      0.800   4.800   636     800     75.0855219    -138.1547874  -1626800.0000000  90200.0000000  -1622000.0000000  89400.0000000  
151     664     776     4       23      75.0447000    -137.9488236  0.000   0.283   30.336  0.550   3      0.800   4.600   668     799     75.0867925    -137.9289893  -1626800.0000000  83800.0000000  -1622200.0000000  83000.0000000  
152     168     784     4       32      74.9855528    -141.4245310  0.000   0.218   21.623  0.447   3      0.800   6.400   172     816     75.0441158    -141.4217576  -1625200.0000000  183000.0000000  -1618800.0000000  182200.0000000  
153     272     784     4       30      75.0054983    -140.6994231  0.000   0.263   27.813  0.469   3      0.800   6.000   276     814     75.0604354    -140.6923744  -1625200.0000000  162200.0000000  -1619200.0000000  161400.0000000  
154     408     792     4       27      75.0424667    -139.7531277  0.000   0.267   28.360  0.494   3      0.800   5.400   412     819     75.0919400    -139.7407850  -1623600.0000000  135000.0000000  -1618200.0000000  134200.0000000  
155     544     792     4       25      75.0608841    -138.7986160  0.000   0.343   36.038  0.525   3      0.800   5.000   548     817     75.1066744    -138.7821212  -1623600.0000000  107800.0000000  -1618600.0000000  107000.0000000  
156     808     792     4       20      75.0848913    -136.9401720  0.000   0.269   26.707  0.500   3      0.800   4.000   812     812     75.1214442    -136.9166910  -1623600.0000000  55000.0000000  -1619600.0000000  54200.0000000  
157     600     800     4       24      75.0817789    -138.4082875  0.000   0.311   33.669  0.579   3      0.800   4.800   604     824     75.1257278    -138.3901364  -1622000.0000000  96600.0000000  -1617200.0000000  95800.0000000  
158     312     808     5       29      75.0559289    -140.4359936  0.000   0.281   30.170  0.536   3      1.000   5.800   317     837     75.1092265    -140.4202359  -1620400.0000000  154200.0000000  -1614600.0000000  153200.0000000  
159     456     808     5       27      75.0784096    -139.4252029  0.000   0.177   17.681  0.354   2      1.000   5.400   461     835     75.1280074    -139.4046738  -1620400.0000000  125400.0000000  -1615000.0000000  124400.0000000  
160     664     808     4       23      75.1027454    -137.9604497  0.000   0.316   31.381  0.512   3      0.800   4.600   668     831     75.1448443    -137.9405704  -1620400.0000000  83800.0000000  -1615800.0000000  83000.0000000  
161     840     808     4       20      75.1157948    -136.7179341  0.000   0.238   24.063  0.489   3      0.800   4.000   844     828     75.1523265    -136.6938507  -1620400.0000000  48600.0000000  -1616400.0000000  47800.0000000  
162     184     816     5       31      75.0465376    -141.3378609  0.000   0.254   24.779  0.451   3      1.000   6.200   189     847     75.1035022    -141.3269326  -1618800.0000000  179800.0000000  -1612600.0000000  178800.0000000  
163     744     816     4       21      75.1240550    -137.3983103  0.000   0.253   25.750  0.541   3      0.800   4.200   748     837     75.1624733    -137.3762022  -1618800.0000000  67800.0000000  -1614600.0000000  67000.0000000  
164     776     816     4       21      75.1263728    -137.1721493  0.000   0.308   34.237  0.584   3      0.800   4.200   780     837     75.1647687    -137.1494458  -1618800.0000000  61400.0000000  -1614600.0000000  60600.0000000  
165     248     824     5       30      75.0733715    -140.8957456  0.000   0.258   26.111  0.437   3      1.000   6.000   253     854     75.1285090    -140.8823603  -1617200.0000000  167000.0000000  -1611200.0000000  166000.0000000  
166     392     824     5       28      75.0979423    -139.8844210  0.000   0.249   26.836  0.509   3      1.000   5.600   397     852     75.1493930    -139.8660164  -1617200.0000000  138200.0000000  -1611600.0000000  137200.0000000  
167     424     824     5       27      75.1027777    -139.6592448  0.000   0.318   31.917  0.580   3      1.000   5.400   429     851     75.1523993    -139.6394722  -1617200.0000000  131800.0000000  -1611800.0000000  130800.0000000  
168     616     832     5       24      75.1415092    -138.3086630  0.000   0.217   22.100  0.399   2      1.000   4.800   621     856     75.1855598    -138.2830486  -1615600.0000000  93400.0000000  -1610800.0000000  92400.0000000  
169     336     840     5       29      75.1178728    -140.2885169  0.000   0.320   33.181  0.566   3      1.000   5.800   341     869     75.1711670    -140.2721568  -1614000.0000000  149400.0000000  -1608200.0000000  148400.0000000  
170     456     840     5       27      75.1363626    -139.4426800  0.000   0.199   19.624  0.425   3      1.000   5.400   461     867     75.1859683    -139.4221290  -1614000.0000000  125400.0000000  -1608600.0000000  124400.0000000  
171     576     840     5       25      75.1516408    -138.5948986  0.000   0.182   19.989  0.412   2      1.000   5.000   581     865     75.1975380    -138.5705703  -1614000.0000000  101400.0000000  -1609000.0000000  100400.0000000  
172     648     840     5       23      75.1592617    -138.0854482  0.000   0.247   24.918  0.496   3      1.000   4.600   653     863     75.2014739    -138.0587518  -1614000.0000000  87000.0000000  -1609400.0000000  86000.0000000  
173     680     840     5       23      75.1622760    -137.8588641  0.000   0.241   24.409  0.482   3      1.000   4.600   685     863     75.2044611    -137.8315090  -1614000.0000000  80600.0000000  -1609400.0000000  79600.0000000  
174     840     840     4       20      75.1739003    -136.7247421  0.000   0.252   24.963  0.513   3      0.800   4.000   844     860     75.2104373    -136.7005801  -1614000.0000000  48600.0000000  -1610000.0000000  47800.0000000  
175     512     848     5       26      75.1583896    -139.0512713  0.000   0.249   25.929  0.460   3      1.000   5.200   517     874     75.2061481    -139.0288632  -1612400.0000000  114200.0000000  -1607200.0000000  113200.0000000  
176     544     848     5       25      75.1623821    -138.8249237  0.000   0.292   31.543  0.498   3      1.000   5.000   549     873     75.2083051    -138.8012992  -1612400.0000000  107800.0000000  -1607400.0000000  106800.0000000  
177     728     848     5       22      75.1808866    -137.5213186  0.000   0.263   28.879  0.513   3      1.000   4.400   733     870     75.2212162    -137.4926455  -1612400.0000000  71000.0000000  -1608000.0000000  70000.0000000  
178     760     848     5       21      75.1833290    -137.2942997  0.000   0.204   20.397  0.393   2      1.000   4.200   765     869     75.2218139    -137.2647144  -1612400.0000000  64600.0000000  -1608200.0000000  63600.0000000  
179     392     856     5       28      75.1558598    -139.9037332  0.000   0.317   34.411  0.558   3      1.000   5.600   397     884     75.2073186    -139.8853237  -1610800.0000000  138200.0000000  -1605200.0000000  137200.0000000  
180     304     864     6       29      75.1557968    -140.5300435  0.000   0.183   19.467  0.364   2      1.200   5.800   310     893     75.2092871    -140.5074401  -1609200.0000000  155800.0000000  -1603400.0000000  154600.0000000  
181     240     872     6       30      75.1585910    -140.9871130  0.000   0.262   27.578  0.459   3      1.200   6.000   246     902     75.2139332    -140.9669167  -1607600.0000000  168600.0000000  -1601600.0000000  167400.0000000  
182     272     872     6       30      75.1645407    -140.7614029  0.000   0.287   30.659  0.534   3      1.200   6.000   278     902     75.2198628    -140.7403443  -1607600.0000000  162200.0000000  -1601600.0000000  161000.0000000  
183     344     872     5       29      75.1770941    -140.2529091  0.000   0.200   20.125  0.421   3      1.000   5.800   349     901     75.2303925    -140.2363528  -1607600.0000000  147800.0000000  -1601800.0000000  146800.0000000  
184     616     872     5       24      75.2140573    -138.3250913  0.000   0.300   30.596  0.524   3      1.000   4.800   621     896     75.2581168    -138.2993991  -1607600.0000000  93400.0000000  -1602800.0000000  92400.0000000  
185     648     872     5       23      75.2173144    -138.0977078  0.000   0.327   32.998  0.537   3      1.000   4.600   653     895     75.2595333    -138.0709406  -1607600.0000000  87000.0000000  -1603000.0000000  86000.0000000  
186     880     872     5       19      75.2340285    -136.4466996  0.000   0.263   27.101  0.471   3      1.000   3.800   885     891     75.2687682    -136.4144232  -1607600.0000000  40600.0000000  -1603800.0000000  39600.0000000  
187     200     880     6       31      75.1652801    -141.2751835  0.000   0.275   28.138  0.492   3      1.200   6.200   206     911     75.2224546    -141.2568445  -1606000.0000000  176600.0000000  -1599800.0000000  175400.0000000  
188     584     880     5       24      75.2250773    -138.5559000  0.000   0.264   27.622  0.489   3      1.000   4.800   589     904     75.2691639    -138.5308863  -1606000.0000000  99800.0000000  -1601200.0000000  98800.0000000  
189     752     880     5       21      75.2408311    -137.3604200  0.000   0.261   26.376  0.497   3      1.000   4.200   757     901     75.2793294    -137.3308926  -1606000.0000000  66200.0000000  -1601800.0000000  65200.0000000  
190     392     888     6       28      75.2137829    -139.9231984  0.000   0.262   27.423  0.479   3      1.200   5.600   398     916     75.2654051    -139.8976694  -1604400.0000000  138200.0000000  -1598800.0000000  137000.0000000  
191     800     888     5       20      75.2586903    -137.0204418  0.000   0.260   27.513  0.508   3      1.000   4.000   805     908     75.2953287    -136.9897305  -1604400.0000000  56600.0000000  -1600400.0000000  55600.0000000  
192     272     904     6       30      75.2223838    -140.7842754  0.000   0.314   33.450  0.538   3      1.200   6.000   278     934     75.2777150    -140.7632200  -1601200.0000000  162200.0000000  -1595200.0000000  161000.0000000  
193     472     904     6       26      75.2545275    -139.3642258  0.000   0.306   31.353  0.545   3      1.200   5.200   478     930     75.3024641    -139.3355589  -1601200.0000000  122200.0000000  -1596000.0000000  121000.0000000  
194     840     904     5       20      75.2901327    -136.7385213  0.000   0.214   24.572  0.525   3      1.000   4.000   845     924     75.3267347    -136.7070324  -1601200.0000000  48600.0000000  -1597200.0000000  47600.0000000  
195     904     904     5       19      75.2931967    -136.2808189  0.000   0.185   18.884  0.314   2      1.000   3.800   909     923     75.3279170    -136.2480141  -1601200.0000000  35800.0000000  -1597400.0000000  34800.0000000  
196     304     912     6       29      75.2425964    -140.5630245  0.000   0.234   24.999  0.482   3      1.200   5.800   310     941     75.2961002    -140.5404074  -1599600.0000000  155800.0000000  -1593800.0000000  154600.0000000  
197     344     912     6       29      75.2494629    -140.2790321  0.000   0.215   22.925  0.386   2      1.200   5.800   350     941     75.3029382    -140.2553598  -1599600.0000000  147800.0000000  -1593800.0000000  146600.0000000  
198     600     912     6       24      75.2848920    -138.4559006  0.000   0.281   30.096  0.544   3      1.200   4.800   606     936     75.3290817    -138.4233205  -1599600.0000000  96600.0000000  -1594800.0000000  95400.0000000  
199     672     912     6       23      75.2921929    -137.9417192  0.000   0.302   32.939  0.531   3      1.200   4.600   678     935     75.3344922    -137.9071941  -1599600.0000000  82200.0000000  -1595000.0000000  81000.0000000  
200     760     912     6       21      75.2995230    -137.3126388  0.000   0.237   24.136  0.487   3      1.200   4.200   766     933     75.3380922    -137.2756939  -1599600.0000000  64600.0000000  -1595400.0000000  63400.0000000  
201     384     920     6       28      75.2704519    -139.9997550  0.000   0.324   33.799  0.581   3      1.200   5.600   390     948     75.3220891    -139.9743986  -1598000.0000000  139800.0000000  -1592400.0000000  138600.0000000  
202     504     920     6       26      75.2878351    -139.1447271  0.000   0.361   37.909  0.631   3      1.200   5.200   510     946     75.3357468    -139.1152695  -1598000.0000000  115800.0000000  -1592800.0000000  114600.0000000  
203     560     920     6       25      75.2948361    -138.7450570  0.000   0.324   34.506  0.573   3      1.200   5.000   566     945     75.3408816    -138.7138006  -1598000.0000000  104600.0000000  -1593000.0000000  103400.0000000  
204     792     920     6       21      75.3162819    -137.0858205  0.000   0.262   28.595  0.599   3      1.200   4.200   798     941     75.3548151    -137.0482295  -1598000.0000000  58200.0000000  -1593800.0000000  57000.0000000  
205     440     928     6       27      75.2934581    -139.6055880  0.000   0.266   27.456  0.440   3      1.200   5.400   446     955     75.3432407    -139.5782152  -1596400.0000000  128600.0000000  -1591000.0000000  127400.0000000  
206     640     928     6       23      75.3181240    -138.1766496  0.000   0.313   33.831  0.559   3      1.200   4.600   646     951     75.3604614    -138.1427491  -1596400.0000000  88600.0000000  -1591800.0000000  87400.0000000  
207     344     944     7       29      75.3073639    -140.3001178  0.000   0.209   21.815  0.341   2      1.400   5.800   351     973     75.3610151    -140.2692709  -1593200.0000000  147800.0000000  -1587400.0000000  146400.0000000  
208     872     944     6       19      75.3644490    -136.5172713  0.000   0.250   25.334  0.515   3      1.200   3.800   878     963     75.3992557    -136.4776684  -1593200.0000000  42200.0000000  -1589400.0000000  41000.0000000  
209     272     960     7       30      75.3236209    -140.8247408  0.000   0.279   29.982  0.490   3      1.400   6.000   279     990     75.3791517    -140.7965324  -1590000.0000000  162200.0000000  -1584000.0000000  160800.0000000  
210     440     960     7       27      75.3514238    -139.6240460  0.000   0.301   31.873  0.518   3      1.400   5.400   447     987     75.4013604    -139.5894418  -1590000.0000000  128600.0000000  -1584600.0000000  127200.0000000  
211     504     960     6       26      75.3603370    -139.1655079  0.000   0.236   25.490  0.452   3      1.200   5.200   510     986     75.4082589    -139.1359713  -1590000.0000000  115800.0000000  -1584800.0000000  114600.0000000  
212     616     960     6       24      75.3736991    -138.3618134  0.000   0.234   25.010  0.491   3      1.200   4.800   622     984     75.4178837    -138.3287446  -1590000.0000000  93400.0000000  -1585200.0000000  92200.0000000  
213     656     960     6       23      75.3777804    -138.0744418  0.000   0.273   29.650  0.607   3      1.200   4.600   662     983     75.4201077    -138.0401012  -1590000.0000000  85400.0000000  -1585400.0000000  84200.0000000  
214     904     960     6       19      75.3949456    -136.2898380  0.000   0.253   26.732  0.482   3      1.200   3.800   910     979     75.4297145    -136.2496026  -1590000.0000000  35800.0000000  -1586200.0000000  34600.0000000  
215     736     968     6       22      75.3993770    -137.5017626  0.000   0.272   28.018  0.529   3      1.200   4.400   742     990     75.4398013    -137.4653789  -1588400.0000000  69400.0000000  -1584000.0000000  68200.0000000  
216     232     976     7       31      75.3449758    -141.1221331  0.000   0.228   22.674  0.388   2      1.400   6.200   239     1007    75.4023528    -141.0957920  -1586800.0000000  170200.0000000  -1580600.0000000  168800.0000000  
217     768     984     6       21      75.4308590    -137.2758866  0.000   0.264   28.103  0.560   3      1.200   4.200   774     1005    75.4694331    -137.2385056  -1585200.0000000  63000.0000000  -1581000.0000000  61800.0000000  
218     800     984     6       21      75.4330518    -137.0448928  0.000   0.195   17.506  0.442   3      1.200   4.200   806     1005    75.4715878    -137.0068868  -1585200.0000000  56600.0000000  -1581000.0000000  55400.0000000  
219     848     984     6       20      75.4359014    -136.6982797  0.000   0.237   24.368  0.500   3      1.200   4.000   854     1004    75.4725620    -136.6591280  -1585200.0000000  47000.0000000  -1581200.0000000  45800.0000000  
220     280     992     7       30      75.3829517    -140.7908242  0.000   0.222   22.154  0.453   3      1.400   6.000   287     1022    75.4384853    -140.7623690  -1583600.0000000  160600.0000000  -1577600.0000000  159200.0000000  
221     312     992     7       29      75.3887043    -140.5615331  0.000   0.246   26.110  0.467   3      1.400   5.800   319     1021    75.4424001    -140.5314860  -1583600.0000000  154200.0000000  -1577800.0000000  152800.0000000  
222     456     992     7       27      75.4117200    -139.5276139  0.000   0.319   34.585  0.531   3      1.400   5.400   463     1019    75.4616482    -139.4925299  -1583600.0000000  125400.0000000  -1578200.0000000  124000.0000000  
223     624     992     7       24      75.4326117    -138.3176766  0.000   0.226   23.332  0.478   3      1.400   4.800   631     1016    75.4768994    -138.2771023  -1583600.0000000  91800.0000000  -1578800.0000000  90400.0000000  
224     720     1000    7       22      75.4561847    -137.6275330  0.000   0.273   31.013  0.555   3      1.400   4.400   727     1022    75.4967161    -137.5841107  -1582000.0000000  72600.0000000  -1577600.0000000  71200.0000000  
225     240     1008    8       30      75.4043531    -141.0893885  0.000   0.177   17.313  0.333   2      1.600   6.000   248     1038    75.4601178    -141.0548462  -1580400.0000000  168600.0000000  -1574400.0000000  167000.0000000  
226     368     1008    7       28      75.4271783    -140.1702389  0.000   0.234   24.884  0.459   3      1.400   5.600   375     1036    75.4790148    -140.1380006  -1580400.0000000  143000.0000000  -1574800.0000000  141600.0000000  
227     880     1008    6       19      75.4811221    -136.4715876  0.000   0.337   37.304  0.667   3      1.200   3.800   886     1027    75.5159295    -136.4315514  -1580400.0000000  40600.0000000  -1576600.0000000  39400.0000000  
228     688     1016    7       22      75.4824506    -137.8645772  0.000   0.245   24.560  0.406   3      1.400   4.400   695     1038    75.5230291    -137.8217462  -1578800.0000000  79000.0000000  -1574400.0000000  77600.0000000  
229     792     1016    7       21      75.4906578    -137.1111636  0.000   0.296   29.779  0.529   3      1.400   4.200   799     1037    75.5292752    -137.0659150  -1578800.0000000  58200.0000000  -1574600.0000000  56800.0000000  
230     824     1016    6       20      75.4926832    -136.8791849  0.000   0.238   20.766  0.486   3      1.200   4.000   830     1036    75.5293791    -136.8403412  -1578800.0000000  51800.0000000  -1574800.0000000  50600.0000000  
231     752     1024    7       21      75.5023263    -137.4034717  0.000   0.190   17.145  0.455   3      1.400   4.200   759     1045    75.5410020    -137.3589755  -1577200.0000000  66200.0000000  -1573000.0000000  64800.0000000  
232     384     1040    8       28      75.4877141    -140.0755949  0.000   0.313   35.591  0.560   3      1.600   5.600   392     1068    75.5397036    -140.0356276  -1574000.0000000  139800.0000000  -1568400.0000000  138200.0000000  
233     968     1040    6       18      75.5425122    -135.8371723  0.000   0.183   18.603  0.346   2      1.200   3.600   974     1058    75.5753926    -135.7953182  -1574000.0000000  23000.0000000  -1570400.0000000  21800.0000000  
234     432     1048    8       27      75.5096657    -139.7334844  0.000   0.360   39.708  0.632   3      1.600   5.400   440     1075    75.5597847    -139.6916157  -1572400.0000000  130200.0000000  -1567000.0000000  128600.0000000  
235     480     1056    8       26      75.5311055    -139.3903373  0.000   0.267   28.447  0.518   3      1.600   5.200   488     1082    75.5793499    -139.3466483  -1570800.0000000  120600.0000000  -1565600.0000000  119000.0000000  
236     512     1056    8       26      75.5354417    -139.1581909  0.000   0.260   27.553  0.462   3      1.600   5.200   520     1082    75.5836420    -139.1137042  -1570800.0000000  114200.0000000  -1565600.0000000  112600.0000000  
237     672     1056    7       23      75.5535918    -137.9955571  0.000   0.340   37.588  0.645   3      1.400   4.600   679     1079    75.5960168    -137.9532616  -1570800.0000000  82200.0000000  -1566200.0000000  80800.0000000  
238     800     1056    7       21      75.5638639    -137.0636228  0.000   0.212   23.477  0.537   3      1.400   4.200   807     1077    75.6024780    -137.0180130  -1570800.0000000  56600.0000000  -1566600.0000000  55200.0000000  
239     576     1064    8       25      75.5579240    -138.6972507  0.000   0.212   20.942  0.450   3      1.600   5.000   584     1089    75.6042208    -138.6506704  -1569200.0000000  101400.0000000  -1564200.0000000  99800.0000000  
240     736     1064    7       22      75.5737325    -137.5323334  0.000   0.312   34.174  0.538   3      1.400   4.400   743     1086    75.6142559    -137.4882817  -1569200.0000000  69400.0000000  -1564800.0000000  68000.0000000  
241     768     1064    7       21      75.5761850    -137.2990674  0.000   0.343   37.944  0.673   3      1.400   4.200   775     1085    75.6148465    -137.2540569  -1569200.0000000  63000.0000000  -1565000.0000000  61600.0000000  
242     904     1064    7       19      75.5839659    -136.3069291  0.000   0.193   20.081  0.352   2      1.400   3.800   911     1083    75.6187918    -136.2588844  -1569200.0000000  35800.0000000  -1565400.0000000  34400.0000000  
243     264     1072    8       30      75.5246350    -140.9652426  0.000   0.258   26.115  0.497   3      1.600   6.000   272     1102    75.5803950    -140.9299241  -1567600.0000000  163800.0000000  -1561600.0000000  162200.0000000  
244     312     1072    8       29      75.5334415    -140.6179367  0.000   0.200   20.244  0.381   2      1.600   5.800   320     1101    75.5873382    -140.5805293  -1567600.0000000  154200.0000000  -1561800.0000000  152600.0000000  
245     344     1072    8       29      75.5390199    -140.3861675  0.000   0.266   27.429  0.532   3      1.600   5.800   352     1101    75.5928791    -140.3478699  -1567600.0000000  147800.0000000  -1561800.0000000  146200.0000000  
246     992     1080    7       17      75.6158111    -135.6658597  0.000   0.193   19.031  0.377   2      1.400   3.400   999     1097    75.6468664    -135.6159811  -1566000.0000000  18200.0000000  -1562600.0000000  16800.0000000  
247     432     1088    8       27      75.5821439    -139.7575796  0.000   0.313   34.699  0.630   3      1.600   5.400   440     1115    75.6322750    -139.7155824  -1564400.0000000  130200.0000000  -1559000.0000000  128600.0000000  
248     688     1088    7       23      75.6131956    -137.8909006  0.000   0.201   21.351  0.456   3      1.400   4.600   695     1111    75.6556066    -137.8481150  -1564400.0000000  79000.0000000  -1559800.0000000  77600.0000000  
249     392     1096    9       28      75.5904177    -140.0535786  0.000   0.212   23.404  0.529   3      1.800   5.600   401     1124    75.6425734    -140.0059392  -1562800.0000000  138200.0000000  -1557200.0000000  136400.0000000  
250     272     1104    9       30      75.5840122    -140.9314326  0.000   0.322   34.816  0.573   3      1.800   6.000   281     1134    75.6399607    -140.8885434  -1561200.0000000  162200.0000000  -1555200.0000000  160400.0000000  
251     312     1104    9       29      75.5913449    -140.6408187  0.000   0.258   26.711  0.494   3      1.800   5.800   321     1133    75.6454295    -140.5960484  -1561200.0000000  154200.0000000  -1555400.0000000  152400.0000000  
252     576     1104    8       25      75.6305068    -138.7161434  0.000   0.266   28.433  0.511   3      1.600   5.000   584     1129    75.6768145    -138.6693864  -1561200.0000000  101400.0000000  -1556200.0000000  99800.0000000  
253     912     1104    7       19      75.6570119    -136.2549336  0.000   0.280   29.564  0.521   3      1.400   3.800   919     1123    75.6918324    -136.2065133  -1561200.0000000  34200.0000000  -1557400.0000000  32800.0000000  
254     464     1112    8       27      75.6303580    -139.5385838  0.000   0.331   34.392  0.658   3      1.600   5.400   472     1139    75.6804538    -139.4956696  -1559600.0000000  123800.0000000  -1554200.0000000  122200.0000000  
255     768     1112    8       21      75.6634010    -137.3132038  0.000   0.257   26.841  0.506   3      1.600   4.200   776     1133    75.7021442    -137.2605987  -1559600.0000000  63000.0000000  -1555400.0000000  61400.0000000  
256     856     1112    7       20      75.6689594    -136.6674109  0.000   0.225   23.038  0.512   3      1.400   4.000   863     1132    75.7056843    -136.6201738  -1559600.0000000  45400.0000000  -1555600.0000000  44000.0000000  
257     1000    1112    7       17      75.6741637    -135.6098192  0.000   0.230   22.742  0.372   2      1.400   3.400   1007    1129    75.7052106    -135.5596120  -1559600.0000000  16600.0000000  -1556200.0000000  15200.0000000  
258     712     1120    8       22      75.6734585    -137.7266604  0.000   0.269   27.772  0.572   3      1.600   4.400   720     1142    75.7141124    -137.6754954  -1558000.0000000  74200.0000000  -1553600.0000000  72600.0000000  
259     824     1120    7       20      75.6816882    -136.9042545  0.000   0.296   29.125  0.603   3      1.400   4.000   831     1140    75.7184621    -136.8575904  -1558000.0000000  51800.0000000  -1554000.0000000  50400.0000000  
260     368     1128    9       28      75.6444548    -140.2495229  0.000   0.194   16.224  0.442   3      1.800   5.600   377     1156    75.6966567    -140.2024237  -1556400.0000000  143000.0000000  -1550800.0000000  141200.0000000  
261     288     1136    9       30      75.6448793    -140.8389950  0.000   0.260   27.805  0.461   3      1.800   6.000   297     1166    75.7008176    -140.7955560  -1554800.0000000  159000.0000000  -1548800.0000000  157200.0000000  
262     640     1136    8       24      75.6956788    -138.2614625  0.000   0.270   30.172  0.493   3      1.600   4.800   648     1160    75.7400832    -138.2125858  -1554800.0000000  88600.0000000  -1550000.0000000  87000.0000000  
263     672     1136    8       23      75.6988708    -138.0263265  0.000   0.298   34.700  0.621   3      1.600   4.600   680     1159    75.7414090    -137.9763161  -1554800.0000000  82200.0000000  -1550200.0000000  80600.0000000  
264     896     1136    8       19      75.7145273    -136.3779579  0.000   0.250   28.140  0.542   3      1.600   3.800   904     1155    75.7494197    -136.3222597  -1554800.0000000  37400.0000000  -1551000.0000000  35800.0000000  
265     488     1144    9       26      75.6917721    -139.3812153  0.000   0.230   23.407  0.524   3      1.800   5.200   497     1170    75.7401686    -139.3296375  -1553200.0000000  119000.0000000  -1548000.0000000  117200.0000000  
266     528     1144    9       26      75.6971439    -139.0877140  0.000   0.177   18.868  0.405   3      1.800   5.200   537     1170    75.7454750    -139.0351109  -1553200.0000000  111000.0000000  -1548000.0000000  109200.0000000  
267     784     1144    8       21      75.7227030    -137.2048649  0.000   0.298   33.944  0.618   3      1.600   4.200   792     1165    75.7614263    -137.1517408  -1553200.0000000  59800.0000000  -1549000.0000000  58200.0000000  
268     1016    1144    8       17      75.7326428    -135.4942985  0.000   0.201   20.363  0.338   2      1.600   3.400   1024    1161    75.7636824    -135.4362351  -1553200.0000000  13400.0000000  -1549800.0000000  11800.0000000  
269     720     1152    8       22      75.7322812    -137.6789391  0.000   0.264   28.043  0.433   3      1.600   4.400   728     1174    75.7729295    -137.6274227  -1551600.0000000  72600.0000000  -1547200.0000000  71000.0000000  
270     816     1152    8       20      75.7393652    -136.9711185  0.000   0.290   30.491  0.635   3      1.600   4.000   824     1172    75.7762180    -136.9170417  -1551600.0000000  53400.0000000  -1547600.0000000  51800.0000000  
271     936     1152    8       18      75.7451870    -136.0855210  0.000   0.324   32.839  0.575   3      1.600   3.600   944     1170    75.7781922    -136.0288446  -1551600.0000000  29400.0000000  -1548000.0000000  27800.0000000  
272     384     1160    9       28      75.7050512    -140.1537648  0.000   0.326   32.885  0.520   3      1.800   5.600   393     1188    75.7572402    -140.1061087  -1550000.0000000  139800.0000000  -1544400.0000000  138000.0000000  
273     296     1168    9       30      75.7042528    -140.8043680  0.000   0.215   21.915  0.403   3      1.800   6.000   305     1198    75.7601916    -140.7606087  -1548400.0000000  157400.0000000  -1542400.0000000  155600.0000000  
274     440     1168    9       27      75.7283379    -139.7477172  0.000   0.296   31.846  0.490   3      1.800   5.400   449     1195    75.7786316    -139.6978721  -1548400.0000000  128600.0000000  -1543000.0000000  126800.0000000  
275     576     1168    9       25      75.7466592    -138.7467761  0.000   0.224   22.543  0.455   3      1.800   5.000   585     1193    75.7931017    -138.6923400  -1548400.0000000  101400.0000000  -1543400.0000000  99600.0000000  
276     656     1168    8       23      75.7554209    -138.1568762  0.000   0.267   27.300  0.473   3      1.600   4.600   664     1191    75.7979922    -138.1070598  -1548400.0000000  85400.0000000  -1543800.0000000  83800.0000000  
