CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     960     680     14      -22     74.3865156    -154.9088810  0.000   0.250   25.900  0.492   3      2.800   -4.400  974     658     74.3576038    -154.7700352  -1599800.0000000  579400.0000000  -1604200.0000000  576600.0000000  
215     1456    680     16      -30     74.6692808    -151.7077867  0.000   0.507   59.918  0.790   3      3.200   -6.000  1472    650     74.6254256    -151.5439573  -1599800.0000000  480200.0000000  -1605800.0000000  477000.0000000  
216     1552    680     16      -31     74.7184460    -151.0749193  0.000   0.437   49.316  0.684   3      3.200   -6.200  1568    649     74.6723646    -150.9105215  -1599800.0000000  461000.0000000  -1606000.0000000  457800.0000000  
217     1032    688     15      -24     74.4441727    -154.4696582  0.000   0.362   38.989  0.572   3      3.000   -4.800  1047    664     74.4121484    -154.3202907  -1598200.0000000  565000.0000000  -1603000.0000000  562000.0000000  
218     1160    688     15      -25     74.5199946    -153.6497801  0.000   0.279   30.101  0.456   3      3.000   -5.000  1175    663     74.4856741    -153.4992538  -1598200.0000000  539400.0000000  -1603200.0000000  536400.0000000  
219     1368    688     16      -30     74.6364636    -152.3005272  0.000   0.256   26.903  0.473   3      3.200   -6.000  1384    658     74.5930624    -152.1353504  -1598200.0000000  497800.0000000  -1604200.0000000  494600.0000000  
220     2088    688     12      -35     74.9726405    -147.4824894  0.000   0.270   27.156  0.541   3      2.400   -7.000  2100    653     74.9152579    -147.3480287  -1598200.0000000  353800.0000000  -1605200.0000000  351400.0000000  
221     784     696     14      -21     74.3020196    -156.0538615  0.000   0.282   30.017  0.474   3      2.800   -4.200  798     675     74.2755599    -155.9160517  -1596600.0000000  614600.0000000  -1600800.0000000  611800.0000000  
222     1296    696     16      -29     74.6109240    -152.7865897  0.000   0.235   23.811  0.490   3      3.200   -5.800  1312    667     74.5696274    -152.6223737  -1596600.0000000  512200.0000000  -1602400.0000000  509000.0000000  
223     1328    696     16      -29     74.6285603    -152.5781078  0.000   0.260   27.443  0.531   3      3.200   -5.800  1344    667     74.5871036    -152.4142687  -1596600.0000000  505800.0000000  -1602400.0000000  502600.0000000  
224     1792    696     15      -33     74.8613489    -149.5030664  0.000   0.339   36.160  0.575   3      3.000   -6.600  1807    663     74.8101130    -149.3452756  -1596600.0000000  413000.0000000  -1603200.0000000  410000.0000000  
225     1960    696     14      -35     74.9348099    -148.3672670  0.000   0.173   18.384  0.404   3      2.800   -7.000  1974    661     74.8788081    -148.2162215  -1596600.0000000  379400.0000000  -1603600.0000000  376600.0000000  
226     1992    696     14      -35     74.9481362    -148.1496766  0.000   0.317   32.021  0.512   3      2.800   -7.000  2006    661     74.8919839    -147.9993137  -1596600.0000000  373000.0000000  -1603600.0000000  370200.0000000  
227     2024    696     12      -34     74.9612477    -147.9316994  0.000   0.245   25.678  0.439   3      2.400   -6.800  2036    662     74.9059123    -147.7971612  -1596600.0000000  366600.0000000  -1603400.0000000  364200.0000000  
228     1264    704     16      -28     74.6068921    -153.0114716  0.000   0.199   19.444  0.283   1      3.200   -5.600  1280    676     74.5674943    -152.8487791  -1595000.0000000  518600.0000000  -1600600.0000000  515400.0000000  
229     1608    704     15      -31     74.7882043    -150.7487847  0.000   0.395   42.461  0.670   3      3.000   -6.200  1623    673     74.7413816    -150.5912669  -1595000.0000000  449800.0000000  -1601200.0000000  446800.0000000  
230     1864    704     15      -33     74.9076413    -149.0311720  0.000   0.346   36.809  0.618   3      3.000   -6.600  1879    671     74.8560620    -148.8745151  -1595000.0000000  398600.0000000  -1601600.0000000  395600.0000000  
231     872     712     14      -21     74.3858011    -155.5394928  0.000   0.333   35.280  0.550   3      2.800   -4.200  886     691     74.3590022    -155.4018237  -1593400.0000000  597000.0000000  -1597600.0000000  594200.0000000  
232     1640    712     15      -31     74.8178573    -150.5504426  0.000   0.264   28.701  0.483   3      3.000   -6.200  1655    681     74.7708885    -150.3932331  -1593400.0000000  443400.0000000  -1599600.0000000  440400.0000000  
233     1824    712     15      -33     74.9039416    -149.3151063  0.000   0.395   44.534  0.618   3      3.000   -6.600  1839    679     74.8525657    -149.1575113  -1593400.0000000  406600.0000000  -1600000.0000000  403600.0000000  
234     1008    720     15      -24     74.4842683    -154.6953127  0.000   0.443   52.167  0.732   3      3.000   -4.800  1023    696     74.4523990    -154.5450854  -1591800.0000000  569800.0000000  -1596600.0000000  566800.0000000  
235     1040    720     15      -24     74.5037338    -154.4908540  0.000   0.418   48.554  0.630   3      3.000   -4.800  1055    696     74.4717197    -154.3408624  -1591800.0000000  563400.0000000  -1596600.0000000  560400.0000000  
236     1232    720     15      -26     74.6164118    -153.2533463  0.000   0.228   23.466  0.424   3      3.000   -5.200  1247    694     74.5800815    -153.1006464  -1591800.0000000  525000.0000000  -1597000.0000000  522000.0000000  
237     1528    720     16      -31     74.7760188    -151.3107795  0.000   0.370   40.737  0.611   3      3.200   -6.200  1544    689     74.7301100    -151.1450353  -1591800.0000000  465800.0000000  -1598000.0000000  462600.0000000  
238     1704    720     15      -32     74.8626066    -150.1368802  0.000   0.321   34.796  0.493   3      3.000   -6.400  1719    688     74.8135833    -149.9787112  -1591800.0000000  430600.0000000  -1598200.0000000  427600.0000000  
239     1736    720     15      -32     74.8776719    -149.9220075  0.000   0.398   45.684  0.665   3      3.000   -6.400  1751    688     74.8284923    -149.7643837  -1591800.0000000  424200.0000000  -1598200.0000000  421200.0000000  
240     1896    720     15      -34     74.9498320    -148.8412857  0.000   0.338   36.534  0.624   3      3.000   -6.800  1911    686     74.8963488    -148.6831959  -1591800.0000000  392200.0000000  -1598600.0000000  389200.0000000  
241     2064    720     12      -34     75.0198566    -147.6956282  0.000   0.349   37.926  0.583   3      2.400   -6.800  2076    686     74.9643705    -147.5614402  -1591800.0000000  358600.0000000  -1598600.0000000  356200.0000000  
242     2112    720     12      -35     75.0387709    -147.3663502  0.000   0.196   19.882  0.412   3      2.400   -7.000  2124    685     74.9813092    -147.2317403  -1591800.0000000  349000.0000000  -1598800.0000000  346600.0000000  
243     840     728     14      -21     74.3924771    -155.7792058  0.000   0.356   38.263  0.628   3      2.800   -4.200  854     707     74.3658331    -155.6410619  -1590200.0000000  603400.0000000  -1594400.0000000  600600.0000000  
244     928     728     14      -21     74.4483745    -155.2228558  0.000   0.426   46.487  0.678   3      2.800   -4.200  942     707     74.4213671    -155.0851814  -1590200.0000000  585800.0000000  -1594400.0000000  583000.0000000  
245     968     728     14      -22     74.4733032    -154.9686404  0.000   0.203   19.709  0.337   2      2.800   -4.400  982     706     74.4444244    -154.8288981  -1590200.0000000  577800.0000000  -1594600.0000000  575000.0000000  
246     1360    728     16      -29     74.7014086    -152.4348205  0.000   0.259   27.142  0.458   3      3.200   -5.800  1376    699     74.6598363    -152.2705872  -1590200.0000000  499400.0000000  -1596000.0000000  496200.0000000  
247     776     736     14      -21     74.3644476    -156.2007107  0.000   0.283   28.890  0.485   3      2.800   -4.200  790     715     74.3380797    -156.0620938  -1588600.0000000  616200.0000000  -1592800.0000000  613400.0000000  
248     1264    736     16      -28     74.6621016    -153.0793214  0.000   0.232   24.378  0.521   3      3.200   -5.600  1280    708     74.6227499    -152.9158620  -1588600.0000000  518600.0000000  -1594200.0000000  515400.0000000  
249     1488    736     16      -30     74.7832998    -151.6072130  0.000   0.345   38.548  0.649   3      3.200   -6.000  1504    706     74.7393568    -151.4424385  -1588600.0000000  473800.0000000  -1594600.0000000  470600.0000000  
250     1600    736     15      -31     74.8401417    -150.8624760  0.000   0.429   47.608  0.659   3      3.000   -6.200  1615    705     74.7933955    -150.7040599  -1588600.0000000  451400.0000000  -1594800.0000000  448400.0000000  
251     1672    736     15      -32     74.8753410    -150.3807778  0.000   0.268   28.099  0.564   3      3.000   -6.400  1687    704     74.8264925    -150.2216782  -1588600.0000000  437000.0000000  -1595000.0000000  434000.0000000  
252     1864    736     15      -33     74.9640059    -149.0854535  0.000   0.329   37.238  0.591   3      3.000   -6.600  1879    703     74.9124587    -148.9280171  -1588600.0000000  398600.0000000  -1595200.0000000  395600.0000000  
253     2032    736     13      -34     75.0352977    -147.9398155  0.000   0.251   26.987  0.492   3      2.600   -6.800  2045    702     74.9803603    -147.7977465  -1588600.0000000  365000.0000000  -1595400.0000000  362400.0000000  
254     1080    744     15      -24     74.5688952    -154.2884380  0.000   0.234   23.126  0.391   2      3.000   -4.800  1095    720     74.5367348    -154.1382327  -1587000.0000000  555400.0000000  -1591800.0000000  552400.0000000  
255     1168    744     15      -25     74.6208898    -153.7204089  0.000   0.355   36.744  0.592   3      3.000   -5.000  1183    719     74.5866106    -153.5687265  -1587000.0000000  537800.0000000  -1592000.0000000  534800.0000000  
256     1632    744     15      -31     74.8699012    -150.6636704  0.000   0.306   32.442  0.561   3      3.000   -6.200  1647    713     74.8230082    -150.5055612  -1587000.0000000  445000.0000000  -1593200.0000000  442000.0000000  
257     1944    744     13      -33     75.0128169    -148.5544343  0.000   0.215   21.539  0.421   3      2.600   -6.600  1957    711     74.9600455    -148.4119389  -1587000.0000000  382600.0000000  -1593600.0000000  380000.0000000  
258     2144    744     12      -35     75.0937219    -147.1820102  0.000   0.168   19.664  0.328   2      2.400   -7.000  2156    709     75.0361415    -147.0476174  -1587000.0000000  342600.0000000  -1594000.0000000  340200.0000000  
259     736     752     14      -21     74.3650692    -156.4904365  0.000   0.291   31.349  0.572   3      2.800   -4.200  750     731     74.3388905    -156.3513213  -1585400.0000000  624200.0000000  -1589600.0000000  621400.0000000  
260     1400    752     16      -30     74.7646135    -152.2209963  0.000   0.351   37.312  0.675   3      3.200   -6.000  1416    722     74.7211384    -152.0546472  -1585400.0000000  491400.0000000  -1591400.0000000  488200.0000000  
261     1728    752     15      -32     74.9300449    -150.0334893  0.000   0.424   48.306  0.630   3      3.000   -6.400  1743    720     74.8809395    -149.8749465  -1585400.0000000  425800.0000000  -1591800.0000000  422800.0000000  
262     1760    752     15      -32     74.9450107    -149.8175396  0.000   0.377   41.180  0.602   3      3.000   -6.400  1775    720     74.8957485    -149.6595499  -1585400.0000000  419400.0000000  -1591800.0000000  416400.0000000  
263     1792    752     15      -32     74.9597651    -149.6011585  0.000   0.277   28.810  0.465   3      3.000   -6.400  1807    720     74.9103465    -149.4437289  -1585400.0000000  413000.0000000  -1591800.0000000  410000.0000000  
264     2000    752     13      -34     75.0504699    -148.1845084  0.000   0.318   33.684  0.539   3      2.600   -6.800  2013    718     74.9956879    -148.0413888  -1585400.0000000  371400.0000000  -1592200.0000000  368800.0000000  
265     968     760     14      -22     74.5278486    -155.0429197  0.000   0.167   16.411  0.201   1      2.800   -4.400  982     738     74.4990145    -154.9025397  -1583800.0000000  577800.0000000  -1588200.0000000  575000.0000000  
266     1232    760     16      -28     74.6853272    -153.3393908  0.000   0.251   25.459  0.408   3      3.200   -5.600  1248    732     74.6461700    -153.1750076  -1583800.0000000  525000.0000000  -1589400.0000000  521800.0000000  
267     1352    760     16      -29     74.7524355    -152.5536119  0.000   0.330   35.990  0.616   3      3.200   -5.800  1368    731     74.7109482    -152.3884974  -1583800.0000000  501000.0000000  -1589600.0000000  497800.0000000  
268     2072    760     12      -34     75.0939242    -147.7025908  0.000   0.301   31.493  0.507   3      2.400   -6.800  2084    726     75.0384330    -147.5677050  -1583800.0000000  357000.0000000  -1590600.0000000  354600.0000000  
269     896     768     14      -21     74.4961864    -155.5203202  0.000   0.377   41.667  0.650   3      2.800   -4.200  910     747     74.4693680    -155.3816945  -1582200.0000000  592200.0000000  -1586400.0000000  589400.0000000  
270     928     768     14      -21     74.5164382    -155.3167677  0.000   0.345   38.667  0.525   3      2.800   -4.200  942     747     74.4894870    -155.1783164  -1582200.0000000  585800.0000000  -1586400.0000000  583000.0000000  
271     1040    768     15      -24     74.5857967    -154.6001261  0.000   0.332   37.757  0.566   3      3.000   -4.800  1055    744     74.5538529    -154.4490990  -1582200.0000000  563400.0000000  -1587000.0000000  560400.0000000  
272     1120    768     15      -25     74.6338744    -154.0842876  0.000   0.258   26.850  0.453   3      3.000   -5.000  1135    743     74.5998504    -153.9316582  -1582200.0000000  547400.0000000  -1587200.0000000  544400.0000000  
273     1320    768     16      -29     74.7486441    -152.7806669  0.000   0.355   38.841  0.626   3      3.200   -5.800  1336    739     74.7073296    -152.6149711  -1582200.0000000  507400.0000000  -1588000.0000000  504200.0000000  
274     1456    768     16      -30     74.8221885    -151.8831201  0.000   0.397   44.313  0.613   3      3.200   -6.000  1472    738     74.7784504    -151.7171150  -1582200.0000000  480200.0000000  -1588200.0000000  477000.0000000  
275     1512    768     16      -31     74.8513971    -151.5110192  0.000   0.195   19.810  0.472   3      3.200   -6.200  1528    737     74.8056327    -151.3438315  -1582200.0000000  469000.0000000  -1588400.0000000  465800.0000000  
276     1672    768     15      -31     74.9313529    -150.4400301  0.000   0.156   21.056  0.453   3      3.000   -6.200  1687    737     74.8842924    -150.2819746  -1582200.0000000  437000.0000000  -1588400.0000000  434000.0000000  
277     688     776     14      -21     74.3733731    -156.8501421  0.000   0.264   27.040  0.503   3      2.800   -4.200  702     755     74.3474300    -156.7103451  -1580600.0000000  633800.0000000  -1584800.0000000  631000.0000000  
278     768     776     14      -21     74.4267823    -156.3487505  0.000   0.264   27.568  0.525   3      2.800   -4.200  782     755     74.4005071    -156.2093199  -1580600.0000000  617800.0000000  -1584800.0000000  615000.0000000  
279     1600    776     15      -31     74.9099845    -150.9386930  0.000   0.384   41.399  0.609   3      3.000   -6.200  1615    745     74.8632859    -150.7792995  -1580600.0000000  451400.0000000  -1586800.0000000  448400.0000000  
280     1896    776     13      -33     75.0485569    -148.9355540  0.000   0.191   19.077  0.351   2      2.600   -6.600  1909    743     74.9960276    -148.7913621  -1580600.0000000  392200.0000000  -1587200.0000000  389600.0000000  
281     1968    776     13      -33     75.0795052    -148.4428007  0.000   0.280   31.126  0.598   3      2.600   -6.600  1981    743     75.0266541    -148.3000622  -1580600.0000000  377800.0000000  -1587200.0000000  375200.0000000  
282     2160    776     12      -35     75.1566665    -147.1190154  0.000   0.214   23.678  0.478   3      2.400   -7.000  2172    741     75.0990399    -146.9842952  -1580600.0000000  339400.0000000  -1587600.0000000  337000.0000000  
283     728     784     14      -21     74.4137136    -156.6197494  0.000   0.217   23.580  0.479   3      2.800   -4.200  742     763     74.3876166    -156.4799762  -1579000.0000000  625800.0000000  -1583200.0000000  623000.0000000  
284     1008    784     15      -24     74.5935319    -154.8425516  0.000   0.350   40.042  0.572   3      3.000   -4.800  1023    760     74.5617577    -154.6909410  -1579000.0000000  569800.0000000  -1583800.0000000  566800.0000000  
285     1568    784     15      -31     74.9078763    -151.1684771  0.000   0.401   44.365  0.574   3      3.000   -6.200  1583    753     74.8613448    -151.0083897  -1579000.0000000  457800.0000000  -1585200.0000000  454800.0000000  
286     1864    784     15      -33     75.0485408    -149.1676517  0.000   0.337   35.633  0.601   3      3.000   -6.600  1879    751     74.9970423    -149.0090327  -1579000.0000000  398600.0000000  -1585600.0000000  395600.0000000  
287     2000    784     13      -33     75.1070551    -148.2360703  0.000   0.201   24.279  0.517   3      2.600   -6.600  2013    751     75.0540684    -148.0938064  -1579000.0000000  371400.0000000  -1585600.0000000  368800.0000000  
288     1216    792     15      -25     74.7312467    -153.5133705  0.000   0.311   31.799  0.550   3      3.000   -5.000  1231    767     74.6968134    -153.3610525  -1577400.0000000  528200.0000000  -1582400.0000000  525200.0000000  
289     1248    792     16      -28     74.7495879    -153.3040870  0.000   0.213   21.711  0.413   3      3.200   -5.600  1264    764     74.7103981    -153.1390966  -1577400.0000000  521800.0000000  -1583000.0000000  518600.0000000  
290     1288    792     16      -28     74.7722318    -153.0417701  0.000   0.206   21.451  0.372   2      3.200   -5.600  1304    764     74.7328415    -152.8772161  -1577400.0000000  513800.0000000  -1583000.0000000  510600.0000000  
291     1392    792     16      -30     74.8296262    -152.3560928  0.000   0.252   26.475  0.549   3      3.200   -6.000  1408    762     74.7862477    -152.1886342  -1577400.0000000  493000.0000000  -1583400.0000000  489800.0000000  
292     1640    792     15      -31     74.9577364    -150.7004328  0.000   0.293   30.562  0.525   3      3.000   -6.200  1655    761     74.9108605    -150.5412773  -1577400.0000000  443400.0000000  -1583600.0000000  440400.0000000  
293     1728    792     15      -32     75.0001829    -150.1062573  0.000   0.313   33.526  0.539   3      3.000   -6.400  1743    760     74.9511219    -149.9467272  -1577400.0000000  425800.0000000  -1583800.0000000  422800.0000000  
294     1816    792     15      -33     75.0410286    -149.5087366  0.000   0.293   31.399  0.576   3      3.000   -6.600  1831    759     74.9897756    -149.3490162  -1577400.0000000  408200.0000000  -1584000.0000000  405200.0000000  
295     2112    792     12      -34     75.1664940    -147.4757226  0.000   0.271   29.407  0.495   3      2.400   -6.800  2124    758     75.1108568    -147.3410288  -1577400.0000000  349000.0000000  -1584200.0000000  346600.0000000  
296     656     800     14      -21     74.3920130    -157.1104236  0.000   0.246   25.403  0.478   3      2.800   -4.200  670     779     74.3662401    -156.9700215  -1575800.0000000  640200.0000000  -1580000.0000000  637400.0000000  
297     848     800     14      -21     74.5196901    -155.9019196  0.000   0.347   38.114  0.491   3      2.800   -4.200  862     779     74.4931176    -155.7624155  -1575800.0000000  601800.0000000  -1580000.0000000  599000.0000000  
298     880     800     14      -21     74.5403050    -155.6985618  0.000   0.350   38.500  0.555   3      2.800   -4.200  894     779     74.5135992    -155.5592244  -1575800.0000000  595400.0000000  -1580000.0000000  592600.0000000  
299     960     800     14      -21     74.5910003    -155.1877813  0.000   0.235   22.123  0.338   2      2.800   -4.200  974     779     74.5639611    -155.0488821  -1575800.0000000  579400.0000000  -1580000.0000000  576600.0000000  
300     1072    800     15      -24     74.6599335    -154.4670373  0.000   0.279   30.509  0.497   3      3.000   -4.800  1087    776     74.6278908    -154.3155541  -1575800.0000000  557000.0000000  -1580600.0000000  554000.0000000  
301     1184    800     15      -25     74.7264556    -153.7398266  0.000   0.379   43.238  0.615   3      3.000   -5.000  1199    775     74.6921815    -153.5870419  -1575800.0000000  534600.0000000  -1580800.0000000  531600.0000000  
302     1352    800     16      -29     74.8216457    -152.6372166  0.000   0.408   46.705  0.654   3      3.200   -5.800  1368    771     74.7802151    -152.4711120  -1575800.0000000  501000.0000000  -1581600.0000000  497800.0000000  
303     1448    800     16      -30     74.8735287    -152.0009840  0.000   0.370   39.451  0.618   3      3.200   -6.000  1464    770     74.8298749    -151.8340670  -1575800.0000000  481800.0000000  -1581800.0000000  478600.0000000  
304     1520    800     15      -30     74.9112270    -151.5209488  0.000   0.254   26.727  0.553   3      3.000   -6.000  1535    770     74.8666945    -151.3616893  -1575800.0000000  467400.0000000  -1581800.0000000  464400.0000000  
305     1936    800     13      -33     75.1082413    -148.7021061  0.000   0.375   41.895  0.638   3      2.600   -6.600  1949    767     75.0555537    -148.5581637  -1575800.0000000  384200.0000000  -1582400.0000000  381600.0000000  
306     2032    800     12      -34     75.1485725    -148.0413446  0.000   0.286   29.681  0.476   3      2.400   -6.800  2044    766     75.0932807    -147.9046855  -1575800.0000000  365000.0000000  -1582600.0000000  362600.0000000  
307     776     808     14      -21     74.4861224    -156.3772092  0.000   0.257   26.816  0.523   3      2.800   -4.200  790     787     74.4598620    -156.2371911  -1574200.0000000  616200.0000000  -1578400.0000000  613400.0000000  
308     1152    808     15      -25     74.7214288    -153.9661355  0.000   0.393   40.887  0.595   3      3.000   -5.000  1167    783     74.6873144    -153.8128896  -1574200.0000000  541000.0000000  -1579200.0000000  538000.0000000  
309     1680    808     15      -32     75.0052344    -150.4606422  0.000   0.221   21.126  0.450   3      3.000   -6.400  1695    776     74.9564293    -150.2998911  -1574200.0000000  435400.0000000  -1580600.0000000  432400.0000000  
310     2064    808     12      -34     75.1757522    -147.8328940  0.000   0.374   39.986  0.620   3      2.400   -6.800  2076    774     75.1203299    -147.6967671  -1574200.0000000  358600.0000000  -1581000.0000000  356200.0000000  
311     1016    816     15      -24     74.6530749    -154.8654201  0.000   0.360   40.263  0.625   3      3.000   -4.800  1031    792     74.6213123    -154.7131679  -1572600.0000000  568200.0000000  -1577400.0000000  565200.0000000  
312     1896    816     13      -33     75.1190629    -149.0036627  0.000   0.366   39.529  0.595   3      2.600   -6.600  1909    783     75.0665696    -148.8585403  -1572600.0000000  392200.0000000  -1579200.0000000  389600.0000000  
313     1112    824     15      -24     74.7250945    -154.2624244  0.000   0.209   20.718  0.388   2      3.000   -4.800  1127    800     74.6929039    -154.1107239  -1571000.0000000  549000.0000000  -1575800.0000000  546000.0000000  
314     1416    824     16      -30     74.8980548    -152.2630230  0.000   0.287   31.084  0.510   3      3.200   -6.000  1432    794     74.8545983    -152.0950694  -1571000.0000000  488200.0000000  -1577000.0000000  485000.0000000  
315     1488    824     15      -30     74.9363272    -151.7828564  0.000   0.328   32.820  0.646   3      3.000   -6.000  1503    794     74.8919822    -151.6225494  -1571000.0000000  473800.0000000  -1577000.0000000  470800.0000000  
316     1728    824     15      -32     75.0562837    -150.1649689  0.000   0.246   25.269  0.352   2      3.000   -6.400  1743    792     75.0072588    -150.0046409  -1571000.0000000  425800.0000000  -1577400.0000000  422800.0000000  
317     1992    824     13      -33     75.1744290    -148.3563345  0.000   0.251   26.439  0.500   3      2.600   -6.600  2005    791     75.1215111    -148.2129863  -1571000.0000000  373000.0000000  -1577600.0000000  370400.0000000  
318     2136    824     12      -34     75.2326486    -147.3580113  0.000   0.334   35.604  0.588   3      2.400   -6.800  2148    790     75.1769324    -147.2231572  -1571000.0000000  344200.0000000  -1577800.0000000  341800.0000000  
319     616     832     14      -20     74.4182178    -157.4418042  0.000   0.229   22.959  0.447   3      2.800   -4.000  630     812     74.3943402    -157.3031680  -1569400.0000000  648200.0000000  -1573400.0000000  645400.0000000  
320     648     832     14      -21     74.4402802    -157.2419155  0.000   0.259   25.941  0.510   3      2.800   -4.200  662     811     74.4145910    -157.1008533  -1569400.0000000  641800.0000000  -1573600.0000000  639000.0000000  
321     680     832     14      -21     74.4621560    -157.0414549  0.000   0.213   21.731  0.407   3      2.800   -4.200  694     811     74.4363332    -156.9005284  -1569400.0000000  635400.0000000  -1573600.0000000  632600.0000000  
322     712     832     14      -21     74.4838443    -156.8404247  0.000   0.254   26.239  0.496   3      2.800   -4.200  726     811     74.4578878    -156.6996387  -1569400.0000000  629000.0000000  -1573600.0000000  626200.0000000  
323     744     832     14      -21     74.5053444    -156.6388276  0.000   0.292   29.926  0.545   3      2.800   -4.200  758     811     74.4792542    -156.4981868  -1569400.0000000  622600.0000000  -1573600.0000000  619800.0000000  
324     920     832     14      -21     74.6201934    -155.5200288  0.000   0.307   33.159  0.493   3      2.800   -4.200  934     811     74.5933668    -155.3802747  -1569400.0000000  587400.0000000  -1573600.0000000  584600.0000000  
325     952     832     14      -21     74.6404498    -155.3148131  0.000   0.226   22.572  0.317   2      2.800   -4.200  966     811     74.6134894    -155.1752363  -1569400.0000000  581000.0000000  -1573600.0000000  578200.0000000  
326     1184    832     15      -25     74.7814464    -153.8108828  0.000   0.343   38.985  0.580   3      3.000   -5.000  1199    807     74.7472178    -153.6573794  -1569400.0000000  534600.0000000  -1574400.0000000  531600.0000000  
327     1552    832     15      -31     74.9834063    -151.3697728  0.000   0.331   34.175  0.547   3      3.000   -6.200  1567    801     74.9370135    -151.2082451  -1569400.0000000  461000.0000000  -1575600.0000000  458000.0000000  
328     1792    832     15      -32     75.1003198    -149.7435628  0.000   0.300   31.148  0.428   3      3.000   -6.400  1807    800     75.0509871    -149.5841605  -1569400.0000000  413000.0000000  -1575800.0000000  410000.0000000  
329     2032    832     13      -34     75.2052029    -148.0926985  0.000   0.214   22.341  0.475   3      2.600   -6.800  2045    798     75.1503427    -147.9484144  -1569400.0000000  365000.0000000  -1576200.0000000  362400.0000000  
330     2176    832     12      -34     75.2622451    -147.0912665  0.000   0.273   30.708  0.597   3      2.400   -6.800  2188    798     75.2063657    -146.9571573  -1569400.0000000  336200.0000000  -1576200.0000000  333800.0000000  
331     2208    832     11      -34     75.2743143    -146.8676812  0.000   0.234   24.481  0.449   3      2.200   -6.800  2219    798     75.2179310    -146.7412865  -1569400.0000000  329800.0000000  -1576200.0000000  327600.0000000  
332     808     840     14      -21     74.5613042    -156.2536799  0.000   0.323   35.474  0.582   3      2.800   -4.200  822     819     74.5349583    -156.1131860  -1567800.0000000  609800.0000000  -1572000.0000000  607000.0000000  
333     840     840     14      -21     74.5822538    -156.0502443  0.000   0.348   36.887  0.648   3      2.800   -4.200  854     819     74.5557740    -155.9099102  -1567800.0000000  603400.0000000  -1572000.0000000  600600.0000000  
334     1584    840     15      -31     75.0136339    -151.1700690  0.000   0.378   41.089  0.587   3      3.000   -6.200  1599    809     74.9670922    -151.0088378  -1567800.0000000  454600.0000000  -1574000.0000000  451600.0000000  
335     1952    840     13      -33     75.1857191    -148.6589970  0.000   0.236   26.002  0.534   3      2.600   -6.600  1965    807     75.1329945    -148.5144509  -1567800.0000000  381000.0000000  -1574400.0000000  378400.0000000  
336     2064    840     12      -34     75.2324335    -147.8835351  0.000   0.299   32.364  0.566   3      2.400   -6.800  2076    806     75.1770350    -147.7466906  -1567800.0000000  358600.0000000  -1574600.0000000  356200.0000000  
337     1016    848     15      -24     74.7076781    -154.9402104  0.000   0.366   40.909  0.657   3      3.000   -4.800  1031    824     74.6759640    -154.7872523  -1566200.0000000  568200.0000000  -1571000.0000000  565200.0000000  
338     1056    848     15      -24     74.7322820    -154.6811654  0.000   0.308   33.642  0.527   3      3.000   -4.800  1071    824     74.7003839    -154.5285042  -1566200.0000000  560200.0000000  -1571000.0000000  557200.0000000  
339     1232    848     16      -27     74.8368567    -153.5314727  0.000   0.227   22.821  0.378   2      3.200   -5.400  1248    821     74.7995542    -153.3671121  -1566200.0000000  525000.0000000  -1571600.0000000  521800.0000000  
340     584     856     14      -20     74.4361337    -157.7035417  0.000   0.261   25.425  0.488   3      2.800   -4.000  598     836     74.4124255    -157.5643393  -1564600.0000000  654600.0000000  -1568600.0000000  651800.0000000  
341     2136    856     12      -34     75.2894424    -147.4069994  0.000   0.369   38.134  0.588   3      2.400   -6.800  2148    822     75.2337486    -147.2714341  -1564600.0000000  344200.0000000  -1571400.0000000  341800.0000000  
342     648     864     14      -21     74.4939893    -157.3240633  0.000   0.241   24.996  0.447   3      2.800   -4.200  662     843     74.4683511    -157.1823699  -1563000.0000000  641800.0000000  -1567200.0000000  639000.0000000  
343     680     864     14      -21     74.5159445    -157.1230162  0.000   0.251   26.386  0.460   3      2.800   -4.200  694     843     74.4901722    -156.9814576  -1563000.0000000  635400.0000000  -1567200.0000000  632600.0000000  
344     896     864     14      -21     74.6591865    -155.7510345  0.000   0.309   33.519  0.548   3      2.800   -4.200  910     843     74.6325072    -155.6105142  -1563000.0000000  592200.0000000  -1567200.0000000  589400.0000000  
345     976     864     15      -24     74.7100155    -155.2364102  0.000   0.345   38.966  0.631   3      3.000   -4.800  991     840     74.6785103    -155.0828094  -1563000.0000000  576200.0000000  -1567800.0000000  573200.0000000  
346     1088    864     15      -24     74.7791203    -154.5101840  0.000   0.244   26.947  0.496   3      3.000   -4.800  1103    840     74.7470988    -154.3574116  -1563000.0000000  553800.0000000  -1567800.0000000  550800.0000000  
347     1200    864     15      -25     74.8457956    -153.7773760  0.000   0.395   44.519  0.603   3      3.000   -5.000  1215    839     74.8115383    -153.6232914  -1563000.0000000  531400.0000000  -1568000.0000000  528400.0000000  
348     1632    864     15      -31     75.0796036    -150.8921245  0.000   0.298   30.705  0.449   3      3.000   -6.200  1647    833     75.0328531    -150.7310519  -1563000.0000000  445000.0000000  -1569200.0000000  442000.0000000  
