CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1712    808     44      57      78.3994038    -148.9524778  0.000   0.185   20.039  0.452   2      8.800   11.400  1756    865     78.5198184    -148.6865030  -1223600.0000002  304000.0000000  -1212200.0000002  295200.0000000  
238     544     816     55      63      77.7212973    -158.7463519  0.000   0.237   25.037  0.423   3      11.000  12.600  599     879     77.8669688    -158.5293939  -1222000.0000000  537600.0000000  -1209400.0000000  526600.0000000  
239     576     816     55      63      77.7447098    -158.4944508  0.000   0.219   22.276  0.426   3      11.000  12.600  631     879     77.8901828    -158.2740218  -1222000.0000000  531200.0000000  -1209400.0000000  520200.0000000  
240     704     816     55      64      77.8359952    -157.4772257  0.000   0.246   26.116  0.459   3      11.000  12.800  759     880     77.9823276    -157.2460716  -1222000.0000000  505600.0000000  -1209200.0000000  494600.0000000  
241     736     816     55      64      77.8582185    -157.2205372  0.000   0.222   22.735  0.383   2      11.000  12.800  791     880     78.0043366    -156.9858023  -1222000.0000000  499200.0000000  -1209200.0000000  488200.0000000  
242     912     816     54      64      77.9760850    -155.7920401  0.000   0.165   16.345  0.326   2      10.800  12.800  966     880     78.1203135    -155.5456592  -1222000.0000000  464000.0000000  -1209200.0000000  453200.0000000  
243     1344    816     49      61      78.2329641    -152.1712346  0.000   0.201   20.752  0.431   3      9.800   12.200  1393    877     78.3658141    -151.9101736  -1222000.0000000  377600.0000000  -1209800.0000000  367800.0000000  
244     1504    816     47      59      78.3159372    -150.7917019  0.000   0.206   18.131  0.490   3      9.400   11.800  1551    875     78.4429821    -150.5255761  -1222000.0000000  345600.0000000  -1210200.0000002  336200.0000000  
245     1744    816     44      56      78.4275804    -148.6870989  0.000   0.207   20.470  0.440   3      8.800   11.200  1788    872     78.5459725    -148.4155263  -1222000.0000002  297600.0000000  -1210800.0000002  288800.0000000  
246     1864    816     43      54      78.4775092    -147.6201220  0.000   0.159   14.975  0.202   1      8.600   10.800  1907    870     78.5909112    -147.3413445  -1222000.0000002  273600.0000000  -1211200.0000001  265000.0000000  
247     1896    816     39      53      78.4901501    -147.3340533  0.000   0.096   11.432  0.260   1      7.800   10.600  1935    869     78.5999569    -147.0863587  -1222000.0000002  267200.0000000  -1211400.0000001  259400.0000000  
248     768     824     54      64      77.8937503    -156.9889564  0.000   0.204   20.445  0.431   3      10.800  12.800  822     888     78.0389992    -156.7588591  -1220400.0000000  492800.0000000  -1207600.0000000  482000.0000000  
249     1656    824     45      58      78.4026151    -149.4816527  0.000   0.230   22.716  0.388   2      9.000   11.600  1701    882     78.5257410    -149.2145469  -1220400.0000002  315200.0000000  -1208800.0000002  306200.0000000  
250     1808    824     43      55      78.4689482    -148.1358033  0.000   0.226   21.405  0.428   3      8.600   11.000  1851    879     78.5846283    -147.8644528  -1220400.0000002  284800.0000000  -1209400.0000001  276200.0000000  
251     512     832     55      62      77.7243352    -159.0531495  0.000   0.224   23.343  0.417   3      11.000  12.400  567     894     77.8685819    -158.8363375  -1218800.0000000  544000.0000000  -1206400.0000000  533000.0000000  
252     672     832     55      64      77.8404772    -157.7865615  0.000   0.183   18.791  0.258   1      11.000  12.800  727     896     77.9870716    -157.5591167  -1218800.0000000  512000.0000000  -1206000.0000000  501000.0000000  
253     1384    832     48      61      78.2823265    -151.8698797  0.000   0.237   24.736  0.399   2      9.600   12.200  1432    893     78.4143827    -151.6129476  -1218800.0000000  369600.0000000  -1206600.0000002  360000.0000000  
254     1456    832     47      60      78.3198345    -151.2479287  0.000   0.216   21.166  0.423   3      9.400   12.000  1503    892     78.4490630    -150.9892805  -1218800.0000000  355200.0000000  -1206800.0000002  345800.0000000  
255     1608    832     45      58      78.3944911    -149.9220538  0.000   0.221   22.632  0.398   2      9.000   11.600  1653    890     78.5180246    -149.6598949  -1218800.0000002  324800.0000000  -1207200.0000002  315800.0000000  
256     1936    832     39      52      78.5341677    -147.0061197  0.000   0.121   11.170  0.234   1      7.800   10.400  1975    884     78.6419068    -146.7523832  -1218800.0000001  259200.0000000  -1208400.0000001  251400.0000000  
257     1040    840     51      64      78.0983466    -154.8075435  0.000   0.130   13.667  0.245   1      10.200  12.800  1091    904     78.2398649    -154.5718119  -1217200.0000000  438400.0000000  -1204400.0000000  428200.0000000  
258     1112    840     51      64      78.1422779    -154.2052942  0.000   0.159   15.627  0.288   1      10.200  12.800  1163    904     78.2832874    -153.9613666  -1217200.0000000  424000.0000000  -1204400.0000000  413800.0000000  
259     1160    840     50      64      78.1708399    -153.8013212  0.000   0.166   14.452  0.270   1      10.000  12.800  1210    904     78.3109172    -153.5604471  -1217200.0000000  414400.0000000  -1204400.0000000  404400.0000000  
260     1232    840     50      63      78.2125838    -153.1917162  0.000   0.244   23.813  0.500   3      10.000  12.600  1282    903     78.3503980    -152.9398230  -1217200.0000000  400000.0000000  -1204600.0000000  390000.0000000  
261     1576    840     46      59      78.3934012    -150.2216562  0.000   0.328   33.982  0.511   3      9.200   11.800  1622    899     78.5194473    -149.9562654  -1217200.0000002  331200.0000000  -1205400.0000002  322000.0000000  
262     1776    840     43      56      78.4839635    -148.4544226  0.000   0.235   25.794  0.459   3      8.600   11.200  1819    896     78.6017268    -148.1880775  -1217200.0000002  291200.0000000  -1206000.0000001  282600.0000000  
263     552     848     55      63      77.7806629    -158.7943382  0.000   0.214   21.181  0.442   3      11.000  12.600  607     911     77.9263881    -158.5768885  -1215600.0000000  536000.0000000  -1203000.0000000  525000.0000000  
264     584     848     55      63      77.8041223    -158.5412944  0.000   0.226   22.418  0.382   2      11.000  12.600  639     911     77.9496485    -158.3203398  -1215600.0000000  529600.0000000  -1203000.0000000  518600.0000000  
265     704     848     55      64      77.8899805    -157.5837103  0.000   0.204   20.350  0.402   3      11.000  12.800  759     912     78.0364167    -157.3528169  -1215600.0000000  505600.0000000  -1202800.0000000  494600.0000000  
266     1504    848     47      60      78.3722137    -150.8706656  0.000   0.254   26.469  0.438   3      9.400   12.000  1551    908     78.5011054    -150.6065728  -1215600.0000002  345600.0000000  -1203600.0000002  336200.0000000  
267     1536    848     46      59      78.3880740    -150.5911838  0.000   0.247   24.966  0.505   3      9.200   11.800  1582    907     78.5144608    -150.3300004  -1215600.0000002  339200.0000000  -1203800.0000002  330000.0000000  
268     1704    848     44      57      78.4668055    -149.1116326  0.000   0.219   23.644  0.398   2      8.800   11.400  1748    905     78.5873813    -148.8457662  -1215600.0000002  305600.0000000  -1204200.0000001  296800.0000000  
269     1872    848     43      54      78.5378030    -147.6126230  0.000   0.258   28.692  0.458   3      8.600   10.800  1915    902     78.6512084    -147.3322794  -1215600.0000002  272000.0000000  -1204800.0000001  263400.0000000  
270     616     856     55      63      77.8407646    -158.3146889  0.000   0.288   30.349  0.513   3      11.000  12.600  671     919     77.9861141    -158.0902941  -1214000.0000000  523200.0000000  -1201400.0000000  512200.0000000  
271     848     856     55      64      78.0021290    -156.4424794  0.000   0.150   14.624  0.321   2      11.000  12.800  903     920     78.1475982    -156.1952412  -1214000.0000000  476800.0000000  -1201200.0000000  465800.0000000  
272     1272    856     49      62      78.2630318    -152.8952425  0.000   0.199   19.949  0.403   3      9.800   12.400  1321    918     78.3982930    -152.6446132  -1214000.0000000  392000.0000000  -1201600.0000002  382200.0000001  
273     1312    856     49      62      78.2852890    -152.5526693  0.000   0.173   18.317  0.294   2      9.800   12.400  1361    918     78.4202476    -152.2975344  -1214000.0000000  384000.0000000  -1201600.0000002  374200.0000000  
274     1656    856     45      58      78.4592509    -149.5547632  0.000   0.268   26.613  0.450   3      9.000   11.600  1701    914     78.5824564    -149.2871167  -1214000.0000002  315200.0000000  -1202400.0000001  306200.0000000  
275     1736    856     44      57      78.4951328    -148.8450804  0.000   0.305   31.454  0.601   3      8.800   11.400  1780    913     78.6154653    -148.5757125  -1214000.0000002  299200.0000000  -1202600.0000001  290400.0000000  
276     736     864     55      64      77.9393362    -157.3791843  0.000   0.150   14.916  0.236   1      11.000  12.800  791     928     78.0856108    -157.1447989  -1212400.0000000  499200.0000000  -1199600.0000000  488200.0000000  
277     808     864     55      64      77.9887931    -156.7948908  0.000   0.145   13.225  0.281   1      11.000  12.800  863     928     78.1345725    -156.5522846  -1212400.0000000  484800.0000000  -1199600.0000000  473800.0000000  
278     880     864     53      64      78.0370035    -156.2057931  0.000   0.208   21.026  0.356   2      10.600  12.800  933     928     78.1809600    -155.9715500  -1212400.0000000  470400.0000000  -1199600.0000000  459800.0000000  
279     1400    864     48      61      78.3467836    -151.8153678  0.000   0.253   26.945  0.437   3      9.600   12.200  1448    925     78.4788039    -151.5563601  -1212400.0000000  366400.0000000  -1200200.0000002  356800.0000000  
280     1464    864     48      60      78.3800855    -151.2594788  0.000   0.176   15.526  0.404   3      9.600   12.000  1512    924     78.5098410    -150.9907747  -1212400.0000002  353600.0000000  -1200400.0000002  344000.0000000  
281     1808    864     44      55      78.5401614    -148.2194456  0.000   0.211   21.738  0.418   3      8.800   11.000  1852    919     78.6563432    -147.9381787  -1212400.0000002  284800.0000000  -1201400.0000001  276000.0000000  
282     1920    864     43      53      78.5852448    -147.2121822  0.000   0.177   18.155  0.369   2      8.600   10.600  1963    917     78.6964767    -146.9246940  -1212400.0000001  262400.0000000  -1201800.0000001  253800.0000000  
283     1952    864     42      52      78.5974793    -146.9229503  0.000   0.116   11.272  0.264   1      8.400   10.400  1994    916     78.7062641    -146.6395517  -1212400.0000001  256000.0000000  -1202000.0000001  247600.0000000  
284     968     872     52      64      78.1079047    -155.5041694  0.000   0.224   22.836  0.423   3      10.400  12.800  1020    936     78.2506394    -155.2682875  -1210800.0000000  452800.0000000  -1198000.0000000  442400.0000000  
285     1000    872     52      64      78.1282590    -155.2380158  0.000   0.222   21.599  0.390   2      10.400  12.800  1052    936     78.2707710    -154.9984653  -1210800.0000000  446400.0000000  -1198000.0000000  436000.0000000  
286     1344    872     48      62      78.3307181    -152.3206079  0.000   0.170   17.091  0.332   2      9.600   12.400  1392    934     78.4649391    -152.0704709  -1210800.0000000  377600.0000000  -1198400.0000002  368000.0000000  
287     544     880     55      62      77.8281846    -158.9695228  0.000   0.180   18.992  0.374   2      11.000  12.400  599     942     77.9723897    -158.7498154  -1209200.0000000  537600.0000000  -1196800.0000000  526600.0000000  
288     1432    880     48      61      78.3916067    -151.5791895  0.000   0.255   26.366  0.406   3      9.600   12.200  1480    941     78.5234196    -151.3164332  -1209200.0000002  360000.0000000  -1197000.0000002  350400.0000000  
289     1544    880     46      59      78.4483548    -150.5993536  0.000   0.242   25.084  0.432   3      9.200   11.800  1590    939     78.5747614    -150.3368738  -1209200.0000002  337600.0000000  -1197400.0000001  328400.0000000  
290     1848    880     44      55      78.5851882    -147.8935271  0.000   0.177   18.456  0.381   2      8.800   11.000  1892    935     78.7010583    -147.6077679  -1209200.0000001  276800.0000000  -1198200.0000001  268000.0000000  
291     504     888     55      62      77.8116392    -159.3137015  0.000   0.231   23.201  0.481   3      11.000  12.400  559     950     77.9561160    -159.0984502  -1207600.0000000  545600.0000000  -1195200.0000000  534600.0000000  
292     592     888     55      63      77.8769222    -158.6164338  0.000   0.240   25.540  0.458   3      11.000  12.600  647     951     78.0225278    -158.3950456  -1207600.0000000  528000.0000000  -1195000.0000000  517000.0000000  
293     696     888     55      63      77.9517590    -157.7827284  0.000   0.207   19.941  0.413   3      11.000  12.600  751     951     78.0966906    -157.5496972  -1207600.0000000  507200.0000000  -1195000.0000000  496200.0000000  
294     848     888     54      64      78.0565266    -156.5457289  0.000   0.144   13.509  0.287   1      10.800  12.800  902     952     78.2014376    -156.3069491  -1207600.0000000  476800.0000000  -1194800.0000000  466000.0000000  
295     1072    888     51      64      78.2006584    -154.6838747  0.000   0.151   14.562  0.276   1      10.200  12.800  1123    952     78.3420955    -154.4445498  -1207600.0000000  432000.0000000  -1194800.0000000  421800.0000000  
296     1104    888     51      64      78.2202273    -154.4142201  0.000   0.178   17.213  0.366   2      10.200  12.800  1155    952     78.3614370    -154.1711959  -1207600.0000000  425600.0000000  -1194800.0000000  415400.0000000  
297     1136    888     51      64      78.2395368    -154.1436680  0.000   0.172   17.393  0.358   2      10.200  12.800  1187    952     78.3805150    -153.8969321  -1207600.0000000  419200.0000000  -1194800.0000002  409000.0000001  
298     1192    888     51      63      78.2727003    -153.6680652  0.000   0.211   20.198  0.355   2      10.200  12.600  1243    951     78.4115290    -153.4119315  -1207600.0000000  408000.0000000  -1195000.0000002  397800.0000001  
299     1288    888     49      62      78.3276746    -152.8465295  0.000   0.251   25.735  0.464   3      9.800   12.400  1337    950     78.4629067    -152.5939119  -1207600.0000000  388800.0000000  -1195200.0000002  379000.0000001  
300     1608    888     46      58      78.4933921    -150.0541945  0.000   0.262   27.374  0.518   3      9.200   11.600  1654    946     78.6175333    -149.7822284  -1207600.0000002  324800.0000000  -1196000.0000001  315600.0000000  
301     1640    888     45      58      78.5084495    -149.7706504  0.000   0.241   21.994  0.408   3      9.000   11.600  1685    946     78.6318656    -149.5041925  -1207600.0000002  318400.0000000  -1196000.0000001  309400.0000000  
302     1696    888     45      57      78.5341255    -149.2726697  0.000   0.241   23.607  0.445   3      9.000   11.400  1741    945     78.6553057    -148.9979185  -1207600.0000002  307200.0000000  -1196200.0000001  298200.0000000  
303     1736    888     45      57      78.5519372    -148.9156115  0.000   0.246   24.135  0.401   3      9.000   11.400  1781    945     78.6727779    -148.6365907  -1207600.0000001  299200.0000000  -1196200.0000001  290200.0000000  
304     728     896     55      62      77.9877724    -157.5510128  0.000   0.238   22.941  0.451   3      11.000  12.400  783     958     78.1308243    -157.3110511  -1206000.0000000  500800.0000000  -1193600.0000000  489800.0000000  
305     816     896     54      63      78.0485001    -156.8341668  0.000   0.254   26.543  0.465   3      10.800  12.600  870     959     78.1919570    -156.5958293  -1206000.0000000  483200.0000000  -1193400.0000000  472400.0000000  
306     880     896     54      64      78.0914926    -156.3082578  0.000   0.185   18.666  0.414   3      10.800  12.800  934     960     78.2362059    -156.0658218  -1206000.0000000  470400.0000000  -1193200.0000000  459600.0000000  
307     912     896     52      64      78.1126143    -156.0438779  0.000   0.137   14.109  0.343   2      10.400  12.800  964     960     78.2558018    -155.8145112  -1206000.0000000  464000.0000000  -1193200.0000000  453600.0000000  
308     416     904     55      61      77.7710645    -160.0616713  0.000   0.178   18.589  0.345   2      11.000  12.200  471     965     77.9144548    -159.8525022  -1204400.0000000  563200.0000000  -1192200.0000000  552200.0000000  
309     664     904     55      63      77.9558924    -158.0951645  0.000   0.169   16.673  0.399   2      11.000  12.600  719     967     78.1010883    -157.8658851  -1204400.0000000  513600.0000000  -1191800.0000000  502600.0000000  
310     1224    904     50      63      78.3190374    -153.4406573  0.000   0.177   16.102  0.373   2      10.000  12.600  1274    967     78.4570982    -153.1894176  -1204400.0000000  401600.0000000  -1191800.0000002  391600.0000001  
311     1504    904     47      60      78.4706571    -151.0107188  0.000   0.301   30.744  0.490   3      9.400   12.000  1551    964     78.5996990    -150.7459236  -1204400.0000002  345600.0000000  -1192400.0000001  336200.0000000  
312     1896    904     44      54      78.6473066    -147.5086580  0.000   0.199   21.087  0.372   2      8.800   10.800  1940    958     78.7610173    -147.2153410  -1204400.0000001  267200.0000000  -1193600.0000001  258400.0000000  
313     1992    904     39      52      78.6840287    -146.6352447  0.000   0.152   15.183  0.297   1      7.800   10.400  2031    956     78.7914641    -146.3745150  -1204400.0000001  248000.0000000  -1194000.0000001  240200.0000000  
314     968     912     53      64      78.1763397    -155.6290946  0.000   0.207   20.437  0.331   2      10.600  12.800  1021    976     78.3198332    -155.3848969  -1202800.0000000  452800.0000000  -1190000.0000000  442200.0000000  
315     1440    912     47      61      78.4518505    -151.5925516  0.000   0.177   17.329  0.355   2      9.400   12.200  1487    973     78.5831743    -151.3374182  -1202800.0000002  358400.0000000  -1190600.0000001  349000.0000000  
316     1960    912     40      53      78.6863945    -146.9424235  0.000   0.117   10.552  0.244   1      8.000   10.600  2000    965     78.7962650    -146.6772909  -1202800.0000001  254400.0000000  -1192200.0000001  246400.0000000  
317     504     920     55      61      77.8648751    -159.4281403  0.000   0.133   15.084  0.327   1      11.000  12.200  559     981     78.0077895    -159.2097098  -1201200.0000000  545600.0000000  -1189000.0000000  534600.0000000  
318     1080    920     52      64      78.2606481    -154.7130264  0.000   0.168   16.709  0.311   2      10.400  12.800  1132    984     78.4027334    -154.4642413  -1201200.0000000  430400.0000000  -1188400.0000002  420000.0000001  
319     1120    920     51      64      78.2851052    -154.3741398  0.000   0.127   12.132  0.209   1      10.200  12.800  1171    984     78.4262953    -154.1292520  -1201200.0000000  422400.0000000  -1188400.0000002  412200.0000001  
320     1296    920     49      62      78.3878376    -152.8664316  0.000   0.209   21.324  0.450   3      9.800   12.400  1345    982     78.5231006    -152.6127168  -1201200.0000002  387200.0000001  -1188800.0000001  377400.0000000  
321     1536    920     47      60      78.5148137    -150.7688457  0.000   0.225   19.537  0.446   3      9.400   12.000  1583    980     78.6436400    -150.5002529  -1201200.0000002  339200.0000000  -1189200.0000001  329800.0000000  
322     464     928     55      61      77.8477475    -159.7727175  0.000   0.207   21.133  0.426   3      11.000  12.200  519     989     77.9909314    -159.5587322  -1199600.0000000  553600.0000000  -1187400.0000000  542600.0000000  
323     720     928     55      62      78.0361045    -157.7242411  0.000   0.265   28.150  0.456   3      11.000  12.400  775     990     78.1793185    -157.4854019  -1199600.0000000  502400.0000000  -1187200.0000000  491400.0000000  
324     1328    928     49      62      78.4195918    -152.6114759  0.000   0.209   19.315  0.398   3      9.800   12.400  1377    990     78.5546330    -152.3540246  -1199600.0000002  380800.0000001  -1187200.0000001  371000.0000000  
325     1832    928     45      55      78.6641272    -148.1382499  0.000   0.217   23.671  0.433   3      9.000   11.000  1877    983     78.7806589    -147.8438462  -1199600.0000001  280000.0000000  -1188600.0000001  271000.0000000  
326     408     936     55      61      77.8177533    -160.2416472  0.000   0.172   16.644  0.340   2      11.000  12.200  463     997     77.9612938    -160.0338202  -1198000.0000000  564800.0000000  -1185800.0000000  553800.0000000  
327     640     936     55      61      77.9922992    -158.3991584  0.000   0.186   18.453  0.387   2      11.000  12.200  695     997     78.1343961    -158.1659261  -1198000.0000000  518400.0000000  -1185800.0000000  507400.0000000  
328     760     936     54      62      78.0776569    -157.4253430  0.000   0.189   18.971  0.316   2      10.800  12.400  814     998     78.2199304    -157.1902889  -1198000.0000000  494400.0000000  -1185600.0000000  483600.0000000  
329     816     936     54      63      78.1163119    -156.9661373  0.000   0.253   26.759  0.537   3      10.800  12.600  870     999     78.2598985    -156.7280368  -1198000.0000000  483200.0000000  -1185400.0000000  472400.0000000  
330     1008    936     52      64      78.2430236    -155.3692301  0.000   0.188   18.809  0.401   3      10.400  12.800  1060    1000    78.3856754    -155.1289167  -1198000.0000000  444800.0000000  -1185200.0000002  434400.0000001  
331     1216    936     50      63      78.3698579    -153.6012225  0.000   0.240   24.898  0.423   3      10.000  12.600  1266    999     78.5080722    -153.3508056  -1198000.0000002  403200.0000001  -1185400.0000001  393200.0000001  
332     1400    936     48      61      78.4727212    -152.0058889  0.000   0.213   21.484  0.368   2      9.600   12.200  1448    997     78.6049417    -151.7462211  -1198000.0000002  366400.0000000  -1185800.0000001  356800.0000000  
333     1616    936     46      58      78.5819478    -150.0979846  0.000   0.217   22.489  0.404   3      9.200   11.600  1662    994     78.7061478    -149.8243561  -1198000.0000001  323200.0000000  -1186400.0000001  314000.0000000  
334     1912    936     41      55      78.7107726    -147.4274890  0.000   0.105   10.527  0.236   1      8.200   11.000  1953    991     78.8250461    -147.1613287  -1198000.0000001  264000.0000000  -1187000.0000001  255800.0000000  
335     2008    936     39      52      78.7472474    -146.5488626  0.000   0.235   21.982  0.521   3      7.800   10.400  2047    988     78.8546161    -146.2858079  -1198000.0000001  244800.0000000  -1187600.0000001  237000.0000000  
336     544     944     55      61      77.9349056    -159.1966739  0.000   0.261   27.733  0.502   3      11.000  12.200  599     1005    78.0776504    -158.9741598  -1196400.0000000  537600.0000000  -1184200.0000000  526600.0000000  
337     576     944     55      61      77.9587456    -158.9411570  0.000   0.278   29.054  0.538   3      11.000  12.200  631     1005    78.1012872    -158.7151111  -1196400.0000000  531200.0000000  -1184200.0000000  520200.0000000  
338     952     944     53      64      78.2206703    -155.8640165  0.000   0.226   22.748  0.374   2      10.600  12.800  1005    1008    78.3643785    -155.6217988  -1196400.0000000  456000.0000000  -1183600.0000000  445400.0000000  
339     1040    944     52      64      78.2769822    -155.1244824  0.000   0.265   27.503  0.446   3      10.400  12.800  1092    1008    78.4194314    -154.8804288  -1196400.0000000  438400.0000000  -1183600.0000002  428000.0000001  
340     1152    944     51      63      78.3458230    -154.1730639  0.000   0.165   16.014  0.322   2      10.200  12.600  1203    1007    78.4851220    -153.9214271  -1196400.0000000  416000.0000000  -1183800.0000002  405800.0000001  
341     1656    944     46      58      78.6149291    -149.7595912  0.000   0.343   38.398  0.574   3      9.200   11.600  1702    1002    78.7388133    -149.4814090  -1196400.0000001  315200.0000000  -1184800.0000001  306000.0000000  
342     1776    944     45      56      78.6688413    -148.6796166  0.000   0.343   37.364  0.557   3      9.000   11.200  1821    1000    78.7876952    -148.3929335  -1196400.0000001  291200.0000000  -1185200.0000001  282200.0000000  
343     2048    944     38      51      78.7760223    -146.1956875  0.000   0.105   11.494  0.308   2      7.600   10.200  2086    995     78.8809337    -145.9360392  -1196400.0000001  236800.0000000  -1186200.0000001  229200.0000000  
344     360     952     55      60      77.8064540    -160.6759168  0.000   0.178   19.186  0.333   2      11.000  12.000  415     1012    77.9486709    -160.4697378  -1194800.0000000  574400.0000000  -1182800.0000000  563400.0000000  
345     504     952     55      61      77.9180675    -159.5435945  0.000   0.139   14.507  0.330   2      11.000  12.200  559     1013    78.0610873    -159.3255752  -1194800.0000000  545600.0000000  -1182600.0000000  534600.0000000  
346     1120    952     51      63      78.3402688    -154.4701298  0.000   0.148   14.692  0.389   2      10.200  12.600  1171    1015    78.4798284    -154.2222314  -1194800.0000000  422400.0000000  -1182200.0000002  412200.0000001  
347     1584    952     47      59      78.5947735    -150.4221613  0.000   0.320   33.450  0.486   3      9.400   11.800  1631    1011    78.7215243    -150.1452311  -1194800.0000001  329600.0000000  -1183000.0000001  320200.0000000  
348     1728    952     46      57      78.6619466    -149.1309844  0.000   0.275   27.977  0.445   3      9.200   11.400  1774    1009    78.7834534    -148.8424155  -1194800.0000001  300800.0000000  -1183400.0000001  291600.0000000  
349     456     960     55      61      77.8946341    -159.9527184  0.000   0.208   21.420  0.385   2      11.000  12.200  511     1021    78.0379704    -159.7400581  -1193200.0000000  555200.0000000  -1181000.0000000  544200.0000000  
350     696     960     55      62      78.0729253    -158.0291524  0.000   0.288   31.041  0.449   3      11.000  12.400  751     1022    78.2164099    -157.7932940  -1193200.0000000  507200.0000000  -1180800.0000000  496200.0000000  
351     1280    960     49      63      78.4483548    -153.1174440  0.000   0.256   26.701  0.460   3      9.800   12.600  1329    1023    78.5855942    -152.8682030  -1193200.0000002  390400.0000001  -1180600.0000001  380600.0000000  
352     1440    960     48      61      78.5359335    -151.7186259  0.000   0.211   21.476  0.401   3      9.600   12.200  1488    1021    78.6679054    -151.4541330  -1193200.0000001  358400.0000000  -1181000.0000001  348800.0000000  
353     1536    960     47      60      78.5851882    -150.8692621  0.000   0.220   21.576  0.415   3      9.400   12.000  1583    1020    78.7141224    -150.6001365  -1193200.0000001  339200.0000000  -1181200.0000001  329800.0000000  
354     424     968     55      60      77.8830791    -160.2344594  0.000   0.190   18.425  0.331   2      11.000  12.000  479     1028    78.0249747    -160.0216796  -1191600.0000000  561600.0000000  -1179600.0000000  550600.0000000  
355     1344    968     49      62      78.4981468    -152.5826203  0.000   0.236   23.918  0.489   3      9.800   12.400  1393    1030    78.6331791    -152.3230333  -1191600.0000002  377600.0000000  -1179200.0000001  367800.0000000  
356     1400    968     48      61      78.5286608    -152.0919161  0.000   0.123   12.316  0.287   1      9.600   12.200  1448    1029    78.6609709    -151.8319680  -1191600.0000001  366400.0000000  -1179400.0000001  356800.0000000  
357     1688    968     46      57      78.6721928    -149.5284476  0.000   0.161   19.617  0.423   3      9.200   11.400  1734    1025    78.7940923    -149.2439517  -1191600.0000001  308800.0000000  -1180200.0000001  299600.0000000  
358     1808    968     45      56      78.7252391    -148.4418914  0.000   0.207   21.929  0.353   2      9.000   11.200  1853    1024    78.8438685    -148.1512068  -1191600.0000001  284800.0000000  -1180400.0000001  275800.0000000  
359     1992    968     39      53      78.7986667    -146.7567677  0.000   0.141   14.842  0.342   2      7.800   10.600  2031    1021    78.9080225    -146.4964051  -1191600.0000001  248000.0000000  -1181000.0000001  240200.0000000  
360     792     976     54      63      78.1674977    -157.2977509  0.000   0.144   15.305  0.263   1      10.800  12.600  846     1039    78.3113781    -157.0627034  -1190000.0000000  488000.0000000  -1177400.0000000  477200.0000000  
361     888     976     54      63      78.2329366    -156.5019395  0.000   0.128   12.042  0.301   2      10.800  12.600  942     1039    78.3761488    -156.2556717  -1190000.0000000  468800.0000000  -1177400.0000002  458000.0000001  
362     984     976     53      64      78.2961028    -155.6973234  0.000   0.203   19.895  0.320   2      10.600  12.800  1037    1040    78.4396843    -155.4514306  -1190000.0000000  449600.0000000  -1177200.0000002  439000.0000001  
363     2032    976     38      52      78.8276930    -146.4024942  0.000   0.195   20.748  0.483   3      7.600   10.400  2070    1028    78.9345898    -146.1454403  -1190000.0000001  240000.0000000  -1179600.0000001  232400.0000000  
364     2064    976     38      51      78.8391186    -146.1060865  0.000   0.199   19.164  0.469   3      7.600   10.200  2102    1027    78.9439609    -145.8440930  -1190000.0000001  233600.0000000  -1179800.0000001  226000.0000000  
365     360     984     55      60      77.8590997    -160.7962870  0.000   0.308   30.554  0.566   3      11.000  12.000  415     1044    78.0014207    -160.5906336  -1188400.0000000  574400.0000000  -1176400.0000000  563400.0000000  
366     576     984     55      61      78.0254959    -159.0840486  0.000   0.255   26.504  0.481   3      11.000  12.200  631     1045    78.1681709    -158.8584515  -1188400.0000000  531200.0000000  -1176200.0000000  520200.0000000  
367     1056    984     53      64      78.3556962    -155.1130673  0.000   0.138   13.258  0.284   1      10.600  12.800  1109    1048    78.4987751    -154.8585677  -1188400.0000000  435200.0000000  -1175600.0000001  424600.0000001  
368     1848    984     42      56      78.7705280    -148.1114635  0.000   0.213   23.326  0.468   3      8.400   11.200  1890    1040    78.8876168    -147.8438088  -1188400.0000001  276800.0000000  -1177200.0000001  268400.0000000  
369     1952    984     40      54      78.8121420    -147.1566429  0.000   0.186   18.620  0.426   3      8.000   10.800  1992    1038    78.9240182    -146.8925813  -1188400.0000001  256000.0000000  -1177600.0000001  248000.0000000  
370     480     992     55      60      77.9661162    -159.8803669  0.000   0.213   21.428  0.355   2      11.000  12.000  535     1052    78.1077531    -159.6618419  -1186800.0000000  550400.0000000  -1174800.0000000  539400.0000000  
371     832     992     54      63      78.2221504    -157.0208178  0.000   0.248   26.583  0.452   3      10.800  12.600  886     1055    78.3658091    -156.7812154  -1186800.0000000  480000.0000000  -1174200.0000000  469200.0000000  
372     1280    992     49      63      78.5039479    -153.2087138  0.000   0.228   23.360  0.379   2      9.800   12.600  1329    1055    78.6412790    -152.9593543  -1186800.0000002  390400.0000001  -1174200.0000001  380600.0000000  
373     1528    992     48      60      78.6374389    -151.0218820  0.000   0.258   26.788  0.523   3      9.600   12.000  1576    1052    78.7670217    -150.7442232  -1186800.0000001  340800.0000000  -1174800.0000001  331200.0000000  
374     1656    992     46      58      78.6997994    -149.8737090  0.000   0.267   28.919  0.562   3      9.200   11.600  1702    1050    78.8238092    -149.5946731  -1186800.0000001  315200.0000000  -1175200.0000001  306000.0000000  
