CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1472    552     25      55      82.1272592    -142.7107845  0.000   0.261   28.111  0.496   3      5.000   11.000  1497    607     82.2335353    -142.4742120  -846400.0000000  114600.0000000  -835400.0000000  109600.0000000  
140     1592    552     23      55      82.1537974    -141.1097671  0.000   0.286   28.169  0.530   3      4.600   11.000  1615    607     82.2587533    -140.8775922  -846400.0000000  90600.0000000  -835400.0000000  86000.0000000  
141     1672    552     22      55      82.1680784    -140.0369193  0.000   0.291   30.178  0.464   3      4.400   11.000  1694    607     82.2722699    -139.8033713  -846400.0000000  74600.0000000  -835400.0000000  70200.0000000  
142     1728    552     22      55      82.1764413    -139.2837681  0.000   0.215   22.373  0.401   3      4.400   11.000  1750    607     82.2802062    -139.0397981  -846400.0000000  63400.0000000  -835400.0000000  59000.0000000  
143     1848    552     21      55      82.1898096    -137.6652000  0.000   0.125   10.787  0.309   1      4.200   11.000  1869    607     82.2925186    -137.4127593  -846400.0000000  39400.0000000  -835400.0000000  35200.0000000  
144     840     560     27      50      81.9032452    -150.9221035  0.000   0.313   32.044  0.468   3      5.400   10.000  867     610     82.0051758    -150.7603022  -844800.0000000  241000.0000000  -834800.0000000  235600.0000000  
145     1024    560     27      52      81.9893752    -148.5885544  0.000   0.295   32.033  0.537   3      5.400   10.400  1051    612     82.0938774    -148.4011619  -844800.0000000  204200.0000000  -834400.0000000  198800.0000000  
146     1128    560     26      53      82.0321049    -147.2484416  0.000   0.295   30.977  0.610   3      5.200   10.600  1154    613     82.1373859    -147.0581655  -844800.0000000  183400.0000000  -834200.0000000  178200.0000000  
147     1504    560     24      55      82.1495183    -142.2985737  0.000   0.229   23.628  0.543   3      4.800   11.000  1528    615     82.2553349    -142.0691907  -844800.0000000  108200.0000000  -833800.0000000  103400.0000000  
148     1544    560     24      55      82.1585180    -141.7641344  0.000   0.271   27.962  0.504   3      4.800   11.000  1568    615     82.2640386    -141.5271661  -844800.0000000  100200.0000000  -833800.0000000  95400.0000000  
149     1760    560     22      55      82.1952850    -138.8599871  0.000   0.187   18.496  0.400   3      4.400   11.000  1782    615     82.2988034    -138.6097021  -844800.0000000  57000.0000000  -833800.0000000  52600.0000000  
150     1816    560     20      55      82.2015359    -138.1031964  0.000   0.130   11.339  0.219   1      4.000   11.000  1836    615     82.3044136    -137.8699451  -844800.0000000  45800.0000000  -833800.0000000  41800.0000000  
151     1056    568     27      52      82.0172995    -148.2018823  0.000   0.233   26.424  0.492   3      5.400   10.400  1083    620     82.1216263    -148.0086850  -843200.0000000  197800.0000000  -832800.0000000  192400.0000000  
152     1248    568     25      53      82.0903975    -145.7049668  0.000   0.284   30.191  0.570   3      5.000   10.600  1273    621     82.1946008    -145.5057688  -843200.0000000  159400.0000000  -832600.0000000  154400.0000000  
153     1880    568     19      55      82.2217097    -137.2412195  0.000   0.249   24.257  0.487   3      3.800   11.000  1899    623     82.3240372    -137.0095538  -843200.0000000  33000.0000000  -832200.0000000  29200.0000000  
154     1304    576     25      54      82.1233456    -144.9870063  0.000   0.234   22.281  0.424   3      5.000   10.800  1329    630     82.2290122    -144.7796357  -841600.0000000  148200.0000000  -830800.0000000  143200.0000000  
155     984     584     26      51      82.0145536    -149.1773895  0.000   0.228   24.092  0.455   3      5.200   10.200  1010    635     82.1170936    -149.0069960  -840000.0000000  212200.0000000  -829800.0000000  207000.0000000  
156     1160    584     25      52      82.0875367    -146.8989705  0.000   0.174   18.839  0.440   3      5.000   10.400  1185    636     82.1904884    -146.7131183  -840000.0000000  177000.0000000  -829600.0000000  172000.0000000  
157     1576    584     22      55      82.2090688    -141.3716326  0.000   0.343   34.012  0.528   3      4.400   11.000  1598    639     82.3139777    -141.1550344  -840000.0000000  93800.0000000  -829000.0000000  89400.0000000  
158     1608    584     22      55      82.2153762    -140.9401153  0.000   0.366   38.824  0.627   3      4.400   11.000  1630    639     82.3200616    -140.7174361  -840000.0000000  87400.0000000  -829000.0000000  83000.0000000  
159     800     592     26      50      81.9391564    -151.5411181  0.000   0.193   20.293  0.410   3      5.200   10.000  826     642     82.0408128    -151.3992757  -838400.0000000  249000.0000000  -828400.0000000  243800.0000000  
160     1024    592     26      52      82.0465225    -148.6883955  0.000   0.299   32.896  0.555   3      5.200   10.400  1050    644     82.1506474    -148.5140520  -838400.0000000  204200.0000000  -828000.0000000  199000.0000000  
161     1120    592     26      53      82.0864099    -147.4433954  0.000   0.320   35.139  0.609   3      5.200   10.600  1146    645     82.1917863    -147.2544286  -838400.0000000  185000.0000000  -827800.0000000  179800.0000000  
162     1216    592     25      53      82.1225370    -146.1863427  0.000   0.301   32.391  0.563   3      5.000   10.600  1241    645     82.2269706    -145.9927955  -838400.0000000  165800.0000000  -827800.0000000  160800.0000000  
163     1392    592     24      54      82.1788324    -143.8539729  0.000   0.262   28.363  0.546   3      4.800   10.800  1416    646     82.2836462    -143.6431274  -838400.0000000  130600.0000000  -827600.0000000  125800.0000000  
164     1424    592     24      55      82.1876685    -143.4264737  0.000   0.328   37.337  0.572   3      4.800   11.000  1448    647     82.2940856    -143.2115214  -838400.0000000  124200.0000000  -827400.0000000  119400.0000000  
165     1456    592     24      55      82.1960700    -142.9980273  0.000   0.317   37.047  0.666   3      4.800   11.000  1480    647     82.3022665    -142.7769083  -838400.0000000  117800.0000000  -827400.0000000  113000.0000000  
166     1712    592     20      55      82.2474841    -139.5418687  0.000   0.174   16.651  0.363   2      4.000   11.000  1732    647     82.3511287    -139.3266805  -838400.0000000  66600.0000000  -827400.0000000  62600.0000000  
167     1776    592     20      56      82.2559093    -138.6716273  0.000   0.219   22.981  0.470   3      4.000   11.200  1796    648     82.3609368    -138.4452250  -838400.0000000  53800.0000000  -827200.0000000  49800.0000000  
168     1808    592     19      55      82.2594529    -138.2358444  0.000   0.208   20.947  0.423   3      3.800   11.000  1827    647     82.3623132    -138.0164221  -838400.0000000  47400.0000000  -827400.0000000  43600.0000000  
169     832     600     26      50      81.9698191    -151.1676115  0.000   0.303   32.084  0.503   3      5.200   10.000  858     650     82.0713471    -151.0204191  -836800.0000000  242600.0000000  -826800.0000000  237400.0000000  
170     1056    600     26      52      82.0745413    -148.2992778  0.000   0.277   29.330  0.574   3      5.200   10.400  1082    652     82.1785031    -148.1191176  -836800.0000000  197800.0000000  -826400.0000000  192600.0000000  
171     1256    600     24      53      82.1509168    -145.6791739  0.000   0.335   33.915  0.576   3      4.800   10.600  1280    653     82.2547801    -145.4914770  -836800.0000000  157800.0000000  -826200.0000000  153000.0000000  
172     1512    600     23      55      82.2243101    -142.2598099  0.000   0.248   23.492  0.470   3      4.600   11.000  1535    655     82.3298887    -142.0413156  -836800.0000000  106600.0000000  -825800.0000000  102000.0000000  
173     880     608     26      50      82.0080912    -150.5877784  0.000   0.273   29.079  0.423   3      5.200   10.000  906     658     82.1094102    -150.4323954  -835200.0000000  233000.0000000  -825200.0000000  227800.0000000  
174     936     608     26      51      82.0351259    -149.8724780  0.000   0.343   35.534  0.618   3      5.200   10.200  962     659     82.1379478    -149.7107403  -835200.0000000  221800.0000000  -825000.0000000  216600.0000000  
175     1344    608     24      54      82.1937708    -144.5290564  0.000   0.318   37.689  0.579   3      4.800   10.800  1368    662     82.2989171    -144.3270260  -835200.0000000  140200.0000000  -824400.0000000  135400.0000000  
176     1656    608     20      55      82.2679369    -140.3218214  0.000   0.282   28.751  0.459   3      4.000   11.000  1676    663     82.3719693    -140.1166973  -835200.0000000  77800.0000000  -824200.0000000  73800.0000000  
177     1896    608     19      55      82.2962851    -137.0434509  0.000   0.233   24.283  0.476   3      3.800   11.000  1915    663     82.3985117    -136.8068386  -835200.0000000  29800.0000000  -824200.0000000  26000.0000000  
178     1928    608     18      55      82.2981576    -136.6048499  0.000   0.161   15.666  0.361   2      3.600   11.000  1946    663     82.4000946    -136.3761687  -835200.0000000  23400.0000000  -824200.0000000  19800.0000000  
179     1152    616     24      52      82.1420087    -147.0928795  0.000   0.258   25.539  0.390   2      4.800   10.400  1176    668     82.2446731    -146.9216270  -833600.0000000  178600.0000000  -823200.0000000  173800.0000000  
180     1600    616     20      55      82.2723315    -141.0941461  0.000   0.207   21.302  0.477   3      4.000   11.000  1620    671     82.3767269    -140.8994872  -833600.0000000  89000.0000000  -822600.0000000  85000.0000000  
181     776     624     26      49      81.9827508    -151.9642260  0.000   0.353   38.025  0.586   3      5.200   9.800   802     673     82.0827972    -151.8231917  -832000.0000000  253800.0000000  -822200.0000000  248600.0000000  
182     1008    624     26      52      82.0965884    -148.9973483  0.000   0.176   17.294  0.348   2      5.200   10.400  1034    676     82.2008477    -148.8260208  -832000.0000000  207400.0000000  -821600.0000000  202200.0000000  
183     1184    624     24      52      82.1685179    -146.6934680  0.000   0.355   40.045  0.598   3      4.800   10.400  1208    676     82.2710195    -146.5163111  -832000.0000000  172200.0000000  -821600.0000000  167400.0000000  
184     1224    624     24      53      82.1830862    -146.1641825  0.000   0.267   28.704  0.537   3      4.800   10.600  1248    677     82.2871665    -145.9822553  -832000.0000000  164200.0000000  -821400.0000000  159400.0000000  
185     1456    624     24      55      82.2543131    -143.0587454  0.000   0.291   32.540  0.543   3      4.800   11.000  1480    679     82.3605479    -142.8367818  -832000.0000000  117800.0000000  -821000.0000000  113000.0000000  
186     1272    632     24      53      82.2141435    -145.5463178  0.000   0.312   32.200  0.507   3      4.800   10.600  1296    685     82.3179543    -145.3552710  -830400.0000000  154600.0000000  -819800.0000000  149800.0000000  
187     1416    632     24      55      82.2582026    -143.6144218  0.000   0.204   20.073  0.403   3      4.800   11.000  1440    687     82.3647230    -143.4001051  -830400.0000000  125800.0000000  -819400.0000000  121000.0000000  
188     1488    632     23      55      82.2769147    -142.6407374  0.000   0.250   25.535  0.533   3      4.600   11.000  1511    687     82.3826935    -142.4260271  -830400.0000000  111400.0000000  -819400.0000000  106800.0000000  
189     872     640     26      50      82.0607276    -150.8046877  0.000   0.230   22.916  0.450   3      5.200   10.000  898     690     82.1621337    -150.6510709  -828800.0000000  234600.0000000  -818800.0000000  229400.0000000  
190     1080    640     25      52      82.1561884    -148.1086692  0.000   0.338   35.315  0.573   3      5.000   10.400  1105    692     82.2596650    -147.9373374  -828800.0000000  193000.0000000  -818400.0000000  188000.0000000  
191     1112    640     25      52      82.1693175    -147.6882792  0.000   0.246   24.464  0.462   3      5.000   10.400  1137    692     82.2726211    -147.5110158  -828800.0000000  186600.0000000  -818400.0000000  181600.0000000  
192     1304    640     24      53      82.2391694    -145.1380700  0.000   0.213   21.393  0.461   3      4.800   10.600  1328    693     82.3427958    -144.9408532  -828800.0000000  148200.0000000  -818200.0000000  143400.0000000  
193     1536    640     21      55      82.3027458    -142.0024624  0.000   0.233   23.636  0.436   3      4.200   11.000  1557    695     82.4077644    -141.8057510  -828800.0000000  101800.0000000  -817800.0000000  97600.0000000  
194     1832    640     19      55      82.3499397    -137.9423916  0.000   0.238   24.944  0.536   3      3.800   11.000  1851    695     82.4526571    -137.7163249  -828800.0000000  42600.0000000  -817800.0000000  38800.0000000  
195     1976    640     16      55      82.3589405    -135.9539198  0.000   0.202   21.678  0.480   3      3.200   11.000  1992    695     82.4604822    -135.7426036  -828800.0000000  13800.0000000  -817800.0000000  10600.0000000  
196     960     648     25      51      82.1174600    -149.6992316  0.000   0.381   42.730  0.660   3      5.000   10.200  985     699     82.2197617    -149.5466234  -827200.0000000  217000.0000000  -817000.0000000  212000.0000000  
197     1152    648     24      52      82.1995097    -147.1836566  0.000   0.269   28.977  0.488   3      4.800   10.400  1176    700     82.3022175    -147.0123351  -827200.0000000  178600.0000000  -816800.0000000  173800.0000000  
198     1344    648     23      54      82.2662716    -144.6194996  0.000   0.233   24.893  0.489   3      4.600   10.800  1367    702     82.3711682    -144.4304533  -827200.0000000  140200.0000000  -816400.0000000  135600.0000000  
199     1760    648     19      56      82.3566733    -138.9418582  0.000   0.266   26.823  0.570   3      3.800   11.200  1779    704     82.4617353    -138.7301810  -827200.0000000  57000.0000000  -816000.0000000  53200.0000000  
200     1800    648     19      55      82.3613752    -138.3900101  0.000   0.219   20.743  0.449   3      3.800   11.000  1819    703     82.4643257    -138.1697215  -827200.0000000  49000.0000000  -816200.0000000  45200.0000000  
201     1008    656     25      51      82.1536420    -149.1015415  0.000   0.303   33.157  0.590   3      5.000   10.200  1033    707     82.2557237    -148.9403095  -825600.0000000  207400.0000000  -815400.0000000  202400.0000000  
202     1384    656     23      54      82.2927384    -144.0973141  0.000   0.272   29.201  0.508   3      4.600   10.800  1407    710     82.3974017    -143.9003929  -825600.0000000  132200.0000000  -814800.0000000  127600.0000000  
203     1456    656     23      55      82.3125512    -143.1203863  0.000   0.258   27.448  0.516   3      4.600   11.000  1479    711     82.4185719    -142.9113796  -825600.0000000  117800.0000000  -814600.0000000  113200.0000000  
204     1616    656     19      55      82.3485399    -140.9331319  0.000   0.271   30.342  0.522   3      3.800   11.000  1635    711     82.4526858    -140.7481961  -825600.0000000  85800.0000000  -814600.0000000  82000.0000000  
205     776     664     25      49      82.0530302    -152.1193404  0.000   0.327   34.303  0.492   3      5.000   9.800   801     713     82.1526005    -151.9918960  -824000.0000000  253800.0000000  -814200.0000000  248800.0000000  
206     840     664     25      50      82.0868517    -151.3029169  0.000   0.307   30.316  0.521   3      5.000   10.000  865     714     82.1879298    -151.1682633  -824000.0000000  241000.0000000  -814000.0000000  236000.0000000  
207     928     664     25      51      82.1307166    -150.1691828  0.000   0.265   27.761  0.485   3      5.000   10.200  953     715     82.2331880    -150.0225255  -824000.0000000  223400.0000000  -813800.0000000  218400.0000000  
208     1496    664     20      55      82.3371698    -142.5900887  0.000   0.198   20.312  0.233   1      4.000   11.000  1516    719     82.4422199    -142.4145354  -824000.0000000  109800.0000000  -813000.0000000  105800.0000000  
209     1704    664     19      55      82.3782194    -139.7314149  0.000   0.335   35.133  0.621   3      3.800   11.000  1723    719     82.4818288    -139.5291016  -824000.0000000  68200.0000000  -813000.0000000  64400.0000000  
210     1904    664     17      55      82.3996845    -136.9600857  0.000   0.271   27.476  0.488   3      3.400   11.000  1921    719     82.5017644    -136.7472261  -824000.0000000  28200.0000000  -813000.0000000  24800.0000000  
211     1040    672     24      51      82.1963340    -148.7342230  0.000   0.220   19.329  0.407   3      4.800   10.200  1064    723     82.2978458    -148.5805479  -822400.0000000  201000.0000000  -812200.0000000  196200.0000000  
212     1080    672     24      52      82.2134611    -148.2071199  0.000   0.293   30.370  0.549   3      4.800   10.400  1104    724     82.3165694    -148.0492303  -822400.0000000  193000.0000000  -812000.0000000  188200.0000000  
213     1120    672     23      52      82.2299287    -147.6777310  0.000   0.251   25.604  0.414   3      4.600   10.400  1143    724     82.3324381    -147.5258192  -822400.0000000  185000.0000000  -812000.0000000  180400.0000000  
214     1248    672     23      53      82.2781434    -145.9692255  0.000   0.266   28.828  0.558   3      4.600   10.600  1271    725     82.3818054    -145.7959730  -822400.0000000  159400.0000000  -811800.0000000  154800.0000000  
215     1304    672     23      53      82.2970664    -145.2153104  0.000   0.286   30.419  0.612   3      4.600   10.600  1327    725     82.4004150    -145.0313307  -822400.0000000  148200.0000000  -811800.0000000  143600.0000000  
216     1584    672     19      55      82.3714665    -141.3967703  0.000   0.236   25.118  0.399   2      3.800   11.000  1603    727     82.4758109    -141.2177087  -822400.0000000  92200.0000000  -811400.0000000  88400.0000000  
217     1656    672     19      55      82.3850744    -140.4041646  0.000   0.371   40.559  0.583   3      3.800   11.000  1675    727     82.4889925    -140.2109821  -822400.0000000  77800.0000000  -811400.0000000  74000.0000000  
218     1976    672     16      55      82.4177627    -135.9613419  0.000   0.196   21.458  0.455   3      3.200   11.000  1992    727     82.5193142    -135.7484603  -822400.0000000  13800.0000000  -811400.0000000  10600.0000000  
219     736     680     25      49      82.0590995    -152.6904527  0.000   0.252   24.948  0.368   2      5.000   9.800   761     729     82.1588412    -152.5701886  -820800.0000000  261800.0000000  -811000.0000000  256800.0000000  
220     808     680     25      49      82.0982999    -151.7735030  0.000   0.205   21.268  0.414   3      5.000   9.800   833     729     82.1977671    -151.6408930  -820800.0000000  247400.0000000  -811000.0000000  242400.0000000  
221     960     680     25      51      82.1743350    -149.8088270  0.000   0.310   32.756  0.499   3      5.000   10.200  985     731     82.2766830    -149.6565476  -820800.0000000  217000.0000000  -810600.0000000  212000.0000000  
222     1176    680     23      52      82.2662540    -146.9554839  0.000   0.310   32.440  0.555   3      4.600   10.400  1199    732     82.3685003    -146.7931319  -820800.0000000  173800.0000000  -810400.0000000  169200.0000000  
223     1424    680     22      55      82.3476469    -143.6044816  0.000   0.224   22.571  0.472   3      4.400   11.000  1446    735     82.4536351    -143.4151733  -820800.0000000  124200.0000000  -809800.0000000  119800.0000000  
224     1528    680     20      55      82.3739017    -142.1799944  0.000   0.341   36.363  0.595   3      4.000   11.000  1548    735     82.4787856    -141.9978436  -820800.0000000  103400.0000000  -809800.0000000  99400.0000000  
225     896     688     24      50      82.1576020    -150.6697419  0.000   0.246   25.909  0.461   3      4.800   10.000  920     738     82.2579846    -150.5387174  -819200.0000000  229800.0000000  -809200.0000000  225000.0000000  
226     1744    688     19      56      82.4279372    -139.2029018  0.000   0.256   28.489  0.482   3      3.800   11.200  1763    744     82.5331342    -138.9928824  -819200.0000000  60200.0000000  -808000.0000000  56400.0000000  
227     1848    688     17      55      82.4395386    -137.7535589  0.000   0.243   25.054  0.499   3      3.400   11.000  1865    743     82.5420028    -137.5504646  -819200.0000000  39400.0000000  -808200.0000000  36000.0000000  
228     1944    688     16      55      82.4459545    -136.4125247  0.000   0.236   24.959  0.529   3      3.200   11.000  1960    743     82.5477270    -136.2050045  -819200.0000000  20200.0000000  -808200.0000000  17000.0000000  
229     776     696     25      49      82.1092153    -152.2454269  0.000   0.288   29.848  0.444   3      5.000   9.800   801     745     82.2088305    -152.1186769  -817600.0000000  253800.0000000  -807800.0000000  248800.0000000  
230     840     696     24      50      82.1432816    -151.4236806  0.000   0.247   24.971  0.439   3      4.800   10.000  864     746     82.2438892    -151.3026948  -817600.0000000  241000.0000000  -807600.0000000  236200.0000000  
231     1688    696     19      55      82.4343467    -139.9909081  0.000   0.346   36.320  0.584   3      3.800   11.000  1707    751     82.5380827    -139.7906824  -817600.0000000  71400.0000000  -806600.0000000  67600.0000000  
232     1800    696     18      56      82.4494662    -138.4297201  0.000   0.165   15.783  0.432   3      3.600   11.200  1818    752     82.5541791    -138.2223280  -817600.0000000  49000.0000000  -806400.0000000  45400.0000000  
233     1320    704     21      53      82.3601542    -145.0760603  0.000   0.202   19.970  0.387   2      4.200   10.600  1341    757     82.4628171    -144.9162365  -816000.0000000  145000.0000000  -805400.0000000  140800.0000000  
234     1584    704     19      55      82.4299286    -141.4465204  0.000   0.303   33.701  0.502   3      3.800   11.000  1603    759     82.5343000    -141.2667497  -816000.0000000  92200.0000000  -805000.0000000  88400.0000000  
235     720     712     24      48      82.1060592    -153.0245216  0.000   0.149   14.406  0.293   1      4.800   9.600   744     760     82.2035871    -152.9165461  -814400.0000000  265000.0000000  -804800.0000000  260200.0000000  
236     1152    712     22      52      82.3144630    -147.3692971  0.000   0.326   34.343  0.522   3      4.400   10.400  1174    764     82.4164806    -147.2251227  -814400.0000000  178600.0000000  -804000.0000000  174200.0000000  
237     1352    712     21      53      82.3847255    -144.6584383  0.000   0.149   15.581  0.394   2      4.200   10.600  1373    765     82.4872334    -144.4923732  -814400.0000000  138600.0000000  -803800.0000000  134400.0000000  
238     1464    712     20      55      82.4165468    -143.1202526  0.000   0.203   19.251  0.454   3      4.000   11.000  1484    767     82.5218180    -142.9503045  -814400.0000000  116200.0000000  -803400.0000000  112200.0000000  
239     888     720     23      50      82.2102032    -150.8913820  0.000   0.328   34.854  0.531   3      4.600   10.000  911     770     82.3101606    -150.7755808  -812800.0000000  231400.0000000  -802800.0000000  226800.0000000  
240     1096    720     22      52      82.3060751    -148.1438269  0.000   0.218   22.331  0.426   3      4.400   10.400  1118    772     82.4083431    -148.0102608  -812800.0000000  189800.0000000  -802400.0000000  185400.0000000  
241     1200    720     22      52      82.3472784    -146.7457672  0.000   0.261   26.111  0.410   3      4.400   10.400  1222    772     82.4490837    -146.5925268  -812800.0000000  169000.0000000  -802400.0000000  164600.0000000  
242     1536    720     19      55      82.4487012    -142.1388974  0.000   0.306   33.515  0.596   3      3.800   11.000  1555    775     82.5533532    -141.9684132  -812800.0000000  101800.0000000  -801800.0000000  98000.0000000  
243     1752    720     17      55      82.4876847    -139.1236877  0.000   0.238   23.724  0.554   3      3.400   11.000  1769    775     82.5907635    -138.9383193  -812800.0000000  58600.0000000  -801800.0000000  55200.0000000  
244     1888    720     16      55      82.5015058    -137.2123441  0.000   0.198   20.451  0.446   3      3.200   11.000  1904    775     82.6036551    -137.0143119  -812800.0000000  31400.0000000  -801800.0000000  28200.0000000  
245     1960    720     16      54      82.5054455    -136.1981868  0.000   0.226   22.736  0.442   3      3.200   10.800  1976    774     82.6052829    -135.9857902  -812800.0000000  17000.0000000  -802000.0000000  13800.0000000  
246     752     728     23      49      82.1520807    -152.6816045  0.000   0.203   20.110  0.389   2      4.600   9.800   775     777     82.2507203    -152.5857695  -811200.0000000  258600.0000000  -801400.0000000  254000.0000000  
247     856     728     23      50      82.2080042    -151.3382857  0.000   0.302   31.611  0.559   3      4.600   10.000  879     778     82.3080807    -151.2283450  -811200.0000000  237800.0000000  -801200.0000000  233200.0000000  
248     952     728     23      51      82.2557867    -150.0816588  0.000   0.239   23.972  0.442   3      4.600   10.200  975     779     82.3572933    -149.9581264  -811200.0000000  218600.0000000  -801000.0000000  214000.0000000  
249     1248    728     21      52      82.3791836    -146.1169266  0.000   0.181   18.524  0.400   3      4.200   10.400  1269    780     82.4804124    -145.9682998  -811200.0000000  159400.0000000  -800800.0000000  155200.0000000  
250     1808    728     17      56      82.5090687    -138.3441018  0.000   0.219   21.380  0.384   2      3.400   11.200  1825    784     82.6136465    -138.1480961  -811200.0000000  47400.0000000  -800000.0000000  44000.0000000  
251     1056    736     22      51      82.3175963    -148.7294417  0.000   0.243   25.705  0.508   3      4.400   10.200  1078    787     82.4182560    -148.6003241  -809600.0000000  197800.0000000  -799400.0000000  193400.0000000  
252     720     744     23      48      82.1619651    -153.1579539  0.000   0.232   23.885  0.426   3      4.600   9.600   743     792     82.2589636    -153.0638562  -808000.0000000  265000.0000000  -798400.0000000  260400.0000000  
253     1344    744     20      53      82.4402165    -144.8436605  0.000   0.361   41.548  0.623   3      4.000   10.600  1364    797     82.5424917    -144.6928734  -808000.0000000  140200.0000000  -797400.0000000  136200.0000000  
254     1584    744     18      55      82.5030033    -141.5098021  0.000   0.284   28.983  0.520   3      3.600   11.000  1602    799     82.6072059    -141.3433478  -808000.0000000  92200.0000000  -797000.0000000  88600.0000000  
255     1656    744     18      55      82.5168531    -140.4998910  0.000   0.290   31.034  0.578   3      3.600   11.000  1674    799     82.6206579    -140.3188551  -808000.0000000  77800.0000000  -797000.0000000  74200.0000000  
256     688     752     22      48      82.1573738    -153.6010478  0.000   0.162   16.696  0.400   2      4.400   9.600   710     800     82.2538843    -153.5255043  -806400.0000000  271400.0000000  -796800.0000000  267000.0000000  
257     1016    752     22      51      82.3283150    -149.3167591  0.000   0.343   36.377  0.564   3      4.400   10.200  1038    803     82.4291475    -149.1952946  -806400.0000000  205800.0000000  -796200.0000000  201400.0000000  
258     1456    752     19      54      82.4872334    -143.3110588  0.000   0.373   42.865  0.653   3      3.800   10.800  1475    806     82.5905056    -143.1542982  -806400.0000000  117800.0000000  -795600.0000000  114000.0000000  
259     1488    752     19      54      82.4955117    -142.8653345  0.000   0.247   25.635  0.515   3      3.800   10.800  1507    806     82.5986222    -142.7021683  -806400.0000000  111400.0000000  -795600.0000000  107600.0000000  
260     1544    752     18      55      82.5089058    -142.0830376  0.000   0.256   27.686  0.496   3      3.600   11.000  1562    807     82.6133210    -141.9245644  -806400.0000000  100200.0000000  -795400.0000000  96600.0000000  
261     1720    752     17      55      82.5418737    -139.6083721  0.000   0.374   42.211  0.664   3      3.400   11.000  1737    807     82.6451597    -139.4284499  -806400.0000000  65000.0000000  -795400.0000000  61600.0000000  
262     1896    752     16      54      82.5608591    -137.1163661  0.000   0.244   24.972  0.445   3      3.200   10.800  1912    806     82.6611331    -136.9149073  -806400.0000000  29800.0000000  -795600.0000000  26600.0000000  
263     880     760     23      50      82.2768164    -151.1464131  0.000   0.278   31.968  0.551   3      4.600   10.000  903     810     82.3768501    -151.0329517  -804800.0000000  233000.0000000  -794800.0000000  228400.0000000  
264     1104    760     21      51      82.3810268    -148.1619260  0.000   0.276   28.183  0.517   3      4.200   10.200  1125    811     82.4811029    -148.0377921  -804800.0000000  188200.0000000  -794600.0000000  184000.0000000  
265     1136    760     21      51      82.3942064    -147.7291629  0.000   0.222   22.723  0.437   3      4.200   10.200  1157    811     82.4941566    -147.5990287  -804800.0000000  181800.0000000  -794600.0000000  177600.0000000  
266     1856    760     16      54      82.5724732    -137.6891029  0.000   0.290   29.035  0.474   3      3.200   10.800  1872    814     82.6730042    -137.4951896  -804800.0000000  37800.0000000  -794000.0000000  34600.0000000  
267     1056    768     21      51      82.3747302    -148.8346524  0.000   0.255   27.183  0.561   3      4.200   10.200  1077    819     82.4749918    -148.7196014  -803200.0000000  197800.0000000  -793000.0000000  193600.0000000  
268     1312    768     19      53      82.4733486    -145.3437617  0.000   0.259   26.861  0.524   3      3.800   10.600  1331    821     82.5754709    -145.2132161  -803200.0000000  146600.0000000  -792600.0000000  142800.0000000  
269     1752    768     17      55      82.5757129    -139.1728018  0.000   0.239   26.342  0.477   3      3.400   11.000  1769    823     82.6788219    -138.9858916  -803200.0000000  58600.0000000  -792200.0000000  55200.0000000  
270     1824    768     16      55      82.5841679    -138.1498030  0.000   0.194   20.022  0.442   3      3.200   11.000  1840    823     82.6867350    -137.9626772  -803200.0000000  44200.0000000  -792200.0000000  41000.0000000  
271     728     776     22      48      82.2224346    -153.1901516  0.000   0.221   22.355  0.455   3      4.400   9.600   750     824     82.3188757    -153.1087904  -801600.0000000  263400.0000000  -792000.0000000  259000.0000000  
272     1184    776     20      51      82.4419241    -147.1240419  0.000   0.164   17.003  0.352   2      4.000   10.200  1204    827     82.5413098    -146.9988042  -801600.0000000  172200.0000000  -791400.0000000  168200.0000000  
273     1216    776     19      52      82.4540612    -146.6860602  0.000   0.165   14.657  0.399   2      3.800   10.400  1235    828     82.5547522    -146.5715044  -801600.0000000  165800.0000000  -791200.0000000  162000.0000000  
274     1792    776     16      55      82.5953830    -138.6119323  0.000   0.249   25.541  0.431   3      3.200   11.000  1808    831     82.6981428    -138.4310307  -801600.0000000  50600.0000000  -790600.0000000  47400.0000000  
275     664     784     22      48      82.1988112    -154.0472337  0.000   0.301   29.877  0.499   3      4.400   9.600   686     832     82.2954035    -153.9768905  -800000.0000000  276200.0000000  -790400.0000000  271800.0000000  
276     848     784     21      49      82.3025274    -151.6598124  0.000   0.204   19.402  0.323   2      4.200   9.800   869     833     82.3998861    -151.5754351  -800000.0000000  239400.0000000  -790200.0000000  235200.0000000  
277     952     784     22      51      82.3551375    -150.2829916  0.000   0.184   18.001  0.341   2      4.400   10.200  974     835     82.4562319    -150.1740607  -800000.0000000  218600.0000000  -789800.0000000  214200.0000000  
278     1688    784     17      55      82.5955259    -140.1001352  0.000   0.306   32.876  0.537   3      3.400   11.000  1705    839     82.6990143    -139.9258671  -800000.0000000  71400.0000000  -789000.0000000  68000.0000000  
279     1720    784     17      55      82.6005242    -139.6450784  0.000   0.310   32.192  0.586   3      3.400   11.000  1737    839     82.7038314    -139.4642268  -800000.0000000  65000.0000000  -789000.0000000  61600.0000000  
