CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     56      776     28      27      80.5721395    -151.2145254  0.000   0.427   46.362  0.631   3      5.600   5.400   84      803     80.6339718    -150.9964823  -982800.0000000  285800.0000000  -977400.0000000  280200.0000000  
238     504     776     28      26      80.7676968    -146.2897508  0.000   0.324   31.858  0.555   3      5.600   5.200   532     802     80.8244454    -146.0324022  -982800.0000000  196200.0000000  -977600.0000000  190600.0000000  
239     848     776     28      25      80.8701737    -142.3860432  0.000   0.319   34.499  0.563   3      5.600   5.000   876     801     80.9221635    -142.1004946  -982800.0000000  127400.0000000  -977800.0000000  121800.0000000  
240     1040    776     27      24      80.9087233    -140.1744539  0.000   0.295   32.166  0.573   3      5.400   4.800   1067    800     80.9569427    -139.8857991  -982800.0000000  89000.0000000  -978000.0000000  83600.0000000  
241     1072    776     26      23      80.9138306    -139.8041668  0.000   0.214   19.699  0.492   3      5.200   4.600   1098    799     80.9597803    -139.5240985  -982800.0000000  82600.0000000  -978200.0000000  77400.0000000  
242     1136    776     25      23      80.9229094    -139.0624151  0.000   0.456   52.923  0.696   3      5.000   4.600   1161    799     80.9681619    -138.7899712  -982800.0000000  69800.0000000  -978200.0000000  64800.0000000  
243     1248    776     24      22      80.9351423    -137.7612099  0.000   0.354   39.609  0.621   3      4.800   4.400   1272    798     80.9774942    -137.4931108  -982800.0000000  47400.0000000  -978400.0000000  42600.0000000  
244     1456    776     22      19      80.9454677    -135.3381275  0.000   0.246   27.204  0.502   3      4.400   3.800   1478    795     80.9804854    -135.0819347  -982800.0000000  5800.0000000  -979000.0000000  1400.0000000  
245     344     784     28      26      80.7200463    -148.0926661  0.000   0.363   41.604  0.639   3      5.600   5.200   372     810     80.7780626    -147.8479007  -981200.0000000  228200.0000000  -976000.0000000  222600.0000000  
246     416     784     28      26      80.7490714    -147.2924076  0.000   0.398   46.974  0.589   3      5.600   5.200   444     810     80.8065327    -147.0418265  -981200.0000000  213800.0000000  -976000.0000000  208200.0000000  
247     704     784     28      25      80.8469410    -144.0451779  0.000   0.360   41.060  0.596   3      5.600   5.000   732     809     80.9002197    -143.7699771  -981200.0000000  156200.0000000  -976200.0000000  150600.0000000  
248     936     784     28      24      80.9041096    -141.3850512  0.000   0.210   22.303  0.455   3      5.600   4.800   964     808     80.9534768    -141.0914678  -981200.0000000  109800.0000000  -976400.0000000  104200.0000000  
249     1184    784     25      23      80.9433766    -138.5108926  0.000   0.331   39.402  0.639   3      5.000   4.600   1209    807     80.9882141    -138.2350659  -981200.0000000  60200.0000000  -976600.0000000  55200.0000000  
250     1216    784     25      22      80.9467824    -138.1384319  0.000   0.225   24.651  0.539   3      5.000   4.400   1241    806     80.9895038    -137.8600648  -981200.0000000  53800.0000000  -976800.0000000  48800.0000000  
251     1488    784     22      19      80.9603049    -134.9649639  0.000   0.376   42.804  0.626   3      4.400   3.800   1510    803     80.9950598    -134.7068995  -981200.0000000  -600.0000000  -977400.0000000  -5000.0000000  
252     88      792     28      27      80.6165881    -150.9191276  0.000   0.424   45.900  0.705   3      5.600   5.400   116     819     80.6782388    -150.6980775  -979600.0000000  279400.0000000  -974200.0000000  273800.0000000  
253     376     792     28      26      80.7474842    -147.7577421  0.000   0.471   50.524  0.708   3      5.600   5.200   404     818     80.8052707    -147.5101284  -979600.0000000  221800.0000000  -974400.0000000  216200.0000000  
254     992     792     27      24      80.9295695    -140.7476530  0.000   0.346   36.615  0.612   3      5.400   4.800   1019    816     80.9782440    -140.4614117  -979600.0000000  98600.0000000  -974800.0000000  93200.0000000  
255     1312    792     23      21      80.9693833    -137.0228769  0.000   0.293   31.044  0.550   3      4.600   4.200   1335    813     81.0092980    -136.7616687  -979600.0000000  34600.0000000  -975400.0000000  30000.0000000  
256     1384    792     22      20      80.9730778    -136.1813095  0.000   0.300   33.315  0.585   3      4.400   4.000   1406    812     81.0105213    -135.9278333  -979600.0000000  20200.0000000  -975600.0000000  15800.0000000  
257     120     800     28      27      80.6466540    -150.5966029  0.000   0.346   38.400  0.579   3      5.600   5.400   148     827     80.7081031    -150.3726913  -978000.0000000  273000.0000000  -972600.0000000  267400.0000000  
258     176     800     28      27      80.6737478    -149.9860984  0.000   0.282   30.764  0.496   3      5.600   5.400   204     827     80.7348076    -149.7574806  -978000.0000000  261800.0000000  -972600.0000000  256200.0000000  
259     576     800     28      26      80.8359433    -145.5304923  0.000   0.242   26.708  0.488   3      5.600   5.200   604     826     80.8921441    -145.2664876  -978000.0000000  181800.0000000  -972800.0000000  176200.0000000  
260     736     800     28      25      80.8850110    -143.7082985  0.000   0.341   40.418  0.594   3      5.600   5.000   764     825     80.9380335    -143.4299568  -978000.0000000  149800.0000000  -973000.0000000  144200.0000000  
261     768     800     28      25      80.8937160    -143.3415975  0.000   0.352   39.442  0.595   3      5.600   5.000   796     825     80.9464558    -143.0608409  -978000.0000000  143400.0000000  -973000.0000000  137800.0000000  
262     280     808     28      26      80.7354973    -148.8649066  0.000   0.330   34.373  0.544   3      5.600   5.200   308     834     80.7940416    -148.6246309  -976400.0000000  241000.0000000  -971200.0000000  235400.0000000  
263     312     808     28      26      80.7493901    -148.5103803  0.000   0.336   35.427  0.503   3      5.600   5.200   340     834     80.8076948    -148.2674805  -976400.0000000  234600.0000000  -971200.0000000  229000.0000000  
264     464     808     28      26      80.8105263    -146.8123363  0.000   0.359   39.081  0.618   3      5.600   5.200   492     834     80.8676521    -146.5570421  -976400.0000000  204200.0000000  -971200.0000000  198600.0000000  
265     504     808     28      26      80.8252685    -146.3618329  0.000   0.291   30.388  0.559   3      5.600   5.200   532     834     80.8820728    -146.1033025  -976400.0000000  196200.0000000  -971200.0000000  190600.0000000  
266     544     808     28      26      80.8394444    -145.9099014  0.000   0.315   33.619  0.516   3      5.600   5.200   572     834     80.8959226    -145.6481482  -976400.0000000  188200.0000000  -971200.0000000  182600.0000000  
267     864     808     28      25      80.9321586    -142.2492049  0.000   0.308   32.977  0.538   3      5.600   5.000   892     833     80.9840435    -141.9608954  -976400.0000000  124200.0000000  -971400.0000000  118600.0000000  
268     1352    808     23      20      81.0010295    -136.5605191  0.000   0.263   25.996  0.506   3      4.600   4.000   1375    828     81.0387783    -136.2960635  -976400.0000000  26600.0000000  -972400.0000000  22000.0000000  
269     1544    808     22      19      81.0036996    -134.3076021  0.000   0.254   25.637  0.485   3      4.400   3.800   1566    827     81.0379884    -134.0457477  -976400.0000000  -11800.0000000  -972600.0000000  -16200.0000000  
270     240     816     28      26      80.7318582    -149.3290596  0.000   0.285   29.527  0.503   3      5.600   5.200   268     842     80.7907137    -149.0918461  -974800.0000000  249000.0000000  -969600.0000000  243400.0000000  
271     1048    816     27      24      80.9831533    -140.1234068  0.000   0.362   40.369  0.635   3      5.400   4.800   1075    840     81.0313359    -139.8320720  -974800.0000000  87400.0000000  -970000.0000000  82000.0000000  
272     1080    816     27      24      80.9882074    -139.7500214  0.000   0.260   28.440  0.504   3      5.400   4.800   1107    840     81.0360915    -139.4565178  -974800.0000000  81000.0000000  -970000.0000000  75600.0000000  
273     1144    816     25      23      80.9971701    -139.0020673  0.000   0.375   40.736  0.583   3      5.000   4.600   1169    839     81.0423808    -138.7270505  -974800.0000000  68200.0000000  -970200.0000000  63200.0000000  
274     1216    816     25      22      81.0054229    -138.1589955  0.000   0.286   32.215  0.600   3      5.000   4.400   1241    838     81.0481627    -137.8788959  -974800.0000000  53800.0000000  -970400.0000000  48800.0000000  
275     1416    816     23      20      81.0181405    -135.8110679  0.000   0.269   28.979  0.565   3      4.600   4.000   1439    836     81.0553455    -135.5429598  -974800.0000000  13800.0000000  -970800.0000000  9200.0000000  
276     1496    816     22      19      81.0190141    -134.8706909  0.000   0.365   39.549  0.628   3      4.400   3.800   1518    835     81.0537043    -134.6105599  -974800.0000000  -2200.0000000  -971000.0000000  -6600.0000000  
277     88      824     28      27      80.6730259    -151.0184613  0.000   0.456   49.747  0.721   3      5.600   5.400   116     851     80.7347434    -150.7967224  -973200.0000000  279400.0000000  -967800.0000000  273800.0000000  
278     208     824     28      27      80.7313506    -149.7047237  0.000   0.239   24.539  0.514   3      5.600   5.400   236     851     80.7922319    -149.4728008  -973200.0000000  255400.0000000  -967800.0000000  249800.0000000  
279     624     824     28      25      80.8949993    -145.0341745  0.000   0.338   36.048  0.551   3      5.600   5.000   652     849     80.9490288    -144.7633816  -973200.0000000  172200.0000000  -968200.0000000  166600.0000000  
280     656     824     28      25      80.9050465    -144.6684144  0.000   0.364   38.844  0.587   3      5.600   5.000   684     849     80.9588018    -144.3951345  -973200.0000000  165800.0000000  -968200.0000000  160200.0000000  
281     968     824     28      24      80.9834533    -141.0647769  0.000   0.332   34.227  0.573   3      5.600   4.800   996     848     81.0325643    -140.7668240  -973200.0000000  103400.0000000  -968400.0000000  97800.0000000  
282     1320    824     24      21      81.0285871    -136.9420844  0.000   0.291   29.136  0.630   3      4.800   4.200   1344    845     81.0685000    -136.6669609  -973200.0000000  33000.0000000  -969000.0000000  28200.0000000  
283     1384    824     23      20      81.0317965    -136.1890758  0.000   0.313   32.491  0.593   3      4.600   4.000   1407    844     81.0692774    -135.9221389  -973200.0000000  20200.0000000  -969200.0000000  15600.0000000  
284     376     832     28      26      80.8190506    -147.8593086  0.000   0.445   49.202  0.689   3      5.600   5.200   404     858     80.8769125    -147.6103898  -971600.0000000  221800.0000000  -966400.0000000  216200.0000000  
285     408     832     28      26      80.8319392    -147.5000824  0.000   0.447   49.505  0.687   3      5.600   5.200   436     858     80.8895517    -147.2485274  -971600.0000000  215400.0000000  -966400.0000000  209800.0000000  
286     576     832     28      25      80.8936685    -145.5982909  0.000   0.251   26.665  0.446   3      5.600   5.000   604     857     80.9481172    -145.3309256  -971600.0000000  181800.0000000  -966600.0000000  176200.0000000  
287     744     832     28      25      80.9452795    -143.6725880  0.000   0.418   45.662  0.669   3      5.600   5.000   772     857     80.9982781    -143.3921644  -971600.0000000  148200.0000000  -966600.0000000  142600.0000000  
288     1016    832     27      24      81.0069481    -140.5143475  0.000   0.288   32.706  0.584   3      5.400   4.800   1043    856     81.0554423    -140.2243506  -971600.0000000  93800.0000000  -966800.0000000  88400.0000000  
289     1584    832     22      18      81.0465524    -133.8325448  0.000   0.218   23.752  0.444   3      4.400   3.600   1606    850     81.0786669    -133.5679038  -971600.0000000  -19800.0000000  -968000.0000000  -24200.0000000  
290     344     840     28      26      80.8200935    -148.2385445  0.000   0.430   45.706  0.682   3      5.600   5.200   372     866     80.8782171    -147.9920144  -970000.0000000  228200.0000000  -964800.0000000  222600.0000000  
291     544     840     28      26      80.8970970    -145.9801402  0.000   0.317   34.123  0.605   3      5.600   5.200   572     866     80.9536301    -145.7171518  -970000.0000000  188200.0000000  -964800.0000000  182600.0000000  
292     808     840     28      25      80.9767828    -142.9464361  0.000   0.411   43.374  0.599   3      5.600   5.000   836     865     81.0292195    -142.6607482  -970000.0000000  135400.0000000  -965000.0000000  129800.0000000  
293     904     840     28      25      80.9994422    -141.8311273  0.000   0.278   28.365  0.500   3      5.600   5.000   932     865     81.0509978    -141.5382208  -970000.0000000  116200.0000000  -965000.0000000  110600.0000000  
294     936     840     28      24      81.0062381    -141.4581561  0.000   0.309   33.315  0.620   3      5.600   4.800   964     864     81.0556698    -141.1616115  -970000.0000000  109800.0000000  -965200.0000000  104200.0000000  
295     1112    840     26      23      81.0367999    -139.3978020  0.000   0.359   37.819  0.639   3      5.200   4.600   1138    863     81.0824406    -139.1117658  -970000.0000000  74600.0000000  -965400.0000000  69400.0000000  
296     1288    840     25      22      81.0557469    -137.3259932  0.000   0.345   36.203  0.632   3      5.000   4.400   1313    862     81.0978475    -137.0403289  -970000.0000000  39400.0000000  -965600.0000000  34400.0000000  
297     1352    840     23      21      81.0597410    -136.5708102  0.000   0.174   17.298  0.406   3      4.600   4.200   1375    861     81.0993346    -136.3049174  -970000.0000000  26600.0000000  -965800.0000000  22000.0000000  
298     1544    840     22      19      81.0624289    -134.3030342  0.000   0.239   22.993  0.468   3      4.400   3.800   1566    859     81.0967165    -134.0394280  -970000.0000000  -11800.0000000  -966200.0000000  -16200.0000000  
299     120     848     28      27      80.7314410    -150.7435849  0.000   0.367   39.013  0.567   3      5.600   5.400   148     875     80.7929898    -150.5185873  -968400.0000000  273000.0000000  -963000.0000000  267400.0000000  
300     248     848     28      26      80.7923768    -149.3309923  0.000   0.286   29.876  0.449   3      5.600   5.200   276     874     80.8512379    -149.0922155  -968400.0000000  247400.0000000  -963200.0000000  241800.0000000  
301     464     848     28      26      80.8823584    -146.9071440  0.000   0.416   47.900  0.621   3      5.600   5.200   492     874     80.9395563    -146.6504171  -968400.0000000  204200.0000000  -963200.0000000  198600.0000000  
302     776     848     28      25      80.9830033    -143.3304538  0.000   0.413   46.009  0.659   3      5.600   5.000   804     873     81.0357395    -143.0468237  -968400.0000000  141800.0000000  -963400.0000000  136200.0000000  
303     1144    848     25      23      81.0557590    -139.0284295  0.000   0.322   35.084  0.626   3      5.000   4.600   1169    871     81.1009924    -138.7517291  -968400.0000000  68200.0000000  -963800.0000000  63200.0000000  
304     1416    848     23      20      81.0768693    -135.8164273  0.000   0.200   22.866  0.520   3      4.600   4.000   1439    868     81.1140805    -135.5465628  -968400.0000000  13800.0000000  -964400.0000000  9200.0000000  
305     192     856     28      27      80.7805857    -149.9749337  0.000   0.285   30.440  0.547   3      5.600   5.400   220     883     80.8416463    -149.7435628  -966800.0000000  258600.0000000  -961400.0000000  253000.0000000  
306     296     856     28      26      80.8280341    -148.8185066  0.000   0.340   35.734  0.518   3      5.600   5.200   324     882     80.8865535    -148.5754822  -966800.0000000  237800.0000000  -961600.0000000  232200.0000000  
307     632     856     28      25      80.9553834    -145.0073036  0.000   0.326   33.859  0.551   3      5.600   5.000   660     881     81.0093963    -144.7345229  -966800.0000000  170600.0000000  -961800.0000000  165000.0000000  
308     1080    856     27      24      81.0613694    -139.7891444  0.000   0.313   31.840  0.496   3      5.400   4.800   1107    880     81.1092885    -139.4934271  -966800.0000000  81000.0000000  -962000.0000000  75600.0000000  
309     1616    856     22      18      81.0891985    -133.4476809  0.000   0.350   37.363  0.632   3      4.400   3.600   1638    874     81.1210369    -133.1803765  -966800.0000000  -26200.0000000  -963200.0000000  -30600.0000000  
310     1656    856     22      18      81.0869061    -132.9740392  0.000   0.165   19.579  0.201   1      4.400   3.600   1678    874     81.1184011    -132.7051139  -966800.0000000  -34200.0000000  -963200.0000000  -38600.0000000  
311     160     864     28      27      80.7793948    -150.3525177  0.000   0.340   39.193  0.568   3      5.600   5.400   188     891     80.8406984    -150.1237066  -965200.0000000  265000.0000000  -959800.0000000  259400.0000000  
312     576     864     28      26      80.9513853    -145.6669580  0.000   0.246   26.390  0.451   3      5.600   5.200   604     890     81.0076935    -145.4004059  -965200.0000000  181800.0000000  -960000.0000000  176200.0000000  
313     728     864     28      25      80.9988290    -143.9146998  0.000   0.405   47.152  0.707   3      5.600   5.000   756     889     81.0520168    -143.6340306  -965200.0000000  151400.0000000  -960200.0000000  145800.0000000  
314     1000    864     28      24      81.0625197    -140.7388032  0.000   0.318   35.197  0.637   3      5.600   4.800   1028    888     81.1113681    -140.4363905  -965200.0000000  97000.0000000  -960400.0000000  91400.0000000  
315     1320    864     25      21      81.1019647    -136.9581688  0.000   0.229   25.219  0.521   3      5.000   4.200   1345    885     81.1419463    -136.6689158  -965200.0000000  33000.0000000  -961000.0000000  28000.0000000  
316     1472    864     22      19      81.1071086    -135.1543397  0.000   0.327   34.966  0.654   3      4.400   3.800   1494    883     81.1420026    -134.8927270  -965200.0000000  2600.0000000  -961400.0000000  -1800.0000000  
317     1584    864     22      18      81.1052770    -133.8248059  0.000   0.279   30.318  0.592   3      4.400   3.600   1606    882     81.1373879    -133.5583764  -965200.0000000  -19800.0000000  -961600.0000000  -24200.0000000  
318     344     872     28      26      80.8772423    -148.3233460  0.000   0.421   44.341  0.644   3      5.600   5.200   372     898     80.9354280    -148.0758007  -963600.0000000  228200.0000000  -958400.0000000  222600.0000000  
319     384     872     28      26      80.8938764    -147.8720954  0.000   0.491   56.220  0.714   3      5.600   5.200   412     898     80.9517523    -147.6211916  -963600.0000000  220200.0000000  -958400.0000000  214600.0000000  
320     504     872     28      26      80.9403811    -146.5087563  0.000   0.353   37.033  0.655   3      5.600   5.200   532     898     80.9972985    -146.2478370  -963600.0000000  196200.0000000  -958400.0000000  190600.0000000  
321     816     872     28      25      81.0369780    -142.9052182  0.000   0.383   41.777  0.655   3      5.600   5.000   844     897     81.0893858    -142.6173496  -963600.0000000  133800.0000000  -958600.0000000  128200.0000000  
322     928     872     28      24      81.0629224    -141.5945829  0.000   0.344   37.469  0.649   3      5.600   4.800   956     896     81.1124672    -141.2969002  -963600.0000000  111400.0000000  -958800.0000000  105800.0000000  
323     1208    872     25      22      81.1072212    -138.2904688  0.000   0.316   31.720  0.563   3      5.000   4.400   1233    894     81.1500658    -138.0077712  -963600.0000000  55400.0000000  -959200.0000000  50400.0000000  
324     1240    872     25      22      81.1103986    -137.9110389  0.000   0.360   39.484  0.638   3      5.000   4.400   1265    894     81.1529529    -137.6264056  -963600.0000000  49000.0000000  -959200.0000000  44000.0000000  
325     1272    872     25      22      81.1131873    -137.5313532  0.000   0.426   46.095  0.671   3      5.000   4.400   1297    894     81.1554493    -137.2448070  -963600.0000000  42600.0000000  -959200.0000000  37600.0000000  
326     1360    872     25      21      81.1188497    -136.4861698  0.000   0.226   22.747  0.324   2      5.000   4.200   1385    893     81.1584619    -136.1942356  -963600.0000000  25000.0000000  -959400.0000000  20000.0000000  
327     1504    872     22      19      81.1217570    -134.7740527  0.000   0.357   40.234  0.637   3      4.400   3.800   1526    891     81.1563822    -134.5105085  -963600.0000000  -3800.0000000  -959800.0000000  -8200.0000000  
328     1536    872     22      19      81.1213303    -134.3935293  0.000   0.304   33.785  0.550   3      4.400   3.800   1558    891     81.1556845    -134.1285123  -963600.0000000  -10200.0000000  -959800.0000000  -14600.0000000  
329     672     880     28      25      81.0112843    -144.5936236  0.000   0.414   47.789  0.685   3      5.600   5.000   700     905     81.0649895    -144.3166306  -962000.0000000  162600.0000000  -957000.0000000  157000.0000000  
330     416     888     28      26      80.9354407    -147.5502829  0.000   0.485   57.199  0.714   3      5.600   5.200   444     914     80.9930953    -147.2961474  -960400.0000000  213800.0000000  -955200.0000000  208200.0000000  
331     1048    888     28      24      81.1147708    -140.1998079  0.000   0.376   39.243  0.616   3      5.600   4.800   1076    912     81.1631776    -139.8926302  -960400.0000000  87400.0000000  -955600.0000000  81800.0000000  
332     1128    888     25      23      81.1268699    -139.2517770  0.000   0.163   17.013  0.207   1      5.000   4.600   1153    911     81.1722740    -138.9739874  -960400.0000000  71400.0000000  -955800.0000000  66400.0000000  
333     1432    888     23      20      81.1506596    -135.6323517  0.000   0.237   24.764  0.530   3      4.600   4.000   1455    908     81.1877388    -135.3594418  -960400.0000000  10600.0000000  -956400.0000000  6000.0000000  
334     128     896     28      27      80.8201848    -150.8048105  0.000   0.314   35.501  0.536   3      5.600   5.400   156     923     80.8817790    -150.5780285  -958800.0000000  271400.0000000  -953400.0000000  265800.0000000  
335     184     896     28      27      80.8476355    -150.1832929  0.000   0.278   29.759  0.539   3      5.600   5.400   212     923     80.9088355    -149.9516136  -958800.0000000  260200.0000000  -953400.0000000  254600.0000000  
336     600     896     28      25      81.0171947    -145.4593757  0.000   0.231   24.678  0.499   3      5.600   5.000   628     921     81.0715482    -145.1874481  -958800.0000000  177000.0000000  -953800.0000000  171400.0000000  
337     704     896     28      25      81.0498711    -144.2528818  0.000   0.427   50.710  0.651   3      5.600   5.000   732     921     81.1033202    -143.9726266  -958800.0000000  156200.0000000  -953800.0000000  150600.0000000  
338     968     896     28      24      81.1148561    -141.1551683  0.000   0.353   38.410  0.596   3      5.600   4.800   996     920     81.1640474    -140.8532705  -958800.0000000  103400.0000000  -954000.0000000  97800.0000000  
339     1568    896     22      18      81.1645635    -134.0081196  0.000   0.297   31.570  0.576   3      4.400   3.600   1590    914     81.1968078    -133.7405595  -958800.0000000  -16600.0000000  -955200.0000000  -21000.0000000  
340     1632    896     22      18      81.1617460    -133.2436710  0.000   0.278   23.468  0.457   3      4.400   3.600   1654    914     81.1934390    -132.9734195  -958800.0000000  -29400.0000000  -955200.0000000  -33800.0000000  
341     256     904     28      26      80.8955638    -149.4018426  0.000   0.369   38.980  0.541   3      5.600   5.200   284     930     80.9544794    -149.1607932  -957200.0000000  245800.0000000  -952000.0000000  240200.0000000  
342     344     904     28      26      80.9343754    -148.4092208  0.000   0.375   38.641  0.589   3      5.600   5.200   372     930     80.9926238    -148.1606554  -957200.0000000  228200.0000000  -952000.0000000  222600.0000000  
343     472     904     28      26      80.9859441    -146.9507879  0.000   0.377   39.410  0.574   3      5.600   5.200   500     930     81.0431798    -146.6913593  -957200.0000000  202600.0000000  -952000.0000000  197000.0000000  
344     632     904     28      25      81.0421263    -145.1056108  0.000   0.337   35.645  0.597   3      5.600   5.000   660     929     81.0962180    -144.8307599  -957200.0000000  170600.0000000  -952200.0000000  165000.0000000  
345     920     904     28      24      81.1195597    -141.7327573  0.000   0.318   33.217  0.628   3      5.600   4.800   948     928     81.1692188    -141.4339352  -957200.0000000  113000.0000000  -952400.0000000  107400.0000000  
346     1008    904     28      24      81.1370405    -140.6916277  0.000   0.442   48.237  0.635   3      5.600   4.800   1036    928     81.1858539    -140.3863866  -957200.0000000  95400.0000000  -952400.0000000  89800.0000000  
347     1168    904     25      23      81.1613173    -138.7894424  0.000   0.229   24.805  0.450   3      5.000   4.600   1193    927     81.2063758    -138.5081786  -957200.0000000  63400.0000000  -952600.0000000  58400.0000000  
348     1200    904     25      23      81.1650045    -138.4078639  0.000   0.221   23.418  0.493   3      5.000   4.600   1225    927     81.2097742    -138.1245292  -957200.0000000  57000.0000000  -952600.0000000  52000.0000000  
349     1328    904     25      21      81.1758424    -136.8788577  0.000   0.255   26.732  0.499   3      5.000   4.200   1353    925     81.2157648    -136.5868015  -957200.0000000  31400.0000000  -953000.0000000  26400.0000000  
350     1368    904     25      21      81.1779435    -136.4003910  0.000   0.242   23.755  0.412   3      5.000   4.200   1393    925     81.2174904    -136.1060980  -957200.0000000  23400.0000000  -953000.0000000  18400.0000000  
351     1504    904     22      19      81.1804992    -134.7725420  0.000   0.302   33.203  0.551   3      4.400   3.800   1526    923     81.2151253    -134.5072228  -957200.0000000  -3800.0000000  -953400.0000000  -8200.0000000  
352     1536    904     22      19      81.1800696    -134.3894747  0.000   0.313   33.444  0.657   3      4.400   3.800   1558    923     81.2144229    -134.1226631  -957200.0000000  -10200.0000000  -953400.0000000  -14600.0000000  
353     816     912     28      25      81.1096954    -142.9705513  0.000   0.371   41.725  0.624   3      5.600   5.000   844     937     81.1621584    -142.6806932  -955600.0000000  133800.0000000  -950600.0000000  128200.0000000  
354     1096    912     28      24      81.1662329    -139.6544597  0.000   0.460   51.757  0.687   3      5.600   4.800   1124    936     81.2141882    -139.3424815  -955600.0000000  77800.0000000  -950800.0000000  72200.0000000  
355     384     920     28      26      80.9797305    -147.9972485  0.000   0.430   47.038  0.655   3      5.600   5.200   412     946     81.0376988    -147.7447423  -954000.0000000  220200.0000000  -948800.0000000  214600.0000000  
356     552     920     28      26      81.0440173    -146.0671846  0.000   0.289   29.425  0.578   3      5.600   5.200   580     946     81.1006229    -145.8003916  -954000.0000000  186600.0000000  -948800.0000000  181000.0000000  
357     776     920     28      25      81.1137415    -143.4543924  0.000   0.385   39.568  0.582   3      5.600   5.000   804     945     81.1665812    -143.1672898  -954000.0000000  141800.0000000  -949000.0000000  136200.0000000  
358     1048    920     28      24      81.1732696    -140.2344982  0.000   0.483   52.997  0.714   3      5.600   4.800   1076    944     81.2217079    -139.9254571  -954000.0000000  87400.0000000  -949200.0000000  81800.0000000  
359     1136    920     28      24      81.1865341    -139.1846247  0.000   0.316   33.626  0.624   3      5.600   4.800   1164    944     81.2340958    -138.8693587  -954000.0000000  69800.0000000  -949200.0000000  64200.0000000  
360     1288    920     25      22      81.2024764    -137.3649597  0.000   0.331   35.019  0.583   3      5.000   4.400   1313    942     81.2446133    -137.0746770  -954000.0000000  39400.0000000  -949600.0000000  34400.0000000  
361     1400    920     24      21      81.2085512    -136.0208859  0.000   0.253   25.606  0.512   3      4.800   4.200   1424    941     81.2477760    -135.7359129  -954000.0000000  17000.0000000  -949800.0000000  12200.0000000  
362     960     928     28      24      81.1716601    -141.2913260  0.000   0.316   34.202  0.526   3      5.600   4.800   988     952     81.2209649    -140.9882320  -952400.0000000  105000.0000000  -947600.0000000  99400.0000000  
363     1624    928     21      18      81.2209048    -133.3280444  0.000   0.262   28.135  0.546   3      4.200   3.600   1645    946     81.2527227    -133.0683282  -952400.0000000  -27800.0000000  -948800.0000000  -32000.0000000  
364     176     936     28      27      80.9145689    -150.3947375  0.000   0.235   19.939  0.427   3      5.600   5.400   204     963     80.9759094    -150.1627724  -950800.0000000  261800.0000000  -945400.0000000  256200.0000000  
365     320     936     28      26      80.9811103    -148.7693705  0.000   0.326   34.019  0.563   3      5.600   5.200   348     962     81.0396069    -148.5218556  -950800.0000000  233000.0000000  -945600.0000000  227400.0000000  
366     352     936     28      26      80.9949075    -148.4049889  0.000   0.324   34.181  0.562   3      5.600   5.200   380     962     81.0531571    -148.1547074  -950800.0000000  226600.0000000  -945600.0000000  221000.0000000  
367     1232    936     27      23      81.2269648    -138.0463127  0.000   0.215   23.302  0.360   2      5.400   4.600   1259    959     81.2716377    -137.7349419  -950800.0000000  50600.0000000  -946200.0000000  45200.0000000  
368     1344    936     25      21      81.2354776    -136.6988509  0.000   0.274   30.088  0.522   3      5.000   4.200   1369    957     81.2752613    -136.4039679  -950800.0000000  28200.0000000  -946600.0000000  23200.0000000  
369     1464    936     24      20      81.2392304    -135.2530929  0.000   0.364   37.623  0.656   3      4.800   4.000   1488    956     81.2760330    -134.9636909  -950800.0000000  4200.0000000  -946800.0000000  -600.0000000  
370     1536    936     22      19      81.2388134    -134.3853654  0.000   0.219   22.886  0.361   2      4.400   3.800   1558    955     81.2731657    -134.1167348  -950800.0000000  -10200.0000000  -947000.0000000  -14600.0000000  
371     1568    936     22      18      81.2379855    -133.9997756  0.000   0.199   20.667  0.431   3      4.400   3.600   1590    954     81.2702260    -133.7299258  -950800.0000000  -16600.0000000  -947200.0000000  -21000.0000000  
372     512     944     28      26      81.0727917    -146.5859372  0.000   0.345   38.207  0.622   3      5.600   5.200   540     970     81.1297729    -146.3216041  -949200.0000000  194600.0000000  -944000.0000000  189000.0000000  
373     840     944     28      25      81.1739074    -142.7393054  0.000   0.382   43.054  0.670   3      5.600   5.000   868     969     81.2261926    -142.4459350  -949200.0000000  129000.0000000  -944200.0000000  123400.0000000  
374     1200    944     28      23      81.2383067    -138.4365173  0.000   0.202   20.940  0.460   3      5.600   4.600   1228    967     81.2834025    -138.1146534  -949200.0000000  57000.0000000  -944600.0000000  51400.0000000  
375     480     952     28      26      81.0751744    -146.9757818  0.000   0.326   34.094  0.584   3      5.600   5.200   508     978     81.1324336    -146.7138941  -947600.0000000  201000.0000000  -942400.0000000  195400.0000000  
376     576     952     28      26      81.1100607    -145.8604078  0.000   0.299   31.412  0.509   3      5.600   5.200   604     978     81.1665201    -145.5902860  -947600.0000000  181800.0000000  -942400.0000000  176200.0000000  
377     1056    952     28      24      81.2331062    -140.1737118  0.000   0.463   50.496  0.662   3      5.600   4.800   1084    976     81.2814970    -139.8622037  -947600.0000000  85800.0000000  -942800.0000000  80200.0000000  
