CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     288     1208    -1      -1      79.5828926    -71.5876977   0.000   0.369   38.932  0.699   3      -0.200  -0.200  287     1207    79.5837104    -71.6012885   -506400.0000000  -1011800.0000001  -506600.0000000  -1011600.0000001  
134     504     1208    0       0       79.2277296    -70.6410058   0.000   0.446   50.121  0.749   3      0.000   0.000   504     1208    79.2277296    -70.6410058   -506400.0000000  -1055000.0000001  -506400.0000000  -1055000.0000001  
135     560     1208    0       0       79.1352250    -70.4057450   0.000   0.533   64.197  0.821   3      0.000   0.000   560     1208    79.1352250    -70.4057450   -506400.0000000  -1066200.0000001  -506400.0000000  -1066200.0000001  
136     640     1208    0       0       79.0027900    -70.0765711   0.000   0.432   49.637  0.710   3      0.000   0.000   640     1208    79.0027900    -70.0765711   -506400.0000000  -1082200.0000001  -506400.0000000  -1082200.0000001  
137     704     1208    0       0       78.8966082    -69.8189249   0.000   0.472   53.047  0.745   3      0.000   0.000   704     1208    78.8966082    -69.8189249   -506400.0000001  -1095000.0000001  -506400.0000001  -1095000.0000001  
138     376     1216    0       0       79.4449797    -71.1225352   0.000   0.383   41.474  0.635   3      0.000   0.000   376     1216    79.4449797    -71.1225352   -504800.0000000  -1029400.0000001  -504800.0000000  -1029400.0000001  
139     472     1216    0       0       79.2868744    -70.7063394   0.000   0.452   50.646  0.733   3      0.000   0.000   472     1216    79.2868744    -70.7063394   -504800.0000000  -1048600.0000001  -504800.0000000  -1048600.0000001  
140     672     1216    0       0       78.9558909    -69.8778557   0.000   0.504   57.812  0.757   3      0.000   0.000   672     1216    78.9558909    -69.8778557   -504800.0000001  -1088600.0000001  -504800.0000001  -1088600.0000001  
141     240     1240    -1      -1      79.6877474    -71.5147195   0.000   0.395   44.919  0.695   3      -0.200  -0.200  239     1239    79.6885686    -71.5284434   -500000.0000000  -1002200.0000001  -500200.0000000  -1002000.0000001  
142     624     1240    0       0       79.0540553    -69.8626304   0.000   0.494   57.015  0.820   3      0.000   0.000   624     1240    79.0540553    -69.8626304   -500000.0000000  -1079000.0000001  -500000.0000000  -1079000.0000001  
143     480     1248    0       0       79.2989254    -70.3879063   0.000   0.513   60.220  0.798   3      0.000   0.000   480     1248    79.2989254    -70.3879063   -498400.0000000  -1050200.0000001  -498400.0000000  -1050200.0000001  
144     712     1248    0       0       78.9138043    -69.4415928   0.000   0.410   45.629  0.700   3      0.000   0.000   712     1248    78.9138043    -69.4415928   -498400.0000001  -1096600.0000001  -498400.0000001  -1096600.0000001  
145     336     1256    0       0       79.5429528    -70.9378819   0.000   0.466   54.211  0.747   3      0.000   0.000   336     1256    79.5429528    -70.9378819   -496800.0000000  -1021400.0000001  -496800.0000000  -1021400.0000001  
146     384     1256    0       0       79.4638290    -70.7276627   0.000   0.424   48.034  0.671   3      0.000   0.000   384     1256    79.4638290    -70.7276627   -496800.0000000  -1031000.0000001  -496800.0000000  -1031000.0000001  
147     448     1256    0       0       79.3581301    -70.4522643   0.000   0.452   50.768  0.733   3      0.000   0.000   448     1256    79.3581301    -70.4522643   -496800.0000000  -1043800.0000001  -496800.0000000  -1043800.0000001  
148     272     1264    0       0       79.6547114    -71.1500038   0.000   0.315   33.348  0.649   3      0.000   0.000   272     1264    79.6547114    -71.1500038   -495200.0000000  -1008600.0000001  -495200.0000000  -1008600.0000001  
149     560     1264    0       0       79.1788036    -69.9126627   0.000   0.571   70.715  0.818   3      0.000   0.000   560     1264    79.1788036    -69.9126627   -495200.0000000  -1066200.0000001  -495200.0000000  -1066200.0000001  
150     624     1272    0       0       79.0785487    -69.5822285   0.000   0.481   55.291  0.765   3      0.000   0.000   624     1272    79.0785487    -69.5822285   -493600.0000000  -1079000.0000001  -493600.0000000  -1079000.0000001  
151     672     1272    0       0       78.9986053    -69.3907952   0.000   0.469   54.388  0.806   3      0.000   0.000   672     1272    78.9986053    -69.3907952   -493600.0000000  -1088600.0000001  -493600.0000000  -1088600.0000001  
152     432     1288    0       0       79.4096884    -70.2329349   0.000   0.436   47.822  0.740   3      0.000   0.000   432     1288    79.4096884    -70.2329349   -490400.0000000  -1040600.0000001  -490400.0000000  -1040600.0000001  
153     232     1296    0       0       79.7463062    -71.0358281   0.000   0.486   54.985  0.746   3      0.000   0.000   232     1296    79.7463062    -71.0358281   -488800.0000000  -1000600.0000001  -488800.0000000  -1000600.0000001  
154     272     1296    0       0       79.6804119    -70.8563207   0.000   0.427   47.484  0.701   3      0.000   0.000   272     1296    79.6804119    -70.8563207   -488800.0000000  -1008600.0000001  -488800.0000000  -1008600.0000001  
155     360     1296    0       0       79.5351202    -70.4694131   0.000   0.473   53.544  0.783   3      0.000   0.000   360     1296    79.5351202    -70.4694131   -488800.0000000  -1026200.0000001  -488800.0000000  -1026200.0000001  
156     480     1296    0       0       79.3363075    -69.9589242   0.000   0.542   66.363  0.789   3      0.000   0.000   480     1296    79.3363075    -69.9589242   -488800.0000000  -1050200.0000001  -488800.0000000  -1050200.0000001  
157     544     1296    0       0       79.2299649    -69.6944221   0.000   0.543   64.881  0.818   3      0.000   0.000   544     1296    79.2299649    -69.6944221   -488800.0000000  -1063000.0000001  -488800.0000000  -1063000.0000001  
158     576     1296    0       0       79.1767160    -69.5641324   0.000   0.515   60.863  0.767   3      0.000   0.000   576     1296    79.1767160    -69.5641324   -488800.0000000  -1069400.0000001  -488800.0000000  -1069400.0000001  
159     512     1304    0       0       79.2893036    -69.7545046   0.000   0.545   67.004  0.833   3      0.000   0.000   512     1304    79.2893036    -69.7545046   -487200.0000000  -1056600.0000001  -487200.0000000  -1056600.0000001  
160     664     1304    0       0       79.0360194    -69.1422123   0.000   0.456   51.811  0.740   3      0.000   0.000   664     1304    79.0360194    -69.1422123   -487200.0000000  -1087000.0000001  -487200.0000000  -1087000.0000001  
161     336     1328    0       0       79.5999553    -70.2810348   0.000   0.488   57.299  0.703   3      0.000   0.000   336     1328    79.5999553    -70.2810348   -482400.0000000  -1021400.0000001  -482400.0000000  -1021400.0000001  
162     416     1328    0       0       79.4672808    -69.9388364   0.000   0.452   50.519  0.664   3      0.000   0.000   416     1328    79.4672808    -69.9388364   -482400.0000000  -1037400.0000001  -482400.0000000  -1037400.0000001  
163     248     1336    0       0       79.7518303    -70.5934830   0.000   0.424   47.492  0.738   3      0.000   0.000   248     1336    79.7518303    -70.5934830   -480800.0000000  -1003800.0000001  -480800.0000000  -1003800.0000001  
164     480     1336    0       0       79.3670039    -69.5991385   0.000   0.504   60.975  0.792   3      0.000   0.000   480     1336    79.3670039    -69.5991385   -480800.0000000  -1050200.0000001  -480800.0000000  -1050200.0000001  
165     520     1336    0       0       79.3003694    -69.4349795   0.000   0.501   60.486  0.866   3      0.000   0.000   520     1336    79.3003694    -69.4349795   -480800.0000000  -1058200.0000001  -480800.0000000  -1058200.0000001  
166     552     1336    0       0       79.2470047    -69.3051261   0.000   0.472   55.455  0.834   3      0.000   0.000   552     1336    79.2470047    -69.3051261   -480800.0000000  -1064600.0000001  -480800.0000000  -1064600.0000001  
167     656     1336    0       0       79.0732291    -68.8919217   0.000   0.471   54.571  0.774   3      0.000   0.000   656     1336    79.0732291    -68.8919217   -480800.0000000  -1085400.0000001  -480800.0000000  -1085400.0000001  
168     584     1344    0       0       79.1995793    -69.1052844   0.000   0.453   51.592  0.755   3      0.000   0.000   584     1344    79.1995793    -69.1052844   -479200.0000000  -1071000.0000001  -479200.0000000  -1071000.0000001  
169     624     1344    0       0       79.1327045    -68.9467210   0.000   0.531   63.604  0.756   3      0.000   0.000   624     1344    79.1327045    -68.9467210   -479200.0000000  -1079000.0000001  -479200.0000000  -1079000.0000001  
170     200     1352    0       0       79.8438060    -70.6589891   0.000   0.155   11.955  0.224   1      0.000   0.000   200     1352    79.8438060    -70.6589891   -477600.0000000  -994200.0000001  -477600.0000000  -994200.0000001  
171     328     1360    0       0       79.6381322    -70.0211994   0.000   0.475   55.651  0.744   3      0.000   0.000   328     1360    79.6381322    -70.0211994   -476000.0000000  -1019800.0000001  -476000.0000000  -1019800.0000001  
172     408     1360    0       0       79.5051705    -69.6810601   0.000   0.462   53.104  0.764   3      0.000   0.000   408     1360    79.5051705    -69.6810601   -476000.0000000  -1035800.0000001  -476000.0000000  -1035800.0000001  
173     488     1368    0       0       79.3779087    -69.2771039   0.000   0.481   56.686  0.793   3      0.000   0.000   488     1368    79.3779087    -69.2771039   -474400.0000000  -1051800.0000001  -474400.0000000  -1051800.0000001  
174     240     1376    0       0       79.7965324    -70.2561633   0.000   0.432   47.755  0.546   3      0.000   0.000   240     1376    79.7965324    -70.2561633   -472800.0000000  -1002200.0000001  -472800.0000000  -1002200.0000001  
175     664     1384    0       0       79.0950795    -68.4360886   0.000   0.434   49.164  0.752   3      0.000   0.000   664     1384    79.0950795    -68.4360886   -471200.0000000  -1087000.0000001  -471200.0000000  -1087000.0000001  
176     280     1392    0       0       79.7425953    -69.9317587   0.000   0.454   51.841  0.745   3      0.000   0.000   280     1392    79.7425953    -69.9317587   -469600.0000000  -1010200.0000001  -469600.0000000  -1010200.0000001  
177     336     1392    0       0       79.6494749    -69.6911324   0.000   0.511   61.221  0.799   3      0.000   0.000   336     1392    79.6494749    -69.6911324   -469600.0000000  -1021400.0000001  -469600.0000000  -1021400.0000001  
178     408     1392    0       0       79.5295067    -69.3880841   0.000   0.501   59.715  0.772   3      0.000   0.000   408     1392    79.5295067    -69.3880841   -469600.0000000  -1035800.0000001  -469600.0000000  -1035800.0000001  
179     520     1392    0       0       79.3423712    -68.9303291   0.000   0.575   72.061  0.870   3      0.000   0.000   520     1392    79.3423712    -68.9303291   -469600.0000000  -1058200.0000001  -469600.0000000  -1058200.0000001  
180     664     1416    0       0       79.1182405    -68.1514985   0.000   0.466   55.159  0.786   3      0.000   0.000   664     1416    79.1182405    -68.1514985   -464800.0000000  -1087000.0000001  -464800.0000000  -1087000.0000001  
181     288     1432    0       0       79.7599376    -69.5232610   0.000   0.347   35.905  0.676   3      0.000   0.000   288     1432    79.7599376    -69.5232610   -461600.0000000  -1011800.0000001  -461600.0000000  -1011800.0000001  
182     472     1432    0       0       79.4523731    -68.7593817   0.000   0.442   50.118  0.752   3      0.000   0.000   472     1432    79.4523731    -68.7593817   -461600.0000000  -1048600.0000001  -461600.0000000  -1048600.0000001  
183     336     1440    0       0       79.6858947    -69.2450031   0.000   0.389   42.707  0.639   3      0.000   0.000   336     1440    79.6858947    -69.2450031   -460000.0000000  -1021400.0000001  -460000.0000000  -1021400.0000001  
184     368     1440    0       0       79.6324175    -69.1112793   0.000   0.448   49.864  0.675   3      0.000   0.000   368     1440    79.6324175    -69.1112793   -460000.0000000  -1027800.0000001  -460000.0000000  -1027800.0000001  
185     664     1448    0       0       79.1411342    -67.8656943   0.000   0.366   40.323  0.689   3      0.000   0.000   664     1448    79.1411342    -67.8656943   -458400.0000000  -1087000.0000001  -458400.0000000  -1087000.0000001  
186     624     1456    0       0       79.2142800    -67.9456108   0.000   0.442   49.799  0.745   3      0.000   0.000   624     1456    79.2142800    -67.9456108   -456800.0000000  -1079000.0000001  -456800.0000000  -1079000.0000001  
187     288     1464    0       0       79.7841326    -69.2225650   0.000   0.356   40.087  0.375   2      0.000   0.000   288     1464    79.7841326    -69.2225650   -455200.0000000  -1011800.0000001  -455200.0000000  -1011800.0000001  
188     320     1472    0       0       79.7366108    -69.0125918   0.000   0.480   55.366  0.765   3      0.000   0.000   320     1472    79.7366108    -69.0125918   -453600.0000000  -1018200.0000001  -453600.0000000  -1018200.0000001  
189     432     1472    0       0       79.5488680    -68.5525009   0.000   0.512   59.294  0.747   3      0.000   0.000   432     1472    79.5488680    -68.5525009   -453600.0000000  -1040600.0000001  -453600.0000000  -1040600.0000001  
190     504     1480    0       0       79.4336391    -68.1920357   0.000   0.487   55.921  0.795   3      0.000   0.000   504     1480    79.4336391    -68.1920357   -452000.0000000  -1055000.0000001  -452000.0000000  -1055000.0000001  
191     576     1488    0       0       79.3180238    -67.8394025   0.000   0.540   64.482  0.821   3      0.000   0.000   576     1488    79.3180238    -67.8394025   -450400.0000000  -1069400.0000001  -450400.0000000  -1069400.0000001  
192     608     1488    0       0       79.2640068    -67.7173632   0.000   0.566   69.466  0.791   3      0.000   0.000   608     1488    79.2640068    -67.7173632   -450400.0000000  -1075800.0000001  -450400.0000000  -1075800.0000001  
193     336     1504    0       0       79.7334819    -68.6452664   0.000   0.450   50.956  0.690   3      0.000   0.000   336     1504    79.7334819    -68.6452664   -447200.0000000  -1021400.0000001  -447200.0000000  -1021400.0000001  
194     384     1504    0       0       79.6528700    -68.4489642   0.000   0.534   64.271  0.768   3      0.000   0.000   384     1504    79.6528700    -68.4489642   -447200.0000000  -1031000.0000001  -447200.0000000  -1031000.0000001  
195     416     1504    0       0       79.5990680    -68.3197963   0.000   0.569   69.046  0.726   3      0.000   0.000   416     1504    79.5990680    -68.3197963   -447200.0000000  -1037400.0000001  -447200.0000000  -1037400.0000001  
196     496     1512    0       0       79.4700728    -67.9289065   0.000   0.500   58.003  0.792   3      0.000   0.000   496     1512    79.4700728    -67.9289065   -445600.0000000  -1053400.0000001  -445600.0000000  -1053400.0000001  
197     648     1512    0       0       79.2132077    -67.3498167   0.000   0.348   37.021  0.627   3      0.000   0.000   648     1512    79.2132077    -67.3498167   -445600.0000000  -1083800.0000001  -445600.0000000  -1083800.0000001  
198     360     1536    0       0       79.7164685    -68.2457431   0.000   0.347   37.677  0.390   2      0.000   0.000   360     1536    79.7164685    -68.2457431   -440800.0000000  -1026200.0000001  -440800.0000000  -1026200.0000001  
199     416     1536    0       0       79.6221312    -68.0210477   0.000   0.517   60.745  0.725   3      0.000   0.000   416     1536    79.6221312    -68.0210477   -440800.0000000  -1037400.0000001  -440800.0000000  -1037400.0000001  
200     520     1544    0       0       79.4521838    -67.5406209   0.000   0.498   58.238  0.810   3      0.000   0.000   520     1544    79.4521838    -67.5406209   -439200.0000000  -1058200.0000001  -439200.0000000  -1058200.0000001  
201     600     1544    0       0       79.3167389    -67.2378076   0.000   0.459   54.816  0.785   3      0.000   0.000   600     1544    79.3167389    -67.2378076   -439200.0000000  -1074200.0000001  -439200.0000000  -1074200.0000001  
202     552     1552    0       0       79.4036159    -67.3449368   0.000   0.501   59.041  0.770   3      0.000   0.000   552     1552    79.4036159    -67.3449368   -437600.0000000  -1064600.0000001  -437600.0000000  -1064600.0000001  
203     648     1560    0       0       79.2463126    -66.9143433   0.000   0.309   32.419  0.624   3      0.000   0.000   648     1560    79.2463126    -66.9143433   -436000.0000000  -1083800.0000001  -436000.0000000  -1083800.0000001  
204     432     1568    0       0       79.6178731    -67.6581684   0.000   0.672   89.657  0.881   3      0.000   0.000   432     1568    79.6178731    -67.6581684   -434400.0000000  -1040600.0000001  -434400.0000000  -1040600.0000001  
205     680     1568    0       0       79.1973729    -66.7252545   0.000   0.233   24.510  0.565   3      0.000   0.000   680     1568    79.1973729    -66.7252545   -434400.0000000  -1090200.0000001  -434400.0000000  -1090200.0000001  
206     600     1584    0       0       79.3442389    -66.8712667   0.000   0.524   63.589  0.817   3      0.000   0.000   600     1584    79.3442389    -66.8712667   -431200.0000000  -1074200.0000001  -431200.0000000  -1074200.0000001  
207     648     1608    0       0       79.2787978    -66.4761906   0.000   0.281   30.381  0.490   3      0.000   0.000   648     1608    79.2787978    -66.4761906   -426400.0000000  -1083800.0000001  -426400.0000000  -1083800.0000001  
208     488     1616    0       0       79.5563857    -66.9927511   0.000   0.514   63.472  0.812   3      0.000   0.000   488     1616    79.5563857    -66.9927511   -424800.0000000  -1051800.0000001  -424800.0000000  -1051800.0000001  
209     520     1624    0       0       79.5074689    -66.7976753   0.000   0.542   66.076  0.849   3      0.000   0.000   520     1624    79.5074689    -66.7976753   -423200.0000000  -1058200.0000001  -423200.0000000  -1058200.0000001  
210     696     1624    0       0       79.2075853    -66.1589076   0.000   0.365   38.894  0.530   3      0.000   0.000   696     1624    79.2075853    -66.1589076   -423200.0000000  -1093400.0000001  -423200.0000000  -1093400.0000001  
211     600     1632    0       0       79.3766646    -66.4289212   0.000   0.510   61.623  0.803   3      0.000   0.000   600     1632    79.3766646    -66.4289212   -421600.0000000  -1074200.0000001  -421600.0000000  -1074200.0000001  
212     440     1648    0       0       79.6598385    -66.8734105   0.000   0.273   31.815  0.288   1      0.000   0.000   440     1648    79.6598385    -66.8734105   -418400.0000000  -1042200.0000001  -418400.0000000  -1042200.0000001  
213     488     1648    0       0       79.5781925    -66.6923786   0.000   0.623   78.425  0.895   3      0.000   0.000   488     1648    79.5781925    -66.6923786   -418400.0000000  -1051800.0000001  -418400.0000000  -1051800.0000001  
214     576     1664    0       0       79.4389119    -66.2189555   0.000   0.558   67.264  0.789   3      0.000   0.000   576     1664    79.4389119    -66.2189555   -415200.0000000  -1069400.0000001  -415200.0000000  -1069400.0000001  
215     528     1672    0       0       79.5261447    -66.3188277   0.000   0.489   57.522  0.739   3      0.000   0.000   528     1672    79.5261447    -66.3188277   -413600.0000000  -1059800.0000001  -413600.0000000  -1059800.0000001  
216     488     1704    0       0       79.6156667    -66.1637049   0.000   0.356   42.436  0.370   2      0.000   0.000   488     1704    79.6156667    -66.1637049   -407200.0000000  -1051800.0000001  -407200.0000000  -1051800.0000001  
217     528     1704    0       0       79.5473089    -66.0179455   0.000   0.407   43.684  0.492   3      0.000   0.000   528     1704    79.5473089    -66.0179455   -407200.0000000  -1059800.0000001  -407200.0000000  -1059800.0000001  
