CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     872     968     16      -2      85.1945923    66.0169766    0.000   0.167   17.300  0.375   2      3.200   -0.400  888     966     85.2085382    65.7032485    486200.0000000  186800.0000000  485800.0000000  183600.0000000  
443     1104    968     17      -2      85.3308453    61.1071337    0.000   0.170   17.147  0.329   2      3.400   -0.400  1121    966     85.3429901    60.7489326    486200.0000000  140400.0000000  485800.0000000  137000.0000000  
444     1680    968     16      -3      85.5079357    47.9670152    0.000   0.217   20.579  0.375   2      3.200   -0.600  1696    965     85.5148907    47.5939988    486200.0000000  25200.0000000  485600.0000000  22000.0000000  
445     176     976     5       -5      84.5878098    78.7550717    0.000   0.258   27.008  0.559   3      1.000   -1.000  181     971     84.6005862    78.7280765    487800.0000000  326000.0000000  486800.0000000  325000.0000000  
446     288     976     5       -2      84.6996842    76.8975653    0.000   0.292   31.743  0.540   3      1.000   -0.400  293     974     84.7076773    76.8338838    487800.0000000  303600.0000000  487400.0000000  302600.0000000  
447     744     976     15      -1      85.0915062    68.5294821    0.000   0.232   22.895  0.415   3      3.000   -0.200  759     975     85.1041706    68.2411221    487800.0000000  212400.0000000  487600.0000000  209400.0000000  
448     840     976     16      -3      85.1594193    66.6067336    0.000   0.209   20.876  0.470   3      3.200   -0.600  856     973     85.1753524    66.3049670    487800.0000000  193200.0000000  487200.0000000  190000.0000000  
449     1040    976     17      -3      85.2826823    62.4355816    0.000   0.192   19.930  0.442   2      3.400   -0.600  1057    973     85.2972623    62.0911587    487800.0000000  153200.0000000  487200.0000000  149800.0000000  
450     1352    976     17      -1      85.4219717    55.5444640    0.000   0.223   21.797  0.399   2      3.400   -0.200  1369    975     85.4294173    55.1620832    487800.0000000  90800.0000000  487600.0000000  87400.0000000  
451     1440    976     17      -3      85.4488603    53.5342118    0.000   0.260   26.844  0.414   3      3.400   -0.600  1457    973     85.4588798    53.1531511    487800.0000000  73200.0000000  487200.0000000  69800.0000000  
452     1544    976     16      -4      85.4733354    51.1312628    0.000   0.256   26.440  0.425   3      3.200   -0.800  1560    972     85.4837273    50.7688300    487800.0000000  52400.0000000  487000.0000000  49200.0000000  
453     1728    976     16      -2      85.4969044    46.8317131    0.000   0.213   21.327  0.349   2      3.200   -0.400  1744    974     85.5014365    46.4573542    487800.0000000  15600.0000000  487400.0000000  12400.0000000  
454     1792    976     17      -1      85.4991290    45.3288775    0.000   0.148   14.447  0.223   1      3.400   -0.200  1809    975     85.5010432    44.9294966    487800.0000000  2800.0000000  487600.0000000  -600.0000000  
455     1008    984     16      -4      85.2506571    63.0618522    0.000   0.165   15.622  0.376   2      3.200   -0.800  1024    980     85.2667402    62.7497774    489400.0000000  159600.0000000  488600.0000000  156400.0000000  
456     1296    984     17      -1      85.3875233    56.7729640    0.000   0.218   22.375  0.378   2      3.400   -0.200  1313    983     85.3956220    56.3954955    489400.0000000  102000.0000000  489200.0000000  98600.0000000  
457     1480    984     17      -3      85.4445988    52.5885084    0.000   0.234   24.687  0.444   3      3.400   -0.600  1497    981     85.4541180    52.2057918    489400.0000000  65200.0000000  488800.0000000  61800.0000000  
458     416     992     7       2       84.7947945    74.5181680    354.375  0.175   18.253  0.460   3      1.400   0.400   423     994     84.7979262    74.3743581    491000.0000000  278000.0000000  491400.0000000  276600.0000000  
459     1512    992     16      -4      85.4373700    51.8289688    0.000   0.295   30.993  0.529   3      3.200   -0.800  1528    988     85.4481099    51.4710097    491000.0000000  58800.0000000  490200.0000000  55600.0000000  
460     1760    992     16      -1      85.4689126    46.0734409    0.000   0.145   14.021  0.294   1      3.200   -0.200  1776    991     85.4712125    45.7004025    491000.0000000  9200.0000000  490800.0000000  6000.0000000  
461     880     1000    15      -2      85.1446989    65.6044670    0.000   0.158   15.436  0.321   2      3.000   -0.400  895     998     85.1578160    65.3132788    492600.0000000  185200.0000000  492200.0000000  182200.0000000  
462     912     1000    16      -1      85.1651389    64.9494790    0.000   0.143   14.016  0.306   2      3.200   -0.200  928     999     85.1768569    64.6272832    492600.0000000  178800.0000000  492400.0000000  175600.0000000  
463     1080    1000    16      -2      85.2618305    61.4235393    0.000   0.252   26.194  0.524   3      3.200   -0.400  1096    998     85.2736264    61.0928830    492600.0000000  145200.0000000  492200.0000000  142000.0000000  
464     1112    1000    16      -1      85.2781680    60.7362545    0.000   0.167   16.127  0.352   2      3.200   -0.200  1128    999     85.2878581    60.3968033    492600.0000000  138800.0000000  492400.0000000  135600.0000000  
465     1192    1000    17      -1      85.3160078    58.9979222    0.000   0.108   9.391   0.274   1      3.400   -0.200  1209    999     85.3252800    58.6303252    492600.0000000  122800.0000000  492400.0000000  119400.0000000  
466     1576    1000    16      -4      85.4352054    50.3349263    0.000   0.205   21.474  0.368   2      3.200   -0.800  1592    996     85.4451992    49.9737625    492600.0000000  46000.0000000  491800.0000000  42800.0000000  
467     160     1008    4       -5      84.5224112    78.6686585    0.000   0.196   20.228  0.395   2      0.800   -1.000  164     1003    84.5341623    78.6578849    494200.0000000  329200.0000000  493200.0000000  328400.0000000  
468     280     1008    4       -2      84.6418087    76.6979740    0.000   0.278   29.383  0.480   3      0.800   -0.400  284     1006    84.6488143    76.6515032    494200.0000000  305200.0000000  493800.0000000  304400.0000000  
469     528     1008    9       -6      84.8671441    72.3479834    0.000   0.160   16.574  0.388   2      1.800   -1.200  537     1002    84.8845743    72.2397404    494200.0000000  255600.0000000  493000.0000000  253800.0000000  
470     720     1008    14      -1      85.0197479    68.7254014    0.000   0.203   20.362  0.405   3      2.800   -0.200  734     1007    85.0317634    68.4612339    494200.0000000  217200.0000000  494000.0000000  214400.0000000  
471     808     1008    14      1       85.0827569    66.9930468    0.000   0.141   13.709  0.270   1      2.800   0.200   822     1009    85.0906489    66.7054367    494200.0000000  199600.0000000  494400.0000000  196800.0000000  
472     848     1008    15      -3      85.1098864    66.1911769    0.000   0.211   21.587  0.395   2      3.000   -0.600  863     1005    85.1249770    65.9113948    494200.0000000  191600.0000000  493600.0000000  188600.0000000  
473     944     1008    15      0       85.1710230    64.2311531    0.000   0.234   23.148  0.413   3      3.000   0.000   959     1008    85.1800586    63.9204947    494200.0000000  172400.0000000  494200.0000000  169400.0000000  
474     1040    1008    16      -3      85.2263765    62.2232246    0.000   0.289   30.582  0.502   3      3.200   -0.600  1056    1005    85.2403163    61.9034912    494200.0000000  153200.0000000  493600.0000000  150000.0000000  
475     1264    1008    17      1       85.3319236    57.3715843    0.000   0.165   16.247  0.278   1      3.400   0.200   1281    1009    85.3367337    56.9902462    494200.0000000  108400.0000000  494400.0000000  105000.0000000  
476     1376    1008    17      -1      85.3717565    54.8716781    0.000   0.209   20.894  0.427   3      3.400   -0.200  1393    1007    85.3788440    54.4924126    494200.0000000  86000.0000000  494000.0000000  82600.0000000  
477     1608    1008    16      -4      85.4256112    49.5812939    0.000   0.135   13.613  0.209   1      3.200   -0.800  1624    1004    85.4352262    49.2192847    494200.0000000  39600.0000000  493400.0000000  36400.0000000  
478     1696    1008    15      -2      85.4357002    47.5489184    0.000   0.193   18.627  0.378   2      3.000   -0.400  1711    1006    85.4405304    47.2034894    494200.0000000  22000.0000000  493800.0000000  19000.0000000  
479     384     1016    4       0       84.7271799    74.8393754    0.000   0.281   29.549  0.461   3      0.800   0.000   388     1016    84.7308431    74.7697655    495800.0000000  284400.0000000  495800.0000000  283600.0000000  
480     1000    1016    16      -4      85.1900083    63.0109553    0.000   0.137   12.704  0.262   1      3.200   -0.800  1016    1012    85.2060687    62.7026628    495800.0000000  161200.0000000  495000.0000000  158000.0000000  
481     1232    1016    17      0       85.3045657    58.0368093    0.000   0.190   17.666  0.358   2      3.400   0.000   1249    1016    85.3115349    57.6633333    495800.0000000  114800.0000000  495800.0000000  111400.0000000  
482     1296    1016    17      -1      85.3297614    56.6251560    0.000   0.194   19.287  0.327   2      3.400   -0.200  1313    1015    85.3377827    56.2521164    495800.0000000  102000.0000000  495600.0000000  98600.0000000  
483     232     1024    4       -4      84.5699334    77.3293529    0.000   0.196   19.889  0.449   3      0.800   -0.800  236     1020    84.5801007    77.3051527    497400.0000000  314800.0000000  496600.0000000  314000.0000000  
484     312     1024    4       -2      84.6473027    75.9942384    0.000   0.231   24.852  0.458   3      0.800   -0.400  316     1022    84.6542546    75.9468001    497400.0000000  298800.0000000  497000.0000000  298000.0000000  
485     600     1024    8       -4      84.9002114    70.8697482    0.000   0.118   10.336  0.190   1      1.600   -0.800  608     1020    84.9132662    70.7564201    497400.0000000  241200.0000000  496600.0000000  239600.0000000  
486     632     1024    11      -4      84.9256632    70.2698728    0.000   0.164   17.524  0.350   2      2.200   -0.800  643     1020    84.9409594    70.0976877    497400.0000000  234800.0000000  496600.0000000  232600.0000000  
487     672     1024    12      -3      84.9566885    69.5116126    0.000   0.159   15.491  0.223   1      2.400   -0.600  684     1021    84.9708618    69.3082573    497400.0000000  226800.0000000  496800.0000000  224400.0000000  
488     752     1024    14      -1      85.0160459    67.9674144    0.000   0.220   22.246  0.416   3      2.800   -0.200  766     1023    85.0277569    67.7016412    497400.0000000  210800.0000000  497200.0000000  208000.0000000  
489     1664    1024    15      -3      85.4032496    48.2678636    0.000   0.301   31.122  0.510   3      3.000   -0.600  1679    1021    85.4102659    47.9268251    497400.0000000  28400.0000000  496800.0000000  25400.0000000  
490     344     1032    4       -1      84.6647109    75.3691061    0.000   0.197   20.680  0.410   3      0.800   -0.200  348     1031    84.6700236    75.3106864    499000.0000000  292400.0000000  498800.0000000  291600.0000000  
491     416     1032    3       1       84.7305335    74.1228017    0.000   0.168   16.041  0.263   1      0.600   0.200   419     1033    84.7316109    74.0604508    499000.0000000  278000.0000000  499200.0000000  277400.0000000  
492     448     1032    5       3       84.7589754    73.5589477    0.000   0.176   17.662  0.395   2      1.000   0.600   453     1035    84.7585135    73.4414508    499000.0000000  271600.0000000  499600.0000000  270600.0000000  
493     1080    1032    15      -2      85.2052260    61.2240432    0.000   0.219   21.547  0.452   3      3.000   -0.400  1095    1030    85.2164219    60.9180732    499000.0000000  145200.0000000  498600.0000000  142200.0000000  
494     1136    1032    15      -1      85.2330329    60.0314222    0.000   0.148   14.116  0.340   2      3.000   -0.200  1151    1031    85.2419111    59.7152887    499000.0000000  134000.0000000  498800.0000000  131000.0000000  
495     1176    1032    16      -1      85.2516197    59.1712474    0.000   0.213   22.187  0.403   3      3.200   -0.200  1192    1031    85.2605433    58.8306504    499000.0000000  126000.0000000  498800.0000000  122800.0000000  
496     1576    1032    15      -4      85.3764685    50.2668897    0.000   0.255   25.946  0.452   3      3.000   -0.800  1591    1028    85.3862709    49.9330146    499000.0000000  46000.0000000  498200.0000000  43000.0000000  
497     872     1040    14      -3      85.0704899    65.4631712    0.000   0.201   18.813  0.403   3      2.800   -0.600  886     1037    85.0846400    65.2036152    500600.0000000  186800.0000000  500000.0000000  184000.0000000  
498     1376    1040    16      -1      85.3136323    54.7479086    0.000   0.187   18.265  0.369   2      3.200   -0.200  1392    1039    85.3203541    54.3954660    500600.0000000  86000.0000000  500400.0000000  82800.0000000  
499     1544    1040    15      -4      85.3560142    50.9756397    0.000   0.261   27.492  0.529   3      3.000   -0.800  1559    1036    85.3661489    50.6447542    500600.0000000  52400.0000000  499800.0000000  49400.0000000  
500     1608    1040    15      -4      85.3668085    49.5229682    0.000   0.187   18.499  0.355   2      3.000   -0.800  1623    1036    85.3762607    49.1882535    500600.0000000  39600.0000000  499800.0000000  36600.0000000  
501     184     1048    3       -5      84.4850478    77.8607535    0.000   0.182   16.915  0.337   2      0.600   -1.000  187     1043    84.4957834    77.8644603    502200.0000000  324400.0000000  501200.0000000  323800.0000000  
502     800     1048    13      0       85.0088627    66.8328756    0.000   0.188   17.386  0.443   3      2.600   0.000   813     1048    85.0177229    66.5768140    502200.0000000  201200.0000000  502200.0000000  198600.0000000  
503     832     1048    13      1       85.0304929    66.2009379    0.000   0.130   11.845  0.239   1      2.600   0.200   845     1049    85.0373855    65.9350361    502200.0000000  194800.0000000  502400.0000000  192200.0000000  
504     968     1048    14      0       85.1155366    63.4554825    0.000   0.254   26.029  0.447   3      2.800   0.000   982     1048    85.1236434    63.1675659    502200.0000000  167600.0000000  502200.0000000  164800.0000000  
505     1328    1048    16      -1      85.2833572    55.7780066    0.000   0.262   27.014  0.557   3      3.200   -0.200  1344    1047    85.2905960    55.4293412    502200.0000000  95600.0000000  502000.0000000  92400.0000000  
506     312     1056    3       -1      84.5966796    75.6718616    0.000   0.148   17.190  0.376   2      0.600   -0.200  315     1055    84.6010823    75.6313286    503800.0000000  298800.0000000  503600.0000000  298200.0000000  
507     480     1056    5       3       84.7478151    72.7622903    0.000   0.234   22.816  0.437   3      1.000   0.600   485     1059    84.7472041    72.6451264    503800.0000000  265200.0000000  504400.0000000  264200.0000000  
508     576     1056    7       -4      84.8278385    71.0257482    354.375  0.141   13.736  0.404   3      1.400   -0.800  583     1052    84.8401145    70.9328349    503800.0000000  246000.0000000  503000.0000000  244600.0000000  
509     680     1056    11      -2      84.9090088    69.0847760    0.000   0.145   14.344  0.259   1      2.200   -0.400  691     1054    84.9206171    68.8927527    503800.0000000  225200.0000000  503400.0000000  223000.0000000  
510     904     1056    14      -1      85.0630452    64.7013593    0.000   0.173   18.278  0.376   2      2.800   -0.200  918     1055    85.0734216    64.4257508    503800.0000000  180400.0000000  503600.0000000  177600.0000000  
511     1416    1056    16      -1      85.2964075    53.8008485    0.000   0.212   21.411  0.338   2      3.200   -0.200  1432    1055    85.3026526    53.4484090    503800.0000000  78000.0000000  503600.0000000  74800.0000000  
512     1456    1056    15      -3      85.3071221    52.9102620    0.000   0.261   26.342  0.423   3      3.000   -0.600  1471    1053    85.3163287    52.5842015    503800.0000000  70000.0000000  503200.0000000  67000.0000000  
513     352     1064    3       -1      84.6211274    74.9155128    0.000   0.280   29.757  0.508   3      0.600   -0.200  355     1063    84.6254794    74.8741784    505400.0000000  290800.0000000  505200.0000000  290200.0000000  
514     384     1064    3       0       84.6502857    74.3674410    0.000   0.270   28.412  0.467   3      0.600   0.000   387     1064    84.6529941    74.3157534    505400.0000000  284400.0000000  505400.0000000  283800.0000000  
515     416     1064    3       1       84.6789505    73.8134048    0.000   0.290   30.444  0.534   3      0.600   0.200   419     1065    84.6799970    73.7515976    505400.0000000  278000.0000000  505600.0000000  277400.0000000  
516     744     1064    11      0       84.9423996    67.7951251    0.000   0.126   12.629  0.287   1      2.200   0.000   755     1064    84.9502186    67.5828262    505400.0000000  212400.0000000  505400.0000000  210200.0000000  
517     1064    1064    15      -3      85.1403414    61.3637585    0.000   0.230   22.585  0.431   3      3.000   -0.600  1079    1061    85.1533711    61.0682452    505400.0000000  148400.0000000  504800.0000000  145400.0000000  
518     1096    1064    15      -2      85.1566267    60.6935348    0.000   0.229   22.734  0.445   3      3.000   -0.400  1111    1062    85.1675857    60.3894354    505400.0000000  142000.0000000  505000.0000000  139000.0000000  
519     1128    1064    15      -1      85.1722458    60.0188765    0.000   0.200   19.753  0.352   2      3.000   -0.200  1143    1063    85.1811189    59.7067124    505400.0000000  135600.0000000  505200.0000000  132600.0000000  
520     1688    1064    14      -3      85.3319061    47.6735237    0.000   0.199   20.758  0.387   2      2.800   -0.600  1702    1061    85.3385638    47.3595056    505400.0000000  23600.0000000  504800.0000000  20800.0000000  
521     712     1072    11      -1      84.9057293    68.3430082    0.000   0.134   13.835  0.303   2      2.200   -0.200  723     1071    84.9154216    68.1412593    507000.0000000  218800.0000000  506800.0000000  216600.0000000  
522     1568    1072    14      -4      85.3016864    50.3635267    0.000   0.250   25.551  0.411   3      2.800   -0.800  1582    1068    85.3113727    50.0576461    507000.0000000  47600.0000000  506200.0000000  44800.0000000  
523     800     1080    12      1       84.9540733    66.5835411    0.000   0.215   21.703  0.463   3      2.400   0.200   812     1081    84.9604496    66.3417442    508600.0000000  201200.0000000  508800.0000000  198800.0000000  
524     976     1080    13      0       85.0641529    63.0759659    0.000   0.171   17.548  0.414   3      2.600   0.000   989     1080    85.0715341    62.8108660    508600.0000000  166000.0000000  508600.0000000  163400.0000000  
525     1376    1080    15      -1      85.2409505    54.5974535    0.000   0.150   15.015  0.297   1      3.000   -0.200  1391    1079    85.2473010    54.2721537    508600.0000000  86000.0000000  508400.0000000  83000.0000000  
526     1512    1080    15      -3      85.2762667    51.5947721    0.000   0.276   28.950  0.492   3      3.000   -0.600  1527    1077    85.2848588    51.2683833    508600.0000000  58800.0000000  508000.0000000  55800.0000000  
527     1624    1080    14      -4      85.2954993    49.0936226    0.000   0.218   21.455  0.407   3      2.800   -0.800  1638    1076    85.3046280    48.7856164    508600.0000000  36400.0000000  507800.0000000  33600.0000000  
528     200     1088    2       -4      84.4387683    77.1927553    0.000   0.169   17.149  0.346   2      0.400   -0.800  202     1084    84.4469666    77.2011033    510200.0000000  321200.0000000  509400.0000000  320800.0000000  
529     592     1088    5       -3      84.7875263    70.4493941    354.375  0.122   10.903  0.277   1      1.000   -0.600  597     1085    84.7964733    70.3838623    510200.0000000  242800.0000000  509600.0000000  241800.0000000  
530     912     1088    13      -2      85.0123793    64.3130534    0.000   0.197   18.507  0.350   2      2.600   -0.400  925     1086    85.0237353    64.0664668    510200.0000000  178800.0000000  509800.0000000  176200.0000000  
531     1432    1088    16      -1      85.2424773    53.3406668    0.000   0.195   19.786  0.424   3      3.200   -0.200  1448    1087    85.2484909    52.9916462    510200.0000000  74800.0000000  510000.0000000  71600.0000000  
532     360     1096    2       0       84.5772142    74.4692486    0.000   0.186   20.177  0.402   3      0.400   0.000   362     1096    84.5790260    74.4352951    511800.0000000  289200.0000000  511800.0000000  288800.0000000  
533     880     1096    13      -2      84.9787051    64.8931688    0.000   0.200   19.317  0.394   2      2.600   -0.400  893     1094    84.9902775    64.6495655    511800.0000000  185200.0000000  511400.0000000  182600.0000000  
534     1128    1096    14      -1      85.1152581    59.8394027    0.000   0.197   19.226  0.381   2      2.800   -0.200  1142    1095    85.1235866    59.5515550    511800.0000000  135600.0000000  511600.0000000  132800.0000000  
535     1304    1096    15      1       85.1880968    56.0987961    0.000   0.168   15.154  0.234   1      3.000   0.200   1319    1097    85.1915316    55.7709273    511800.0000000  100400.0000000  512000.0000000  97400.0000000  
536     408     1104    2       1       84.6072279    73.5729143    0.000   0.244   25.971  0.506   3      0.400   0.200   410     1105    84.6073706    73.5291092    513400.0000000  279600.0000000  513600.0000000  279200.0000000  
537     1160    1104    14      -1      85.1157316    59.1254892    0.000   0.257   25.875  0.414   3      2.800   -0.200  1174    1103    85.1237539    58.8364242    513400.0000000  129200.0000000  513200.0000000  126400.0000000  
538     1192    1104    14      -1      85.1297886    58.4518278    0.000   0.246   25.672  0.431   3      2.800   -0.200  1206    1103    85.1375209    58.1608422    513400.0000000  122800.0000000  513200.0000000  120000.0000000  
539     288     1112    2       -2      84.4853732    75.5199688    0.000   0.170   17.309  0.319   2      0.400   -0.400  290     1110    84.4904179    75.5064003    515000.0000000  303600.0000000  514600.0000000  303200.0000000  
540     824     1112    11      1       84.9151194    65.8748115    0.000   0.176   17.582  0.378   2      2.200   0.200   835     1113    84.9205826    65.6534828    515000.0000000  196400.0000000  515200.0000000  194200.0000000  
541     1264    1112    14      0       85.1445084    56.8864152    0.000   0.263   26.209  0.390   2      2.800   0.000   1278    1112    85.1497573    56.5877954    515000.0000000  108400.0000000  515000.0000000  105600.0000000  
542     1344    1112    15      0       85.1727192    55.1716417    0.000   0.217   22.438  0.470   3      3.000   0.000   1359    1112    85.1775247    54.8479645    515000.0000000  92400.0000000  515000.0000000  89400.0000000  
543     1496    1112    14      -3      85.2142343    51.8647073    0.000   0.229   22.733  0.434   3      2.800   -0.600  1510    1109    85.2227432    51.5650333    515000.0000000  62000.0000000  514400.0000000  59200.0000000  
544     1536    1112    14      -2      85.2224851    50.9858398    0.000   0.210   21.314  0.369   2      2.800   -0.400  1550    1110    85.2287753    50.6819298    515000.0000000  54000.0000000  514600.0000000  51200.0000000  
545     1568    1112    13      -4      85.2282749    50.2806844    0.000   0.158   15.451  0.320   2      2.600   -0.800  1581    1108    85.2377652    50.0014739    515000.0000000  47600.0000000  514200.0000000  45000.0000000  
546     216     1120    1       -4      84.4043028    76.6149273    0.000   0.127   13.009  0.309   2      0.200   -0.800  217     1116    84.4115426    76.6384803    516600.0000000  318000.0000000  515800.0000000  317800.0000000  
547     256     1120    1       -3      84.4425730    75.9670185    0.000   0.188   18.215  0.281   1      0.200   -0.600  257     1117    84.4482593    75.9800829    516600.0000000  310000.0000000  516000.0000000  309800.0000000  
548     912     1120    12      -2      84.9566885    64.0912064    0.000   0.219   22.625  0.452   3      2.400   -0.400  924     1118    84.9673658    63.8667349    516600.0000000  178800.0000000  516200.0000000  176400.0000000  
549     992     1120    12      1       85.0029635    62.4915908    0.000   0.246   25.747  0.439   3      2.400   0.200   1004    1121    85.0078058    62.2428542    516600.0000000  162800.0000000  516800.0000000  160400.0000000  
550     1056    1120    14      -3      85.0371375    61.1911860    0.000   0.227   23.425  0.405   3      2.800   -0.600  1070    1117    85.0495869    60.9219285    516600.0000000  150000.0000000  516000.0000000  147200.0000000  
551     1376    1120    15      -1      85.1682406    54.4515307    0.000   0.210   20.715  0.420   3      3.000   -0.200  1391    1119    85.1745232    54.1309490    516600.0000000  86000.0000000  516400.0000000  83000.0000000  
552     1408    1120    15      0       85.1775744    53.7594966    0.000   0.198   19.593  0.460   3      3.000   0.000   1423    1120    85.1817071    53.4342040    516600.0000000  79600.0000000  516600.0000000  76600.0000000  
553     1456    1120    15      0       85.1902516    52.7166573    0.000   0.190   18.572  0.374   2      3.000   0.000   1471    1120    85.1938857    52.3896790    516600.0000000  70000.0000000  516600.0000000  67000.0000000  
554     1632    1120    13      -3      85.2229692    48.8538237    0.000   0.157   15.296  0.293   1      2.600   -0.600  1645    1117    85.2300386    48.5708040    516600.0000000  34800.0000000  516000.0000000  32200.0000000  
555     600     1128    3       -3      84.7271180    69.9599695    0.000   0.104   8.625   0.183   1      0.600   -0.600  603     1125    84.7344611    69.9307819    518200.0000000  241200.0000000  517600.0000000  240600.0000000  
556     952     1128    12      0       84.9663146    63.2423475    0.000   0.171   16.281  0.354   2      2.400   0.000   964     1128    84.9731932    63.0026615    518200.0000000  170800.0000000  518200.0000000  168400.0000000  
557     1024    1128    13      -4      85.0062581    61.7945479    0.000   0.233   22.707  0.396   2      2.600   -0.800  1037    1124    85.0201941    61.5548715    518200.0000000  156400.0000000  517400.0000000  153800.0000000  
558     1232    1128    14      0       85.1032316    57.4913396    0.000   0.257   26.684  0.487   3      2.800   0.000   1246    1128    85.1087475    57.1959009    518200.0000000  114800.0000000  518200.0000000  112000.0000000  
559     1600    1128    13      -4      85.2039437    49.5457950    0.000   0.247   27.050  0.473   3      2.600   -0.800  1613    1124    85.2131354    49.2665784    518200.0000000  41200.0000000  517400.0000000  38600.0000000  
560     384     1136    1       0       84.5342975    73.6845470    0.000   0.254   26.194  0.424   3      0.200   0.000   385     1136    84.5351816    73.6675779    519800.0000000  284400.0000000  519800.0000000  284200.0000000  
561     416     1136    1       1       84.5623474    73.1388107    0.000   0.197   20.038  0.437   3      0.200   0.200   417     1137    84.5615911    73.1125043    519800.0000000  278000.0000000  520000.0000000  277800.0000000  
562     1160    1136    14      -1      85.0585178    58.9584101    0.000   0.270   29.010  0.517   3      2.800   -0.200  1174    1135    85.0664687    58.6724326    519800.0000000  129200.0000000  519600.0000000  126400.0000000  
563     1200    1136    14      -1      85.0757797    58.1249623    0.000   0.314   33.747  0.516   3      2.800   -0.200  1214    1135    85.0833714    57.8366710    519800.0000000  121200.0000000  519600.0000000  118400.0000000  
564     472     1144    1       2       84.5971175    72.0987930    0.000   0.178   17.095  0.363   2      0.200   0.400   473     1146    84.5946755    72.0635670    521400.0000000  266800.0000000  521800.0000000  266600.0000000  
565     1112    1144    13      -2      85.0221902    59.9067921    0.000   0.192   19.152  0.369   2      2.600   -0.400  1125    1142    85.0318654    59.6504167    521400.0000000  138800.0000000  521000.0000000  136200.0000000  
566     1288    1144    14      0       85.0955927    56.2380644    0.000   0.192   19.662  0.397   2      2.800   0.000   1302    1144    85.1005558    55.9417617    521400.0000000  103600.0000000  521400.0000000  100800.0000000  
567     1544    1144    13      -2      85.1653190    50.7388798    0.000   0.200   19.849  0.365   2      2.600   -0.400  1557    1142    85.1713255    50.4600523    521400.0000000  52400.0000000  521000.0000000  49800.0000000  
568     840     1152    10      1       84.8564723    65.2745962    0.000   0.142   13.712  0.317   2      2.000   0.200   850     1153    84.8610978    65.0744985    523000.0000000  193200.0000000  523200.0000000  191200.0000000  
569     1080    1152    13      -3      84.9924897    60.5162003    0.000   0.236   23.188  0.393   2      2.600   -0.600  1093    1149    85.0041790    60.2681105    523000.0000000  145200.0000000  522400.0000000  142600.0000000  
570     1488    1152    14      0       85.1392722    51.9334736    0.000   0.148   13.307  0.245   1      2.800   0.000   1502    1152    85.1423194    51.6310064    523000.0000000  63600.0000000  523000.0000000  60800.0000000  
571     232     1160    0       -3      84.3566468    75.9669687    0.000   0.174   17.234  0.400   3      0.000   -0.600  232     1157    84.3613843    75.9959054    524600.0000000  314800.0000000  524000.0000000  314800.0000000  
572     608     1160    1       -4      84.6797478    69.5475518    0.000   0.259   25.724  0.435   3      0.200   -0.800  609     1156    84.6872167    69.5625180    524600.0000000  239600.0000000  523800.0000000  239400.0000000  
573     976     1160    11      0       84.9237927    62.5590154    0.000   0.211   21.207  0.442   3      2.200   0.000   987     1160    84.9298712    62.3403422    524600.0000000  166000.0000000  524600.0000000  163800.0000000  
574     1040    1160    12      -4      84.9581180    61.2794951    0.000   0.136   13.304  0.353   2      2.400   -0.800  1052    1156    84.9713564    61.0609056    524600.0000000  153200.0000000  523800.0000000  150800.0000000  
575     504     1168    1       3       84.5841233    71.3293752    0.000   0.210   21.863  0.400   3      0.200   0.600   505     1171    84.5799853    71.2859447    526200.0000000  260400.0000000  526800.0000000  260200.0000000  
576     568     1168    1       -5      84.6353774    70.1990261    0.000   0.173   17.770  0.393   2      0.200   -1.000  569     1163    84.6444966    70.2231855    526200.0000000  247600.0000000  525200.0000000  247400.0000000  
577     1152    1168    13      -1      84.9977293    58.9593571    0.000   0.271   28.476  0.491   3      2.600   -0.200  1165    1167    85.0052450    58.6974318    526200.0000000  130800.0000000  526000.0000000  128200.0000000  
578     1224    1168    13      -1      85.0280685    57.4734562    0.000   0.212   19.778  0.357   2      2.600   -0.200  1237    1167    85.0349892    57.2077810    526200.0000000  116400.0000000  526000.0000000  113800.0000000  
579     1600    1168    12      -4      85.1304478    49.4769669    0.000   0.212   20.795  0.383   2      2.400   -0.800  1612    1164    85.1394765    49.2235405    526200.0000000  41200.0000000  525400.0000000  38800.0000000  
580     424     1176    0       1       84.5041106    72.6402962    0.000   0.230   22.859  0.428   3      0.000   0.200   424     1177    84.5024786    72.6313761    527800.0000000  276400.0000000  528000.0000000  276400.0000000  
581     456     1176    0       2       84.5312092    72.0923511    0.000   0.215   21.095  0.396   2      0.000   0.400   456     1178    84.5279287    72.0747559    527800.0000000  270000.0000000  528200.0000000  270000.0000000  
582     1344    1176    14      -1      85.0565748    54.9299320    0.000   0.125   12.132  0.230   1      2.800   -0.200  1358    1175    85.0627756    54.6383347    527800.0000000  92400.0000000  527600.0000000  89600.0000000  
583     1416    1176    14      0       85.0777193    53.4065099    0.000   0.193   20.112  0.379   2      2.800   0.000   1430    1176    85.0814251    53.1088243    527800.0000000  78000.0000000  527800.0000000  75200.0000000  
584     1568    1176    13      -2      85.1108045    50.1533174    0.000   0.196   20.233  0.396   2      2.600   -0.400  1581    1174    85.1165710    49.8769063    527800.0000000  47600.0000000  527400.0000000  45000.0000000  
