CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1040    1024    0       0       80.1800514    179.2172572   0.000   0.212   21.338  0.301   2      0.000   0.000   1040    1024    80.1800514    179.2172572   -743600.0000000  764200.0000000  -743600.0000000  764200.0000000  
289     384     1032    0       0       79.2950573    174.6478605   0.000   0.436   48.797  0.734   3      0.000   0.000   384     1032    79.2950573    174.6478605   -742000.0000001  895400.0000001  -742000.0000001  895400.0000001  
290     808     1032    0       0       79.8808350    177.4700916   0.000   0.321   34.025  0.651   3      0.000   0.000   808     1032    79.8808350    177.4700916   -742000.0000000  810600.0000000  -742000.0000000  810600.0000000  
291     264     1040    0       0       79.1341973    173.8447647   0.000   0.405   43.376  0.680   3      0.000   0.000   264     1040    79.1341973    173.8447647   -740400.0000001  919400.0000001  -740400.0000001  919400.0000001  
292     608     1040    0       0       79.6172201    176.0377583   0.000   0.370   40.027  0.632   3      0.000   0.000   608     1040    79.6172201    176.0377583   -740400.0000001  850600.0000001  -740400.0000001  850600.0000001  
293     864     1040    0       0       79.9662619    177.8056903   0.000   0.400   43.457  0.701   3      0.000   0.000   864     1040    79.9662619    177.8056903   -740400.0000000  799400.0000000  -740400.0000000  799400.0000000  
294     200     1048    0       0       79.0518191    173.3980138   0.000   0.343   36.661  0.610   3      0.000   0.000   200     1048    79.0518191    173.3980138   -738800.0000001  932200.0000001  -738800.0000001  932200.0000001  
295     232     1048    0       0       79.0976572    173.5903057   0.000   0.385   42.453  0.702   3      0.000   0.000   232     1048    79.0976572    173.5903057   -738800.0000001  925800.0000001  -738800.0000001  925800.0000001  
296     480     1048    0       0       79.4487160    175.1371343   0.000   0.342   37.940  0.528   3      0.000   0.000   480     1048    79.4487160    175.1371343   -738800.0000001  876200.0000001  -738800.0000001  876200.0000001  
297     544     1048    0       0       79.5380487    175.5531681   0.000   0.311   31.924  0.515   3      0.000   0.000   544     1048    79.5380487    175.5531681   -738800.0000001  863400.0000001  -738800.0000001  863400.0000001  
298     576     1048    0       0       79.5825112    175.7638697   0.000   0.307   32.752  0.537   3      0.000   0.000   576     1048    79.5825112    175.7638697   -738800.0000001  857000.0000001  -738800.0000001  857000.0000001  
299     992     1048    0       0       80.1472283    178.6744714   0.000   0.263   27.361  0.392   2      0.000   0.000   992     1048    80.1472283    178.6744714   -738800.0000000  773800.0000000  -738800.0000000  773800.0000000  
300     336     1056    0       0       79.2550512    174.1657655   0.000   0.499   58.335  0.770   3      0.000   0.000   336     1056    79.2550512    174.1657655   -737200.0000001  905000.0000001  -737200.0000001  905000.0000001  
301     648     1056    0       0       79.6916993    176.1830366   0.000   0.315   33.793  0.571   3      0.000   0.000   648     1056    79.6916993    176.1830366   -737200.0000000  842600.0000001  -737200.0000000  842600.0000001  
302     816     1064    0       0       79.9311882    177.2793287   0.000   0.353   38.861  0.671   3      0.000   0.000   816     1064    79.9311882    177.2793287   -735600.0000000  809000.0000000  -735600.0000000  809000.0000000  
303     928     1064    0       0       80.0820994    178.0810721   0.000   0.327   34.117  0.620   3      0.000   0.000   928     1064    80.0820994    178.0810721   -735600.0000000  786600.0000000  -735600.0000000  786600.0000000  
304     264     1072    0       0       79.1708386    173.6020029   0.000   0.426   47.735  0.671   3      0.000   0.000   264     1072    79.1708386    173.6020029   -734000.0000001  919400.0000001  -734000.0000001  919400.0000001  
305     296     1072    0       0       79.2165544    173.7972995   0.000   0.439   48.738  0.681   3      0.000   0.000   296     1072    79.2165544    173.7972995   -734000.0000001  913000.0000001  -734000.0000001  913000.0000001  
306     456     1080    0       0       79.4526359    174.7376973   0.000   0.367   39.997  0.614   3      0.000   0.000   456     1080    79.4526359    174.7376973   -732400.0000001  881000.0000001  -732400.0000001  881000.0000001  
307     720     1080    0       0       79.8197892    176.4872123   0.000   0.274   27.807  0.542   3      0.000   0.000   720     1080    79.8197892    176.4872123   -732400.0000000  828200.0000001  -732400.0000000  828200.0000001  
308     864     1080    0       0       80.0159319    177.4955138   0.000   0.357   38.735  0.563   3      0.000   0.000   864     1080    80.0159319    177.4955138   -732400.0000000  799400.0000000  -732400.0000000  799400.0000000  
309     552     1088    0       0       79.5967120    175.2976971   0.000   0.332   35.549  0.568   3      0.000   0.000   552     1088    79.5967120    175.2976971   -730800.0000001  861800.0000001  -730800.0000001  861800.0000001  
310     640     1088    0       0       79.7191295    175.8818103   0.000   0.400   43.756  0.579   3      0.000   0.000   640     1088    79.7191295    175.8818103   -730800.0000000  844200.0000001  -730800.0000000  844200.0000001  
311     984     1088    0       0       80.1870550    178.3039136   0.000   0.330   35.273  0.639   3      0.000   0.000   984     1088    80.1870550    178.3039136   -730800.0000000  775400.0000000  -730800.0000000  775400.0000000  
312     424     1096    0       0       79.4261334    174.4108481   0.000   0.382   42.677  0.667   3      0.000   0.000   424     1096    79.4261334    174.4108481   -729200.0000001  887400.0000001  -729200.0000001  887400.0000001  
313     672     1096    0       0       79.7730115    176.0354894   0.000   0.301   32.177  0.629   3      0.000   0.000   672     1096    79.7730115    176.0354894   -729200.0000000  837800.0000001  -729200.0000000  837800.0000001  
314     952     1096    0       0       80.1542904    178.0062598   0.000   0.332   35.953  0.608   3      0.000   0.000   952     1096    80.1542904    178.0062598   -729200.0000000  781800.0000000  -729200.0000000  781800.0000000  
315     336     1104    0       0       79.3103337    173.7985126   0.000   0.435   48.778  0.695   3      0.000   0.000   336     1104    79.3103337    173.7985126   -727600.0000001  905000.0000001  -727600.0000001  905000.0000001  
316     784     1104    0       0       79.9366764    176.7432595   0.000   0.278   28.649  0.468   3      0.000   0.000   784     1104    79.9366764    176.7432595   -727600.0000000  815400.0000000  -727600.0000000  815400.0000000  
317     368     1112    0       0       79.3651442    173.9355571   0.000   0.309   33.949  0.547   3      0.000   0.000   368     1112    79.3651442    173.9355571   -726000.0000001  898600.0000001  -726000.0000001  898600.0000001  
318     712     1112    0       0       79.8475088    176.1829920   0.000   0.267   28.337  0.521   3      0.000   0.000   712     1112    79.8475088    176.1829920   -726000.0000000  829800.0000001  -726000.0000000  829800.0000001  
319     1024    1112    0       0       80.2705855    178.4120544   0.000   0.336   35.380  0.641   3      0.000   0.000   1024    1112    80.2705855    178.4120544   -726000.0000000  767400.0000000  -726000.0000000  767400.0000000  
320     504     1120    0       0       79.5670680    174.7369488   0.000   0.375   40.726  0.656   3      0.000   0.000   504     1120    79.5670680    174.7369488   -724400.0000001  871400.0000001  -724400.0000001  871400.0000001  
321     632     1120    0       0       79.7462766    175.5789723   0.000   0.365   39.629  0.635   3      0.000   0.000   632     1120    79.7462766    175.5789723   -724400.0000000  845800.0000001  -724400.0000000  845800.0000001  
322     888     1120    0       0       80.0978661    177.3539803   0.000   0.343   36.463  0.604   3      0.000   0.000   888     1120    80.0978661    177.3539803   -724400.0000000  794600.0000000  -724400.0000000  794600.0000000  
323     664     1128    0       0       79.8003050    175.7314534   0.000   0.338   36.176  0.579   3      0.000   0.000   664     1128    79.8003050    175.7314534   -722800.0000000  839400.0000001  -722800.0000000  839400.0000001  
324     856     1128    0       0       80.0642704    177.0622111   0.000   0.353   38.905  0.701   3      0.000   0.000   856     1128    80.0642704    177.0622111   -722800.0000000  801000.0000000  -722800.0000000  801000.0000000  
325     416     1136    0       0       79.4611123    174.0506435   0.000   0.463   53.570  0.732   3      0.000   0.000   416     1136    79.4611123    174.0506435   -721200.0000001  889000.0000001  -721200.0000001  889000.0000001  
326     456     1136    0       0       79.5178995    174.3042780   0.000   0.445   50.677  0.744   3      0.000   0.000   456     1136    79.5178995    174.3042780   -721200.0000001  881000.0000001  -721200.0000001  881000.0000001  
327     960     1136    0       0       80.2149356    177.7496253   0.000   0.376   40.550  0.597   3      0.000   0.000   960     1136    80.2149356    177.7496253   -721200.0000000  780200.0000000  -721200.0000000  780200.0000000  
328     568     1144    0       0       79.6852400    174.9666610   0.000   0.316   33.708  0.577   3      0.000   0.000   568     1144    79.6852400    174.9666610   -719600.0000000  858600.0000001  -719600.0000000  858600.0000001  
329     600     1144    0       0       79.7301009    175.1778385   0.000   0.305   32.339  0.483   3      0.000   0.000   600     1144    79.7301009    175.1778385   -719600.0000000  852200.0000001  -719600.0000000  852200.0000001  
330     704     1144    0       0       79.8749431    175.8771062   0.000   0.314   33.380  0.532   3      0.000   0.000   704     1144    79.8749431    175.8771062   -719600.0000000  831400.0000000  -719600.0000000  831400.0000000  
331     784     1152    0       0       79.9950296    176.3655134   0.000   0.363   39.192  0.591   3      0.000   0.000   784     1152    79.9950296    176.3655134   -718000.0000000  815400.0000000  -718000.0000000  815400.0000000  
332     664     1160    0       0       79.8384667    175.4796549   0.000   0.350   37.664  0.592   3      0.000   0.000   664     1160    79.8384667    175.4796549   -716400.0000000  839400.0000001  -716400.0000000  839400.0000001  
333     496     1168    0       0       79.6117171    174.3101297   0.000   0.408   45.264  0.666   3      0.000   0.000   496     1168    79.6117171    174.3101297   -714800.0000001  873000.0000001  -714800.0000001  873000.0000001  
334     528     1168    0       0       79.6570039    174.5169265   0.000   0.420   46.182  0.621   3      0.000   0.000   528     1168    79.6570039    174.5169265   -714800.0000000  866600.0000001  -714800.0000000  866600.0000001  
335     976     1168    0       0       80.2762745    177.6124584   0.000   0.360   38.365  0.556   3      0.000   0.000   976     1168    80.2762745    177.6124584   -714800.0000000  777000.0000000  -714800.0000000  777000.0000000  
336     600     1176    0       0       79.7678266    174.9257183   0.000   0.306   31.748  0.563   3      0.000   0.000   600     1176    79.7678266    174.9257183   -713200.0000000  852200.0000001  -713200.0000000  852200.0000001  
337     864     1176    0       0       80.1339462    176.7383578   0.000   0.347   38.300  0.666   3      0.000   0.000   864     1176    80.1339462    176.7383578   -713200.0000000  799400.0000000  -713200.0000000  799400.0000000  
338     912     1176    0       0       80.1994318    177.0824599   0.000   0.322   34.960  0.551   3      0.000   0.000   912     1176    80.1994318    177.0824599   -713200.0000000  789800.0000000  -713200.0000000  789800.0000000  
339     944     1176    0       0       80.2428946    177.3144342   0.000   0.291   30.508  0.543   3      0.000   0.000   944     1176    80.2428946    177.3144342   -713200.0000000  783400.0000000  -713200.0000000  783400.0000000  
340     720     1184    0       0       79.9450190    175.6695920   0.000   0.378   40.597  0.601   3      0.000   0.000   720     1184    79.9450190    175.6695920   -711600.0000000  828200.0000000  -711600.0000000  828200.0000000  
341     752     1184    0       0       79.9894279    175.8894233   0.000   0.324   33.664  0.603   3      0.000   0.000   752     1184    79.9894279    175.8894233   -711600.0000000  821800.0000000  -711600.0000000  821800.0000000  
342     816     1184    0       0       80.0778085    176.3350023   0.000   0.374   40.376  0.607   3      0.000   0.000   816     1184    80.0778085    176.3350023   -711600.0000000  809000.0000000  -711600.0000000  809000.0000000  
343     544     1200    0       0       79.7168826    174.3680969   0.000   0.381   41.173  0.585   3      0.000   0.000   544     1200    79.7168826    174.3680969   -708400.0000000  863400.0000001  -708400.0000000  863400.0000001  
344     648     1200    0       0       79.8634708    175.0548091   0.000   0.386   41.587  0.630   3      0.000   0.000   648     1200    79.8634708    175.0548091   -708400.0000000  842600.0000001  -708400.0000000  842600.0000001  
345     576     1208    0       0       79.7714703    174.5136795   0.000   0.298   32.478  0.558   3      0.000   0.000   576     1208    79.7714703    174.5136795   -706800.0000000  857000.0000001  -706800.0000000  857000.0000001  
346     608     1208    0       0       79.8166342    174.7246449   0.000   0.334   34.887  0.559   3      0.000   0.000   608     1208    79.8166342    174.7246449   -706800.0000000  850600.0000001  -706800.0000000  850600.0000001  
347     848     1208    0       0       80.1509082    176.3683695   0.000   0.351   38.571  0.634   3      0.000   0.000   848     1208    80.1509082    176.3683695   -706800.0000000  802600.0000000  -706800.0000000  802600.0000000  
348     888     1208    0       0       80.2058206    176.6532258   0.000   0.337   36.601  0.659   3      0.000   0.000   888     1208    80.2058206    176.6532258   -706800.0000000  794600.0000000  -706800.0000000  794600.0000000  
349     1000    1208    0       0       80.3582885    177.4680835   0.000   0.279   28.815  0.569   3      0.000   0.000   1000    1208    80.3582885    177.4680835   -706800.0000000  772200.0000000  -706800.0000000  772200.0000000  
350     736     1216    0       0       80.0054482    175.5234207   0.000   0.342   36.373  0.532   3      0.000   0.000   736     1216    80.0054482    175.5234207   -705200.0000000  825000.0000000  -705200.0000000  825000.0000000  
351     768     1216    0       0       80.0499584    175.7439385   0.000   0.302   31.316  0.493   3      0.000   0.000   768     1216    80.0499584    175.7439385   -705200.0000000  818600.0000000  -705200.0000000  818600.0000000  
352     1032    1216    0       0       80.4114371    177.6409504   0.000   0.216   23.638  0.347   2      0.000   0.000   1032    1216    80.4114371    177.6409504   -705200.0000000  765800.0000000  -705200.0000000  765800.0000000  
353     680     1224    0       0       79.9366576    175.0781120   0.000   0.305   32.195  0.475   3      0.000   0.000   680     1224    79.9366576    175.0781120   -703600.0000000  836200.0000000  -703600.0000000  836200.0000000  
354     632     1240    0       0       79.8879185    174.6278751   0.000   0.275   28.414  0.535   3      0.000   0.000   632     1240    79.8879185    174.6278751   -700400.0000000  845800.0000000  -700400.0000000  845800.0000000  
355     856     1240    0       0       80.2006254    176.1666760   0.000   0.388   43.134  0.725   3      0.000   0.000   856     1240    80.2006254    176.1666760   -700400.0000000  801000.0000000  -700400.0000000  801000.0000000  
356     896     1240    0       0       80.2557124    176.4518513   0.000   0.343   37.058  0.579   3      0.000   0.000   896     1240    80.2557124    176.4518513   -700400.0000000  793000.0000000  -700400.0000000  793000.0000000  
357     976     1240    0       0       80.3651660    177.0319952   0.000   0.329   34.906  0.630   3      0.000   0.000   976     1240    80.3651660    177.0319952   -700400.0000000  777000.0000000  -700400.0000000  777000.0000000  
358     672     1256    0       0       79.9630491    174.7665339   0.000   0.302   32.261  0.475   3      0.000   0.000   672     1256    79.9630491    174.7665339   -697200.0000000  837800.0000000  -697200.0000000  837800.0000000  
359     776     1256    0       0       80.1088156    175.4763136   0.000   0.365   39.794  0.659   3      0.000   0.000   776     1256    80.1088156    175.4763136   -697200.0000000  817000.0000000  -697200.0000000  817000.0000000  
360     944     1256    0       0       80.3410310    176.6680215   0.000   0.331   35.703  0.567   3      0.000   0.000   944     1256    80.3410310    176.6680215   -697200.0000000  783400.0000000  -697200.0000000  783400.0000000  
361     704     1264    0       0       80.0174738    174.9179103   0.000   0.339   36.270  0.507   3      0.000   0.000   704     1264    80.0174738    174.9179103   -695600.0000000  831400.0000000  -695600.0000000  831400.0000000  
362     736     1264    0       0       80.0623868    175.1359631   0.000   0.342   35.993  0.567   3      0.000   0.000   736     1264    80.0623868    175.1359631   -695600.0000000  825000.0000000  -695600.0000000  825000.0000000  
363     856     1272    0       0       80.2391434    175.9062125   0.000   0.355   39.011  0.665   3      0.000   0.000   856     1272    80.2391434    175.9062125   -694000.0000000  801000.0000000  -694000.0000000  801000.0000000  
364     1008    1280    0       0       80.4578572    176.9403485   0.000   0.262   26.219  0.427   3      0.000   0.000   1008    1280    80.4578572    176.9403485   -692400.0000000  770600.0000000  -692400.0000000  770600.0000000  
365     960     1288    0       0       80.4019293    176.5221277   0.000   0.349   36.905  0.611   3      0.000   0.000   960     1288    80.4019293    176.5221277   -690800.0000000  780200.0000000  -690800.0000000  780200.0000000  
366     760     1296    0       0       80.1338176    175.0397599   0.000   0.338   36.097  0.577   3      0.000   0.000   760     1296    80.1338176    175.0397599   -689200.0000000  820200.0000000  -689200.0000000  820200.0000000  
367     800     1296    0       0       80.1898441    175.3165859   0.000   0.380   41.080  0.660   3      0.000   0.000   800     1296    80.1898441    175.3165859   -689200.0000000  812200.0000000  -689200.0000000  812200.0000000  
368     832     1304    0       0       80.2440299    175.4745732   0.000   0.333   35.906  0.587   3      0.000   0.000   832     1304    80.2440299    175.4745732   -687600.0000000  805800.0000000  -687600.0000000  805800.0000000  
369     888     1320    0       0       80.3410786    175.7387768   0.000   0.288   30.923  0.547   3      0.000   0.000   888     1320    80.3410786    175.7387768   -684400.0000000  794600.0000000  -684400.0000000  794600.0000000  
370     960     1320    0       0       80.4407306    176.2575942   0.000   0.396   44.577  0.697   3      0.000   0.000   960     1320    80.4407306    176.2575942   -684400.0000000  780200.0000000  -684400.0000000  780200.0000000  
371     848     1336    0       0       80.3043970    175.3226519   0.000   0.340   37.105  0.623   3      0.000   0.000   848     1336    80.3043970    175.3226519   -681200.0000000  802600.0000000  -681200.0000000  802600.0000000  
372     888     1352    0       0       80.3792705    175.4727836   0.000   0.342   36.494  0.604   3      0.000   0.000   888     1352    80.3792705    175.4727836   -678000.0000000  794600.0000000  -678000.0000000  794600.0000000  
373     984     1360    0       0       80.5221629    176.0989706   0.000   0.300   31.421  0.449   3      0.000   0.000   984     1360    80.5221629    176.0989706   -676400.0000000  775400.0000000  -676400.0000000  775400.0000000  
374     920     1368    0       0       80.4429446    175.5677540   0.000   0.336   34.426  0.577   3      0.000   0.000   920     1368    80.4429446    175.5677540   -674800.0000000  788200.0000000  -674800.0000000  788200.0000000  
375     952     1376    0       0       80.4970303    175.7314053   0.000   0.324   34.625  0.540   3      0.000   0.000   952     1376    80.4970303    175.7314053   -673200.0000000  781800.0000000  -673200.0000000  781800.0000000  
