CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     952     1336    7       35      78.8803914    -160.8397195  0.000   0.278   27.562  0.530   3      1.400   7.000   959     1371    78.9435985    -160.9251398  -1087400.0000001  526600.0000001  -1080400.0000001  525200.0000001  
756     1272    1336    15      32      79.1227720    -158.0457953  0.000   0.281   29.416  0.365   2      3.000   6.400   1287    1368    79.1874190    -158.0333479  -1087400.0000001  462600.0000000  -1081000.0000001  459600.0000000  
757     1400    1336    12      26      79.2123252    -156.8940123  0.000   0.249   25.742  0.473   3      2.400   5.200   1412    1362    79.2646810    -156.8798693  -1087400.0000001  437000.0000000  -1082200.0000001  434600.0000000  
758     1552    1336    14      25      79.3129531    -155.5017474  0.000   0.367   39.226  0.668   3      2.800   5.000   1566    1361    79.3648025    -155.4585265  -1087400.0000001  406600.0000000  -1082400.0000001  403800.0000000  
759     1584    1336    14      25      79.3333312    -155.2053229  0.000   0.254   26.040  0.538   3      2.800   5.000   1598    1361    79.3851400    -155.1605632  -1087400.0000001  400200.0000000  -1082400.0000001  397400.0000000  
760     1616    1336    14      24      79.3534249    -154.9077653  0.000   0.384   40.710  0.633   3      2.800   4.800   1630    1360    79.4034694    -154.8580755  -1087400.0000001  393800.0000000  -1082600.0000001  391000.0000000  
761     1976    1336    8       15      79.5593905    -151.4853430  0.000   0.300   31.083  0.550   3      1.600   3.000   1984    1351    79.5898916    -151.4507373  -1087400.0000001  321800.0000000  -1084400.0000001  320200.0000000  
762     2208    1336    7       14      79.6718978    -149.2121564  0.000   0.369   40.937  0.593   3      1.400   2.800   2215    1350    79.6999064    -149.1778553  -1087400.0000001  275400.0000000  -1084600.0000001  274000.0000000  
763     2480    1336    5       10      79.7827559    -146.4881584  0.000   0.341   36.953  0.616   3      1.000   2.000   2485    1346    79.8025343    -146.4580672  -1087400.0000001  221000.0000000  -1085400.0000001  220000.0000000  
764     2688    1336    5       9       79.8517514    -144.3683079  0.000   0.302   32.155  0.530   3      1.000   1.800   2693    1345    79.8695126    -144.3321826  -1087400.0000001  179400.0000000  -1085600.0000001  178400.0000000  
765     2720    1336    5       8       79.8611304    -144.0397164  0.000   0.329   36.202  0.582   3      1.000   1.600   2725    1344    79.8770452    -144.0013474  -1087400.0000001  173000.0000000  -1085800.0000001  172000.0000000  
766     232     1344    22      61      78.2587130    -166.6998568  0.000   0.206   21.441  0.417   3      4.400   12.200  254     1405    78.3746851    -166.8208037  -1085800.0000000  670600.0000000  -1073600.0000001  666200.0000001  
767     584     1344    14      47      78.5836448    -163.9325953  0.000   0.280   28.724  0.571   3      2.800   9.400   598     1391    78.6712430    -164.0301933  -1085800.0000001  600200.0000001  -1076400.0000001  597400.0000001  
768     696     1344    13      45      78.6813103    -163.0193272  0.000   0.233   26.299  0.441   3      2.600   9.000   709     1389    78.7651306    -163.1100333  -1085800.0000001  577800.0000001  -1076800.0000001  575200.0000001  
769     776     1344    13      44      78.7493052    -162.3573401  0.000   0.229   23.062  0.431   3      2.600   8.800   789     1388    78.8317113    -162.4392445  -1085800.0000001  561800.0000001  -1077000.0000001  559200.0000001  
770     816     1344    13      44      78.7827406    -162.0233404  0.000   0.245   25.563  0.498   3      2.600   8.800   829     1388    78.8652430    -162.1030040  -1085800.0000001  553800.0000001  -1077000.0000001  551200.0000001  
771     856     1344    12      43      78.8157968    -161.6873427  0.000   0.174   17.754  0.381   2      2.400   8.600   868     1387    78.8959355    -161.7689348  -1085800.0000001  545800.0000001  -1077200.0000001  543400.0000001  
772     888     1344    12      42      78.8419663    -161.4171096  0.000   0.144   12.961  0.234   1      2.400   8.400   900     1386    78.9205446    -161.4926812  -1085800.0000001  539400.0000001  -1077400.0000001  537000.0000001  
773     984     1344    7       34      78.9189870    -160.5987900  0.000   0.200   19.730  0.466   3      1.400   6.800   991     1378    78.9806177    -160.6789722  -1085800.0000001  520200.0000001  -1079000.0000001  518800.0000001  
774     1360    1344    13      28      79.1983586    -157.2855876  0.000   0.207   21.790  0.496   3      2.600   5.600   1373    1372    79.2548122    -157.2717388  -1085800.0000001  445000.0000000  -1080200.0000001  442400.0000000  
775     2024    1344    8       15      79.5980795    -151.0415273  0.000   0.334   33.896  0.548   3      1.600   3.000   2032    1359    79.6285329    -151.0054807  -1085800.0000001  312200.0000000  -1082800.0000001  310600.0000000  
776     2272    1344    7       14      79.7142981    -148.5958790  0.000   0.304   31.900  0.617   3      1.400   2.800   2279    1358    79.7422407    -148.5597460  -1085800.0000001  262600.0000000  -1083000.0000001  261200.0000000  
777     2592    1344    5       9       79.8360499    -145.3652018  0.000   0.299   34.455  0.547   3      1.000   1.800   2597    1353    79.8539187    -145.3308917  -1085800.0000001  198600.0000000  -1084000.0000001  197600.0000000  
778     2648    1344    5       9       79.8540075    -144.7923023  0.000   0.359   39.645  0.637   3      1.000   1.800   2653    1353    79.8718154    -144.7569171  -1085800.0000001  187400.0000000  -1084000.0000001  186400.0000000  
779     376     1352    22      59      78.4074399    -165.6237170  0.000   0.308   32.083  0.491   3      4.400   11.800  398     1411    78.5207394    -165.7258853  -1084200.0000001  641800.0000001  -1072400.0000001  637400.0000001  
780     664     1352    14      47      78.6665805    -163.3171404  0.000   0.171   16.398  0.408   3      2.800   9.400   678     1399    78.7543932    -163.4106332  -1084200.0000001  584200.0000001  -1074800.0000001  581400.0000001  
781     1016    1352    8       34      78.9573889    -160.3561704  0.000   0.255   25.320  0.473   3      1.600   6.800   1024    1386    79.0198740    -160.4265897  -1084200.0000001  513800.0000001  -1077400.0000001  512200.0000001  
782     1688    1352    13      23      79.4252462    -154.2867506  0.000   0.242   23.537  0.454   3      2.600   4.600   1701    1375    79.4728613    -154.2399146  -1084200.0000001  379400.0000000  -1079600.0000001  376800.0000000  
783     1744    1352    13      23      79.4586712    -153.7577564  0.000   0.309   32.137  0.555   3      2.600   4.600   1757    1375    79.5062073    -153.7083591  -1084200.0000001  368200.0000000  -1079600.0000001  365600.0000000  
784     1944    1352    8       15      79.5706587    -151.8416768  0.000   0.277   28.791  0.543   3      1.600   3.000   1952    1367    79.6011988    -151.8080846  -1084200.0000001  328200.0000000  -1081200.0000001  326600.0000000  
785     2240    1352    7       14      79.7145841    -148.9342362  0.000   0.353   39.571  0.618   3      1.400   2.800   2247    1366    79.7425644    -148.8990292  -1084200.0000001  269000.0000000  -1081400.0000001  267600.0000000  
786     2304    1352    8       14      79.7421847    -148.2952943  0.000   0.186   19.995  0.475   3      1.600   2.800   2312    1366    79.7705142    -148.2481979  -1084200.0000001  256200.0000000  -1081400.0000001  254600.0000000  
787     2392    1352    8       13      79.7780518    -147.4112494  0.000   0.234   22.849  0.504   3      1.600   2.600   2400    1365    79.8044602    -147.3593073  -1084200.0000001  238600.0000000  -1081600.0000001  237000.0000000  
788     264     1360    22      60      78.3142783    -166.5300732  0.000   0.335   35.216  0.509   3      4.400   12.000  286     1420    78.4287773    -166.6451100  -1082600.0000000  664200.0000000  -1070600.0000001  659800.0000001  
789     1176    1360    8       32      79.0929340    -158.9909636  0.000   0.161   14.009  0.328   2      1.600   6.400   1184    1392    79.1523932    -159.0464091  -1082600.0000001  481800.0000000  -1076200.0000001  480200.0000000  
790     1208    1360    8       31      79.1166154    -158.7076241  0.000   0.197   21.373  0.381   2      1.600   6.200   1216    1391    79.1744527    -158.7576995  -1082600.0000001  475400.0000000  -1076400.0000001  473800.0000000  
791     1824    1360    9       17      79.5187957    -153.0211532  0.000   0.186   19.009  0.413   3      1.800   3.400   1833    1377    79.5535018    -152.9878336  -1082600.0000001  352200.0000000  -1079200.0000001  350400.0000000  
792     2056    1360    8       15      79.6423310    -150.7732950  0.000   0.313   31.146  0.473   3      1.600   3.000   2064    1375    79.6727557    -150.7362984  -1082600.0000001  305800.0000000  -1079600.0000001  304200.0000000  
793     2336    1360    7       14      79.7697899    -147.9930707  0.000   0.236   23.934  0.453   3      1.400   2.800   2343    1374    79.7976654    -147.9550827  -1082600.0000001  249800.0000000  -1079800.0000001  248400.0000000  
794     2520    1360    5       10      79.8402500    -146.1306928  0.000   0.326   34.877  0.623   3      1.000   2.000   2525    1370    79.8599964    -146.0997298  -1082600.0000001  213000.0000000  -1080600.0000001  212000.0000000  
795     2552    1360    5       10      79.8514056    -145.8042387  0.000   0.273   29.851  0.520   3      1.000   2.000   2557    1370    79.8711209    -145.7726024  -1082600.0000001  206600.0000000  -1080600.0000001  205600.0000000  
796     200     1368    21      61      78.2650736    -167.0577603  0.000   0.097   10.113  0.203   1      4.200   12.200  221     1429    78.3799170    -167.1900463  -1081000.0000000  677000.0000000  -1068800.0000001  672800.0000001  
797     624     1368    15      47      78.6573674    -163.7150775  0.000   0.265   27.904  0.477   3      3.000   9.400   639     1415    78.7459304    -163.8034042  -1081000.0000001  592200.0000001  -1071600.0000001  589200.0000001  
798     1496    1368    12      25      79.3312810    -156.1312173  0.000   0.253   25.749  0.528   3      2.400   5.000   1508    1393    79.3818984    -156.1095542  -1081000.0000001  417800.0000000  -1076000.0000001  415400.0000000  
799     1528    1368    12      25      79.3522622    -155.8355007  0.000   0.253   27.428  0.553   3      2.400   5.000   1540    1393    79.4028599    -155.8123744  -1081000.0000001  411400.0000000  -1076000.0000001  409000.0000000  
800     1608    1368    14      24      79.4034757    -155.0911266  0.000   0.171   19.369  0.252   1      2.800   4.800   1622    1392    79.4535532    -155.0420748  -1081000.0000001  395400.0000000  -1076200.0000001  392600.0000000  
801     1864    1368    9       17      79.5551894    -152.6619372  0.000   0.285   29.119  0.496   3      1.800   3.400   1873    1385    79.5898588    -152.6272972  -1081000.0000001  344200.0000000  -1077600.0000001  342400.0000000  
802     1912    1368    9       16      79.5815249    -152.1987715  0.000   0.135   16.008  0.438   3      1.800   3.200   1921    1384    79.6143935    -152.1594922  -1081000.0000001  334600.0000000  -1077800.0000001  332800.0000000  
803     1976    1368    8       15      79.6155808    -151.5776015  0.000   0.285   29.691  0.555   3      1.600   3.000   1984    1383    79.6460946    -151.5430801  -1081000.0000001  321800.0000000  -1078000.0000001  320200.0000000  
804     2160    1368    7       14      79.7066522    -149.7696491  0.000   0.378   41.545  0.638   3      1.400   2.800   2167    1382    79.7347208    -149.7367618  -1081000.0000001  285000.0000000  -1078200.0000001  283600.0000000  
805     2192    1368    7       14      79.7214404    -149.4520183  0.000   0.359   39.342  0.595   3      1.400   2.800   2199    1382    79.7494766    -149.4182097  -1081000.0000001  278600.0000000  -1078200.0000001  277200.0000000  
806     312     1376    22      60      78.3849401    -166.2346345  0.000   0.295   31.453  0.501   3      4.400   12.000  334     1436    78.4995714    -166.3474209  -1079400.0000001  654600.0000001  -1067400.0000001  650200.0000001  
807     344     1376    22      59      78.4151666    -165.9856085  0.000   0.249   25.428  0.435   3      4.400   11.800  366     1435    78.5283356    -166.0914411  -1079400.0000001  648200.0000001  -1067600.0000001  643800.0000001  
808     552     1376    14      47      78.6062708    -164.3350669  0.000   0.292   28.745  0.517   3      2.800   9.400   566     1423    78.6937343    -164.4359966  -1079400.0000001  606600.0000001  -1070000.0000001  603800.0000001  
809     720     1376    13      45      78.7535985    -162.9616187  0.000   0.225   22.660  0.440   3      2.600   9.000   733     1421    78.8374466    -163.0524799  -1079400.0000001  573000.0000001  -1070400.0000001  570400.0000001  
810     768     1376    13      44      78.7944990    -162.5626067  0.000   0.217   22.042  0.362   2      2.600   8.800   781     1420    78.8768534    -162.6463753  -1079400.0000001  563400.0000001  -1070600.0000001  560800.0000001  
811     808     1376    13      44      78.8281695    -162.2278642  0.000   0.203   19.224  0.310   2      2.600   8.800   821     1420    78.9106221    -162.3093865  -1079400.0000001  555400.0000001  -1070600.0000001  552800.0000001  
812     848     1376    13      44      78.8614605    -161.8910971  0.000   0.134   9.925   0.197   1      2.600   8.800   861     1420    78.9440090    -161.9703385  -1079400.0000001  547400.0000001  -1070600.0000001  544800.0000001  
813     880     1376    12      42      78.8878178    -161.6202290  0.000   0.154   15.159  0.334   2      2.400   8.400   892     1418    78.9663495    -161.6975712  -1079400.0000001  541000.0000001  -1071000.0000001  538600.0000001  
814     1104    1376    8       33      79.0653039    -159.6882339  0.000   0.289   33.418  0.639   3      1.600   6.600   1112    1409    79.1262906    -159.7514282  -1079400.0000001  496200.0000000  -1072800.0000001  494600.0000000  
815     1344    1376    14      29      79.2413416    -157.5497244  0.000   0.209   21.952  0.369   2      2.800   5.800   1358    1405    79.3002031    -157.5318938  -1079400.0000001  448200.0000000  -1073600.0000001  445400.0000000  
816     1376    1376    14      28      79.2636701    -157.2593573  0.000   0.278   29.307  0.512   3      2.800   5.600   1390    1404    79.3208213    -157.2361410  -1079400.0000001  441800.0000000  -1073800.0000001  439000.0000000  
817     1576    1376    12      25      79.3969337    -155.4174727  0.000   0.297   29.938  0.521   3      2.400   5.000   1588    1401    79.4475023    -155.3922331  -1079400.0000001  401800.0000000  -1074400.0000001  399400.0000000  
818     1656    1376    14      24      79.4471418    -154.6679458  0.000   0.211   20.486  0.421   3      2.800   4.800   1670    1400    79.4971546    -154.6166616  -1079400.0000001  385800.0000000  -1074600.0000001  383000.0000000  
819     1776    1376    13      23      79.5190531    -153.5304417  0.000   0.197   19.736  0.419   3      2.600   4.600   1789    1399    79.5665574    -153.4797161  -1079400.0000001  361800.0000000  -1074800.0000001  359200.0000000  
820     2016    1376    8       15      79.6503195    -151.2100494  0.000   0.318   33.681  0.569   3      1.600   3.000   2024    1391    79.6807944    -151.1743194  -1079400.0000001  313800.0000000  -1076400.0000001  312200.0000000  
821     2272    1376    7       14      79.7712729    -148.6734743  0.000   0.372   41.911  0.646   3      1.400   2.800   2279    1390    79.7992266    -148.6373521  -1079400.0000001  262600.0000000  -1076600.0000001  261200.0000000  
822     2584    1376    6       9       79.8910620    -145.5074428  0.000   0.215   22.874  0.505   3      1.200   1.800   2590    1385    79.9092802    -145.4629150  -1079400.0000001  200200.0000000  -1077600.0000001  199000.0000000  
823     2616    1376    5       9       79.9015904    -145.1786754  0.000   0.245   26.477  0.516   3      1.000   1.800   2621    1385    79.9194412    -145.1438090  -1079400.0000001  193800.0000000  -1077600.0000001  192800.0000000  
824     464     1384    22      59      78.5392302    -165.0769642  0.000   0.230   22.464  0.405   3      4.400   11.800  486     1443    78.6527455    -165.1748279  -1077800.0000001  624200.0000001  -1066000.0000001  619800.0000001  
825     920     1384    8       35      78.9335401    -161.3135873  0.000   0.149   16.455  0.295   1      1.600   7.000   928     1419    78.9974277    -161.3935716  -1077800.0000001  533000.0000001  -1070800.0000001  531400.0000001  
826     1072    1384    8       33      79.0539837    -160.0005941  0.000   0.342   38.526  0.639   3      1.600   6.600   1080    1417    79.1149030    -160.0654815  -1077800.0000001  502600.0000000  -1071200.0000001  501000.0000000  
827     2672    1384    5       9       79.9336722    -144.6156988  0.000   0.335   34.894  0.613   3      1.000   1.800   2677    1393    79.9514629    -144.5797173  -1077800.0000001  182600.0000000  -1076000.0000001  181600.0000000  
828     1152    1392    8       32      79.1283941    -159.3299351  0.000   0.284   30.222  0.579   3      1.600   6.400   1160    1424    79.1877935    -159.3874373  -1076200.0000001  486600.0000000  -1069800.0000001  485000.0000000  
829     1184    1392    9       32      79.1523932    -159.0464091  0.000   0.176   17.314  0.338   2      1.800   6.400   1193    1424    79.2125953    -159.0935436  -1076200.0000001  480200.0000000  -1069800.0000001  478400.0000000  
830     1216    1392    8       31      79.1761280    -158.7616256  0.000   0.400   46.850  0.680   3      1.600   6.200   1224    1423    79.2339618    -158.8122712  -1076200.0000001  473800.0000000  -1070000.0000001  472200.0000000  
831     2096    1392    8       15      79.7185183    -150.4675310  0.000   0.299   31.617  0.565   3      1.600   3.000   2104    1407    79.7489105    -150.4293463  -1076200.0000001  297800.0000000  -1073200.0000001  296200.0000000  
832     2240    1392    7       14      79.7856967    -149.0337381  0.000   0.338   38.210  0.575   3      1.400   2.800   2247    1406    79.8136908    -148.9985588  -1076200.0000001  269000.0000000  -1073400.0000001  267600.0000000  
833     2328    1392    7       14      79.8235877    -148.1484953  0.000   0.289   29.797  0.551   3      1.400   2.800   2335    1406    79.8514836    -148.1107341  -1076200.0000001  251400.0000000  -1073400.0000001  250000.0000000  
834     2408    1392    7       13      79.8559235    -147.3381346  0.000   0.339   36.084  0.556   3      1.400   2.600   2415    1405    79.8819332    -147.2957890  -1076200.0000001  235400.0000000  -1073600.0000001  234000.0000000  
835     2520    1392    7       12      79.8977786    -146.1952182  0.000   0.185   18.408  0.307   2      1.400   2.400   2527    1404    79.9218378    -146.1477150  -1076200.0000001  213000.0000000  -1073800.0000001  211600.0000000  
836     2552    1392    6       10      79.9089991    -145.8669644  0.000   0.205   21.156  0.444   3      1.200   2.000   2558    1402    79.9290665    -145.8249787  -1076200.0000001  206600.0000000  -1074200.0000001  205400.0000000  
837     2712    1392    5       8       79.9601284    -144.2152326  0.000   0.247   24.995  0.490   3      1.000   1.600   2717    1400    79.9760660    -144.1767629  -1076200.0000001  174600.0000000  -1074600.0000001  173600.0000000  
838     2752    1392    5       8       79.9716058    -143.7997628  0.000   0.381   43.034  0.686   3      1.000   1.600   2757    1400    79.9874947    -143.7605854  -1076200.0000001  166600.0000000  -1074600.0000001  165600.0000000  
839     2784    1392    5       8       79.9804093    -143.4667119  0.000   0.340   37.322  0.619   3      1.000   1.600   2789    1400    79.9962585    -143.4269690  -1076200.0000001  160200.0000000  -1074600.0000001  159200.0000000  
840     512     1400    14      48      78.6083742    -164.7666960  0.000   0.226   22.428  0.416   3      2.800   9.600   526     1448    78.6972713    -164.8756484  -1074600.0000001  614600.0000001  -1065000.0000001  611800.0000001  
841     672     1400    15      47      78.7507752    -163.4645664  0.000   0.251   25.939  0.492   3      3.000   9.400   687     1447    78.8394269    -163.5516360  -1074600.0000001  582600.0000001  -1065200.0000001  579600.0000001  
842     1496    1400    12      25      79.3859123    -156.2458740  0.000   0.314   31.370  0.502   3      2.400   5.000   1508    1425    79.4365420    -156.2246507  -1074600.0000001  417800.0000000  -1069600.0000001  415400.0000000  
843     1536    1400    12      25      79.4122329    -155.8744101  0.000   0.404   44.274  0.639   3      2.400   5.000   1548    1425    79.4628383    -155.8513394  -1074600.0000001  409800.0000000  -1069600.0000001  407400.0000000  
844     1920    1400    9       17      79.6418516    -152.2173069  0.000   0.234   24.184  0.465   3      1.800   3.400   1929    1417    79.6764757    -152.1808746  -1074600.0000001  333000.0000000  -1071200.0000001  331200.0000000  
845     2200    1400    7       14      79.7818709    -149.4544900  0.000   0.379   39.973  0.619   3      1.400   2.800   2207    1414    79.8099099    -149.4204866  -1074600.0000001  277000.0000000  -1071800.0000001  275600.0000000  
846     2480    1400    7       12      79.8976503    -146.6212972  0.000   0.307   33.652  0.572   3      1.400   2.400   2487    1412    79.9217708    -146.5748181  -1074600.0000001  221000.0000000  -1072200.0000001  219600.0000000  
847     352     1408    22      59      78.4728394    -166.0735665  0.000   0.188   19.375  0.397   2      4.400   11.800  374     1467    78.5859865    -166.1808150  -1073000.0000001  646600.0000001  -1061200.0000001  642200.0000001  
848     392     1408    22      59      78.5104165    -165.7591521  0.000   0.277   29.252  0.506   3      4.400   11.800  414     1467    78.6236867    -165.8636086  -1073000.0000001  638600.0000001  -1061200.0000001  634200.0000001  
849     544     1408    14      47      78.6500457    -164.5455183  0.000   0.238   23.807  0.418   3      2.800   9.400   558     1455    78.7374416    -164.6484864  -1073000.0000001  608200.0000001  -1063600.0000001  605400.0000001  
850     1344    1408    7       28      79.2954231    -157.6706530  0.000   0.173   16.792  0.235   1      1.400   5.600   1351    1436    79.3476644    -157.7135626  -1073000.0000001  448200.0000000  -1067400.0000001  446800.0000000  
851     1384    1408    10      28      79.3234352    -157.3059707  0.000   0.327   33.322  0.551   3      2.000   5.600   1394    1436    79.3778159    -157.3196338  -1073000.0000001  440200.0000000  -1067400.0000001  438200.0000000  
852     1888    1408    8       17      79.6383222    -152.5526533  0.000   0.156   16.554  0.311   2      1.600   3.400   1896    1425    79.6724323    -152.5271066  -1073000.0000001  339400.0000000  -1069600.0000001  337800.0000000  
853     1992    1408    8       15      79.6941689    -151.5374448  0.000   0.202   20.858  0.461   3      1.600   3.000   2000    1423    79.7246820    -151.5025382  -1073000.0000001  318600.0000000  -1070000.0000001  317000.0000000  
854     728     1416    14      45      78.8250714    -163.0719318  0.000   0.166   15.915  0.392   3      2.800   9.000   742     1461    78.9097584    -163.1558372  -1071400.0000001  571400.0000001  -1062400.0000001  568600.0000001  
855     784     1416    14      44      78.8729144    -162.6035957  0.000   0.203   20.495  0.419   3      2.800   8.800   798     1460    78.9561176    -162.6798138  -1071400.0000001  560200.0000001  -1062600.0000001  557400.0000001  
856     968     1416    8       35      79.0248380    -161.0364201  0.000   0.201   19.621  0.365   2      1.600   7.000   976     1451    79.0888086    -161.1154444  -1071400.0000001  523400.0000001  -1064400.0000001  521800.0000000  
857     1080    1416    8       33      79.1132451    -160.0613769  0.000   0.287   29.990  0.597   3      1.600   6.600   1088    1449    79.1741570    -160.1269655  -1071400.0000001  501000.0000000  -1064800.0000001  499400.0000000  
858     1248    1416    8       31      79.2398806    -158.5693152  0.000   0.242   25.156  0.470   3      1.600   6.200   1256    1447    79.2977518    -158.6192188  -1071400.0000001  467400.0000000  -1065200.0000001  465800.0000000  
859     1304    1416    8       29      79.2804602    -158.0642089  0.000   0.284   28.655  0.478   3      1.600   5.800   1312    1445    79.3350469    -158.1037795  -1071400.0000001  456200.0000000  -1065600.0000001  454600.0000000  
860     1688    1416    11      23      79.5358032    -154.4998746  0.000   0.346   35.714  0.565   3      2.200   4.600   1699    1439    79.5822374    -154.4726167  -1071400.0000001  379400.0000000  -1066800.0000001  377200.0000000  
861     1760    1416    12      23      79.5790778    -153.8127318  0.000   0.228   22.959  0.392   2      2.400   4.600   1772    1439    79.6260420    -153.7726411  -1071400.0000001  365000.0000000  -1066800.0000001  362600.0000000  
862     1832    1416    8       17      79.6208519    -153.1199281  0.000   0.232   23.008  0.480   3      1.600   3.400   1840    1433    79.6550049    -153.0963062  -1071400.0000001  350600.0000000  -1068000.0000001  349000.0000000  
863     2032    1416    8       15      79.7288637    -151.1669300  0.000   0.275   29.700  0.545   3      1.600   3.000   2040    1431    79.7593373    -151.1307956  -1071400.0000001  310600.0000000  -1068400.0000001  309000.0000000  
864     2064    1416    8       15      79.7450321    -150.8507062  0.000   0.302   32.315  0.583   3      1.600   3.000   2072    1431    79.7754704    -150.8135676  -1071400.0000001  304200.0000000  -1068400.0000001  302600.0000000  
865     2640    1416    6       9       79.9814685    -145.0043189  0.000   0.300   32.661  0.605   3      1.200   1.800   2646    1425    79.9996198    -144.9584673  -1071400.0000001  189000.0000000  -1069600.0000001  187800.0000000  
866     2672    1416    6       9       79.9914896    -144.6720562  0.000   0.227   23.200  0.462   3      1.200   1.800   2678    1425    80.0095945    -144.6255527  -1071400.0000001  182600.0000000  -1069600.0000001  181400.0000000  
867     264     1424    20      60      78.4138378    -166.8346452  0.000   0.143   13.898  0.208   1      4.000   12.000  284     1484    78.5262945    -166.9693402  -1069800.0000001  664200.0000001  -1057800.0000001  660200.0000001  
868     616     1424    15      47      78.7399964    -164.0327723  0.000   0.200   22.811  0.420   2      3.000   9.400   631     1471    78.8284737    -164.1242891  -1069800.0000001  593800.0000001  -1060400.0000001  590800.0000001  
869     936     1424    13      42      79.0121281    -161.3461203  0.000   0.214   20.744  0.347   2      2.600   8.400   949     1466    79.0915602    -161.4137042  -1069800.0000001  529800.0000001  -1061400.0000001  527200.0000000  
870     1168    1424    9       32      79.1938319    -159.3163151  0.000   0.310   33.808  0.569   3      1.800   6.400   1177    1456    79.2539954    -159.3651525  -1069800.0000001  483400.0000000  -1063400.0000001  481600.0000000  
871     1208    1424    9       31      79.2237756    -158.9595074  0.000   0.251   25.454  0.503   3      1.800   6.200   1217    1455    79.2823253    -159.0024623  -1069800.0000001  475400.0000000  -1063600.0000001  473600.0000000  
872     1632    1424    12      25      79.5148840    -155.0578950  0.000   0.260   26.934  0.424   3      2.400   5.000   1644    1449    79.5654317    -155.0306169  -1069800.0000001  390600.0000000  -1064800.0000001  388200.0000000  
873     1960    1424    8       16      79.7053780    -151.8985246  0.000   0.324   33.413  0.534   3      1.600   3.200   1968    1440    79.7376836    -151.8676420  -1069800.0000001  325000.0000000  -1066600.0000001  323400.0000000  
874     2096    1424    8       15      79.7750102    -150.5555961  0.000   0.332   36.582  0.574   3      1.600   3.000   2104    1439    79.8054154    -150.5174627  -1069800.0000001  297800.0000000  -1066800.0000001  296200.0000000  
875     2320    1424    7       14      79.8773144    -148.3055792  0.000   0.292   32.545  0.527   3      1.400   2.800   2327    1438    79.9052307    -148.2680524  -1069800.0000001  253000.0000000  -1067000.0000001  251600.0000000  
876     2352    1424    7       14      79.8906480    -147.9805346  0.000   0.270   29.614  0.511   3      1.400   2.800   2359    1438    79.9185270    -147.9420540  -1069800.0000001  246600.0000000  -1067000.0000001  245200.0000000  
877     2528    1424    7       12      79.9581518    -146.1780382  0.000   0.346   40.346  0.585   3      1.400   2.400   2535    1436    79.9822106    -146.1302059  -1069800.0000001  211400.0000000  -1067400.0000001  210000.0000000  
878     824     1432    14      44      78.9326489    -162.3364496  0.000   0.262   28.644  0.515   3      2.800   8.800   838     1476    79.0159279    -162.4110483  -1068200.0000001  552200.0000001  -1059400.0000001  549400.0000001  
879     1792    1432    12      23      79.6256185    -153.5571556  0.000   0.204   21.537  0.409   3      2.400   4.600   1804    1455    79.6725531    -153.5157153  -1068200.0000001  358600.0000000  -1063600.0000001  356200.0000000  
880     2160    1432    8       15      79.8199912    -149.9387615  0.000   0.346   39.517  0.634   3      1.600   3.000   2168    1447    79.8503238    -149.8986033  -1068200.0000001  285000.0000000  -1065200.0000001  283400.0000000  
881     2280    1432    7       14      79.8744344    -148.7304195  0.000   0.322   34.168  0.542   3      1.400   2.800   2287    1446    79.9023987    -148.6940848  -1068200.0000001  261000.0000000  -1065400.0000001  259600.0000000  
882     2608    1432    6       10      79.9999599    -145.3661960  0.000   0.231   23.973  0.480   3      1.200   2.000   2614    1442    80.0199648    -145.3228155  -1068200.0000001  195400.0000000  -1066200.0000001  194200.0000000  
883     544     1440    14      47      78.7009258    -164.6927890  0.000   0.161   14.968  0.291   1      2.800   9.400   558     1487    78.7882766    -164.7973820  -1066600.0000001  608200.0000001  -1057200.0000001  605400.0000001  
884     672     1440    15      46      78.8150477    -163.6443220  0.000   0.129   15.683  0.391   2      3.000   9.200   687     1486    78.9020505    -163.7287750  -1066600.0000001  582600.0000001  -1057400.0000001  579600.0000001  
885     1384    1440    8       27      79.3776191    -157.4265905  0.000   0.238   22.293  0.325   2      1.600   5.400   1392    1467    79.4289079    -157.4555863  -1066600.0000001  440200.0000000  -1061200.0000001  438600.0000000  
886     1440    1440    10      27      79.4163123    -156.9106147  0.000   0.235   24.395  0.518   3      2.000   5.400   1450    1467    79.4690181    -156.9186052  -1066600.0000001  429000.0000000  -1061200.0000001  427000.0000000  
887     2560    1440    7       12      79.9981535    -145.8795497  0.000   0.293   31.430  0.507   3      1.400   2.400   2567    1452    80.0221699    -145.8308022  -1066600.0000001  205000.0000000  -1064200.0000001  203600.0000000  
888     344     1448    20      59      78.5278221    -166.3263034  0.000   0.210   20.942  0.444   3      4.000   11.800  364     1507    78.6389757    -166.4524454  -1065000.0000001  648200.0000001  -1053200.0000001  644200.0000001  
889     1248    1448    9       31      79.2935516    -158.6953847  0.000   0.353   38.967  0.573   3      1.800   6.200   1257    1479    79.3521441    -158.7371617  -1065000.0000001  467400.0000000  -1058800.0000001  465600.0000000  
