CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     944     472     0       0       74.8301244    -120.8712600  0.000   0.368   38.939  0.664   3      0.000   0.000   944     472     74.8301244    -120.8712600  -1602600.0000000  -403400.0000000  -1602600.0000000  -403400.0000000  
217     1184    472     0       0       74.7178801    -119.2692082  0.000   0.454   51.954  0.739   3      0.000   0.000   1184    472     74.7178801    -119.2692082  -1602600.0000000  -451400.0000000  -1602600.0000000  -451400.0000000  
218     1248    472     0       0       74.6859772    -118.8461126  0.000   0.451   50.296  0.746   3      0.000   0.000   1248    472     74.6859772    -118.8461126  -1602600.0000000  -464200.0000000  -1602600.0000000  -464200.0000000  
219     1296    472     0       0       74.6615118    -118.5299718  0.000   0.434   50.668  0.719   3      0.000   0.000   1296    472     74.6615118    -118.5299718  -1602600.0000000  -473800.0000000  -1602600.0000000  -473800.0000000  
220     1456    472     0       0       74.5766604    -117.4836717  0.000   0.363   40.083  0.666   3      0.000   0.000   1456    472     74.5766604    -117.4836717  -1602600.0000000  -505800.0000000  -1602600.0000000  -505800.0000000  
221     1536    472     0       0       74.5323506    -116.9649627  0.000   0.451   51.459  0.768   3      0.000   0.000   1536    472     74.5323506    -116.9649627  -1602600.0000000  -521800.0000000  -1602600.0000000  -521800.0000000  
222     120     480     4       0       75.1380184    -126.5234921  0.000   0.320   33.907  0.571   3      0.800   0.000   124     480     75.1369455    -126.4954862  -1601000.0000000  -238600.0000000  -1601000.0000000  -239400.0000000  
223     488     480     2       -1      75.0247307    -123.9656186  0.000   0.332   33.508  0.670   3      0.400   -0.200  490     479     75.0222526    -123.9531747  -1601000.0000000  -312200.0000000  -1601200.0000000  -312600.0000000  
224     816     480     0       0       74.8992866    -121.7223841  0.000   0.304   30.599  0.488   3      0.000   0.000   816     480     74.8992866    -121.7223841  -1601000.0000000  -377800.0000000  -1601000.0000000  -377800.0000000  
225     1216    480     0       0       74.7159913    -119.0423156  0.000   0.537   64.021  0.815   3      0.000   0.000   1216    480     74.7159913    -119.0423156  -1601000.0000000  -457800.0000000  -1601000.0000000  -457800.0000000  
226     1368    480     0       0       74.6378399    -118.0417321  0.000   0.531   62.784  0.814   3      0.000   0.000   1368    480     74.6378399    -118.0417321  -1601000.0000000  -488200.0000000  -1601000.0000000  -488200.0000000  
227     192     488     4       0       75.1325248    -126.0111859  0.000   0.276   30.655  0.484   3      0.800   0.000   196     488     75.1313878    -125.9832290  -1599400.0000000  -253000.0000000  -1599400.0000000  -253800.0000000  
228     224     488     4       0       75.1233306    -125.7876527  0.000   0.264   27.928  0.542   3      0.800   0.000   228     488     75.1221656    -125.7597308  -1599400.0000000  -259400.0000000  -1599400.0000000  -260200.0000000  
229     736     488     0       0       74.9461455    -122.2536557  0.000   0.258   26.338  0.619   3      0.000   0.000   736     488     74.9461455    -122.2536557  -1599400.0000000  -361800.0000000  -1599400.0000000  -361800.0000000  
230     776     488     0       0       74.9299520    -121.9813155  0.000   0.316   34.012  0.591   3      0.000   0.000   776     488     74.9299520    -121.9813155  -1599400.0000000  -369800.0000000  -1599400.0000000  -369800.0000000  
231     872     488     0       0       74.8897216    -121.3301555  0.000   0.328   35.638  0.620   3      0.000   0.000   872     488     74.8897216    -121.3301555  -1599400.0000000  -389000.0000000  -1599400.0000000  -389000.0000000  
232     1080    488     0       0       74.7960059    -119.9317688  0.000   0.451   50.464  0.781   3      0.000   0.000   1080    488     74.7960059    -119.9317688  -1599400.0000000  -430600.0000000  -1599400.0000000  -430600.0000000  
233     1128    488     0       0       74.7731203    -119.6115933  0.000   0.358   38.549  0.559   3      0.000   0.000   1128    488     74.7731203    -119.6115933  -1599400.0000000  -440200.0000000  -1599400.0000000  -440200.0000000  
234     1680    488     0       0       74.4769170    -116.0037659  0.000   0.397   42.835  0.606   3      0.000   0.000   1680    488     74.4769170    -116.0037659  -1599400.0000000  -550600.0000000  -1599400.0000000  -550600.0000000  
235     1776    488     0       0       74.4193586    -115.3911216  0.000   0.381   40.694  0.566   3      0.000   0.000   1776    488     74.4193586    -115.3911216  -1599400.0000000  -569800.0000000  -1599400.0000000  -569800.0000000  
236     296     496     4       0       75.1161501    -125.2762036  0.000   0.275   29.346  0.571   3      0.800   0.000   300     496     75.1149212    -125.2483370  -1597800.0000000  -273800.0000000  -1597800.0000000  -274600.0000000  
237     576     496     1       -1      75.0217720    -123.3374317  0.000   0.335   34.196  0.642   3      0.200   -0.200  577     495     75.0196262    -123.3319736  -1597800.0000000  -329800.0000000  -1598000.0000000  -330000.0000000  
238     648     496     1       -1      74.9947873    -122.8430549  0.000   0.288   30.521  0.665   3      0.200   -0.200  649     495     74.9926295    -122.8376783  -1597800.0000000  -344200.0000000  -1598000.0000000  -344400.0000000  
239     1640    496     0       0       74.5141237    -116.2429269  0.000   0.361   39.368  0.637   3      0.000   0.000   1640    496     74.5141237    -116.2429269  -1597800.0000000  -542600.0000000  -1597800.0000000  -542600.0000000  
240     32      504     4       1       75.2039229    -127.1172942  0.000   0.150   17.990  0.361   2      0.800   0.200   36      505     75.2047240    -127.0881413  -1596200.0000000  -221000.0000000  -1596000.0000000  -221800.0000000  
241     72      504     4       0       75.1937793    -126.8357284  0.000   0.366   40.047  0.704   3      0.800   0.000   76      504     75.1927455    -126.8075934  -1596200.0000000  -229000.0000000  -1596200.0000000  -229800.0000000  
242     984     504     0       0       74.8684957    -120.5472941  0.000   0.467   53.316  0.736   3      0.000   0.000   984     504     74.8684957    -120.5472941  -1596200.0000000  -411400.0000000  -1596200.0000000  -411400.0000000  
243     1320    504     0       0       74.7047408    -118.3093183  0.000   0.457   54.243  0.837   3      0.000   0.000   1320    504     74.7047408    -118.3093183  -1596200.0000000  -478600.0000000  -1596200.0000000  -478600.0000000  
244     1416    504     0       0       74.6537877    -117.6790917  0.000   0.433   48.905  0.738   3      0.000   0.000   1416    504     74.6537877    -117.6790917  -1596200.0000000  -497800.0000000  -1596200.0000000  -497800.0000000  
245     1472    504     0       0       74.6232247    -117.3134358  0.000   0.458   52.867  0.785   3      0.000   0.000   1472    504     74.6232247    -117.3134358  -1596200.0000000  -509000.0000000  -1596200.0000000  -509000.0000000  
246     1512    504     0       0       74.6010176    -117.0531593  0.000   0.468   54.990  0.806   3      0.000   0.000   1512    504     74.6010176    -117.0531593  -1596200.0000000  -517000.0000000  -1596200.0000000  -517000.0000000  
247     104     512     4       0       75.1997888    -126.6024630  0.000   0.372   39.847  0.658   3      0.800   0.000   108     512     75.1987258    -126.5743332  -1594600.0000000  -235400.0000000  -1594600.0000000  -236200.0000000  
248     352     512     3       0       75.1272398    -124.8666234  0.000   0.225   23.096  0.496   3      0.600   0.000   355     512     75.1262800    -124.8457334  -1594600.0000000  -285000.0000000  -1594600.0000000  -285600.0000000  
249     424     512     2       0       75.1036665    -124.3660272  0.000   0.284   29.621  0.644   3      0.400   0.000   426     512     75.1029956    -124.3521448  -1594600.0000000  -299400.0000000  -1594600.0000000  -299800.0000000  
250     512     512     2       -1      75.0733343    -123.7564173  0.000   0.276   27.360  0.590   3      0.400   -0.200  514     511     75.0708442    -123.7439676  -1594600.0000000  -317000.0000000  -1594800.0000000  -317400.0000000  
251     952     512     0       0       74.8969680    -120.7492172  0.000   0.465   53.645  0.786   3      0.000   0.000   952     512     74.8969680    -120.7492172  -1594600.0000000  -405000.0000000  -1594600.0000000  -405000.0000000  
252     1024    512     0       0       74.8642528    -120.2642194  0.000   0.441   48.639  0.671   3      0.000   0.000   1024    512     74.8642528    -120.2642194  -1594600.0000000  -419400.0000000  -1594600.0000000  -419400.0000000  
253     1256    512     0       0       74.7516287    -118.7163423  0.000   0.484   56.123  0.736   3      0.000   0.000   1256    512     74.7516287    -118.7163423  -1594600.0000000  -465800.0000000  -1594600.0000000  -465800.0000000  
254     1288    512     0       0       74.7352405    -118.5046921  0.000   0.458   52.619  0.782   3      0.000   0.000   1288    512     74.7352405    -118.5046921  -1594600.0000000  -472200.0000000  -1594600.0000000  -472200.0000000  
255     1368    512     0       0       74.6933753    -117.9775971  0.000   0.425   46.243  0.668   3      0.000   0.000   1368    512     74.6933753    -117.9775971  -1594600.0000000  -488200.0000000  -1594600.0000000  -488200.0000000  
256     1560    512     0       0       74.5877405    -116.7247332  0.000   0.401   45.141  0.709   3      0.000   0.000   1560    512     74.5877405    -116.7247332  -1594600.0000000  -526600.0000000  -1594600.0000000  -526600.0000000  
257     216     520     4       0       75.1830394    -125.8073497  0.000   0.250   25.399  0.479   3      0.800   0.000   220     520     75.1818767    -125.7793125  -1593000.0000000  -257800.0000000  -1593000.0000000  -258600.0000000  
258     384     520     2       0       75.1311967    -124.6337623  0.000   0.241   23.700  0.415   3      0.400   0.000   386     520     75.1305425    -124.6198418  -1593000.0000000  -291400.0000000  -1593000.0000000  -291800.0000000  
259     616     520     1       -1      75.0495588    -123.0276224  0.000   0.364   38.982  0.697   3      0.200   -0.200  617     519     75.0474053    -123.0221990  -1593000.0000000  -337800.0000000  -1593200.0000000  -338000.0000000  
260     680     520     0       -1      75.0250104    -122.5877786  0.000   0.219   23.069  0.598   3      0.000   -0.200  680     519     75.0232367    -122.5892885  -1593000.0000000  -350600.0000000  -1593200.0000000  -350600.0000000  
261     896     520     0       0       74.9357739    -121.1144944  0.000   0.495   59.089  0.817   3      0.000   0.000   896     520     74.9357739    -121.1144944  -1593000.0000000  -393800.0000000  -1593000.0000000  -393800.0000000  
262     1088    520     0       0       74.8482951    -119.8203842  0.000   0.437   49.690  0.715   3      0.000   0.000   1088    520     74.8482951    -119.8203842  -1593000.0000000  -432200.0000000  -1593000.0000000  -432200.0000000  
263     1600    520     0       0       74.5785883    -116.4485965  0.000   0.498   59.139  0.759   3      0.000   0.000   1600    520     74.5785883    -116.4485965  -1593000.0000000  -534600.0000000  -1593000.0000000  -534600.0000000  
264     1672    520     0       0       74.5365275    -115.9843706  0.000   0.379   41.166  0.667   3      0.000   0.000   1672    520     74.5365275    -115.9843706  -1593000.0000000  -549000.0000000  -1593000.0000000  -549000.0000000  
265     1704    520     0       0       74.5175144    -115.7788732  0.000   0.350   38.743  0.611   3      0.000   0.000   1704    520     74.5175144    -115.7788732  -1593000.0000000  -555400.0000000  -1593000.0000000  -555400.0000000  
266     1736    520     0       0       74.4983057    -115.5738884  0.000   0.367   40.432  0.674   3      0.000   0.000   1736    520     74.4983057    -115.5738884  -1593000.0000000  -561800.0000000  -1593000.0000000  -561800.0000000  
267     648     528     1       -1      75.0515951    -122.7956270  0.000   0.297   31.685  0.632   3      0.200   -0.200  649     527     75.0494359    -122.7902367  -1591400.0000000  -344200.0000000  -1591600.0000000  -344400.0000000  
268     792     528     0       0       74.9941082    -121.8088560  0.000   0.374   40.627  0.716   3      0.000   0.000   792     528     74.9941082    -121.8088560  -1591400.0000000  -373000.0000000  -1591400.0000000  -373000.0000000  
269     176     536     4       0       75.2231916    -126.0703143  0.000   0.327   36.123  0.576   3      0.800   0.000   180     536     75.2220617    -126.0421795  -1589800.0000000  -249800.0000000  -1589800.0000000  -250600.0000000  
270     544     536     2       0       75.1046123    -123.5016773  0.000   0.224   24.330  0.495   3      0.400   0.000   546     536     75.1038877    -123.4878349  -1589800.0000000  -323400.0000000  -1589800.0000000  -323800.0000000  
271     576     536     1       0       75.0929155    -123.2803641  0.000   0.215   24.127  0.549   3      0.200   0.000   577     536     75.0925465    -123.2734538  -1589800.0000000  -329800.0000000  -1589800.0000000  -330000.0000000  
272     1224    536     0       0       74.8096683    -118.8824424  0.000   0.495   57.119  0.823   3      0.000   0.000   1224    536     74.8096683    -118.8824424  -1589800.0000000  -459400.0000000  -1589800.0000000  -459400.0000000  
273     1416    536     0       0       74.7092163    -117.6135583  0.000   0.448   51.728  0.788   3      0.000   0.000   1416    536     74.7092163    -117.6135583  -1589800.0000000  -497800.0000000  -1589800.0000000  -497800.0000000  
274     1448    536     0       0       74.6917613    -117.4037417  0.000   0.431   48.552  0.748   3      0.000   0.000   1448    536     74.6917613    -117.4037417  -1589800.0000000  -504200.0000000  -1589800.0000000  -504200.0000000  
275     40      544     5       0       75.2739018    -127.0214734  0.000   0.231   24.776  0.375   2      1.000   0.000   45      544     75.2726379    -126.9860956  -1588200.0000000  -222600.0000000  -1588200.0000000  -223600.0000000  
276     72      544     4       0       75.2657171    -126.7951623  0.000   0.307   31.932  0.613   3      0.800   0.000   76      544     75.2646780    -126.7668914  -1588200.0000000  -229000.0000000  -1588200.0000000  -229800.0000000  
277     728     544     0       0       75.0485399    -122.2216205  0.000   0.318   33.033  0.649   3      0.000   0.000   728     544     75.0485399    -122.2216205  -1588200.0000000  -360200.0000000  -1588200.0000000  -360200.0000000  
278     832     544     0       0       75.0056196    -121.5099975  0.000   0.463   51.695  0.753   3      0.000   0.000   832     544     75.0056196    -121.5099975  -1588200.0000000  -381000.0000000  -1588200.0000000  -381000.0000000  
279     864     544     0       0       74.9919557    -121.2918763  0.000   0.465   53.882  0.721   3      0.000   0.000   864     544     74.9919557    -121.2918763  -1588200.0000000  -387400.0000000  -1588200.0000000  -387400.0000000  
280     1040    544     0       0       74.9129901    -120.0995737  0.000   0.536   64.309  0.788   3      0.000   0.000   1040    544     74.9129901    -120.0995737  -1588200.0000000  -422600.0000000  -1588200.0000000  -422600.0000000  
281     1128    544     0       0       74.8711093    -119.5082694  0.000   0.429   49.853  0.733   3      0.000   0.000   1128    544     74.8711093    -119.5082694  -1588200.0000000  -440200.0000000  -1588200.0000000  -440200.0000000  
282     1184    544     0       0       74.8436342    -119.1337300  0.000   0.509   59.527  0.758   3      0.000   0.000   1184    544     74.8436342    -119.1337300  -1588200.0000000  -451400.0000000  -1588200.0000000  -451400.0000000  
283     1256    544     0       0       74.8073746    -118.6542202  0.000   0.495   58.039  0.761   3      0.000   0.000   1256    544     74.8073746    -118.6542202  -1588200.0000000  -465800.0000000  -1588200.0000000  -465800.0000000  
284     1376    544     0       0       74.7446257    -117.8602664  0.000   0.584   73.334  0.827   3      0.000   0.000   1376    544     74.7446257    -117.8602664  -1588200.0000000  -489800.0000000  -1588200.0000000  -489800.0000000  
285     1520    544     0       0       74.6655517    -116.9164216  0.000   0.548   67.262  0.784   3      0.000   0.000   1520    544     74.6655517    -116.9164216  -1588200.0000000  -518600.0000000  -1588200.0000000  -518600.0000000  
286     376     552     2       0       75.1909962    -124.6487633  0.000   0.267   28.433  0.576   3      0.400   0.000   378     552     75.1903429    -124.6347854  -1586600.0000000  -289800.0000000  -1586600.0000000  -290200.0000000  
287     696     552     0       0       75.0754688    -122.4291389  0.000   0.287   31.111  0.609   3      0.000   0.000   696     552     75.0754688    -122.4291389  -1586600.0000000  -353800.0000000  -1586600.0000000  -353800.0000000  
288     896     552     0       0       74.9921778    -121.0606633  0.000   0.416   45.955  0.657   3      0.000   0.000   896     552     74.9921778    -121.0606633  -1586600.0000000  -393800.0000000  -1586600.0000000  -393800.0000000  
289     1008    552     0       0       74.9418762    -120.3012406  0.000   0.470   53.226  0.753   3      0.000   0.000   1008    552     74.9418762    -120.3012406  -1586600.0000000  -416200.0000000  -1586600.0000000  -416200.0000000  
290     944     560     0       0       74.9850184    -120.7207560  0.000   0.448   50.347  0.735   3      0.000   0.000   944     560     74.9850184    -120.7207560  -1585000.0000000  -403400.0000000  -1585000.0000000  -403400.0000000  
291     1072    560     0       0       74.9259883    -119.8550536  0.000   0.542   64.858  0.799   3      0.000   0.000   1072    560     74.9259883    -119.8550536  -1585000.0000000  -429000.0000000  -1585000.0000000  -429000.0000000  
292     1480    560     0       0       74.7155676    -117.1439086  0.000   0.459   51.719  0.770   3      0.000   0.000   1480    560     74.7155676    -117.1439086  -1585000.0000000  -510600.0000000  -1585000.0000000  -510600.0000000  
293     1664    560     0       0       74.6098652    -115.9469930  0.000   0.500   57.660  0.778   3      0.000   0.000   1664    560     74.6098652    -115.9469930  -1585000.0000000  -547400.0000000  -1585000.0000000  -547400.0000000  
294     1752    560     0       0       74.5569986    -115.3805328  0.000   0.405   43.157  0.649   3      0.000   0.000   1752    560     74.5569986    -115.3805328  -1585000.0000000  -565000.0000000  -1585000.0000000  -565000.0000000  
295     304     568     3       0       75.2425769    -125.1332768  0.000   0.345   37.019  0.624   3      0.600   0.000   307     568     75.2416418    -125.1122045  -1583400.0000000  -275400.0000000  -1583400.0000000  -276000.0000000  
296     544     568     2       -1      75.1615713    -123.4564469  0.000   0.215   22.529  0.515   3      0.400   -0.200  546     567     75.1590639    -123.4439735  -1583400.0000000  -323400.0000000  -1583600.0000000  -323800.0000000  
297     664     568     1       -1      75.1163993    -122.6253056  0.000   0.233   25.054  0.584   3      0.200   -0.200  665     567     75.1142357    -122.6199166  -1583400.0000000  -347400.0000000  -1583600.0000000  -347600.0000000  
298     784     568     0       0       75.0681533    -121.7994209  0.000   0.419   46.870  0.685   3      0.000   0.000   784     568     75.0681533    -121.7994209  -1583400.0000000  -371400.0000000  -1583400.0000000  -371400.0000000  
299     1304    568     0       0       74.8243519    -118.2881415  0.000   0.358   39.872  0.647   3      0.000   0.000   1304    568     74.8243519    -118.2881415  -1583400.0000000  -475400.0000000  -1583400.0000000  -475400.0000000  
300     264     576     3       0       75.2691890    -125.4049810  0.000   0.298   31.398  0.595   3      0.600   0.000   267     576     75.2682794    -125.3838530  -1581800.0000000  -267400.0000000  -1581800.0000000  -268000.0000000  
301     416     576     2       0       75.2206177    -124.3379232  0.000   0.228   22.192  0.426   3      0.400   0.000   418     576     75.2199449    -124.3239310  -1581800.0000000  -297800.0000000  -1581800.0000000  -298200.0000000  
302     1176    576     0       0       74.9034885    -119.1263901  0.000   0.491   56.809  0.815   3      0.000   0.000   1176    576     74.9034885    -119.1263901  -1581800.0000000  -449800.0000000  -1581800.0000000  -449800.0000000  
303     1256    576     0       0       74.8631095    -118.5916353  0.000   0.479   55.364  0.761   3      0.000   0.000   1256    576     74.8631095    -118.5916353  -1581800.0000000  -465800.0000000  -1581800.0000000  -465800.0000000  
304     1336    576     0       0       74.8214376    -118.0598039  0.000   0.519   61.657  0.805   3      0.000   0.000   1336    576     74.8214376    -118.0598039  -1581800.0000000  -481800.0000000  -1581800.0000000  -481800.0000000  
305     1368    576     0       0       74.8044092    -117.8479049  0.000   0.473   54.918  0.785   3      0.000   0.000   1368    576     74.8044092    -117.8479049  -1581800.0000000  -488200.0000000  -1581800.0000000  -488200.0000000  
306     1400    576     0       0       74.7871765    -117.6364886  0.000   0.516   61.595  0.811   3      0.000   0.000   1400    576     74.7871765    -117.6364886  -1581800.0000000  -494600.0000000  -1581800.0000000  -494600.0000000  
307     56      584     5       0       75.3418006    -126.8678672  0.000   0.402   44.543  0.689   3      1.000   0.000   61      584     75.3405124    -126.8323373  -1580200.0000000  -225800.0000000  -1580200.0000000  -226800.0000000  
308     192     584     4       0       75.3047804    -125.9037838  0.000   0.338   36.927  0.613   3      0.800   0.000   196     584     75.3036294    -125.8755042  -1580200.0000000  -253000.0000000  -1580200.0000000  -253800.0000000  
309     352     584     2       0       75.2559908    -124.7762195  0.000   0.254   26.351  0.479   3      0.400   0.000   354     584     75.2553453    -124.7621736  -1580200.0000000  -285000.0000000  -1580200.0000000  -285400.0000000  
310     632     584     1       0       75.1571600    -122.8225637  0.000   0.416   46.612  0.745   3      0.200   0.000   633     584     75.1567767    -122.8156348  -1580200.0000000  -341000.0000000  -1580200.0000000  -341200.0000000  
311     864     584     0       0       75.0625222    -121.2251141  0.000   0.379   41.904  0.707   3      0.000   0.000   864     584     75.0625222    -121.2251141  -1580200.0000000  -387400.0000000  -1580200.0000000  -387400.0000000  
312     1224    584     0       0       74.8933646    -118.7896533  0.000   0.435   50.984  0.810   3      0.000   0.000   1224    584     74.8933646    -118.7896533  -1580200.0000000  -459400.0000000  -1580200.0000000  -459400.0000000  
313     1544    584     0       0       74.7209029    -116.6738956  0.000   0.438   48.926  0.782   3      0.000   0.000   1544    584     74.7209029    -116.6738956  -1580200.0000000  -523400.0000000  -1580200.0000000  -523400.0000000  
314     1784    584     0       0       74.5783619    -115.1200198  0.000   0.470   53.572  0.788   3      0.000   0.000   1784    584     74.5783619    -115.1200198  -1580200.0000000  -571400.0000000  -1580200.0000000  -571400.0000000  
315     160     592     4       0       75.3282249    -126.1213338  0.000   0.471   56.339  0.776   3      0.800   0.000   164     592     75.3271011    -126.0929914  -1578600.0000000  -246600.0000000  -1578600.0000000  -247400.0000000  
316     224     592     4       0       75.3098195    -125.6683904  0.000   0.316   33.960  0.500   3      0.800   0.000   228     592     75.3086390    -125.6401198  -1578600.0000000  -259400.0000000  -1578600.0000000  -260200.0000000  
317     600     592     1       0       75.1835311    -123.0327088  0.000   0.314   33.890  0.637   3      0.200   0.000   601     592     75.1831543    -123.0257621  -1578600.0000000  -334600.0000000  -1578600.0000000  -334800.0000000  
318     736     592     0       0       75.1303155    -122.0912982  0.000   0.358   37.823  0.707   3      0.000   0.000   736     592     75.1303155    -122.0912982  -1578600.0000000  -361800.0000000  -1578600.0000000  -361800.0000000  
319     1080    592     0       0       74.9782532    -119.7424244  0.000   0.515   60.283  0.766   3      0.000   0.000   1080    592     74.9782532    -119.7424244  -1578600.0000000  -430600.0000000  -1578600.0000000  -430600.0000000  
320     1128    592     0       0       74.9550778    -119.4186228  0.000   0.393   45.382  0.702   3      0.000   0.000   1128    592     74.9550778    -119.4186228  -1578600.0000000  -440200.0000000  -1578600.0000000  -440200.0000000  
321     1440    592     0       0       74.7930254    -117.3393896  0.000   0.488   56.200  0.726   3      0.000   0.000   1440    592     74.7930254    -117.3393896  -1578600.0000000  -502600.0000000  -1578600.0000000  -502600.0000000  
322     1472    592     0       0       74.7753018    -117.1287270  0.000   0.463   53.106  0.698   3      0.000   0.000   1472    592     74.7753018    -117.1287270  -1578600.0000000  -509000.0000000  -1578600.0000000  -509000.0000000  
323     1664    592     0       0       74.6647385    -115.8753488  0.000   0.460   52.402  0.688   3      0.000   0.000   1664    592     74.6647385    -115.8753488  -1578600.0000000  -547400.0000000  -1578600.0000000  -547400.0000000  
324     672     600     1       0       75.1700416    -122.5212121  0.000   0.318   34.900  0.600   3      0.200   0.000   673     600     75.1696489    -122.5142851  -1577000.0000000  -349000.0000000  -1577000.0000000  -349200.0000000  
325     704     600     0       0       75.1573704    -122.2997337  0.000   0.265   28.332  0.637   3      0.000   0.000   704     600     75.1573704    -122.2997337  -1577000.0000000  -355400.0000000  -1577000.0000000  -355400.0000000  
326     768     600     0       0       75.1313725    -121.8579382  0.000   0.376   42.228  0.657   3      0.000   0.000   768     600     75.1313725    -121.8579382  -1577000.0000000  -368200.0000000  -1577000.0000000  -368200.0000000  
327     944     600     0       0       75.0554080    -120.6513024  0.000   0.455   50.583  0.736   3      0.000   0.000   944     600     75.0554080    -120.6513024  -1577000.0000000  -403400.0000000  -1577000.0000000  -403400.0000000  
328     984     600     0       0       75.0372366    -120.3788302  0.000   0.459   53.351  0.825   3      0.000   0.000   984     600     75.0372366    -120.3788302  -1577000.0000000  -411400.0000000  -1577000.0000000  -411400.0000000  
329     104     608     5       0       75.3723448    -126.5016047  0.000   0.257   30.090  0.580   3      1.000   0.000   109     608     75.3709990    -126.4660332  -1575400.0000000  -235400.0000000  -1575400.0000000  -236400.0000000  
330     416     608     2       0       75.2777548    -124.2956078  0.000   0.304   31.669  0.620   3      0.400   0.000   418     608     75.2770793    -124.2815628  -1575400.0000000  -297800.0000000  -1575400.0000000  -298200.0000000  
331     800     608     0       0       75.1321856    -121.6245485  0.000   0.437   48.684  0.696   3      0.000   0.000   800     608     75.1321856    -121.6245485  -1575400.0000000  -374600.0000000  -1575400.0000000  -374600.0000000  
332     832     608     0       0       75.1186299    -121.4044450  0.000   0.447   49.753  0.751   3      0.000   0.000   832     608     75.1186299    -121.4044450  -1575400.0000000  -381000.0000000  -1575400.0000000  -381000.0000000  
333     896     608     0       0       75.0908698    -120.9654680  0.000   0.517   60.723  0.797   3      0.000   0.000   896     608     75.0908698    -120.9654680  -1575400.0000000  -393800.0000000  -1575400.0000000  -393800.0000000  
334     1616    608     0       0       74.7205365    -116.1514490  0.000   0.507   59.540  0.737   3      0.000   0.000   1616    608     74.7205365    -116.1514490  -1575400.0000000  -537800.0000000  -1575400.0000000  -537800.0000000  
335     72      616     5       0       75.3952148    -126.7211254  0.000   0.405   44.955  0.729   3      1.000   0.000   77      616     75.3939034    -126.6854775  -1573800.0000000  -229000.0000000  -1573800.0000000  -230000.0000000  
336     192     616     4       0       75.3622016    -125.8674153  0.000   0.404   45.543  0.704   3      0.800   0.000   196     616     75.3610460    -125.8390265  -1573800.0000000  -253000.0000000  -1573800.0000000  -253800.0000000  
337     568     616     1       0       75.2381657    -123.2203718  0.000   0.328   34.902  0.630   3      0.200   0.000   569     616     75.2377946    -123.2133942  -1573800.0000000  -328200.0000000  -1573800.0000000  -328400.0000000  
338     1048    616     0       0       75.0355286    -119.9150626  0.000   0.448   51.497  0.750   3      0.000   0.000   1048    616     75.0355286    -119.9150626  -1573800.0000000  -424200.0000000  -1573800.0000000  -424200.0000000  
339     1696    616     0       0       74.6867046    -115.6136846  0.000   0.401   43.913  0.678   3      0.000   0.000   1696    616     74.6867046    -115.6136846  -1573800.0000000  -553800.0000000  -1573800.0000000  -553800.0000000  
340     1768    616     0       0       74.6428346    -115.1485431  0.000   0.430   49.369  0.739   3      0.000   0.000   1768    616     74.6428346    -115.1485431  -1573800.0000000  -568200.0000000  -1573800.0000000  -568200.0000000  
341     136     624     4       0       75.3923789    -126.2565763  0.000   0.414   45.091  0.678   3      0.800   0.000   140     624     75.3912719    -126.2280977  -1572200.0000000  -241800.0000000  -1572200.0000000  -242600.0000000  
342     384     624     2       0       75.3170333    -124.4996493  0.000   0.345   36.631  0.662   3      0.400   0.000   386     624     75.3163704    -124.4855569  -1572200.0000000  -291400.0000000  -1572200.0000000  -291800.0000000  
343     608     624     1       0       75.2373700    -122.9296353  0.000   0.407   45.054  0.731   3      0.200   0.000   609     624     75.2369900    -122.9226656  -1572200.0000000  -336200.0000000  -1572200.0000000  -336400.0000000  
344     736     624     0       0       75.1869740    -122.0405209  0.000   0.344   36.350  0.611   3      0.000   0.000   736     624     75.1869740    -122.0405209  -1572200.0000000  -361800.0000000  -1572200.0000000  -361800.0000000  
345     1144    624     0       0       75.0031842    -119.2502113  0.000   0.467   55.495  0.765   3      0.000   0.000   1144    624     75.0031842    -119.2502113  -1572200.0000000  -443400.0000000  -1572200.0000000  -443400.0000000  
346     1192    624     0       0       74.9792867    -118.9266540  0.000   0.460   53.357  0.729   3      0.000   0.000   1192    624     74.9792867    -118.9266540  -1572200.0000000  -453000.0000000  -1572200.0000000  -453000.0000000  
347     1224    624     0       0       74.9630932    -118.7115312  0.000   0.374   41.176  0.649   3      0.000   0.000   1224    624     74.9630932    -118.7115312  -1572200.0000000  -459400.0000000  -1572200.0000000  -459400.0000000  
348     1368    624     0       0       74.8876516    -117.7493710  0.000   0.476   54.400  0.706   3      0.000   0.000   1368    624     74.8876516    -117.7493710  -1572200.0000000  -488200.0000000  -1572200.0000000  -488200.0000000  
349     1400    624     0       0       74.8703197    -117.5368928  0.000   0.459   54.282  0.771   3      0.000   0.000   1400    624     74.8703197    -117.5368928  -1572200.0000000  -494600.0000000  -1572200.0000000  -494600.0000000  
350     1440    624     0       0       74.8483673    -117.2719911  0.000   0.499   58.093  0.754   3      0.000   0.000   1440    624     74.8483673    -117.2719911  -1572200.0000000  -502600.0000000  -1572200.0000000  -502600.0000000  
351     1528    624     0       0       74.7989538    -116.6919665  0.000   0.468   55.192  0.753   3      0.000   0.000   1528    624     74.7989538    -116.6919665  -1572200.0000000  -520200.0000000  -1572200.0000000  -520200.0000000  
